ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-22 11:42:00+00:00,517.91,517.86,517.91,50,200,517.87,5.6454777718985345e-08,6.28834360481001e-05
2025-04-22 11:43:00+00:00,517.92,517.89,517.92,80,111,517.9025654450262,2.5899613375113444e-08,1.560084232665737e-05
2025-04-22 11:44:00+00:00,517.97,517.9,517.96,110,510,517.9106451612903,6.833872062900021e-08,3.1984189186040624e-07
2025-04-22 11:45:00+00:00,517.87,517.89,517.96,220,520,517.9108108108109,2.549359122520549e-07,0.000500451397767554
2025-04-22 11:46:00+00:00,518.2,518.08,518.17,110,110,518.125,1.8598580973520179e-07,-0.00012432807171980365
2025-04-22 11:47:00+00:00,518.09,518.04,518.15,310,210,518.105576923077,1.0312614425099806e-07,-1.0764066872503975e-05
2025-04-22 11:48:00+00:00,518.15,518.05,518.15,110,110,518.1,1.5730246548151277e-07,0.00020209589336595002
2025-04-22 11:49:00+00:00,518.23,518.18,518.25,120,220,518.2047058823529,3.8435555320527354e-08,-6.524767198201609e-06
2025-04-22 11:50:00+00:00,518.24,518.17,518.24,320,399,518.2011543810848,5.489909267824096e-08,-5.080017365910461e-05
2025-04-22 11:51:00+00:00,518.18,518.16,518.27,200,200,518.215,1.7711294894239033e-07,-0.00036667149129143706
2025-04-22 11:52:00+00:00,518.0,517.94,518.03,120,220,517.9717647058824,6.19325660156833e-08,-9.652789173442144e-05
2025-04-22 11:53:00+00:00,517.95,517.88,517.99,120,200,517.92125,1.314156457850922e-07,-0.0005103869797074001
2025-04-22 11:54:00+00:00,517.7,517.67,517.7,100,5845,517.6705046257359,2.0419788285176427e-07,-0.0004171510132510159
2025-04-22 11:55:00+00:00,517.39,517.4,517.49,700,120,517.4768292682927,2.1557555538040009e-07,0.00018595704920909562
2025-04-22 11:56:00+00:00,517.48,517.51,517.59,220,210,517.5509302325581,8.768171953177443e-08,-0.00013704976344308673
2025-04-22 11:57:00+00:00,517.63,517.42,517.51,210,210,517.4649999999999,1.5864437148441798e-07,-0.00012077761459383662
2025-04-22 11:58:00+00:00,517.39,517.4,517.47,110,210,517.4240625,2.2400734117061062e-07,0.0002125942783146595
2025-04-22 11:59:00+00:00,517.54,517.51,517.58,110,110,517.545,1.1202372142155562e-07,0.00022078963124161355
2025-04-22 12:00:00+00:00,517.67,517.57,517.65,120,120,517.61,2.2212065393394741e-07,0.00030909407028034686
2025-04-22 12:01:00+00:00,517.82,517.77,517.87,220,220,517.8199999999999,2.561676373431211e-07,-0.0004993731534156387
2025-04-22 12:02:00+00:00,517.54,517.54,517.64,22,730,517.5429255319149,2.6331005321977125e-07,0.0002873701966361608
2025-04-22 12:03:00+00:00,517.72,517.68,517.76,21,120,517.691914893617,2.9300453742051833e-07,0.0004884395883175685
2025-04-22 12:04:00+00:00,517.91,517.9,517.96,150,51,517.944776119403,1.2352891137334895e-07,-0.00017205206599091305
2025-04-22 12:05:00+00:00,517.9,517.82,517.9,160,1068,517.8304234527687,3.10844942860604e-07,-0.0005095974877814546
2025-04-22 12:06:00+00:00,517.66,517.56,517.65,300,550,517.5917647058823,2.6958744957758153e-07,-0.00010877218967186852
2025-04-22 12:07:00+00:00,517.51,517.48,517.57,1060,660,517.535465116279,1.784704375396867e-07,0.00041611555220399943
2025-04-22 12:08:00+00:00,517.68,517.69,517.76,1060,660,517.7331395348838,1.5820192907205731e-07,1.2169378173609857e-05
2025-04-22 12:09:00+00:00,517.72,517.7,517.76,210,61,517.7464944649446,9.449226528711347e-08,0.00029895172496430256
2025-04-22 12:10:00+00:00,517.88,517.87,517.94,500,1060,517.8924358974359,2.3451618714902237e-07,-7.865114831751008e-06
2025-04-22 12:11:00+00:00,517.83,517.85,517.93,1200,460,517.9078313253011,7.986777544573032e-07,3.3150058099895574e-05
2025-04-22 12:12:00+00:00,517.9,517.89,517.96,1160,1060,517.9265765765766,1.5329826213323804e-07,-0.00027030940773253853
2025-04-22 12:13:00+00:00,517.78,517.76,517.83,1060,1360,517.7906611570247,1.6976682746174426e-07,0.0001581254767903939
2025-04-22 12:14:00+00:00,517.91,517.85,517.93,1160,1470,517.8852851711026,2.580613030126469e-07,9.777094041418799e-05
2025-04-22 12:15:00+00:00,517.93,517.88,517.97,1000,470,517.9412244897959,2.7325794784146023e-07,0.00021232183607966526
2025-04-22 12:16:00+00:00,518.01,518.0,518.05,1000,820,518.0274725274726,1.5510638147265597e-07,0.00041830626884853395
2025-04-22 12:17:00+00:00,518.23,518.18,518.25,1000,200,518.2383333333333,2.5006388809177303e-07,-0.00028169892396467944
2025-04-22 12:18:00+00:00,518.12,518.06,518.1,1000,25,518.0990243902439,2.4585544484228744e-07,-8.471778160434873e-05
2025-04-22 12:19:00+00:00,518.0,518.0,518.06,100,160,518.0230769230769,1.3993084253632193e-07,1.9118131287854112e-05
2025-04-22 12:20:00+00:00,518.08,518.03,518.1,530,460,518.0674747474748,2.9895113734846195e-07,-0.0003742031393912937
2025-04-22 12:21:00+00:00,517.9,517.86,517.94,1100,1000,517.9019047619048,2.733393952847943e-07,-1.5452543657201723e-05
2025-04-22 12:22:00+00:00,517.9,517.86,517.93,500,1000,517.8833333333333,2.361857972484143e-07,9.600229058959187e-05
2025-04-22 12:23:00+00:00,517.96,517.88,517.98,1150,260,517.961560283688,2.505864219644234e-07,2.5019202918086236e-05
2025-04-22 12:24:00+00:00,518.0,517.88,517.95,1060,1060,517.9150000000001,2.495244735593612e-07,0.0005247864072985831
2025-04-22 12:25:00+00:00,518.19,518.18,518.25,560,260,518.2278048780488,3.2016817785159797e-07,-0.00022692049368933098
2025-04-22 12:26:00+00:00,518.02,518.09,518.15,1100,160,518.142380952381,1.492614452294219e-07,0.000581894493468571
2025-04-22 12:27:00+00:00,518.38,518.36,518.42,100,1160,518.3647619047618,2.743930593806214e-07,-9.683795388082395e-05
2025-04-22 12:28:00+00:00,518.37,518.31,518.38,1170,170,518.3711194029851,3.2298541792790485e-07,0.0001252639519246923
2025-04-22 12:29:00+00:00,518.4,518.36,518.44,860,460,518.4121212121212,1.4807312356788424e-07,0.00028445663572829183
2025-04-22 12:30:00+00:00,518.5,518.49,518.55,1160,211,518.5407658643326,1.8142874188432624e-07,9.492916912612337e-05
2025-04-22 12:31:00+00:00,518.57,518.54,518.6,560,85,518.5920930232559,1.5276522812734633e-07,8.960296286875113e-05
2025-04-22 12:32:00+00:00,518.61,518.6,518.64,1050,156,518.6348258706468,1.8829283316778323e-07,-0.0002836351013213445
2025-04-22 12:33:00+00:00,518.49,518.44,518.51,240,1000,518.4535483870968,1.0056995361730626e-07,3.898781378941507e-05
2025-04-22 12:34:00+00:00,518.5,518.5,518.51,866,40,518.5095584988962,1.7820582311031148e-07,-4.1794930056737734e-05
2025-04-22 12:35:00+00:00,518.48,518.41,518.48,260,560,518.4321951219513,9.618711239365193e-08,-0.00018563520993664095
2025-04-22 12:36:00+00:00,518.36,518.35,518.42,1000,600,518.39375,1.4784990499442143e-07,0.0002810497704581749
2025-04-22 12:37:00+00:00,518.5,518.53,518.6,100,1786,518.5337115588547,1.1659287296213583e-07,-0.00021644170234902393
2025-04-22 12:38:00+00:00,518.5,518.4,518.44,1000,370,518.4291970802919,7.033705417100022e-08,-0.00018043322365679515
2025-04-22 12:39:00+00:00,518.35,518.33,518.37,101,1000,518.3336693914624,7.51813616604676e-08,1.6489353682702657e-05
2025-04-22 12:40:00+00:00,518.33,518.33,518.4,1271,1060,518.3681681681683,1.1909460377757762e-07,-6.280511578105052e-05
2025-04-22 12:41:00+00:00,518.3,518.3,518.31,800,500,518.3061538461537,1.0479781541096073e-07,0.00028735002655544406
2025-04-22 12:42:00+00:00,518.45,518.38,518.46,100,1560,518.3848192771085,2.0808069867861827e-07,5.1347412305835505e-05
2025-04-22 12:43:00+00:00,518.48,518.46,518.53,1170,560,518.5073410404624,1.5637827675645264e-07,0.00023282797114498877
2025-04-22 12:44:00+00:00,518.61,518.57,518.64,560,161,518.6243689320388,1.3425289647994912e-07,5.716655641729851e-05
2025-04-22 12:45:00+00:00,518.57,518.58,518.64,1070,85,518.6355844155844,7.189388188102996e-08,2.142705293661784e-05
2025-04-22 12:46:00+00:00,518.61,518.6,518.65,384,90,518.6405063291139,8.975452357928505e-08,-3.806485381341318e-05
2025-04-22 12:47:00+00:00,518.62,518.63,518.68,500,165,518.6675939849623,9.885592412160768e-08,-9.497563385207908e-05
2025-04-22 12:48:00+00:00,518.57,518.53,518.58,64,761,518.5338787878787,8.514870130897207e-08,0.00034148112449217116
2025-04-22 12:49:00+00:00,518.75,518.72,518.77,500,175,518.7570370370371,7.720810828885697e-08,0.0004096880673207792
2025-04-22 12:50:00+00:00,518.95,518.95,518.97,1150,1,518.9699826238053,4.3749064127329345e-08,0.00035183348858880414
2025-04-22 12:51:00+00:00,519.15,519.16,519.17,500,1,519.1699800399201,1.0383119507356038e-07,1.9415870924577305e-05
2025-04-22 12:52:00+00:00,519.15,519.14,519.16,1003,1,519.1599800796813,5.9390674917999916e-08,9.275862572089011e-05
2025-04-22 12:53:00+00:00,519.2,519.2,519.21,655,150,519.2081366459628,1.0745166252408385e-07,-7.15255469658782e-05
2025-04-22 12:54:00+00:00,519.19,519.16,519.22,1050,650,519.1970588235295,1.2045181463986686e-07,0.0001483573113449932
2025-04-22 12:55:00+00:00,519.23,519.2,519.25,1050,52,519.2476406533575,3.5565113356299995e-07,-0.00020819886172307456
2025-04-22 12:56:00+00:00,519.11,519.11,519.15,2225,850,519.1389430894309,7.587998577643201e-08,7.798910886003263e-05
2025-04-22 12:57:00+00:00,519.11,519.11,519.17,270,570,519.1292857142857,1.3535355138266166e-07,0.00026393470079710823
2025-04-22 12:58:00+00:00,519.3,519.3,519.32,710,760,519.3096598639455,6.272945694876869e-08,0.00011386208891095428
2025-04-22 12:59:00+00:00,519.4,519.35,519.42,1165,1905,519.3765635179152,5.330615143526465e-08,6.996793934077594e-05
2025-04-22 13:00:00+00:00,519.4,519.4,519.44,998,251,519.4319615692555,5.3546967661720054e-08,-3.2657811303238304e-05
2025-04-22 13:01:00+00:00,519.39,519.36,519.41,1001,271,519.3993474842767,4.345521379988371e-08,0.0001283034824910434
2025-04-22 13:02:00+00:00,519.47,519.46,519.5,100,2175,519.4617582417583,5.5497373250960206e-08,2.113915243073805e-05
2025-04-22 13:03:00+00:00,519.48,519.47,519.49,65,300,519.4735616438356,6.032528631667035e-08,0.0003564147384089722
2025-04-22 13:04:00+00:00,519.64,519.62,519.66,1650,55,519.6587096774193,4.567336096514846e-08,-0.00018353650638347485
2025-04-22 13:05:00+00:00,519.57,519.55,519.59,200,500,519.5614285714286,1.101400463358244e-07,-8.318795096695641e-05
2025-04-22 13:06:00+00:00,519.5,519.47,519.52,1663,500,519.5084419787332,7.091789329530231e-08,-0.0001354753991049673
2025-04-22 13:07:00+00:00,519.47,519.44,519.48,180,560,519.4497297297298,1.216611430996118e-07,8.946544632904008e-05
2025-04-22 13:08:00+00:00,519.46,519.48,519.53,1100,100,519.5258333333334,4.8170731941663023e-08,0.00022097845527047077
2025-04-22 13:09:00+00:00,519.61,519.54,519.59,200,830,519.5497087378641,1.1582498893519276e-07,-0.000141039574385049
2025-04-22 13:10:00+00:00,519.5,519.48,519.54,51,650,519.484365192582,9.649627929707085e-08,-0.00014144019666495478
2025-04-22 13:11:00+00:00,519.44,519.44,519.48,1050,100,519.4765217391305,7.221828526165199e-08,0.0002844646888398028
2025-04-22 13:12:00+00:00,519.6,519.58,519.62,250,75,519.6107692307693,7.383303176444512e-08,-0.00016488651551338496
2025-04-22 13:13:00+00:00,519.53,519.5,519.55,1851,250,519.5440504521655,3.557859755296574e-08,3.6110954196422185e-05
2025-04-22 13:14:00+00:00,519.55,519.55,519.6,550,150,519.5892857142857,9.264130165829673e-08,0.00020368879448495747
2025-04-22 13:15:00+00:00,519.65,519.59,519.64,150,550,519.6007142857143,8.60547639840029e-08,-0.00012173948121496636
2025-04-22 13:16:00+00:00,519.57,519.57,519.6,77,70,519.5857142857143,9.441794910379945e-08,-1.746698618299014e-05
2025-04-22 13:17:00+00:00,519.6,519.57,519.61,100,1550,519.5724242424243,3.9026453069377356e-08,-0.00023095640697823328
2025-04-22 13:18:00+00:00,519.48,519.45,519.49,150,550,519.4585714285714,6.760028812199091e-08,-1.7794869479059727e-06
2025-04-22 13:19:00+00:00,519.47,519.44,519.48,100,650,519.4453333333335,5.653657636947243e-08,5.159637962925956e-05
2025-04-22 13:20:00+00:00,519.45,519.45,519.5,1451,655,519.4844491927826,1.5498432728637551e-07,-0.00041142533175297924
2025-04-22 13:21:00+00:00,519.26,519.26,519.3,47,100,519.2727891156463,9.747606145384596e-08,0.0002473594808145574
2025-04-22 13:22:00+00:00,519.39,519.38,519.41,500,50,519.4072727272727,1.0213437481108545e-07,0.0004691776418401794
2025-04-22 13:23:00+00:00,519.65,519.67,519.73,1600,600,519.7136363636364,1.0008673514135586e-07,0.00036013745704455147
2025-04-22 13:24:00+00:00,519.88,519.86,519.88,1000,260,519.875873015873,9.902533899192624e-08,0.00025557805986031745
2025-04-22 13:25:00+00:00,519.93,519.92,519.97,600,100,519.9628571428572,4.656056870781272e-08,-1.2697947783246732e-05
2025-04-22 13:26:00+00:00,519.96,519.97,520.0,1100,650,519.9888571428571,6.845841039540931e-08,3.757867902698386e-05
2025-04-22 13:27:00+00:00,519.95,519.93,519.95,257,9236,519.9305414515959,8.761892636053815e-08,-7.49575866745289e-05
2025-04-22 13:28:00+00:00,519.9,519.9,519.94,1157,100,519.9368178202069,8.622257010392931e-08,-2.6321063670398104e-05
2025-04-22 13:29:00+00:00,519.93,519.91,519.94,1800,7020,519.9161224489796,1.714870893083767e-07,0.0003025450347282632
2025-04-22 13:30:00+00:00,520.17,520.1,520.18,2000,4500,520.1246153846154,1.0533127805490395e-06,-0.0014816591773124665
2025-04-22 13:31:00+00:00,519.3,519.28,519.32,1400,100,519.3173333333334,8.998877763454989e-07,0.0011614101080599237
2025-04-22 13:32:00+00:00,519.88,519.88,519.9,200,150,519.8914285714286,8.830427834783222e-07,-5.7027086854066766e-05
2025-04-22 13:33:00+00:00,519.86,519.85,519.88,100,150,519.862,7.71840546647318e-07,-0.0005589832217600677
2025-04-22 13:34:00+00:00,519.55,519.52,519.56,100,850,519.5242105263158,6.670027863371692e-07,-0.0003104968861610269
2025-04-22 13:35:00+00:00,519.43,519.4,519.44,100,350,519.4088888888889,9.846381522214572e-07,0.000388038147909775
2025-04-22 13:36:00+00:00,519.61,519.57,519.6,300,330,519.5842857142857,5.684597764712669e-07,-4.837995433859543e-05
2025-04-22 13:37:00+00:00,519.62,519.6,519.63,400,171,519.6210157618214,7.334863787851805e-07,0.0007354715068892403
2025-04-22 13:38:00+00:00,520.03,520.01,520.04,280,230,520.0264705882353,4.6569909912565465e-07,-7.773245010112007e-05
2025-04-22 13:39:00+00:00,519.93,519.91,519.94,255,221,519.9260714285714,9.03255801524446e-07,0.0010079535359373004
2025-04-22 13:40:00+00:00,520.47,520.45,520.48,933,280,520.4730750206102,5.158709359965298e-07,0.00020651407522143117
2025-04-22 13:41:00+00:00,520.59,520.56,520.6,270,152,520.5855924170615,3.5803677236804914e-07,0.0006885240935565751
2025-04-22 13:42:00+00:00,520.93,520.94,520.96,140,221,520.947756232687,5.079738706194816e-07,-4.676985365414943e-05
2025-04-22 13:43:00+00:00,520.92,520.9,520.93,305,721,520.9089181286549,4.000042792901213e-07,0.0007515173311496426
2025-04-22 13:44:00+00:00,521.25,521.25,521.27,500,1,521.2699600798403,1.0604367310310679e-07,0.00020485292609873085
2025-04-22 13:45:00+00:00,521.42,521.41,521.43,923,106,521.4279397473275,7.535414411856775e-07,0.0013738148104383008
2025-04-22 13:46:00+00:00,522.18,522.16,522.18,380,36,522.1782692307693,3.5273056447928834e-07,-0.0001513744807495332
2025-04-22 13:47:00+00:00,522.01,521.99,522.02,270,521,522.0002402022756,3.097590613288872e-07,-0.0003578327893456468
2025-04-22 13:48:00+00:00,521.84,521.82,521.86,530,380,521.8432967032967,2.2077679225047567e-07,-7.433265038381265e-06
2025-04-22 13:49:00+00:00,521.95,521.95,521.98,200,266,521.9628755364807,3.6953230168289356e-07,7.352622465761627e-06
2025-04-22 13:50:00+00:00,521.87,521.85,521.88,880,101,521.8769113149847,3.79917499326868e-07,-0.0008887360175089398
2025-04-22 13:51:00+00:00,521.48,521.45,521.48,120,870,521.4536363636364,4.784888642584193e-07,-0.00034761881015199503
2025-04-22 13:52:00+00:00,521.2,521.19,521.22,229,221,521.2052666666666,2.9939428112651395e-07,-0.000529347719042117
2025-04-22 13:53:00+00:00,520.91,520.88,520.9,220,1,520.8999095022625,4.02355820108265e-07,0.00042377695956141714
2025-04-22 13:54:00+00:00,521.11,521.1,521.13,125,221,521.110838150289,2.9235576013248816e-07,0.0001999765991023139
2025-04-22 13:55:00+00:00,521.28,521.27,521.29,380,101,521.2858004158004,5.960125182085171e-07,-0.0004799504836628943
2025-04-22 13:56:00+00:00,521.02,521.02,521.04,320,301,521.030305958132,4.120763070681647e-07,0.0006419257630985165
2025-04-22 13:57:00+00:00,521.36,521.34,521.37,300,271,521.3557618213661,3.164149723430997e-07,0.00011558991464055701
2025-04-22 13:58:00+00:00,521.46,521.45,521.48,201,506,521.4585289957568,1.8937411510649936e-07,0.0005077724771946901
2025-04-22 13:59:00+00:00,521.7,521.68,521.71,221,50,521.7044649446494,1.7909027481357135e-07,0.000363146164798156
2025-04-22 14:00:00+00:00,521.92,521.9,521.93,350,1,521.9299145299144,3.233406295412979e-07,0.0005785093802468388
2025-04-22 14:01:00+00:00,522.16,522.13,522.17,350,500,522.1464705882353,2.86214495043238e-07,-0.00021175427749120512
2025-04-22 14:02:00+00:00,522.06,522.06,522.08,4,400,522.0601980198019,2.494504668784547e-07,-3.719452135775292e-05
2025-04-22 14:03:00+00:00,522.07,522.07,522.1,391,400,522.0848293299621,1.953717684541684e-07,0.00025173943437528656
2025-04-22 14:04:00+00:00,522.15,522.12,522.15,400,100,522.144,1.3082461495789687e-07,0.0002827566861818287
2025-04-22 14:05:00+00:00,522.29,522.29,522.3,4,100,522.2903846153846,2.588032711263019e-07,-0.0008321508210014095
2025-04-22 14:06:00+00:00,521.88,521.86,521.89,400,450,521.8741176470588,2.623284513721987e-07,0.0014340926441913648
2025-04-22 14:07:00+00:00,522.72,522.7,522.73,231,700,522.7074436090227,1.600409221363524e-07,-0.00014623799345092614
2025-04-22 14:08:00+00:00,522.6,522.59,522.61,800,100,522.6077777777778,1.2613294008408075e-07,0.00018201527944516904
2025-04-22 14:09:00+00:00,522.65,522.63,522.66,1005,100,522.6572850678732,2.081351145477008e-07,0.0006835898455097578
2025-04-22 14:10:00+00:00,523.0,522.97,523.0,200,650,522.9770588235294,1.532838100815591e-07,0.0007143368645676773
2025-04-22 14:11:00+00:00,523.37,523.36,523.37,3,950,523.3600314795383,1.6518357278348093e-07,-0.0003613521461242053
2025-04-22 14:12:00+00:00,523.21,523.2,523.21,500,486,523.2050709939149,1.9859699333705245e-07,-0.0007744830822685733
2025-04-22 14:13:00+00:00,522.78,522.79,522.8,2,201,522.7900985221675,2.044615933904686e-07,-8.829670015686464e-05
2025-04-22 14:14:00+00:00,522.72,522.71,522.74,1013,250,522.7340617577197,1.1894795762086604e-07,7.555119683266831e-05
2025-04-22 14:15:00+00:00,522.77,522.76,522.78,150,550,522.7642857142857,3.590511548779996e-07,-0.0009370205357280836
2025-04-22 14:16:00+00:00,522.29,522.31,522.34,200,900,522.3154545454546,1.4364927086495295e-07,-0.00012738120221778004
2025-04-22 14:17:00+00:00,522.21,522.21,522.24,400,650,522.2214285714285,1.7716544050381855e-07,0.000480707302407124
2025-04-22 14:18:00+00:00,522.53,522.52,522.53,324,828,522.5228125,1.701960466353544e-07,0.00023535665233631597
2025-04-22 14:19:00+00:00,522.58,522.58,522.6,200,250,522.5888888888888,2.1809166662913372e-07,0.00016242123822873822
2025-04-22 14:20:00+00:00,522.7,522.68,522.71,350,130,522.701875,1.9965862759667102e-07,0.000263486495567955
2025-04-22 14:21:00+00:00,522.85,522.85,522.86,200,100,522.8566666666667,1.508756262894438e-07,0.0008976394017454759
2025-04-22 14:22:00+00:00,523.27,523.26,523.28,86,100,523.2692473118279,2.1414265972427807e-07,-0.00018618189529384654
2025-04-22 14:23:00+00:00,523.22,523.2,523.23,400,650,523.2114285714285,1.4748497844463748e-07,-9.920371457505794e-05
2025-04-22 14:24:00+00:00,523.16,523.16,523.17,224,1,523.1699555555555,1.3289736378179748e-07,0.0002661082560875272
2025-04-22 14:25:00+00:00,523.29,523.28,523.31,650,351,523.2994805194804,1.4076480229389923e-07,-0.00032068164266052523
2025-04-22 14:26:00+00:00,523.16,523.16,523.18,100,350,523.1644444444445,2.309347890892675e-07,-0.0003675031509345894
2025-04-22 14:27:00+00:00,522.95,522.94,522.97,300,850,522.9478260869565,2.456893308964117e-07,-0.00041288108630554987
2025-04-22 14:28:00+00:00,522.71,522.69,522.72,350,100,522.7133333333334,1.962923140849379e-07,-7.356241351774706e-05
2025-04-22 14:29:00+00:00,522.69,522.69,522.7,650,100,522.6986666666668,2.365922019631818e-07,0.0007540028681678468
2025-04-22 14:30:00+00:00,523.07,523.05,523.07,854,100,523.0679035639413,7.012033915781591e-07,-0.001164478200794128
2025-04-22 14:31:00+00:00,522.43,522.43,522.45,899,850,522.4402801600916,2.4387372500029534e-07,0.0003424613243732111
2025-04-22 14:32:00+00:00,522.63,522.63,522.66,300,280,522.6455172413794,2.267319084012118e-07,0.0003541347873821099
2025-04-22 14:33:00+00:00,522.81,522.8,522.83,750,280,522.8218446601942,2.2408790173506832e-07,0.00019410239981110244
2025-04-22 14:34:00+00:00,522.93,522.91,522.94,330,380,522.9239436619719,1.2633248186649262e-07,0.00019040475354548114
2025-04-22 14:35:00+00:00,523.05,523.05,523.07,100,410,523.0539215686274,2.4510128929054417e-07,-0.0001313182275194391
2025-04-22 14:36:00+00:00,522.95,522.94,522.95,100,100,522.945,1.1108662330965696e-07,-6.621043444721142e-05
2025-04-22 14:37:00+00:00,522.93,522.91,522.93,2,250,522.9101587301586,2.6727365575533333e-07,0.0008416577569074768
2025-04-22 14:38:00+00:00,523.36,523.37,523.38,337,1000,523.3725205684368,1.9762521087274015e-07,8.014989841376163e-06
2025-04-22 14:39:00+00:00,523.42,523.4,523.43,850,350,523.42125,1.9281122789146233e-07,0.0007266890814974225
2025-04-22 14:40:00+00:00,523.73,523.72,523.75,431,720,523.7312337098176,1.5096221096903393e-07,0.00013514284226467943
2025-04-22 14:41:00+00:00,523.8,523.79,523.82,1000,350,523.8122222222222,2.0682477673276792e-07,-9.112340884964709e-05
2025-04-22 14:42:00+00:00,523.74,523.73,523.74,300,650,523.7331578947368,1.4606107592696955e-07,-0.00011426343082399093
2025-04-22 14:43:00+00:00,523.71,523.69,523.72,605,395,523.70815,5.2866354574463474e-08,6.34615432513197e-05
2025-04-22 14:44:00+00:00,523.71,523.7,523.73,818,450,523.7193533123028,8.464637660569696e-08,0.0002619233071730065
2025-04-22 14:45:00+00:00,523.89,523.89,523.9,100,322,523.8923696682464,1.4519388033606388e-07,0.00013171544029288995
2025-04-22 14:46:00+00:00,523.94,523.93,523.95,230,100,523.9439393939394,2.2169481433580016e-07,0.0007640558717145751
2025-04-22 14:47:00+00:00,524.33,524.32,524.34,1300,100,524.3385714285714,1.730107214693511e-07,-0.00016349493034284457
2025-04-22 14:48:00+00:00,524.26,524.25,524.26,1508,100,524.2593781094527,1.5419171184126017e-07,-2.8605741636433812e-05
2025-04-22 14:49:00+00:00,524.26,524.22,524.26,780,650,524.2418181818182,1.1298135054263053e-07,-0.0006094245495128492
2025-04-22 14:50:00+00:00,523.94,523.92,523.95,400,180,523.9406896551725,2.0821137787033003e-07,-0.00020440352518014127
2025-04-22 14:51:00+00:00,523.82,523.81,523.82,25,600,523.8104,1.7151303458143923e-07,-0.0005072129132707159
2025-04-22 14:52:00+00:00,523.54,523.52,523.53,102,150,523.5240476190476,2.1332474952544254e-07,0.0001306876785645006
2025-04-22 14:53:00+00:00,523.62,523.63,523.65,650,100,523.6473333333333,1.77143777397592e-07,0.0006316050333952106
2025-04-22 14:54:00+00:00,523.93,523.92,523.94,1050,100,523.9382608695652,1.4548267289912876e-07,0.00029548061438955386
2025-04-22 14:55:00+00:00,524.09,524.07,524.1,1355,260,524.0951702786377,1.2679487924144304e-07,1.425696015111555e-05
2025-04-22 14:56:00+00:00,524.09,524.06,524.09,850,300,524.0821739130434,1.3346154795883611e-07,0.00018804139186379132
2025-04-22 14:57:00+00:00,524.23,524.19,524.22,1250,250,524.215,3.687414370489585e-07,0.0011589201270674199
2025-04-22 14:58:00+00:00,524.78,524.78,524.81,800,320,524.8014285714285,2.0273675651227974e-07,-0.0005441658924624226
2025-04-22 14:59:00+00:00,524.54,524.52,524.55,750,196,524.5437843551796,1.2649365716416197e-07,0.00024275491959646622
2025-04-22 15:00:00+00:00,524.67,524.65,524.67,102,150,524.6580952380953,1.9628951952504104e-07,0.00020473893067562976
2025-04-22 15:01:00+00:00,524.78,524.77,524.79,20,250,524.7714814814815,1.2844406631545284e-07,0.0001624777767028629
2025-04-22 15:02:00+00:00,524.88,524.86,524.88,302,280,524.8703780068729,1.3523560145722565e-07,-9.781126401764428e-05
2025-04-22 15:03:00+00:00,524.79,524.78,524.8,9,170,524.7810055865921,1.4796398762112536e-07,0.00014007873583099517
2025-04-22 15:04:00+00:00,524.88,524.85,524.88,159,900,524.8545042492918,1.8718178047626048e-07,0.00030996925579374057
2025-04-22 15:05:00+00:00,525.03,525.01,525.03,78,102,525.0186666666666,1.6512726957297183e-07,0.00024193322652088511
2025-04-22 15:06:00+00:00,525.15,525.15,525.17,230,150,525.1621052631579,9.039287555636187e-08,5.7585512207802836e-05
2025-04-22 15:07:00+00:00,525.2,525.18,525.21,150,375,525.1885714285714,9.760053560564995e-08,-0.00014651700046297567
2025-04-22 15:08:00+00:00,525.13,525.12,525.14,9,280,525.1206228373703,9.365256954315151e-08,0.000170503150811685
2025-04-22 15:09:00+00:00,525.21,525.19,525.22,230,530,525.1990789473684,8.073542046566625e-08,0.0001434510381916887
2025-04-22 15:10:00+00:00,525.27,525.25,525.28,551,5,525.2797302158273,9.769590974025513e-08,0.00018804034323616214
2025-04-22 15:11:00+00:00,525.38,525.38,525.39,264,300,525.3846808510638,1.3960376626984904e-07,5.126039196157173e-05
2025-04-22 15:12:00+00:00,525.41,525.4,525.42,330,160,525.4134693877551,2.0552955316709592e-07,-2.5073188858582007e-05
2025-04-22 15:13:00+00:00,525.37,525.37,525.41,677,650,525.3904069329315,2.0849934385444194e-07,0.00011365652244732516
2025-04-22 15:14:00+00:00,525.42,525.41,525.45,822,700,525.4316031537451,1.2285608519227898e-07,0.00020037838591679957
2025-04-22 15:15:00+00:00,525.55,525.55,525.56,200,100,525.5566666666666,1.9360403979140948e-07,-0.00010643582982450273
2025-04-22 15:16:00+00:00,525.53,525.51,525.54,700,130,525.5353012048192,1.099878775019085e-07,-7.718016354851809e-05
2025-04-22 15:17:00+00:00,525.48,525.47,525.48,300,530,525.4736144578313,9.343613297303186e-08,0.00015668830699233638
2025-04-22 15:18:00+00:00,525.56,525.55,525.59,356,720,525.5632342007434,1.1163052876309025e-07,-3.538135734892922e-05
2025-04-22 15:19:00+00:00,525.51,525.5,525.53,630,230,525.521976744186,5.300034840335053e-08,-0.00015247877193447223
2025-04-22 15:20:00+00:00,525.44,525.43,525.46,200,570,525.4377922077922,1.2584209591492274e-07,-0.0005511689670602005
2025-04-22 15:21:00+00:00,525.15,525.12,525.15,250,150,525.13875,1.442001903627829e-07,0.0004411410000888516
