ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-04 11:40:00+00:00,549.98,549.97,550.03,540,52,550.0247297297298,6.731750596354979e-08,-0.00029813611830009634
2024-09-04 11:41:00+00:00,549.88,549.82,549.88,23,54,549.8379220779221,7.572214589123568e-08,6.244670633481775e-06
2024-09-04 11:42:00+00:00,549.83,549.82,549.88,58,112,549.8404705882353,4.330635470443122e-08,-0.00030094290450899397
2024-09-04 11:43:00+00:00,549.71,549.66,549.67,2,2,549.665,3.5212336374952355e-08,0.00011585443041983723
2024-09-04 11:44:00+00:00,549.74,549.69,549.74,530,35,549.7369026548673,4.561682260380179e-08,-3.6123989941461154e-05
2024-09-04 11:45:00+00:00,549.73,549.68,549.73,33,37,549.7035714285714,1.0729652189291533e-07,-7.062434057192313e-05
2024-09-04 11:46:00+00:00,549.65,549.65,549.71,30,28,549.6810344827586,8.140626291030735e-08,2.389324798590664e-05
2024-09-04 11:47:00+00:00,549.69,549.69,549.77,32,34,549.728787878788,5.164867789375261e-08,4.743898762193943e-05
2024-09-04 11:48:00+00:00,549.72,549.69,549.73,35,3022,549.6904579653255,4.081618739280318e-08,-4.404162316329341e-05
2024-09-04 11:49:00+00:00,549.7,549.69,549.7,1,1,549.695,1.917561511531755e-08,-0.00011027974312682876
2024-09-04 11:50:00+00:00,549.68,549.63,549.68,649,53,549.676225071225,3.2150228155580054e-08,0.00013793605521206231
2024-09-04 11:51:00+00:00,549.71,549.69,549.73,52,51,549.7101941747572,3.762899566991011e-08,-9.261898316093031e-05
2024-09-04 11:52:00+00:00,549.61,549.61,549.66,548,10,549.6591039426522,2.8129004155958953e-08,2.0714816486133714e-05
2024-09-04 11:53:00+00:00,549.71,549.67,549.71,7,58,549.6743076923076,1.9400500190538062e-08,5.0766328998363974e-05
2024-09-04 11:54:00+00:00,549.69,549.69,549.71,6,8,549.6985714285714,4.633454461707609e-08,7.215566422735797e-05
2024-09-04 11:55:00+00:00,549.74,549.72,549.74,1,3,549.725,1.5001879327068188e-07,0.0004681353378246378
2024-09-04 11:56:00+00:00,549.99,549.96,550.0,500,62,549.9955871886121,6.475524034756545e-08,-5.270440215754402e-05
2024-09-04 11:57:00+00:00,549.94,549.93,549.94,497,42,549.9392207792208,6.535670822043823e-08,0.00021938555081768563
2024-09-04 11:58:00+00:00,550.06,550.04,550.06,1051,2,550.0599620132953,7.784578375351948e-08,-0.00040403540268052485
2024-09-04 11:59:00+00:00,549.86,549.85,549.87,10,51,549.8532786885246,2.6352106623389525e-08,3.342024565422541e-05
2024-09-04 12:00:00+00:00,549.85,549.84,549.89,51,67,549.8616101694915,2.2063737845527607e-07,-4.485850455915319e-05
2024-09-04 12:01:00+00:00,549.82,549.84,549.87,1000,2,549.8699401197605,6.974090615168149e-08,-4.245715962636343e-05
2024-09-04 12:02:00+00:00,549.87,549.83,549.89,1054,550,549.8694264339151,1.1857920038921557e-07,0.00042597890531093086
2024-09-04 12:03:00+00:00,550.05,550.04,550.1,550,114,550.0896987951808,4.7598293805414484e-08,-9.017489173668292e-05
2024-09-04 12:04:00+00:00,550.02,550.0,550.02,500,1,550.0199600798403,9.383247237971596e-08,-3.61553105853174e-05
2024-09-04 12:05:00+00:00,550.02,550.0,550.04,2,1850,550.0000431965442,2.7506115818981253e-08,0.00029070199267344776
2024-09-04 12:06:00+00:00,550.18,550.14,550.19,1000,900,550.1663157894736,6.676926578393618e-08,9.967063549920496e-05
2024-09-04 12:07:00+00:00,550.21,550.21,550.26,75,1371,550.2125933609959,2.4585462649337472e-08,6.380469732247818e-05
2024-09-04 12:08:00+00:00,550.23,550.24,550.25,2,2,550.245,3.607310159565385e-08,4.697872503123257e-05
2024-09-04 12:09:00+00:00,550.25,550.23,550.24,552,1,550.2399819168173,2.643483119750745e-08,5.637673050107317e-05
2024-09-04 12:10:00+00:00,550.27,550.29,550.31,550,105,550.3067938931297,2.9651778916206192e-08,-0.00021058217617253572
2024-09-04 12:11:00+00:00,550.15,550.14,550.18,52,550,550.1434551495016,1.13353929206179e-07,-0.00025959586607038343
2024-09-04 12:12:00+00:00,550.01,550.01,550.05,350,68,550.0434928229664,4.72653025224322e-08,-5.52954181626264e-05
2024-09-04 12:13:00+00:00,550.02,550.01,550.02,4,6,550.0139999999999,6.125230814795321e-08,-0.00013514717406049037
2024-09-04 12:14:00+00:00,549.95,549.93,549.95,2,1,549.9433333333333,5.832318507522331e-08,-0.00013298716870613347
2024-09-04 12:15:00+00:00,549.89,549.87,549.9,7,1054,549.8701979264845,3.1981944580745314e-08,1.1697359644013972e-05
2024-09-04 12:16:00+00:00,549.86,549.86,549.88,1,51,549.8603846153846,3.7367419559310543e-08,6.308833087276255e-05
2024-09-04 12:17:00+00:00,549.92,549.92,549.94,2,1357,549.9200294334069,5.3458010492108955e-08,-0.00019696468152208269
2024-09-04 12:18:00+00:00,549.82,549.8,549.82,177,1000,549.8030076465591,4.763736486443559e-08,-7.335186343049305e-05
2024-09-04 12:19:00+00:00,549.76,549.76,549.79,56,51,549.7757009345794,3.74739134209675e-08,2.9486027502745316e-05
2024-09-04 12:20:00+00:00,549.77,549.77,549.79,34,5,549.7874358974359,4.8657162819579374e-08,0.00014727272106385136
2024-09-04 12:21:00+00:00,549.87,549.85,549.87,13,2,549.8673333333334,1.4214507279457853e-08,-5.438244892319588e-05
2024-09-04 12:22:00+00:00,549.83,549.83,549.85,3,36,549.8315384615385,2.7559461602740264e-08,1.5700103506155472e-07
2024-09-04 12:23:00+00:00,549.83,549.82,549.83,3,399,549.8200746268657,2.0574832090971355e-08,3.597234146690553e-05
2024-09-04 12:24:00+00:00,549.83,549.82,549.85,645,4,549.8498151001542,2.23423480569944e-08,-2.0454977254891205e-05
2024-09-04 12:25:00+00:00,549.83,549.83,549.84,1,2,549.8333333333334,8.189638799423389e-08,2.078532140603606e-05
2024-09-04 12:26:00+00:00,549.87,549.84,549.88,802,3,549.8798509316771,8.49278248341225e-08,-5.430832385300288e-05
2024-09-04 12:27:00+00:00,549.83,549.82,549.84,3,430,549.8201385681294,4.201193832602844e-08,0.0001633627131054638
2024-09-04 12:28:00+00:00,549.9,549.9,549.91,240,1,549.909958506224,7.268875983021264e-08,0.00034480334634090504
2024-09-04 12:29:00+00:00,550.08,550.07,550.1,500,11,550.0993542074365,4.103971632542365e-08,-0.0002892549458390903
2024-09-04 12:30:00+00:00,549.96,549.94,549.99,5,550,549.9404504504506,6.210552596527308e-08,0.0001081026991431866
2024-09-04 12:31:00+00:00,549.99,549.99,550.0,1,2,549.9933333333333,5.2159761845505924e-08,-0.000220021146392968
2024-09-04 12:32:00+00:00,549.88,549.85,549.9,400,1050,549.8637931034483,6.725675785785212e-08,-8.895381789164603e-05
2024-09-04 12:33:00+00:00,549.83,549.8,549.83,802,2,549.8299253731343,4.917887724416797e-08,-0.00023635376905961625
2024-09-04 12:34:00+00:00,549.7,549.71,549.74,2,1051,549.7100569800571,2.809782493017198e-08,0.00010915046753168234
2024-09-04 12:35:00+00:00,549.76,549.75,549.79,305,950,549.7597211155378,5.126776981027581e-08,-0.00015919798887076286
2024-09-04 12:36:00+00:00,549.68,549.68,549.72,400,802,549.6933111480865,4.378742927192429e-08,5.105956316886484e-05
2024-09-04 12:37:00+00:00,549.7,549.69,549.73,400,52,549.7253982300886,3.020810254113249e-08,-5.9243231220529324e-05
2024-09-04 12:38:00+00:00,549.66,549.66,549.68,1,6,549.6628571428571,3.5168746106465755e-08,0.00021732456519596433
2024-09-04 12:39:00+00:00,549.8,549.79,549.8,1400,1006,549.7958187863674,3.823804114448656e-08,0.00013454692621817088
2024-09-04 12:40:00+00:00,549.86,549.86,549.88,3,52,549.8610909090909,4.3286631800561656e-08,0.00011838664776964158
2024-09-04 12:41:00+00:00,549.93,549.92,549.96,69,354,549.926524822695,2.8945486256776428e-08,0.0002453595465374825
2024-09-04 12:42:00+00:00,550.06,550.05,550.07,10,550,550.0503571428571,4.9386293078323324e-08,0.0001245235030880032
2024-09-04 12:43:00+00:00,550.15,550.12,550.15,2,89,550.1206593406594,4.487295089394552e-08,0.0002816802945664332
2024-09-04 12:44:00+00:00,550.3,550.28,550.3,950,199,550.2965361183637,6.088940865648944e-08,0.0002092780086655477
2024-09-04 12:45:00+00:00,550.42,550.4,550.44,2,1400,550.4000570613409,6.69662286773885e-08,5.7504927815976714e-05
2024-09-04 12:46:00+00:00,550.45,550.43,550.46,55,351,550.4340640394088,8.085890473021373e-08,0.000342196208981127
2024-09-04 12:47:00+00:00,550.64,550.62,550.63,4,4,550.625,4.658615307873377e-08,0.00019941322974315057
2024-09-04 12:48:00+00:00,550.7,550.69,550.72,48,1450,550.6909612817091,4.1566929765149635e-08,-0.0001267787311187707
2024-09-04 12:49:00+00:00,550.65,550.63,550.67,450,1950,550.6375,2.7871929098589953e-08,-3.694509192586626e-05
2024-09-04 12:50:00+00:00,550.62,550.61,550.64,2113,75,550.6389716636198,2.0703266534566323e-08,-0.000138165351867503
2024-09-04 12:51:00+00:00,550.56,550.56,550.57,2,7,550.5622222222222,2.6068332579925748e-08,2.9814811994599566e-05
2024-09-04 12:52:00+00:00,550.59,550.58,550.59,8,1554,550.5800512163893,2.8642183373179448e-08,-6.366252257394844e-05
2024-09-04 12:53:00+00:00,550.55,550.54,550.55,4,51,550.5407272727273,2.654424542732343e-08,0.00012458517212898812
2024-09-04 12:54:00+00:00,550.63,550.61,550.62,59,6,550.619076923077,2.636350372037927e-08,0.00010013404843145501
2024-09-04 12:55:00+00:00,550.66,550.64,550.67,817,36,550.668733880422,3.565697150527092e-08,4.9824338060888707e-05
2024-09-04 12:56:00+00:00,550.7,550.68,550.7,400,97,550.696096579477,2.1965289237061763e-08,-2.80025111776272e-05
2024-09-04 12:57:00+00:00,550.67,550.67,550.69,10,47,550.6735087719298,4.231678119071168e-08,-0.00025581698011445386
2024-09-04 12:58:00+00:00,550.54,550.51,550.54,451,2,550.5398675496688,3.594151082799885e-08,2.9537871075735467e-05
2024-09-04 12:59:00+00:00,550.58,550.55,550.58,60,5,550.5776923076924,1.4927980436227136e-08,9.330741232882467e-05
2024-09-04 13:00:00+00:00,550.61,550.6,550.61,506,3,550.6099410609038,1.344680600497566e-07,-8.657199390271764e-05
2024-09-04 13:01:00+00:00,550.54,550.52,550.56,1453,4,550.5598901853122,3.42881879335459e-08,1.732156603861945e-05
2024-09-04 13:02:00+00:00,550.57,550.56,550.58,106,7,550.5787610619469,4.4277071070255784e-08,-0.0001845209654651736
2024-09-04 13:03:00+00:00,550.47,550.46,550.47,25,4,550.4686206896552,2.4069632043523056e-08,-6.66100145130244e-05
2024-09-04 13:04:00+00:00,550.42,550.41,550.44,360,6,550.4395081967214,5.900709452402418e-08,-0.00014728486056914125
2024-09-04 13:05:00+00:00,550.32,550.32,550.36,843,450,550.346078886311,3.838697541724154e-08,0.00010905967963825702
2024-09-04 13:06:00+00:00,550.41,550.41,550.44,3,1450,550.410061940812,7.47792948309186e-08,0.00016358660071169595
2024-09-04 13:07:00+00:00,550.52,550.49,550.52,1030,994,550.505266798419,3.854469683545491e-08,-0.0001333968603375313
2024-09-04 13:08:00+00:00,550.43,550.41,550.44,1097,1000,550.4256938483549,3.841613017461579e-08,6.000306845166392e-06
2024-09-04 13:09:00+00:00,550.43,550.43,550.44,1,4,550.432,4.7984553088686284e-08,3.554840954933525e-08
2024-09-04 13:10:00+00:00,550.42,550.41,550.43,1811,1,550.4299889624723,3.216877860717714e-08,-0.00013156167720951295
2024-09-04 13:11:00+00:00,550.34,550.34,550.36,3259,450,550.357573469938,1.5486747203197944e-08,-6.6855170043012e-05
2024-09-04 13:12:00+00:00,550.32,550.32,550.34,1,79,550.32025,2.0563520424634475e-08,3.6982859441536675e-05
2024-09-04 13:13:00+00:00,550.34,550.32,550.37,54,1553,550.3216801493467,2.8511570946713402e-08,0.00016056727493896084
2024-09-04 13:14:00+00:00,550.43,550.41,550.43,11,6,550.4229411764705,5.204767265728185e-08,-0.0002869243250497311
2024-09-04 13:15:00+00:00,550.27,550.27,550.29,84,1000,550.2715498154981,4.595924412959356e-08,-7.561932813471284e-05
2024-09-04 13:16:00+00:00,550.24,550.24,550.25,400,4,550.249900990099,2.967537170605258e-08,4.551614400605253e-05
2024-09-04 13:17:00+00:00,550.25,550.25,550.26,3,1,550.2574999999999,1.81747663985839e-08,9.715775133622984e-05
2024-09-04 13:18:00+00:00,550.29,550.29,550.31,13,1,550.3085714285713,2.428497658396674e-08,3.934861877485929e-05
2024-09-04 13:19:00+00:00,550.33,550.33,550.34,10,500,550.3301960784314,2.688230984089616e-08,-0.00010933586278438767
2024-09-04 13:20:00+00:00,550.27,550.25,550.27,360,1,550.2699445983379,3.5218462504741136e-08,-0.00014452879459392332
2024-09-04 13:21:00+00:00,550.19,550.17,550.2,939,208,550.1945597210114,2.897917228836273e-08,9.875583895446738e-05
2024-09-04 13:22:00+00:00,550.26,550.23,550.27,501,856,550.2447678703021,1.684236249635169e-08,-2.6660513147813703e-05
2024-09-04 13:23:00+00:00,550.24,550.23,550.25,1,1755,550.2300113895217,2.585485509813084e-08,3.3153809357422404e-05
2024-09-04 13:24:00+00:00,550.25,550.23,550.25,400,18,550.2491387559809,2.0021431251032798e-08,-0.00012040511564381795
2024-09-04 13:25:00+00:00,550.21,550.18,550.22,4,1002,550.1801590457256,9.281855110639932e-08,-4.289902899801135e-06
2024-09-04 13:26:00+00:00,550.17,550.17,550.2,96,1705,550.1715991116047,4.696901117957484e-08,7.27841247498695e-05
2024-09-04 13:27:00+00:00,550.22,550.21,550.23,1,1055,550.210018939394,8.488676151957651e-08,8.904971750900437e-05
2024-09-04 13:28:00+00:00,550.27,550.26,550.33,500,801,550.2869023827825,5.687961763358414e-08,-0.00011804655905045536
2024-09-04 13:29:00+00:00,550.2,550.2,550.21,300,4,550.2098684210526,5.7887611605110954e-08,-0.00011821559279723282
2024-09-04 13:30:00+00:00,550.2,550.2,550.21,800,2,550.2099750623441,5.299495290558526e-07,0.0003502585463373009
2024-09-04 13:31:00+00:00,550.31,550.27,550.29,300,100,550.285,2.3103436515142138e-07,-4.8045226746396e-05
2024-09-04 13:32:00+00:00,550.34,550.34,550.35,485,2,550.3499589322382,1.483957982088883e-07,0.0003971517683001302
2024-09-04 13:33:00+00:00,550.57,550.57,550.58,400,69,550.5785287846483,1.456092345139765e-07,0.00027538637575141856
2024-09-04 13:34:00+00:00,550.72,550.71,550.74,800,108,550.7364317180617,3.850253955448987e-07,0.001309892377338695
2024-09-04 13:35:00+00:00,551.38,551.38,551.4,100,1000,551.3818181818182,2.2590326302233479e-07,-0.00010185059751455228
2024-09-04 13:36:00+00:00,551.35,551.33,551.37,535,729,551.3469303797468,2.833532710802218e-07,-1.0766818031360259e-05
2024-09-04 13:37:00+00:00,551.29,551.28,551.3,1,200,551.2800995024876,2.0221161192455756e-07,-0.00020189801832648513
2024-09-04 13:38:00+00:00,551.22,551.19,551.22,552,650,551.2037770382695,3.573952950755396e-07,0.0003462815815571396
2024-09-04 13:39:00+00:00,551.41,551.4,551.42,530,135,551.415939849624,3.3992575504346894e-07,-0.0004276274407477576
2024-09-04 13:40:00+00:00,551.15,551.14,551.16,900,150,551.1571428571428,3.059564071008351e-07,0.00058363513319315
2024-09-04 13:41:00+00:00,551.49,551.46,551.49,1150,150,551.4865384615384,3.972044761151519e-07,0.0011242157490503057
2024-09-04 13:42:00+00:00,552.2,552.17,552.2,1200,130,552.197067669173,3.164008893017877e-07,1.629868160901715e-05
2024-09-04 13:43:00+00:00,552.15,552.13,552.16,150,254,552.1411386138614,2.5254318998701317e-07,-0.00025222884383391264
2024-09-04 13:44:00+00:00,552.0,552.02,552.03,300,10,552.0296774193549,3.297271862675715e-07,-0.0008520425777076568
2024-09-04 13:45:00+00:00,551.55,551.52,551.55,120,120,551.535,3.6449308329633153e-07,0.00043045089442350637
2024-09-04 13:46:00+00:00,551.8,551.79,551.8,100,200,551.7933333333333,2.3116827628606755e-07,-0.00044376735790552235
2024-09-04 13:47:00+00:00,551.5,551.5,551.51,100,5,551.5095238095238,2.338199865064884e-07,0.0003246183455467566
2024-09-04 13:48:00+00:00,551.72,551.67,551.71,330,530,551.6853488372093,2.940973983243797e-07,0.0006890545173101614
2024-09-04 13:49:00+00:00,552.12,552.12,552.15,100,733,552.1236014405763,2.805788921607216e-07,0.00010589410557249046
2024-09-04 13:50:00+00:00,552.13,552.1,552.13,130,655,552.1049681528663,1.802840764815399e-07,-0.0003191317799454696
2024-09-04 13:51:00+00:00,551.96,551.93,551.95,550,150,551.9457142857143,2.2629526608367173e-07,9.167611872373804e-05
2024-09-04 13:52:00+00:00,551.98,552.0,552.02,130,200,552.0078787878787,1.901269967419962e-07,-0.00030818360600848305
2024-09-04 13:53:00+00:00,551.83,551.81,551.83,100,530,551.8131746031746,2.43007656359673e-07,0.0006540468961804269
2024-09-04 13:54:00+00:00,552.17,552.16,552.17,200,33,552.168583690987,1.695994939885424e-07,0.00032811828204160065
2024-09-04 13:55:00+00:00,552.35,552.33,552.35,600,100,552.3471428571429,2.1745733014444648e-07,-0.0006140312514514301
2024-09-04 13:56:00+00:00,552.05,552.04,552.07,100,758,552.0434965034965,1.9522112068450846e-07,0.0007050959993193384
2024-09-04 13:57:00+00:00,552.41,552.37,552.41,1130,130,552.405873015873,1.4456505054881538e-07,-2.5777426870932096e-05
2024-09-04 13:58:00+00:00,552.39,552.36,552.39,122,285,552.3689926289926,1.2485495142824294e-07,-0.00020436473499352292
2024-09-04 13:59:00+00:00,552.3,552.28,552.3,100,200,552.2866666666666,1.7890016711103005e-07,0.0003268092779344922
2024-09-04 14:00:00+00:00,552.49,552.49,552.54,100,210,552.5061290322582,2.7886826293087787e-06,-0.003962625239221085
2024-09-04 14:01:00+00:00,550.39,550.39,550.44,100,600,550.3971428571429,1.48550986919083e-06,0.001479739254367285
2024-09-04 14:02:00+00:00,551.07,551.05,551.09,600,120,551.0833333333334,1.9072241424039073e-06,0.0021045194951556656
2024-09-04 14:03:00+00:00,552.34,552.31,552.35,700,300,552.338,8.132341646255704e-07,-0.00021564941197771414
2024-09-04 14:04:00+00:00,552.14,552.12,552.13,6,100,552.1205660377358,1.28693139773471e-06,-0.0008778544952811052
2024-09-04 14:05:00+00:00,551.53,551.5,551.54,100,100,551.52,6.649540610655672e-07,-0.000718158230304633
2024-09-04 14:06:00+00:00,551.31,551.3,551.34,220,120,551.3258823529411,7.240660469914565e-07,-2.58140559994402e-06
2024-09-04 14:07:00+00:00,551.26,551.23,551.27,230,729,551.2395933263816,7.836676939439672e-07,0.0014123128534413443
2024-09-04 14:08:00+00:00,552.01,552.0,552.02,120,100,552.0109090909091,6.408142608390628e-07,0.0006342544427333507
2024-09-04 14:09:00+00:00,552.36,552.37,552.4,120,520,552.375625,3.889512903459207e-07,0.00014338315570339155
2024-09-04 14:10:00+00:00,552.43,552.42,552.46,1020,420,552.4483333333334,3.712293145844319e-07,0.0004941756896210681
2024-09-04 14:11:00+00:00,552.75,552.73,552.75,100,630,552.7327397260274,4.2154265405572084e-07,-0.0008473459467898126
2024-09-04 14:12:00+00:00,552.3,552.29,552.31,120,2,552.3096721311475,7.169555415482452e-07,-0.00039511211800402624
2024-09-04 14:13:00+00:00,552.01,551.96,551.98,342,230,551.971958041958,5.72097861607916e-07,-0.0007049113879705748
2024-09-04 14:14:00+00:00,551.71,551.69,551.73,350,500,551.7064705882353,4.159193234695552e-07,0.0004105662497859708
2024-09-04 14:15:00+00:00,551.92,551.9,551.93,120,44,551.921951219512,4.4417646840316285e-07,0.0004288974336457141
2024-09-04 14:16:00+00:00,552.13,552.16,552.2,230,980,552.1676033057851,3.9599853593847924e-07,0.0007140986538991534
2024-09-04 14:17:00+00:00,552.5,552.49,552.51,102,320,552.4948341232227,8.525109312044136e-07,-0.002284662361145995
2024-09-04 14:18:00+00:00,551.3,551.3,551.32,191,600,551.3048293299621,5.102966572791515e-07,0.0006292768574651664
2024-09-04 14:19:00+00:00,551.57,551.52,551.56,400,530,551.5372043010752,4.4688715002729197e-07,0.00022319285971050817
2024-09-04 14:20:00+00:00,551.71,551.68,551.71,430,130,551.7030357142858,4.5577874629354496e-07,9.995070138346662e-05
2024-09-04 14:21:00+00:00,551.79,551.76,551.8,550,330,551.785,5.407512255227232e-07,-0.0003385686536498955
2024-09-04 14:22:00+00:00,551.63,551.58,551.61,100,600,551.5842857142857,2.6001911610207154e-07,0.0007307949980854822
2024-09-04 14:23:00+00:00,552.04,552.01,552.05,550,750,552.026923076923,3.4558536720515206e-07,2.8131739805203893e-05
2024-09-04 14:24:00+00:00,552.04,552.04,552.07,430,142,552.0625524475525,2.8015644989689367e-07,0.00032007670323896953
2024-09-04 14:25:00+00:00,552.21,552.2,552.22,200,31,552.217316017316,2.859426325807898e-07,-0.00042118896658127625
2024-09-04 14:26:00+00:00,551.95,551.92,551.96,330,1130,551.9290410958904,4.3072300190510745e-07,0.00022173617601684015
2024-09-04 14:27:00+00:00,552.05,552.01,552.03,200,150,552.0214285714286,3.477856798902805e-07,-0.0005666532529678969
2024-09-04 14:28:00+00:00,551.76,551.76,551.81,1050,1650,551.7794444444445,4.081955210029713e-07,0.0004466344304143721
2024-09-04 14:29:00+00:00,551.99,551.99,552.03,430,130,552.0207142857142,2.613702980969862e-07,0.0007883949048916872
2024-09-04 14:30:00+00:00,552.49,552.48,552.5,1000,21871,552.4808744698527,5.209428203783585e-07,0.0006584431807628022
2024-09-04 14:31:00+00:00,552.87,552.86,552.89,520,100,552.8851612903226,2.4861190655258283e-07,-0.0003896220914544335
2024-09-04 14:32:00+00:00,552.63,552.61,552.63,100,1000,552.6118181818182,2.3249065507531534e-07,-0.0001517855711702376
2024-09-04 14:33:00+00:00,552.55,552.55,552.58,130,530,552.5559090909092,1.9289819773868225e-07,0.000576456565902328
2024-09-04 14:34:00+00:00,552.87,552.78,552.79,120,500,552.7819354838709,4.144934016025395e-07,0.00030601763212634303
2024-09-04 14:35:00+00:00,553.03,553.03,553.05,249,111,553.0438333333333,2.147165003411413e-07,-6.792544993583505e-05
2024-09-04 14:36:00+00:00,552.96,552.95,552.97,200,250,552.9588888888889,2.2930313342291453e-07,-0.00024218430320199769
2024-09-04 14:37:00+00:00,552.84,552.83,552.86,100,1200,552.8323076923077,1.6055208373186572e-07,0.000173178176592792
2024-09-04 14:38:00+00:00,552.93,552.92,552.94,100,1400,552.9213333333333,2.408002003036405e-07,0.000327768926455807
2024-09-04 14:39:00+00:00,553.12,553.1,553.11,2,1550,553.1000128865979,2.301683494323136e-07,-5.7421997517348444e-05
2024-09-04 14:40:00+00:00,553.07,553.07,553.09,90,1550,553.0710975609757,1.8890698290605534e-07,0.0004428226916379785
2024-09-04 14:41:00+00:00,553.3,553.3,553.33,221,620,553.307883472057,2.3112738853250328e-07,-0.00040747877801117216
2024-09-04 14:42:00+00:00,553.11,553.1,553.13,100,230,553.1090909090909,1.9338273326493662e-07,-0.0002694338018334186
2024-09-04 14:43:00+00:00,552.96,552.93,552.95,95,100,552.9397435897436,1.5168771056928188e-07,0.00033681503407279045
2024-09-04 14:44:00+00:00,553.17,553.16,553.19,100,630,553.1641095890411,1.1476239165106713e-07,0.0006463624825852055
2024-09-04 14:45:00+00:00,553.53,553.53,553.55,100,936,553.5319305019304,1.574366790603504e-07,-3.889346978835917e-05
2024-09-04 14:46:00+00:00,553.47,553.47,553.49,136,251,553.4770284237726,2.726513492999784e-07,-0.000747784166985288
2024-09-04 14:47:00+00:00,553.05,553.08,553.1,100,200,553.0866666666667,1.7007707534259997e-07,0.00013214166843966701
2024-09-04 14:48:00+00:00,553.11,553.1,553.13,350,550,553.1116666666667,2.3597832406255453e-07,-0.0006156795375922286
2024-09-04 14:49:00+00:00,552.79,552.77,552.79,130,130,552.78,1.0826879790448274e-07,0.00041884465113994906
2024-09-04 14:50:00+00:00,553.04,553.02,553.03,1,200,553.0200497512437,1.6210923571365445e-07,0.00016237971768462423
2024-09-04 14:51:00+00:00,553.11,553.09,553.12,700,263,553.1118068535826,1.4729681405966906e-07,0.00022178557535901255
2024-09-04 14:52:00+00:00,553.25,553.22,553.25,555,550,553.2350678733031,1.300932952821617e-07,-0.00011673871368789168
2024-09-04 14:53:00+00:00,553.19,553.18,553.2,100,600,553.1828571428571,1.6339340592806007e-07,0.00021221407555716
2024-09-04 14:54:00+00:00,553.28,553.26,553.3,830,877,553.2794493263035,1.0955823219034763e-07,0.0001227085319008836
2024-09-04 14:55:00+00:00,553.37,553.36,553.38,27,1101,553.3604787234043,1.6821486097082064e-07,0.0005841039666643066
2024-09-04 14:56:00+00:00,553.67,553.67,553.69,100,130,553.6786956521739,1.16661110372855e-07,0.00011176594511952409
2024-09-04 14:57:00+00:00,553.73,553.74,553.75,3,100,553.7402912621359,9.500289131350601e-08,-0.00014226228053204615
2024-09-04 14:58:00+00:00,553.7,553.69,553.72,150,1200,553.6933333333334,1.1524356795711205e-07,0.0001762484423084576
2024-09-04 14:59:00+00:00,553.78,553.77,553.8,150,350,553.779,7.999190577394433e-08,0.0003552721841786344
2024-09-04 15:00:00+00:00,553.96,553.96,553.97,130,200,553.9639393939394,1.1251511924798885e-07,-5.6032330273403375e-05
2024-09-04 15:01:00+00:00,553.94,553.94,553.97,150,1152,553.9434562211983,1.2952399405684392e-07,-1.5986140315504827e-05
2024-09-04 15:02:00+00:00,553.92,553.93,553.96,750,651,553.9460599571734,9.101762740274123e-08,0.0003387394849754255
2024-09-04 15:03:00+00:00,554.11,554.1,554.13,350,150,554.121,1.4282429229651983e-07,0.00021271027692093547
2024-09-04 15:04:00+00:00,554.23,554.22,554.23,1,1100,554.2200090826522,6.784216795025207e-08,0.0001954739349332435
2024-09-04 15:05:00+00:00,554.34,554.33,554.35,100,1150,554.3316,7.296080087892759e-08,-0.00023042818504437346
2024-09-04 15:06:00+00:00,554.21,554.21,554.22,200,101,554.2166445182725,8.592569967626878e-08,0.0002904217127608355
2024-09-04 15:07:00+00:00,554.39,554.37,554.39,560,977,554.3772869225763,1.207610995513823e-07,-0.000864920798706037
2024-09-04 15:08:00+00:00,553.88,553.9,553.93,750,650,553.9160714285714,1.7712894301594447e-07,-0.0002609428099280553
2024-09-04 15:09:00+00:00,553.76,553.75,553.79,250,550,553.7625,1.9811067003005057e-07,-0.0005996940199654022
2024-09-04 15:10:00+00:00,553.39,553.39,553.4,1050,200,553.3984,1.4690202939086976e-07,0.0005994958426560615
2024-09-04 15:11:00+00:00,553.75,553.74,553.76,200,751,553.7442060988433,1.0724929506417821e-07,-6.590467575606773e-05
2024-09-04 15:12:00+00:00,553.67,553.7,553.73,450,800,553.7108,1.0269682416173187e-07,-0.00022061581282639686
2024-09-04 15:13:00+00:00,553.55,553.53,553.55,401,254,553.5422442748091,9.777571794848365e-08,-0.00027674422711221336
2024-09-04 15:14:00+00:00,553.45,553.43,553.46,530,168,553.4527793696276,3.2309887113202015e-07,-0.0004060087654637057
2024-09-04 15:15:00+00:00,553.18,553.2,553.21,600,184,553.2076530612245,1.3520067315149054e-07,-0.0002772057191295918
2024-09-04 15:16:00+00:00,553.08,553.06,553.07,700,29,553.0696021947874,1.4937510749010794e-07,9.779059688552749e-05
2024-09-04 15:17:00+00:00,553.1,553.11,553.13,530,201,553.1245006839946,1.6437552556830856e-07,-0.0001931989063291839
2024-09-04 15:18:00+00:00,552.99,552.97,553.0,1130,100,552.9975609756098,1.4558805456595237e-07,0.00010042027086365479
2024-09-04 15:19:00+00:00,553.06,553.03,553.07,1037,140,553.0652421410366,8.675158374526464e-08,0.0004189595084662656
2024-09-04 15:20:00+00:00,553.29,553.28,553.31,150,700,553.285294117647,1.282211870704654e-07,-0.0003469700057696645
