ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-27 12:16:00+00:00,380.25,380.23,380.28,500,500,380.255,1.2917256522550127e-07,-0.00037930012552311876
2021-01-27 12:17:00+00:00,380.08,380.06,380.1,500,300,380.085,4.941487704711849e-07,0.0007236737344102906
2021-01-27 12:18:00+00:00,380.39,380.38,380.43,500,800,380.39923076923077,6.911845722894267e-07,-0.0016365279749636086
2021-01-27 12:19:00+00:00,379.8,379.76,379.78,100,500,379.7633333333333,9.516342182583281e-07,-8.038296576939885e-05
2021-01-27 12:20:00+00:00,379.76,379.71,379.75,800,300,379.7390909090909,2.736624970350051e-07,-0.00020489888919272836
2021-01-27 12:21:00+00:00,379.69,379.62,379.68,502,500,379.6500598802395,4.917435123877675e-07,0.0002897367346670343
2021-01-27 12:22:00+00:00,379.71,379.74,379.78,500,300,379.765,2.1381686929621956e-07,-0.00040612159949116045
2021-01-27 12:23:00+00:00,379.6,379.58,379.63,500,500,379.605,1.310023478466334e-07,0.0001317138607561663
2021-01-27 12:24:00+00:00,379.65,379.66,379.71,500,800,379.67923076923074,2.440697628551786e-07,0.0009956005196931628
2021-01-27 12:25:00+00:00,380.05,380.0,380.05,5000,1450,380.0387596899225,2.5402821319079e-07,-0.0006545639979601559
2021-01-27 12:26:00+00:00,379.8,379.77,379.81,500,500,379.79,1.4869026774956228e-07,0.0002501382342872116
2021-01-27 12:27:00+00:00,379.95,379.89,379.94,500,500,379.915,2.358044337776275e-07,-0.00018426629111434334
2021-01-27 12:28:00+00:00,379.8,379.83,379.86,300,500,379.84125,4.4157153619471987e-07,0.00031594328817985406
2021-01-27 12:29:00+00:00,379.93,379.92,379.96,300,500,379.935,1.417912538511794e-07,0.000126337399818377
2021-01-27 12:30:00+00:00,380.0,379.98,380.01,100,800,379.98333333333335,2.7029921414799803e-07,-0.0002575789492964553
2021-01-27 12:31:00+00:00,379.89,379.86,379.91,805,500,379.8908429118774,3.8450048240870413e-07,0.0008121191532095562
2021-01-27 12:32:00+00:00,380.22,380.19,380.23,50,500,380.19363636363636,2.2550398411592646e-07,-8.84716639606431e-05
2021-01-27 12:33:00+00:00,380.26,380.13,380.18,600,500,380.15727272727275,3.7585291467210206e-07,-0.0002938186900451889
2021-01-27 12:34:00+00:00,380.0,380.02,380.05,500,30,380.04830188679244,2.088971433657811e-07,-0.0002581352593957753
2021-01-27 12:35:00+00:00,379.87,379.9,379.95,601,500,379.9272933696639,1.447228321802581e-07,6.527692399505014e-05
2021-01-27 12:36:00+00:00,379.95,379.95,380.0,500,500,379.975,2.4636886320302173e-07,0.0002106058951902856
2021-01-27 12:37:00+00:00,380.1,380.03,380.08,501,500,380.05502497502493,1.716384401299747e-07,8.698550357411072e-05
2021-01-27 12:38:00+00:00,380.06,380.05,380.1,300,797,380.06367365542394,1.3022389290194212e-07,-0.0004497415275501737
2021-01-27 12:39:00+00:00,379.9,379.9,379.96,300,500,379.9225,3.6002711744802156e-07,-0.00034123981920852753
2021-01-27 12:40:00+00:00,379.75,379.83,379.88,500,600,379.8527272727273,2.873170744743678e-07,9.435100769050742e-05
2021-01-27 12:41:00+00:00,379.81,379.82,379.88,300,615,379.83967213114755,3.4265938277043995e-07,0.00015796817818802822
2021-01-27 12:42:00+00:00,379.9,379.8,379.85,500,500,379.825,3.24509576480102e-07,-0.00048462922152203713
2021-01-27 12:43:00+00:00,379.75,379.68,379.73,500,800,379.6992307692308,3.6908890831154845e-06,-0.0009389102416175188
2021-01-27 12:44:00+00:00,379.34,379.32,379.4,1000,600,379.37,8.174829323753458e-07,-0.0003103454060491284
2021-01-27 12:45:00+00:00,379.16,379.18,379.22,15,1000,379.1805911330049,6.297757595266866e-07,0.0003308182357559808
2021-01-27 12:46:00+00:00,379.34,379.34,379.36,300,140,379.3536363636364,3.025106925753124e-07,-0.0006064639855710707
2021-01-27 12:47:00+00:00,379.15,379.12,379.15,10,500,379.1205882352941,4.2592955776745286e-07,0.0004906570667149168
2021-01-27 12:48:00+00:00,379.33,379.3,379.35,500,3400,379.30641025641023,7.017664117330843e-07,0.001149196069749614
2021-01-27 12:49:00+00:00,379.8,379.78,379.84,300,5,379.83901639344253,3.2722253565789554e-07,-2.6071061084764757e-05
2021-01-27 12:50:00+00:00,379.71,379.7,379.73,500,500,379.715,1.6240670401840297e-07,-1.9506913981670593e-05
2021-01-27 12:51:00+00:00,379.69,379.7,379.75,500,500,379.725,8.645103912143874e-08,-0.0003906335725416543
2021-01-27 12:52:00+00:00,379.58,379.55,379.58,800,100,379.57666666666665,2.549801385603086e-07,-0.0003442431480683572
2021-01-27 12:53:00+00:00,379.5,379.45,379.47,124,500,379.45397435897434,3.0756466995662395e-07,-0.00018711489908984635
2021-01-27 12:54:00+00:00,379.41,379.33,379.34,100,500,379.33166666666665,2.688387391556107e-07,-0.00019743259334170649
2021-01-27 12:55:00+00:00,379.28,379.27,379.3,1,800,379.27003745318353,1.8179611435491253e-07,-0.0008172948037957761
2021-01-27 12:56:00+00:00,379.0,378.99,379.0,5,500,378.990099009901,6.102848117103517e-07,0.0008201007937149729
2021-01-27 12:57:00+00:00,379.31,379.28,379.32,300,300,379.3,3.0167790248790686e-07,-0.0005384706952902274
2021-01-27 12:58:00+00:00,379.09,379.07,379.12,500,500,379.095,1.9283817523702398e-07,-0.0005392937011081678
2021-01-27 12:59:00+00:00,378.85,378.87,378.92,800,300,378.90636363636366,3.4331936759507036e-07,0.00031084770515210636
2021-01-27 13:00:00+00:00,379.0,378.98,379.02,300,500,378.995,3.5838554618669724e-07,-0.0006661065913564634
2021-01-27 13:01:00+00:00,378.76,378.75,378.77,605,1000,378.75753894081,3.6601730161238306e-07,0.0007061537571977361
2021-01-27 13:02:00+00:00,379.04,379.0,379.04,500,230,379.027397260274,2.526190836496043e-07,-6.392921108311356e-05
2021-01-27 13:03:00+00:00,379.01,378.99,379.04,500,500,379.015,1.0235095009340328e-07,0.00019585915189934688
2021-01-27 13:04:00+00:00,379.04,379.06,379.1,300,500,379.075,1.2412270052536946e-07,-0.0004913275736990741
2021-01-27 13:05:00+00:00,378.83,378.88,378.92,300,500,378.895,1.8472567327589368e-07,0.0005673521714457674
2021-01-27 13:06:00+00:00,379.1,379.13,379.15,114,1,379.14982608695647,1.9129187158751963e-07,0.00046500901663826255
2021-01-27 13:07:00+00:00,379.25,379.23,379.26,500,500,379.245,1.268175064994185e-07,-6.591436405811724e-05
2021-01-27 13:08:00+00:00,379.28,379.25,379.3,850,500,379.2814814814815,1.622479469668041e-07,-0.00010527276984351186
2021-01-27 13:09:00+00:00,379.23,379.2,379.22,4,1000,379.20007968127493,1.5195271170045198e-07,2.3846286678397277e-05
2021-01-27 13:10:00+00:00,379.25,379.2,379.23,30,500,379.20169811320756,1.761444247783712e-07,0.0001209900710583689
2021-01-27 13:11:00+00:00,379.28,379.25,379.3,800,1000,379.27222222222224,1.1837281424395721e-07,0.0005405120362802496
2021-01-27 13:12:00+00:00,379.47,379.46,379.49,300,500,379.47125,1.5995599708982972e-07,-2.810023872057421e-05
2021-01-27 13:13:00+00:00,379.49,379.47,379.51,300,500,379.485,1.2463207848018233e-07,0.00032091144656920534
2021-01-27 13:14:00+00:00,379.6,379.57,379.6,580,500,379.5861111111111,1.4617380863779446e-07,0.0002619812515092246
2021-01-27 13:15:00+00:00,379.65,379.65,379.69,800,100,379.68555555555554,2.0284865294560328e-07,0.0004837561265835788
2021-01-27 13:16:00+00:00,379.9,379.85,379.9,500,800,379.8692307692308,2.522772751736129e-07,0.00034424802057375636
2021-01-27 13:17:00+00:00,379.98,379.96,380.0,500,500,379.98,2.835205840157e-07,0.00021490710246685474
2021-01-27 13:18:00+00:00,380.15,380.08,380.11,47,800,380.0816646989374,1.346559823322706e-07,0.00015337593553499396
2021-01-27 13:19:00+00:00,380.14,380.15,380.16,500,100,380.15833333333336,1.7933348906739268e-07,-0.00018593933505894888
2021-01-27 13:20:00+00:00,380.07,380.05,380.12,900,300,380.1025,1.273492918833623e-07,-0.0001802510273540836
2021-01-27 13:21:00+00:00,379.98,379.97,380.02,900,500,380.00214285714287,1.184279387613366e-07,1.7712514752021846e-05
2021-01-27 13:22:00+00:00,380.0,380.0,380.04,300,600,380.0133333333333,1.2643123666500425e-07,0.0003035654371483787
2021-01-27 13:23:00+00:00,380.1,380.08,380.14,800,500,380.11692307692306,1.8151270173944027e-07,0.0002424028321670324
2021-01-27 13:24:00+00:00,380.17,380.19,380.23,500,500,380.21,1.223640330146954e-07,-5.260181739275005e-05
2021-01-27 13:25:00+00:00,380.18,380.15,380.19,390,1300,380.15923076923076,2.977010166332196e-07,-2.6302292244761993e-05
2021-01-27 13:26:00+00:00,380.2,380.17,380.2,500,500,380.185,1.0954044047299637e-07,-0.0003628264567790973
2021-01-27 13:27:00+00:00,380.07,380.04,380.06,600,1100,380.0470588235294,4.898729249236554e-08,-9.737980038226901e-05
2021-01-27 13:28:00+00:00,380.04,380.01,380.06,602,750,380.03226331360946,1.1299888101345387e-07,-0.0003941465405133959
2021-01-27 13:29:00+00:00,379.86,379.85,379.89,2,1100,379.85007259528135,5.550013643954615e-07,-0.0001675672387079219
2021-01-27 13:30:00+00:00,379.81,379.79,379.85,500,111,379.8390998363339,5.465922018269429e-07,0.0007784164384683212
2021-01-27 13:31:00+00:00,380.07,380.06,380.1,500,120,380.09225806451616,1.3012368322092347e-07,-0.0003276739354438618
2021-01-27 13:32:00+00:00,379.93,379.96,379.97,173,1000,379.9614748508099,1.799737451827304e-07,-0.0004198512541306876
2021-01-27 13:33:00+00:00,379.79,379.76,379.79,600,500,379.7763636363636,2.53630829860822e-07,-0.000583229014327058
2021-01-27 13:34:00+00:00,379.57,379.57,379.62,500,1000,379.58666666666664,1.6630830400286877e-07,0.00038089676490216107
2021-01-27 13:35:00+00:00,379.72,379.69,379.73,500,500,379.71,2.505031035213314e-07,-0.00039351993859293444
2021-01-27 13:36:00+00:00,379.55,379.58,379.62,500,500,379.6,4.483807178160017e-07,-0.0005119270010058852
2021-01-27 13:37:00+00:00,379.37,379.38,379.43,500,500,379.405,1.4626767972894731e-07,0.0002611300273931416
2021-01-27 13:38:00+00:00,379.5,379.45,379.5,1066,700,379.480181200453,2.147102852308395e-07,-0.0003565856585048266
2021-01-27 13:39:00+00:00,379.3,379.32,379.37,1600,600,379.35636363636365,2.770572590829466e-07,-0.0005832325582161291
2021-01-27 13:40:00+00:00,379.1,379.1,379.15,1100,1000,379.12619047619046,1.7469487763491278e-07,0.0004981039586584579
2021-01-27 13:41:00+00:00,379.31,379.28,379.33,1000,600,379.31125,1.8074268488866473e-07,0.0007151695880514009
2021-01-27 13:42:00+00:00,379.59,379.55,379.59,510,100,379.5834426229508,1.9002527926719878e-07,0.00016652139409623068
2021-01-27 13:43:00+00:00,379.64,379.6,379.65,1035,1705,379.61888686131385,2.414453937390161e-07,2.7437311231892636e-06
2021-01-27 13:44:00+00:00,379.52,379.64,379.69,1000,500,379.67333333333335,1.4808595745458058e-07,-2.4693512355900005e-05
2021-01-27 13:45:00+00:00,379.6,379.62,379.67,1000,500,379.6533333333333,2.1272781211014454e-07,0.0002765478538899746
2021-01-27 13:46:00+00:00,379.76,379.69,379.74,1000,100,379.73545454545456,1.6730645324048724e-07,0.00023409843643840134
2021-01-27 13:47:00+00:00,379.89,379.87,379.89,500,188,379.8845348837209,1.606601820067577e-07,-0.00022851867945350435
2021-01-27 13:48:00+00:00,379.76,379.75,379.76,132,1000,379.7511660777385,9.70878411251654e-08,-0.00025127430181659527
2021-01-27 13:49:00+00:00,379.65,379.65,379.69,100,1500,379.6525,1.0769094410105522e-07,0.0004223113866035355
2021-01-27 13:50:00+00:00,379.79,379.77,379.81,500,100,379.80333333333334,1.7635955533148325e-07,-8.425109987175716e-05
2021-01-27 13:51:00+00:00,379.79,379.77,379.8,500,500,379.785,2.1873308729893148e-07,0.00016994654135382703
2021-01-27 13:52:00+00:00,379.84,379.82,379.87,600,2000,379.83153846153846,4.139150793871146e-08,3.0199708680678228e-05
2021-01-27 13:53:00+00:00,379.92,379.92,379.97,1500,1028,379.949667721519,1.3720169972670586e-07,0.0002595511163872022
2021-01-27 13:54:00+00:00,379.93,379.94,379.96,500,10,379.95960784313723,9.131341603609917e-08,-0.00023133963528310098
2021-01-27 13:55:00+00:00,379.89,379.87,379.88,103,500,379.8717081260365,1.1149784452401996e-07,-0.00016573523294771686
2021-01-27 13:56:00+00:00,379.85,379.82,379.85,600,10,379.84950819672133,1.7007283009390634e-07,-6.081436008764651e-05
2021-01-27 13:57:00+00:00,379.77,379.74,379.78,10600,500,379.7781981981982,1.686904274296788e-08,-4.989360999108072e-05
2021-01-27 13:58:00+00:00,379.76,379.74,379.77,4050,500,379.76670329670327,3.052155695991894e-07,0.00038610556259199846
2021-01-27 13:59:00+00:00,379.9,379.9,379.95,1500,1000,379.93,1.1069161085457012e-07,0.00018863951427516845
2021-01-27 14:00:00+00:00,379.99,379.95,379.98,501,1500,379.9575112443778,1.6112553793516627e-07,0.00015132176270116204
2021-01-27 14:01:00+00:00,380.08,380.03,380.07,500,1000,380.04333333333335,1.2641020462856894e-07,0.00023023740765837353
2021-01-27 14:02:00+00:00,380.13,380.1,380.15,1000,2000,380.1166666666667,1.1679294526301168e-07,-0.0003467713198594957
2021-01-27 14:03:00+00:00,379.99,379.98,380.0,500,100,379.99666666666667,1.2990875601335841e-07,3.729260736684559e-05
2021-01-27 14:04:00+00:00,380.0,379.98,380.03,1100,600,380.01235294117646,6.123813700246909e-08,-0.00037986381247667733
2021-01-27 14:05:00+00:00,379.86,379.82,379.86,600,1000,379.835,2.153310530554878e-07,2.4797127159859045e-05
2021-01-27 14:06:00+00:00,379.88,379.86,379.89,2,1800,379.8600332963374,1.264661998135362e-07,-0.0007398597131840212
2021-01-27 14:07:00+00:00,379.57,379.59,379.61,100,1500,379.59125,4.6612919071706435e-07,-0.0005875459419415474
2021-01-27 14:08:00+00:00,379.35,379.34,379.39,1000,500,379.37333333333333,1.32938069925966e-07,0.0003382771588233968
2021-01-27 14:09:00+00:00,379.5,379.5,379.51,100,500,379.50166666666667,1.4550390727796226e-07,-0.0003988965121836108
2021-01-27 14:10:00+00:00,379.33,379.35,379.37,13,800,379.35031980319803,5.818299926711976e-07,-0.0002775397296137516
2021-01-27 14:11:00+00:00,379.24,379.25,379.29,500,500,379.27,1.4504595545928504e-07,-0.0003361942807419416
2021-01-27 14:12:00+00:00,379.12,379.11,379.14,500,1500,379.1175,1.1617387850055772e-07,0.00045510935306247724
2021-01-27 14:13:00+00:00,379.31,379.29,379.34,501,600,379.3127520435967,1.0487322340314236e-07,0.00012879053913339433
2021-01-27 14:14:00+00:00,379.34,379.34,379.39,1500,600,379.3757142857143,1.9049755941306129e-07,8.244976005200577e-05
2021-01-27 14:15:00+00:00,379.37,379.37,379.39,5,600,379.3701652892562,1.227533323349611e-07,0.00010500222312814778
2021-01-27 14:16:00+00:00,379.4,379.39,379.44,1000,2000,379.4066666666667,1.9566579055703336e-07,0.00036899396431300246
2021-01-27 14:17:00+00:00,379.52,379.52,379.57,500,1000,379.5366666666667,8.533116291141516e-08,0.0001737389187621563
2021-01-27 14:18:00+00:00,379.64,379.6,379.64,500,1509,379.60995520159287,1.229411547231404e-07,0.00020825625193965358
2021-01-27 14:19:00+00:00,379.7,379.67,379.7,500,100,379.695,8.53753568734499e-08,0.00011503957172687151
2021-01-27 14:20:00+00:00,379.74,379.72,379.75,500,303,379.73867995018685,2.207325088157012e-07,-0.00035203142909845386
2021-01-27 14:21:00+00:00,379.6,379.59,379.63,600,1000,379.605,1.226002011368918e-07,0.0004233562637645516
2021-01-27 14:22:00+00:00,379.76,379.74,379.76,499,92,379.75688663282574,2.3511063629092328e-07,-1.5051783731290236e-05
2021-01-27 14:23:00+00:00,379.79,379.75,379.79,600,500,379.77181818181816,1.0029842728665194e-07,0.00018936370397182323
2021-01-27 14:24:00+00:00,379.84,379.82,379.87,500,1600,379.83190476190475,9.195636208890239e-08,-9.423550350806664e-05
2021-01-27 14:25:00+00:00,379.77,379.76,379.81,1300,1000,379.7882608695652,2.460467758992694e-07,6.289924564795157e-05
2021-01-27 14:26:00+00:00,379.77,379.76,379.81,1005,2000,379.7767221297837,1.5077177669409745e-07,0.00023886219177815526
2021-01-27 14:27:00+00:00,379.92,379.91,379.94,25,510,379.9114018691589,1.3050975143822617e-07,0.0004213783995761222
2021-01-27 14:28:00+00:00,380.1,380.08,380.1,1500,1340,380.09056338028165,2.034133033278559e-07,0.0004662004662003838
2021-01-27 14:29:00+00:00,380.27,380.24,380.29,1200,400,380.2775,1.0768113238046038e-07,-0.00012099376840057907
2021-01-27 14:30:00+00:00,380.23,380.18,380.22,750,1500,380.1933333333333,1.0551714763016504e-06,-0.0027077510960915596
2021-01-27 14:31:00+00:00,379.16,379.14,379.16,500,500,379.15,8.746562258234309e-07,-0.00032307195273917344
2021-01-27 14:32:00+00:00,379.05,379.01,379.04,100,100,379.025,1.25081176168155e-06,-0.0024666930484105176
2021-01-27 14:33:00+00:00,378.225,378.22,378.23,100,100,378.225,1.8120776992306935e-06,0.0006181278295103176
2021-01-27 14:34:00+00:00,378.32,378.28,378.31,300,205,378.29782178217823,1.6228521069135168e-06,8.915047217228356e-05
2021-01-27 14:35:00+00:00,378.37,378.39,378.41,56,100,378.3971794871795,1.6602782354396515e-06,-0.0013895641836475514
2021-01-27 14:36:00+00:00,377.85,377.84,377.87,600,200,377.8625,1.983170667442146e-06,-0.000652673188483055
2021-01-27 14:37:00+00:00,377.55,377.55,377.57,200,200,377.56,1.5175505319973272e-06,0.000873785665857163
2021-01-27 14:38:00+00:00,377.85,377.88,377.9,300,200,377.892,9.976512371489097e-07,-0.001264751018680288
2021-01-27 14:39:00+00:00,377.42,377.41,377.43,100,800,377.4122222222222,1.1647739640867193e-06,0.001722959705728222
2021-01-27 14:40:00+00:00,378.13,378.05,378.07,1000,100,378.0681818181818,1.9082531100153342e-06,-0.0014479129418361047
2021-01-27 14:41:00+00:00,377.55,377.55,377.57,300,200,377.562,6.945513514217435e-07,-0.00028108559601447425
2021-01-27 14:42:00+00:00,377.45,377.44,377.46,100,500,377.4433333333333,6.383386147201037e-07,-0.0005618715510856687
2021-01-27 14:43:00+00:00,377.2,377.17,377.19,200,700,377.1744444444444,8.493011473485463e-07,-0.0013536678035591665
2021-01-27 14:44:00+00:00,376.745,376.75,376.77,200,1300,376.75266666666664,9.967619536354366e-07,-0.0007790601376029826
2021-01-27 14:45:00+00:00,376.44,376.48,376.52,800,300,376.5090909090909,1.5981067583169688e-06,0.0001793102532259283
2021-01-27 14:46:00+00:00,376.5,376.47,376.5,300,200,376.488,8.181630126498233e-07,0.0019002545818376237
2021-01-27 14:47:00+00:00,377.22,377.2,377.23,200,900,377.20545454545453,6.675760720795144e-07,-0.0010483514223044166
2021-01-27 14:48:00+00:00,376.8,376.78,376.8,200,200,376.79,5.076790379307618e-07,-0.00016453042486008762
2021-01-27 14:49:00+00:00,376.8,376.8,376.82,200,100,376.81333333333333,8.268739324474211e-07,-0.0012804814751901095
2021-01-27 14:50:00+00:00,376.25,376.24,376.26,200,200,376.25,6.551444262016166e-07,-0.0012460985598998775
2021-01-27 14:51:00+00:00,375.79,375.77,375.8,100,300,375.7775,1.4094613142460572e-06,0.0009530759275759859
2021-01-27 14:52:00+00:00,376.19,376.18,376.2,300,200,376.192,8.214402387387739e-07,-0.0007572236314995484
2021-01-27 14:53:00+00:00,375.9,375.91,375.93,100,600,375.91285714285715,6.655390489646855e-07,-0.0004197445470157657
2021-01-27 14:54:00+00:00,375.78,375.77,375.79,762,300,375.7843502824859,8.858375540900314e-07,0.0021445533018491503
2021-01-27 14:55:00+00:00,376.58,376.56,376.59,200,200,376.575,8.974522970461029e-07,0.0008905696990300083
2021-01-27 14:56:00+00:00,376.91,376.89,376.91,200,700,376.89444444444445,7.22835459207973e-07,0.001463798623764001
2021-01-27 14:57:00+00:00,377.53,377.53,377.56,400,300,377.54714285714283,7.325250832951486e-07,0.001038217699061983
2021-01-27 14:58:00+00:00,377.82,377.8,377.82,10,300,377.80064516129033,6.419047672491145e-07,-0.0003180976407475278
2021-01-27 14:59:00+00:00,377.67,377.65,377.67,700,100,377.6675,6.198225125027815e-07,-0.0003139956122376608
2021-01-27 15:00:00+00:00,377.57,377.56,377.58,100,700,377.5625,1.0552065552001181e-06,4.585288742031679e-05
2021-01-27 15:01:00+00:00,377.59,377.62,377.65,600,500,377.6363636363636,6.727506006179707e-07,0.001185058254693283
2021-01-27 15:02:00+00:00,378.08,378.06,378.08,400,300,378.07142857142856,4.238949072548992e-07,0.0003521898499792009
2021-01-27 15:03:00+00:00,378.21,378.21,378.23,420,797,378.2169022185702,2.748704748079273e-07,0.0004412155791408967
2021-01-27 15:04:00+00:00,378.32,378.3,378.32,300,1100,378.3042857142857,3.35116981094454e-07,0.00020389669234255337
2021-01-27 15:05:00+00:00,378.44,378.44,378.46,300,100,378.455,3.744623888155156e-07,3.471985130643063e-05
2021-01-27 15:06:00+00:00,378.45,378.43,378.46,100,200,378.44,3.0873227745470665e-07,0.0004462117521071285
2021-01-27 15:07:00+00:00,378.61,378.6,378.62,100,710,378.6024691358025,2.5765720107285643e-07,0.00044373775098915935
2021-01-27 15:08:00+00:00,378.78,378.76,378.78,200,100,378.7733333333333,7.003044970980841e-07,-6.971205173800232e-05
2021-01-27 15:09:00+00:00,378.77,378.76,378.78,410,200,378.7734426229508,4.6365569191058747e-07,-0.0001670451939469464
2021-01-27 15:10:00+00:00,378.7,378.68,378.71,505,100,378.705041322314,4.5188949397749695e-07,-0.00021212580358886957
2021-01-27 15:11:00+00:00,378.62,378.61,378.63,300,200,378.622,2.4842636292075694e-07,0.0003463051006631357
2021-01-27 15:12:00+00:00,378.72,378.72,378.74,515,100,378.7367479674797,2.772474860682697e-07,-2.0536411056704118e-05
2021-01-27 15:13:00+00:00,378.7,378.71,378.73,200,100,378.72333333333336,3.679805165618577e-07,-0.00034941954108980156
2021-01-27 15:14:00+00:00,378.57,378.57,378.59,500,200,378.5842857142857,2.8161980272377703e-07,-0.0003935645591152115
2021-01-27 15:15:00+00:00,378.43,378.43,378.45,100,100,378.44,4.5504636415562603e-07,-0.0012153006063787553
2021-01-27 15:16:00+00:00,378.02,377.98,378.01,301,1500,377.9850138811771,3.9273416287846296e-07,0.000747090476057588
2021-01-27 15:17:00+00:00,378.27,378.26,378.28,200,500,378.2657142857143,2.2656711959295258e-07,-0.0006595015969719231
2021-01-27 15:18:00+00:00,378.0,377.99,378.01,1,600,377.9900332778702,3.1025011637530443e-07,0.0007541410482454491
2021-01-27 15:19:00+00:00,378.26,378.27,378.29,100,100,378.28,4.1675969166085005e-07,0.0006430257882814594
2021-01-27 15:20:00+00:00,378.55,378.52,378.55,200,200,378.535,6.912865241896213e-07,0.0015002685733909171
2021-01-27 15:21:00+00:00,379.11,379.11,379.12,199,300,379.1139879759519,4.6395128568383503e-07,0.0007510987869656649
2021-01-27 15:22:00+00:00,379.37,379.38,379.4,100,200,379.38666666666666,3.459513103974878e-07,-0.00018274661128048209
2021-01-27 15:23:00+00:00,379.34,379.33,379.34,100,200,379.3333333333333,2.7018911651123466e-07,-0.0003427125257033925
2021-01-27 15:24:00+00:00,379.205,379.19,379.21,200,200,379.2,2.8127819611526494e-07,0.00027909879657883607
2021-01-27 15:25:00+00:00,379.3,379.27,379.29,300,400,379.2785714285714,4.0466239801140116e-07,-1.5379105946622396e-05
2021-01-27 15:26:00+00:00,379.32,379.32,379.33,200,300,379.324,3.227999974339726e-07,0.0
2021-01-27 15:27:00+00:00,379.29,379.26,379.29,200,100,379.28,3.0911108514520803e-07,0.00023728128377964453
2021-01-27 15:28:00+00:00,379.4,379.38,379.4,200,500,379.3857142857143,2.1114619705682316e-07,0.00021965277289659468
2021-01-27 15:29:00+00:00,379.49,379.48,379.5,200,200,379.49,1.9082012879576977e-07,-0.0005496387819102777
2021-01-27 15:30:00+00:00,379.22,379.2,379.22,161,200,379.20891966759007,7.62497799894324e-07,0.0012241838460467225
2021-01-27 15:31:00+00:00,379.74,379.73,379.75,426,830,379.73678343949047,4.375119851014087e-07,-0.001529299343887347
2021-01-27 15:32:00+00:00,379.14,379.12,379.14,100,300,379.125,8.057469607269399e-07,-0.0016660292676065058
2021-01-27 15:33:00+00:00,378.52,378.48,378.5,200,300,378.488,5.217838439790028e-07,0.0009885164767422516
2021-01-27 15:34:00+00:00,378.94,378.92,378.94,100,300,378.925,4.3362443745152874e-07,8.57774405331746e-05
2021-01-27 15:35:00+00:00,378.91,378.92,378.94,200,200,378.93,5.338177594891314e-07,-2.639079489075158e-05
2021-01-27 15:36:00+00:00,378.89,378.87,378.89,300,100,378.885,3.9838711151178664e-07,-0.0004281286379937965
2021-01-27 15:37:00+00:00,378.73,378.7,378.71,100,400,378.702,4.6765948311114234e-07,0.00015296857522550944
2021-01-27 15:38:00+00:00,378.8,378.79,378.81,500,518,378.7998231827112,4.1393920017590357e-07,0.00034569800827677355
2021-01-27 15:39:00+00:00,378.94,378.91,378.93,100,700,378.9125,2.1797733823151721e-07,-0.000656222235905779
2021-01-27 15:40:00+00:00,378.75,378.74,378.76,100,300,378.745,3.421904767214684e-07,-6.073601487233127e-05
2021-01-27 15:41:00+00:00,378.66,378.63,378.66,305,200,378.64811881188115,2.9507742624575274e-07,0.0010537018208707227
2021-01-27 15:42:00+00:00,379.08,379.07,379.09,100,100,379.08,3.8574629015791893e-07,0.0003323976953759633
2021-01-27 15:43:00+00:00,379.19,379.16,379.18,400,100,379.176,3.6300167856898735e-07,0.0001928182549602031
2021-01-27 15:44:00+00:00,379.24,379.21,379.24,300,300,379.225,3.798676770688596e-07,0.00037410768509249515
2021-01-27 15:45:00+00:00,379.44,379.44,379.45,100,142,379.444132231405,4.1450051512897636e-07,0.00031256768779996946
2021-01-27 15:46:00+00:00,379.5,379.49,379.5,400,100,379.498,2.41339556199362e-07,-0.0003344273725088831
2021-01-27 15:47:00+00:00,379.41,379.4,379.42,300,300,379.41,2.883087730027052e-07,0.00025127614897346717
2021-01-27 15:48:00+00:00,379.5,379.5,379.51,200,200,379.505,2.464675927945205e-07,0.00022661874295093476
2021-01-27 15:49:00+00:00,379.61,379.63,379.65,300,300,379.64,1.9751534383725973e-07,0.0
2021-01-27 15:50:00+00:00,379.588,379.56,379.58,200,200,379.57,2.8519582631252656e-07,-0.0009036350894939815
2021-01-27 15:51:00+00:00,379.21,379.19,379.21,300,500,379.1975,1.784908108128463e-07,0.00031674806180737036
2021-01-27 15:52:00+00:00,379.36,379.36,379.37,100,200,379.36333333333334,1.9502446717815569e-07,0.00019211035930033482
2021-01-27 15:53:00+00:00,379.42,379.41,379.43,100,900,379.412,3.660483853903747e-07,0.0010243489322523391
2021-01-27 15:54:00+00:00,379.87,379.86,379.88,100,404,379.86396825396827,1.4429417054781593e-07,-0.0003203299837640783
2021-01-27 15:55:00+00:00,379.71,379.7,379.72,800,100,379.71777777777777,2.3114534679245616e-07,0.00030814206139151423
2021-01-27 15:56:00+00:00,379.82,379.82,379.84,400,100,379.836,2.1907564706927733e-07,-0.00011321390582708091
2021-01-27 15:57:00+00:00,379.77,379.74,379.77,300,200,379.758,1.0046855234075402e-07,3.5547925186119045e-05
2021-01-27 15:58:00+00:00,379.77,379.77,379.79,100,200,379.77666666666664,2.032321065400602e-07,-0.0002224957706056241
2021-01-27 15:59:00+00:00,379.71,379.69,379.72,200,200,379.705,2.241770967174187e-07,-6.057445654172877e-05
2021-01-27 16:00:00+00:00,379.75,379.75,379.78,400,732,379.7606007067138,3.961354463900456e-07,-0.0005662737867914158
