ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-15 12:11:00+00:00,450.79,450.77,450.84,1800,1300,450.8106451612903,3.102265566877764e-08,7.593090573099204e-05
2023-11-15 12:12:00+00:00,450.8,450.82,450.85,500,103,450.8448756218906,1.4581530993058112e-08,0.00023300600898923385
2023-11-15 12:13:00+00:00,450.89,450.91,450.95,2200,1,450.9499818264425,6.292443288339866e-08,4.060341528511202e-05
2023-11-15 12:14:00+00:00,450.97,450.93,450.98,1300,400,450.9682352941176,3.866173300563425e-08,5.016906950783273e-05
2023-11-15 12:15:00+00:00,451.0,450.99,451.04,7,400,450.99085995085994,5.5399904476136386e-08,-2.6851876468669822e-05
2023-11-15 12:16:00+00:00,451.0,450.96,451.01,30,50,450.97875000000005,1.3424887507911887e-08,7.808591265501263e-05
2023-11-15 12:17:00+00:00,450.96,451.01,451.07,500,5,451.06940594059404,9.454003764995546e-08,-0.0001240872602934484
2023-11-15 12:18:00+00:00,451.0,450.95,450.99,100,900,450.954,4.3740168950810604e-08,-1.7094137068407456e-05
2023-11-15 12:19:00+00:00,450.96,450.95,450.96,3,100,450.9502912621359,3.1168936462269567e-08,-8.919120139849745e-05
2023-11-15 12:20:00+00:00,450.91,450.91,450.95,3,1700,450.9100704638872,4.164372267065036e-08,9.348317268953465e-06
2023-11-15 12:21:00+00:00,450.91,450.9,450.92,1000,400,450.9142857142857,3.736543117052521e-08,-0.00027550966346800987
2023-11-15 12:22:00+00:00,450.81,450.79,450.83,3,2200,450.79005447117567,1.0249755754468246e-07,-0.0005325194484542273
2023-11-15 12:23:00+00:00,450.53,450.51,450.58,2000,400,450.5683333333333,8.269929670523334e-08,3.1073132837677875e-05
2023-11-15 12:24:00+00:00,450.53,450.54,450.57,400,100,450.564,8.220384973998991e-08,4.882769151559607e-05
2023-11-15 12:25:00+00:00,450.6,450.53,450.6,1600,400,450.586,5.5301614134746673e-08,5.298724709756897e-05
2023-11-15 12:26:00+00:00,450.61,450.56,450.61,1700,3,450.609911920141,2.691797427596754e-08,0.0002663780793334958
2023-11-15 12:27:00+00:00,450.72,450.69,450.73,1300,3,450.72990790483493,3.520402412504616e-08,0.0002328342682884621
2023-11-15 12:28:00+00:00,450.86,450.83,450.88,43,400,450.8348532731377,5.98286551241246e-08,-6.372804575671687e-05
2023-11-15 12:29:00+00:00,450.83,450.8,450.82,100,400,450.804,6.940889766758832e-08,-3.2738713786173435e-05
2023-11-15 12:30:00+00:00,450.79,450.75,450.81,1300,500,450.79333333333335,2.144750584696355e-08,6.739144835710142e-05
2023-11-15 12:31:00+00:00,450.82,450.78,450.83,1500,400,450.81947368421055,5.743514872039787e-08,0.0001846780507033241
2023-11-15 12:32:00+00:00,450.91,450.88,450.93,400,400,450.905,1.4033638119840705e-08,0.00021060235846070974
2023-11-15 12:33:00+00:00,450.96,450.95,451.0,1303,1,450.99996165644166,3.625609335736332e-08,8.95419933866215e-06
2023-11-15 12:34:00+00:00,451.03,451.0,451.02,100,400,451.004,2.908888346431434e-08,-0.00021648669110774232
2023-11-15 12:35:00+00:00,450.92,450.89,450.95,600,1600,450.90636363636366,2.9583526143446002e-08,-0.00011169422395707063
2023-11-15 12:36:00+00:00,450.83,450.85,450.88,100,400,450.856,5.049722924616759e-08,-0.00010202814202320276
2023-11-15 12:37:00+00:00,450.77,450.78,450.83,600,400,450.81,1.6550532591317777e-08,-0.00013309376455716837
2023-11-15 12:38:00+00:00,450.75,450.72,450.78,1400,400,450.76666666666665,3.4288189962388213e-08,0.0001342108768316308
2023-11-15 12:39:00+00:00,450.84,450.8,450.85,500,30,450.8471698113208,1.7253611592510133e-08,2.8477111176705705e-05
2023-11-15 12:40:00+00:00,450.85,450.8,450.87,400,800,450.8233333333333,2.9013985672243698e-08,-0.0001330898282402293
2023-11-15 12:41:00+00:00,450.77,450.75,450.79,200,400,450.7633333333333,4.774072093222616e-08,-0.00014937624326138987
2023-11-15 12:42:00+00:00,450.73,450.68,450.7,400,100,450.696,4.0953842167725454e-08,3.497857953549399e-05
2023-11-15 12:43:00+00:00,450.73,450.7,450.75,400,1300,450.71176470588233,4.6809362708015434e-08,0.0001245815095805014
2023-11-15 12:44:00+00:00,450.77,450.71,450.77,501,17,450.76803088803086,1.2867282728863497e-08,-7.671736036773957e-05
2023-11-15 12:45:00+00:00,450.77,450.72,450.76,400,800,450.73333333333335,5.9393959148402645e-09,-2.5666234545806965e-05
2023-11-15 12:46:00+00:00,450.71,450.71,450.76,300,1300,450.719375,2.6244736843344992e-08,-0.0002637570684599355
2023-11-15 12:47:00+00:00,450.61,450.6,450.64,101,1300,450.6028836545325,4.860236553358075e-08,0.00027174632751503225
2023-11-15 12:48:00+00:00,450.73,450.73,450.77,400,3,450.7697022332506,5.7826115194462676e-08,5.9163895824276835e-05
2023-11-15 12:49:00+00:00,450.72,450.72,450.77,1600,600,450.75636363636363,1.4048239425828438e-08,-0.00017478727612008083
2023-11-15 12:50:00+00:00,450.67,450.67,450.7,48,400,450.6732142857143,2.452641310535178e-08,7.102432893302257e-05
2023-11-15 12:51:00+00:00,450.74,450.7,450.74,281,1871,450.70522304832707,2.4399466938165786e-08,-0.00013346459053842352
2023-11-15 12:52:00+00:00,450.62,450.61,450.68,502,500,450.6450698602794,3.827779889573761e-08,2.071472007991737e-05
2023-11-15 12:53:00+00:00,450.7,450.65,450.71,103,1300,450.65440484675696,4.302022212904336e-08,0.0002658105642412423
2023-11-15 12:54:00+00:00,450.78,450.75,450.78,950,228,450.7741935483871,1.6747517616517815e-08,9.069081385693067e-05
2023-11-15 12:55:00+00:00,450.81,450.81,450.83,17,50,450.8150746268657,3.121620965415196e-08,3.055252907180339e-05
2023-11-15 12:56:00+00:00,450.85,450.81,450.87,600,1310,450.82884816753926,2.6513351818762266e-08,0.0003659977101830858
2023-11-15 12:57:00+00:00,450.99,450.96,451.0,600,109,450.99385049365304,1.133711110658034e-08,7.382354149054748e-05
2023-11-15 12:58:00+00:00,451.03,451.0,451.03,808,85,451.0271444568869,2.377096386845914e-08,-8.99296405070249e-05
2023-11-15 12:59:00+00:00,451.02,450.97,451.02,600,1209,450.986583747927,2.942353103833968e-08,-3.430841930440742e-05
2023-11-15 13:00:00+00:00,450.99,450.96,451.02,400,1700,450.9714285714286,5.674584755464107e-08,0.00023324151501880053
2023-11-15 13:01:00+00:00,451.04,451.03,451.08,500,40,451.07629629629633,3.890132305622017e-08,-0.00023411290918873284
2023-11-15 13:02:00+00:00,450.95,450.94,450.95,343,22,450.949397260274,3.649332140782585e-08,-7.572877067374417e-05
2023-11-15 13:03:00+00:00,450.94,450.89,450.95,1660,480,450.93654205607476,4.250474128993907e-08,-3.40865808601265e-05
2023-11-15 13:04:00+00:00,450.9,450.9,450.95,470,640,450.9211711711712,3.7107982436386965e-08,2.0184283024970995e-06
2023-11-15 13:05:00+00:00,450.92,450.92,450.94,151,1300,450.9220813232253,4.4797756927604094e-08,-0.00020215447498106442
2023-11-15 13:06:00+00:00,450.88,450.83,450.88,33,1750,450.83092540661806,2.2167266335822644e-08,7.934377747487176e-05
2023-11-15 13:07:00+00:00,450.85,450.83,450.87,833,75,450.86669603524234,4.142175146336756e-08,9.589166724777165e-05
2023-11-15 13:08:00+00:00,450.89,450.87,450.91,420,31,450.90725055432375,5.249810821437014e-08,0.0003660811049868151
2023-11-15 13:09:00+00:00,451.03,451.04,451.07,560,560,451.055,2.314111415310467e-08,-0.0001933652324386248
2023-11-15 13:10:00+00:00,451.0,450.97,451.0,500,500,450.985,5.691582607542107e-08,-0.00012588792772527668
2023-11-15 13:11:00+00:00,450.92,450.91,450.94,180,570,450.91720000000004,2.5131491201533215e-08,-0.0002253991261502719
2023-11-15 13:12:00+00:00,450.83,450.81,450.83,51,25,450.8234210526316,4.157621774138523e-08,-0.0001715939477583417
2023-11-15 13:13:00+00:00,450.76,450.75,450.78,611,500,450.76649864986496,4.6637846357354056e-08,0.0004375112600369935
2023-11-15 13:14:00+00:00,450.96,450.93,450.96,1051,590,450.94921389396706,3.2295308802882345e-08,2.8222261951871275e-05
2023-11-15 13:15:00+00:00,450.96,450.94,450.97,580,99,450.9656259204713,3.62200955649199e-08,-0.00014724577237490433
2023-11-15 13:16:00+00:00,450.89,450.9,450.94,960,610,450.9244585987261,4.25760440078582e-08,6.620327209327925e-05
2023-11-15 13:17:00+00:00,450.9,450.9,450.94,1060,610,450.9253892215569,8.311325077538261e-08,3.038570872604396e-05
2023-11-15 13:18:00+00:00,450.94,450.93,450.97,1050,1450,450.9468,3.188331010983773e-08,0.00022355143486185725
2023-11-15 13:19:00+00:00,451.03,451.01,451.05,1850,625,451.039898989899,3.806361320037218e-08,-7.540037814002254e-05
2023-11-15 13:20:00+00:00,451.04,450.98,451.02,1080,1000,451.0007692307692,3.727538086084944e-08,4.237104092741362e-05
2023-11-15 13:21:00+00:00,451.0,451.01,451.05,1560,1176,451.03280701754386,5.464311349064655e-08,-8.336294185806725e-05
2023-11-15 13:22:00+00:00,450.97,450.95,450.97,5,560,450.95017699115044,4.149009408387723e-08,6.68586724108522e-05
2023-11-15 13:23:00+00:00,451.03,450.99,451.04,1000,1600,451.0092307692308,2.2505585399500763e-08,-0.00023357038964677557
2023-11-15 13:24:00+00:00,450.92,450.9,450.94,710,570,450.9221875,7.230269800872239e-08,5.166629336983419e-05
2023-11-15 13:25:00+00:00,450.92,450.91,450.95,2383,570,450.9422790382661,2.755083979904837e-08,9.33433542107398e-05
2023-11-15 13:26:00+00:00,450.97,450.96,451.0,610,1413,450.97206129510624,3.745659097735406e-08,-0.00016833619858835913
2023-11-15 13:27:00+00:00,450.87,450.86,450.91,1600,590,450.8965296803653,2.1706801425514575e-08,7.331256733711378e-05
2023-11-15 13:28:00+00:00,450.93,450.92,450.97,2000,1303,450.9502755071147,5.734805180458821e-08,-7.015550570932394e-05
2023-11-15 13:29:00+00:00,450.88,450.87,450.9,500,500,450.885,1.3378721815270225e-07,2.8035363869749474e-05
2023-11-15 13:30:00+00:00,450.89,450.87,450.97,2,8,450.89,3.2516698387126234e-06,0.0006941547791159408
2023-11-15 13:31:00+00:00,451.28,451.23,451.28,500,425,451.25702702702705,5.10810426084302e-07,-0.0008397712389588419
2023-11-15 13:32:00+00:00,450.77,450.78,450.83,500,500,450.805,4.024886148205234e-07,-0.0006572805869611287
2023-11-15 13:33:00+00:00,450.55,450.53,450.57,1300,500,450.5588888888889,2.403406872463715e-07,-0.0004931309988541743
2023-11-15 13:34:00+00:00,450.29,450.3,450.32,10,900,450.3002197802198,2.396762391802958e-07,0.00043011811593784977
2023-11-15 13:35:00+00:00,450.53,450.5,450.55,505,800,450.5193486590038,1.1910716840144245e-07,0.00019976693857182148
2023-11-15 13:36:00+00:00,450.63,450.6,450.64,500,900,450.6142857142857,1.891108208888847e-07,-7.767162655492044e-05
2023-11-15 13:37:00+00:00,450.6,450.54,450.57,1875,500,450.56368421052633,2.1487250736385661e-07,-0.0008050487227644343
2023-11-15 13:38:00+00:00,450.21,450.21,450.23,285,1000,450.21443579766543,1.9274212535701628e-07,-1.1192205873533645e-05
2023-11-15 13:39:00+00:00,450.17,450.17,450.21,900,2000,450.1824137931034,9.656954244321878e-08,-2.7132892876036152e-05
2023-11-15 13:40:00+00:00,450.2,450.19,450.2,3,500,450.1900596421471,1.8950019769793124e-07,0.0004442321963908924
2023-11-15 13:41:00+00:00,450.37,450.38,450.42,1500,1000,450.404,2.089294080237713e-07,-0.00022202486678501998
2023-11-15 13:42:00+00:00,450.32,450.27,450.31,500,1500,450.28,1.3257905835685827e-07,-0.0004884302015556452
2023-11-15 13:43:00+00:00,450.11,450.08,450.12,1700,49,450.1188793596341,2.0377269026743405e-07,-0.0005866953543993692
2023-11-15 13:44:00+00:00,449.8,449.79,449.84,500,2000,449.8,1.018842516472537e-07,8.511416731660226e-05
2023-11-15 13:45:00+00:00,449.85,449.82,449.86,500,1800,449.8286956521739,6.905825645506039e-08,-0.00027499127621799513
2023-11-15 13:46:00+00:00,449.73,449.72,449.73,200,1000,449.7216666666667,7.405992618315559e-08,8.219912395124318e-05
2023-11-15 13:47:00+00:00,449.76,449.76,449.78,200,330,449.7675471698113,9.714636474954295e-08,0.0004963389317858002
2023-11-15 13:48:00+00:00,449.99,449.99,450.0,15,205,449.9906818181818,1.477175721313549e-07,0.000435303032349621
2023-11-15 13:49:00+00:00,450.19,450.16,450.19,500,160,450.1827272727272,7.090692824308335e-08,0.00017899177410463096
2023-11-15 13:50:00+00:00,450.27,450.26,450.29,560,64,450.28692307692313,6.278741392343506e-08,0.000272100477968662
2023-11-15 13:51:00+00:00,450.4,450.37,450.4,580,688,450.3837223974764,4.759021305612634e-08,-0.00012401761366165331
2023-11-15 13:52:00+00:00,450.31,450.31,450.35,2080,580,450.3412781954887,6.073334777749491e-08,-8.091950532185255e-05
2023-11-15 13:53:00+00:00,450.29,450.27,450.31,500,590,450.2883486238532,7.091006724609785e-08,0.0003802703202102631
2023-11-15 13:54:00+00:00,450.45,450.44,450.47,1570,71,450.4687020109689,5.4202866039617494e-08,9.412837106248517e-05
2023-11-15 13:55:00+00:00,450.53,450.51,450.54,1070,430,450.5314000000001,7.030608051402975e-08,-0.00020539442142974984
2023-11-15 13:56:00+00:00,450.43,450.37,450.41,600,1600,450.3809090909091,5.35092560721003e-08,-0.00018272508523342612
2023-11-15 13:57:00+00:00,450.34,450.31,450.35,1890,2090,450.3289949748744,4.7833827618910535e-08,-0.00019655693954201414
2023-11-15 13:58:00+00:00,450.26,450.26,450.29,380,1580,450.2658163265306,2.745103144660965e-08,0.0003421810395953795
2023-11-15 13:59:00+00:00,450.41,450.38,450.42,1100,1000,450.4009523809524,8.668101457134584e-08,-0.00022575453001982826
2023-11-15 14:00:00+00:00,450.31,450.28,450.33,1595,1890,450.30288378766136,1.0389959836893633e-07,-0.00016148912707381058
2023-11-15 14:01:00+00:00,450.23,450.21,450.23,1,2200,450.2100090867787,1.0457154967910756e-07,-0.00018451015016096584
2023-11-15 14:02:00+00:00,450.13,450.14,450.16,330,100,450.1553488372093,8.725480767703073e-08,-0.000225828712246523
2023-11-15 14:03:00+00:00,450.03,450.06,450.09,280,1994,450.0636939313984,8.665129784874307e-08,0.000510530503935458
2023-11-15 14:04:00+00:00,450.28,450.28,450.3,330,330,450.29,6.495649152315239e-08,-0.0004978696047485132
2023-11-15 14:05:00+00:00,450.05,450.05,450.07,240,200,450.0609090909091,5.472887498421895e-08,-8.669426126561852e-05
2023-11-15 14:06:00+00:00,449.99,450.0,450.01,2500,1500,450.00625,5.254778301405436e-08,0.00024469981871044766
2023-11-15 14:07:00+00:00,450.14,450.11,450.13,203,230,450.119376443418,7.21105751730194e-08,-9.041423290090389e-05
2023-11-15 14:08:00+00:00,450.08,450.05,450.07,330,300,450.06047619047615,4.078514388896665e-08,-0.00014093055732755655
2023-11-15 14:09:00+00:00,450.0,450.01,450.03,330,200,450.0224528301887,4.599913157559967e-08,-0.00014184652019477717
2023-11-15 14:10:00+00:00,449.99,449.97,449.98,130,200,449.97393939393936,4.952070545851849e-08,-0.00012460783491574645
2023-11-15 14:11:00+00:00,449.89,449.89,449.9,330,200,449.89622641509436,5.9159296583542096e-08,-0.00034268495333311666
2023-11-15 14:12:00+00:00,449.75,449.74,449.75,50,300,449.74142857142857,2.8619171472062196e-08,0.00014787981600661304
2023-11-15 14:13:00+00:00,449.81,449.79,449.81,2409,246,449.80814689265543,4.742570476009302e-08,-7.389751163633385e-05
2023-11-15 14:14:00+00:00,449.79,449.77,449.79,1250,350,449.785625,7.25673155158062e-08,-0.0001426341205039705
2023-11-15 14:15:00+00:00,449.74,449.72,449.74,140,340,449.72583333333336,7.225457663709553e-08,-0.00027860439169480333
2023-11-15 14:16:00+00:00,449.6,449.6,449.62,140,307,449.6062639821029,5.5913586075772524e-08,0.00048821921603292573
2023-11-15 14:17:00+00:00,449.79,449.8,449.82,840,340,449.81423728813564,6.703857638962549e-08,9.610478248922583e-05
2023-11-15 14:18:00+00:00,449.86,449.84,449.85,600,100,449.8485714285714,3.64958467964436e-08,-0.00023125760153519526
2023-11-15 14:19:00+00:00,449.74,449.74,449.75,199,300,449.7439879759519,4.891022679727358e-08,0.00020301853608306608
2023-11-15 14:20:00+00:00,449.82,449.83,449.85,150,300,449.83666666666664,7.126194179668338e-08,-0.00030265065444623485
2023-11-15 14:21:00+00:00,449.7,449.68,449.7,106,400,449.6841897233202,3.991178456363642e-08,0.00010538798662707016
2023-11-15 14:22:00+00:00,449.67,449.74,449.75,66,200,449.7424812030075,2.4020547831197043e-08,1.8422653053074e-05
2023-11-15 14:23:00+00:00,449.77,449.75,449.76,166,300,449.75356223175964,3.710892448260538e-08,-4.5659393077546184e-05
2023-11-15 14:24:00+00:00,449.71,449.74,449.76,700,515,449.75152263374486,2.9865027997812536e-08,-3.369710631406786e-05
2023-11-15 14:25:00+00:00,449.72,449.71,449.72,766,100,449.7188452655889,6.778546850551526e-08,0.0003671343776576741
2023-11-15 14:26:00+00:00,449.89,449.88,449.9,566,998,449.8872378516624,2.744951174468257e-08,-0.00016138356690642564
2023-11-15 14:27:00+00:00,449.81,449.81,449.83,94,1000,449.81171846435103,3.739881958360657e-08,0.00022376350283104252
2023-11-15 14:28:00+00:00,449.89,449.91,449.92,1000,200,449.91833333333335,3.47330220661763e-08,0.00030934153920836316
2023-11-15 14:29:00+00:00,450.06,450.05,450.06,200,2300,450.0508,1.0272705168947594e-07,9.303641596436485e-05
2023-11-15 14:30:00+00:00,450.09,450.09,450.12,200,1000,450.095,5.244153000213401e-07,0.00024330127469696095
2023-11-15 14:31:00+00:00,450.23,450.22,450.24,250,250,450.23,1.6685383315832938e-07,0.0005000781837214419
2023-11-15 14:32:00+00:00,450.42,450.41,450.42,134,300,450.41308755760366,1.813214528433278e-07,0.0001124287571698801
2023-11-15 14:33:00+00:00,450.48,450.47,450.48,2000,100,450.4795238095238,1.1534434825081063e-07,-0.00011773977073170627
2023-11-15 14:34:00+00:00,450.42,450.41,450.42,300,300,450.415,9.172717475262192e-08,0.00017506845413906014
2023-11-15 14:35:00+00:00,450.54,450.53,450.54,500,520,450.5349019607843,1.5791687739695326e-07,0.00017088501706608028
2023-11-15 14:36:00+00:00,450.58,450.58,450.59,600,482,450.5855452865065,1.5654472274143428e-07,-0.0007215876619500738
2023-11-15 14:37:00+00:00,450.29,450.28,450.29,400,500,450.28444444444443,1.3384183571160016e-07,0.0006066918967579937
2023-11-15 14:38:00+00:00,450.53,450.52,450.53,600,500,450.5254545454545,9.13912046962162e-08,0.00039250141037872055
2023-11-15 14:39:00+00:00,450.69,450.7,450.71,500,500,450.705,1.2488098628337553e-07,-0.0007584397219770889
2023-11-15 14:40:00+00:00,450.37,450.37,450.38,500,120,450.3780645161291,1.7956145683828036e-07,-0.00012021576163689929
2023-11-15 14:41:00+00:00,450.31,450.32,450.33,560,260,450.32682926829267,1.5360507917564478e-07,-0.0007884030446130286
2023-11-15 14:42:00+00:00,449.95,449.93,449.95,1351,550,449.9442135718043,1.6341791537145748e-07,0.000223333880228882
2023-11-15 14:43:00+00:00,450.05,450.05,450.06,560,460,450.0554901960784,1.1645285459529443e-07,0.00031682682455058675
2023-11-15 14:44:00+00:00,450.22,450.22,450.23,200,1660,450.22107526881723,9.07067503631133e-08,-0.00025117798802476443
2023-11-15 14:45:00+00:00,450.09,450.07,450.09,570,2760,450.07342342342343,1.4368974850617858e-07,-0.00010491845367466279
2023-11-15 14:46:00+00:00,450.02,450.01,450.02,2065,460,450.01817821782174,1.6827660124725254e-07,-0.0003404876896977438
2023-11-15 14:47:00+00:00,449.89,449.88,449.9,460,670,449.8881415929203,8.996333566011655e-08,0.00029269945340271164
2023-11-15 14:48:00+00:00,449.99,449.99,450.0,570,570,449.99500000000006,1.3320592200439937e-07,0.0003260988532589604
2023-11-15 14:49:00+00:00,450.16,450.15,450.17,550,1390,450.1556701030928,1.580000885165024e-07,-0.00019555392199555044
2023-11-15 14:50:00+00:00,450.08,450.08,450.09,455,560,450.0844827586207,1.0309348223628356e-07,-0.00026715366832374965
2023-11-15 14:51:00+00:00,449.97,449.98,450.0,900,500,449.99285714285713,1.448329599743332e-07,-0.0003544987419180634
2023-11-15 14:52:00+00:00,449.8,449.79,449.8,400,460,449.79465116279073,9.783266239140358e-08,-0.0003728552891261172
2023-11-15 14:53:00+00:00,449.59,449.58,449.59,1101,570,449.58658886894074,1.186088754426811e-07,-0.00038227029017712244
2023-11-15 14:54:00+00:00,449.43,449.43,449.44,470,450,449.43510869565216,1.5266640877115102e-07,0.0007251632827940391
2023-11-15 14:55:00+00:00,449.78,449.76,449.78,1550,450,449.7755,1.407904272562927e-07,-0.00036933884712120335
2023-11-15 14:56:00+00:00,449.62,449.63,449.64,560,350,449.6361538461539,1.0537837938784018e-07,0.000220630152507173
2023-11-15 14:57:00+00:00,449.71,449.69,449.7,1550,360,449.6981151832461,1.3405985729167538e-07,-5.4081557806284764e-05
2023-11-15 14:58:00+00:00,449.71,449.71,449.72,560,360,449.7160869565218,1.0799708430774564e-07,0.0006325302728986681
2023-11-15 14:59:00+00:00,449.98,449.98,449.99,550,479,449.98534499514096,7.967702372710184e-08,-0.00013692289157740678
2023-11-15 15:00:00+00:00,449.92,449.9,449.91,623,340,449.9064693665628,1.4440753394389848e-07,0.00034579186526584316
2023-11-15 15:01:00+00:00,450.06,450.06,450.07,600,360,450.06624999999997,1.0455678482822651e-07,-0.00018332939454079877
2023-11-15 15:02:00+00:00,449.99,449.98,449.99,600,550,449.98521739130433,1.0271991313156501e-07,-0.0002933960532791602
2023-11-15 15:03:00+00:00,449.8,449.87,449.89,860,663,449.8812934996717,1.3324323654125035e-07,0.00018390459408035298
2023-11-15 15:04:00+00:00,449.94,449.92,449.94,2060,660,449.9351470588236,7.495163935301032e-08,0.00018073927851047777
2023-11-15 15:05:00+00:00,450.01,450.0,450.01,631,560,450.00529806884975,8.208462159896585e-08,-0.00023609376556243955
2023-11-15 15:06:00+00:00,449.9,449.9,449.91,600,200,449.9075,9.013486004878478e-08,0.00025180888473785856
2023-11-15 15:07:00+00:00,450.03,450.03,450.04,400,672,450.03373134328353,1.0190796252160131e-07,0.0004278280977467741
2023-11-15 15:08:00+00:00,450.2,450.19,450.2,2610,100,450.19963099630996,1.080914856658195e-07,-9.445726095114182e-05
2023-11-15 15:09:00+00:00,450.17,450.18,450.19,480,780,450.1838095238096,8.09748292216028e-08,0.000348721570592625
2023-11-15 15:10:00+00:00,450.34,450.33,450.34,270,1570,450.3314673913043,8.855100161530072e-08,-0.00026685825334427093
2023-11-15 15:11:00+00:00,450.19,450.18,450.19,651,570,450.18533169533174,1.2943958444875154e-07,0.00015417471439560515
2023-11-15 15:12:00+00:00,450.27,450.26,450.27,470,460,450.26505376344085,4.383184247880381e-08,-3.858672972933963e-05
2023-11-15 15:13:00+00:00,450.26,450.25,450.26,740,470,450.25611570247924,5.599657126523766e-08,-0.00010706728397902321
2023-11-15 15:14:00+00:00,450.21,450.21,450.22,550,350,450.2161111111111,6.364323866063779e-08,0.0002645195487012142
2023-11-15 15:15:00+00:00,450.34,450.33,450.34,450,432,450.3351020408163,6.12831426483584e-08,0.00010684252874559874
2023-11-15 15:16:00+00:00,450.39,450.39,450.4,685,1680,450.39289640591966,3.950357779986219e-08,0.0004902177095860161
2023-11-15 15:17:00+00:00,450.61,450.6,450.61,550,450,450.6055,6.933074203893906e-08,2.3541654396996847e-05
2023-11-15 15:18:00+00:00,450.64,450.62,450.63,526,580,450.6247558770343,4.70229087408332e-08,0.00041944909531621555
2023-11-15 15:19:00+00:00,450.79,450.79,450.8,480,1500,450.79242424242426,6.483765650319842e-08,-0.0003550397576972397
2023-11-15 15:20:00+00:00,450.67,450.66,450.67,450,495,450.6647619047619,4.893392287447447e-08,0.0003351658175922978
2023-11-15 15:21:00+00:00,450.8,450.8,450.81,300,570,450.8034482758621,1.0876677912351968e-07,-0.00019855084949327306
2023-11-15 15:22:00+00:00,450.72,450.72,450.73,450,300,450.726,4.635065844260454e-08,0.0004929475223116597
2023-11-15 15:23:00+00:00,450.93,450.91,450.92,470,472,450.9149893842888,3.7891692521587835e-08,-9.395911510645671e-05
2023-11-15 15:24:00+00:00,450.89,450.88,450.89,420,500,450.8845652173913,3.0838719224088206e-08,0.0001941433102223833
2023-11-15 15:25:00+00:00,450.99,450.98,450.99,670,482,450.98581597222227,3.007678912664095e-08,0.000293952818558596
2023-11-15 15:26:00+00:00,451.12,451.1,451.11,500,500,451.105,4.313276258232166e-08,0.00011658916809453856
2023-11-15 15:27:00+00:00,451.16,451.15,451.16,550,500,451.1552380952381,3.895295648255023e-08,-0.00022664348569390036
2023-11-15 15:28:00+00:00,451.06,451.09,451.1,460,850,451.0935114503817,6.987956850454091e-08,-0.00022716382001242152
2023-11-15 15:29:00+00:00,450.97,450.96,450.97,560,560,450.965,8.379994666466739e-08,-0.0005923982329352206
2023-11-15 15:30:00+00:00,450.7,450.69,450.71,400,400,450.7,7.564544208760706e-08,0.00035129695110769354
2023-11-15 15:31:00+00:00,450.85,450.85,450.86,360,460,450.8543902439024,1.4742939833884571e-07,-0.0005734689916806479
2023-11-15 15:32:00+00:00,450.59,450.6,450.62,650,800,450.60896551724136,1.3784966047777737e-07,0.00020865762791388853
2023-11-15 15:33:00+00:00,450.69,450.7,450.71,471,400,450.70540757749717,5.6697233212262056e-08,9.823494493055307e-05
2023-11-15 15:34:00+00:00,450.72,450.72,450.73,1201,1515,450.7244219440354,7.043254168669867e-08,9.097800350277296e-05
2023-11-15 15:35:00+00:00,450.77,450.78,450.79,460,260,450.7863888888889,5.1177937435689634e-08,0.0002220109111574775
2023-11-15 15:36:00+00:00,450.85,450.87,450.88,660,360,450.8764705882353,5.188794198608986e-08,2.3728908554065953e-05
2023-11-15 15:37:00+00:00,450.88,450.87,450.88,600,500,450.87545454545455,6.809064083151566e-08,-0.00017858485465083174
2023-11-15 15:38:00+00:00,450.8,450.8,450.82,1500,480,450.8151515151515,8.282077067836261e-08,-8.76910009400822e-05
2023-11-15 15:39:00+00:00,450.76,450.76,450.77,660,660,450.76500000000004,4.133735249442268e-08,6.285113675663645e-05
2023-11-15 15:40:00+00:00,450.79,450.78,450.79,468,560,450.7845525291829,4.441598356635447e-08,0.0004726908420329412
2023-11-15 15:41:00+00:00,451.0,451.0,451.01,310,400,451.00436619718306,6.128589457917785e-08,9.092145729394652e-05
2023-11-15 15:42:00+00:00,451.04,451.03,451.04,550,340,451.03617977528086,4.1933378001485554e-08,-0.0001001527117296952
2023-11-15 15:43:00+00:00,450.98,450.97,450.98,680,2100,450.97244604316546,5.9311244151573746e-08,-0.00019322139879629496
2023-11-15 15:44:00+00:00,450.89,450.89,450.9,700,570,450.89551181102365,6.397632640228248e-08,0.00015633305648332652
2023-11-15 15:45:00+00:00,450.98,450.97,450.99,900,594,450.98204819277106,4.0921666588254654e-08,0.00024287041274329013
2023-11-15 15:46:00+00:00,451.08,451.06,451.07,450,650,451.0640909090909,4.691251416600342e-08,-4.06311134015791e-06
2023-11-15 15:47:00+00:00,451.05,451.05,451.06,660,460,451.05589285714285,5.756721513658767e-08,-4.263156976669347e-05
2023-11-15 15:48:00+00:00,451.07,451.06,451.07,460,550,451.0645544554455,3.617364382789533e-08,0.00028931560785649957
2023-11-15 15:49:00+00:00,451.19,451.18,451.19,631,600,451.18512591389117,3.5142807460573656e-08,-4.533415807916885e-05
2023-11-15 15:50:00+00:00,451.17,451.16,451.17,579,450,451.1656268221575,4.2932220679857655e-08,0.00021990532771409832
2023-11-15 15:51:00+00:00,451.27,451.27,451.28,460,460,451.275,4.464561607036634e-08,-0.00017805610879684242
