ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-11 12:16:00+00:00,356.53,356.49,356.54,500,100,356.5316666666667,1.2578264446995684e-07,1.7363047294827183e-05
2020-11-11 12:17:00+00:00,356.6,356.52,356.57,500,100,356.56166666666667,1.3686123699925811e-07,0.0003349310094937774
2020-11-11 12:18:00+00:00,356.67,356.63,356.69,500,500,356.66,7.379812517107298e-08,0.00037172386246919764
2020-11-11 12:19:00+00:00,356.78,356.76,356.8,1000,170,356.79418803418804,4.501385565230508e-08,0.0001974615698485671
2020-11-11 12:20:00+00:00,356.87,356.83,356.88,500,325,356.86030303030304,1.869153992957093e-07,0.00018766362187383478
2020-11-11 12:21:00+00:00,356.98,356.9,356.96,500,1100,356.91875,1.0347378035767483e-07,-8.574873074906897e-05
2020-11-11 12:22:00+00:00,356.93,356.88,356.9,500,100,356.89666666666665,6.262917698056303e-08,0.0002009993431235646
2020-11-11 12:23:00+00:00,356.98,356.98,357.02,100,1100,356.98333333333335,6.564192386986621e-08,0.00021257638348437524
2020-11-11 12:24:00+00:00,357.11,357.01,357.05,100,100,357.03,9.042204937482897e-08,-0.00013265199656653515
2020-11-11 12:25:00+00:00,357.0,356.97,357.02,700,600,356.99692307692305,8.659194867511056e-08,0.00030749332469648394
2020-11-11 12:26:00+00:00,357.1,357.07,357.11,600,54,357.1066972477064,3.280802555281495e-08,1.8514286833637428e-05
2020-11-11 12:27:00+00:00,357.13,357.11,357.14,75,605,357.11330882352945,1.240002042509607e-07,-0.00010927374667801804
2020-11-11 12:28:00+00:00,357.05,357.04,357.08,600,100,357.07428571428574,1.579160342379729e-07,-0.00042008065548593265
2020-11-11 12:29:00+00:00,356.9,356.89,356.93,600,100,356.9242857142857,1.4650543069127672e-07,-0.000319913908117031
2020-11-11 12:30:00+00:00,356.87,356.81,356.87,1001,600,356.84751405371645,1.99754158285544e-07,0.0003921207752981548
2020-11-11 12:31:00+00:00,356.95,356.89,356.94,600,1499,356.90429252024774,2.3572707044672694e-07,-0.00023349672131245391
2020-11-11 12:32:00+00:00,356.9,356.82,356.87,500,1600,356.83190476190475,1.9753083049452286e-07,-0.0002521950308239651
2020-11-11 12:33:00+00:00,356.8,356.77,356.78,200,100,356.77666666666664,1.2350746867415066e-07,-0.00017284388926774863
2020-11-11 12:34:00+00:00,356.66,356.71,356.74,100,500,356.715,1.2118227263271645e-07,7.008396058494348e-05
2020-11-11 12:35:00+00:00,356.76,356.72,356.77,500,501,356.744975024975,1.5427982337949341e-07,0.0004119222754452867
2020-11-11 12:36:00+00:00,356.89,356.92,356.97,1100,500,356.954375,2.3431137108138373e-07,-0.0001875920447674817
2020-11-11 12:37:00+00:00,356.84,356.8,356.85,500,500,356.825,1.0714314494792192e-07,-0.0001606785867757088
2020-11-11 12:38:00+00:00,356.8,356.76,356.8,500,7000,356.7626666666667,9.811382398318363e-08,-0.00011041606665740389
2020-11-11 12:39:00+00:00,356.71,356.72,356.74,1500,126,356.7384501845018,6.839170681910888e-08,-0.00022399814667162232
2020-11-11 12:40:00+00:00,356.62,356.63,356.65,1000,248,356.64602564102563,1.2677662853208984e-07,0.0004578738788125758
2020-11-11 12:41:00+00:00,356.77,356.8,356.84,100,500,356.8066666666667,1.1681099827532603e-07,-0.0002896059490667957
2020-11-11 12:42:00+00:00,356.65,356.66,356.72,1000,1000,356.69,9.150948743289912e-08,-9.498609453251206e-05
2020-11-11 12:43:00+00:00,356.69,356.65,356.67,922,500,356.6629676511955,9.282740785593065e-08,0.000211816635526052
2020-11-11 12:44:00+00:00,356.74,356.72,356.77,500,500,356.745,1.0968038888832777e-07,-0.00016818736071988472
2020-11-11 12:45:00+00:00,356.77,356.66,356.71,1500,1000,356.69,1.8230046926907618e-07,0.00010139212062099112
2020-11-11 12:46:00+00:00,356.72,356.72,356.76,30,1000,356.7211650485437,9.410631260076146e-08,-0.00017122901839017324
2020-11-11 12:47:00+00:00,356.7,356.64,356.68,100,1975,356.6419277108434,6.491737155762528e-08,0.00025720329330747305
2020-11-11 12:48:00+00:00,356.75,356.73,356.75,4,500,356.73015873015873,1.0648054489353532e-07,-6.678193491405082e-05
2020-11-11 12:49:00+00:00,356.73,356.72,356.73,1000,251,356.7279936051159,1.711041989760671e-07,0.00019965374861352636
2020-11-11 12:50:00+00:00,356.72,356.76,356.8,1000,20,356.7992156862745,1.6562770498422972e-07,0.00010496374079771442
2020-11-11 12:51:00+00:00,356.77,356.8,356.85,600,1500,356.8142857142857,6.699148203698012e-08,0.00024347755863129983
2020-11-11 12:52:00+00:00,356.9,356.92,356.95,100,500,356.925,8.568487652658321e-08,-3.795879301882188e-05
2020-11-11 12:53:00+00:00,356.95,356.87,356.92,500,1500,356.8825,9.560280162727268e-08,-0.00011044093953138656
2020-11-11 12:54:00+00:00,356.9,356.87,356.89,45,1500,356.87058252427187,4.6078714471633504e-08,-0.00014210834812733442
2020-11-11 12:55:00+00:00,356.87,356.8,356.81,611,100,356.8085935302391,1.3284602550736594e-07,0.00021379305820889982
2020-11-11 12:56:00+00:00,356.89,356.89,356.93,200,1100,356.8961538461538,1.0394829914296979e-07,6.33129654177278e-05
2020-11-11 12:57:00+00:00,356.93,356.9,356.96,1600,100,356.9564705882353,8.744216523931786e-08,-0.00022997764430521261
2020-11-11 12:58:00+00:00,356.83,356.82,356.87,500,1000,356.83666666666664,1.4278827101443524e-07,0.0002428748914069523
2020-11-11 12:59:00+00:00,356.93,356.89,356.93,500,100,356.92333333333335,1.2025423327681276e-07,8.490067046063032e-06
2020-11-11 13:00:00+00:00,356.87,356.88,356.93,1000,100,356.92545454545456,3.510496358833131e-07,7.556095519234418e-05
2020-11-11 13:01:00+00:00,357.03,356.92,356.98,1600,500,356.9657142857143,3.3449392177270973e-07,-0.00022411893244678183
2020-11-11 13:02:00+00:00,356.82,356.84,356.89,1500,500,356.8775,3.2173703623869147e-07,-0.00018680764416878493
2020-11-11 13:03:00+00:00,356.8,356.84,356.87,50,500,356.84272727272725,1.1891905805907028e-07,0.000362759556758796
2020-11-11 13:04:00+00:00,356.94,356.94,356.99,1000,505,356.9732225913621,1.78422620989658e-07,0.00046401146375885105
2020-11-11 13:05:00+00:00,357.07,357.1,357.15,1100,1800,357.1189655172414,1.0980873586653434e-07,0.00013168758056947283
2020-11-11 13:06:00+00:00,357.11,357.14,357.19,500,1000,357.1566666666667,4.2095695486876246e-08,0.00029560859763533287
2020-11-11 13:07:00+00:00,357.23,357.22,357.26,605,200,357.25006211180124,1.1534867217063837e-07,-0.0005438318498167671
2020-11-11 13:08:00+00:00,357.1,357.06,357.1,1,1000,357.06003996003994,1.2790608253190875e-07,-0.00046571988301613576
2020-11-11 13:09:00+00:00,356.89,356.89,356.95,100,1500,356.89375,1.2037386612596336e-07,0.00023013110468084186
2020-11-11 13:10:00+00:00,356.95,356.95,356.99,600,600,356.97,8.377429890568384e-08,-0.00027326501433344585
2020-11-11 13:11:00+00:00,356.91,356.87,356.92,600,500,356.8972727272727,2.1974418518171204e-07,0.0002568569120195985
2020-11-11 13:12:00+00:00,356.98,356.95,356.99,100,600,356.9557142857143,1.6715611018800303e-07,0.00025097221682157667
2020-11-11 13:13:00+00:00,357.1,357.07,357.12,632,500,357.0979151943463,1.5438943009207583e-07,0.00033108865974895707
2020-11-11 13:14:00+00:00,357.15,357.15,357.18,888,70,357.1778079331942,1.0222970394274398e-07,-0.0003764920352665735
2020-11-11 13:15:00+00:00,357.05,357.03,357.07,125,500,357.038,4.907159817034002e-08,-0.0002235132660890482
2020-11-11 13:16:00+00:00,356.97,356.96,356.99,308,500,356.97143564356435,8.324999048287575e-08,9.691631044872473e-05
2020-11-11 13:17:00+00:00,356.99,356.97,357.0,500,100,356.995,8.680809686064872e-08,-0.00018207378540158192
2020-11-11 13:18:00+00:00,356.96,356.93,356.97,100,1000,356.93363636363637,4.088855722183624e-08,-1.7510282913635322e-06
2020-11-11 13:19:00+00:00,356.9,356.93,356.97,1100,500,356.9575,5.378940575818243e-08,-0.00010039246449500272
2020-11-11 13:20:00+00:00,356.9,356.89,356.94,1100,500,356.924375,9.03193832523858e-08,-0.00013475956092401375
2020-11-11 13:21:00+00:00,356.9,356.84,356.87,200,500,356.8485714285714,6.732615754696228e-08,0.00029442442390714696
2020-11-11 13:22:00+00:00,356.97,356.95,356.99,100,1000,356.95363636363635,7.481086952256065e-08,-2.311714298752765e-05
2020-11-11 13:23:00+00:00,356.96,356.92,356.96,100,1095,356.9233472803347,4.7466767185622366e-08,-0.0001878474549363851
2020-11-11 13:24:00+00:00,356.88,356.88,356.92,100,500,356.88666666666666,5.316170585863555e-08,0.0002568569120195985
2020-11-11 13:25:00+00:00,356.96,356.95,356.99,500,500,356.97,1.222205404397457e-07,0.00016407941443641327
2020-11-11 13:26:00+00:00,357.0,357.0,357.04,1500,600,357.0285714285714,6.083053895127156e-08,-0.0004321468523031946
2020-11-11 13:27:00+00:00,356.9,356.87,356.88,1700,267,356.8786426029487,5.660211460408227e-08,4.404168503491235e-05
2020-11-11 13:28:00+00:00,356.87,356.84,356.89,600,1000,356.85875,9.008044463739493e-08,-0.00012991015821028906
2020-11-11 13:29:00+00:00,356.88,356.84,356.89,1100,600,356.8723529411765,8.609668988868724e-08,0.00018006866347697326
2020-11-11 13:30:00+00:00,356.89,356.88,356.91,1000,44,356.9087356321839,5.538392291625429e-08,-5.0132599114571796e-05
2020-11-11 13:31:00+00:00,356.91,356.9,356.94,500,750,356.916,6.126086234379405e-08,0.00016783976078316165
2020-11-11 13:32:00+00:00,356.94,356.92,356.95,1500,5,356.9499003322259,1.0410342978343186e-07,-0.00011178132334188629
2020-11-11 13:33:00+00:00,356.94,356.9,356.96,500,5,356.9594059405941,1.730884944863158e-07,-0.00016630197727629525
2020-11-11 13:34:00+00:00,356.85,356.84,356.87,100,1500,356.841875,1.1424564831800346e-07,-2.066206685746863e-07
2020-11-11 13:35:00+00:00,356.89,356.84,356.89,1200,500,356.87529411764706,1.2289328523425974e-07,-7.24980420752086e-05
2020-11-11 13:36:00+00:00,356.84,356.82,356.87,170,500,356.83268656716416,8.332623552398646e-08,0.00011761014801670022
2020-11-11 13:37:00+00:00,356.84,356.82,356.88,227,2000,356.82611585092053,8.21120083601434e-08,-9.714178965070097e-05
2020-11-11 13:38:00+00:00,356.76,356.74,356.78,500,500,356.76,1.2096506665198762e-07,-0.00014884066202325297
2020-11-11 13:39:00+00:00,356.79,356.77,356.81,700,700,356.79,9.117936450212651e-08,-0.0001870795437306505
2020-11-11 13:40:00+00:00,356.75,356.72,356.76,500,500,356.74,1.0040316355637912e-07,-0.00017466966801304995
2020-11-11 13:41:00+00:00,356.64,356.64,356.65,1476,127,356.64920773549596,1.4725582726197312e-07,-0.0004197858193712989
2020-11-11 13:42:00+00:00,356.48,356.51,356.56,1000,500,356.54333333333335,1.8507883805407427e-07,0.00013056698218449903
2020-11-11 13:43:00+00:00,356.5,356.5,356.56,1195,1500,356.5266048237477,1.0530699819440667e-07,0.00011879994272057104
2020-11-11 13:44:00+00:00,356.56,356.54,356.59,500,25,356.58761904761906,9.362206504088293e-08,7.870830824097119e-05
2020-11-11 13:45:00+00:00,356.6,356.6,356.62,170,200,356.6091891891892,8.51310555186714e-08,-4.723272086515351e-05
2020-11-11 13:46:00+00:00,356.61,356.6,356.61,25,500,356.6004761904762,6.757073288901183e-08,-0.00015947545648398176
2020-11-11 13:47:00+00:00,356.55,356.53,356.55,200,99,356.5433779264214,2.366545544882747e-08,-3.9154985220668515e-05
2020-11-11 13:48:00+00:00,356.51,356.51,356.53,1000,30,356.52941747572817,7.722014876385621e-08,0.00016940029604195495
2020-11-11 13:49:00+00:00,356.57,356.56,356.59,1500,5,356.58990033222597,9.700053815378619e-08,-0.00044194039295319953
2020-11-11 13:50:00+00:00,356.43,356.41,356.46,1200,1500,356.4322222222222,1.965090461904691e-07,-0.00018392151850588068
2020-11-11 13:51:00+00:00,356.37,356.35,356.4,500,1500,356.3625,1.3141177985317754e-07,0.00028005964335031663
2020-11-11 13:52:00+00:00,356.44,356.43,356.47,500,200,356.4585714285714,9.486559439311988e-08,-0.00016242526139509383
2020-11-11 13:53:00+00:00,356.43,356.41,356.46,1500,500,356.4475,4.7861779126944895e-08,2.1821431620994147e-05
2020-11-11 13:54:00+00:00,356.45,356.4,356.41,100,500,356.40166666666664,2.0838019941439956e-07,-0.000186379256703173
2020-11-11 13:55:00+00:00,356.31,356.32,356.35,300,1,356.34990033222596,1.2418958822737339e-07,2.2405033628380977e-07
2020-11-11 13:56:00+00:00,356.36,356.33,356.38,1000,500,356.36333333333334,8.711424884942012e-08,-9.304077511984588e-06
2020-11-11 13:57:00+00:00,356.35,356.34,356.35,1000,496,356.34668449197864,1.2586566331598672e-07,0.0002618671986647225
2020-11-11 13:58:00+00:00,356.45,356.44,356.47,500,400,356.45666666666665,4.401987176529549e-08,-6.197270855912151e-05
2020-11-11 13:59:00+00:00,356.39,356.4,356.42,300,501,356.40749063670415,6.830958911810618e-08,0.000123014152221268
2020-11-11 14:00:00+00:00,356.47,356.44,356.47,500,379,356.4570648464164,7.717012266849654e-08,-6.249216692644222e-05
2020-11-11 14:01:00+00:00,356.42,356.42,356.44,1495,40,356.4394788273616,4.001251024960118e-08,-7.550994319160953e-05
2020-11-11 14:02:00+00:00,356.47,356.41,356.43,5,34,356.4125641025641,5.411616263610796e-08,5.827300398775215e-05
2020-11-11 14:03:00+00:00,356.41,356.42,356.47,500,586,356.4430202578269,9.698507805803691e-08,-3.998584143127815e-06
2020-11-11 14:04:00+00:00,356.46,356.4,356.45,500,1567,356.41209482341554,4.269162576597938e-08,4.4668304164163786e-05
2020-11-11 14:05:00+00:00,356.45,356.42,356.45,500,39,356.4478293135436,2.2655848259582498e-07,-0.00015823000584314073
2020-11-11 14:06:00+00:00,356.4,356.37,356.4,500,200,356.39142857142855,9.749279409767631e-08,-0.0003341147421233037
2020-11-11 14:07:00+00:00,356.31,356.27,356.29,200,1500,356.27235294117645,1.1689736112339588e-07,-0.00027325426846269707
2020-11-11 14:08:00+00:00,356.15,356.15,356.2,1000,500,356.18333333333334,5.903437645629934e-08,0.00036164672930305564
2020-11-11 14:09:00+00:00,356.31,356.27,356.31,500,130,356.30174603174606,4.301962711199417e-08,-0.00010493077935214146
2020-11-11 14:10:00+00:00,356.3,356.25,356.26,700,400,356.25636363636363,7.464633237955589e-08,0.00032242172712515504
2020-11-11 14:11:00+00:00,356.39,356.38,356.42,50,1500,356.38129032258064,8.63182840556588e-08,2.3664382856392052e-05
2020-11-11 14:12:00+00:00,356.39,356.38,356.39,500,7,356.38986193293886,5.545718611085092e-08,-6.948906361015084e-05
2020-11-11 14:13:00+00:00,356.45,356.36,356.38,100,34,356.3749253731343,2.6531381830427085e-08,0.00018263970216647607
2020-11-11 14:14:00+00:00,356.44,356.4,356.44,500,497,356.4200601805416,4.2588443412101027e-08,-0.00012642055079259418
2020-11-11 14:15:00+00:00,356.37,356.37,356.4,499,500,356.38498498498495,6.621416122256071e-08,0.00011695689615964788
2020-11-11 14:16:00+00:00,356.47,356.44,356.46,500,500,356.45,7.379064988395041e-08,0.00020574592248978618
2020-11-11 14:17:00+00:00,356.53,356.49,356.54,500,500,356.515,1.0994044861762012e-07,-0.00014023842215649118
2020-11-11 14:18:00+00:00,356.48,356.44,356.47,500,500,356.455,1.0002476483027868e-07,0.0002925535427718007
2020-11-11 14:19:00+00:00,356.55,356.54,356.56,500,200,356.5542857142857,5.374210937949162e-08,4.807923457805785e-06
2020-11-11 14:20:00+00:00,356.52,356.55,356.56,300,200,356.556,5.850775990893668e-08,-0.00029218921622919947
2020-11-11 14:21:00+00:00,356.48,356.45,356.48,100,500,356.455,3.153451005193396e-08,7.906206882490885e-05
2020-11-11 14:22:00+00:00,356.5,356.46,356.5,500,494,356.4801207243461,6.608992698621318e-08,7.143013530663822e-05
2020-11-11 14:23:00+00:00,356.51,356.5,356.51,224,186,356.5054634146341,3.77404115971068e-08,-1.799634576427067e-05
2020-11-11 14:24:00+00:00,356.49,356.48,356.51,500,186,356.5018658892128,4.8224019063252865e-08,-3.3393530738057287e-05
2020-11-11 14:25:00+00:00,356.5,356.46,356.49,1373,200,356.4861856325493,1.9925583909493023e-08,-0.00016029430033548397
2020-11-11 14:26:00+00:00,356.43,356.41,356.44,500,1000,356.42,9.485386873978024e-08,-0.00014963199880291267
2020-11-11 14:27:00+00:00,356.36,356.36,356.4,500,1200,356.37176470588236,1.0573151956183649e-07,-0.00032076658261448454
2020-11-11 14:28:00+00:00,356.3,356.26,356.36,200,800,356.28,1.2133649840278553e-07,0.0001524542939825846
2020-11-11 14:29:00+00:00,356.35,356.31,356.36,200,700,356.3211111111111,1.519030866334329e-07,0.000160543433486815
2020-11-11 14:30:00+00:00,356.4,356.34,356.4,14200,545,356.39778229908444,7.115293218214873e-07,-0.000669762297411336
2020-11-11 14:31:00+00:00,356.11,356.11,356.14,200,100,356.13,6.214661743438359e-07,-0.00025323301076896065
2020-11-11 14:32:00+00:00,356.06,356.05,356.06,100,240,356.0529411764706,4.5268348019988895e-07,-0.00021064753050870078
2020-11-11 14:33:00+00:00,355.98,355.98,355.99,300,100,355.9875,3.4613071742716914e-07,-3.511531870725726e-06
2020-11-11 14:34:00+00:00,356.0,355.97,355.99,400,200,355.98333333333335,3.943174800400771e-07,-0.0003335966991483419
2020-11-11 14:35:00+00:00,355.86,355.86,355.87,200,100,355.8666666666667,2.615715719377631e-07,0.0002323741894898479
2020-11-11 14:36:00+00:00,355.92,355.91,355.93,500,1174,355.9159737156512,3.4535903999226016e-07,0.00015430289053397495
2020-11-11 14:37:00+00:00,355.98,355.99,356.0,200,600,355.9925,3.0875116971862864e-07,-0.0005338947895049406
2020-11-11 14:38:00+00:00,355.78,355.78,355.8,500,400,355.7911111111111,2.676392421244619e-07,0.00043549521902819244
2020-11-11 14:39:00+00:00,355.93,355.92,355.94,700,400,355.9327272727273,2.393984379031956e-07,9.130431728965327e-05
2020-11-11 14:40:00+00:00,355.99,355.98,356.0,300,500,355.9875,2.909696782692682e-07,-0.00014513720147391052
2020-11-11 14:41:00+00:00,355.92,355.94,355.96,700,300,355.954,2.6425076784090353e-07,0.00044015733283386815
2020-11-11 14:42:00+00:00,356.1,356.1,356.11,1,1000,356.10000999001,1.5809060618211757e-07,0.0003678845235755013
2020-11-11 14:43:00+00:00,356.25,356.24,356.26,300,700,356.246,2.0590575622000546e-07,-8.702462796972288e-05
2020-11-11 14:44:00+00:00,356.17,356.17,356.19,400,300,356.18142857142857,1.8857660993666266e-07,0.0001764708241587254
2020-11-11 14:45:00+00:00,356.26,356.28,356.29,100,200,356.28333333333336,3.48776913784924e-07,-0.00013232976577626232
2020-11-11 14:46:00+00:00,356.22,356.19,356.2,200,300,356.194,2.0817427510392844e-07,-0.00014705253251212635
2020-11-11 14:47:00+00:00,356.16,356.18,356.19,500,100,356.18833333333333,2.6111811210943896e-07,0.0007362969003910091
2020-11-11 14:48:00+00:00,356.44,356.43,356.44,400,100,356.438,2.5071954101810214e-07,0.00015973508564814942
2020-11-11 14:49:00+00:00,356.47,356.47,356.5,400,500,356.48333333333335,2.3904340499137336e-07,-0.00043902404813844775
2020-11-11 14:50:00+00:00,356.345,356.33,356.34,100,100,356.335,3.5875961049634466e-07,-0.0006483009463509326
2020-11-11 14:51:00+00:00,356.08,356.07,356.1,800,800,356.085,2.78253602931685e-07,0.0005532386930087174
2020-11-11 14:52:00+00:00,356.28,356.27,356.29,800,200,356.286,3.572437992997911e-07,-3.7189641912793725e-05
2020-11-11 14:53:00+00:00,356.27,356.26,356.29,300,1000,356.2669230769231,1.6693048525553532e-07,-0.0004326941540772067
2020-11-11 14:54:00+00:00,356.12,356.1,356.12,1150,300,356.1158620689655,1.8257435155927964e-07,-0.00010276072688431004
2020-11-11 14:55:00+00:00,356.07,356.07,356.09,600,300,356.0833333333333,5.566137483024978e-07,-0.0018011035035394585
2020-11-11 14:56:00+00:00,355.43,355.41,355.42,200,100,355.4166666666667,6.078834178385065e-07,-0.0004501505190799282
2020-11-11 14:57:00+00:00,355.28,355.28,355.29,400,100,355.288,3.129692451480889e-07,-0.0003377649343702105
2020-11-11 14:58:00+00:00,355.18,355.16,355.19,400,1000,355.16857142857145,2.3840155344146562e-07,0.000552039774167179
2020-11-11 14:59:00+00:00,355.36,355.35,355.37,400,200,355.36333333333334,2.5125085400429367e-07,-0.00020460603526373244
2020-11-11 15:00:00+00:00,355.3,355.28,355.31,200,300,355.292,3.2136128048071237e-07,0.0006701723666533432
2020-11-11 15:01:00+00:00,355.51,355.53,355.55,300,400,355.5385714285714,3.948581163994225e-07,-0.0005947717824372756
2020-11-11 15:02:00+00:00,355.305,355.3,355.32,200,500,355.30571428571426,3.5660442354521675e-07,-0.00012346142299601848
2020-11-11 15:03:00+00:00,355.265,355.25,355.28,500,300,355.26875,3.046501151148716e-07,0.00014894406539123217
2020-11-11 15:04:00+00:00,355.3,355.28,355.3,100,500,355.28333333333336,2.8711967726279953e-07,0.00015841042774833447
2020-11-11 15:05:00+00:00,355.29,355.33,355.35,200,100,355.3433333333333,3.0009714407395557e-07,0.0004671161487117548
2020-11-11 15:06:00+00:00,355.555,355.51,355.53,300,500,355.5175,2.3037472409104096e-07,-0.0001537575917810452
2020-11-11 15:07:00+00:00,355.51,355.5,355.52,600,400,355.512,2.488462436390024e-07,0.00013828332924492592
2020-11-11 15:08:00+00:00,355.525,355.52,355.53,109,300,355.52266503667477,1.3612353534670455e-07,0.00016878695872546423
2020-11-11 15:09:00+00:00,355.58,355.57,355.59,500,400,355.5811111111111,1.7909073850003936e-07,-6.543791213031724e-05
2020-11-11 15:10:00+00:00,355.56,355.56,355.57,143,200,355.5641690962099,1.5528472108135317e-07,-0.0005683503931167566
2020-11-11 15:11:00+00:00,355.38,355.34,355.36,100,800,355.34222222222223,4.289133632412429e-07,-5.0230453208954806e-05
2020-11-11 15:12:00+00:00,355.34,355.33,355.35,200,300,355.338,3.0449122412796507e-07,-0.00014273611059811842
2020-11-11 15:13:00+00:00,355.31,355.31,355.33,700,100,355.3275,2.8052334642476986e-07,0.0009408585937782377
2020-11-11 15:14:00+00:00,355.61,355.6,355.62,100,500,355.60333333333335,4.3415331933911756e-07,-5.222078949795872e-05
2020-11-11 15:15:00+00:00,355.62,355.62,355.64,400,400,355.63,4.5412153224187036e-07,-0.00031575141606066115
2020-11-11 15:16:00+00:00,355.47,355.45,355.47,200,500,355.4557142857143,3.4665727792002795e-07,0.00031082806847781974
2020-11-11 15:17:00+00:00,355.63,355.6,355.62,500,200,355.6142857142857,3.724865385406337e-07,-0.0001026398115926419
2020-11-11 15:18:00+00:00,355.56,355.57,355.59,300,800,355.57545454545453,2.722012798110274e-07,-8.517367394245134e-05
2020-11-11 15:19:00+00:00,355.54,355.54,355.56,200,1100,355.5430769230769,3.4715040581158935e-07,-0.0002450960696233073
2020-11-11 15:20:00+00:00,355.44,355.45,355.47,300,300,355.46,3.37328860284677e-07,-0.0003496489444217987
2020-11-11 15:21:00+00:00,355.28,355.28,355.3,400,400,355.29,2.815077213201382e-07,0.0004884775797369123
2020-11-11 15:22:00+00:00,355.48,355.46,355.49,200,300,355.472,2.3729477976521613e-07,-0.000233070927061374
2020-11-11 15:23:00+00:00,355.44,355.41,355.43,300,200,355.422,2.543104590748941e-07,0.0003305901385666221
2020-11-11 15:24:00+00:00,355.54,355.52,355.54,400,400,355.53,1.8383998534093702e-07,-0.0006860742989335256
2020-11-11 15:25:00+00:00,355.27,355.26,355.27,200,100,355.26666666666665,3.7710170728526165e-07,0.0004784708233316337
2020-11-11 15:26:00+00:00,355.475,355.5,355.52,100,300,355.505,1.9157560508934937e-07,0.00013764528107773621
2020-11-11 15:27:00+00:00,355.48,355.48,355.5,500,200,355.4942857142857,3.333737636949627e-07,0.00020392807667701796
2020-11-11 15:28:00+00:00,355.58,355.57,355.58,100,100,355.575,2.6758407047024957e-07,0.00011561379991320564
2020-11-11 15:29:00+00:00,355.6,355.58,355.6,200,90,355.59379310344826,2.8979437643784726e-07,0.0005864681174603259
2020-11-11 15:30:00+00:00,355.85,355.85,355.87,350,300,355.8607692307692,2.3425310745115743e-07,0.0005966804550436855
2020-11-11 15:31:00+00:00,356.06,356.03,356.05,500,300,356.0425,2.378722972794054e-07,-8.987451271169622e-05
2020-11-11 15:32:00+00:00,356.01,356.02,356.03,300,300,356.025,1.784231760982082e-07,-0.00023172855457553876
2020-11-11 15:33:00+00:00,355.95,355.97,355.99,200,1200,355.9728571428572,2.40467551757057e-07,0.0003301141352063386
2020-11-11 15:34:00+00:00,356.05,356.09,356.11,300,900,356.095,1.2253203918054717e-07,0.0001357468181413246
2020-11-11 15:35:00+00:00,356.13,356.1,356.12,200,700,356.1044444444444,2.827613992285377e-07,6.039083133568823e-07
2020-11-11 15:36:00+00:00,356.09,356.06,356.09,300,700,356.069,3.6082022671892445e-07,-0.0007007747837028955
2020-11-11 15:37:00+00:00,355.85,355.83,355.85,465,300,355.84215686274507,1.416948724647281e-07,0.000143456319025681
2020-11-11 15:38:00+00:00,355.92,355.91,355.93,400,320,355.92111111111114,2.456146675366401e-07,9.22669792813302e-06
2020-11-11 15:39:00+00:00,355.89,355.9,355.92,500,300,355.9125,1.4817523753573394e-07,3.623049991929861e-05
2020-11-11 15:40:00+00:00,355.92,355.9,355.92,500,400,355.9111111111111,1.244205098580929e-07,0.00024948460636031733
2020-11-11 15:41:00+00:00,356.01,356.0,356.02,750,300,356.01428571428573,3.735650913850556e-07,-0.00032309465913493707
2020-11-11 15:42:00+00:00,355.9,355.88,355.89,100,300,355.8825,3.274604115795781e-07,-0.00030065047275174006
2020-11-11 15:43:00+00:00,355.79,355.78,355.8,300,100,355.795,3.1921372944923074e-07,-0.0007588788829303583
2020-11-11 15:44:00+00:00,355.53,355.52,355.55,360,400,355.5342105263158,2.8480573490181984e-07,0.00046446312141723567
2020-11-11 15:45:00+00:00,355.7,355.7,355.72,400,200,355.7133333333333,2.528786230628685e-07,0.0004466756751531076
2020-11-11 15:46:00+00:00,355.83,355.84,355.85,200,300,355.844,5.864182379275156e-07,-0.000646354280832373
2020-11-11 15:47:00+00:00,355.64,355.6,355.62,200,300,355.608,3.1012850248264764e-07,-8.061220281296855e-05
2020-11-11 15:48:00+00:00,355.59,355.62,355.63,500,50,355.6290909090909,3.816994637145603e-07,0.0003562221701429724
2020-11-11 15:49:00+00:00,355.72,355.71,355.73,200,400,355.71666666666664,1.4335604647492487e-07,-0.0002670714908210581
2020-11-11 15:50:00+00:00,355.63,355.61,355.64,200,1510,355.6135087719298,3.7708930781575316e-07,7.205826525868986e-05
2020-11-11 15:51:00+00:00,355.65,355.64,355.66,220,300,355.64846153846156,3.246057425406957e-07,-0.000288563771363215
2020-11-11 15:52:00+00:00,355.55,355.52,355.53,1,200,355.5200497512438,1.1568818438212464e-07,0.0003106884171637514
2020-11-11 15:53:00+00:00,355.64,355.61,355.64,505,800,355.62160919540224,1.2712479033370774e-07,-0.00021107324063329713
2020-11-11 15:54:00+00:00,355.58,355.57,355.58,151,292,355.57340857787807,1.4109973284419432e-07,0.0004755877066573433
2020-11-11 15:55:00+00:00,355.74,355.73,355.75,100,500,355.73333333333335,1.3341651143853758e-07,0.00022942900288502877
2020-11-11 15:56:00+00:00,355.82,355.8,355.82,246,200,355.81103139013453,1.4836374789792438e-07,0.00035939765350034847
2020-11-11 15:57:00+00:00,355.95,355.94,355.96,200,200,355.95,9.620940662585847e-08,-0.00014046837775882892
2020-11-11 15:58:00+00:00,355.9,355.88,355.9,400,100,355.896,9.891939411314047e-08,0.00014048811189604216
