ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-09 12:18:00+00:00,423.28,423.22,423.32,600,100,423.30571428571426,4.035643658500583e-07,0.0003582719480939023
2022-03-09 12:19:00+00:00,423.5,423.37,423.46,100,100,423.415,4.22536252894468e-07,9.445546424857731e-05
2022-03-09 12:20:00+00:00,423.54,423.5,423.55,100,200,423.51666666666665,1.296313446418237e-07,0.00022667170381573953
2022-03-09 12:21:00+00:00,423.56,423.56,423.63,100,25,423.616,1.5285729247143332e-07,0.00019400074166675552
2022-03-09 12:22:00+00:00,423.68,423.68,423.7,100,10,423.69818181818187,1.264676581205354e-07,-0.0006848786014058694
2022-03-09 12:23:00+00:00,423.39,423.4,423.44,25,100,423.408,1.8940319445116875e-07,0.00027632921437459323
2022-03-09 12:24:00+00:00,423.41,423.49,423.56,100,100,423.525,1.6428121434086127e-07,-0.00020069653503329565
2022-03-09 12:25:00+00:00,423.44,423.4,423.45,100,100,423.425,1.8276710387260878e-07,7.422201829920816e-05
2022-03-09 12:26:00+00:00,423.43,423.38,423.48,100,100,423.43,3.5753912165483397e-07,-0.00012144519785450836
2022-03-09 12:27:00+00:00,423.47,423.4,423.44,100,100,423.42,3.0832394603313076e-07,-8.266024278502648e-05
2022-03-09 12:28:00+00:00,423.44,423.41,423.51,100,5,423.5052380952381,3.0990727504630646e-07,-9.447665836048724e-05
2022-03-09 12:29:00+00:00,423.4,423.31,423.38,100,100,423.345,1.50097398016198e-07,0.00010489303191030253
2022-03-09 12:30:00+00:00,423.34,423.33,423.38,600,20,423.37838709677413,4.920466349549865e-07,0.00013130715749110067
2022-03-09 12:31:00+00:00,423.46,423.43,423.52,100,500,423.445,4.1005784486759326e-07,-0.0004054048735177007
2022-03-09 12:32:00+00:00,423.24,423.24,423.26,440,600,423.2484615384616,1.5609309030584446e-07,-0.0003359046648646613
2022-03-09 12:33:00+00:00,423.15,423.13,423.16,1,25,423.13115384615384,1.195287445596884e-07,0.0004187342046761966
2022-03-09 12:34:00+00:00,423.33,423.4,423.47,500,200,423.45,4.0343127836087493e-07,0.0004969482107382017
2022-03-09 12:35:00+00:00,423.56,423.51,423.56,100,475,423.5186956521739,3.0706498223879713e-07,0.0002830471892460995
2022-03-09 12:36:00+00:00,423.6,423.55,423.66,500,500,423.605,1.737468419313902e-07,-0.00030349320681044567
2022-03-09 12:37:00+00:00,423.55,423.48,423.54,100,100,423.51,3.132616237225838e-07,-0.00010625487001492129
2022-03-09 12:38:00+00:00,423.5,423.42,423.5,500,100,423.4866666666667,3.45177882949452e-07,-0.0009327807492944817
2022-03-09 12:39:00+00:00,423.1,423.07,423.16,500,500,423.115,5.49974529278831e-07,0.0003269750474703681
2022-03-09 12:40:00+00:00,423.18,423.15,423.22,500,100,423.2083333333333,1.9173758173189164e-07,0.00016596576604444024
2022-03-09 12:41:00+00:00,423.25,423.27,423.3,40,100,423.2785714285714,1.8224906874105522e-07,-4.387519195392375e-05
2022-03-09 12:42:00+00:00,423.24,423.2,423.29,600,100,423.27714285714285,1.6789032796606958e-07,-0.00010631762982571402
2022-03-09 12:43:00+00:00,423.17,423.2,423.25,500,100,423.2416666666667,1.2649022513835236e-07,0.00018902921682850682
2022-03-09 12:44:00+00:00,423.28,423.25,423.32,500,100,423.30833333333334,3.189383250797404e-07,0.0008150344322517267
2022-03-09 12:45:00+00:00,423.64,423.6,423.68,400,400,423.64,3.6664502897462907e-07,0.000503572215403203
2022-03-09 12:46:00+00:00,423.88,423.85,423.9,100,62,423.88086419753085,2.2499793587139244e-07,-0.0001264702252650185
2022-03-09 12:47:00+00:00,423.8,423.76,423.82,100,100,423.79,1.765052250875713e-07,-0.0004830784283620382
2022-03-09 12:48:00+00:00,423.63,423.57,423.64,600,100,423.63,2.9440800694258734e-07,-0.00034690284050775677
2022-03-09 12:49:00+00:00,423.5,423.44,423.5,1000,3225,423.45420118343196,2.444248363951554e-07,0.00024075280978652636
2022-03-09 12:50:00+00:00,423.5,423.52,423.58,100,100,423.55,2.8870101573347247e-07,0.00030280351123712634
2022-03-09 12:51:00+00:00,423.62,423.59,423.67,500,100,423.6566666666667,1.726145377905612e-07,0.00046044588088078875
2022-03-09 12:52:00+00:00,423.83,423.82,423.88,100,100,423.85,1.7817833421159425e-07,-1.96599613091486e-05
2022-03-09 12:53:00+00:00,423.85,423.79,423.85,100,100,423.82,7.750703670963531e-08,-4.325276522787469e-05
2022-03-09 12:54:00+00:00,423.82,423.81,423.85,1100,100,423.8466666666667,8.741654250452045e-08,4.493988167308949e-05
2022-03-09 12:55:00+00:00,423.84,423.84,423.87,100,200,423.85,5.108735536935187e-08,0.00011627671836778042
2022-03-09 12:56:00+00:00,423.94,423.84,423.94,500,100,423.92333333333335,2.5849574906080053e-07,-7.582382586812653e-05
2022-03-09 12:57:00+00:00,423.85,423.83,423.86,100,100,423.845,1.1407057555382902e-07,-0.00030699488770780103
2022-03-09 12:58:00+00:00,423.7,423.69,423.76,100,100,423.725,2.41333774374826e-07,0.0005874638153755551
2022-03-09 12:59:00+00:00,424.04,423.99,424.04,100,100,424.015,2.622907059263527e-07,6.682363669940905e-05
2022-03-09 13:00:00+00:00,424.06,424.0,424.05,201,100,424.03338870431895,4.568955030717085e-07,0.0006924895965765288
2022-03-09 13:01:00+00:00,424.38,424.26,424.31,1000,250,424.3,1.8169613461153595e-07,-6.984377276353371e-05
2022-03-09 13:02:00+00:00,424.3,424.3,424.34,100,100,424.32,4.6955643213346773e-07,0.0005562180940574812
2022-03-09 13:03:00+00:00,424.51,424.43,424.52,500,500,424.475,2.3641643593153587e-07,-0.0001648882293359133
2022-03-09 13:04:00+00:00,424.47,424.43,424.52,1100,500,424.491875,2.7126154605161396e-07,-0.0007903221097379509
2022-03-09 13:05:00+00:00,424.1,424.1,424.14,100,126,424.1176991150443,2.137709104505695e-07,-0.0004468967472512908
2022-03-09 13:06:00+00:00,423.94,423.9,423.94,100,100,423.92,2.347976548013097e-07,0.00021229669642752746
2022-03-09 13:07:00+00:00,424.05,423.98,424.01,100,100,423.995,1.616396095977204e-07,0.00019652929269109443
2022-03-09 13:08:00+00:00,424.15,424.1,424.16,100,100,424.13,1.2869373802851981e-07,0.00017953181678564967
2022-03-09 13:09:00+00:00,424.22,424.16,424.21,100,100,424.185,2.2103509913292844e-07,0.00043265545582249487
2022-03-09 13:10:00+00:00,424.38,424.33,424.4,500,2,424.39972111553783,3.6809131194831035e-07,3.2466580368373243e-05
2022-03-09 13:11:00+00:00,424.41,424.4,424.41,500,3075,424.4013986013986,1.6623416104637427e-07,-0.0002055515288358345
2022-03-09 13:12:00+00:00,424.33,424.29,424.34,10,100,424.29454545454547,4.32142582247341e-07,-0.0006411712275350423
2022-03-09 13:13:00+00:00,424.0,424.0,424.03,100,300,424.0075,2.148080416689946e-07,-2.9479567711598875e-05
2022-03-09 13:14:00+00:00,424.0,423.93,424.02,500,100,424.005,1.8398802307443418e-07,-0.00039664587670540374
2022-03-09 13:15:00+00:00,423.8,423.84,423.93,110,500,423.8562295081967,1.8570200208366455e-07,0.0002080536049040571
2022-03-09 13:16:00+00:00,423.94,423.91,423.94,100,94,423.9254639175258,1.2238120737455675e-07,9.229404286603682e-05
2022-03-09 13:17:00+00:00,423.97,423.9,423.97,100,100,423.935,8.126336268933163e-08,6.85323595355225e-05
2022-03-09 13:18:00+00:00,424.04,423.98,424.0,100,10,423.9981818181818,8.854901690798611e-08,0.00042499370969917294
2022-03-09 13:19:00+00:00,424.14,424.1,424.15,100,100,424.125,1.67619340508467e-07,-0.0001022644731309974
2022-03-09 13:20:00+00:00,424.14,424.11,424.16,100,100,424.135,1.453926728571992e-07,-0.00012967569288080405
2022-03-09 13:21:00+00:00,424.1,424.08,424.17,100,100,424.125,2.2927563422904138e-07,-0.00010274341768390371
2022-03-09 13:22:00+00:00,423.76,423.77,423.85,100,100,423.81,8.222125500720126e-07,-0.0005654276109475775
2022-03-09 13:23:00+00:00,423.85,423.75,423.79,100,200,423.7633333333333,3.8117941057803197e-07,-0.0004050684683692962
2022-03-09 13:24:00+00:00,423.67,423.61,423.66,100,100,423.635,2.3258549734734438e-07,0.0008091537982362063
2022-03-09 13:25:00+00:00,423.94,423.94,423.99,125,100,423.96777777777777,2.6660127267053105e-07,0.0007207046657109473
2022-03-09 13:26:00+00:00,424.25,424.25,424.3,138,200,424.2704142011834,1.396957301063603e-07,-0.00019278815180823194
2022-03-09 13:27:00+00:00,424.17,424.15,424.21,225,100,424.19153846153847,3.2315513934870614e-07,-8.613670529833417e-05
2022-03-09 13:28:00+00:00,424.13,424.13,424.21,99,100,424.16979899497494,1.44241080412771e-07,0.0004958732133388821
2022-03-09 13:29:00+00:00,424.35,424.35,424.37,253,100,424.36433427762034,2.856374123396602e-07,6.992300101149596e-05
2022-03-09 13:30:00+00:00,424.38,424.36,424.45,100,100,424.405,2.963057533481008e-07,-0.00015315920310088327
2022-03-09 13:31:00+00:00,424.31,424.33,424.38,100,702,424.33623441396503,3.562356462983632e-07,0.0010817514855021582
2022-03-09 13:32:00+00:00,424.79,424.8,424.84,2000,500,424.832,1.888134385672555e-07,-1.5628123976374475e-05
2022-03-09 13:33:00+00:00,424.8,424.78,424.83,5,100,424.78238095238095,3.071556090424167e-07,0.0006064730063461976
2022-03-09 13:34:00+00:00,425.06,425.01,425.07,100,100,425.04,3.003796359472679e-07,-0.00011763598720127
2022-03-09 13:35:00+00:00,424.95,424.96,425.01,100,100,424.985,2.7680512726179073e-07,-0.0006000141179792751
2022-03-09 13:36:00+00:00,424.78,424.7,424.76,700,500,424.735,1.5938080549681664e-07,0.00027018513901677643
2022-03-09 13:37:00+00:00,424.85,424.8,424.87,100,600,424.81,7.814120554479714e-08,-0.0004648917955879517
2022-03-09 13:38:00+00:00,424.64,424.63,424.68,481,600,424.6522479185939,4.676590540122559e-07,-0.0005738259745871055
2022-03-09 13:39:00+00:00,424.51,424.5,424.57,800,100,424.5622222222222,3.1260819696153085e-07,7.405263122461925e-05
2022-03-09 13:40:00+00:00,424.47,424.41,424.47,100,60,424.44750000000005,1.2318209436852764e-07,-3.9267426884537215e-06
2022-03-09 13:41:00+00:00,424.43,424.43,424.47,100,100,424.45,2.6993460847593465e-07,-0.0007444011441452014
2022-03-09 13:42:00+00:00,424.17,424.12,424.17,5,100,424.1223809523809,1.8424200696126305e-07,-0.00013529338454643103
2022-03-09 13:43:00+00:00,424.07,424.05,424.11,200,100,424.09,8.014704321187443e-08,0.0003507716977351194
2022-03-09 13:44:00+00:00,424.22,424.19,424.22,75,100,424.20285714285717,1.1064275211302041e-07,-0.0002966169816019937
2022-03-09 13:45:00+00:00,424.07,424.05,424.09,1524,100,424.08753694581276,1.5244125197077736e-07,7.26029185593724e-06
2022-03-09 13:46:00+00:00,424.1,424.09,424.15,500,3,424.1496421471173,7.619123801953152e-08,0.0002020006712395439
2022-03-09 13:47:00+00:00,424.2,424.13,424.19,100,100,424.16,1.2492778444151574e-07,-0.0004198609968218969
2022-03-09 13:48:00+00:00,424.02,423.99,424.05,100,600,423.99857142857144,1.9102374114782172e-07,0.0008995987183244569
2022-03-09 13:49:00+00:00,424.31,424.32,424.38,600,100,424.37142857142857,1.2298614575059182e-07,-3.141838289577592e-05
2022-03-09 13:50:00+00:00,424.37,424.33,424.42,500,1000,424.36,1.755784617721257e-07,-4.784313165440146e-05
2022-03-09 13:51:00+00:00,424.38,424.34,424.39,510,15,424.3885714285714,1.4787564972249922e-07,-0.00040743264653397837
2022-03-09 13:52:00+00:00,424.18,424.15,424.19,142,100,424.1734710743802,1.8941244880889146e-07,-0.0006093522862838929
2022-03-09 13:53:00+00:00,423.85,423.88,423.95,500,525,423.91414634146344,1.280651732071815e-07,-0.00022137964885926564
2022-03-09 13:54:00+00:00,423.81,423.83,423.88,100,600,423.83714285714285,1.6794942447125374e-07,0.00014558805322328894
2022-03-09 13:55:00+00:00,423.86,423.83,423.89,600,100,423.88142857142856,9.517353176432174e-08,-0.0003134289123004619
2022-03-09 13:56:00+00:00,423.7,423.73,423.76,100,25,423.754,7.337527501106549e-08,-6.854895350483226e-05
2022-03-09 13:57:00+00:00,423.72,423.72,423.74,10,210,423.7209090909091,9.568570613352325e-08,0.00032634305077761105
2022-03-09 13:58:00+00:00,423.83,423.85,423.93,100,500,423.86333333333334,2.1503864654717467e-07,-0.0004565583794536865
2022-03-09 13:59:00+00:00,423.68,423.65,423.68,110,100,423.6657142857143,1.2873560972475414e-07,-0.0003395659101304016
2022-03-09 14:00:00+00:00,423.5,423.5,423.55,200,360,423.51785714285717,2.508242042204542e-07,-0.0007638768037679933
2022-03-09 14:01:00+00:00,423.2,423.2,423.21,100,100,423.205,1.9427604943889362e-07,0.00036462378026214104
2022-03-09 14:02:00+00:00,423.32,423.34,423.37,200,230,423.3539534883721,1.8750154584682394e-07,0.00020634922757190033
2022-03-09 14:03:00+00:00,423.41,423.4,423.45,1100,100,423.4458333333333,1.7670409289404583e-07,0.0005416466056813452
2022-03-09 14:04:00+00:00,423.68,423.64,423.68,600,155,423.6717880794702,1.0486141611863103e-07,0.00047358903588090584
2022-03-09 14:05:00+00:00,423.83,423.85,423.89,200,100,423.87666666666667,1.128410389330957e-07,-7.632750885055994e-05
2022-03-09 14:06:00+00:00,423.85,423.84,423.87,100,217,423.84946372239745,1.0991181534225644e-07,4.225319967754437e-05
2022-03-09 14:07:00+00:00,423.84,423.82,423.86,800,100,423.85555555555555,1.546057443933338e-07,-0.0002908950689057832
2022-03-09 14:08:00+00:00,423.69,423.71,423.74,100,120,423.72363636363633,8.060321101766001e-06,0.0031098456877061142
2022-03-09 14:09:00+00:00,424.9,424.88,424.97,100,100,424.925,1.422255579494469e-06,0.0012561801998338673
2022-03-09 14:10:00+00:00,425.64,425.62,425.68,265,100,425.66356164383564,1.7397320397349723e-06,-0.0002990543474314933
2022-03-09 14:11:00+00:00,425.5,425.45,425.51,100,700,425.4575,6.973119941613374e-07,0.0012453052004319787
2022-03-09 14:12:00+00:00,425.96,425.89,425.96,100,100,425.925,7.294123340340222e-07,-0.0006490582980276383
2022-03-09 14:13:00+00:00,425.7,425.68,425.74,100,100,425.71,3.200509136428867e-06,-0.0023959972751402825
2022-03-09 14:14:00+00:00,424.65,424.64,424.7,100,200,424.66,1.1544971098929334e-06,-0.00021662859968440973
2022-03-09 14:15:00+00:00,424.62,424.56,424.6,200,200,424.58,9.291507541808071e-07,0.0008604217008401083
2022-03-09 14:16:00+00:00,425.0,424.93,424.98,200,100,424.9633333333333,1.006910855551859e-06,-0.0003490497219367228
2022-03-09 14:17:00+00:00,424.8,424.78,424.85,200,300,424.808,3.8481442124974863e-07,-0.0008415427892141114
2022-03-09 14:18:00+00:00,424.42,424.42,424.47,300,200,424.45,8.106548775222124e-07,-2.5522775150221833e-05
2022-03-09 14:19:00+00:00,424.44,424.45,424.5,300,225,424.47857142857146,5.694302998369316e-07,-0.0001511772189674021
2022-03-09 14:20:00+00:00,424.39,424.41,424.46,100,200,424.4266666666667,3.7292926608257923e-07,0.00043239294739993994
2022-03-09 14:21:00+00:00,424.58,424.56,424.63,1000,1100,424.5933333333333,5.061296731744024e-07,-0.0009498469667205134
2022-03-09 14:22:00+00:00,424.18,424.16,424.18,300,54,424.1769491525424,4.057548844960129e-07,0.00043713180777338323
2022-03-09 14:23:00+00:00,424.39,424.39,424.45,500,500,424.42,6.549022633388676e-07,0.0001332952456376546
2022-03-09 14:24:00+00:00,424.43,424.39,424.44,500,1400,424.40315789473686,2.0385424825428913e-07,0.0007462751583235949
2022-03-09 14:25:00+00:00,424.73,424.71,424.75,200,800,424.718,2.8804202915421207e-07,1.9608066446075156e-05
2022-03-09 14:26:00+00:00,424.71,424.68,424.72,100,1500,424.6825,2.201035408385998e-07,0.00046484955814229956
2022-03-09 14:27:00+00:00,424.8,424.8,424.92,500,100,424.9,4.345152548662181e-07,1.928009894869298e-05
2022-03-09 14:28:00+00:00,425.05,424.97,425.1,500,572,425.03063432835825,7.233947944649841e-07,2.2627874645131385e-05
2022-03-09 14:29:00+00:00,424.94,424.89,424.98,200,500,424.9157142857143,2.7202012315161873e-07,0.0005294802856841141
2022-03-09 14:30:00+00:00,425.2,425.14,425.21,1200,400,425.1925,1.5747744403759835e-06,-0.0009140728735246295
2022-03-09 14:31:00+00:00,424.74,424.73,424.76,218,16,424.75794871794864,1.5146081938127436e-06,-0.0006381658284877467
2022-03-09 14:32:00+00:00,424.6,424.58,424.62,600,4,424.6197350993378,9.320940806000018e-07,0.0006084393089964557
2022-03-09 14:33:00+00:00,424.8,424.79,424.81,17,200,424.7915668202765,1.4346378516301957e-06,-0.0012600699092165657
2022-03-09 14:34:00+00:00,424.33,424.29,424.33,20,100,424.2966666666667,1.2822065358248926e-06,0.0010175218040386902
2022-03-09 14:35:00+00:00,424.6,424.59,424.62,100,200,424.6,1.422256346331464e-06,-0.0002438897214780411
2022-03-09 14:36:00+00:00,424.6,424.6,424.62,100,100,424.61,1.6733350543482788e-06,-0.0014901529097206545
2022-03-09 14:37:00+00:00,423.94,423.93,423.95,119,109,423.9404385964912,9.275000567679894e-07,0.001278654827941983
2022-03-09 14:38:00+00:00,424.49,424.46,424.49,237,100,424.4810979228487,8.192082504487297e-07,0.0006819445684949077
2022-03-09 14:39:00+00:00,424.69,424.68,424.7,65,36,424.6928712871287,7.727640074932971e-07,0.00017454245798376178
2022-03-09 14:40:00+00:00,424.87,424.86,424.89,504,106,424.8847868852459,1.1381203676843052e-06,-0.0006098001844814238
2022-03-09 14:41:00+00:00,424.6,424.58,424.62,5,100,424.58190476190475,8.16168852821083e-07,0.0005459602788908668
2022-03-09 14:42:00+00:00,424.79,424.79,424.82,1000,106,424.8171247739602,1.1529626806528167e-06,0.0018009253024064975
2022-03-09 14:43:00+00:00,425.62,425.61,425.63,200,5,425.62951219512195,1.0447565362808994e-06,-0.0023505020347266425
2022-03-09 14:44:00+00:00,424.36,424.36,424.38,23,12,424.37314285714285,2.034628164447175e-06,-0.0004245532587914269
2022-03-09 14:45:00+00:00,424.45,424.42,424.44,9,9,424.43,6.788024283183824e-07,0.0007096781571136468
2022-03-09 14:46:00+00:00,424.7,424.67,424.69,100,6,424.68886792452827,7.166037343075223e-07,0.00016646065445580227
2022-03-09 14:47:00+00:00,424.71,424.66,424.68,107,100,424.67033816425123,7.259188848775246e-07,0.0006031013625611426
2022-03-09 14:48:00+00:00,425.01,425.02,425.04,600,24,425.03923076923076,6.22656533832314e-07,-0.0020202629723446996
2022-03-09 14:49:00+00:00,424.25,424.24,424.28,28,133,424.2469565217391,8.86297893674873e-07,0.0011555469881634473
2022-03-09 14:50:00+00:00,424.59,424.58,424.6,6,100,424.58113207547166,6.509025086210555e-07,0.00023214949613303837
2022-03-09 14:51:00+00:00,424.78,424.76,424.78,105,100,424.770243902439,8.375848638695312e-07,-0.0016842427948148275
2022-03-09 14:52:00+00:00,424.04,423.98,424.01,124,24,424.0051351351351,9.417203472635971e-07,-0.0013796064328753799
2022-03-09 14:53:00+00:00,423.47,423.46,423.48,100,53,423.4730718954248,7.579638385041217e-07,-0.0009431815964393575
2022-03-09 14:54:00+00:00,423.06,423.05,423.08,24,124,423.0548648648649,5.44402269299781e-07,0.0006854981680650685
2022-03-09 14:55:00+00:00,423.34,423.33,423.36,6,6,423.34499999999997,6.058097816829208e-07,-0.00015860267667311412
2022-03-09 14:56:00+00:00,423.31,423.26,423.29,105,100,423.27536585365857,5.599005936922427e-07,0.0009180164095432541
2022-03-09 14:57:00+00:00,423.72,423.7,423.73,5,130,423.7011111111111,8.508448667449744e-07,0.0006606214795861209
2022-03-09 14:58:00+00:00,423.95,423.93,423.95,104,200,423.9368421052631,6.366920160780741e-07,4.6710946782546614e-05
2022-03-09 14:59:00+00:00,423.96,423.94,423.95,101,100,423.94502487562187,8.129641343232419e-07,0.00022252850997617202
2022-03-09 15:00:00+00:00,424.15,424.11,424.14,6,6,424.125,9.524781794683341e-07,0.0004805360690638416
2022-03-09 15:01:00+00:00,424.3,424.29,424.31,21,100,424.2934710743802,5.070797993965719e-07,0.0016127711688331825
2022-03-09 15:02:00+00:00,425.03,425.01,425.03,24,100,425.0138709677419,1.1810078883560065e-06,0.002048323127170626
2022-03-09 15:03:00+00:00,425.78,425.78,425.8,30,100,425.7846153846154,6.33941231210791e-07,-0.0003952615072645438
2022-03-09 15:04:00+00:00,425.63,425.61,425.64,610,109,425.63545201668984,6.35425033243628e-07,-0.0001423137576549438
2022-03-09 15:05:00+00:00,425.62,425.6,425.63,100,22,425.6245901639344,4.846467401589659e-07,-0.0003668153508961103
2022-03-09 15:06:00+00:00,425.43,425.42,425.43,100,34,425.42746268656714,8.569357863193098e-07,-0.00040057520977376804
2022-03-09 15:07:00+00:00,425.29,425.28,425.3,47,207,425.2837007874016,3.5157560755468485e-07,0.0006513381488664205
2022-03-09 15:08:00+00:00,425.5,425.48,425.5,500,107,425.4964744645799,5.398619527045226e-07,0.0006739639421329269
2022-03-09 15:09:00+00:00,425.77,425.77,425.8,100,626,425.7741322314049,5.084085284720815e-07,-0.0006339442082292646
2022-03-09 15:10:00+00:00,425.55,425.54,425.56,100,100,425.55,4.6087273035290153e-07,0.00016626283280141152
2022-03-09 15:11:00+00:00,425.63,425.62,425.64,123,100,425.6310313901345,4.1936300972627726e-07,-0.0002665566379230766
2022-03-09 15:12:00+00:00,425.5,425.5,425.52,222,200,425.5105213270142,5.884392396132885e-07,4.998629596020265e-06
2022-03-09 15:13:00+00:00,425.54,425.53,425.55,100,100,425.54,6.414340205187777e-07,7.041539284369236e-05
2022-03-09 15:14:00+00:00,425.58,425.59,425.61,6,200,425.59058252427184,3.811241961481459e-07,0.0005433195233841559
2022-03-09 15:15:00+00:00,425.83,425.82,425.84,17,210,425.8214977973568,2.0849510348118637e-06,-0.0018234804562333728
2022-03-09 15:16:00+00:00,425.04,425.02,425.03,100,200,425.0233333333333,5.981152811530563e-07,-0.0002490854600493142
2022-03-09 15:17:00+00:00,424.91,424.91,424.93,521,100,424.9267793880838,5.150822486676288e-07,0.001096424333559387
2022-03-09 15:18:00+00:00,425.39,425.4,425.43,706,6,425.4297471910113,1.2549057686982724e-06,0.0010593128293441278
2022-03-09 15:19:00+00:00,425.81,425.8,425.82,4,100,425.8007692307692,7.253479771513934e-07,-0.0008011731476667006
2022-03-09 15:20:00+00:00,425.47,425.46,425.49,48,6,425.4866666666666,5.181283835039863e-07,-1.3996551566641813e-05
2022-03-09 15:21:00+00:00,425.53,425.5,425.52,6,6,425.51,5.179656085086618e-07,0.0004483560752071014
2022-03-09 15:22:00+00:00,425.7,425.68,425.71,616,100,425.7058100558659,6.468513442916639e-07,0.00011742764248268145
2022-03-09 15:23:00+00:00,425.7,425.7,425.73,108,208,425.71025316455695,5.6888673405126e-07,-2.4436359850832368e-05
2022-03-09 15:24:00+00:00,425.69,425.71,425.74,100,117,425.72382488479263,3.4775583669575077e-07,0.0006441681398738908
2022-03-09 15:25:00+00:00,425.95,425.96,425.97,100,600,425.9614285714286,5.912386206878152e-07,-0.0008565162898804823
2022-03-09 15:26:00+00:00,425.54,425.54,425.57,200,506,425.54849858356937,7.67973405906454e-07,-0.0003383330608397461
2022-03-09 15:27:00+00:00,425.43,425.43,425.45,7,608,425.4302276422764,3.5330178756672967e-07,-1.7208438682803084e-05
2022-03-09 15:28:00+00:00,425.43,425.44,425.47,6,6,425.455,2.78561483526299e-07,0.0005727512724587047
2022-03-09 15:29:00+00:00,425.74,425.73,425.76,114,21,425.75533333333334,5.314186015268169e-07,0.00021631123667087415
2022-03-09 15:30:00+00:00,425.74,425.72,425.74,4,4,425.73,9.172602693774587e-07,-0.00036068589400428674
2022-03-09 15:31:00+00:00,425.68,425.67,425.68,100,500,425.6716666666667,1.1548678653069804e-06,-0.0009819778155109038
2022-03-09 15:32:00+00:00,425.28,425.25,425.28,32,12,425.27181818181816,5.361027997915855e-07,0.0007928504462837438
2022-03-09 15:33:00+00:00,425.57,425.56,425.57,100,20,425.5683333333333,4.610590704756136e-07,-0.0003447717231020997
2022-03-09 15:34:00+00:00,425.46,425.44,425.47,106,6,425.4683928571429,3.829567740319051e-07,0.0006947343865550959
2022-03-09 15:35:00+00:00,425.78,425.76,425.77,200,26,425.7688495575221,6.679969016797141e-07,0.0011837258695306385
2022-03-09 15:36:00+00:00,426.21,426.23,426.26,107,705,426.2339532019705,5.346632349052083e-07,-0.0008664349170238728
2022-03-09 15:37:00+00:00,425.82,425.81,425.83,100,6,425.8288679245283,4.4514530578868593e-07,0.000584439451513763
2022-03-09 15:38:00+00:00,426.03,426.01,426.03,108,1000,426.01194945848374,3.6429702992046496e-07,0.0001742899892893668
2022-03-09 15:39:00+00:00,426.17,426.16,426.18,101,7,426.1787037037037,3.3734853104508847e-07,-0.00016283118385829187
2022-03-09 15:40:00+00:00,426.07,426.06,426.09,100,6,426.08830188679246,4.772337509973862e-07,0.000305514218815528
2022-03-09 15:41:00+00:00,426.22,426.22,426.25,5,5,426.235,4.339599520669223e-07,-0.00043474036418178486
2022-03-09 15:42:00+00:00,426.05,426.05,426.08,210,100,426.0703225806451,3.82644198486181e-07,-4.51003002313044e-05
2022-03-09 15:43:00+00:00,426.03,426.01,426.03,300,26,426.0284049079754,4.817690180412413e-07,0.00025206572136537986
2022-03-09 15:44:00+00:00,426.14,426.12,426.14,7,200,426.1206763285024,5.866470234677168e-07,-0.0010130495453603006
2022-03-09 15:45:00+00:00,425.7,425.72,425.74,108,8,425.7386206896552,6.299567296479885e-07,0.00041630078178789276
2022-03-09 15:46:00+00:00,425.88,425.86,425.89,6,6,425.875,3.926837268328865e-07,2.2537598194372066e-06
2022-03-09 15:47:00+00:00,425.84,425.82,425.84,200,708,425.8244052863436,4.226714694976571e-07,-3.592266894392182e-06
2022-03-09 15:48:00+00:00,425.85,425.83,425.86,7,107,425.8318421052631,3.076108908564225e-07,0.000564554988920607
2022-03-09 15:49:00+00:00,426.07,426.05,426.08,100,109,426.0643540669857,3.198559729032446e-07,-0.0001299863175083793
2022-03-09 15:50:00+00:00,426.07,426.04,426.07,218,200,426.0556459330144,3.849055913441521e-07,0.00024761354467384145
2022-03-09 15:51:00+00:00,426.12,426.13,426.15,519,107,426.1465814696485,4.538723426114355e-07,-1.3333649515168133e-05
2022-03-09 15:52:00+00:00,426.13,426.11,426.13,108,8,426.1286206896552,3.080076484393325e-07,0.00019989791055619044
2022-03-09 15:53:00+00:00,426.25,426.25,426.27,210,100,426.2635483870968,3.575413927298593e-07,-0.0009228086227863752
2022-03-09 15:54:00+00:00,425.81,425.8,425.81,100,500,425.8016666666667,4.545222350457511e-07,0.00027697787037150867
2022-03-09 15:55:00+00:00,425.91,425.9,425.91,16,708,425.90022099447515,5.584296686527728e-07,0.0005173838256606889
2022-03-09 15:56:00+00:00,426.19,426.18,426.2,100,106,426.18970873786407,3.5524358133304564e-07,-0.00011811479715428952
2022-03-09 15:57:00+00:00,426.139,426.11,426.13,7,107,426.1112280701755,3.232242389496817e-07,0.0003066586070059607
2022-03-09 15:58:00+00:00,426.25,426.26,426.29,108,600,426.26457627118646,2.719710433456788e-07,0.0014150233443088744
2022-03-09 15:59:00+00:00,426.93,426.92,426.94,4,704,426.9201129943503,4.390888156784162e-07,-0.0006299890561092258
2022-03-09 16:00:00+00:00,426.58,426.57,426.59,507,19,426.58927756653986,4.641061710419889e-07,-0.0005099270978383696
2022-03-09 16:01:00+00:00,426.39,426.37,426.39,609,100,426.3871791255289,2.3538063940487597e-07,7.573291721829634e-05
2022-03-09 16:02:00+00:00,426.39,426.4,426.42,100,113,426.4093896713615,3.6858048820906976e-07,-0.0015849542406886075
