ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-29 11:37:00+00:00,399.04,399.0,399.03,390,1300,399.00692307692304,1.172192234894286e-08,-0.00011623487128697985
2023-03-29 11:38:00+00:00,398.93,398.93,398.98,107,1550,398.93322872661435,4.831595767588981e-08,8.510674466943868e-05
2023-03-29 11:39:00+00:00,399.0,398.96,399.01,1900,1650,398.9867605633803,3.551562206024587e-08,-3.0074886467335027e-05
2023-03-29 11:40:00+00:00,399.04,398.96,399.0,100,350,398.9688888888889,1.3368877909454098e-08,9.497618208342828e-06
2023-03-29 11:41:00+00:00,399.02,398.98,399.03,600,1300,398.9957894736842,5.080180575851677e-08,7.850840599354925e-05
2023-03-29 11:42:00+00:00,399.01,399.01,399.03,593,100,399.027113997114,5.182786182093149e-09,3.327633457228529e-05
2023-03-29 11:43:00+00:00,399.04,399.01,399.06,1400,1400,399.035,2.9954736454278766e-08,7.811696457959982e-05
2023-03-29 11:44:00+00:00,399.06,399.07,399.1,11,200,399.0715639810427,3.3955454580828625e-08,2.324323367286496e-05
2023-03-29 11:45:00+00:00,399.06,399.08,399.1,11,251,399.0808396946565,4.52000806311182e-08,0.00017646996019737848
2023-03-29 11:46:00+00:00,399.16,399.11,399.16,600,127,399.151265474553,1.5905470864624624e-08,-6.162778378537848e-05
2023-03-29 11:47:00+00:00,399.1,399.08,399.13,1400,100,399.12666666666667,3.34451216461888e-08,0.00024100237900359645
2023-03-29 11:48:00+00:00,399.22,399.18,399.23,600,100,399.22285714285715,6.772696403854313e-08,-0.00014031019665272648
2023-03-29 11:49:00+00:00,399.18,399.13,399.18,1400,500,399.1668421052632,1.8221165582416633e-08,-0.00010943847513977811
2023-03-29 11:50:00+00:00,399.14,399.1,399.13,2,500,399.10011952191235,3.111390446464828e-08,-5.6056835011530914e-05
2023-03-29 11:51:00+00:00,399.12,399.11,399.14,1,100,399.11029702970296,4.637605222508835e-08,-2.9684011716768488e-05
2023-03-29 11:52:00+00:00,399.12,399.1,399.13,1,1301,399.1000230414747,8.626484992997636e-09,2.6630194494448034e-05
2023-03-29 11:53:00+00:00,399.09,399.09,399.1,22,1,399.09956521739133,4.360914262314784e-08,-0.0003003704534882967
2023-03-29 11:54:00+00:00,399.0,398.95,399.0,1900,1300,398.9796875,4.121045810486217e-08,-6.187658362943882e-05
2023-03-29 11:55:00+00:00,398.98,398.92,399.0,1400,1800,398.955,9.92206013192526e-08,-0.000213056610394613
2023-03-29 11:56:00+00:00,398.87,398.86,398.88,1000,500,398.87333333333333,3.066127632427805e-08,-0.00011395829582205863
2023-03-29 11:57:00+00:00,398.8,398.78,398.85,1400,1300,398.8162962962963,8.888058673601765e-09,5.080704947646453e-05
2023-03-29 11:58:00+00:00,398.81,398.84,398.86,3,611,398.8400977198697,1.9856568307742914e-08,-8.36916535312815e-05
2023-03-29 11:59:00+00:00,398.82,398.81,398.86,500,1800,398.8208695652174,2.6454862883466038e-08,8.747172377754353e-06
2023-03-29 12:00:00+00:00,398.79,398.81,398.84,163,500,398.81737556561086,5.380039786952621e-08,-0.0001530237517293198
2023-03-29 12:01:00+00:00,398.75,398.74,398.79,1500,1300,398.76678571428573,6.882670363186047e-08,0.0003831380258221273
2023-03-29 12:02:00+00:00,398.96,398.9,398.95,200,1300,398.9066666666667,6.15450582241464e-08,0.0002621749448492583
2023-03-29 12:03:00+00:00,399.0,398.95,399.02,1400,200,399.01125,3.53895330338163e-08,-0.00020864073381399173
2023-03-29 12:04:00+00:00,398.99,398.93,398.97,1400,100,398.96733333333333,1.6882825046694098e-08,0.00015541651626360675
2023-03-29 12:05:00+00:00,398.99,398.96,399.01,1000,500,398.99333333333334,1.4422227721794032e-08,-5.6664817795426536e-05
2023-03-29 12:06:00+00:00,398.99,398.95,398.99,1000,1300,398.9673913043478,3.1449089185320953e-08,6.920038141955409e-05
2023-03-29 12:07:00+00:00,399.0,398.97,399.02,1300,1300,398.995,3.2776261818513794e-08,-0.0002205307189455663
2023-03-29 12:08:00+00:00,398.93,398.9,398.94,400,1412,398.908830022075,4.7871463769220515e-08,-0.0001512700396681943
2023-03-29 12:09:00+00:00,398.86,398.84,398.86,50,100,398.8466666666667,2.4095207812753324e-08,2.5556652873071073e-05
2023-03-29 12:10:00+00:00,398.84,398.84,398.86,800,149,398.85685985247625,2.1342857599849383e-08,0.0002829163270816615
2023-03-29 12:11:00+00:00,398.94,398.94,398.97,100,1,398.9697029702971,5.105408755248052e-08,-0.00033762706615125815
2023-03-29 12:12:00+00:00,398.84,398.85,398.89,500,1400,398.86052631578946,3.731666808616152e-08,-3.4440106559952e-05
2023-03-29 12:13:00+00:00,398.81,398.81,398.84,265,499,398.82040575916227,4.359819275188125e-08,-2.8243429111340923e-05
2023-03-29 12:14:00+00:00,398.8,398.79,398.84,402,100,398.8300398406374,8.007998365148343e-08,3.152324482424973e-05
2023-03-29 12:15:00+00:00,398.85,398.82,398.88,103,2300,398.8225717852684,4.8081155366084184e-08,0.00011704785553079411
2023-03-29 12:16:00+00:00,398.91,398.86,398.89,223,500,398.86925311203316,4.083349948741271e-08,-0.00012590806029000312
2023-03-29 12:17:00+00:00,398.79,398.78,398.81,30,1300,398.7806766917293,3.5372875767677526e-08,-0.00011238614038788786
2023-03-29 12:18:00+00:00,398.8,398.74,398.79,1800,600,398.7775,3.0569035635379897e-08,-6.19065028288901e-05
2023-03-29 12:19:00+00:00,398.75,398.73,398.75,300,25,398.7484615384615,2.795038752427666e-08,3.834041080619244e-06
2023-03-29 12:20:00+00:00,398.72,398.71,398.75,32,500,398.7124060150376,5.266961843520795e-08,-1.2392495104873724e-05
2023-03-29 12:21:00+00:00,398.75,398.71,398.76,1300,500,398.74611111111113,5.59029906690126e-08,-1.4005892887913873e-05
2023-03-29 12:22:00+00:00,398.74,398.72,398.75,1300,600,398.74052631578945,1.4943892863717657e-08,2.3778296861953763e-05
2023-03-29 12:23:00+00:00,398.74,398.74,398.76,1302,1300,398.75000768639507,8.478031911403239e-09,5.211122317594352e-05
2023-03-29 12:24:00+00:00,398.78,398.77,398.78,17,199,398.770787037037,1.559299472637056e-08,-6.300130604874887e-05
2023-03-29 12:25:00+00:00,398.73,398.71,398.75,1645,300,398.74383033419025,3.788033558337253e-08,6.127979679826367e-05
2023-03-29 12:26:00+00:00,398.78,398.77,398.83,1,1300,398.7700461183705,5.601188988935672e-08,0.00029383777184555093
2023-03-29 12:27:00+00:00,398.83,398.86,398.89,500,286,398.8790839694657,2.066646481383185e-08,-3.190694112586989e-06
2023-03-29 12:28:00+00:00,398.85,398.86,398.89,1100,100,398.8875,2.8649425136038498e-08,-0.00021525702506142164
2023-03-29 12:29:00+00:00,398.8,398.8,398.81,24,1300,398.8001812688821,3.2715630908878536e-08,1.8462916673733787e-05
2023-03-29 12:30:00+00:00,398.79,398.76,398.81,1015,100,398.8055156950673,4.9996516621182126e-08,-6.059732243413052e-05
2023-03-29 12:31:00+00:00,398.82,398.75,398.81,2000,1800,398.7815789473684,9.617627761235046e-08,-7.65419793363753e-05
2023-03-29 12:32:00+00:00,398.75,398.73,398.78,1510,1800,398.75280966767366,1.9227113803296332e-08,4.894917492981321e-05
2023-03-29 12:33:00+00:00,398.79,398.77,398.81,50,309,398.77557103064066,1.5516007672068403e-08,5.1092848097900045e-05
2023-03-29 12:34:00+00:00,398.79,398.77,398.81,1050,1300,398.7878723404255,1.189954447924511e-08,-5.236936569541495e-05
2023-03-29 12:35:00+00:00,398.81,398.77,398.79,50,500,398.77181818181816,4.3027413955770333e-08,-7.07491811117178e-05
2023-03-29 12:36:00+00:00,398.76,398.72,398.76,1505,198,398.755349383441,1.8963833169086338e-08,-5.584521323909186e-05
2023-03-29 12:37:00+00:00,398.72,398.72,398.74,43,100,398.726013986014,3.976614619116653e-08,-0.00010139509941031744
2023-03-29 12:38:00+00:00,398.68,398.68,398.69,50,500,398.6809090909091,3.990270581598025e-08,8.968971160183692e-05
2023-03-29 12:39:00+00:00,398.68,398.68,398.73,804,500,398.7108282208589,2.7870669021722993e-08,8.046649667692307e-05
2023-03-29 12:40:00+00:00,398.73,398.73,398.75,500,100,398.74666666666667,1.75684782397062e-08,2.21167299097047e-06
2023-03-29 12:41:00+00:00,398.76,398.73,398.77,800,830,398.74963190184053,5.024556806937181e-08,-0.0001919093777401626
2023-03-29 12:42:00+00:00,398.67,398.67,398.7,92,1903,398.67138345864663,1.5287419515971213e-08,0.00011605318074381366
2023-03-29 12:43:00+00:00,398.72,398.71,398.72,178,100,398.7164028776979,1.887062419894921e-08,-0.00012071122194468042
2023-03-29 12:44:00+00:00,398.69,398.67,398.7,92,2124,398.6712454873647,2.4763575401754575e-08,0.000176042503336582
2023-03-29 12:45:00+00:00,398.72,398.69,398.74,500,500,398.715,3.396563439443025e-08,-6.000241915071758e-05
2023-03-29 12:46:00+00:00,398.69,398.7,398.72,2800,100,398.7193103448276,3.9270028010213685e-08,5.4090041631926766e-05
2023-03-29 12:47:00+00:00,398.74,398.72,398.74,2050,100,398.73906976744183,1.3764794896696127e-08,2.6210017375127848e-05
2023-03-29 12:48:00+00:00,398.74,398.74,398.75,735,37,398.7495207253886,1.358994236513025e-08,3.78998532386543e-05
2023-03-29 12:49:00+00:00,398.76,398.75,398.77,409,150,398.76463327370305,6.444442277754716e-09,-8.285072593205989e-06
2023-03-29 12:50:00+00:00,398.74,398.74,398.77,369,150,398.7613294797688,1.7417776527707097e-08,0.00011977447608679803
2023-03-29 12:51:00+00:00,398.8,398.8,398.81,1000,100,398.8090909090909,2.7718097766487034e-08,0.000116079867156893
2023-03-29 12:52:00+00:00,398.86,398.84,398.9,1000,1900,398.8606896551724,5.616356865984634e-08,0.0003778370480882476
2023-03-29 12:53:00+00:00,399.02,399.01,399.05,500,1800,399.0186956521739,1.6609764823544004e-07,0.00015530740271763044
2023-03-29 12:54:00+00:00,399.11,399.05,399.1,500,2300,399.05892857142857,6.62655528201343e-08,7.120347590894305e-05
2023-03-29 12:55:00+00:00,399.08,399.08,399.12,350,500,399.0964705882353,4.6019173854483484e-08,-0.00016635302953837972
2023-03-29 12:56:00+00:00,399.05,399.02,399.07,2100,1800,399.04692307692306,4.1011295612788944e-08,0.00022453370438824116
2023-03-29 12:57:00+00:00,399.07,399.08,399.12,1100,9,399.1196753832281,3.964435847173748e-08,-6.086086289835979e-05
2023-03-29 12:58:00+00:00,399.1,399.1,399.15,800,1300,399.1190476190476,3.8152640095276776e-08,7.181993269766984e-05
2023-03-29 12:59:00+00:00,399.13,399.12,399.13,204,255,399.1244444444444,8.158623264487052e-08,-3.624007573743704e-05
2023-03-29 13:00:00+00:00,399.05,399.07,399.12,1900,500,399.1095833333333,9.821721617259648e-08,-4.379265972376256e-05
2023-03-29 13:01:00+00:00,399.12,399.09,399.13,100,1800,399.0921052631579,1.196488242552411e-07,0.00011374501335259524
2023-03-29 13:02:00+00:00,399.14,399.11,399.15,1100,500,399.1375,4.693642509581196e-08,0.0002078077460268002
2023-03-29 13:03:00+00:00,399.2,399.2,399.25,1400,1915,399.2211161387632,3.5023527808757316e-08,-4.700071781382764e-05
2023-03-29 13:04:00+00:00,399.18,399.18,399.2,600,50,399.1984615384615,4.4957256480136125e-08,0.0001210410316199173
2023-03-29 13:05:00+00:00,399.27,399.22,399.27,1600,1000,399.2507692307692,3.059880178051407e-08,0.00021588096728986095
2023-03-29 13:06:00+00:00,399.35,399.32,399.34,425,100,399.3361904761905,3.352469347996595e-08,-0.000197622331258418
2023-03-29 13:07:00+00:00,399.24,399.23,399.26,500,50,399.2572727272727,1.1324164477749896e-08,9.181462572560584e-05
2023-03-29 13:08:00+00:00,399.28,399.27,399.3,1100,279,399.2939303843364,2.2455582794056005e-08,-6.497113400505405e-05
2023-03-29 13:09:00+00:00,399.3,399.25,399.3,1380,2100,399.2698275862069,5.018390367004103e-08,0.00015983229973448587
2023-03-29 13:10:00+00:00,399.31,399.3,399.35,1400,801,399.3318037255793,2.569729213091025e-08,-4.2083519104507694e-05
2023-03-29 13:11:00+00:00,399.32,399.31,399.35,400,2801,399.31499843798815,2.8879467358051587e-08,-1.567254055645506e-05
2023-03-29 13:12:00+00:00,399.3,399.3,399.33,740,1000,399.31275862068964,4.3543764946799525e-08,0.0001909796477022052
2023-03-29 13:13:00+00:00,399.4,399.36,399.41,500,500,399.385,4.2005902936821094e-08,0.0001626877103821922
2023-03-29 13:14:00+00:00,399.44,399.43,399.45,800,1,399.44997503121095,2.8246082372890734e-08,-7.63818936132532e-05
2023-03-29 13:15:00+00:00,399.41,399.39,399.42,600,20,399.4190322580645,4.520718131362868e-08,1.2163627900463325e-06
2023-03-29 13:16:00+00:00,399.41,399.4,399.42,400,1,399.4199501246883,1.939141330507218e-08,8.120315556126023e-05
2023-03-29 13:17:00+00:00,399.45,399.45,399.46,1499,4788,399.45238428503257,4.697889311462704e-08,-8.206315928049879e-05
2023-03-29 13:18:00+00:00,399.39,399.38,399.42,400,4,399.419603960396,1.7066401554076976e-07,0.0009085258428023213
2023-03-29 13:19:00+00:00,399.74,399.78,399.8,900,561,399.7923203285421,7.131483551983611e-08,-0.00013173395626986384
2023-03-29 13:20:00+00:00,399.69,399.68,399.71,150,2500,399.6816981132076,3.989580718254003e-08,-3.511565815650375e-05
2023-03-29 13:21:00+00:00,399.69,399.68,399.72,900,106,399.7157852882704,2.658285852959842e-08,0.00012378262616952185
2023-03-29 13:22:00+00:00,399.75,399.74,399.77,400,75,399.76526315789476,5.34736562308204e-08,-0.00025187713541674484
2023-03-29 13:23:00+00:00,399.68,399.68,399.71,44,1,399.7093333333333,4.2805319004067675e-08,0.0001384741777945564
2023-03-29 13:24:00+00:00,399.71,399.71,399.72,400,6,399.7198522167488,4.1292169019347074e-08,4.436208124714014e-05
2023-03-29 13:25:00+00:00,399.74,399.72,399.75,400,280,399.7376470588235,2.742977205051358e-08,-0.00015514118006410005
2023-03-29 13:26:00+00:00,399.66,399.66,399.7,1204,1877,399.6756312885427,4.069885594212745e-08,8.816718837967308e-05
2023-03-29 13:27:00+00:00,399.71,399.71,399.73,9,200,399.71086124401916,2.794946853040916e-08,9.093785250935404e-05
2023-03-29 13:28:00+00:00,399.75,399.71,399.75,1900,142,399.74721841332024,2.450811121993352e-08,0.00011114278719115411
2023-03-29 13:29:00+00:00,399.81,399.79,399.82,138,900,399.79398843930636,1.1387817156689399e-07,0.0002782913306811352
2023-03-29 13:30:00+00:00,399.92,399.92,399.96,1209,102,399.95688787185355,2.3259538460069273e-07,-0.0007774536725154713
2023-03-29 13:31:00+00:00,399.65,399.64,399.66,400,500,399.6488888888889,1.5318758138469947e-07,-0.00017920475178445638
2023-03-29 13:32:00+00:00,399.52,399.51,399.53,700,1700,399.5158333333333,2.916432790868622e-07,0.00011121535399749582
2023-03-29 13:33:00+00:00,399.58,399.59,399.6,300,1300,399.591875,2.4313144824529327e-07,-0.00028075755925971446
2023-03-29 13:34:00+00:00,399.47,399.47,399.48,100,1400,399.47066666666666,1.0590923298127418e-07,3.090618796197653e-05
2023-03-29 13:35:00+00:00,399.47,399.47,399.48,100,3196,399.47030339805826,1.8691880775435714e-07,0.00018192126511329398
2023-03-29 13:36:00+00:00,399.51,399.51,399.52,500,500,399.515,1.0275196365231784e-07,0.0001854033755195328
2023-03-29 13:37:00+00:00,399.61,399.6,399.61,720,300,399.6070588235294,8.070456244113921e-08,0.00021587069432271733
2023-03-29 13:38:00+00:00,399.7,399.68,399.7,740,1100,399.68804347826085,9.8514860701462e-08,-7.722155786860085e-05
2023-03-29 13:39:00+00:00,399.66,399.65,399.66,1450,200,399.6587878787879,9.359461085439632e-08,-0.00014945462154547506
2023-03-29 13:40:00+00:00,399.62,399.62,399.63,1101,300,399.6278586723769,1.1457865526646435e-07,1.2196013886356383e-05
2023-03-29 13:41:00+00:00,399.61,399.6,399.62,900,1655,399.6070450097847,9.016834485817014e-08,-6.675230817709821e-05
2023-03-29 13:42:00+00:00,399.6,399.59,399.61,1300,604,399.60365546218486,6.545391078379266e-08,-5.45945551796434e-05
2023-03-29 13:43:00+00:00,399.565,399.56,399.58,567,2000,399.5644176081028,5.842563638532553e-08,0.0005554264891762806
2023-03-29 13:44:00+00:00,399.78,399.77,399.78,611,700,399.77466056445456,8.535898442043378e-08,0.00011298720395402917
2023-03-29 13:45:00+00:00,399.83,399.82,399.83,800,300,399.8272727272727,8.286695710714916e-07,-0.0007985585251989447
2023-03-29 13:46:00+00:00,399.51,399.51,399.52,100,2079,399.5104589261129,7.21263055814326e-08,0.00023360339156797139
2023-03-29 13:47:00+00:00,399.61,399.6,399.62,700,401,399.6127157129882,4.4978604932631207e-08,0.0005799298130797492
2023-03-29 13:48:00+00:00,399.84,399.83,399.85,400,1500,399.8342105263158,1.4208435494973196e-07,0.00028911650911744857
2023-03-29 13:49:00+00:00,399.94,399.94,399.95,539,300,399.9464243146603,8.099638778542704e-07,-0.0008440814274598418
2023-03-29 13:50:00+00:00,399.63,399.61,399.63,410,300,399.6215492957746,1.1982229800439297e-07,0.00047761865192263997
2023-03-29 13:51:00+00:00,399.82,399.81,399.82,1455,100,399.81935691318324,1.2467399870897916e-07,0.0003786958705120913
2023-03-29 13:52:00+00:00,399.96,399.96,399.97,1553,300,399.96838100377767,5.418829499122552e-08,0.0002974939843671809
2023-03-29 13:53:00+00:00,400.06,400.05,400.07,982,253,400.0659028340081,1.2578453053099304e-07,-0.0005823532190679659
2023-03-29 13:54:00+00:00,399.84,399.83,399.85,621,300,399.8434853420195,1.195299730264237e-07,-0.00039424482945105144
2023-03-29 13:55:00+00:00,399.68,399.67,399.69,350,1300,399.67424242424244,6.957759482892721e-08,-2.3492660951363042e-05
2023-03-29 13:56:00+00:00,399.67,399.65,399.67,1722,200,399.6679188345473,8.508118526369634e-08,-2.921139457212618e-06
2023-03-29 13:57:00+00:00,399.68,399.67,399.68,300,400,399.6742857142857,1.1024851451642295e-07,0.00025141394275074447
2023-03-29 13:58:00+00:00,399.76,399.75,399.76,161,313,399.75339662447254,4.7454767387425424e-08,-0.0001748056040330459
2023-03-29 13:59:00+00:00,399.7,399.7,399.71,300,200,399.706,3.814330324926439e-08,0.0001742562690074667
2023-03-29 14:00:00+00:00,399.86,399.85,399.87,300,1138,399.85417246175246,3.164874446131212e-07,0.0002345069101370445
2023-03-29 14:01:00+00:00,399.87,399.88,399.89,600,722,399.8845385779122,1.9990843814482405e-07,-0.00016567936354106028
2023-03-29 14:02:00+00:00,399.82,399.81,399.82,1000,400,399.81714285714287,8.673593103124272e-08,0.0005721575027670678
2023-03-29 14:03:00+00:00,400.01,400.0,400.01,1025,100,400.0091111111111,7.360332906843232e-08,-3.721300182513154e-05
2023-03-29 14:04:00+00:00,400.02,400.01,400.02,400,501,400.01443951165373,1.3076769106589566e-07,0.00044655715137675855
2023-03-29 14:05:00+00:00,400.21,400.2,400.21,669,300,400.20690402476777,1.729159972139861e-07,-0.00017698156809309307
2023-03-29 14:06:00+00:00,400.13,400.12,400.13,600,202,400.1274812967581,9.811681283642869e-07,-0.0009316051441333739
2023-03-29 14:07:00+00:00,399.73,399.72,399.73,1344,100,399.72930747922436,1.1448415752134856e-07,7.814731075894699e-05
2023-03-29 14:08:00+00:00,399.79,399.77,399.78,400,300,399.7757142857143,1.1528285731215804e-07,0.0004068272034376541
2023-03-29 14:09:00+00:00,399.95,399.94,399.96,482,1000,399.94650472334683,6.879878189183198e-08,-0.00038571850321289514
2023-03-29 14:10:00+00:00,399.8,399.8,399.81,4000,303,399.80929584011153,8.709470638139736e-08,-0.0005707380776678317
2023-03-29 14:11:00+00:00,399.56,399.56,399.58,200,456,399.5660975609756,1.28875112598448e-07,0.0005813285328386542
2023-03-29 14:12:00+00:00,399.79,399.78,399.79,282,400,399.78413489736073,6.531386451139694e-08,-0.00011835806764837198
2023-03-29 14:13:00+00:00,399.74,399.74,399.75,33,1300,399.7402475618905,1.1304433245868208e-07,-0.0002646942034777444
2023-03-29 14:14:00+00:00,399.63,399.62,399.63,100,600,399.62142857142857,2.275398667587411e-07,-0.0004294707861418612
2023-03-29 14:15:00+00:00,399.45,399.43,399.45,460,900,399.43676470588235,8.795683795189869e-08,0.00019191001671092778
2023-03-29 14:16:00+00:00,399.545,399.54,399.55,170,400,399.54298245614035,7.685684104293174e-08,-3.808185358178395e-05
2023-03-29 14:17:00+00:00,399.52,399.51,399.52,510,1200,399.5129824561403,8.835197285696081e-08,0.000356361434267205
2023-03-29 14:18:00+00:00,399.67,399.67,399.69,700,349,399.6833460438513,4.04288477942911e-08,0.00025849543727174407
2023-03-29 14:19:00+00:00,399.78,399.79,399.81,400,1400,399.7944444444444,7.842249404816056e-08,-6.164143090303664e-05
2023-03-29 14:20:00+00:00,399.75,399.75,399.76,400,500,399.75444444444446,5.241904654894131e-08,0.0001229280998567006
2023-03-29 14:21:00+00:00,399.81,399.8,399.81,582,801,399.8042082429501,5.95181180114659e-08,-0.0002884432950488458
2023-03-29 14:22:00+00:00,399.68,399.68,399.69,400,600,399.684,7.73995909183358e-08,0.00021608511992288193
2023-03-29 14:23:00+00:00,399.78,399.76,399.78,1600,200,399.77777777777777,7.213776802359098e-08,-0.00041534601310488917
2023-03-29 14:24:00+00:00,399.6,399.59,399.6,451,200,399.5969278033794,9.915298454420565e-08,-0.00026150693055937424
2023-03-29 14:25:00+00:00,399.5,399.5,399.51,2600,200,399.50928571428574,1.8202088702712567e-07,-0.00030449166945145656
2023-03-29 14:26:00+00:00,399.37,399.38,399.39,301,137,399.3868721461188,6.12150609473179e-08,0.00013557280606213418
2023-03-29 14:27:00+00:00,399.44,399.43,399.44,200,900,399.4318181818182,5.831121545253842e-08,-0.00024238782735164222
2023-03-29 14:28:00+00:00,399.34,399.34,399.35,1610,100,399.34941520467834,1.0865626204196547e-07,0.00018610337103219798
2023-03-29 14:29:00+00:00,399.39,399.41,399.42,300,376,399.4144378698225,6.621472549309765e-08,0.00017734380704981234
2023-03-29 14:30:00+00:00,399.475,399.48,399.5,400,533,399.48857449088956,3.020202693450529e-07,9.876125604790786e-05
2023-03-29 14:31:00+00:00,399.52,399.52,399.54,400,1700,399.5238095238095,5.172406022338417e-08,-2.199326144503022e-05
2023-03-29 14:32:00+00:00,399.51,399.5,399.52,416,458,399.50951945080095,4.938470901070684e-08,0.00025449901038876455
2023-03-29 14:33:00+00:00,399.62,399.61,399.62,534,300,399.61640287769785,7.656966735636896e-08,-0.0004256478680499942
2023-03-29 14:34:00+00:00,399.45,399.44,399.45,500,300,399.44625,1.0968308169681e-07,-7.834519743377122e-05
2023-03-29 14:35:00+00:00,399.42,399.41,399.42,400,500,399.4144444444444,8.835070644287651e-08,-7.081798347574608e-05
2023-03-29 14:36:00+00:00,399.38,399.37,399.38,1416,8,399.37994382022464,9.384513155541919e-08,-0.00038225342567510534
2023-03-29 14:37:00+00:00,399.23,399.22,399.24,1337,500,399.2345563418617,9.125045986382197e-08,-0.0001753360607831267
2023-03-29 14:38:00+00:00,399.175,399.16,399.18,400,834,399.16648298217183,4.502770835745306e-08,-9.91462072841287e-06
2023-03-29 14:39:00+00:00,399.17,399.17,399.19,638,900,399.17829648894667,6.737244768493504e-08,1.2300685663380051e-05
2023-03-29 14:40:00+00:00,399.17,399.17,399.18,100,1525,399.17061538461536,8.458762000691854e-08,-0.00032447325191187204
2023-03-29 14:41:00+00:00,399.03,399.03,399.04,400,439,399.0347675804529,1.0804147646821524e-07,-4.400838716100974e-05
2023-03-29 14:42:00+00:00,399.025,399.02,399.03,400,1300,399.02235294117645,9.025010509305294e-08,0.000495764138473298
2023-03-29 14:43:00+00:00,399.22,399.22,399.23,499,301,399.22623749999997,7.804213505121021e-08,-0.00010169226805745168
2023-03-29 14:44:00+00:00,399.17,399.15,399.16,100,200,399.1533333333333,9.600806648986206e-08,-0.00014513589477871403
2023-03-29 14:45:00+00:00,399.11,399.11,399.12,400,216,399.1164935064935,1.7733116908668167e-07,-0.0002909147905384435
2023-03-29 14:46:00+00:00,399.04,399.02,399.04,900,400,399.0338461538461,2.0971388144144386e-07,-0.00022198730777445164
2023-03-29 14:47:00+00:00,398.91,398.9,398.92,316,1453,398.9035726399095,1.2897708021033853e-07,0.00013584056481197315
2023-03-29 14:48:00+00:00,398.97,398.96,398.97,100,500,398.96166666666664,1.1670033581670527e-07,-7.540392235483306e-05
2023-03-29 14:49:00+00:00,398.94,398.94,398.95,300,1100,398.94214285714287,6.55663222388319e-08,4.604578032929574e-05
2023-03-29 14:50:00+00:00,398.96,398.95,398.96,400,400,398.955,1.1082565514014472e-07,0.00021845882521831506
2023-03-29 14:51:00+00:00,399.04,399.03,399.05,401,500,399.03890122086574,5.5176777783899476e-08,-0.0002167081681190286
2023-03-29 14:52:00+00:00,398.95,398.94,398.96,300,1571,398.9432068412614,1.1145687566204876e-07,-8.285863105284008e-05
2023-03-29 14:53:00+00:00,398.92,398.91,398.92,300,100,398.9175,5.8817248083657774e-08,0.00031930389045564667
2023-03-29 14:54:00+00:00,399.05,399.04,399.05,300,400,399.0442857142857,6.413293482598137e-08,-0.0002179092278876693
2023-03-29 14:55:00+00:00,398.97,398.96,398.98,300,2200,398.9624,9.02780337609751e-08,9.888193445206639e-05
2023-03-29 14:56:00+00:00,398.99,398.98,399.0,600,1560,398.98555555555555,8.278515458420042e-08,0.00033639108272875973
2023-03-29 14:57:00+00:00,399.12,399.12,399.13,300,100,399.1275,1.588501436008323e-07,-0.00039092745979152355
2023-03-29 14:58:00+00:00,398.98,398.98,398.99,400,557,398.98417972831766,1.3802740006855897e-07,-0.0005093547443861812
2023-03-29 14:59:00+00:00,398.79,398.77,398.79,446,745,398.77748950461796,5.546946596313543e-08,0.00011473979418941127
2023-03-29 15:00:00+00:00,398.82,398.81,398.82,1300,48,398.81964391691395,1.5158576207341346e-07,-0.00011801043670134348
2023-03-29 15:01:00+00:00,398.77,398.77,398.79,665,561,398.78084828711263,1.3914500992196902e-07,0.00014838805794159526
2023-03-29 15:02:00+00:00,398.83,398.83,398.84,500,300,398.83625,8.88421175610853e-08,0.00024167174036970884
2023-03-29 15:03:00+00:00,398.95,398.94,398.95,400,200,398.94666666666666,6.857912395546975e-08,0.00016704625867491885
2023-03-29 15:04:00+00:00,399.0,399.01,399.02,300,1743,399.0114684287812,7.115728960678171e-08,8.268149483448006e-05
2023-03-29 15:05:00+00:00,399.05,399.05,399.07,400,500,399.0588888888889,6.547319623202316e-08,0.00022477759127981223
2023-03-29 15:06:00+00:00,399.12,399.11,399.12,400,1365,399.11226628895184,7.130111242179741e-08,-4.8898082177561975e-05
2023-03-29 15:07:00+00:00,399.1,399.11,399.12,300,1200,399.112,4.1346395372727957e-08,-6.153765476590856e-05
2023-03-29 15:08:00+00:00,399.08,399.07,399.08,800,301,399.07726612170757,5.11970263909584e-08,0.00017404145148347538
2023-03-29 15:09:00+00:00,399.14,399.14,399.15,461,202,399.1469532428356,8.533407686034774e-08,0.0003949317966420729
2023-03-29 15:10:00+00:00,399.31,399.3,399.32,400,1699,399.30381133873277,9.37018795491516e-08,1.0434840680861868e-05
2023-03-29 15:11:00+00:00,399.31,399.3,399.32,686,1300,399.3069083585096,5.149252175677911e-08,-0.00030056711492243426
2023-03-29 15:12:00+00:00,399.18,399.17,399.19,800,201,399.185984015984,6.8199699612492e-08,-4.426519183531319e-06
2023-03-29 15:13:00+00:00,399.18,399.18,399.19,400,300,399.1857142857143,5.65815954010802e-08,2.1149632132511087e-05
2023-03-29 15:14:00+00:00,399.19,399.18,399.2,300,1749,399.1829282576867,6.13491432240664e-08,-3.0240559071748052e-05
2023-03-29 15:15:00+00:00,399.18,399.16,399.18,500,1000,399.1666666666667,7.482079595533649e-08,0.0001434116989695866
