ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-20 09:26:00+00:00,379.72,379.66,379.69,500,600,379.6736363636364,2.8040290114285085e-08,7.901523078435169e-05
2021-01-20 09:27:00+00:00,379.7,379.69,379.72,500,600,379.70363636363635,2.205260335418662e-08,8.26003055014457e-05
2021-01-20 09:28:00+00:00,379.7,379.71,379.74,500,100,379.735,3.0466925485015516e-08,0.0001185036933650796
2021-01-20 09:29:00+00:00,379.7,379.76,379.8,500,500,379.78,2.2833278096574408e-08,0.0
2021-01-20 09:30:00+00:00,379.82,379.74,379.8,500,500,379.77,1.0799263021484493e-08,0.0
2021-01-20 09:31:00+00:00,379.82,379.76,379.8,500,500,379.78,3.125783287490697e-08,0.0
2021-01-20 09:32:00+00:00,379.82,379.76,379.8,500,500,379.78,8.732464550930075e-09,-6.481485232334716e-05
2021-01-20 09:33:00+00:00,379.82,379.74,379.78,500,800,379.7553846153846,2.848889758380964e-08,-0.00020329612253155993
2021-01-20 09:34:00+00:00,379.82,379.66,379.69,500,100,379.685,3.508529814742927e-08,-4.788744534844902e-05
2021-01-20 09:35:00+00:00,379.82,379.64,379.68,500,500,379.66,7.280349007765649e-10,5.918298070728412e-06
2021-01-20 09:36:00+00:00,379.68,379.64,379.68,500,399,379.66224694104557,5.923897166760397e-08,-0.0002693102668737124
2021-01-20 09:37:00+00:00,379.56,379.54,379.58,500,500,379.56,2.3164489069062416e-08,0.0001712509221203362
2021-01-20 09:38:00+00:00,379.56,379.59,379.63,500,500,379.61,6.765839493579925e-09,1.3703049593694061e-05
2021-01-20 09:39:00+00:00,379.65,379.61,379.65,500,490,379.63020202020203,3.4462259957571496e-08,-5.32149973753171e-07
2021-01-20 09:40:00+00:00,379.65,379.61,379.65,500,500,379.63,2.897360031826332e-08,0.0003302811036658415
2021-01-20 09:41:00+00:00,379.66,379.74,379.78,500,800,379.7553846153846,6.120756993066334e-08,-0.00025117383254802395
2021-01-20 09:42:00+00:00,379.65,379.64,379.68,500,500,379.66,5.335024240015872e-08,7.572564926516812e-05
2021-01-20 09:43:00+00:00,379.66,379.67,379.73,500,1100,379.68875,1.1707886692136925e-07,0.00017448502227135343
2021-01-20 09:44:00+00:00,379.73,379.73,379.77,600,100,379.76428571428573,6.75539868720557e-08,0.00014483021948352715
2021-01-20 09:45:00+00:00,379.8,379.79,379.83,100,600,379.79571428571427,3.126327604466636e-08,5.2657907901210166e-05
2021-01-20 09:46:00+00:00,379.83,379.81,379.85,500,500,379.83,3.7002933522756944e-08,-0.00019972637486642686
2021-01-20 09:47:00+00:00,379.75,379.75,379.78,80,500,379.75413793103445,2.8921678683270746e-08,-6.356199610080271e-05
2021-01-20 09:48:00+00:00,379.75,379.71,379.75,500,500,379.73,2.134407793705319e-08,0.00013167250414758414
2021-01-20 09:49:00+00:00,379.73,379.76,379.8,500,500,379.78,1.254353683649865e-08,-0.00013165516878177463
2021-01-20 09:50:00+00:00,379.73,379.73,379.78,500,1400,379.74315789473684,4.663086916033942e-08,-0.00013167250414769516
2021-01-20 09:51:00+00:00,379.78,379.66,379.7,500,500,379.68,5.845202397081717e-08,0.00021948307346542073
2021-01-20 09:52:00+00:00,379.7,379.76,379.8,500,300,379.785,6.628832425035128e-08,5.7053076916391277e-05
2021-01-20 09:53:00+00:00,379.76,379.78,379.82,500,100,379.81333333333333,2.249875285998573e-08,7.460361344779898e-05
2021-01-20 09:54:00+00:00,379.83,379.78,379.82,500,100,379.81333333333333,4.3903653520975415e-08,-9.653865056524769e-05
2021-01-20 09:55:00+00:00,379.83,379.76,379.81,500,1000,379.77666666666664,1.5949978526197067e-08,0.0
2021-01-20 09:56:00+00:00,379.83,379.76,379.81,500,1000,379.77666666666664,4.730515838063914e-08,5.2721004671019145e-05
2021-01-20 09:57:00+00:00,379.81,379.78,379.83,501,1000,379.79668887408394,4.5227208313862327e-08,0.00013159091178738258
2021-01-20 09:58:00+00:00,379.88,379.83,379.88,500,1000,379.8466666666667,4.002812592220146e-08,-3.071414781419257e-05
2021-01-20 09:59:00+00:00,379.88,379.81,379.84,500,100,379.835,4.797090168197314e-08,3.0715091202004885e-05
2021-01-20 10:00:00+00:00,379.83,379.83,379.88,500,1000,379.8466666666667,5.966380837248723e-08,0.0001316320620599054
2021-01-20 10:01:00+00:00,379.83,379.88,379.93,500,1000,379.89666666666665,2.084427340147085e-08,-5.703305284765481e-05
2021-01-20 10:02:00+00:00,379.83,379.88,379.91,500,100,379.905,5.8408359070705885e-08,-3.071185697045564e-05
2021-01-20 10:03:00+00:00,379.88,379.83,379.87,500,100,379.86333333333334,6.463191294534584e-08,2.4729787188260133e-05
2021-01-20 10:04:00+00:00,379.82,379.85,379.89,500,100,379.8833333333333,2.6845559773474154e-08,2.792003701390655e-05
2021-01-20 10:05:00+00:00,379.82,379.85,379.89,500,100,379.8833333333333,2.7139929146476836e-08,7.897161409209374e-05
2021-01-20 10:06:00+00:00,379.82,379.88,379.92,500,100,379.91333333333336,1.8714455623196865e-08,1.754786179297696e-05
2021-01-20 10:07:00+00:00,379.85,379.9,379.94,500,500,379.92,2.26800495923912e-08,3.509510774191149e-05
2021-01-20 10:08:00+00:00,379.97,379.9,379.94,500,100,379.93333333333334,3.0044932790000154e-08,3.070714160369192e-05
2021-01-20 10:09:00+00:00,379.91,379.93,379.96,100,100,379.945,2.2343290550682408e-07,1.3159799444606435e-05
2021-01-20 10:10:00+00:00,379.98,379.93,379.97,100,600,379.9357142857143,3.094552041841601e-08,-1.3159626266578961e-05
2021-01-20 10:11:00+00:00,379.98,379.9,379.95,500,500,379.925,2.4721572793501303e-08,-2.8070473493624348e-05
2021-01-20 10:12:00+00:00,379.94,379.9,379.94,600,99,379.93433476394847,4.960624343366102e-08,-2.4569413960118247e-05
2021-01-20 10:13:00+00:00,379.94,379.9,379.95,500,500,379.925,7.459589687669332e-08,-0.00010967076835344258
2021-01-20 10:14:00+00:00,379.94,379.85,379.89,500,100,379.8833333333333,7.239802777516235e-08,-0.0002718031667984233
2021-01-20 10:15:00+00:00,379.8,379.78,379.82,1,500,379.7800798403194,6.198903320932977e-08,0.0003157621108800246
2021-01-20 10:16:00+00:00,379.82,379.88,379.92,100,600,379.8857142857143,5.583266331999023e-08,1.1281164216114803e-05
2021-01-20 10:17:00+00:00,379.82,379.87,379.91,600,100,379.9042857142857,3.672359711567211e-08,4.136380216079871e-05
2021-01-20 10:18:00+00:00,379.9,379.9,379.95,500,750,379.92,5.242733459968923e-08,0.00017461536450058546
2021-01-20 10:19:00+00:00,379.95,379.97,380.0,500,418,379.9863398692811,4.000736205991784e-08,-0.00016142651154826826
2021-01-20 10:20:00+00:00,380.0,379.91,379.94,100,100,379.925,2.0783437881774095e-08,3.196119534876196e-05
2021-01-20 10:21:00+00:00,379.97,379.93,379.98,100,600,379.9371428571429,2.930981676385205e-08,-8.272044999935169e-05
2021-01-20 10:22:00+00:00,379.97,379.88,379.91,600,100,379.9057142857143,5.510743454716951e-08,-1.8801657555300721e-06
2021-01-20 10:23:00+00:00,379.89,379.86,379.9,100,100,379.88,4.604096106486863e-08,5.264474013255693e-05
2021-01-20 10:24:00+00:00,379.89,379.9,379.95,500,500,379.925,1.1613955386293805e-08,0.0
2021-01-20 10:25:00+00:00,379.9,379.9,379.95,500,500,379.925,4.350122831284634e-08,0.00015353907569481962
2021-01-20 10:26:00+00:00,379.98,379.95,379.99,500,100,379.98333333333335,1.9942262444435274e-08,4.230127976989628e-05
2021-01-20 10:27:00+00:00,379.99,379.98,380.0,500,6,379.99976284584983,1.0742382661894809e-08,-6.422934922412082e-05
2021-01-20 10:28:00+00:00,380.0,379.95,379.98,500,100,379.975,5.65887054457431e-08,2.1931267407904187e-05
2021-01-20 10:29:00+00:00,379.94,379.95,379.99,500,100,379.98333333333335,1.747547458122772e-08,-0.00013158471862806387
2021-01-20 10:30:00+00:00,379.96,379.93,379.98,500,1000,379.94666666666666,3.522834069416821e-08,0.00018862958413756736
2021-01-20 10:31:00+00:00,379.96,379.98,380.01,500,100,380.005,3.4994273360367454e-08,-5.701679363867562e-05
2021-01-20 10:32:00+00:00,380.0,379.96,380.02,500,100,380.01,4.3889155577607725e-08,-0.00013158471862806387
2021-01-20 10:33:00+00:00,380.0,379.9,379.94,500,100,379.93333333333334,5.7136358989454355e-08,-0.00017233599879684647
2021-01-20 10:34:00+00:00,379.91,379.86,379.93,500,600,379.89181818181817,1.6327580143434208e-08,4.0740984490250653e-05
2021-01-20 10:35:00+00:00,379.91,379.85,379.89,500,100,379.8833333333333,1.8796508897025866e-08,0.0001096827973501302
2021-01-20 10:36:00+00:00,379.91,379.9,379.95,500,500,379.925,2.273352484541842e-08,3.948147660715051e-05
2021-01-20 10:37:00+00:00,379.98,379.91,379.98,500,1000,379.93333333333334,2.3563822350084912e-08,0.0001491463564422535
2021-01-20 10:38:00+00:00,379.98,379.98,380.03,500,1000,379.99666666666667,5.4896735185557744e-08,0.00014035210835183776
2021-01-20 10:39:00+00:00,380.03,380.03,380.07,100,100,380.05,7.558867785824079e-08,0.0001090888763788378
2021-01-20 10:40:00+00:00,380.07,380.07,380.1,500,199,380.0914592274678,2.96927628878441e-08,-0.00020379102341638866
2021-01-20 10:41:00+00:00,380.01,380.01,380.02,400,600,380.014,1.6836857673189223e-08,0.00020383256266298666
2021-01-20 10:42:00+00:00,380.01,380.07,380.1,500,199,380.0914592274678,1.946998450219651e-08,-0.00017485062043465227
2021-01-20 10:43:00+00:00,380.06,380.01,380.04,100,100,380.025,9.9114701781817e-09,0.0
2021-01-20 10:44:00+00:00,380.06,380.01,380.04,100,100,380.025,4.79481202375606e-08,3.069973466662823e-05
2021-01-20 10:45:00+00:00,380.01,380.03,380.07,100,500,380.0366666666667,5.4776011744058127e-08,6.857392548242913e-05
2021-01-20 10:46:00+00:00,380.07,380.03,380.09,100,500,380.04,3.208994105099976e-08,-4.956651227960851e-05
2021-01-20 10:47:00+00:00,380.07,380.03,380.08,500,1300,380.0438888888889,1.7065885889156344e-08,7.3090973411460425e-06
2021-01-20 10:48:00+00:00,380.07,380.03,380.08,500,1000,380.0466666666667,1.89343364407395e-08,-5.701054256501692e-05
2021-01-20 10:49:00+00:00,380.07,380.0,380.05,500,500,380.025,1.4251555844647575e-08,5.701379295230957e-05
2021-01-20 10:50:00+00:00,380.07,380.03,380.08,500,1000,380.0466666666667,5.54854730836896e-09,-6.139596891618915e-05
2021-01-20 10:51:00+00:00,380.07,380.01,380.05,300,600,380.0233333333333,1.089083188470799e-08,4.385695615116703e-06
2021-01-20 10:52:00+00:00,380.07,380.01,380.03,300,100,380.025,1.2127143459478865e-08,0.00011841326228534399
2021-01-20 10:53:00+00:00,380.01,380.05,380.09,500,500,380.07,3.203118670683517e-09,-2.023918670768232e-06
2021-01-20 10:54:00+00:00,380.07,380.06,380.1,300,1000,380.0692307692308,6.032323845235806e-09,7.766803618758367e-05
2021-01-20 10:55:00+00:00,380.1,380.08,380.13,600,1000,380.09875,3.247050464985533e-08,0.00012606373124524062
2021-01-20 10:56:00+00:00,380.1,380.13,380.18,500,1000,380.14666666666665,1.8210485953174005e-08,0.00011609326944639342
2021-01-20 10:57:00+00:00,380.14,380.18,380.2,500,426,380.19079913606913,2.847731461196084e-09,5.7100869311321745e-05
2021-01-20 10:58:00+00:00,380.2,380.2,380.25,374,1121,380.21250836120396,1.1940331880971902e-07,0.00023887949536649522
2021-01-20 10:59:00+00:00,380.3,380.27,380.31,500,100,380.30333333333334,5.242254764882993e-08,-2.7888423993260858e-05
2021-01-20 11:00:00+00:00,380.35,380.27,380.32,500,600,380.2927272727273,4.410241051582406e-08,7.888659931820641e-05
2021-01-20 11:01:00+00:00,380.3,380.3,380.35,500,600,380.32272727272726,3.357507071951839e-09,9.262468477766461e-06
2021-01-20 11:02:00+00:00,380.33,380.32,380.33,500,300,380.32625,1.269969787812496e-08,-5.775116946127312e-05
2021-01-20 11:03:00+00:00,380.33,380.27,380.31,600,100,380.3042857142857,2.9775129957170257e-08,-0.0003969252691140568
2021-01-20 11:04:00+00:00,380.2,380.12,380.16,500,100,380.1533333333333,3.787517774533456e-08,0.00018852042158434834
2021-01-20 11:05:00+00:00,380.21,380.21,380.23,300,100,380.225,6.495012075694061e-09,-0.0001528133296754275
2021-01-20 11:06:00+00:00,380.21,380.16,380.21,16,100,380.16689655172416,6.72878691177888e-08,0.00020059964111651674
2021-01-20 11:07:00+00:00,380.21,380.23,380.28,500,1400,380.24315789473684,1.48824786390946e-08,3.114350650967879e-05
2021-01-20 11:08:00+00:00,380.21,380.25,380.3,500,600,380.27272727272725,3.264556878027972e-08,0.00018408699425376263
2021-01-20 11:09:00+00:00,380.21,380.3,380.33,500,100,380.325,2.7892346603637504e-08,5.975750404951796e-06
2021-01-20 11:10:00+00:00,380.34,380.3,380.35,600,500,380.3272727272727,6.028813760032053e-08,-0.0002545085344588527
2021-01-20 11:11:00+00:00,380.3,380.2,380.28,800,1300,380.23047619047617,4.1667410018681845e-08,0.00012081857383883232
2021-01-20 11:12:00+00:00,380.25,380.25,380.3,560,500,380.2764150943396,5.558114243998113e-09,-7.822843198290741e-05
2021-01-20 11:13:00+00:00,380.25,380.23,380.28,500,1000,380.24666666666667,3.404964252987264e-08,7.451303539807164e-05
2021-01-20 11:14:00+00:00,380.33,380.25,380.3,500,500,380.275,8.259771146647029e-10,2.191396577044813e-05
2021-01-20 11:15:00+00:00,380.25,380.25,380.29,500,100,380.28333333333336,3.780729004585439e-08,-0.00012874172765930947
2021-01-20 11:16:00+00:00,380.25,380.2,380.25,1100,500,380.234375,3.047600632266446e-08,-0.000179062431753918
2021-01-20 11:17:00+00:00,380.2,380.15,380.17,500,295,380.1625786163522,1.2791095005404625e-08,7.552140374200711e-05
2021-01-20 11:18:00+00:00,380.25,380.17,380.22,500,500,380.195,2.3237012859221032e-08,4.822086911526746e-05
2021-01-20 11:19:00+00:00,380.2,380.18,380.22,500,100,380.2133333333333,7.354874093298182e-08,-6.136905596854092e-05
2021-01-20 11:20:00+00:00,380.17,380.16,380.22,100,100,380.19,6.333048801477075e-08,-1.7535092103004857e-05
2021-01-20 11:21:00+00:00,380.14,380.15,380.19,500,100,380.18333333333334,3.121439838479246e-08,-7.89092981456907e-05
2021-01-20 11:22:00+00:00,380.14,380.12,380.16,500,100,380.1533333333333,1.69881244142812e-08,5.699454606045151e-05
2021-01-20 11:23:00+00:00,380.2,380.16,380.19,100,100,380.175,4.2074393350007295e-08,0.0
2021-01-20 11:24:00+00:00,380.2,380.15,380.2,500,500,380.175,2.2562192214529906e-08,0.0
2021-01-20 11:25:00+00:00,380.2,380.15,380.2,500,500,380.175,2.099793831331844e-08,-0.00013151837969360702
2021-01-20 11:26:00+00:00,380.2,380.1,380.13,500,100,380.125,2.049661113467332e-08,2.1922613175462402e-05
2021-01-20 11:27:00+00:00,380.2,380.1,380.14,500,100,380.1333333333333,4.9202127426849975e-08,-0.00028495492240987463
2021-01-20 11:28:00+00:00,380.1,380.01,380.06,301,500,380.0287890137328,1.2419829235813555e-08,8.391989855471849e-06
2021-01-20 11:29:00+00:00,380.1,380.01,380.05,501,600,380.0282016348774,9.897762123349127e-09,3.112488784173806e-05
2021-01-20 11:30:00+00:00,380.1,380.02,380.07,600,500,380.04727272727274,1.2377677783038743e-08,-2.633930433793008e-05
2021-01-20 11:31:00+00:00,380.1,380.01,380.05,501,500,380.03001998002003,1.0406528482823226e-09,0.0
2021-01-20 11:32:00+00:00,380.1,380.01,380.05,501,500,380.03001998002003,7.055858132783876e-09,-0.00010526988022396822
2021-01-20 11:33:00+00:00,380.0,379.99,380.0,1,700,379.9900142653352,5.050277296084703e-08,-0.00014916426714917108
2021-01-20 11:34:00+00:00,379.93,379.9,379.94,500,100,379.93333333333334,2.4255862583069064e-08,-2.193367257408152e-05
2021-01-20 11:35:00+00:00,379.93,379.91,379.94,100,100,379.925,3.699221834580622e-08,0.00012370862670252336
2021-01-20 11:36:00+00:00,380.0,379.98,380.02,500,100,380.0133333333333,1.0204556432473289e-07,0.00014136379973872515
2021-01-20 11:37:00+00:00,380.0,380.0,380.03,600,100,380.0257142857143,3.108841189982515e-08,-0.00016414929315566873
2021-01-20 11:38:00+00:00,380.0,379.93,379.97,500,100,379.9633333333333,8.433945641273094e-09,0.00010965970400667047
2021-01-20 11:39:00+00:00,380.0,379.98,380.01,500,100,380.005,1.4663628046289567e-08,5.094399904992386e-05
2021-01-20 11:40:00+00:00,380.0,380.0,380.05,475,500,380.02435897435896,1.1532778154315955e-08,-0.00012988371190769676
2021-01-20 11:41:00+00:00,380.0,379.95,380.0,500,500,379.975,2.0651354820056812e-08,7.901829074263844e-05
2021-01-20 11:42:00+00:00,379.99,379.98,380.03,501,500,380.005024975025,5.867287497875026e-09,5.3855132717606224e-05
2021-01-20 11:43:00+00:00,379.99,380.0,380.05,520,500,380.0254901960784,2.4779825421853412e-08,-0.00014549596725188518
2021-01-20 11:44:00+00:00,379.98,379.97,379.99,1,100,379.97019801980196,7.702759803348688e-09,9.159134158265303e-05
2021-01-20 11:45:00+00:00,379.95,380.0,380.05,500,500,380.025,6.838097863375611e-08,0.0
2021-01-20 11:46:00+00:00,380.08,379.98,380.03,500,500,380.005,1.943155003463849e-08,-5.2630886435700575e-05
2021-01-20 11:47:00+00:00,380.0,379.98,379.99,100,100,379.985,2.757950890674941e-08,-7.89504848875966e-05
2021-01-20 11:48:00+00:00,379.98,379.93,379.98,500,500,379.955,4.380656890132942e-08,-6.3752377872372534e-06
2021-01-20 11:49:00+00:00,379.93,379.93,379.98,494,600,379.95257769652653,2.011969773103703e-08,8.345256650543753e-05
2021-01-20 11:50:00+00:00,379.93,379.95,379.99,600,100,379.9842857142857,2.6087567277958043e-08,-9.145193765169868e-05
2021-01-20 11:51:00+00:00,379.97,379.93,379.98,513,800,379.94953541507994,8.02352965066855e-09,-4.389601951892974e-05
2021-01-20 11:52:00+00:00,379.95,379.92,379.95,300,400,379.93285714285713,3.1931719882995487e-09,-5.1387525865975725e-05
2021-01-20 11:53:00+00:00,379.92,379.88,379.92,500,100,379.91333333333336,2.7084987429135994e-08,-3.5095723586175964e-05
2021-01-20 11:54:00+00:00,379.92,379.88,379.93,500,500,379.905,1.8232559349952883e-08,-6.58067912607807e-05
2021-01-20 11:55:00+00:00,379.92,379.85,379.9,500,500,379.875,4.495679438163339e-08,0.00015355928485250026
2021-01-20 11:56:00+00:00,379.92,379.9,379.94,500,100,379.93333333333334,1.9213652716765342e-08,-9.92498683979326e-05
2021-01-20 11:57:00+00:00,379.92,379.88,379.93,500,1100,379.895625,1.3405811135370081e-08,9.424581140815569e-05
2021-01-20 11:58:00+00:00,379.93,379.88,379.94,600,100,379.93142857142857,2.8485796620165187e-08,-6.956142461800319e-05
2021-01-20 11:59:00+00:00,380.0,379.88,379.93,500,500,379.905,2.2446374556745523e-08,-0.00013161185033083722
2021-01-20 12:00:00+00:00,380.0,379.83,379.9,500,500,379.865,3.902187804718686e-08,0.00016172899246691408
2021-01-20 12:01:00+00:00,379.99,379.91,379.95,115,600,379.91643356643357,4.2207060116217124e-08,4.886978273654918e-05
2021-01-20 12:02:00+00:00,379.99,379.91,379.94,500,100,379.935,3.130172007713813e-08,0.00010141823814180384
2021-01-20 12:03:00+00:00,379.91,379.93,379.97,500,100,379.9633333333333,7.748551418346245e-08,4.2869012909285686e-05
2021-01-20 12:04:00+00:00,380.0,379.96,380.0,501,171,379.9898214285714,8.428672494749932e-08,-0.000111587393507806
2021-01-20 12:05:00+00:00,379.97,379.96,379.97,500,700,379.96416666666664,1.0887016053819254e-08,0.00011285589571352617
2021-01-20 12:06:00+00:00,379.99,379.98,380.0,500,471,379.99029866117405,3.727848845069529e-09,-9.727966206241057e-05
2021-01-20 12:07:00+00:00,379.95,379.94,379.96,200,100,379.9533333333333,1.314697812816078e-08,3.178657214464309e-05
2021-01-20 12:08:00+00:00,379.95,379.95,380.0,499,1120,379.9654107473749,3.161752095459019e-08,9.09670038153898e-05
2021-01-20 12:09:00+00:00,380.02,379.99,380.0,1600,4,379.9999750623441,1.3860525691187443e-08,6.465893108886789e-05
2021-01-20 12:10:00+00:00,380.0,380.02,380.03,500,600,380.02454545454543,1.975342437537943e-08,4.344839358716435e-05
2021-01-20 12:11:00+00:00,380.01,380.0,380.05,505,110,380.0410569105691,2.756555862994512e-09,-2.9408486999615846e-05
2021-01-20 12:12:00+00:00,380.0,380.0,380.03,500,2,380.02988047808765,6.76348780368299e-08,-0.0002612748309912538
2021-01-20 12:13:00+00:00,379.95,379.93,379.96,2,100,379.9305882352941,1.0275336340508336e-08,-1.4708569057497733e-05
2021-01-20 12:14:00+00:00,379.93,379.9,379.95,500,500,379.925,1.095616497357963e-08,7.457612248029655e-05
2021-01-20 12:15:00+00:00,379.93,379.92,379.96,500,100,379.9533333333333,1.9714430801178566e-08,-3.0927065826080735e-05
