ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-14 11:42:00+00:00,438.64,438.66,438.67,100,5,438.6695238095238,5.021367158240913e-08,-6.794665661780108e-05
2021-10-14 11:43:00+00:00,438.63,438.63,438.65,100,173,438.637326007326,3.920582902297077e-08,-8.846309896592963e-05
2021-10-14 11:44:00+00:00,438.6,438.57,438.6,7,1200,438.57017398508697,6.399995872068533e-08,4.877654912993634e-05
2021-10-14 11:45:00+00:00,438.7,438.62,438.65,1100,100,438.6475,2.9543297109875493e-08,9.629322633775139e-05
2021-10-14 11:46:00+00:00,438.68,438.66,438.67,147,1100,438.66117882919,4.0469950238884244e-08,9.544954685525298e-06
2021-10-14 11:47:00+00:00,438.66,438.66,438.67,266,1,438.6699625468165,3.1470553089770475e-08,-3.0198668717007493e-05
2021-10-14 11:48:00+00:00,438.64,438.62,438.66,1155,147,438.65548387096777,3.753262289554382e-08,5.252749708528626e-07
2021-10-14 11:49:00+00:00,438.6,438.63,438.66,1600,100,438.6582352941177,3.877707059029482e-08,-5.858272431491507e-05
2021-10-14 11:50:00+00:00,438.63,438.66,438.68,700,400,438.6727272727273,5.688660080130087e-08,0.0003647341836996443
2021-10-14 11:51:00+00:00,438.8,438.77,438.8,100,87,438.78604278074863,2.9288857040643856e-08,-8.38344408161662e-05
2021-10-14 11:52:00+00:00,438.75,438.75,438.78,180,1500,438.7532142857143,3.5527556863900566e-08,0.00019922523970095085
2021-10-14 11:53:00+00:00,438.85,438.82,438.85,220,100,438.840625,2.529362554428487e-08,-2.123000527820551e-05
2021-10-14 11:54:00+00:00,438.84,438.83,438.85,7,100,438.83130841121493,6.1977051352795325e-09,3.9100997902608015e-05
2021-10-14 11:55:00+00:00,438.86,438.84,438.86,1102,1101,438.85000453926466,5.9315878415153705e-08,3.3670141437180945e-05
2021-10-14 11:56:00+00:00,438.9,438.86,438.87,240,149,438.86616966580976,1.5151882056821082e-08,0.00023120129796216915
2021-10-14 11:57:00+00:00,438.95,438.95,438.97,237,1050,438.953682983683,3.7913120846302926e-08,-0.00012421056416822562
2021-10-14 11:58:00+00:00,438.93,438.91,438.93,492,500,438.9199193548387,1.3505137318234561e-08,-2.5265077155500748e-05
2021-10-14 11:59:00+00:00,438.9,438.89,438.9,1006,100,438.899095840868,3.2248119849085494e-08,-5.490063911339771e-05
2021-10-14 12:00:00+00:00,438.93,438.87,438.9,200,1000,438.875,3.6216777669413623e-08,0.00020055833999443884
2021-10-14 12:01:00+00:00,438.95,438.95,438.97,942,505,438.9630200414651,6.710260459487974e-08,5.235784092882945e-05
2021-10-14 12:02:00+00:00,438.99,438.98,438.99,1502,901,438.9862505201831,5.170536767892029e-08,-0.00012087406109750898
2021-10-14 12:03:00+00:00,438.94,438.91,438.94,100,1380,438.9120270270271,5.201199550525872e-08,4.258816977453783e-05
2021-10-14 12:04:00+00:00,438.93,438.95,438.97,89,1000,438.9516345270891,4.762271677252432e-08,0.00022160113050961883
2021-10-14 12:05:00+00:00,439.02,439.04,439.05,600,25,439.0496,7.063926568277871e-08,-3.853326765856924e-05
2021-10-14 12:06:00+00:00,439.03,439.02,439.05,1700,2554,439.0319887165021,8.480238920815819e-08,0.00038724122129440985
2021-10-14 12:07:00+00:00,439.22,439.19,439.24,100,500,439.1983333333333,9.305395138519595e-08,0.00014344196975413226
2021-10-14 12:08:00+00:00,439.28,439.29,439.3,1,100,439.29009900990104,1.0718403224093888e-07,-0.0003444168391874003
2021-10-14 12:09:00+00:00,439.07,439.09,439.13,1801,298,439.12432110528823,5.452734168102018e-08,-4.948093095380468e-05
2021-10-14 12:10:00+00:00,439.06,439.09,439.13,1111,500,439.1175853507138,3.787591034504103e-08,0.00040524231878591443
2021-10-14 12:11:00+00:00,439.25,439.26,439.29,500,1110,439.2693167701863,2.7872788351922314e-08,4.337109133878414e-05
2021-10-14 12:12:00+00:00,439.28,439.28,439.29,873,100,439.2889722507709,2.3477472401892233e-08,0.0001768438175102638
2021-10-14 12:13:00+00:00,439.35,439.35,439.37,600,251,439.3641010575793,4.3677819798414395e-08,-4.344940998091129e-05
2021-10-14 12:14:00+00:00,439.36,439.34,439.38,200,1200,439.3457142857143,5.175728309527979e-08,-5.705634768016221e-05
2021-10-14 12:15:00+00:00,439.34,439.31,439.35,500,1100,439.3225,2.1670018478214702e-08,1.4293898572326214e-05
2021-10-14 12:16:00+00:00,439.33,439.32,439.33,1500,139,439.3291519219036,4.371310523557332e-08,-0.0003349055999611883
2021-10-14 12:17:00+00:00,439.2,439.18,439.2,500,785,439.18778210116733,1.8283776661586427e-08,-6.914385389733546e-05
2021-10-14 12:18:00+00:00,439.15,439.15,439.16,82,214,439.15277027027025,7.091287115477242e-08,-0.00019267297740233058
2021-10-14 12:19:00+00:00,439.05,439.04,439.06,100,2000,439.0409523809524,3.911453092987288e-08,2.622219655368241e-05
2021-10-14 12:20:00+00:00,439.08,439.08,439.09,660,100,439.08868421052625,1.5229191811263373e-08,-6.417982123996246e-05
2021-10-14 12:21:00+00:00,439.06,439.04,439.06,100,100,439.05,2.0241370850758252e-08,-6.616016182137141e-05
2021-10-14 12:22:00+00:00,439.02,439.02,439.04,105,100,439.03024390243905,4.3899205806296404e-08,0.00030533307879876403
2021-10-14 12:23:00+00:00,439.14,439.12,439.17,100,100,439.145,2.3806503968726455e-08,-9.170959063353745e-05
2021-10-14 12:24:00+00:00,439.11,439.1,439.12,500,128,439.11592356687896,3.0273865614935944e-08,-0.00011185122201717856
2021-10-14 12:25:00+00:00,439.09,439.06,439.09,123,100,439.0765470852018,1.8679497598486453e-08,8.100546638223349e-05
2021-10-14 12:26:00+00:00,439.06,439.08,439.11,1200,500,439.10117647058826,7.2359295720273765e-09,-2.0236870745260482e-05
2021-10-14 12:27:00+00:00,439.1,439.08,439.11,347,500,439.0922904368359,1.0977001364181579e-08,-9.631332126980308e-05
2021-10-14 12:28:00+00:00,439.04,439.03,439.07,1000,1000,439.05,2.2216327255987935e-08,8.859500693603195e-05
2021-10-14 12:29:00+00:00,439.07,439.03,439.06,500,500,439.045,7.67085151753568e-08,-0.00017043277158190762
2021-10-14 12:30:00+00:00,438.98,438.98,439.1,116,25,439.07872340425536,7.130689859680059e-07,0.0004463125825266978
2021-10-14 12:31:00+00:00,439.2,439.21,439.23,500,500,439.22,3.121388458248215e-07,-9.107260763629998e-05
2021-10-14 12:32:00+00:00,439.15,439.15,439.19,500,500,439.17,1.8602846346948902e-07,-0.00031464311811324475
2021-10-14 12:33:00+00:00,439.0,439.02,439.05,850,500,439.0388888888889,8.743461460702057e-08,-0.00017876801916072438
2021-10-14 12:34:00+00:00,438.89,438.94,438.98,500,1000,438.9533333333333,5.22004347130187e-08,0.00010739833500039708
2021-10-14 12:35:00+00:00,439.03,439.0,439.01,25,1500,439.0001639344262,1.4676869477194531e-07,6.634420691264964e-06
2021-10-14 12:36:00+00:00,438.92,439.0,439.02,102,500,439.0033887043189,6.071255851195027e-08,-7.2946337034140996e-06
2021-10-14 12:37:00+00:00,439.02,439.0,439.03,10,600,439.0004918032787,1.0503540556120871e-07,0.00029570298290715336
2021-10-14 12:38:00+00:00,439.12,439.1,439.13,500,500,439.115,4.0740669351650345e-08,-0.00016354651656269592
2021-10-14 12:39:00+00:00,439.03,439.02,439.06,600,2600,439.0275,4.9262009349553855e-08,-7.104921788014806e-06
2021-10-14 12:40:00+00:00,439.06,439.05,439.08,203,1000,439.0550623441396,1.647320334594583e-07,0.0004439936412976575
2021-10-14 12:41:00+00:00,439.26,439.25,439.28,500,1604,439.25712927756655,3.891380056561044e-08,-0.00011383039271484208
2021-10-14 12:42:00+00:00,439.29,439.2,439.23,100,1500,439.201875,4.509865370246543e-08,5.014917655143947e-05
2021-10-14 12:43:00+00:00,439.22,439.22,439.25,127,130,439.23482490272374,3.4407915442524447e-07,-0.00014121677588485593
2021-10-14 12:44:00+00:00,439.14,439.15,439.18,500,500,439.165,2.4728389646460506e-07,-0.00023613440978587086
2021-10-14 12:45:00+00:00,439.04,439.05,439.06,400,257,439.05608828006086,4.050607223275009e-08,0.00015647375410576814
2021-10-14 12:46:00+00:00,439.1,439.12,439.13,500,500,439.125,4.404235570955029e-08,-1.1234715080243873e-05
2021-10-14 12:47:00+00:00,439.14,439.12,439.14,1,500,439.1200399201597,2.556528102870913e-08,3.7482381493036954e-05
2021-10-14 12:48:00+00:00,439.12,439.12,439.14,704,100,439.1375124378109,2.7241851993162987e-08,-0.00012872038255185014
2021-10-14 12:49:00+00:00,439.09,439.07,439.1,100,1000,439.07272727272726,2.6439260356891045e-08,-2.4145223460836363e-05
2021-10-14 12:50:00+00:00,439.06,439.06,439.07,781,50,439.0693983152828,1.803763772524434e-08,-1.7740065489380008e-05
2021-10-14 12:51:00+00:00,439.08,439.06,439.07,140,1000,439.06122807017545,5.064501791679612e-08,-0.00021965002896373598
2021-10-14 12:52:00+00:00,438.96,438.96,438.99,229,1100,438.9651693002257,4.381984282467366e-08,0.00012111219027333142
2021-10-14 12:53:00+00:00,438.99,439.01,439.02,500,100,439.0183333333333,5.291769553314187e-08,-0.00010388190456589452
2021-10-14 12:54:00+00:00,439.01,438.97,438.99,100,158,438.9777519379845,3.2273903022506076e-08,6.693623338338561e-05
2021-10-14 12:55:00+00:00,439.01,439.01,439.05,500,510,439.029801980198,4.279009707188854e-08,0.00022219646885979216
2021-10-14 12:56:00+00:00,439.1,439.09,439.12,140,152,439.10438356164383,5.4098836609048474e-08,-4.497769501643489e-05
2021-10-14 12:57:00+00:00,439.07,439.07,439.08,524,5,439.07990548204157,4.432417748477836e-08,-2.82726594018623e-05
2021-10-14 12:58:00+00:00,439.06,439.06,439.07,143,11,439.0692857142857,7.380232016058566e-09,-9.419667866594761e-05
2021-10-14 12:59:00+00:00,439.02,439.01,439.02,105,500,439.01173553719,8.512656615877649e-09,2.3302400927072142e-05
2021-10-14 13:00:00+00:00,439.04,439.03,439.06,431,1601,439.03636318897634,3.692649138020597e-08,0.00028160950069300306
2021-10-14 13:01:00+00:00,439.14,439.14,439.17,200,100,439.16,4.527313875896208e-08,-0.00012523909281358936
2021-10-14 13:02:00+00:00,439.1,439.09,439.12,100,100,439.105,5.245391152708567e-08,-0.0002486942725562491
2021-10-14 13:03:00+00:00,439.01,439.01,439.04,100,100,439.025,7.029309510155734e-08,1.0263102072194386e-05
2021-10-14 13:04:00+00:00,439.06,439.0,439.01,78,2500,439.0003025601241,2.809159200543947e-08,0.00012442374794030542
2021-10-14 13:05:00+00:00,439.04,439.04,439.07,99,100,439.05492462311554,2.8721937463315197e-08,-4.056702346266761e-06
2021-10-14 13:06:00+00:00,439.05,439.05,439.06,68,2500,439.0502647975078,6.467681967433145e-09,8.993280310143348e-05
2021-10-14 13:07:00+00:00,439.09,439.09,439.1,347,973,439.0926287878788,4.1602907992645923e-08,-2.9330457951282085e-07
2021-10-14 13:08:00+00:00,439.09,439.1,439.12,5,200,439.10048780487807,2.600444357066714e-08,0.00013996417440842457
2021-10-14 13:09:00+00:00,439.14,439.11,439.15,1200,100,439.1469230769231,5.2938770876099116e-08,0.00028982051574155676
2021-10-14 13:10:00+00:00,439.28,439.29,439.3,100,1422,439.2906570302234,2.7861621370886966e-07,-0.00039252810215828493
2021-10-14 13:11:00+00:00,439.11,439.1,439.12,1125,100,439.1183673469388,3.204344887125484e-08,-0.0001565455102802149
2021-10-14 13:12:00+00:00,439.03,439.04,439.06,5,1600,439.040062305296,2.8833258916510355e-08,0.00022960542525130023
2021-10-14 13:13:00+00:00,439.07,439.05,439.09,100,1100,439.05333333333334,5.6779821172678475e-08,-0.00010532588567579992
2021-10-14 13:14:00+00:00,439.08,439.09,439.12,200,119,439.10880877742943,2.5154176242217728e-08,8.594402035200233e-05
2021-10-14 13:15:00+00:00,439.15,439.12,439.15,140,175,439.1333333333333,2.9089293264823088e-08,6.911928298092285e-05
2021-10-14 13:16:00+00:00,439.17,439.16,439.17,744,2006,439.1627054545455,1.2054227694234036e-08,-5.472338262102472e-05
2021-10-14 13:17:00+00:00,439.14,439.12,439.14,197,14,439.138672985782,2.5663179853224722e-08,-0.00010903530438355347
2021-10-14 13:18:00+00:00,439.09,439.09,439.1,165,1920,439.09079136690644,1.468010231463831e-08,-0.00011512764066201608
2021-10-14 13:19:00+00:00,439.05,439.04,439.05,80,2655,439.04029250457035,5.755954262589496e-08,-0.00038766931004530214
2021-10-14 13:20:00+00:00,438.89,438.89,438.92,600,200,438.9125,4.4808874174739754e-08,0.0004072664829379846
2021-10-14 13:21:00+00:00,439.04,439.04,439.05,716,100,439.04877450980393,2.3356993314796704e-08,-2.4499537204958344e-05
2021-10-14 13:22:00+00:00,439.0,439.02,439.05,243,200,439.03645598194134,5.069052110022463e-08,0.00011080737123458917
2021-10-14 13:23:00+00:00,439.06,439.06,439.09,915,600,439.07811881188115,1.83614761109731e-08,-1.5183031444099271e-05
2021-10-14 13:24:00+00:00,439.1,439.09,439.11,100,100,439.1,1.4430778828683322e-08,2.9837717587133383e-05
2021-10-14 13:25:00+00:00,439.09,439.09,439.1,325,723,439.0931011450382,2.3340070228269783e-08,1.3641216491722119e-05
2021-10-14 13:26:00+00:00,439.08,439.09,439.1,100,10,439.09909090909093,2.935624930852399e-08,-3.524352193251534e-05
2021-10-14 13:27:00+00:00,439.08,439.08,439.1,331,1500,439.0836155106499,9.007301806704833e-09,6.835842089802924e-05
2021-10-14 13:28:00+00:00,439.1,439.1,439.12,428,100,439.11621212121213,3.105304139068669e-08,-8.797397884907632e-05
2021-10-14 13:29:00+00:00,439.08,439.07,439.08,500,1600,439.07238095238097,5.259252134700596e-08,-4.0646641638386605e-05
2021-10-14 13:30:00+00:00,439.06,439.08,439.09,500,300,439.08625,3.736584055302416e-07,0.0002854911332141885
2021-10-14 13:31:00+00:00,439.18,439.17,439.18,300,300,439.175,2.221255470676719e-07,1.0380248596897346e-05
2021-10-14 13:32:00+00:00,439.19,439.19,439.2,500,500,439.195,1.338788274947656e-07,0.00018072491673670754
2021-10-14 13:33:00+00:00,439.26,439.26,439.28,404,600,439.26804780876495,2.308940414153503e-07,-0.0005097837039915731
2021-10-14 13:34:00+00:00,439.05,439.04,439.06,283,700,439.0457578840285,2.1199448913785314e-07,-0.00042326957716698477
2021-10-14 13:35:00+00:00,438.85,438.85,438.86,100,200,438.85333333333335,2.939291425715901e-07,-0.00020511651583765556
2021-10-14 13:36:00+00:00,438.78,438.75,438.77,287,200,438.7617864476386,2.1830490658477429e-07,0.0004231804069803058
2021-10-14 13:37:00+00:00,438.92,438.92,438.93,200,300,438.924,1.7402344027234275e-07,-0.00037774150279912266
2021-10-14 13:38:00+00:00,438.8,438.8,438.81,200,400,438.80333333333334,1.1472047728853118e-07,2.5030728259656243e-05
2021-10-14 13:39:00+00:00,438.8,438.78,438.8,278,382,438.78842424242424,1.1124143780680347e-07,-0.00015838741104956533
2021-10-14 13:40:00+00:00,438.66,438.66,438.67,100,397,438.66201207243466,2.0293493955581145e-07,0.0005288014441748867
2021-10-14 13:41:00+00:00,438.951,438.96,438.97,100,400,438.962,2.9923471619380333e-07,0.0005264292472793031
2021-10-14 13:42:00+00:00,439.19,439.17,439.18,100,300,439.1725,1.6833838928085086e-07,0.00046616273844057865
2021-10-14 13:43:00+00:00,439.38,439.38,439.39,397,1,439.38997487437183,1.5222303293393689e-06,-0.00027990594420579384
2021-10-14 13:44:00+00:00,439.3,439.29,439.31,297,197,439.302024291498,1.9261305973069025e-07,-0.0002264437383766582
2021-10-14 13:45:00+00:00,439.14,439.12,439.14,197,500,439.12565279770445,2.9911031965837036e-07,0.0005896347558478343
2021-10-14 13:46:00+00:00,439.41,439.4,439.42,323,1800,439.4030428638719,1.080940493911935e-07,0.00048569753492055945
2021-10-14 13:47:00+00:00,439.64,439.64,439.66,345,300,439.6506976744186,1.6787121590753958e-07,0.00022964236351508127
2021-10-14 13:48:00+00:00,439.76,439.74,439.76,300,297,439.7500502512563,2.0700336515735754e-07,-0.0005913256443732529
2021-10-14 13:49:00+00:00,439.49,439.48,439.5,475,200,439.4940740740741,9.865435057999607e-08,0.00015169212566168433
2021-10-14 13:50:00+00:00,439.54,439.54,439.55,100,100,439.545,1.1535471100357474e-07,-0.00021594835404659118
2021-10-14 13:51:00+00:00,439.47,439.47,439.48,397,100,439.4779879275654,1.0627280592359425e-07,0.00019825129595973934
2021-10-14 13:52:00+00:00,439.57,439.56,439.58,197,592,439.56499366286437,1.931202854126213e-07,-2.7761357950351062e-05
2021-10-14 13:53:00+00:00,439.53,439.52,439.53,100,297,439.52251889168764,9.344140767640695e-08,0.00034127104504766415
2021-10-14 13:54:00+00:00,439.665,439.65,439.67,383,700,439.6570729455217,2.040297666212458e-07,-0.0004962741288127015
2021-10-14 13:55:00+00:00,439.48,439.48,439.5,197,192,439.49012853470435,1.517867078054545e-07,0.00018728975339654674
2021-10-14 13:56:00+00:00,439.54,439.53,439.55,200,878,439.53371057513914,6.68438376616673e-08,-0.00019134192462777477
2021-10-14 13:57:00+00:00,439.47,439.46,439.47,100,700,439.46125,8.818283010281933e-08,-0.00024272028762339914
2021-10-14 13:58:00+00:00,439.335,439.32,439.33,203,300,439.32403578528823,1.345339225152698e-07,8.245274157858695e-05
2021-10-14 13:59:00+00:00,439.4,439.41,439.42,100,397,439.41201207243466,9.243639423732367e-08,0.00040686556660407547
2021-10-14 14:00:00+00:00,439.58,439.57,439.58,197,500,439.5728263988522,1.3425568055329474e-07,0.000760493071560342
2021-10-14 14:01:00+00:00,439.92,439.93,439.95,200,1087,439.93310800310803,1.1473871307956626e-07,0.0006400052587147709
2021-10-14 14:02:00+00:00,440.21,440.2,440.22,646,348,440.21299798792757,1.3725292071942854e-07,0.00048252610713461763
2021-10-14 14:03:00+00:00,440.43,440.43,440.45,300,497,440.4375282308657,1.0060088512745875e-07,0.0001370049057616285
2021-10-14 14:04:00+00:00,440.469,440.46,440.47,200,375,440.4634782608696,8.92428902888007e-08,0.00016551053451796527
2021-10-14 14:05:00+00:00,440.52,440.51,440.52,398,100,440.51799196787147,8.78157810149696e-08,2.695087005277763e-05
2021-10-14 14:06:00+00:00,440.55,440.54,440.56,298,501,440.5474593241552,4.712443101683214e-08,-6.812577143877618e-05
2021-10-14 14:07:00+00:00,440.52,440.52,440.53,100,100,440.525,3.1642962257815324e-08,-0.00020430632328061193
2021-10-14 14:08:00+00:00,440.415,440.4,440.42,651,3400,440.4032140212293,1.2041702838094918e-07,-0.00034939162359048925
2021-10-14 14:09:00+00:00,440.28,440.28,440.29,9188,1300,440.28876048817693,9.999626708282642e-08,0.0001049021523704674
2021-10-14 14:10:00+00:00,440.32,440.31,440.33,497,2100,440.31382749326144,9.504900002171642e-08,0.00022810221680691356
2021-10-14 14:11:00+00:00,440.42,440.41,440.43,800,488,440.4224223602485,4.180695199458351e-08,0.00022764311009693117
2021-10-14 14:12:00+00:00,440.52,440.52,440.53,1197,100,440.5292289899768,7.090163209109453e-08,0.00021471081619406363
2021-10-14 14:13:00+00:00,440.63,440.62,440.63,200,100,440.62666666666667,1.253333004517264e-07,0.00021347674207294887
2021-10-14 14:14:00+00:00,440.71,440.72,440.73,30,381,440.7207299270073,7.059278621575048e-08,1.3329441451048751e-05
2021-10-14 14:15:00+00:00,440.71,440.71,440.72,197,381,440.7134083044982,7.632122891497251e-08,0.00014667691461345278
2021-10-14 14:16:00+00:00,440.77,440.75,440.76,100,200,440.75333333333333,6.663762022355319e-08,-8.572106048554406e-05
2021-10-14 14:17:00+00:00,440.75,440.74,440.76,482,295,440.7524066924067,8.752358837313715e-08,0.00022752098402589738
2021-10-14 14:18:00+00:00,440.87,440.87,440.88,200,206,440.8749261083744,6.00051651455881e-08,9.799661494680478e-05
2021-10-14 14:19:00+00:00,440.89,440.89,440.91,200,677,440.89456100342073,4.466066724472459e-08,-0.00016056072610348693
2021-10-14 14:20:00+00:00,440.79,440.79,440.81,586,697,440.79913484021824,2.663968792951696e-07,-0.00021209879721506564
2021-10-14 14:21:00+00:00,440.69,440.7,440.71,100,497,440.70167504187606,4.7146638127464935e-08,-0.00011000240859682098
2021-10-14 14:22:00+00:00,440.69,440.69,440.71,397,530,440.69856526429345,9.575118037757318e-08,0.00037332285585844893
2021-10-14 14:23:00+00:00,440.84,440.82,440.84,288,297,440.8298461538461,9.874317510187394e-08,-9.186540822092581e-05
2021-10-14 14:24:00+00:00,440.81,440.81,440.82,500,200,440.81714285714287,3.9499055035917535e-08,0.00014298643212518058
2021-10-14 14:25:00+00:00,440.86,440.86,440.88,498,800,440.86767334360553,6.874623124576148e-08,-0.0003819940461875504
2021-10-14 14:26:00+00:00,440.69,440.68,440.7,597,900,440.68797595190375,2.8328260733341234e-08,0.00010717444912700103
2021-10-14 14:27:00+00:00,440.76,440.76,440.77,100,500,440.76166666666666,7.01107173649575e-08,-0.00010486062606018809
2021-10-14 14:28:00+00:00,440.69,440.69,440.7,100,200,440.6933333333333,4.7486573138977566e-08,-0.00022097070550497477
2021-10-14 14:29:00+00:00,440.6,440.58,440.59,300,100,440.5875,4.428090264190273e-08,-1.7856579790365146e-05
2021-10-14 14:30:00+00:00,440.59,440.58,440.6,297,712,440.58588701684835,9.383137230526565e-08,1.228345277048959e-06
2021-10-14 14:31:00+00:00,440.66,440.65,440.67,282,200,440.6617012448133,1.1177653675397785e-07,0.0001977258909937607
2021-10-14 14:32:00+00:00,440.68,440.67,440.69,400,678,440.6774211502783,5.9260544813751836e-08,0.0002814164107740602
2021-10-14 14:33:00+00:00,440.8,440.79,440.81,300,897,440.7950125313283,3.742280676720207e-08,-0.00018158825970804315
2021-10-14 14:34:00+00:00,440.71,440.71,440.73,570,900,440.7177551020408,1.1161917540157288e-07,-0.0005405272741958456
2021-10-14 14:35:00+00:00,440.47,440.46,440.48,397,397,440.46999999999997,1.1770499611888352e-07,-0.0002378029956302541
2021-10-14 14:36:00+00:00,440.39,440.39,440.41,800,597,440.40145311381536,4.717814959861287e-08,-4.493636171176707e-05
2021-10-14 14:37:00+00:00,440.37,440.36,440.37,300,100,440.3675,4.314611087166315e-08,0.000268355977326884
2021-10-14 14:38:00+00:00,440.47,440.47,440.48,100,1295,440.47071684587814,4.223514691364395e-08,0.0004314271878680387
2021-10-14 14:39:00+00:00,440.66,440.66,440.67,100,597,440.6614347202296,3.0061600318010724e-08,-5.264476141042529e-05
2021-10-14 14:40:00+00:00,440.63,440.62,440.63,840,500,440.6262686567164,3.306485717830499e-08,6.559185542931445e-06
2021-10-14 14:41:00+00:00,440.64,440.63,440.65,1052,2178,440.63651393188854,3.52626845364103e-08,0.00014691868716609768
2021-10-14 14:42:00+00:00,440.71,440.7,440.71,600,380,440.7061224489796,4.5804178497271604e-08,-0.0002992524561525878
2021-10-14 14:43:00+00:00,440.575,440.57,440.58,250,400,440.57384615384615,9.187073811018061e-08,-0.0002544807844310215
2021-10-14 14:44:00+00:00,440.46,440.46,440.47,100,400,440.462,2.495722873494426e-08,0.00012593221306356206
2021-10-14 14:45:00+00:00,440.54,440.53,440.54,100,200,440.53333333333336,7.095325609164984e-08,0.00029172648817388236
2021-10-14 14:46:00+00:00,440.65,440.63,440.65,397,636,440.6376863504356,2.8141275727383107e-08,0.0001037216618604564
2021-10-14 14:47:00+00:00,440.695,440.7,440.71,100,1300,440.7007142857143,3.058175842984958e-08,0.00015841511747494152
2021-10-14 14:48:00+00:00,440.77,440.76,440.77,105,635,440.7614189189189,4.8175984351501066e-08,0.00034331759098726877
2021-10-14 14:49:00+00:00,440.945,440.93,440.95,897,474,440.9430853391685,4.6271712763100313e-08,0.00018420283320397246
2021-10-14 14:50:00+00:00,440.99,440.98,440.99,700,300,440.987,5.221453611785728e-08,0.0003249455337552831
2021-10-14 14:51:00+00:00,441.13,441.13,441.14,100,200,441.1333333333333,2.3330721283121166e-08,0.00012340289263601534
2021-10-14 14:52:00+00:00,441.19,441.19,441.2,100,342,441.19226244343895,3.962655143500124e-08,-0.0001603882256326905
2021-10-14 14:53:00+00:00,441.13,441.11,441.13,378,1900,441.11331870061457,3.7234837903327266e-08,-6.724502652155628e-06
2021-10-14 14:54:00+00:00,441.11,441.1,441.12,597,597,441.11000000000007,6.13474032849282e-08,-5.601525190657153e-05
2021-10-14 14:55:00+00:00,441.1,441.1,441.11,400,100,441.108,5.791338081208393e-08,0.00016308367777617683
2021-10-14 14:56:00+00:00,441.17,441.15,441.17,482,673,441.1583463203463,2.15249682470705e-08,5.226273099134815e-05
2021-10-14 14:57:00+00:00,441.19,441.18,441.19,100,200,441.18333333333334,2.0663144999135534e-08,-0.00017233880322276018
2021-10-14 14:58:00+00:00,441.11,441.11,441.12,510,500,441.1150495049505,3.146762105739208e-08,-9.44451172402161e-06
2021-10-14 14:59:00+00:00,441.101,441.1,441.11,800,400,441.1066666666667,3.4420381666695774e-08,0.00023468346025046216
2021-10-14 15:00:00+00:00,441.21,441.2,441.21,300,100,441.2075,6.68108619021064e-08,-0.00011138822283929262
2021-10-14 15:01:00+00:00,441.16,441.15,441.17,498,700,441.1583138564274,4.959425956112333e-08,-0.0001739835419526381
2021-10-14 15:02:00+00:00,441.09,441.09,441.1,600,361,441.09624349635794,5.376804942270578e-08,0.00014340752347075103
2021-10-14 15:03:00+00:00,441.14,441.13,441.14,200,474,441.13296735905044,9.71060970095778e-08,-0.00028723100467320517
2021-10-14 15:04:00+00:00,441.02,441.0,441.01,100,100,441.005,6.208815963471803e-08,-0.0003503463562507525
2021-10-14 15:05:00+00:00,440.86,440.87,440.88,300,300,440.875,5.328159561538948e-08,-9.485815535836828e-05
2021-10-14 15:06:00+00:00,440.83,440.8,440.82,601,500,440.8109173478656,6.079318290056125e-08,0.0004519428851095242
2021-10-14 15:07:00+00:00,441.011,441.01,441.03,1000,317,441.0251860288534,4.737041611838312e-08,0.0002117461829309608
2021-10-14 15:08:00+00:00,441.125,441.11,441.13,800,897,441.1194284030642,3.886168733205488e-08,-0.00022016374065048083
2021-10-14 15:09:00+00:00,441.02,441.04,441.06,597,400,441.05197592778336,3.677029744629293e-08,5.3864090624689e-05
2021-10-14 15:10:00+00:00,441.03,441.02,441.04,397,383,441.0301794871795,6.312589229688613e-08,-0.00024421154860809757
2021-10-14 15:11:00+00:00,440.95,440.95,440.96,100,395,440.9520202020202,5.44161751805431e-08,0.00011150484290101126
2021-10-14 15:12:00+00:00,440.97,440.98,440.99,100,100,440.985,3.481807654607066e-08,-5.560427508000121e-05
2021-10-14 15:13:00+00:00,440.96,440.96,440.98,672,397,440.97257249766136,4.046267299770116e-08,3.285332770674998e-05
2021-10-14 15:14:00+00:00,440.97,440.97,440.99,384,497,440.9787173666288,4.321682866600201e-08,-0.00019097785365895792
2021-10-14 15:15:00+00:00,440.9,440.89,440.91,397,197,440.90336700336707,4.610511817449802e-08,0.0003198250334897068
2021-10-14 15:16:00+00:00,441.04,441.03,441.04,200,100,441.0366666666667,4.4875572381622535e-08,-0.00016655143056798494
2021-10-14 15:17:00+00:00,440.96,440.95,440.97,497,500,440.95996990972924,3.887688322206165e-08,0.0001285757456601644
2021-10-14 15:18:00+00:00,441.02,441.01,441.03,300,1000,441.0146153846154,2.4034660305185217e-08,0.0002682530016941964
2021-10-14 15:19:00+00:00,441.17,441.16,441.17,100,378,441.16209205020925,5.179346719700302e-08,-0.00012081488197390744
2021-10-14 15:20:00+00:00,441.09,441.08,441.1,397,1097,441.0853145917001,7.350772910053779e-08,-0.00018797576578211128
2021-10-14 15:21:00+00:00,441.0,441.0,441.02,400,450,441.0094117647059,4.711612617235207e-08,0.00041688464097244804
2021-10-14 15:22:00+00:00,441.19,441.18,441.19,60,600,441.18090909090915,2.4762605218750267e-08,9.915555177131274e-05
