ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-09 11:43:00+00:00,429.13,429.11,429.14,400,304,429.12704545454545,1.2316409476641226e-08,2.898412945206985e-07
2023-06-09 11:44:00+00:00,429.13,429.11,429.14,400,400,429.125,7.75344194084075e-09,-8.099622667900874e-06
2023-06-09 11:45:00+00:00,429.12,429.12,429.14,33,400,429.12152424942263,2.5034877289039176e-08,7.800995448992154e-05
2023-06-09 11:46:00+00:00,429.16,429.14,429.18,800,400,429.1666666666667,3.4834355218406e-08,0.00019863756782223518
2023-06-09 11:47:00+00:00,429.26,429.24,429.26,5,401,429.2402463054187,4.943824036918173e-08,0.00010426257781404047
2023-06-09 11:48:00+00:00,429.23,429.27,429.31,400,301,429.29282453637666,1.1017944633974995e-08,0.00010477375739115224
2023-06-09 11:49:00+00:00,429.31,429.31,429.33,900,1,429.3299778024417,4.679576076637041e-08,-0.00020963542236540622
2023-06-09 11:50:00+00:00,429.25,429.22,429.26,400,401,429.239975031211,4.576609086100803e-08,2.3296991384036403e-05
2023-06-09 11:51:00+00:00,429.21,429.23,429.27,400,401,429.24997503121097,1.7806185044705794e-08,-7.854572570975549e-05
2023-06-09 11:52:00+00:00,429.21,429.17,429.23,1350,401,429.21625928041124,2.2780288551657205e-08,-6.298004683380487e-05
2023-06-09 11:53:00+00:00,429.22,429.19,429.24,20,2201,429.1904502476362,5.339437257980258e-08,2.4292847744744606e-05
2023-06-09 11:54:00+00:00,429.14,429.17,429.24,900,901,429.20498056635205,1.0156252885065027e-08,-1.0885785681868931e-05
2023-06-09 11:55:00+00:00,429.2,429.18,429.21,400,401,429.19498127340825,1.1728325801160183e-08,-6.944552934984305e-05
2023-06-09 11:56:00+00:00,429.16,429.16,429.18,210,401,429.16687397708677,1.63523929931456e-08,-0.00012209603270196823
2023-06-09 11:57:00+00:00,429.12,429.11,429.16,100,1701,429.11277623542475,5.937549202847724e-09,4.031199348730752e-05
2023-06-09 11:58:00+00:00,429.12,429.13,429.16,1,401,429.1300746268657,1.2598206100005608e-08,9.561276931968621e-05
2023-06-09 11:59:00+00:00,429.16,429.16,429.21,400,1401,429.17110494169907,2.727645032148321e-08,-2.5933503816855108e-05
2023-06-09 12:00:00+00:00,429.14,429.14,429.18,400,401,429.159975031211,2.851184911912204e-08,-3.7454122659208444e-05
2023-06-09 12:01:00+00:00,429.15,429.13,429.18,501,1301,429.14390122086576,3.252542957697838e-08,0.00021038820094032573
2023-06-09 12:02:00+00:00,429.21,429.2,429.24,600,102,429.2341880341881,5.315481972989893e-08,-5.5215148212273135e-05
2023-06-09 12:03:00+00:00,429.21,429.21,429.23,40,1600,429.210487804878,4.899216221417749e-08,1.6337427255930237e-05
2023-06-09 12:04:00+00:00,429.2,429.2,429.23,560,400,429.21750000000003,3.38472829293154e-08,4.077186973971969e-05
2023-06-09 12:05:00+00:00,429.24,429.22,429.25,400,400,429.235,1.2974570984669739e-08,-6.989178422078801e-05
2023-06-09 12:06:00+00:00,429.2,429.19,429.22,400,400,429.205,1.869396854539992e-08,0.00014212322782825026
2023-06-09 12:07:00+00:00,429.25,429.2,429.27,2100,1501,429.24082199389056,7.104415170127551e-08,2.7437015225340033e-05
2023-06-09 12:08:00+00:00,429.28,429.26,429.3,400,500,429.27777777777777,2.3443604943239344e-08,0.0001527112721624313
2023-06-09 12:09:00+00:00,429.36,429.33,429.36,400,376,429.3454639175257,4.88680689781928e-08,0.00017688756237732584
2023-06-09 12:10:00+00:00,429.4,429.4,429.44,400,1001,429.41142041398996,3.9548898375583785e-08,-4.596170975512681e-05
2023-06-09 12:11:00+00:00,429.4,429.39,429.4,500,24,429.3995419847328,1.7134399005901462e-08,7.67619156956112e-05
2023-06-09 12:12:00+00:00,429.4,429.41,429.45,400,311,429.4325035161744,1.3612487749028932e-08,-1.3635082172336332e-05
2023-06-09 12:13:00+00:00,429.44,429.41,429.44,500,401,429.4266481687015,3.943469070183501e-09,2.606957113893138e-05
2023-06-09 12:14:00+00:00,429.44,429.43,429.44,600,165,429.4378431372549,2.337268061707264e-08,-7.236777378583081e-05
2023-06-09 12:15:00+00:00,429.41,429.4,429.42,205,401,429.40676567656766,5.345432873836634e-09,-3.611082070265059e-05
2023-06-09 12:16:00+00:00,429.39,429.39,429.4,103,694,429.3912923462986,9.194499345619788e-09,6.227549715553948e-05
2023-06-09 12:17:00+00:00,429.41,429.4,429.43,600,400,429.418,1.8914327323566816e-08,6.743201668113485e-05
2023-06-09 12:18:00+00:00,429.41,429.44,429.48,400,1900,429.44695652173914,2.3294394794621705e-08,-0.00010407543996338031
2023-06-09 12:19:00+00:00,429.4,429.39,429.42,400,400,429.405,1.3013530079920097e-08,0.0002578033048585837
2023-06-09 12:20:00+00:00,429.53,429.51,429.55,600,850,429.5265517241379,4.834326013282391e-08,-7.493752188003633e-05
2023-06-09 12:21:00+00:00,429.47,429.46,429.49,901,400,429.48077632590315,1.8063805019081084e-08,-1.8740223497459851e-06
2023-06-09 12:22:00+00:00,429.43,429.46,429.48,200,1,429.47990049751246,1.534479667588968e-08,-0.00010505191553256132
2023-06-09 12:23:00+00:00,429.44,429.41,429.44,1898,393,429.43485377564383,1.3826491556432197e-08,-0.0001784170074984326
2023-06-09 12:24:00+00:00,429.33,429.32,429.37,1300,400,429.35823529411766,2.717507187503231e-08,-0.00016505128539356928
2023-06-09 12:25:00+00:00,429.29,429.28,429.31,400,400,429.295,2.9110843183112345e-08,-5.210767214403056e-05
2023-06-09 12:26:00+00:00,429.28,429.25,429.28,500,400,429.26666666666665,1.5622305071971487e-08,-5.2415174775388707e-05
2023-06-09 12:27:00+00:00,429.26,429.22,429.28,600,900,429.244,7.770045094060702e-08,0.00013509334438710496
2023-06-09 12:28:00+00:00,429.3,429.3,429.32,10,400,429.30048780487806,2.4785374936276636e-08,-1.0709842107603507e-06
2023-06-09 12:29:00+00:00,429.3,429.3,429.32,500,7425,429.301261829653,3.233627160287354e-08,-0.00020959270823928122
2023-06-09 12:30:00+00:00,429.24,429.22,429.26,400,400,429.24,1.0914681761258077e-07,0.0002105843218795922
2023-06-09 12:31:00+00:00,429.29,429.28,429.32,500,500,429.3,8.82424251055363e-08,-0.00023385401507025616
2023-06-09 12:32:00+00:00,429.23,429.2,429.22,1,485,429.2000411522634,2.917719116106532e-08,4.6724333432335285e-05
2023-06-09 12:33:00+00:00,429.23,429.22,429.23,4,414,429.22009569377997,5.3718195595196815e-08,-0.0001399522089152727
2023-06-09 12:34:00+00:00,429.17,429.16,429.17,1,380,429.1600262467192,4.762102094456224e-08,-2.5948476372272822e-05
2023-06-09 12:35:00+00:00,429.15,429.13,429.16,400,1300,429.1370588235294,3.690233302770419e-08,0.00024337577737854055
2023-06-09 12:36:00+00:00,429.23,429.23,429.27,1600,800,429.25666666666666,6.436102104969415e-08,0.0001308174958545294
2023-06-09 12:37:00+00:00,429.26,429.28,429.32,2300,320,429.3151145038168,3.5159906893230384e-08,9.024808962987407e-05
2023-06-09 12:38:00+00:00,429.35,429.33,429.35,1000,97,429.34823154056517,5.448120467857296e-08,0.00012236615023564212
2023-06-09 12:39:00+00:00,429.38,429.38,429.41,900,400,429.40076923076924,2.430508190806123e-08,-1.3435538971151573e-05
2023-06-09 12:40:00+00:00,429.39,429.37,429.41,800,500,429.3946153846154,2.9781667619690573e-08,-0.00014311208305461953
2023-06-09 12:41:00+00:00,429.34,429.33,429.34,110,200,429.33354838709676,4.390046632094603e-08,1.5181804707387059e-05
2023-06-09 12:42:00+00:00,429.36,429.34,429.35,3,500,429.3400596421471,2.395345265825549e-08,0.00018258888208833035
2023-06-09 12:43:00+00:00,429.35,429.4,429.42,599,50,429.41845916795074,2.6908756371988602e-08,-9.057354133035211e-05
2023-06-09 12:44:00+00:00,429.37,429.37,429.38,500,20,429.37961538461536,3.828217555992681e-08,0.00015987012143425794
2023-06-09 12:45:00+00:00,429.45,429.43,429.45,800,109,429.447601760176,3.7527007984036855e-08,-5.729279637933793e-06
2023-06-09 12:46:00+00:00,429.42,429.42,429.45,900,106,429.4468389662028,2.8711293026275732e-08,-4.713635045350273e-05
2023-06-09 12:47:00+00:00,429.44,429.42,429.44,190,499,429.4255152394776,2.7503479958536565e-08,0.00013079595313159054
2023-06-09 12:48:00+00:00,429.5,429.48,429.49,145,21,429.48873493975907,2.3062627108464617e-08,5.283539122014069e-05
2023-06-09 12:49:00+00:00,429.52,429.48,429.51,1730,400,429.50436619718306,3.3364722393063765e-08,-2.6905736436710903e-05
2023-06-09 12:50:00+00:00,429.47,429.47,429.5,1269,400,429.49281006590775,2.93440259507589e-08,-2.36400682420701e-05
2023-06-09 12:51:00+00:00,429.49,429.48,429.51,72,1200,429.48169811320753,2.703639328843046e-08,0.00014403542566410188
2023-06-09 12:52:00+00:00,429.55,429.54,429.55,309,375,429.5445175438597,2.8217459162787485e-08,-0.00010832111103997732
2023-06-09 12:53:00+00:00,429.48,429.48,429.52,500,1101,429.49249219237976,3.241527384226209e-08,0.00011536196038197666
2023-06-09 12:54:00+00:00,429.56,429.53,429.57,60,1200,429.53190476190474,4.513329557852519e-08,6.124961072195845e-05
2023-06-09 12:55:00+00:00,429.58,429.56,429.58,1000,400,429.57428571428574,1.912605958295486e-08,-0.00020915182488556727
2023-06-09 12:56:00+00:00,429.49,429.46,429.49,800,200,429.484,1.319728684653296e-08,-2.3339859891335912e-05
2023-06-09 12:57:00+00:00,429.47,429.47,429.48,264,400,429.4739759036144,3.1998604980405683e-08,0.000246869664599636
2023-06-09 12:58:00+00:00,429.55,429.55,429.59,885,300,429.5798734177215,3.979245893225763e-08,2.04370378580343e-05
2023-06-09 12:59:00+00:00,429.6,429.57,429.61,900,1017,429.588779342723,3.301007054638859e-08,7.255958131158202e-05
2023-06-09 13:00:00+00:00,429.61,429.6,429.62,900,1,429.6199778024417,3.141636962289513e-08,-4.695650130881468e-05
2023-06-09 13:01:00+00:00,429.58,429.58,429.6,100,509,429.58328407224957,2.6740479296735547e-08,-8.608915589169985e-05
2023-06-09 13:02:00+00:00,429.56,429.53,429.57,910,700,429.55260869565217,2.1095252817067207e-08,-0.00016261095582337237
2023-06-09 13:03:00+00:00,429.48,429.46,429.5,500,1100,429.4725,1.572150004240652e-08,2.805610288403315e-05
2023-06-09 13:04:00+00:00,429.48,429.48,429.52,1400,1200,429.5015384615385,1.2354292762493265e-08,-0.00010201186234959359
2023-06-09 13:05:00+00:00,429.46,429.46,429.47,24,1200,429.4601960784314,3.815111599965225e-08,4.413898340849265e-05
2023-06-09 13:06:00+00:00,429.49,429.48,429.5,4,600,429.4801324503311,2.995761349602592e-08,0.0001179024979554022
2023-06-09 13:07:00+00:00,429.5,429.53,429.54,50,600,429.53076923076924,2.865708150894889e-08,-4.853088512657422e-05
2023-06-09 13:08:00+00:00,429.51,429.5,429.53,1,400,429.50007481296757,5.8128922218099296e-08,2.8190617938683715e-05
2023-06-09 13:09:00+00:00,429.5,429.53,429.57,1800,800,429.5576923076923,4.5949769111958857e-08,-0.00011587352456576827
2023-06-09 13:10:00+00:00,429.49,429.47,429.49,51,400,429.4722616407982,2.4583030469095113e-08,0.00013909713044935046
2023-06-09 13:11:00+00:00,429.51,429.53,429.57,1400,500,429.5594736842105,3.5095309996143225e-08,4.266939099406564e-05
2023-06-09 13:12:00+00:00,429.52,429.55,429.57,10,600,429.5503278688525,4.844471970331382e-08,-7.052286472575275e-07
2023-06-09 13:13:00+00:00,429.55,429.55,429.56,1,400,429.55002493765585,3.708723072855839e-08,0.00011598740006046881
2023-06-09 13:14:00+00:00,429.6,429.6,429.62,400,1,429.6199501246883,2.7473957779253547e-08,6.515665367290424e-05
2023-06-09 13:15:00+00:00,429.61,429.61,429.63,619,75,429.62783861671466,3.8945298160738813e-08,5.735812878571167e-05
2023-06-09 13:16:00+00:00,429.64,429.62,429.65,1300,400,429.6429411764706,3.7442557337723075e-08,2.0860167857961187e-05
2023-06-09 13:17:00+00:00,429.67,429.64,429.67,1000,399,429.66144388849176,5.1731499777362375e-08,-4.0288600981597256e-05
2023-06-09 13:18:00+00:00,429.67,429.64,429.66,190,400,429.64644067796615,6.308392998192654e-08,0.0002883003870886025
2023-06-09 13:19:00+00:00,429.76,429.75,429.78,600,400,429.768,4.273210129551191e-08,0.00018816353629547145
2023-06-09 13:20:00+00:00,429.82,429.83,429.85,5,51,429.8317857142857,1.2102875519435463e-08,-3.993981502758981e-05
2023-06-09 13:21:00+00:00,429.82,429.8,429.84,6373,1669,429.8316985824422,1.4622493673992163e-08,9.159749884757318e-05
2023-06-09 13:22:00+00:00,429.89,429.87,429.89,100,1769,429.87107009095774,5.08993591607883e-09,-6.933741884751488e-05
2023-06-09 13:23:00+00:00,429.86,429.84,429.86,500,882,429.8472358900145,1.0292723239429871e-08,-3.0102055316172383e-06
2023-06-09 13:24:00+00:00,429.83,429.81,429.84,1500,1,429.83998001332446,1.384801813338746e-08,9.969499064066412e-06
2023-06-09 13:25:00+00:00,429.86,429.84,429.86,100,368,429.8442735042735,3.221913259712104e-08,4.666435829503435e-05
2023-06-09 13:26:00+00:00,429.87,429.86,429.9,110,215,429.87353846153854,2.75356332077682e-08,7.527347274427498e-05
2023-06-09 13:27:00+00:00,429.91,429.89,429.91,501,1001,429.8966711051931,2.2415066669809836e-08,-3.1007907244196e-05
2023-06-09 13:28:00+00:00,429.87,429.87,429.89,87,293,429.87457894736843,2.140488632809565e-08,-1.952442717145786e-05
2023-06-09 13:29:00+00:00,429.88,429.86,429.88,500,169,429.87494768310904,2.398903363185761e-08,0.0001680966038455356
2023-06-09 13:30:00+00:00,429.98,429.94,429.98,500,1200,429.95176470588234,3.813160880034745e-07,8.789869404024486e-05
2023-06-09 13:31:00+00:00,429.94,429.94,429.95,1000,635,429.9461162079511,2.2868331247411748e-07,0.0005418793678848566
2023-06-09 13:32:00+00:00,430.22,430.21,430.23,369,509,430.2184054669704,1.4951428091669517e-07,7.828712988744435e-05
2023-06-09 13:33:00+00:00,430.25,430.23,430.24,20,800,430.230243902439,6.119593931579076e-08,-0.00017877589133163951
2023-06-09 13:34:00+00:00,430.18,430.17,430.19,300,400,430.17857142857144,1.1332636981545268e-07,-8.855758512316125e-05
2023-06-09 13:35:00+00:00,430.125,430.12,430.14,300,500,430.1275,1.101529755463957e-07,-2.4415909234853928e-05
2023-06-09 13:36:00+00:00,430.13,430.12,430.14,900,920,430.12989010989014,9.838024680927598e-08,-0.00011604615802440765
2023-06-09 13:37:00+00:00,430.08,430.07,430.08,300,300,430.075,6.71046743302047e-08,0.00024400105944488715
2023-06-09 13:38:00+00:00,430.19,430.17,430.18,500,300,430.17625,7.986559471051498e-08,0.00019851148504335114
2023-06-09 13:39:00+00:00,430.28,430.26,430.28,500,1200,430.26588235294116,1.4455434148319606e-07,0.0006034980213474039
2023-06-09 13:40:00+00:00,430.53,430.52,430.54,600,1005,430.527476635514,1.1227499547706582e-07,0.0004789813994114933
2023-06-09 13:41:00+00:00,430.74,430.73,430.75,401,1800,430.73364379827353,8.23278743025048e-08,-0.00010257475916686243
2023-06-09 13:42:00+00:00,430.71,430.7,430.71,383,200,430.70656946826756,6.035678458956865e-08,0.0005339209746362261
2023-06-09 13:43:00+00:00,430.92,430.91,430.92,1401,300,430.9182363315697,7.287087504957258e-08,-0.00010003615018661094
2023-06-09 13:44:00+00:00,430.85,430.86,430.88,500,500,430.87,1.0253499193098241e-07,-0.0004799729941966646
2023-06-09 13:45:00+00:00,430.66,430.65,430.66,400,600,430.654,8.570353657340971e-08,0.000477584542787568
2023-06-09 13:46:00+00:00,430.87,430.87,430.88,300,500,430.87375,1.1966695314562362e-07,-0.0003782915282327659
2023-06-09 13:47:00+00:00,430.73,430.73,430.74,400,400,430.735,1.380719034159185e-07,0.0001485821893079109
2023-06-09 13:48:00+00:00,430.77,430.75,430.77,400,400,430.76,1.3386099410754263e-07,0.00010833188245995551
2023-06-09 13:49:00+00:00,430.83,430.82,430.84,900,500,430.83285714285716,6.860191045215409e-08,-0.00017821353016567176
2023-06-09 13:50:00+00:00,430.74,430.73,430.75,1401,581,430.74413723511606,1.0314384513680704e-07,0.0003433355686188744
2023-06-09 13:51:00+00:00,430.93,430.91,430.92,900,100,430.919,1.3904356405873942e-07,0.0006555439392517126
2023-06-09 13:52:00+00:00,431.17,431.17,431.18,494,701,431.1741338912134,7.616783345783265e-08,-2.193570601749517e-05
2023-06-09 13:53:00+00:00,431.18,431.17,431.19,1300,650,431.18333333333334,8.66319492556995e-08,-0.00011941670622384049
2023-06-09 13:54:00+00:00,431.13,431.13,431.15,500,1167,431.1359988002399,9.016817067559471e-08,0.0002657032762949374
2023-06-09 13:55:00+00:00,431.23,431.23,431.24,400,400,431.235,1.0708077589894127e-07,-0.0004321143968393226
2023-06-09 13:56:00+00:00,431.04,431.04,431.05,1600,400,431.048,8.92581064748783e-08,-0.00015175003819856148
2023-06-09 13:57:00+00:00,431.0,430.99,431.0,1200,400,430.9975,6.344145480150803e-08,0.00022716138345346693
2023-06-09 13:58:00+00:00,431.09,431.09,431.1,1200,808,431.0959760956175,6.337373076678343e-08,-0.00011830887896535636
2023-06-09 13:59:00+00:00,431.03,431.03,431.04,300,519,431.0336630036629,8.258576393215254e-08,-0.00020068488065627665
2023-06-09 14:00:00+00:00,430.94,430.93,430.94,300,100,430.9375,1.1073361384591255e-07,0.0004061958012560041
2023-06-09 14:01:00+00:00,431.12,431.12,431.14,435,1300,431.12501440922193,4.548248311618556e-08,9.150975850169552e-05
2023-06-09 14:02:00+00:00,431.15,431.14,431.15,393,400,431.14495586380826,5.990175732237797e-08,0.00040125986570349603
2023-06-09 14:03:00+00:00,431.33,431.31,431.33,1584,525,431.3250213371266,5.692932162334692e-08,-0.0002473390174079215
2023-06-09 14:04:00+00:00,431.24,431.24,431.25,382,510,431.24428251121077,5.9139502009178024e-08,0.0002987497374240533
2023-06-09 14:05:00+00:00,431.36,431.35,431.36,987,500,431.3566375252186,4.978224858962625e-08,0.00038150467851871817
2023-06-09 14:06:00+00:00,431.54,431.54,431.55,1105,136,431.548904109589,1.2704868101426242e-07,-1.7190949532452926e-05
2023-06-09 14:07:00+00:00,431.5,431.49,431.5,400,800,431.49333333333334,1.0670065265808939e-07,-0.00040977708538603164
2023-06-09 14:08:00+00:00,431.34,431.33,431.34,350,300,431.3353846153846,9.364101702246475e-08,-7.22673415951558e-05
2023-06-09 14:09:00+00:00,431.29,431.29,431.3,400,200,431.2966666666667,1.3091754491032838e-07,-0.00017871163665361678
2023-06-09 14:10:00+00:00,431.22,431.22,431.24,1283,700,431.2329399899143,8.4651736995915e-08,-1.123559659654827e-05
2023-06-09 14:11:00+00:00,431.21,431.21,431.22,400,317,431.21557880055786,1.0309788189184945e-07,3.413861393486428e-05
2023-06-09 14:12:00+00:00,431.24,431.23,431.24,870,1,431.23998851894373,6.937298207634695e-08,0.0005311398314080673
2023-06-09 14:13:00+00:00,431.46,431.45,431.47,1100,600,431.46294117647057,4.957305805753746e-08,0.0001766387664978719
2023-06-09 14:14:00+00:00,431.54,431.54,431.55,67,1900,431.54034062023385,6.824555928359329e-08,0.00014634333102625519
2023-06-09 14:15:00+00:00,431.59,431.59,431.6,400,201,431.59665557404327,8.600842325643598e-08,0.00043277756308990334
2023-06-09 14:16:00+00:00,431.79,431.78,431.8,600,1581,431.7855020632737,8.914355755810334e-08,-0.0002981353490371097
2023-06-09 14:17:00+00:00,431.66,431.65,431.66,500,400,431.65555555555557,6.461991085497904e-08,0.00012304941750884701
2023-06-09 14:18:00+00:00,431.7,431.71,431.73,300,1900,431.71272727272725,5.202980334475139e-08,0.00023707490366198236
2023-06-09 14:19:00+00:00,431.77,431.77,431.78,300,302,431.7749833887043,4.298805358475574e-08,0.00014714306567076285
2023-06-09 14:20:00+00:00,431.88,431.87,431.88,500,100,431.87833333333333,8.167948709314654e-08,-0.000139187093574078
2023-06-09 14:21:00+00:00,431.725,431.72,431.73,500,400,431.72555555555556,1.1134228371038368e-07,-0.00016658794552626421
2023-06-09 14:22:00+00:00,431.77,431.77,431.78,500,100,431.7783333333333,7.259081135266151e-08,0.0001051165811709609
2023-06-09 14:23:00+00:00,431.79,431.77,431.78,400,400,431.775,6.749582054384272e-08,-7.434943565554075e-05
2023-06-09 14:24:00+00:00,431.73,431.72,431.74,500,1300,431.72555555555556,5.375251556766839e-08,-0.00034875203301831803
2023-06-09 14:25:00+00:00,431.61,431.58,431.59,95,800,431.58106145251395,8.03320528961166e-08,-4.952774689259698e-07
2023-06-09 14:26:00+00:00,431.615,431.61,431.62,200,600,431.6125,4.6480581911830193e-08,-2.5486266377883204e-05
2023-06-09 14:27:00+00:00,431.58,431.58,431.59,700,201,431.587769145394,5.5788368729710124e-08,0.0001455134248586898
2023-06-09 14:28:00+00:00,431.66,431.65,431.67,1000,1000,431.66,5.10363426965501e-08,0.0003696476327244014
2023-06-09 14:29:00+00:00,431.82,431.81,431.82,700,100,431.81875,4.58849026253145e-08,-6.800028631703814e-05
2023-06-09 14:30:00+00:00,431.77,431.78,431.8,401,984,431.78579061371835,3.680991679124907e-08,0.0002466907936999885
2023-06-09 14:31:00+00:00,431.9,431.9,431.91,418,1829,431.9018602581219,5.988153157018278e-08,-7.582574318554247e-05
2023-06-09 14:32:00+00:00,431.86,431.86,431.87,501,300,431.86625468164794,6.954746195188603e-08,9.937995105380182e-05
2023-06-09 14:33:00+00:00,431.9,431.9,431.91,620,1400,431.90306930693066,4.4184454317241393e-08,-0.00039117466021820757
2023-06-09 14:34:00+00:00,431.73,431.73,431.74,400,400,431.735,5.0885073694091383e-08,-0.00034393284041034367
2023-06-09 14:35:00+00:00,431.58,431.56,431.58,600,489,431.5710192837465,1.2865380927874375e-07,-0.0002143256417460604
2023-06-09 14:36:00+00:00,431.49,431.49,431.5,510,100,431.4983606557377,3.9578443955572164e-08,0.00014426628427410826
2023-06-09 14:37:00+00:00,431.56,431.56,431.57,500,693,431.56419111483655,5.6493561193058216e-08,0.0002196952673831909
2023-06-09 14:38:00+00:00,431.65,431.63,431.65,1100,1012,431.6404166666667,3.383383637237986e-08,-2.533691579653663e-05
2023-06-09 14:39:00+00:00,431.64,431.63,431.65,1001,627,431.64229729729726,6.191308820001146e-08,-0.00034391062559058216
2023-06-09 14:40:00+00:00,431.5,431.49,431.5,100,600,431.49142857142857,1.194026509422609e-07,-0.00021700584587103222
2023-06-09 14:41:00+00:00,431.39,431.38,431.4,1800,400,431.3963636363636,1.452504714306309e-07,-0.0007018867836444675
2023-06-09 14:42:00+00:00,431.1,431.09,431.1,500,100,431.09833333333336,1.6153969372723485e-07,0.00023060216691006552
2023-06-09 14:43:00+00:00,431.19,431.19,431.2,600,500,431.19545454545454,1.1710820440157764e-07,-0.00016226322708079444
2023-06-09 14:44:00+00:00,431.12,431.13,431.14,300,267,431.135291005291,6.207295188788027e-08,0.00011543321774643012
2023-06-09 14:45:00+00:00,431.17,431.17,431.18,100,900,431.171,5.8040469830768687e-08,-0.000166557014079749
2023-06-09 14:46:00+00:00,431.1,431.1,431.11,400,400,431.105,9.34549609607032e-08,0.0006098134722229975
2023-06-09 14:47:00+00:00,431.37,431.35,431.37,1468,700,431.3635424354244,1.0221799767634609e-07,0.00033547556627899766
2023-06-09 14:48:00+00:00,431.51,431.49,431.5,500,600,431.49454545454546,6.453361820221255e-08,-8.977988944947057e-06
2023-06-09 14:49:00+00:00,431.51,431.5,431.52,565,511,431.51050185873606,1.9507945508419953e-07,-0.0012001929585192528
2023-06-09 14:50:00+00:00,431.01,430.99,431.0,400,200,430.99666666666667,2.490917806341671e-07,-0.0006397745263962973
2023-06-09 14:51:00+00:00,430.7,430.69,430.7,500,300,430.69625,1.7228092436946494e-07,0.00012421278695184945
2023-06-09 14:52:00+00:00,430.74,430.73,430.75,500,1867,430.7342247570765,1.246337715306336e-07,0.0001756560793253481
2023-06-09 14:53:00+00:00,430.85,430.84,430.85,100,501,430.8416638935108,1.3504806826291663e-07,-1.6395059411311586e-05
2023-06-09 14:54:00+00:00,430.84,430.82,430.83,402,400,430.825012468828,7.842861215844781e-08,0.00010575332617857036
2023-06-09 14:55:00+00:00,430.88,430.87,430.88,300,321,430.8748309178744,1.5301815469597664e-07,0.0004770447054169846
2023-06-09 14:56:00+00:00,431.08,431.09,431.1,300,35,431.0989552238806,1.4987640839192514e-07,0.0002272662134805703
2023-06-09 14:57:00+00:00,431.22,431.22,431.23,400,702,431.2236297640653,9.961909327786893e-08,6.770197986005755e-05
2023-06-09 14:58:00+00:00,431.21,431.21,431.22,400,100,431.218,9.890271129901419e-08,-0.0008125394930564855
2023-06-09 14:59:00+00:00,430.84,430.84,430.85,200,508,430.842824858757,1.0264904792660807e-07,0.0005861510459845842
2023-06-09 15:00:00+00:00,431.1,431.09,431.1,500,500,431.095,1.2293913514239762e-07,0.0001899654572456999
2023-06-09 15:01:00+00:00,431.2,431.19,431.2,701,310,431.1969337289812,7.938324291187047e-08,-2.075031559867213e-05
2023-06-09 15:02:00+00:00,431.19,431.19,431.2,500,200,431.19714285714286,7.836960741449137e-08,0.00017991873743672393
2023-06-09 15:03:00+00:00,431.27,431.26,431.28,700,700,431.27,9.649818165848953e-08,-0.00015151653682599076
2023-06-09 15:04:00+00:00,431.2,431.21,431.23,500,983,431.2167430883344,6.4354328395477e-08,-8.04849568011301e-05
2023-06-09 15:05:00+00:00,431.17,431.18,431.19,601,100,431.18857346647644,8.892039445641843e-08,-0.0003503971919120996
2023-06-09 15:06:00+00:00,431.02,431.01,431.03,401,971,431.01584548104955,1.0373898955210635e-07,0.0006519135768603412
2023-06-09 15:07:00+00:00,431.3,431.3,431.31,300,800,431.3027272727273,8.475943319042061e-08,0.00039480942614500414
2023-06-09 15:08:00+00:00,431.45,431.43,431.45,300,1200,431.434,7.10641271906807e-08,0.00023137729834821208
2023-06-09 15:09:00+00:00,431.55,431.54,431.56,1591,400,431.55598191863385,1.3481390034186728e-07,-0.000271057334053193
2023-06-09 15:10:00+00:00,431.45,431.45,431.46,401,400,431.4550062421972,8.15798047943355e-08,8.445871483497847e-05
2023-06-09 15:11:00+00:00,431.48,431.48,431.49,302,500,431.4837655860349,6.285198314831234e-08,0.0001699412264049016
2023-06-09 15:12:00+00:00,431.57,431.56,431.57,300,300,431.565,4.738205343280957e-08,-5.7071379990336624e-05
2023-06-09 15:13:00+00:00,431.53,431.53,431.54,300,480,431.5338461538462,7.173556345638183e-08,-0.00011015390204804909
2023-06-09 15:14:00+00:00,431.47,431.47,431.48,1405,300,431.47824046920823,7.83354081490678e-08,0.0002798571619209156
2023-06-09 15:15:00+00:00,431.61,431.6,431.61,800,500,431.60615384615386,8.153001485138478e-08,-2.0630474740657156e-05
2023-06-09 15:16:00+00:00,431.58,431.58,431.59,300,600,431.5833333333333,1.1292300104261314e-07,-0.0007429376089856943
2023-06-09 15:17:00+00:00,431.3,431.29,431.31,1490,300,431.30664804469274,8.6900225920346e-08,-0.0003289692381679421
2023-06-09 15:18:00+00:00,431.12,431.11,431.13,708,1000,431.1182903981265,8.40746163224092e-08,2.8129472372295794e-05
2023-06-09 15:19:00+00:00,431.14,431.13,431.14,698,560,431.1355484896662,1.2178030223166415e-07,0.00011698645089097681
2023-06-09 15:20:00+00:00,431.2,431.19,431.2,1464,500,431.1974541751527,8.269920686422881e-08,-0.00016814065037806802
2023-06-09 15:21:00+00:00,431.13,431.12,431.13,201,400,431.12334442595676,9.73614370032285e-08,-0.0005038426654769834
2023-06-09 15:22:00+00:00,430.89,430.88,430.89,602,300,430.8866740576497,1.2402512176634675e-07,-0.0004486891772577106
2023-06-09 15:23:00+00:00,430.67,430.68,430.69,500,600,430.68454545454546,8.32882254639133e-08,8.543428275942233e-08
