ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-05 08:40:00+00:00,427.9,427.91,427.95,1800,35,427.94923705722067,9.855244500140286e-09,-0.00013823419176561824
2023-06-05 08:41:00+00:00,427.9,427.89,427.93,1,500,427.89007984031934,2.0912786163300506e-08,-4.872529668442649e-05
2023-06-05 08:42:00+00:00,427.89,427.85,427.9,500,800,427.8692307692308,7.3385888137939175e-09,0.00011743047311330024
2023-06-05 08:43:00+00:00,427.85,427.9,427.92,1300,35,427.9194756554307,5.708422793104091e-09,-1.263756180347464e-05
2023-06-05 08:44:00+00:00,427.88,427.87,427.9,1300,50,427.8988888888889,2.3479001305696915e-08,4.775058018990919e-06
2023-06-05 08:45:00+00:00,427.9,427.88,427.93,1300,500,427.9161111111111,1.5159153240933667e-08,-0.0001836191055519798
2023-06-05 08:46:00+00:00,427.85,427.8,427.86,1500,1300,427.83214285714286,1.8147310307949754e-09,-8.773783111148958e-08
2023-06-05 08:47:00+00:00,427.85,427.8,427.87,1500,1300,427.8375,1.3388579291567104e-08,0.00011362050103391752
2023-06-05 08:48:00+00:00,427.85,427.85,427.9,1300,500,427.8861111111111,8.785236860878071e-09,-8.411488072213036e-05
2023-06-05 08:49:00+00:00,427.85,427.85,427.88,2,500,427.85011952191235,3.2440060664768234e-09,6.346429303505374e-05
2023-06-05 08:50:00+00:00,427.85,427.85,427.91,500,600,427.8772727272727,8.537932795552958e-09,-3.132963511509601e-06
2023-06-05 08:51:00+00:00,427.85,427.85,427.92,765,1300,427.8759322033899,1.7835626212540202e-08,-3.723556804846595e-05
2023-06-05 08:52:00+00:00,427.83,427.83,427.89,500,500,427.86,1.6925825813890738e-08,-0.00013115623066983773
2023-06-05 08:53:00+00:00,427.83,427.8,427.85,160,1900,427.8038834951456,1.5981280804803867e-08,-4.414054166901327e-05
2023-06-05 08:54:00+00:00,427.79,427.76,427.81,1300,1300,427.785,7.738248066544142e-09,5.4749588301428176e-05
2023-06-05 08:55:00+00:00,427.78,427.79,427.86,1000,1400,427.81916666666666,5.216083563856848e-09,1.2348169910136875e-05
2023-06-05 08:56:00+00:00,427.78,427.78,427.85,1300,1400,427.8137037037037,2.4953497551563928e-08,4.59474576524066e-05
2023-06-05 08:57:00+00:00,427.85,427.84,427.86,7,1300,427.8401071155318,3.0725841531480754e-08,7.019042697509192e-06
2023-06-05 08:58:00+00:00,427.83,427.83,427.84,1300,50,427.83962962962966,1.0969092891327657e-08,1.8827462338055767e-06
2023-06-05 08:59:00+00:00,427.82,427.8,427.84,1313,100,427.8371691436659,2.781972618653001e-09,1.9294772529931947e-05
2023-06-05 09:00:00+00:00,427.84,427.83,427.89,500,1445,427.8454241645244,1.4324585002097832e-08,0.0001859695565125108
2023-06-05 09:01:00+00:00,427.88,427.9,427.95,1300,1301,427.92499038831215,1.586142537086077e-08,-3.544514531883536e-07
2023-06-05 09:02:00+00:00,427.95,427.89,427.95,1800,1300,427.92483870967743,1.2350762819224872e-08,-3.455927481088583e-05
2023-06-05 09:03:00+00:00,427.95,427.91,427.95,1,800,427.91004993757804,1.0077208203234045e-08,-5.85401945611963e-05
2023-06-05 09:04:00+00:00,427.91,427.84,427.92,1800,1400,427.885,2.271471238516117e-08,-0.00010497529796993366
2023-06-05 09:05:00+00:00,427.88,427.84,427.88,1,483,427.8400826446281,3.8718632105875025e-09,-8.199943402042997e-05
2023-06-05 09:06:00+00:00,427.84,427.78,427.83,1300,1300,427.805,2.0389124019176473e-08,0.00010518811140602935
2023-06-05 09:07:00+00:00,427.78,427.82,427.88,1300,1300,427.85,4.789105823167518e-08,2.3587928397628133e-05
2023-06-05 09:08:00+00:00,427.91,427.86,427.9,3,1300,427.860092095165,8.45127814686787e-09,-5.472855385402209e-05
2023-06-05 09:09:00+00:00,427.88,427.82,427.88,500,1299,427.83667593107276,8.308861016038918e-09,7.566365811051412e-05
2023-06-05 09:10:00+00:00,427.88,427.83,427.9,1301,1800,427.8593679458239,4.7360788481084246e-09,2.5390219780652146e-05
2023-06-05 09:11:00+00:00,427.88,427.84,427.88,1800,4,427.879911308204,3.6994641975361156e-09,-3.290390189147896e-05
2023-06-05 09:12:00+00:00,427.85,427.85,427.91,466,1300,427.865832389581,2.9160343901383e-08,-8.364669557425763e-05
2023-06-05 09:13:00+00:00,427.85,427.83,427.89,1,1400,427.83004282655247,1.9907675330428513e-08,7.91109995754713e-05
2023-06-05 09:14:00+00:00,427.86,427.83,427.9,1301,1300,427.8650134563629,5.864716684970497e-09,3.765475780848071e-05
2023-06-05 09:15:00+00:00,427.9,427.85,427.91,1300,1300,427.88,2.494190859259736e-08,-0.00018915969135890887
2023-06-05 09:16:00+00:00,427.83,427.78,427.83,801,1300,427.79906235126134,8.032846761764689e-09,-0.00011969453164006882
2023-06-05 09:17:00+00:00,427.72,427.72,427.75,1300,100,427.74785714285713,1.4724775544315888e-08,-3.2120548516756386e-05
2023-06-05 09:18:00+00:00,427.72,427.72,427.78,400,1300,427.73411764705884,1.639513346445433e-08,1.3845687908631277e-05
2023-06-05 09:19:00+00:00,427.72,427.74,427.76,1,500,427.7400399201597,1.5271354232396089e-09,-1.1282209826268819e-05
2023-06-05 09:20:00+00:00,427.76,427.7,427.77,1316,1400,427.7339175257731,5.41368599119544e-09,9.263825164729234e-05
2023-06-05 09:21:00+00:00,427.76,427.74,427.8,1800,1300,427.7748387096774,7.775192515081797e-09,5.873145137491598e-05
2023-06-05 09:22:00+00:00,427.76,427.77,427.8,800,1,427.7999625468165,4.2044458393088335e-09,3.774793293209733e-05
2023-06-05 09:23:00+00:00,427.8,427.78,427.83,1300,500,427.8161111111111,4.477727681507867e-09,7.116611225943537e-05
2023-06-05 09:24:00+00:00,427.8,427.79,427.85,1807,110,427.84655712050085,1.3667618097868735e-08,-9.323542090100556e-05
2023-06-05 09:25:00+00:00,427.81,427.79,427.85,500,1300,427.8066666666667,1.710287273378031e-08,1.688197680160819e-05
2023-06-05 09:26:00+00:00,427.83,427.8,427.85,500,1300,427.81388888888887,1.0538412397512826e-09,-3.287850255595526e-05
2023-06-05 09:27:00+00:00,427.8,427.76,427.8,1800,8,427.79982300884956,2.345153218411851e-08,3.801765872135654e-05
2023-06-05 09:28:00+00:00,427.8,427.78,427.85,1300,1300,427.815,1.7608388067566944e-08,9.107451745382633e-05
2023-06-05 09:29:00+00:00,427.88,427.83,427.88,500,498,427.85505010020034,1.2101907137110062e-08,0.00015164075287055212
2023-06-05 09:30:00+00:00,427.92,427.9,427.92,1431,5,427.919930362117,4.467945508496606e-08,7.019145622044753e-05
2023-06-05 09:31:00+00:00,427.9,427.89,427.95,1800,1,427.9499666851749,4.177544508660886e-08,-1.3751858418675766e-07
2023-06-05 09:32:00+00:00,427.96,427.89,427.96,1300,1299,427.9250134667179,1.8925723342168972e-08,-8.161536832917982e-05
2023-06-05 09:33:00+00:00,427.9,427.9,427.96,2070,1401,427.93578219533276,1.6047461260072827e-08,-1.9931370088932532e-05
2023-06-05 09:34:00+00:00,427.9,427.86,427.94,1800,1300,427.90645161290325,2.732585675580298e-08,-4.748801714848927e-05
2023-06-05 09:35:00+00:00,427.9,427.85,427.9,1300,498,427.8861512791991,6.854430243803062e-09,2.532690792644843e-07
2023-06-05 09:36:00+00:00,427.85,427.85,427.9,1301,494,427.88623955431757,1.0366111286940799e-08,5.711044648282204e-05
2023-06-05 09:37:00+00:00,427.88,427.88,427.93,1270,800,427.9106763285024,1.2223792023441864e-08,0.00011514957827718497
2023-06-05 09:38:00+00:00,427.88,427.92,427.96,800,1,427.95995006242197,1.0746725047847607e-14,6.280586029028257e-08
2023-06-05 09:39:00+00:00,427.88,427.93,427.96,1300,1,427.9599769408148,2.1129633479107875e-08,-1.0989740228950495e-08
2023-06-05 09:40:00+00:00,427.88,427.91,427.96,1800,1,427.9599722376458,3.687256396369164e-08,-8.1718478162629e-05
2023-06-05 09:41:00+00:00,427.88,427.9,427.95,1300,1300,427.925,4.724022634416585e-09,-3.331055600208632e-05
2023-06-05 09:42:00+00:00,427.89,427.88,427.96,500,801,427.91074558032284,7.801324608057947e-08,-0.00023536411689295544
2023-06-05 09:43:00+00:00,427.84,427.81,427.86,1,1300,427.8100384319754,2.0450103902328804e-08,-2.561552989488458e-05
2023-06-05 09:44:00+00:00,427.77,427.74,427.8,500,1300,427.75666666666666,2.886308600539912e-08,7.083427015919241e-05
2023-06-05 09:45:00+00:00,427.8,427.79,427.86,1800,1400,427.829375,1.5200609927841657e-08,9.590881574039756e-06
2023-06-05 09:46:00+00:00,427.8,427.81,427.84,1800,500,427.8334782608696,2.6306983616683598e-08,0.00021727699490070584
2023-06-05 09:47:00+00:00,427.84,427.88,427.96,1800,1301,427.92643663334405,4.2112184603190346e-08,7.834275195595097e-05
2023-06-05 09:48:00+00:00,427.92,427.92,427.96,1300,1,427.9599692544197,1.1289652351343118e-07,-2.6913906991943293e-08
2023-06-05 09:49:00+00:00,427.92,427.91,427.96,1000,1,427.95995004995,1.476413610440881e-08,-0.00013822601287472036
2023-06-05 09:50:00+00:00,427.97,427.9,427.95,21,1300,427.90079485238454,6.333796186919975e-08,-3.4982663277283166e-07
2023-06-05 09:51:00+00:00,427.84,427.86,427.93,1800,1300,427.9006451612903,6.760297123081373e-09,9.188209267474434e-05
2023-06-05 09:52:00+00:00,427.84,427.89,427.94,1300,1,427.9399615680246,1.2516468490857186e-08,5.088228438587805e-08
2023-06-05 09:53:00+00:00,427.89,427.91,427.94,1800,1,427.9399833425875,1.0871040390551539e-09,-4.6678639458508364e-05
2023-06-05 09:54:00+00:00,427.95,427.92,427.93,1,1300,427.92000768639514,1.8813600614160026e-08,1.4897057480922626e-06
2023-06-05 09:55:00+00:00,427.92,427.87,427.95,1300,1300,427.91,1.566156674656635e-08,-0.00011835175952135124
2023-06-05 09:56:00+00:00,427.92,427.85,427.89,400,400,427.87,3.56694490409718e-08,-1.2748137178442143e-05
2023-06-05 09:57:00+00:00,427.86,427.82,427.87,1300,400,427.85823529411766,1.0524872228880793e-08,-1.154049441343119e-05
2023-06-05 09:58:00+00:00,427.88,427.85,427.88,400,749,427.8604438642298,2.5467460586334e-08,-0.00010425776434042078
2023-06-05 09:59:00+00:00,427.82,427.8,427.83,400,400,427.815,1.4291590083712104e-08,1.1687294741768994e-05
2023-06-05 10:00:00+00:00,427.8,427.8,427.84,400,400,427.82,2.3587279921555926e-08,-0.00011167728899474927
2023-06-05 10:01:00+00:00,427.77,427.75,427.8,400,500,427.77222222222224,2.244361914178645e-08,-0.00010649488954406205
2023-06-05 10:02:00+00:00,427.77,427.71,427.77,500,1300,427.7266666666667,9.743530654848914e-09,9.216233853792666e-05
2023-06-05 10:03:00+00:00,427.74,427.74,427.8,1000,1300,427.76608695652175,2.842244263248944e-08,4.675452451663453e-05
2023-06-05 10:04:00+00:00,427.74,427.76,427.82,1000,1300,427.78608695652173,1.2595799851517336e-08,4.810747888361888e-05
2023-06-05 10:05:00+00:00,427.74,427.79,427.85,500,1300,427.8066666666667,2.2366062681849535e-08,8.960433840843329e-05
2023-06-05 10:06:00+00:00,427.84,427.83,427.86,400,400,427.845,2.3476347487704435e-09,-5.8432376211059456e-05
2023-06-05 10:07:00+00:00,427.84,427.8,427.84,400,400,427.82,1.1770558686440435e-08,-0.00018699453040993408
2023-06-05 10:08:00+00:00,427.72,427.72,427.77,1700,800,427.754,1.680987053805099e-08,7.013606396411021e-05
2023-06-05 10:09:00+00:00,427.72,427.75,427.79,400,400,427.77,3.765094683773458e-09,-1.9656910361542934e-05
2023-06-05 10:10:00+00:00,427.72,427.74,427.79,900,400,427.7746153846154,3.5644780266298776e-08,1.9657296763231358e-05
2023-06-05 10:11:00+00:00,427.75,427.75,427.79,400,400,427.77,6.464775154790634e-09,4.413177402406987e-06
2023-06-05 10:12:00+00:00,427.79,427.73,427.77,100,1300,427.73285714285714,1.901003712703886e-08,-0.00016422165368445985
2023-06-05 10:13:00+00:00,427.74,427.7,427.72,116,1300,427.7016384180791,9.52471558058848e-09,6.631160457049035e-05
2023-06-05 10:14:00+00:00,427.71,427.71,427.76,2200,400,427.7523076923077,1.4779642273571359e-08,2.750498183989869e-05
2023-06-05 10:15:00+00:00,427.75,427.73,427.78,400,1300,427.74176470588236,1.5622063912978826e-08,1.4873886209354481e-05
2023-06-05 10:16:00+00:00,427.76,427.73,427.76,400,262,427.74812688821754,1.1058685274752635e-08,5.113549401514206e-05
2023-06-05 10:17:00+00:00,427.8,427.75,427.79,400,400,427.77,3.726728914105563e-09,7.013114524156983e-05
2023-06-05 10:18:00+00:00,427.79,427.78,427.82,400,400,427.8,2.4340407267426945e-08,-0.00010518934081349407
2023-06-05 10:19:00+00:00,427.78,427.73,427.78,400,400,427.755,1.3463174423449975e-08,-2.3377868172191896e-05
2023-06-05 10:20:00+00:00,427.78,427.73,427.76,400,400,427.745,2.7857917596309932e-09,6.482196805857043e-05
2023-06-05 10:21:00+00:00,427.78,427.74,427.78,1800,400,427.77272727272725,1.8768120067397715e-08,1.7001381362291568e-05
2023-06-05 10:22:00+00:00,427.79,427.76,427.8,400,400,427.78,2.016549698740104e-09,-1.258734719844501e-05
2023-06-05 10:23:00+00:00,427.76,427.76,427.79,380,400,427.7746153846154,9.804581934171241e-09,-8.126514902095927e-05
2023-06-05 10:24:00+00:00,427.76,427.73,427.74,400,6,427.7398522167488,6.1513874312090615e-09,8.217093420004318e-05
2023-06-05 10:25:00+00:00,427.79,427.75,427.8,400,400,427.775,5.699973908226487e-09,-8.167168936523694e-05
2023-06-05 10:26:00+00:00,427.75,427.73,427.75,400,395,427.74006289308176,6.352151989896506e-08,3.492099107393898e-05
2023-06-05 10:27:00+00:00,427.76,427.73,427.78,400,400,427.755,2.189988394129912e-08,0.00015195614311935834
2023-06-05 10:28:00+00:00,427.82,427.8,427.84,400,400,427.82,2.18164125358436e-09,7.062743055064047e-05
2023-06-05 10:29:00+00:00,427.86,427.85,427.86,6,272,427.85021582733816,1.3524837523284902e-08,-3.466449566902341e-05
2023-06-05 10:30:00+00:00,427.8,427.82,427.87,400,900,427.8353846153846,3.025586876323789e-08,0.0002678420942980875
2023-06-05 10:31:00+00:00,427.92,427.92,427.95,1300,1,427.9499769408148,2.79020696195826e-09,-2.3313334156727095e-05
2023-06-05 10:32:00+00:00,427.95,427.92,427.96,400,400,427.94,2.3029534521946892e-08,7.010328550727252e-05
2023-06-05 10:33:00+00:00,427.97,427.95,427.99,400,400,427.97,1.7064232816986254e-08,0.00011683061896849978
2023-06-05 10:34:00+00:00,428.0,427.98,428.02,400,1300,427.9894117647059,1.0825722909323662e-08,-0.00011681697116949774
2023-06-05 10:35:00+00:00,428.02,427.95,427.99,400,400,427.97,2.109172658788583e-08,3.894353965616659e-05
2023-06-05 10:36:00+00:00,427.99,427.95,427.99,400,400,427.97,1.4200717893471325e-08,-0.00013652615163017856
2023-06-05 10:37:00+00:00,427.97,427.88,427.94,1800,400,427.9290909090909,1.179463857335158e-08,9.754356748237214e-05
2023-06-05 10:38:00+00:00,427.89,427.94,428.0,1300,1302,427.9699769408147,1.893405034779085e-08,5.388038082365654e-08
2023-06-05 10:39:00+00:00,427.95,427.95,427.99,400,400,427.97,5.358735446233513e-09,0.0
2023-06-05 10:40:00+00:00,427.95,427.95,427.99,400,400,427.97,7.333397980931948e-09,0.0
2023-06-05 10:41:00+00:00,427.95,427.95,427.99,400,400,427.97,1.1412390984938114e-08,-0.00010514755707180523
2023-06-05 10:42:00+00:00,427.95,427.9,427.95,400,400,427.925,1.5510778346373718e-09,5.842145235734897e-05
2023-06-05 10:43:00+00:00,427.98,427.96,427.99,400,400,427.975,1.9501950221586925e-08,4.673443159264323e-05
2023-06-05 10:44:00+00:00,427.94,427.95,427.99,400,400,427.97,1.4244280326501749e-08,6.734941564068286e-05
2023-06-05 10:45:00+00:00,427.99,427.99,428.0,15,2,427.99882352941177,2.8536521787227553e-08,-9.036070557744136e-05
2023-06-05 10:46:00+00:00,428.01,427.96,427.99,3,600,427.96014925373134,1.2483817911737863e-08,6.664918361498628e-05
2023-06-05 10:47:00+00:00,427.99,427.98,427.99,1600,199,427.9888938299055,2.3879233903741882e-08,8.48797036923088e-05
2023-06-05 10:48:00+00:00,427.99,428.01,428.04,400,400,428.025,1.1325709954538389e-08,0.00018690497050410926
2023-06-05 10:49:00+00:00,428.1,428.09,428.12,400,400,428.105,1.2558179497047842e-08,-0.00012847315495034817
2023-06-05 10:50:00+00:00,428.09,428.03,428.07,400,400,428.05,1.1273121322119761e-08,-7.787252268043332e-05
2023-06-05 10:51:00+00:00,428.09,428.0,428.03,500,400,428.01666666666665,4.61117194900822e-09,7.787858728125485e-06
2023-06-05 10:52:00+00:00,428.09,428.0,428.04,400,400,428.02,2.2709583584365353e-08,5.840848558480438e-05
2023-06-05 10:53:00+00:00,428.06,428.02,428.07,400,400,428.045,5.672775127848611e-09,7.008608907943525e-05
2023-06-05 10:54:00+00:00,428.06,428.06,428.09,400,400,428.075,2.8368081700861678e-08,-1.6352274718189896e-05
2023-06-05 10:55:00+00:00,428.06,428.06,428.1,400,1600,428.068,7.718723386182177e-09,6.140546428534677e-05
2023-06-05 10:56:00+00:00,428.06,428.07,428.1,1700,400,428.0942857142857,1.5905341140070525e-08,3.765983362358227e-05
2023-06-05 10:57:00+00:00,428.11,428.11,428.12,17,400,428.11040767386095,3.236860922353132e-08,6.39660551118304e-05
2023-06-05 10:58:00+00:00,428.16,428.13,428.16,100,284,428.13781249999994,1.176098970911865e-08,-2.987871667725628e-05
2023-06-05 10:59:00+00:00,428.08,428.11,428.14,400,400,428.125,2.424779741535679e-08,1.5015641293025794e-05
2023-06-05 11:00:00+00:00,428.14,428.1,428.14,1100,300,428.13142857142856,7.272067165727369e-09,-8.275162500159805e-05
2023-06-05 11:01:00+00:00,428.1,428.08,428.12,400,847,428.09283079390536,4.662724109693768e-08,5.0222380026943014e-05
2023-06-05 11:02:00+00:00,428.12,428.11,428.12,15,5,428.1175,2.7528288143848498e-08,7.5913738634803e-05
2023-06-05 11:03:00+00:00,428.18,428.14,428.17,400,400,428.155,4.707095900868189e-09,-3.1925878192229362e-06
2023-06-05 11:04:00+00:00,428.15,428.15,428.18,410,3260,428.1533514986376,6.688023202978316e-09,1.8763514631592315e-05
2023-06-05 11:05:00+00:00,428.15,428.14,428.17,500,400,428.1566666666667,1.4006039211602579e-08,7.2719949399946415e-06
2023-06-05 11:06:00+00:00,428.15,428.14,428.16,900,10,428.15978021978026,1.606554575761668e-08,8.298569172726644e-06
2023-06-05 11:07:00+00:00,428.18,428.13,428.19,500,400,428.16333333333336,3.1886994782463776e-09,-2.3489800460296806e-06
2023-06-05 11:08:00+00:00,428.16,428.16,428.17,27,89,428.1623275862069,3.3474417033143416e-08,-9.885873529680289e-05
2023-06-05 11:09:00+00:00,428.1,428.1,428.14,400,400,428.12,2.425606081047193e-08,6.46835179209937e-05
2023-06-05 11:10:00+00:00,428.1,428.12,428.16,900,400,428.1476923076923,1.3368340159219288e-08,4.9984553113668895e-05
2023-06-05 11:11:00+00:00,428.17,428.15,428.17,400,119,428.16541425818883,4.695442080758973e-09,7.006070923099017e-05
2023-06-05 11:12:00+00:00,428.19,428.19,428.2,900,90,428.1990909090909,3.914115658265062e-09,2.3351690869866104e-05
2023-06-05 11:13:00+00:00,428.2,428.19,428.21,2098,100,428.2090900818926,5.687898765504886e-09,-4.020607875521165e-06
2023-06-05 11:14:00+00:00,428.21,428.16,428.21,1800,100,428.20736842105265,1.3139006032033608e-08,2.3781932031674557e-05
2023-06-05 11:15:00+00:00,428.22,428.18,428.22,1534,100,428.2175520195839,9.954018658040597e-09,-2.0675306583450848e-06
2023-06-05 11:16:00+00:00,428.22,428.19,428.22,800,100,428.21666666666664,1.0096245140878131e-08,-4.383745726355137e-05
2023-06-05 11:17:00+00:00,428.21,428.16,428.2,1800,100,428.1978947368421,1.5173222882094368e-08,-0.00014688240557736432
2023-06-05 11:18:00+00:00,428.14,428.09,428.13,1300,500,428.1188888888889,1.52733242763767e-08,3.503567799878482e-05
2023-06-05 11:19:00+00:00,428.14,428.11,428.17,1800,900,428.15,3.468407594679822e-08,3.503445054309218e-05
2023-06-05 11:20:00+00:00,428.18,428.15,428.18,400,400,428.165,2.47054799189183e-08,4.604153958442936e-05
2023-06-05 11:21:00+00:00,428.17,428.17,428.2,385,400,428.18471337579615,2.4437833751471405e-08,-3.4362216437267e-05
2023-06-05 11:22:00+00:00,428.17,428.16,428.18,400,400,428.17,1.3907457200362707e-08,-8.380398659690869e-05
2023-06-05 11:23:00+00:00,428.14,428.12,428.18,400,1300,428.1341176470588,1.4535417825577892e-08,-4.4653407123673716e-05
2023-06-05 11:24:00+00:00,428.08,428.09,428.14,1300,1300,428.115,2.313263264789773e-08,-0.00016713201858831184
2023-06-05 11:25:00+00:00,428.07,428.03,428.06,325,400,428.0434482758621,1.5966962513652305e-08,-5.408962443620435e-05
2023-06-05 11:26:00+00:00,428.03,428.02,428.04,6,400,428.02029556650245,5.4547757117540954e-08,-6.905431950698926e-07
2023-06-05 11:27:00+00:00,428.04,428.0,428.05,400,500,428.02222222222224,4.6848720161530204e-08,-0.00011681697116949774
2023-06-05 11:28:00+00:00,428.0,427.95,427.99,400,400,427.97,1.4284800662448433e-08,0.00011694774239612293
2023-06-05 11:29:00+00:00,428.04,428.0,428.04,400,398,428.0200501253133,6.785372288279722e-09,-2.4593043681964133e-05
2023-06-05 11:30:00+00:00,428.02,428.02,428.05,500,400,428.0366666666667,1.655559931068393e-08,9.991031094269687e-05
2023-06-05 11:31:00+00:00,428.07,428.05,428.06,33,400,428.05076212471135,5.516399448578253e-09,-5.206460716000727e-05
2023-06-05 11:32:00+00:00,428.03,428.01,428.03,400,6,428.02970443349756,1.6831355041615418e-08,-1.1681424199272428e-05
2023-06-05 11:33:00+00:00,428.0,427.99,428.01,400,400,428.0,2.2501671747277794e-08,-5.532559730447861e-05
2023-06-05 11:34:00+00:00,428.01,428.0,428.01,50,329,428.0013192612137,6.9264023653172255e-09,1.4069184972598237e-06
2023-06-05 11:35:00+00:00,427.95,427.96,427.99,400,400,427.975,2.3934406191214447e-08,3.26672821171492e-05
2023-06-05 11:36:00+00:00,427.98,427.99,428.03,735,400,428.01590308370044,1.1818865873131144e-08,1.2423775701542183e-05
2023-06-05 11:37:00+00:00,428.02,428.02,428.04,26,400,428.021220657277,1.0179619301590718e-08,0.00021258349601604998
2023-06-05 11:38:00+00:00,428.1,428.1,428.12,2038,1300,428.1122109047334,8.629418132397005e-09,-8.691857832032746e-05
2023-06-05 11:39:00+00:00,428.08,428.06,428.09,400,400,428.075,1.7164624167491313e-08,-0.0001724813442883777
