ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-07 12:12:00+00:00,454.88,454.88,454.92,130,1300,454.88363636363636,2.0366527719189114e-08,-3.311821718920971e-05
2023-12-07 12:13:00+00:00,454.9,454.83,454.92,1350,1800,454.86857142857144,1.17563567028869e-08,3.9385130212066244e-05
2023-12-07 12:14:00+00:00,454.9,454.88,454.94,160,1320,454.8864864864865,1.591171274680074e-08,6.56420189359963e-05
2023-12-07 12:15:00+00:00,454.94,454.91,454.94,410,410,454.925,1.4667572721006884e-08,6.467799447484879e-05
2023-12-07 12:16:00+00:00,454.94,454.93,454.95,410,110,454.9457692307692,1.1638422047769676e-08,-2.433352794362076e-05
2023-12-07 12:17:00+00:00,454.95,454.92,454.96,420,420,454.94,1.1225188136025557e-08,-1.9214512314458254e-05
2023-12-07 12:18:00+00:00,454.99,454.91,454.94,125,110,454.9259574468085,6.527530414004247e-09,7.754103569257431e-05
2023-12-07 12:19:00+00:00,454.94,454.95,454.97,410,320,454.96123287671236,1.6960276956114332e-09,5.923348962966202e-05
2023-12-07 12:20:00+00:00,455.0,454.98,454.99,450,100,454.98818181818183,1.5717272450007014e-09,-5.128183803260189e-05
2023-12-07 12:21:00+00:00,455.0,454.95,454.97,320,111,454.9648491879351,5.988639183839991e-09,-0.00022813826576506546
2023-12-07 12:22:00+00:00,454.86,454.86,454.87,100,420,454.8619230769231,2.1060464115498505e-08,-1.3310210228212327e-05
2023-12-07 12:23:00+00:00,454.85,454.85,454.87,420,420,454.86,1.2188472710336907e-08,-5.679465617258739e-05
2023-12-07 12:24:00+00:00,454.82,454.82,454.83,110,10,454.8291666666666,1.67560278112102e-08,0.00013426717529707588
2023-12-07 12:25:00+00:00,454.83,454.87,454.91,430,420,454.89023529411764,3.534773549568373e-08,-8.387069632231903e-05
2023-12-07 12:26:00+00:00,454.82,454.83,454.87,530,430,454.8520833333333,1.4120610966833568e-08,8.336043310785968e-05
2023-12-07 12:27:00+00:00,454.91,454.85,454.88,120,430,454.8565454545455,2.0175766190853046e-08,0.0002237378829339498
2023-12-07 12:28:00+00:00,455.0,454.99,455.0,430,1991,454.99177612556787,1.5023990415562e-08,-0.00011317662896137559
2023-12-07 12:29:00+00:00,454.93,454.93,454.96,219,420,454.9402816901408,1.8977026896643042e-08,9.290742360734683e-05
2023-12-07 12:30:00+00:00,454.96,454.97,454.99,420,420,454.9800000000001,1.6309895117300426e-08,-1.6591888247319275e-05
2023-12-07 12:31:00+00:00,454.95,454.95,455.0,220,420,454.9671875,8.191888881302599e-09,3.9413881701255704e-05
2023-12-07 12:32:00+00:00,455.02,454.99,455.02,520,4820,454.99292134831455,1.768904374285898e-09,-5.11826473051924e-05
2023-12-07 12:33:00+00:00,454.96,454.96,454.99,199,420,454.9696445880452,1.087369986047906e-08,1.682026338056808e-05
2023-12-07 12:34:00+00:00,454.96,454.94,454.98,420,50,454.97574468085105,8.992121517724182e-09,7.151496655843914e-05
2023-12-07 12:35:00+00:00,455.0,455.0,455.01,298,5,455.00983498349837,2.5662972663462555e-08,4.1387420051997026e-05
2023-12-07 12:36:00+00:00,455.03,455.01,455.03,420,30,455.0286666666666,2.2841281896634332e-08,8.792273852908927e-05
2023-12-07 12:37:00+00:00,455.05,455.03,455.08,1400,410,455.0686740331492,2.3926171529440472e-08,4.6863183663647945e-05
2023-12-07 12:38:00+00:00,455.11,455.08,455.1,420,420,455.09,3.495412375755553e-08,-0.0003250059916590775
2023-12-07 12:39:00+00:00,454.95,454.95,454.98,420,420,454.965,1.7472898202300678e-08,0.00016880360558135798
2023-12-07 12:40:00+00:00,455.03,455.01,455.03,320,420,455.01864864864854,8.903545073407375e-09,-3.1057188351057974e-06
2023-12-07 12:41:00+00:00,455.03,455.0,455.04,420,1300,455.0097674418605,3.990301223693213e-08,5.547637133229699e-06
2023-12-07 12:42:00+00:00,455.01,455.0,455.03,420,320,455.017027027027,8.53697689626373e-09,1.0732980814553983e-05
2023-12-07 12:43:00+00:00,455.01,455.02,455.04,430,1300,455.0249710982659,4.179520746141431e-08,0.00029601401742485045
2023-12-07 12:44:00+00:00,455.14,455.13,455.16,420,6,455.15957746478875,8.194757842397207e-09,-2.879622269280624e-05
2023-12-07 12:45:00+00:00,455.17,455.13,455.16,420,420,455.14500000000004,1.7877417319017065e-08,-1.4216496564189995e-05
2023-12-07 12:46:00+00:00,455.09,455.13,455.15,420,420,455.14,3.5042937652529777e-09,4.381649299856072e-05
2023-12-07 12:47:00+00:00,455.15,455.15,455.16,706,3,455.159957686883,2.7222128080922912e-08,-5.104998895166801e-06
2023-12-07 12:48:00+00:00,455.15,455.11,455.16,420,21,455.15761904761905,2.835512368605832e-08,-6.170206258848676e-05
2023-12-07 12:49:00+00:00,455.13,455.11,455.13,420,10,455.12953488372096,1.2448636952090445e-08,-0.0001783827909318525
2023-12-07 12:50:00+00:00,455.05,455.01,455.05,1903,82,455.0483476070529,1.6034121027419752e-08,0.0001349618335828584
2023-12-07 12:51:00+00:00,455.08,455.11,455.14,420,1301,455.1173213248111,2.5605021061036486e-08,5.423456076592004e-05
2023-12-07 12:52:00+00:00,455.14,455.13,455.16,120,1602,455.13209059233446,2.5320455614100255e-09,5.8537674751946156e-05
2023-12-07 12:53:00+00:00,455.16,455.13,455.16,25,420,455.13168539325846,1.7835519786688464e-08,-2.486924955946712e-05
2023-12-07 12:54:00+00:00,455.13,455.14,455.18,420,1300,455.14976744186043,9.579147906235144e-10,4.445252878704231e-05
2023-12-07 12:55:00+00:00,455.13,455.16,455.18,420,420,455.1700000000001,6.599800750691771e-09,0.00012854678097817818
2023-12-07 12:56:00+00:00,455.21,455.22,455.23,120,1,455.229917355372,2.2721745496443735e-08,-0.00012566499930255493
2023-12-07 12:57:00+00:00,455.15,455.16,455.18,520,400,455.17130434782604,9.570579813449567e-09,6.304363192466411e-05
2023-12-07 12:58:00+00:00,455.23,455.19,455.21,420,420,455.2,2.185347458699822e-08,0.00025259692788526245
2023-12-07 12:59:00+00:00,455.3,455.3,455.33,419,420,455.31498212157334,7.590432362933082e-09,-8.767606426762775e-06
2023-12-07 13:00:00+00:00,455.3,455.3,455.33,185,320,455.31099009900987,2.8078985765511864e-08,8.216340436240088e-05
2023-12-07 13:01:00+00:00,455.35,455.34,455.35,420,80,455.3484,2.2381022356273057e-08,-2.1584728152390653e-05
2023-12-07 13:02:00+00:00,455.34,455.33,455.34,820,57,455.33935005701255,2.5922725850599282e-08,-3.299312295801382e-05
2023-12-07 13:03:00+00:00,455.35,455.31,455.35,420,820,455.32354838709676,8.007943286545234e-09,3.188090992312098e-06
2023-12-07 13:04:00+00:00,455.35,455.33,455.37,420,1301,455.3397617664149,1.8421967210807443e-08,0.00018667984406750548
2023-12-07 13:05:00+00:00,455.42,455.4,455.42,411,410,455.410012180268,1.6471999269710368e-08,4.416015042729704e-05
2023-12-07 13:06:00+00:00,455.43,455.42,455.44,410,401,455.43011097410607,2.994261571134391e-08,-3.3179567494490136e-05
2023-12-07 13:07:00+00:00,455.42,455.4,455.43,410,410,455.41499999999996,2.1147044465194447e-08,7.929275740004016e-06
2023-12-07 13:08:00+00:00,455.45,455.41,455.43,310,410,455.41861111111115,1.4407597105128887e-08,4.669425355019463e-05
2023-12-07 13:09:00+00:00,455.43,455.43,455.44,400,5,455.43987654320983,2.1962287694840152e-08,2.710715432119315e-07
2023-12-07 13:10:00+00:00,455.47,455.43,455.46,410,410,455.44500000000005,2.5319610486955842e-08,9.94668997438275e-05
2023-12-07 13:11:00+00:00,455.5,455.47,455.51,420,410,455.49024096385546,2.7450548033508534e-08,3.1803505371019725e-05
2023-12-07 13:12:00+00:00,455.48,455.47,455.49,920,500,455.4829577464789,8.537428774040956e-09,-2.1476140253273712e-05
2023-12-07 13:13:00+00:00,455.49,455.48,455.49,1000,499,455.48667111407605,3.061749902438878e-08,-0.0003419739722736459
2023-12-07 13:14:00+00:00,455.33,455.32,455.35,430,330,455.3369736842105,5.3758293445698064e-09,2.0669790248950548e-05
2023-12-07 13:15:00+00:00,455.32,455.33,455.35,430,200,455.3436507936508,2.1693286333962605e-08,0.0003315580704816856
2023-12-07 13:16:00+00:00,455.33,455.49,455.5,400,530,455.4943010752688,7.415166977433634e-09,0.00010133407173129605
2023-12-07 13:17:00+00:00,455.54,455.54,455.55,52,614,455.5407807807807,9.990472363918018e-09,1.9970260366486414e-05
2023-12-07 13:18:00+00:00,455.55,455.54,455.56,430,830,455.5468253968254,2.8455538633438596e-08,-0.00015042633250716975
2023-12-07 13:19:00+00:00,455.47,455.46,455.48,442,500,455.4693842887474,2.3762712123954838e-08,0.00012678764316853552
2023-12-07 13:20:00+00:00,455.55,455.55,455.56,400,3,455.5599255583126,2.123279102788593e-08,0.00013139942287532236
2023-12-07 13:21:00+00:00,455.62,455.59,455.61,430,500,455.599247311828,2.73048799202253e-08,-1.2562458973075508e-07
2023-12-07 13:22:00+00:00,455.6,455.58,455.6,430,25,455.5989010989011,2.2720572525342812e-08,-0.0001918122953836754
2023-12-07 13:23:00+00:00,455.54,455.5,455.53,330,330,455.51500000000004,1.3968528783274714e-08,-5.0218849988792336e-05
2023-12-07 13:24:00+00:00,455.47,455.47,455.5,420,500,455.48369565217394,2.650561182693752e-08,-2.0090664811567294e-05
2023-12-07 13:25:00+00:00,455.48,455.47,455.5,1430,930,455.4881779661017,2.738385132940789e-08,1.894248524481057e-05
2023-12-07 13:26:00+00:00,455.51,455.45,455.49,1130,930,455.47194174757277,2.8285486412140405e-08,-0.00011235797859965313
2023-12-07 13:27:00+00:00,455.44,455.43,455.46,430,500,455.44387096774193,1.0789232443863467e-08,2.780739800001264e-05
2023-12-07 13:28:00+00:00,455.45,455.44,455.45,1900,100,455.4495,1.2162062474250634e-08,-0.00014719929595963244
2023-12-07 13:29:00+00:00,455.38,455.37,455.4,108,450,455.3758064516129,3.040905671221797e-08,0.00012064990079907467
2023-12-07 13:30:00+00:00,455.38,455.37,455.5,8,100,455.3796296296296,5.438537799445864e-07,-6.77004711586715e-05
2023-12-07 13:31:00+00:00,455.36,455.38,455.42,1800,900,455.4066666666667,9.210686963876235e-08,-0.00040035434377605483
2023-12-07 13:32:00+00:00,455.19,455.21,455.25,900,1610,455.2243426294821,1.0102809099786242e-07,0.00011347673153738747
2023-12-07 13:33:00+00:00,455.25,455.26,455.3,1000,400,455.2885714285714,4.993172243037077e-08,7.467997434518203e-05
2023-12-07 13:34:00+00:00,455.31,455.3,455.32,400,900,455.30615384615385,3.893968600716208e-08,0.00011713631005982883
2023-12-07 13:35:00+00:00,455.29,455.33,455.37,1300,400,455.36058823529413,7.291522030064523e-08,-9.411636756828656e-05
2023-12-07 13:36:00+00:00,455.27,455.32,455.34,25,500,455.3209523809524,3.533261755766146e-08,9.935440553165975e-06
2023-12-07 13:37:00+00:00,455.3,455.29,455.32,450,450,455.305,4.1179580198046964e-08,0.0006634936872738084
2023-12-07 13:38:00+00:00,455.63,455.6,455.63,450,1050,455.609,5.779194218321555e-08,-0.00013996518005165992
2023-12-07 13:39:00+00:00,455.54,455.55,455.57,340,540,455.5577272727273,1.2464962669362823e-07,0.0002241213060942826
2023-12-07 13:40:00+00:00,455.71,455.64,455.67,950,350,455.6619230769231,7.361380953962456e-08,0.0003638352832435743
2023-12-07 13:41:00+00:00,455.83,455.82,455.85,450,1753,455.8261280072628,6.241999826254034e-08,1.8517766674941427e-05
2023-12-07 13:42:00+00:00,455.89,455.86,455.89,540,420,455.87687500000004,1.2166560301910338e-08,0.00011595513082540698
2023-12-07 13:43:00+00:00,455.9,455.88,455.9,2139,700,455.8950686861571,2.473986156471879e-08,4.5509092745366075e-06
2023-12-07 13:44:00+00:00,455.86,455.88,455.91,450,951,455.8896359743041,2.4752365314899496e-08,9.221153143101901e-05
2023-12-07 13:45:00+00:00,455.93,455.93,455.94,199,101,455.9366333333333,3.8133627708517146e-08,-9.671523776899615e-05
2023-12-07 13:46:00+00:00,455.91,455.88,455.92,1050,2300,455.89253731343285,4.138061138450806e-08,0.000258751080380204
2023-12-07 13:47:00+00:00,456.07,455.98,456.01,640,400,455.9984615384616,4.874298584462982e-08,4.2805944336477e-05
2023-12-07 13:48:00+00:00,456.03,456.02,456.04,100,840,456.02212765957444,2.742004159878687e-08,6.510576836649129e-05
2023-12-07 13:49:00+00:00,456.05,456.04,456.06,4400,50,456.05977528089886,2.421048495915279e-08,-2.4221284139813726e-05
2023-12-07 13:50:00+00:00,456.03,456.04,456.05,2100,1,456.04999524036174,4.172130966283621e-08,3.7013804356833546e-05
2023-12-07 13:51:00+00:00,456.08,456.06,456.09,440,1441,456.0670175438596,9.339143828539696e-09,5.8709819343194525e-05
2023-12-07 13:52:00+00:00,456.09,456.08,456.1,2440,500,456.0965986394558,1.2940015815159063e-08,4.956917811815842e-05
2023-12-07 13:53:00+00:00,456.13,456.11,456.13,340,1040,456.11492753623196,3.584324087775037e-08,9.88066837062096e-05
2023-12-07 13:54:00+00:00,456.17,456.15,456.17,1900,91,456.1690858864892,5.1025683013767976e-08,0.00011159272487892835
2023-12-07 13:55:00+00:00,456.23,456.19,456.2,1000,327,456.1975357950264,1.7993261701616794e-08,-8.712732208826512e-05
2023-12-07 13:56:00+00:00,456.18,456.15,456.17,160,500,456.1548484848485,5.331988383218856e-08,0.00025041954712823333
2023-12-07 13:57:00+00:00,456.3,456.27,456.29,100,1040,456.2717543859649,3.9493270842079375e-08,-7.795143746092137e-05
2023-12-07 13:58:00+00:00,456.25,456.22,456.26,1640,1340,456.24201342281884,2.0118032778628944e-08,6.612031849018152e-05
2023-12-07 13:59:00+00:00,456.22,456.27,456.28,1240,2,456.2799838969404,2.784983014923735e-08,-9.87438222581627e-05
2023-12-07 14:00:00+00:00,456.24,456.22,456.25,760,1450,456.23031674208147,2.6743235963048806e-08,9.952193038542667e-05
2023-12-07 14:01:00+00:00,456.29,456.28,456.3,50,2840,456.2803460207612,1.6612414743269012e-08,-6.29881305246327e-05
2023-12-07 14:02:00+00:00,456.27,456.26,456.28,100,1103,456.2616625103907,1.5253951919640194e-08,5.69132755723345e-05
2023-12-07 14:03:00+00:00,456.28,456.25,456.27,230,530,456.25605263157894,2.511434515322193e-08,-0.00015571999967634031
2023-12-07 14:04:00+00:00,456.22,456.19,456.23,1730,2630,456.20587155963307,2.8270664021812883e-08,-5.3842559608274776e-05
2023-12-07 14:05:00+00:00,456.15,456.18,456.2,130,406,456.1848507462687,3.805150866862352e-08,0.0002506790614014154
2023-12-07 14:06:00+00:00,456.28,456.28,456.3,330,135,456.29419354838706,2.7528840161218292e-08,0.00014638427961966016
2023-12-07 14:07:00+00:00,456.36,456.35,456.37,530,1346,456.3556503198294,2.048059549370311e-08,-3.091225235274386e-05
2023-12-07 14:08:00+00:00,456.34,456.33,456.35,330,45,456.3476,1.8850938003696678e-08,-0.00021108420673821016
2023-12-07 14:09:00+00:00,456.26,456.25,456.28,109,2120,456.251467025572,1.1397055396382197e-08,0.00012946789041023976
2023-12-07 14:10:00+00:00,456.32,456.3,456.32,230,400,456.30730158730154,4.4388059100298305e-08,5.204486587273571e-05
2023-12-07 14:11:00+00:00,456.33,456.33,456.35,530,1131,456.3363816977724,1.7941888809667197e-08,-3.153928673338413e-05
2023-12-07 14:12:00+00:00,456.33,456.3,456.31,1,2200,456.3000045433894,3.7278079088939796e-08,5.455174138346841e-05
2023-12-07 14:13:00+00:00,456.33,456.33,456.35,481,121,456.34598006644524,3.990597947331778e-08,0.0002567020170480827
2023-12-07 14:14:00+00:00,456.46,456.46,456.48,100,2100,456.46090909090907,3.010469980706929e-08,0.00021628658799488498
2023-12-07 14:15:00+00:00,456.55,456.57,456.58,100,35,456.5774074074074,2.0825015081720995e-08,8.503058921860429e-05
2023-12-07 14:16:00+00:00,456.6,456.6,456.61,430,1801,456.6019273868221,2.58043052973536e-08,-5.1360749697915153e-05
2023-12-07 14:17:00+00:00,456.62,456.57,456.58,100,100,456.575,2.2027651565925895e-08,-0.00016913288369124757
2023-12-07 14:18:00+00:00,456.5,456.49,456.51,100,530,456.4931746031746,2.7704145369661703e-08,0.0002714639733509827
2023-12-07 14:19:00+00:00,456.63,456.61,456.63,2540,1545,456.62243574051405,1.631665205032261e-08,-0.0001410339910468128
2023-12-07 14:20:00+00:00,456.57,456.54,456.56,1200,230,456.5567832167832,2.1432696884382845e-08,8.405333398853188e-06
2023-12-07 14:21:00+00:00,456.56,456.55,456.58,1500,495,456.57255639097747,1.688259177776729e-08,0.00012438617598764523
2023-12-07 14:22:00+00:00,456.64,456.62,456.63,1,65,456.6201515151515,1.3076431763506672e-08,-4.228289103624938e-06
2023-12-07 14:23:00+00:00,456.6,456.59,456.61,100,65,456.60212121212123,2.8252636165933915e-08,0.00019957262361391948
2023-12-07 14:24:00+00:00,456.71,456.7,456.71,2500,174,456.709349289454,3.6588494461012645e-08,4.5551233513130285e-05
2023-12-07 14:25:00+00:00,456.75,456.73,456.74,4,700,456.7300568181818,2.1408917582242533e-08,0.00010619912403408982
2023-12-07 14:26:00+00:00,456.78,456.77,456.78,3546,610,456.77853224254085,4.0812701794868433e-08,0.00021986180754152151
2023-12-07 14:27:00+00:00,456.89,456.86,456.89,1600,915,456.8790854870775,1.2368685745179982e-08,3.489065148065684e-05
2023-12-07 14:28:00+00:00,456.88,456.88,456.9,600,581,456.8901608806097,2.8176549429071908e-08,-3.319213814445554e-05
2023-12-07 14:29:00+00:00,456.85,456.86,456.88,1000,7,456.8798609731877,3.600836389912866e-08,5.051700732372488e-05
2023-12-07 14:30:00+00:00,456.88,456.88,456.92,4700,200,456.9183673469388,3.358437955910304e-07,0.00010025941923563764
2023-12-07 14:31:00+00:00,456.95,456.95,456.96,977,900,456.95520511454447,1.50143249817148e-07,0.00020930689352893772
2023-12-07 14:32:00+00:00,457.05,457.04,457.05,270,1800,457.0413043478261,1.529271483892369e-07,3.007617204997537e-05
2023-12-07 14:33:00+00:00,457.06,457.06,457.07,449,1400,457.062428339643,1.1265024185624936e-07,-0.0003737059278989818
2023-12-07 14:34:00+00:00,456.9,456.89,456.9,308,902,456.8925454545454,7.024851018752994e-08,0.00021189439642266272
2023-12-07 14:35:00+00:00,456.99,457.0,457.01,500,1400,457.0026315789474,1.1910135446864123e-07,-0.00017153107265299727
2023-12-07 14:36:00+00:00,456.9,456.88,456.89,500,500,456.885,1.0456489444389281e-07,-0.00016100277831332388
2023-12-07 14:37:00+00:00,456.84,456.83,456.84,1500,500,456.8375,7.032207954327528e-08,0.0003702414435500234
2023-12-07 14:38:00+00:00,456.98,456.97,456.98,400,1500,456.9721052631579,1.0286204345099845e-07,7.840369202627429e-05
2023-12-07 14:39:00+00:00,457.03,457.01,457.02,30,1100,457.01026548672564,9.288198836142006e-08,-0.000159622465239595
2023-12-07 14:40:00+00:00,456.96,456.96,456.97,400,338,456.96542005420054,8.474677105112372e-08,0.00017672724752393343
2023-12-07 14:41:00+00:00,457.04,457.04,457.05,400,600,457.044,7.679724056380989e-08,-0.0001575573782337525
2023-12-07 14:42:00+00:00,456.99,456.98,456.99,1800,600,456.9875,7.124872987146857e-08,-0.00038980459839565995
2023-12-07 14:43:00+00:00,456.81,456.81,456.82,500,501,456.814995004995,7.873283687906263e-08,0.00028314480079205673
2023-12-07 14:44:00+00:00,456.94,456.94,456.95,400,950,456.94296296296295,7.126723052242612e-08,-0.00023526879916258014
2023-12-07 14:45:00+00:00,456.82,456.82,456.83,800,610,456.8256737588652,1.2293079148498244e-07,0.00011497505751223436
2023-12-07 14:46:00+00:00,456.89,456.86,456.87,450,500,456.8647368421053,7.577789322388231e-08,-0.0005360472553164186
2023-12-07 14:47:00+00:00,456.65,456.64,456.65,650,100,456.64866666666666,1.0211061039290331e-07,-0.00012367545058911134
2023-12-07 14:48:00+00:00,456.53,456.52,456.53,500,600,456.52454545454543,1.0785550804268654e-07,4.4291684819564026e-05
2023-12-07 14:49:00+00:00,456.59,456.58,456.59,501,2065,456.58195245518317,5.3600527608809705e-08,-9.268830701514297e-05
2023-12-07 14:50:00+00:00,456.52,456.51,456.52,300,600,456.5133333333333,1.69082470741893e-07,-0.00027718498955919824
2023-12-07 14:51:00+00:00,456.42,456.41,456.42,1600,400,456.418,7.703413502562392e-08,0.0002081420039692361
2023-12-07 14:52:00+00:00,456.51,456.5,456.51,500,600,456.50454545454545,8.680376577724673e-08,0.0009080783767290157
2023-12-07 14:53:00+00:00,456.92,456.92,456.93,700,603,456.92537221795857,1.0973928265140221e-07,-0.00046407817103033544
2023-12-07 14:54:00+00:00,456.72,456.71,456.73,890,1700,456.71687258687257,7.662009006636428e-08,-8.03144152141666e-05
2023-12-07 14:55:00+00:00,456.67,456.67,456.68,800,1,456.6799875156055,1.127701313623716e-07,-0.00036716748619347594
2023-12-07 14:56:00+00:00,456.5,456.49,456.5,590,1929,456.4923421992854,8.215819510988615e-08,0.0005773863072393581
2023-12-07 14:57:00+00:00,456.76,456.77,456.78,700,5,456.77992907801416,8.21417479173639e-08,-0.00024277036043951483
2023-12-07 14:58:00+00:00,456.67,456.66,456.67,700,400,456.66636363636366,8.435918389234497e-08,0.0001788327694627334
2023-12-07 14:59:00+00:00,456.78,456.74,456.75,100,3600,456.7402702702703,8.774907011127023e-08,-0.0004676328459023438
2023-12-07 15:00:00+00:00,456.46,456.45,456.46,482,470,456.45506302521005,1.4207926400470748e-07,0.00022481911569061097
2023-12-07 15:01:00+00:00,456.62,456.61,456.63,800,2900,456.61432432432434,1.0792851561610497e-07,-0.00015851525752652584
2023-12-07 15:02:00+00:00,456.55,456.56,456.57,400,1000,456.5628571428571,9.071098521639592e-08,7.092932278696118e-05
2023-12-07 15:03:00+00:00,456.58,456.55,456.56,600,900,456.554,9.267786690285555e-08,-0.0002899206163260448
2023-12-07 15:04:00+00:00,456.46,456.44,456.45,601,400,456.446003996004,7.632582047510524e-08,0.0004396151948753424
2023-12-07 15:05:00+00:00,456.67,456.67,456.68,100,1100,456.67083333333335,1.0630208901971493e-07,0.00047784853930221693
2023-12-07 15:06:00+00:00,456.9,456.9,456.91,300,910,456.90247933884297,1.2941922944622856e-07,-0.0004766606516631855
2023-12-07 15:07:00+00:00,456.68,456.66,456.67,675,400,456.6662790697674,1.1258998159187433e-07,0.000348752180298062
2023-12-07 15:08:00+00:00,456.82,456.82,456.83,100,301,456.82249376558605,1.0378305649639479e-07,0.00019765356629863895
2023-12-07 15:09:00+00:00,456.87,456.87,456.88,901,283,456.8776097972973,1.5764468422072204e-07,-0.000913713241645131
2023-12-07 15:10:00+00:00,456.51,456.5,456.51,500,100,456.5083333333333,1.306972180060201e-07,0.0006043185817350416
2023-12-07 15:11:00+00:00,456.78,456.76,456.77,382,500,456.7643310657597,8.850980639506087e-08,0.0005265133258698373
2023-12-07 15:12:00+00:00,457.01,457.0,457.01,400,400,457.005,1.11910614660971e-07,0.0004240339348886568
2023-12-07 15:13:00+00:00,457.21,457.2,457.21,400,500,457.20444444444445,9.441924959219616e-08,4.308110780759655e-05
2023-12-07 15:14:00+00:00,457.23,457.23,457.24,100,400,457.232,4.8330448792160466e-08,0.00019835948750723809
2023-12-07 15:15:00+00:00,457.31,457.31,457.32,882,400,457.316879875195,1.5911996725092115e-07,0.0006235705225468013
2023-12-07 15:16:00+00:00,457.61,457.6,457.61,500,400,457.60555555555555,1.1729211275164641e-07,8.166861265612724e-05
2023-12-07 15:17:00+00:00,457.66,457.65,457.66,2500,116,457.6595565749235,1.1726540684540208e-07,-0.00033660645723054827
2023-12-07 15:18:00+00:00,457.48,457.47,457.49,1800,570,457.4851898734177,7.419040703390707e-08,-7.286204543155428e-06
2023-12-07 15:19:00+00:00,457.48,457.47,457.48,400,1185,457.47252365930603,9.00143731913419e-08,0.0003352527725060117
2023-12-07 15:20:00+00:00,457.64,457.63,457.64,1840,100,457.6394845360825,9.459682833028143e-08,0.00019376669762172227
2023-12-07 15:21:00+00:00,457.73,457.72,457.73,282,2100,457.72118387909325,1.1334571098077587e-07,0.00048339794603369235
2023-12-07 15:22:00+00:00,457.96,457.95,457.96,570,1100,457.9534131736527,7.291547516267546e-08,-7.135078248243776e-05
2023-12-07 15:23:00+00:00,457.9,457.9,457.91,1900,400,457.9082608695652,6.275828658135375e-08,-7.85713600690574e-05
2023-12-07 15:24:00+00:00,457.86,457.85,457.86,1378,200,457.8587325728771,4.8106300560678296e-08,3.476927485390746e-05
2023-12-07 15:25:00+00:00,457.89,457.9,457.91,100,1600,457.9005882352941,5.549935438078975e-08,-0.00029183300088675423
2023-12-07 15:26:00+00:00,457.76,457.76,457.77,1100,400,457.76733333333334,7.678502267510973e-08,8.138614746244777e-05
2023-12-07 15:27:00+00:00,457.8,457.81,457.82,400,400,457.815,9.907798901731773e-08,-5.0746393536194034e-06
2023-12-07 15:28:00+00:00,457.79,457.79,457.8,366,700,457.79343339587246,4.297014384317818e-08,0.00039242045950005355
2023-12-07 15:29:00+00:00,457.96,457.95,457.96,600,1100,457.9535294117647,5.6185371272627876e-08,9.485197853820182e-07
2023-12-07 15:30:00+00:00,457.95,457.96,457.97,700,400,457.9663636363636,8.238672476359173e-08,0.00020118738136565284
2023-12-07 15:31:00+00:00,458.05,458.04,458.05,519,237,458.04686507936515,6.181936246105273e-08,-0.0002786470148821163
2023-12-07 15:32:00+00:00,457.95,457.93,457.94,632,400,457.93612403100775,5.305582356392609e-08,0.0002398208667380164
2023-12-07 15:33:00+00:00,458.04,458.04,458.05,500,200,458.04714285714283,5.2647607416847307e-08,-0.00022533278322700578
2023-12-07 15:34:00+00:00,457.94,457.93,457.94,600,400,457.936,4.725035164458576e-08,-2.3471500285476843e-05
2023-12-07 15:35:00+00:00,457.94,457.93,457.94,1200,400,457.9375,7.54608787032396e-08,-1.7370485659862211e-06
2023-12-07 15:36:00+00:00,457.9,457.93,457.94,600,400,457.936,5.982151453261204e-08,0.00010713228389502838
2023-12-07 15:37:00+00:00,457.98,458.0,458.01,1300,400,458.0076470588235,5.290761231846926e-08,-5.3251858744829406e-05
2023-12-07 15:38:00+00:00,457.96,457.95,457.96,1100,600,457.9564705882353,3.849280158953012e-08,1.3627588858922124e-05
2023-12-07 15:39:00+00:00,457.99,457.99,458.0,100,620,457.9913888888889,2.673874809445403e-08,9.462902295265252e-05
2023-12-07 15:40:00+00:00,457.98,457.98,457.99,700,500,457.98583333333335,1.0672817575786554e-07,-0.000491254892635129
2023-12-07 15:41:00+00:00,457.78,457.78,457.79,400,700,457.7836363636364,6.805661443752153e-08,-0.00019121537364263919
2023-12-07 15:42:00+00:00,457.71,457.7,457.72,600,1801,457.70499791753434,5.9204964663987845e-08,0.00013917947401864694
2023-12-07 15:43:00+00:00,457.76,457.75,457.76,800,564,457.7558651026393,6.835364809316171e-08,-3.574571421061101e-05
2023-12-07 15:44:00+00:00,457.75,457.75,457.76,800,500,457.75615384615384,9.455799236002859e-08,7.25216462413858e-05
2023-12-07 15:45:00+00:00,457.77,457.76,457.77,600,400,457.766,5.1995039655254086e-08,-2.10503906635795e-05
2023-12-07 15:46:00+00:00,457.78,457.76,457.77,600,400,457.766,5.577552447999933e-08,-0.00010948708531155482
2023-12-07 15:47:00+00:00,457.71,457.7,457.72,901,900,457.7100055524708,4.1895987573410136e-08,2.579679580172467e-06
2023-12-07 15:48:00+00:00,457.72,457.72,457.74,2165,500,457.7362476547843,4.7597819847873157e-08,0.00015443658248281977
2023-12-07 15:49:00+00:00,457.79,457.78,457.79,300,700,457.783,3.562045722909885e-08,-2.5739891728049358e-06
2023-12-07 15:50:00+00:00,457.8,457.77,457.78,608,1100,457.7735597189695,5.899598039532034e-08,6.35339988583894e-05
