ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-13 08:34:00+00:00,,,,0,0,,0.0,
2023-12-13 08:35:00+00:00,,,,0,0,,0.0,
2023-12-13 08:36:00+00:00,,,,0,0,,0.0,
2023-12-13 08:37:00+00:00,,,,0,0,,0.0,
2023-12-13 08:38:00+00:00,,,,0,0,,0.0,
2023-12-13 08:39:00+00:00,,,,0,0,,0.0,
2023-12-13 08:40:00+00:00,,,,0,0,,0.0,
2023-12-13 08:41:00+00:00,,,,0,0,,0.0,
2023-12-13 08:42:00+00:00,,,,0,0,,0.0,
2023-12-13 08:43:00+00:00,,,,0,0,,0.0,
2023-12-13 08:44:00+00:00,,,,0,0,,0.0,
2023-12-13 08:45:00+00:00,,,,0,0,,0.0,
2023-12-13 08:46:00+00:00,,,,0,0,,0.0,
2023-12-13 08:47:00+00:00,,,,0,0,,0.0,
2023-12-13 08:48:00+00:00,,,,0,0,,0.0,
2023-12-13 08:49:00+00:00,,,,0,0,,0.0,
2023-12-13 08:50:00+00:00,,,,0,0,,0.0,
2023-12-13 08:51:00+00:00,,,,0,0,,0.0,
2023-12-13 08:52:00+00:00,,,,0,0,,0.0,
2023-12-13 08:53:00+00:00,,,,0,0,,0.0,
2023-12-13 08:54:00+00:00,,,,0,0,,0.0,
2023-12-13 08:55:00+00:00,,,,0,0,,0.0,
2023-12-13 08:56:00+00:00,,,,0,0,,0.0,
2023-12-13 08:57:00+00:00,,,,0,0,,0.0,
2023-12-13 08:58:00+00:00,,,,0,0,,0.0,
2023-12-13 08:59:00+00:00,,,,0,0,,0.0,
2023-12-13 09:00:00+00:00,,,,0,0,,2.7315411525797626e-08,
2023-12-13 09:01:00+00:00,464.88,464.87,464.95,100,1200,464.87615384615384,1.3316489399351992e-08,8.32310498055655e-06
2023-12-13 09:02:00+00:00,464.84,464.84,464.91,112,1300,464.845552407932,2.4476017724263376e-08,-0.0002593128742797157
2023-12-13 09:03:00+00:00,464.79,464.75,464.78,600,1300,464.75947368421055,6.690327380473985e-10,7.280020823952071e-06
2023-12-13 09:04:00+00:00,464.76,464.75,464.78,600,800,464.7628571428571,1.2449249482601854e-08,-0.0001581963971385436
2023-12-13 09:05:00+00:00,464.73,464.68,464.75,200,1300,464.6893333333333,4.473453084501008e-08,-1.0862351867202413e-05
2023-12-13 09:06:00+00:00,464.72,464.72,464.74,138,1300,464.7219193324061,6.188657983298521e-08,0.00015837520722916665
2023-12-13 09:07:00+00:00,464.75,464.75,464.78,285,800,464.7578801843318,1.0017736691370046e-08,0.00010797951780250337
2023-12-13 09:08:00+00:00,464.78,464.8,464.83,300,816,464.80806451612904,2.8332043186886943e-08,-0.0001450014632008445
2023-12-13 09:09:00+00:00,464.78,464.73,464.8,100,1300,464.735,8.406083241949675e-10,0.0
2023-12-13 09:10:00+00:00,464.78,464.73,464.81,200,1300,464.74066666666664,6.763818253742626e-09,-2.2902251179623967e-05
2023-12-13 09:11:00+00:00,464.79,464.73,464.75,1,1300,464.73001537279015,2.3123815169937183e-09,-6.446147557948034e-05
2023-12-13 09:12:00+00:00,464.73,464.7,464.75,1,758,464.7000658761528,4.235329068632736e-09,-6.450285807779732e-05
2023-12-13 09:13:00+00:00,464.7,464.67,464.7,4,1309,464.67009139375483,4.046223832110134e-09,-6.512132724079134e-05
2023-12-13 09:14:00+00:00,464.7,464.63,464.7,200,1224,464.63983146067415,3.6997019274938864e-09,8.475020210751971e-05
2023-12-13 09:15:00+00:00,464.68,464.64,464.73,200,1303,464.65197604790416,7.536117300615458e-08,3.9774810246751e-05
2023-12-13 09:16:00+00:00,464.68,464.64,464.7,100,4,464.6976923076923,1.2284835580659941e-08,-0.00014338382270762118
2023-12-13 09:17:00+00:00,464.7,464.62,464.69,244,1300,464.6310621761658,2.1806876801973185e-08,0.00014828507194586393
2023-12-13 09:18:00+00:00,464.7,464.64,464.7,1500,1,464.6999600266489,5.85152493308358e-09,5.980197060817538e-05
2023-12-13 09:19:00+00:00,464.7,464.7,464.73,37,3,464.72775,5.5367397889146346e-08,-1.5527450320296232e-05
2023-12-13 09:20:00+00:00,464.7,464.71,464.73,1450,1303,464.72053396294945,4.1129679384589544e-10,2.028045349211638e-05
2023-12-13 09:21:00+00:00,464.7,464.71,464.73,1450,3,464.7299587061253,6.740745028894302e-09,8.585404141236985e-05
2023-12-13 09:22:00+00:00,464.73,464.73,464.77,1400,5,464.76985765124556,3.3667432053765173e-09,-6.658987188434828e-05
2023-12-13 09:23:00+00:00,464.81,464.73,464.81,100,798,464.73890868596885,5.4757748136128576e-08,0.00011018322767997191
2023-12-13 09:24:00+00:00,464.86,464.79,464.84,3,1300,464.7901151189563,9.044307182733892e-09,8.660952568617653e-05
2023-12-13 09:25:00+00:00,464.86,464.79,464.84,3,1300,464.7901151189563,8.664419414870127e-09,-7.394174856301117e-05
2023-12-13 09:26:00+00:00,464.8,464.79,464.8,3,2,464.796,2.3089139578657444e-08,-7.984386937742727e-05
2023-12-13 09:27:00+00:00,464.79,464.75,464.83,100,800,464.75888888888886,4.116116514300298e-08,0.00012165848769440935
2023-12-13 09:28:00+00:00,464.83,464.75,464.83,1500,334,464.81543075245366,1.3947157501264605e-08,-0.0001608468240092975
2023-12-13 09:29:00+00:00,464.83,464.73,464.81,200,1300,464.74066666666664,1.5940196888185058e-09,-3.516194307906506e-05
2023-12-13 09:30:00+00:00,464.83,464.72,464.78,101,1300,464.72432548179876,3.766458981095608e-09,-9.246192910872253e-06
2023-12-13 09:31:00+00:00,464.83,464.72,464.76,1,1400,464.720028551035,3.873630388648729e-09,2.2019641157999814e-05
2023-12-13 09:32:00+00:00,464.74,464.73,464.8,3,800,464.73026151930264,1.8989768547333158e-08,9.411584378948845e-05
2023-12-13 09:33:00+00:00,464.74,464.76,464.83,200,800,464.774,1.3870629509326742e-10,-1.1777363673304286e-05
2023-12-13 09:34:00+00:00,464.83,464.76,464.83,100,621,464.7697087378641,2.9366888496110623e-08,0.0001593256983365432
2023-12-13 09:35:00+00:00,464.83,464.78,464.85,118,14,464.8425757575758,1.442079517862243e-14,1.2008661531837106e-07
2023-12-13 09:36:00+00:00,464.79,464.79,464.85,100,14,464.84263157894736,1.8161238929644672e-08,-6.962222807249674e-05
2023-12-13 09:37:00+00:00,464.85,464.81,464.88,5,1300,464.81026819923375,2.466146913494245e-09,-4.309205715891107e-05
2023-12-13 09:38:00+00:00,464.81,464.79,464.83,3,500,464.79023856858845,8.822856709759356e-11,-2.1606701816612173e-07
2023-12-13 09:39:00+00:00,464.81,464.79,464.83,3,500,464.79023856858845,8.291869748801787e-09,-0.00011101249430844895
2023-12-13 09:40:00+00:00,464.78,464.73,464.79,203,1300,464.7381037924152,4.2668770938822186e-10,-1.8228655615959433e-05
2023-12-13 09:41:00+00:00,464.78,464.73,464.76,3,1300,464.73006907137375,1.6719735487203577e-09,9.073316302510293e-06
2023-12-13 09:42:00+00:00,464.73,464.73,464.79,100,1300,464.7342857142857,3.7187866193286525e-08,0.00011988417344488411
2023-12-13 09:43:00+00:00,464.73,464.77,464.84,200,500,464.79,4.757797201747056e-09,3.2272639256314406e-05
2023-12-13 09:44:00+00:00,464.73,464.77,464.83,700,500,464.805,1.2464010791470676e-08,-0.00011064547805761382
2023-12-13 09:45:00+00:00,464.73,464.75,464.8,100,1300,464.75357142857143,4.514037033729379e-09,-7.377181455614501e-05
2023-12-13 09:46:00+00:00,464.72,464.7,464.74,900,500,464.7257142857143,6.911307229052015e-09,-0.00012752355437417595
2023-12-13 09:47:00+00:00,464.67,464.66,464.69,1,1300,464.6600230591852,2.4704878636453463e-09,3.5771226837510994e-05
2023-12-13 09:48:00+00:00,464.73,464.67,464.73,100,802,464.6766518847007,1.6558804186403907e-08,0.00017938384188420642
2023-12-13 09:49:00+00:00,464.73,464.73,464.8,600,800,464.76,1.9414538500617145e-08,5.271537998097209e-05
2023-12-13 09:50:00+00:00,464.79,464.76,464.83,700,1300,464.7845,5.15810183560488e-09,2.612935300660979e-05
2023-12-13 09:51:00+00:00,464.81,464.79,464.85,100,803,464.79664451827244,2.6284752134026408e-08,-0.00016131323771384487
2023-12-13 09:52:00+00:00,464.81,464.71,464.78,100,500,464.7216666666667,6.796453774637168e-09,6.527204455708535e-05
2023-12-13 09:53:00+00:00,464.7,464.74,464.8,200,800,464.752,3.103784636269163e-08,0.00013645270309048385
2023-12-13 09:54:00+00:00,464.7,464.76,464.83,1900,500,464.8154166666667,2.0675479652883766e-08,-0.00012164167752271027
2023-12-13 09:55:00+00:00,464.7,464.75,464.81,100,576,464.75887573964496,1.748110593387035e-08,-1.2302820250664759e-05
2023-12-13 09:56:00+00:00,464.79,464.75,464.81,100,1800,464.75315789473683,1.2347660932428767e-08,-4.265610909082174e-05
2023-12-13 09:57:00+00:00,464.72,464.7,464.75,100,50,464.73333333333335,2.588361717029843e-09,-7.138280903074001e-05
2023-12-13 09:58:00+00:00,464.72,464.7,464.74,2,500,464.7001593625498,8.880119635387451e-09,0.0
2023-12-13 09:59:00+00:00,464.72,464.7,464.74,2,500,464.7001593625498,9.377303900151696e-09,7.215478791788854e-06
2023-12-13 10:00:00+00:00,464.73,464.7,464.75,102,50,464.73355263157896,2.0608928849687042e-08,5.316676273992016e-05
2023-12-13 10:01:00+00:00,464.78,464.72,464.78,200,1760,464.72612244897965,8.678542315133348e-09,-7.43121810354852e-05
2023-12-13 10:02:00+00:00,464.7,464.69,464.76,100,1800,464.6936842105263,1.60349659328409e-11,0.0
2023-12-13 10:03:00+00:00,464.7,464.69,464.76,100,1800,464.6936842105263,4.1369205101454624e-09,-5.075252304276301e-05
2023-12-13 10:04:00+00:00,464.7,464.67,464.73,3,1800,464.6700998336106,2.3307917713958675e-09,4.8206601624301015e-05
2023-12-13 10:05:00+00:00,464.7,464.67,464.7,3,1,464.6925,1.818850619812634e-08,-0.00015531732650719832
2023-12-13 10:06:00+00:00,464.62,464.62,464.66,15,1830,464.62032520325204,4.956995688219864e-09,4.234596654684175e-05
2023-12-13 10:07:00+00:00,464.62,464.62,464.65,16,8,464.64000000000004,1.239323541887159e-08,2.203446805704168e-05
2023-12-13 10:08:00+00:00,464.65,464.65,464.66,1,41,464.650238095238,1.765536888190308e-09,-4.2018292304546456e-05
2023-12-13 10:09:00+00:00,464.65,464.62,464.66,15,41,464.63071428571436,2.3319902072465724e-09,0.0
2023-12-13 10:10:00+00:00,464.65,464.62,464.66,15,41,464.63071428571436,8.208559351951103e-09,-4.450206853412464e-05
2023-12-13 10:11:00+00:00,464.62,464.61,464.66,1,1341,464.61003725782416,2.4657912931290885e-08,0.0002577416786271325
2023-12-13 10:12:00+00:00,464.7,464.68,464.73,700,3,464.72978662873396,1.2438118917331164e-08,-7.48534519087185e-05
2023-12-13 10:13:00+00:00,464.73,464.69,464.76,100,1300,464.695,5.835492267256565e-09,1.5924423546698208e-05
2023-12-13 10:14:00+00:00,464.73,464.68,464.76,700,1800,464.7024,3.509391684634133e-08,4.461599352389989e-05
2023-12-13 10:15:00+00:00,464.74,464.72,464.78,100,1815,464.72313315926897,3.3758576029114907e-08,-3.256381744132231e-05
2023-12-13 10:16:00+00:00,464.74,464.68,464.76,700,1300,464.708,5.215041662119298e-09,-0.000124726856487678
2023-12-13 10:17:00+00:00,464.67,464.65,464.7,1,1300,464.65003843197536,1.7553249337866702e-09,-4.194335481322309e-05
2023-12-13 10:18:00+00:00,464.65,464.63,464.68,20,1800,464.63054945054944,2.3486565134175895e-13,-5.784555194843222e-07
2023-12-13 10:19:00+00:00,464.63,464.63,464.66,17,1300,464.63038724373575,7.942145986840092e-09,-8.550543486018913e-05
2023-12-13 10:20:00+00:00,464.63,464.59,464.63,7,500,464.5905522682446,8.567935763394961e-10,-4.970433603590507e-07
2023-12-13 10:21:00+00:00,464.63,464.59,464.65,7,1300,464.5903213465953,2.5154467384589335e-10,7.687682696655429e-06
2023-12-13 10:22:00+00:00,464.59,464.59,464.66,106,1800,464.59389296956977,9.294397768714647e-10,-1.5554020430519344e-05
2023-12-13 10:23:00+00:00,464.59,464.58,464.63,200,1300,464.58666666666664,2.104016248746615e-09,-3.9634404620625396e-05
2023-12-13 10:24:00+00:00,464.56,464.56,464.61,257,1300,464.56825305073863,1.3240001278428485e-08,4.6811096364285376e-05
2023-12-13 10:25:00+00:00,464.56,464.58,464.64,100,500,464.59,1.0623297432207416e-08,-1.2299631318435367e-05
2023-12-13 10:26:00+00:00,464.56,464.58,464.64,100,1300,464.5842857142857,8.007143682961965e-09,9.762259884493751e-05
2023-12-13 10:27:00+00:00,464.59,464.59,464.63,1100,10,464.62963963963966,1.7431612453486725e-11,4.893825478191616e-07
2023-12-13 10:28:00+00:00,464.63,464.58,464.63,1500,4,464.62986702127654,1.1550587610515467e-09,-1.3306959343428737e-05
2023-12-13 10:29:00+00:00,464.63,464.62,464.69,100,1800,464.62368421052633,3.7574224115934475e-09,-2.0390015688986907e-05
2023-12-13 10:30:00+00:00,464.63,464.61,464.69,100,1800,464.6142105263158,3.99227708405433e-09,4.833287454863999e-05
2023-12-13 10:31:00+00:00,464.63,464.63,464.69,100,800,464.63666666666666,3.8077317596790726e-09,-2.510922512932723e-05
2023-12-13 10:32:00+00:00,464.63,464.62,464.69,100,1300,464.625,3.959349173254433e-08,0.00022160057045694792
2023-12-13 10:33:00+00:00,464.63,464.66,464.73,100,3,464.72796116504855,2.0805751414263993e-08,3.83620005939278e-06
2023-12-13 10:34:00+00:00,464.63,464.67,464.73,700,3,464.7297439544808,2.4121114381580473e-08,-0.00017152041738810464
2023-12-13 10:35:00+00:00,464.63,464.65,464.71,1,1800,464.65003331482507,9.210531660110733e-10,-4.2985974719633724e-05
2023-12-13 10:36:00+00:00,464.64,464.63,464.66,1,500,464.6300598802395,1.292324219297196e-09,7.045289094342877e-06
2023-12-13 10:37:00+00:00,464.63,464.58,464.64,200,500,464.59714285714284,6.349464885519508e-09,-9.469832843100878e-05
2023-12-13 10:38:00+00:00,464.63,464.58,464.65,200,1300,464.58933333333334,3.6432991867852646e-09,1.2197151893378333e-05
2023-12-13 10:39:00+00:00,464.63,464.59,464.66,100,1300,464.595,9.289415604671564e-10,4.743904462589654e-06
2023-12-13 10:40:00+00:00,464.63,464.58,464.64,201,500,464.59720399429386,4.268024685639276e-09,2.5389747516202377e-05
2023-12-13 10:41:00+00:00,464.61,464.6,464.69,200,1800,464.609,8.133025999514815e-09,8.593189366279397e-05
2023-12-13 10:42:00+00:00,464.6,464.6,464.65,91,2,464.6489247311828,7.904686784674972e-09,-7.594630196727792e-05
2023-12-13 10:43:00+00:00,464.6,464.6,464.65,3,8,464.6136363636364,5.006604869848792e-09,7.70003251506779e-05
2023-12-13 10:44:00+00:00,464.6,464.62,464.65,100,2,464.64941176470586,5.90057851361032e-09,-0.00010619879788076325
2023-12-13 10:45:00+00:00,464.6,464.6,464.64,3,1800,464.60006655574045,1.2591649646220617e-09,-2.5897353521098232e-05
2023-12-13 10:46:00+00:00,464.6,464.58,464.64,201,1300,464.58803464357095,1.8931977686767064e-08,0.0001540838399405331
2023-12-13 10:47:00+00:00,464.68,464.64,464.71,701,1800,464.65962015193924,5.742984126136747e-09,1.0550920456209312e-05
2023-12-13 10:48:00+00:00,464.68,464.64,464.71,701,1300,464.6645227386307,3.9513212096506524e-09,-4.014171633659469e-05
2023-12-13 10:49:00+00:00,464.64,464.64,464.68,86,500,464.64587030716723,7.051000312191796e-10,9.272909864188605e-06
2023-12-13 10:50:00+00:00,464.64,464.65,464.68,3,500,464.65017892644136,5.482588691850995e-10,7.582979766551645e-06
2023-12-13 10:51:00+00:00,464.65,464.64,464.69,402,800,464.6567221297837,7.487129490846647e-09,9.613865577406955e-06
2023-12-13 10:52:00+00:00,464.64,464.64,464.71,631,1800,464.6581694775812,3.03187772658211e-08,8.592501571391686e-05
2023-12-13 10:53:00+00:00,464.7,464.69,464.73,100,3,464.7288349514563,1.523090898806017e-08,0.000172579671949169
2023-12-13 10:54:00+00:00,464.75,464.71,464.78,600,15,464.77829268292686,1.0014182244702163e-07,-0.00012900634676249467
2023-12-13 10:55:00+00:00,464.75,464.71,464.76,100,500,464.7183333333333,4.3144489878967306e-08,0.00012519044419101455
2023-12-13 10:56:00+00:00,464.75,464.73,464.78,100,15,464.7734782608695,2.212195754553137e-10,-4.213604353209277e-07
2023-12-13 10:57:00+00:00,464.78,464.75,464.78,100,14,464.7763157894737,1.5122400551987992e-08,-0.00022840326263939836
2023-12-13 10:58:00+00:00,464.67,464.67,464.71,2,500,464.67015936254984,1.392418485953585e-10,9.044520333345574e-06
2023-12-13 10:59:00+00:00,464.67,464.67,464.73,102,1301,464.67436208125446,4.172546233424628e-09,-7.322002514231762e-05
2023-12-13 11:00:00+00:00,464.67,464.64,464.66,31,1800,464.6403386127799,4.493784696951003e-09,-6.508004120120425e-05
2023-12-13 11:01:00+00:00,464.64,464.61,464.66,1,500,464.6100998003992,6.459825357862121e-09,3.852735790399464e-05
2023-12-13 11:02:00+00:00,464.66,464.62,464.68,200,1300,464.628,4.3250529450144916e-10,-8.609037767781658e-06
2023-12-13 11:03:00+00:00,464.66,464.62,464.65,200,1300,464.624,1.3148841421210368e-09,-5.039229247971733e-05
2023-12-13 11:04:00+00:00,464.62,464.6,464.61,81,1300,464.60058653149895,7.496709328770074e-09,-8.53085593295333e-05
2023-12-13 11:05:00+00:00,464.58,464.56,464.59,59,1800,464.5609521247983,3.0436421898551992e-09,1.0990199812432877e-06
2023-12-13 11:06:00+00:00,464.6,464.56,464.6,49,1291,464.56146268656715,2.065509781818444e-12,-1.437188151154345e-06
2023-12-13 11:07:00+00:00,464.6,464.56,464.59,49,1800,464.5607950243375,2.522889952087513e-10,1.156036618121803e-05
2023-12-13 11:08:00+00:00,464.6,464.56,464.62,149,1301,464.5661655172414,1.339176703809892e-08,0.00011575836857979915
2023-12-13 11:09:00+00:00,464.6,464.58,464.62,700,1,464.6199429386591,1.9486370510765604e-08,-7.324043181933249e-07
2023-12-13 11:10:00+00:00,464.6,464.56,464.62,150,1,464.6196026490066,6.349219519588281e-12,-2.4560103331072725e-06
2023-12-13 11:11:00+00:00,464.6,464.58,464.62,100,4,464.61846153846153,1.5039616509114752e-10,-9.020467706233326e-06
2023-12-13 11:12:00+00:00,464.62,464.61,464.67,100,1305,464.6142704626335,1.6919161985119394e-08,0.00012963342108829323
2023-12-13 11:13:00+00:00,464.67,464.65,464.72,703,1300,464.67456814777836,6.361992758844493e-10,-2.1707641091106566e-05
2023-12-13 11:14:00+00:00,464.67,464.66,464.72,104,1310,464.6644130127298,9.854032428928722e-09,8.651915395208043e-05
2023-12-13 11:15:00+00:00,464.67,464.7,464.72,3,10,464.70461538461535,1.7351465250126289e-09,3.848598613531706e-05
2023-12-13 11:16:00+00:00,464.72,464.72,464.73,1,3,464.7225,5.545613378158926e-10,1.586318123258934e-05
2023-12-13 11:17:00+00:00,464.71,464.7,464.73,700,3,464.72987197724035,1.3034530530764236e-08,0.00014202021994380587
2023-12-13 11:18:00+00:00,464.78,464.78,464.8,100,26,464.795873015873,4.999365086323416e-08,0.000116152631084665
2023-12-13 11:19:00+00:00,464.8,464.78,464.85,1500,3,464.8498602794411,1.5248575317021688e-08,-0.00018255416789858536
2023-12-13 11:20:00+00:00,464.8,464.76,464.83,100,1300,464.765,1.4007571769550087e-08,0.00016094721327752914
2023-12-13 11:21:00+00:00,464.8,464.81,464.84,151,1,464.8398026315789,7.065676530380794e-09,-7.156379644956967e-05
2023-12-13 11:22:00+00:00,464.81,464.78,464.81,2000,261,464.8065369305617,1.4700195122418176e-08,4.2411342939585595e-05
2023-12-13 11:23:00+00:00,464.81,464.8,464.83,700,100,464.82625,4.970904711248188e-09,4.9214547569675915e-05
2023-12-13 11:24:00+00:00,464.84,464.82,464.85,100,3,464.8491262135922,9.405886694556145e-12,1.6043133268528464e-06
2023-12-13 11:25:00+00:00,464.84,464.82,464.85,700,3,464.8498719772404,2.554250166681368e-10,-1.585883461485693e-05
2023-12-13 11:26:00+00:00,464.83,464.84,464.85,1,3,464.8425,2.548090485451332e-10,1.596273938098136e-05
2023-12-13 11:27:00+00:00,464.84,464.81,464.85,1500,3,464.84992015968066,1.1894001221778662e-08,0.00010730310613427108
2023-12-13 11:28:00+00:00,464.84,464.84,464.9,299,1,464.8998,1.6852902376566735e-12,-2.1510011427583464e-07
2023-12-13 11:29:00+00:00,464.84,464.84,464.9,199,1,464.89969999999994,2.1175920323149642e-08,-0.0002351113037998287
2023-12-13 11:30:00+00:00,464.84,464.79,464.84,8,1000,464.7903968253968,2.277071641506426e-08,0.0002013328706407247
2023-12-13 11:31:00+00:00,464.89,464.82,464.9,2000,501,464.8839744102359,1.6208092848274137e-09,1.2072617970426691e-05
2023-12-13 11:32:00+00:00,464.89,464.84,464.9,100,21,464.8895867768595,1.909895607652981e-08,-8.509165821235509e-05
2023-12-13 11:33:00+00:00,464.89,464.82,464.89,601,800,464.850028551035,8.322636680548353e-09,8.397105855117992e-05
2023-12-13 11:34:00+00:00,464.89,464.85,464.9,100,28,464.8890625,3.436230732047342e-09,-2.02808678867461e-05
2023-12-13 11:35:00+00:00,464.85,464.85,464.88,81,1,464.87963414634146,3.4970711041502127e-12,6.796100107120395e-07
2023-12-13 11:36:00+00:00,464.85,464.85,464.88,600,1,464.8799500831946,9.72914632429973e-10,-2.1403554171017802e-05
2023-12-13 11:37:00+00:00,464.84,464.86,464.88,1,1,464.87,2.95837470286008e-08,-0.0001286093504291319
2023-12-13 11:38:00+00:00,464.8,464.79,464.86,203,500,464.810213371266,6.818737454769589e-09,2.1491676655438496e-05
2023-12-13 11:39:00+00:00,464.87,464.82,464.87,5,1227,464.8202029220779,1.4507748497211214e-08,0.00012828045400881116
2023-12-13 11:40:00+00:00,464.87,464.82,464.88,705,2,464.8798302687412,9.63352846610007e-09,-9.146412143945515e-05
2023-12-13 11:41:00+00:00,464.86,464.83,464.86,100,793,464.833359462486,1.099103335186337e-08,5.715721701515797e-05
2023-12-13 11:42:00+00:00,464.89,464.85,464.89,500,941,464.86387925052054,9.351627046285937e-09,6.457601010545488e-05
2023-12-13 11:43:00+00:00,464.9,464.86,464.9,100,18,464.8938983050847,1.8301275561288035e-08,-0.0001585452819927724
2023-12-13 11:44:00+00:00,464.9,464.82,464.87,5,1300,464.8201915708812,4.4420220373611126e-08,0.00015092557934703876
2023-12-13 11:45:00+00:00,464.88,464.83,464.9,100,16,464.8903448275862,1.4544510700398225e-08,-0.00018358055514755556
2023-12-13 11:46:00+00:00,464.82,464.8,464.86,100,500,464.81,2.365721498743208e-09,-3.209260942638181e-05
2023-12-13 11:47:00+00:00,464.82,464.79,464.84,3,1800,464.79008319467556,1.0580811368999827e-08,-0.0001383492903287431
2023-12-13 11:48:00+00:00,464.78,464.72,464.79,162,1800,464.72577981651375,7.193570532316049e-09,9.581032284300406e-05
2023-12-13 11:49:00+00:00,464.78,464.77,464.78,10,1300,464.7700763358779,2.8664613675199984e-08,1.759902661446766e-05
2023-12-13 11:50:00+00:00,464.77,464.73,464.81,2000,1300,464.7784848484848,1.6209868364154866e-09,-5.2065951820057244e-05
2023-12-13 11:51:00+00:00,464.8,464.75,464.82,600,1300,464.77210526315787,3.0898233597172e-08,-3.300312947307482e-05
2023-12-13 11:52:00+00:00,464.72,464.72,464.78,600,1300,464.73894736842107,1.6245038235536343e-09,4.6517877266838425e-05
2023-12-13 11:53:00+00:00,464.72,464.76,464.79,25,1300,464.7605660377358,1.7732846296949528e-10,8.425316748938982e-06
2023-12-13 11:54:00+00:00,464.72,464.76,464.81,128,1300,464.7644817927171,2.5665014766201112e-08,-1.0838496636411676e-05
2023-12-13 11:55:00+00:00,464.74,464.74,464.81,500,1300,464.75944444444445,1.0463381146243333e-09,-5.784077926573872e-05
2023-12-13 11:56:00+00:00,464.74,464.72,464.76,604,800,464.737207977208,4.560622757646759e-10,1.0764200010004998e-05
2023-12-13 11:57:00+00:00,464.74,464.72,464.77,704,1300,464.73756487025946,2.2602554632071623e-09,-1.0596885221536567e-05
2023-12-13 11:58:00+00:00,464.74,464.72,464.77,609,1800,464.7326400996264,2.565177223841906e-10,1.6051311020559567e-05
2023-12-13 11:59:00+00:00,464.74,464.74,464.77,6,1800,464.7400996677741,1.2527193667315261e-08,7.277257170201779e-05
2023-12-13 12:00:00+00:00,464.76,464.74,464.78,106,19,464.77392,2.7961395157218303e-08,1.4736693421335545e-05
2023-12-13 12:01:00+00:00,464.78,464.77,464.8,140,250,464.78076923076924,6.754963231520063e-09,-9.78613201699785e-05
2023-12-13 12:02:00+00:00,464.74,464.72,464.76,804,1300,464.7352851711027,2.5560141606343e-08,0.00011050602764628437
2023-12-13 12:03:00+00:00,464.79,464.72,464.79,934,1800,464.7439136795904,5.400256288076551e-08,-5.076442457563335e-05
2023-12-13 12:04:00+00:00,464.8,464.76,464.81,85,1310,464.76304659498203,2.1649969567294022e-08,-6.870646388490442e-07
2023-12-13 12:05:00+00:00,464.8,464.76,464.79,130,1300,464.76272727272726,2.296951042415301e-09,-7.106176456517233e-05
2023-12-13 12:06:00+00:00,464.72,464.72,464.75,586,1310,464.7292721518988,9.41377933886768e-10,-1.5074494124966975e-05
2023-12-13 12:07:00+00:00,464.73,464.72,464.74,204,1310,464.7226948480846,1.8171514393022976e-08,-5.4702787901095284e-05
2023-12-13 12:08:00+00:00,464.7,464.68,464.74,530,1311,464.6972732210755,2.731685001810563e-08,-4.598304792968744e-05
2023-12-13 12:09:00+00:00,464.74,464.67,464.73,143,1310,464.67590502408814,5.179605817144817e-10,-6.615564778544858e-06
