ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-25 11:44:00+00:00,451.77,451.76,451.83,200,100,451.8066666666667,2.3649003988959736e-08,9.063543640719374e-06
2022-03-25 11:45:00+00:00,451.85,451.81,451.86,2,200,451.81049504950494,4.2808285936949124e-08,7.946917959511524e-05
2022-03-25 11:46:00+00:00,451.87,451.82,451.85,200,25,451.8466666666667,2.8373831126841575e-08,-9.303757355005882e-05
2022-03-25 11:47:00+00:00,451.86,451.8,451.85,51,500,451.8046279491833,3.099227793574502e-08,0.00017420225310060822
2022-03-25 11:48:00+00:00,451.86,451.85,451.91,250,200,451.8833333333333,3.4021975698745973e-08,0.000104139321055019
2022-03-25 11:49:00+00:00,451.94,451.93,451.95,2,100,451.93039215686275,2.3428929069544196e-08,-8.904668468823207e-05
2022-03-25 11:50:00+00:00,451.94,451.89,451.92,1,200,451.89014925373135,1.7939776097074967e-08,5.97348790543073e-05
2022-03-25 11:51:00+00:00,451.89,451.86,451.94,500,200,451.91714285714284,6.280510203076385e-08,6.322271465686313e-06
2022-03-25 11:52:00+00:00,451.95,451.9,451.94,100,100,451.92,1.5525493265347857e-08,2.0547252358227297e-05
2022-03-25 11:53:00+00:00,451.93,451.91,451.94,16,10,451.92846153846153,2.2686046553980098e-08,6.783009298949594e-05
2022-03-25 11:54:00+00:00,451.93,451.93,451.96,500,1,451.95994011976046,4.1385403805068694e-08,0.00012182469142052454
2022-03-25 11:55:00+00:00,452.04,451.99,452.04,200,200,452.015,3.683892914161292e-08,0.00012905176450628275
2022-03-25 11:56:00+00:00,452.06,452.05,452.08,1000,100,452.0772727272727,5.866636687707547e-08,7.004763239004674e-05
2022-03-25 11:57:00+00:00,452.16,452.07,452.13,1,200,452.0702985074627,2.2275859778276482e-08,-0.00010261944677036894
2022-03-25 11:58:00+00:00,452.0,452.0,452.05,21009,200,452.0495285020511,6.161991550770209e-08,-0.00023293989209560717
2022-03-25 11:59:00+00:00,452.02,451.95,451.99,18,200,451.9533027522936,3.2106504918689445e-08,7.71740480172145e-05
2022-03-25 12:00:00+00:00,451.99,451.98,452.02,100,100,452.0,6.04878665904381e-08,-3.835135796004252e-05
2022-03-25 12:01:00+00:00,451.97,451.93,451.97,100,200,451.9433333333333,3.62384231679313e-08,-8.381165482951314e-05
2022-03-25 12:02:00+00:00,451.94,451.9,451.95,300,155,451.93296703296704,7.884478790063878e-09,-3.462188570091396e-05
2022-03-25 12:03:00+00:00,451.9,451.9,451.95,53,100,451.91732026143796,8.696503460906073e-09,4.1473197622154956e-05
2022-03-25 12:04:00+00:00,451.96,451.93,451.98,187,100,451.96257839721255,2.318949376627475e-08,-6.74157576933121e-05
2022-03-25 12:05:00+00:00,451.91,451.85,451.9,101,200,451.86677740863786,2.73246553702155e-08,9.233631791794039e-05
2022-03-25 12:06:00+00:00,451.97,451.95,451.97,100,66,451.9620481927711,5.006353359325965e-08,-4.939160664296782e-05
2022-03-25 12:07:00+00:00,451.95,451.9,451.95,200,200,451.925,2.3858891483524963e-08,9.247368806120093e-05
2022-03-25 12:08:00+00:00,451.99,451.96,451.99,136,200,451.9721428571429,5.2078555932437545e-08,7.218739272096819e-05
2022-03-25 12:09:00+00:00,451.98,451.98,452.0,500,15,451.9994174757282,6.408342357317088e-08,-0.00015357868405196928
2022-03-25 12:10:00+00:00,451.94,451.89,451.95,200,100,451.93,2.8750006893966813e-08,-5.237951673942032e-05
2022-03-25 12:11:00+00:00,451.93,451.9,451.93,27,101,451.90632812499996,5.8428852862467415e-08,-5.088397801822353e-05
2022-03-25 12:12:00+00:00,451.85,451.85,451.9,200,100,451.8833333333333,9.128654702712907e-09,-0.00014656010808566933
2022-03-25 12:13:00+00:00,451.84,451.81,451.87,200,100,451.85,3.201649340505363e-08,5.089280388426154e-05
2022-03-25 12:14:00+00:00,451.85,451.82,451.86,101,100,451.8400995024876,6.323446912242897e-08,0.00026536046190761553
2022-03-25 12:15:00+00:00,451.97,451.95,451.98,7,200,451.95101449275364,4.399264232730354e-08,-3.687641974214895e-05
2022-03-25 12:16:00+00:00,451.95,451.91,451.99,200,110,451.96161290322584,2.4594369968031475e-08,-0.0002565917090210368
2022-03-25 12:17:00+00:00,451.9,451.82,451.83,28,3417,451.8200812772133,1.4072281296284006e-08,0.00012017476011627615
2022-03-25 12:18:00+00:00,451.9,451.88,451.89,1,5,451.88166666666666,1.3328299867076718e-08,-6.796975398637439e-05
2022-03-25 12:19:00+00:00,451.87,451.85,451.87,5,100,451.8509523809524,3.2344716928621296e-08,0.00027669237833038984
2022-03-25 12:20:00+00:00,452.01,452.0,452.04,1300,100,452.03714285714284,8.017675279489995e-08,-0.00010692233346065727
2022-03-25 12:21:00+00:00,451.96,451.9,451.93,1000,85,451.92764976958523,6.321347637796212e-09,3.866145752140504e-05
2022-03-25 12:22:00+00:00,451.95,451.94,451.95,84,80,451.9451219512195,1.6037338244980783e-08,0.0002873757066339522
2022-03-25 12:23:00+00:00,452.04,452.05,452.08,100,200,452.06,1.8081532781456195e-08,4.4705157404401064e-05
2022-03-25 12:24:00+00:00,452.1,452.07,452.1,100,119,452.083698630137,2.330771068006541e-08,-0.00020306620430510236
2022-03-25 12:25:00+00:00,452.02,451.99,452.04,100,273,452.00340482573733,2.649645481803021e-08,-9.602765216798481e-05
2022-03-25 12:26:00+00:00,451.97,451.93,451.97,300,100,451.96,2.408374597308305e-08,-6.550987507125683e-05
2022-03-25 12:27:00+00:00,451.96,451.93,451.95,2,100,451.93039215686275,1.1093622288672754e-08,6.671596920870826e-05
2022-03-25 12:28:00+00:00,451.95,451.95,451.98,110,203,451.9605431309904,6.772638588375755e-09,5.678319922242103e-05
2022-03-25 12:29:00+00:00,451.98,451.98,452.0,270,600,451.9862068965517,6.058533258526999e-09,-8.010619793097362e-05
2022-03-25 12:30:00+00:00,451.98,451.94,451.96,300,200,451.952,3.595504449457757e-08,-0.000242513464755012
2022-03-25 12:31:00+00:00,451.86,451.84,451.87,1,300,451.8400996677741,5.2888703728965884e-08,4.638458057004691e-05
2022-03-25 12:32:00+00:00,451.84,451.84,451.87,247,100,451.8613544668588,2.7391145778334496e-08,-0.00022364700179999808
2022-03-25 12:33:00+00:00,451.77,451.76,451.79,1,100,451.760297029703,4.7615390294610935e-08,-0.0001334160891151015
2022-03-25 12:34:00+00:00,451.7,451.67,451.71,302,100,451.70004975124374,2.2352398532798654e-08,0.0002656078275857787
2022-03-25 12:35:00+00:00,451.82,451.79,451.83,500,200,451.81857142857143,2.2869219205825424e-08,-5.505372019676269e-05
2022-03-25 12:36:00+00:00,451.82,451.77,451.82,100,99,451.7951256281407,3.16822082336451e-08,-5.8639741788657496e-05
2022-03-25 12:37:00+00:00,451.79,451.74,451.79,134,100,451.76863247863247,1.5567196938262723e-08,-0.0002181060428892989
2022-03-25 12:38:00+00:00,451.67,451.68,451.69,4,100,451.68038461538464,1.442673484473351e-08,-5.5569341331329625e-05
2022-03-25 12:39:00+00:00,451.65,451.64,451.67,700,100,451.66625,1.8839064038633882e-08,-4.374959256003841e-05
2022-03-25 12:40:00+00:00,451.64,451.62,451.65,127,600,451.6252407152682,6.013222346415492e-08,0.00016553389401652296
2022-03-25 12:41:00+00:00,451.66,451.68,451.72,100,100,451.7,2.4366830993948146e-08,-4.138053749180859e-05
2022-03-25 12:42:00+00:00,451.67,451.68,451.71,7,100,451.68196261682243,3.127091269443576e-08,0.00020584713456006654
2022-03-25 12:43:00+00:00,451.75,451.77,451.8,100,600,451.7742857142857,5.85024898901867e-09,8.703401042198244e-05
2022-03-25 12:44:00+00:00,451.81,451.79,451.82,500,147,451.8131839258115,3.469223942275727e-08,0.00012481819304199782
2022-03-25 12:45:00+00:00,451.88,451.85,451.89,100,100,451.87,4.206807550061382e-08,-7.61664730419831e-05
2022-03-25 12:46:00+00:00,451.87,451.83,451.87,103,635,451.8355826558265,9.4428093274073e-09,6.668715578062034e-05
2022-03-25 12:47:00+00:00,451.88,451.86,451.9,100,600,451.86571428571426,8.997285965511688e-09,4.3774553268871585e-06
2022-03-25 12:48:00+00:00,451.86,451.84,451.9,600,700,451.8676923076923,2.1382374068631204e-08,8.147287961590699e-05
2022-03-25 12:49:00+00:00,451.91,451.86,451.91,1102,136,451.90450726979003,3.140387270619669e-08,-4.788608447048315e-05
2022-03-25 12:50:00+00:00,451.84,451.84,451.89,601,100,451.8828673323823,5.879093224394552e-09,-8.435869873824053e-05
2022-03-25 12:51:00+00:00,451.86,451.82,451.86,159,98,451.84474708171206,2.541315118948151e-08,-6.414567495627299e-05
2022-03-25 12:52:00+00:00,451.84,451.81,451.85,101,600,451.81576319543507,2.560982500350476e-08,0.00012741949836159172
2022-03-25 12:53:00+00:00,451.8,451.84,451.89,100,50,451.87333333333333,1.1802081887253846e-09,-4.6749260949829896e-05
2022-03-25 12:54:00+00:00,451.8,451.85,451.87,18,145,451.85220858895707,3.195800108346179e-08,-5.317395891524246e-05
2022-03-25 12:55:00+00:00,451.81,451.81,451.83,1000,100,451.8281818181818,1.6712546043603046e-08,0.00013576397801307039
2022-03-25 12:56:00+00:00,451.87,451.88,451.89,1000,50,451.88952380952384,6.0961654405629795e-09,5.817825503640073e-05
2022-03-25 12:57:00+00:00,451.91,451.88,451.92,1000,360,451.9094117647059,3.526204704441216e-08,-0.0001534247709596981
2022-03-25 12:58:00+00:00,451.84,451.8,451.85,1320,100,451.84647887323945,9.848594871275855e-09,6.328643679487378e-05
2022-03-25 12:59:00+00:00,451.9,451.88,451.89,100,100,451.885,7.138079547096049e-09,1.0899855758639276e-05
2022-03-25 13:00:00+00:00,451.88,451.86,451.9,100,100,451.88,5.9152286453947903e-08,-0.00038045362883176725
2022-03-25 13:01:00+00:00,451.7,451.7,451.71,244,100,451.70709302325577,1.0494350327745992e-07,-0.00019180488254033623
2022-03-25 13:02:00+00:00,451.61,451.61,451.66,200,200,451.635,9.612044462009315e-08,0.00020213051379269764
2022-03-25 13:03:00+00:00,451.68,451.68,451.74,600,500,451.71272727272725,2.8771284989341773e-08,-0.00014439990017789395
2022-03-25 13:04:00+00:00,451.69,451.62,451.67,1100,100,451.66583333333335,3.115133573587588e-08,-2.9257962712581076e-05
2022-03-25 13:05:00+00:00,451.67,451.63,451.66,100,600,451.63428571428574,3.7152018539948617e-08,-0.00012914933458829658
2022-03-25 13:06:00+00:00,451.58,451.57,451.6,112,194,451.58098039215685,1.8188212537225848e-08,0.00020819882647016286
2022-03-25 13:07:00+00:00,451.65,451.65,451.67,100,1,451.66980198019803,4.280308548306783e-08,0.0001765181293720275
2022-03-25 13:08:00+00:00,451.75,451.74,451.78,100,600,451.7457142857143,9.062914004570329e-09,-5.8372228670666715e-05
2022-03-25 13:09:00+00:00,451.72,451.71,451.73,200,100,451.72333333333336,4.2129176212181604e-08,-0.00020661614410011353
2022-03-25 13:10:00+00:00,451.61,451.61,451.65,100,100,451.63,1.6241475467292664e-08,-0.0001311855098818926
2022-03-25 13:11:00+00:00,451.57,451.56,451.59,200,358,451.57075268817204,5.845373617276078e-08,6.476794977072764e-05
2022-03-25 13:12:00+00:00,451.6,451.58,451.62,100,100,451.6,6.03401822969104e-08,0.0001337293110335036
2022-03-25 13:13:00+00:00,451.68,451.66,451.68,10,500,451.6603921568627,5.1684583800550524e-08,-0.00010050063643163298
2022-03-25 13:14:00+00:00,451.65,451.61,451.64,100,600,451.6142857142857,2.2271438247305704e-08,5.535688584301646e-05
2022-03-25 13:15:00+00:00,451.67,451.61,451.64,1,600,451.61004991680534,4.394191387886208e-08,-3.0489973880332144e-05
2022-03-25 13:16:00+00:00,451.64,451.6,451.64,840,441,451.6262295081967,4.3055547286432684e-08,3.550929229012567e-05
2022-03-25 13:17:00+00:00,451.65,451.62,451.65,429,149,451.64226643598613,2.2462920870012364e-08,-0.00014893742456156822
2022-03-25 13:18:00+00:00,451.6,451.56,451.58,300,100,451.575,3.8986761036899095e-08,2.9628038614282204e-05
2022-03-25 13:19:00+00:00,451.57,451.57,451.59,1000,197,451.5867084377611,4.259104669936175e-08,4.009174002916893e-05
2022-03-25 13:20:00+00:00,451.58,451.57,451.61,1100,106,451.6064842454395,4.302551203629966e-08,-0.00019941182678417935
2022-03-25 13:21:00+00:00,451.51,451.51,451.52,180,1600,451.51101123595504,6.402232786561617e-08,-3.117412648001583e-05
2022-03-25 13:22:00+00:00,451.53,451.5,451.52,200,1600,451.5022222222222,2.3500705915000537e-08,-0.00018345586980117456
2022-03-25 13:23:00+00:00,451.41,451.41,451.44,279,100,451.4320844327177,2.4675134452336754e-08,0.0001643294446913579
2022-03-25 13:24:00+00:00,451.47,451.49,451.52,100,610,451.4942253521127,8.138626683510079e-08,-0.0001625862628837904
2022-03-25 13:25:00+00:00,451.43,451.42,451.44,2,200,451.420198019802,5.470400664978379e-08,-8.293797840330797e-05
2022-03-25 13:26:00+00:00,451.37,451.35,451.39,325,200,451.3747619047619,1.2270849434538275e-07,-0.0004095351427992888
2022-03-25 13:27:00+00:00,451.19,451.2,451.22,200,44,451.216393442623,1.4999202922918203e-07,-0.0003711544344158213
2022-03-25 13:28:00+00:00,451.08,451.02,451.1,1213,700,451.0707266074229,1.3227996679920748e-07,7.398694554794361e-07
2022-03-25 13:29:00+00:00,451.07,451.04,451.07,300,500,451.05125,1.9632364210826463e-07,0.00018494554297077137
2022-03-25 13:30:00+00:00,451.14,451.1,451.16,1072,700,451.1362979683973,4.762890672269005e-07,0.00017439542794117635
2022-03-25 13:31:00+00:00,451.18,451.16,451.18,100,91,451.17047120418846,4.197820184169903e-07,0.0001690155072662236
2022-03-25 13:32:00+00:00,451.28,451.28,451.29,100,301,451.282493765586,1.151198313407096e-07,0.00016414344497528432
2022-03-25 13:33:00+00:00,451.35,451.33,451.35,200,308,451.337874015748,2.66430383339593e-07,2.594594090354896e-05
2022-03-25 13:34:00+00:00,451.33,451.32,451.34,204,200,451.33009900990095,1.8410137496940588e-07,-0.0005118626048936648
2022-03-25 13:35:00+00:00,451.08,451.07,451.09,305,300,451.080082644628,6.025127142059574e-07,-0.0005093549082438864
2022-03-25 13:36:00+00:00,450.96,450.95,450.96,104,98,450.9551485148515,3.0442981474259595e-07,7.165197729652739e-05
2022-03-25 13:37:00+00:00,450.99,450.98,451.0,100,225,450.98615384615385,2.721641153349246e-07,-0.00024768075461079064
2022-03-25 13:38:00+00:00,450.83,450.83,450.85,200,99,450.84337792642134,3.034497151845616e-07,-0.0003637441433350652
2022-03-25 13:39:00+00:00,450.65,450.64,450.66,224,97,450.65395638629286,2.5391223052627334e-07,-0.0001764805583970297
2022-03-25 13:40:00+00:00,450.56,450.55,450.56,105,89,450.555412371134,3.831570707673077e-07,-0.00026234120106061187
2022-03-25 13:41:00+00:00,450.44,450.42,450.44,208,500,450.4258757062147,2.790040406242682e-07,0.0006591320679532053
2022-03-25 13:42:00+00:00,450.76,450.75,450.76,100,122,450.7545045045045,2.3590146940364029e-07,0.00030439353789324386
2022-03-25 13:43:00+00:00,450.89,450.89,450.9,100,100,450.895,1.871265807090623e-07,-0.0004660118329410379
2022-03-25 13:44:00+00:00,450.68,450.68,450.69,500,100,450.68833333333333,2.50359090968908e-07,0.00037575518929999774
2022-03-25 13:45:00+00:00,450.86,450.84,450.87,211,309,450.85217307692307,2.311692897072301e-07,-0.0003691520144600835
2022-03-25 13:46:00+00:00,450.76,450.75,450.77,109,100,450.76043062200955,4.362802164551901e-07,0.0013424159048549544
2022-03-25 13:47:00+00:00,451.25,451.26,451.28,300,100,451.275,2.170088660755191e-07,4.704852724457531e-05
2022-03-25 13:48:00+00:00,451.36,451.36,451.37,100,101,451.36497512437813,1.4389929709720635e-07,0.00026339043800560624
2022-03-25 13:49:00+00:00,451.45,451.4,451.42,111,104,451.41032558139534,1.5427120543237686e-07,-0.00011535185930056091
2022-03-25 13:50:00+00:00,451.39,451.38,451.4,100,107,451.3896618357488,3.6013760920625327e-07,0.000284991220899089
2022-03-25 13:51:00+00:00,451.49,451.51,451.52,100,100,451.515,1.8182935118903278e-07,1.5256303877997368e-05
2022-03-25 13:52:00+00:00,451.5,451.5,451.52,100,99,451.5100502512563,2.523782064083494e-07,-0.0005378160291230616
2022-03-25 13:53:00+00:00,451.26,451.26,451.28,111,604,451.2631048951049,1.500493548803622e-07,1.2240293248311218e-05
2022-03-25 13:54:00+00:00,451.28,451.34,451.36,107,100,451.35033816425124,1.5880941304829736e-07,0.00048504527222004157
2022-03-25 13:55:00+00:00,451.5,451.48,451.51,96,112,451.49384615384616,2.556575835262588e-07,-0.0007985149002202041
2022-03-25 13:56:00+00:00,451.12,451.12,451.14,4,108,451.12071428571426,2.2088530108345865e-07,-0.00013129434914227467
2022-03-25 13:57:00+00:00,451.05,451.06,451.08,100,208,451.06649350649343,1.5255958753849185e-07,-0.0006853599285557843
2022-03-25 13:58:00+00:00,450.75,450.76,450.78,103,100,450.7701477832512,1.0060578042306632e-07,0.0001050460658034158
2022-03-25 13:59:00+00:00,450.85,450.84,450.86,70,82,450.8492105263158,1.034471645918327e-07,0.00013965916714409055
2022-03-25 14:00:00+00:00,450.88,450.76,450.88,102,111,450.81746478873237,4.807596690002885e-07,-0.00020769586721769429
2022-03-25 14:01:00+00:00,450.79,450.78,450.8,600,49,450.79848998459164,2.1630762766887482e-07,5.358222955065273e-05
2022-03-25 14:02:00+00:00,450.82,450.81,450.83,100,500,450.81333333333333,3.1546053667943036e-07,-0.00033810601795758455
2022-03-25 14:03:00+00:00,450.6,450.6,450.62,99,107,450.6096116504854,1.4730930327646523e-07,-0.00016139994043951056
2022-03-25 14:04:00+00:00,450.56,450.56,450.58,200,100,450.5733333333333,2.0960901746638822e-07,0.00046744587183988884
2022-03-25 14:05:00+00:00,450.8,450.78,450.8,105,100,450.79024390243904,1.8292506278724896e-07,0.00010074758102307513
2022-03-25 14:06:00+00:00,450.849,450.84,450.86,100,78,450.8512359550561,1.543222561094999e-07,-0.00019000888595765986
2022-03-25 14:07:00+00:00,450.74,450.71,450.73,600,181,450.7253649167734,1.2961225324476394e-07,0.0002175940814259647
2022-03-25 14:08:00+00:00,450.85,450.82,450.84,207,100,450.83348534201957,1.5965028671960294e-07,0.0007058430296285056
2022-03-25 14:09:00+00:00,451.17,451.16,451.18,88,117,451.16858536585363,1.1864062998285139e-07,4.070760946017771e-05
2022-03-25 14:10:00+00:00,451.16,451.16,451.17,104,7,451.1693693693694,2.548746194877792e-07,0.00022234343462734785
2022-03-25 14:11:00+00:00,451.3,451.27,451.28,196,75,451.27723247232467,1.1118394126505503e-07,0.00018409664688667782
2022-03-25 14:12:00+00:00,451.4,451.42,451.44,100,144,451.4281967213115,1.101614492020379e-07,-0.00044902382930389617
2022-03-25 14:13:00+00:00,451.18,451.16,451.18,100,100,451.17,1.3810550718773338e-07,0.00033024201364306727
2022-03-25 14:14:00+00:00,451.31,451.31,451.33,100,200,451.31666666666666,1.293595712604565e-07,-0.00046161743362860275
2022-03-25 14:15:00+00:00,451.04,451.03,451.05,552,119,451.04645305514157,2.4482174018101174e-07,-0.0001251502527932491
2022-03-25 14:16:00+00:00,451.03,451.02,451.04,109,100,451.0304306220096,1.575332157299911e-07,0.00040379699075243636
2022-03-25 14:17:00+00:00,451.24,451.23,451.25,104,113,451.23958525345626,1.1521471087653072e-07,-0.0003510743911413483
2022-03-25 14:18:00+00:00,451.09,451.08,451.1,100,101,451.0899502487562,1.419585555691477e-07,0.0003975320800440052
2022-03-25 14:19:00+00:00,451.26,451.25,451.27,600,311,451.26317233809,2.2954789603937902e-07,0.0006059264210713788
2022-03-25 14:20:00+00:00,451.53,451.51,451.53,200,200,451.52,8.559591935318442e-08,0.00012992610643536295
2022-03-25 14:21:00+00:00,451.61,451.61,451.63,113,100,451.6206103286385,1.5683472389581303e-07,0.0005463764460844622
2022-03-25 14:22:00+00:00,451.8,451.76,451.78,211,113,451.773024691358,2.5420671701625033e-07,0.0007029029760594607
2022-03-25 14:23:00+00:00,452.13,452.11,452.13,200,200,452.12,1.107781848937232e-07,5.268515275891339e-05
2022-03-25 14:24:00+00:00,452.21,452.21,452.22,100,100,452.215,2.6437075022605663e-07,0.00021346331732252644
2022-03-25 14:25:00+00:00,452.26,452.26,452.27,100,100,452.265,1.4935462994537364e-07,-0.0007149174528301439
2022-03-25 14:26:00+00:00,451.95,451.94,451.95,100,200,451.9433333333333,1.3988521271463155e-07,0.0002212666779759509
2022-03-25 14:27:00+00:00,452.03,452.01,452.02,109,100,452.01521531100474,1.4286026237189267e-07,3.751394512896411e-05
2022-03-25 14:28:00+00:00,452.05,452.05,452.07,128,100,452.0612280701754,1.0452194471646405e-07,-0.0004610731335732421
2022-03-25 14:29:00+00:00,451.87,451.86,451.87,100,200,451.86333333333334,8.140364510824017e-08,1.7065263243409845e-05
2022-03-25 14:30:00+00:00,451.85,451.84,451.85,18,100,451.84152542372885,1.5678715662896476e-07,0.00019459723323023148
2022-03-25 14:31:00+00:00,451.95,451.94,451.95,179,200,451.9447229551451,1.0665645071403017e-07,0.00023361488690309962
2022-03-25 14:32:00+00:00,452.06,452.05,452.06,100,600,452.0514285714286,8.459402135872442e-08,4.5228856568657605e-05
2022-03-25 14:33:00+00:00,452.08,452.08,452.1,263,262,452.0900190476191,1.2963383951783222e-07,0.0001972478065745964
2022-03-25 14:34:00+00:00,452.16,452.14,452.15,200,300,452.144,4.819426363107812e-08,0.00044581759130690735
2022-03-25 14:35:00+00:00,452.36,452.35,452.36,422,510,452.35452789699576,1.7090594085409922e-07,0.00046581904132469987
2022-03-25 14:36:00+00:00,452.58,452.57,452.58,1492,100,452.5793718592965,7.188102623210848e-08,0.0001334617684449757
2022-03-25 14:37:00+00:00,452.65,452.63,452.64,100,100,452.635,7.798239610586248e-08,-0.00011503326154505
2022-03-25 14:38:00+00:00,452.59,452.59,452.6,100,200,452.5933333333333,6.451181924262009e-08,-0.00026564774797555035
2022-03-25 14:39:00+00:00,452.46,452.46,452.47,100,100,452.465,9.576710624073637e-08,-0.00010631936497740302
2022-03-25 14:40:00+00:00,452.41,452.4,452.41,100,200,452.4033333333333,1.5405138428644833e-07,0.00014313428502799042
2022-03-25 14:41:00+00:00,452.53,452.52,452.53,100,100,452.525,1.0098475363767595e-07,0.0004720150081725105
2022-03-25 14:42:00+00:00,452.69,452.68,452.69,100,100,452.685,1.3354992663148855e-07,0.00031294180018837103
2022-03-25 14:43:00+00:00,452.82,452.82,452.83,100,100,452.825,6.990319324494463e-08,-4.8234136634905944e-05
2022-03-25 14:44:00+00:00,452.82,452.8,452.82,109,103,452.8102830188679,8.111709307538477e-08,8.33703604101732e-05
2022-03-25 14:45:00+00:00,452.849,452.83,452.84,109,100,452.8352153110048,1.278446338768723e-07,-0.00025963458439715037
2022-03-25 14:46:00+00:00,452.72,452.7,452.72,166,200,452.7090710382514,1.0353475549281209e-07,0.00011671220624243084
2022-03-25 14:47:00+00:00,452.8,452.81,452.83,100,504,452.81331125827813,1.1506927828721693e-07,0.00030954186065135225
2022-03-25 14:48:00+00:00,452.92,452.9,452.91,100,200,452.9033333333333,4.720838410500934e-08,-0.00035989706119909926
2022-03-25 14:49:00+00:00,452.77,452.76,452.78,604,110,452.77691876750697,9.090929928890523e-08,-0.0002834201730298469
2022-03-25 14:50:00+00:00,452.66,452.63,452.64,200,100,452.63666666666666,7.396269380722345e-08,-0.00010583190828472588
2022-03-25 14:51:00+00:00,452.59,452.57,452.59,315,100,452.5851807228916,1.0198058481012389e-07,-5.103277216278457e-05
2022-03-25 14:52:00+00:00,452.56,452.56,452.57,100,150,452.564,7.097525840831616e-08,9.53388536271138e-05
2022-03-25 14:53:00+00:00,452.62,452.63,452.64,100,100,452.635,1.511885163376051e-07,-0.0004908162287278195
2022-03-25 14:54:00+00:00,452.39,452.37,452.39,202,100,452.3833774834437,1.5155959089803337e-07,-0.0002873658498845355
2022-03-25 14:55:00+00:00,452.25,452.24,452.26,620,400,452.2521568627451,1.109460707432747e-07,-0.00014610367046374861
2022-03-25 14:56:00+00:00,452.19,452.18,452.19,162,100,452.1861832061069,1.703818294750251e-07,0.00048631209810579
2022-03-25 14:57:00+00:00,452.41,452.4,452.42,107,124,452.4092640692641,9.872836985715357e-08,-1.0456180055795627e-05
2022-03-25 14:58:00+00:00,452.41,452.4,452.42,110,200,452.4070967741936,1.431730152338637e-07,-0.00019352161900432208
2022-03-25 14:59:00+00:00,452.32,452.32,452.34,200,111,452.3328617363344,1.2120162813069348e-07,-8.160754349728627e-06
2022-03-25 15:00:00+00:00,452.34,452.31,452.33,100,600,452.3128571428571,2.9620768864540767e-07,-0.0004924868471863908
2022-03-25 15:01:00+00:00,452.1,452.09,452.11,101,600,452.0928815977175,3.254974207192546e-07,-0.0010914469136018567
2022-03-25 15:02:00+00:00,451.58,451.61,451.62,100,267,451.6127247956403,1.1673175048974226e-07,0.00017345861720263756
2022-03-25 15:03:00+00:00,451.65,451.68,451.69,100,4,451.6896153846154,1.28280280270253e-07,0.00040220660135426023
2022-03-25 15:04:00+00:00,451.88,451.86,451.87,100,100,451.865,9.613365639050375e-08,-0.0001802855200518927
2022-03-25 15:05:00+00:00,451.76,451.77,451.79,200,600,451.775,1.6424377175771958e-07,-4.503401829225595e-07
2022-03-25 15:06:00+00:00,451.76,451.76,451.77,200,100,451.76666666666665,1.297335696979621e-07,0.0002499839697560624
2022-03-25 15:07:00+00:00,451.91,451.9,451.91,100,600,451.9014285714286,1.12611284716275e-07,-0.0005199286725047214
2022-03-25 15:08:00+00:00,451.638,451.63,451.64,100,108,451.63480769230773,4.3594130869261826e-07,-0.0012298977953422163
2022-03-25 15:09:00+00:00,451.11,451.1,451.12,109,100,451.1104306220096,2.6535945409125114e-07,-0.0011285733985567648
2022-03-25 15:10:00+00:00,450.6,450.6,450.62,504,100,450.6166887417218,4.0423726451842916e-07,-0.0006685122651136632
2022-03-25 15:11:00+00:00,450.22,450.19,450.21,100,100,450.2,2.9981806090544217e-07,-0.0003157529098239964
2022-03-25 15:12:00+00:00,450.15,450.16,450.17,100,621,450.16138696255206,2.1950616621068147e-07,-0.00046733912488272633
2022-03-25 15:13:00+00:00,449.93,449.93,449.94,300,111,449.937299270073,1.8163601654687653e-07,0.0002519707595383114
2022-03-25 15:14:00+00:00,450.07,450.04,450.06,143,300,450.04645598194134,1.6170927696490203e-07,-9.964587303468164e-05
2022-03-25 15:15:00+00:00,450.0,450.0,450.02,111,534,450.00344186046505,2.557022352846347e-07,0.0004040981135777777
2022-03-25 15:16:00+00:00,450.21,450.21,450.23,209,100,450.2235275080906,1.2983112762436625e-07,0.0002036199932620164
2022-03-25 15:17:00+00:00,450.27,450.28,450.29,100,24,450.28806451612905,3.462529195646181e-07,6.103372293564391e-05
2022-03-25 15:18:00+00:00,450.335,450.32,450.34,211,180,450.3307928388747,1.2291757599255827e-07,-0.00013875524241591108
2022-03-25 15:19:00+00:00,450.25,450.24,450.26,111,100,450.2505213270142,1.7489462801365923e-07,-0.0005789279661397861
2022-03-25 15:20:00+00:00,450.04,450.04,450.05,200,500,450.04285714285714,1.8317906950236003e-07,-0.0002059550049650083
2022-03-25 15:21:00+00:00,449.87,449.89,449.9,100,120,449.8945454545454,1.5003343985021444e-07,-0.00038528079190025544
2022-03-25 15:22:00+00:00,449.7,449.7,449.72,100,700,449.7025,2.3820569544549961e-07,-2.546415597270979e-05
2022-03-25 15:23:00+00:00,449.71,449.68,449.7,620,111,449.69696306429546,1.4188603730789616e-07,3.358458880331483e-06
2022-03-25 15:24:00+00:00,449.72,449.71,449.73,337,200,449.7225512104283,1.1485368715522541e-07,-0.0007796281866122579
2022-03-25 15:25:00+00:00,449.35,449.32,449.34,223,201,449.33051886792447,1.9674656309290407e-07,-0.00015248817395663306
