ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-11 09:45:00+00:00,426.3,426.3,426.37,200,200,426.335,1.0934606316502323e-07,0.0004327698886910092
2022-03-11 09:46:00+00:00,426.39,426.48,426.52,500,2,426.51984063745016,5.120067010167089e-08,0.0004349040251430125
2022-03-11 09:47:00+00:00,426.72,426.72,426.73,700,700,426.725,7.581997922689234e-08,-0.00010545927514316045
2022-03-11 09:48:00+00:00,426.65,426.63,426.73,500,1000,426.66333333333336,1.0923174457472045e-07,7.031359864995146e-05
2022-03-11 09:49:00+00:00,426.78,426.65,426.7,1,200,426.6502487562189,1.0241963197145899e-07,0.00046091229385880617
2022-03-11 09:50:00+00:00,426.84,426.85,426.9,200,200,426.875,1.3910501830728443e-07,-0.0002967220027173534
2022-03-11 09:51:00+00:00,426.84,426.73,426.81,500,500,426.77,2.5068847697573924e-07,0.0001856029637079537
2022-03-11 09:52:00+00:00,426.8,426.75,426.82,200,200,426.785,2.453410274487705e-07,0.0004663768875559082
2022-03-11 09:53:00+00:00,426.99,426.97,427.04,200,25,427.03222222222223,1.684861813793102e-07,0.00020141017112118575
2022-03-11 09:54:00+00:00,427.15,427.09,427.18,700,500,427.1425,9.915965805281188e-08,-0.0001270958269088407
2022-03-11 09:55:00+00:00,427.12,427.02,427.09,200,200,427.055,6.591740335876748e-08,-0.00016195627570814164
2022-03-11 09:56:00+00:00,426.91,426.96,427.04,700,200,427.02222222222224,9.255756277866122e-08,-6.0499491609022904e-05
2022-03-11 09:57:00+00:00,426.91,426.95,427.0,200,200,426.975,1.0603697517630655e-07,5.855143743782598e-05
2022-03-11 09:58:00+00:00,426.91,426.97,427.03,200,200,427.0,1.1948941258522746e-07,-0.00011709601873544084
2022-03-11 09:59:00+00:00,427.0,426.92,426.98,200,200,426.95,1.1915449802863264e-07,0.0
2022-03-11 10:00:00+00:00,427.0,426.92,426.98,200,200,426.95,1.5692941216592041e-07,0.0004918608736386165
2022-03-11 10:01:00+00:00,427.07,427.12,427.18,200,200,427.15,1.264095458285768e-07,0.0003839310796891482
2022-03-11 10:02:00+00:00,427.33,427.34,427.41,500,500,427.375,1.4442954615554706e-07,0.0007996608796001503
2022-03-11 10:03:00+00:00,427.67,427.63,427.68,500,200,427.6657142857143,1.566811080599653e-07,-8.3509817414118e-05
2022-03-11 10:04:00+00:00,427.65,427.64,427.67,200,100,427.66,1.305836817540264e-07,0.0008157401292152588
2022-03-11 10:05:00+00:00,427.93,427.95,427.98,500,6,427.97964426877473,1.9858469123966042e-07,0.00013253132974599957
2022-03-11 10:06:00+00:00,428.02,428.0,428.09,700,700,428.045,9.22310399464668e-08,-0.0008773350295144811
2022-03-11 10:07:00+00:00,427.66,427.61,427.68,700,200,427.6644444444444,3.845124790498889e-08,-3.903015124429032e-05
2022-03-11 10:08:00+00:00,427.6,427.6,427.66,200,200,427.63,6.109109368977934e-08,7.404924664644597e-05
2022-03-11 10:09:00+00:00,427.64,427.64,427.71,200,200,427.675,6.402745279969837e-08,-2.3382241187808184e-05
2022-03-11 10:10:00+00:00,427.65,427.62,427.71,200,200,427.665,1.6486053976866057e-07,-0.00025721066722783625
2022-03-11 10:11:00+00:00,427.62,427.52,427.59,200,200,427.555,4.910570486809706e-08,-0.00018711043023700302
2022-03-11 10:12:00+00:00,427.53,427.44,427.51,200,200,427.475,1.1520556077736967e-07,9.227310239068309e-05
2022-03-11 10:13:00+00:00,427.46,427.46,427.53,200,200,427.495,9.550785299231701e-08,-0.00013904663390196248
2022-03-11 10:14:00+00:00,427.46,427.42,427.46,200,200,427.44,1.099743925613668e-07,-0.00013126787874995216
2022-03-11 10:15:00+00:00,427.45,427.36,427.41,700,200,427.3988888888889,3.0987690702194956e-07,0.0002599705193431223
2022-03-11 10:16:00+00:00,427.45,427.47,427.55,500,500,427.51,2.941393900262332e-08,0.00013700598482246917
2022-03-11 10:17:00+00:00,427.45,427.55,427.64,500,500,427.595,1.6036566393134623e-07,-0.00028900961583444573
2022-03-11 10:18:00+00:00,427.39,427.41,427.48,200,200,427.445,1.2152245420263845e-07,-5.8487056814326976e-05
2022-03-11 10:19:00+00:00,427.39,427.41,427.47,200,1000,427.42,1.1985916211075696e-07,-3.899365183357428e-05
2022-03-11 10:20:00+00:00,427.34,427.39,427.47,200,1000,427.4033333333333,1.7167202731577165e-07,-7.799034479527567e-05
2022-03-11 10:21:00+00:00,427.39,427.34,427.44,200,500,427.36857142857144,2.2996237449529917e-07,-7.019678498731974e-05
2022-03-11 10:22:00+00:00,427.41,427.32,427.39,200,1000,427.33166666666665,1.0790877548358058e-07,-1.1700285486915263e-05
2022-03-11 10:23:00+00:00,427.38,427.31,427.36,200,200,427.335,6.873023420422221e-08,0.00013558724764073382
2022-03-11 10:24:00+00:00,427.38,427.37,427.45,200,700,427.3877777777778,8.332944066139525e-08,0.00034408341683089816
2022-03-11 10:25:00+00:00,427.5,427.5,427.56,500,200,427.54285714285714,1.3435080525865712e-07,0.0005625088868992378
2022-03-11 10:26:00+00:00,427.8,427.78,427.84,2,500,427.7802390438247,9.975251823488837e-08,-5.984510356160655e-07
2022-03-11 10:27:00+00:00,427.8,427.78,427.84,2,500,427.7802390438247,1.7139766176484648e-07,0.00043060754987545025
2022-03-11 10:28:00+00:00,427.91,427.91,427.98,700,200,427.96444444444444,1.4025117291546492e-07,5.192539359444304e-05
2022-03-11 10:29:00+00:00,428.06,427.94,428.0,700,200,427.9866666666667,1.2068404602074556e-07,-0.00016745069939871904
2022-03-11 10:30:00+00:00,427.89,427.89,427.94,200,700,427.9011111111111,1.7151908315382068e-07,-0.0003037986516013502
2022-03-11 10:31:00+00:00,427.76,427.77,427.85,200,500,427.79285714285714,2.3562841749168566e-07,0.00011688114356500634
2022-03-11 10:32:00+00:00,427.83,427.8,427.87,200,200,427.835,2.147907470969066e-07,-0.0002804819615038756
2022-03-11 10:33:00+00:00,427.74,427.67,427.73,200,1000,427.68,1.1118998972466442e-07,1.1690027237776235e-05
2022-03-11 10:34:00+00:00,427.69,427.69,427.77,200,500,427.71285714285716,9.636556582824236e-08,2.6400135669790714e-05
2022-03-11 10:35:00+00:00,427.73,427.71,427.74,65,200,427.7173584905661,1.1038406807770312e-07,-2.593418172702755e-05
2022-03-11 10:36:00+00:00,427.73,427.72,427.73,1,160,427.72006211180127,1.2115632142597703e-07,-0.00041462119986501733
2022-03-11 10:37:00+00:00,427.6,427.52,427.6,200,500,427.54285714285714,1.1343598522393937e-07,-0.00024726009088471557
2022-03-11 10:38:00+00:00,427.39,427.39,427.45,200,500,427.40714285714284,9.005683994921136e-08,5.867380853175064e-05
2022-03-11 10:39:00+00:00,427.46,427.47,427.54,200,200,427.505,2.9276037135070987e-07,-0.00011437008078685196
2022-03-11 10:40:00+00:00,427.33,427.36,427.43,500,200,427.41,4.928084102613321e-08,-8.968679810339442e-05
2022-03-11 10:41:00+00:00,427.4,427.33,427.42,500,500,427.375,1.433250909821481e-07,-0.000242343208122775
2022-03-11 10:42:00+00:00,427.25,427.15,427.25,500,500,427.2,1.2568390849374195e-07,-0.0005065364940317618
2022-03-11 10:43:00+00:00,427.05,427.06,427.13,200,1000,427.07166666666666,9.712716681337887e-08,3.5124281415610525e-05
2022-03-11 10:44:00+00:00,427.05,426.97,427.07,200,700,426.9922222222222,1.25207256396542e-07,-0.0002302510907656874
2022-03-11 10:45:00+00:00,427.07,427.04,427.11,200,200,427.075,1.6106602479580585e-07,0.00020688336072249847
2022-03-11 10:46:00+00:00,427.07,427.03,427.09,200,200,427.06,2.1964321988828044e-07,0.0003746546152765262
2022-03-11 10:47:00+00:00,427.18,427.19,427.25,200,200,427.22,7.486227229024659e-08,0.00019896072281255783
2022-03-11 10:48:00+00:00,427.3,427.27,427.35,200,1,427.3496019900498,1.1573436375472731e-07,-0.00022901005805486818
2022-03-11 10:49:00+00:00,427.3,427.19,427.26,200,200,427.225,2.1111170279695728e-07,0.0003695096055778002
2022-03-11 10:50:00+00:00,427.35,427.34,427.4,200,2,427.399405940594,1.0487942271314072e-07,-0.00020557870405191192
2022-03-11 10:51:00+00:00,427.3,427.26,427.31,200,200,427.285,1.5969443953970266e-07,0.00011850603637797441
2022-03-11 10:52:00+00:00,427.25,427.27,427.34,200,200,427.305,1.8259342950291802e-07,0.00016692369844117927
2022-03-11 10:53:00+00:00,427.33,427.28,427.38,1000,500,427.3466666666667,1.9466877028131814e-07,-0.0008112510093755132
2022-03-11 10:54:00+00:00,427.11,427.05,427.1,10,500,427.0509803921569,2.8414419982643293e-07,-0.00022803046353181422
2022-03-11 10:55:00+00:00,426.97,426.92,426.98,200,500,426.9371428571429,1.8611505202176838e-07,8.197585225611093e-05
2022-03-11 10:56:00+00:00,427.05,426.98,427.06,200,200,427.02,3.244527118288301e-07,0.0008327023011207579
2022-03-11 10:57:00+00:00,427.4,427.33,427.4,200,200,427.365,2.711449734120244e-07,0.00037700429784903733
2022-03-11 10:58:00+00:00,427.38,427.52,427.6,200,200,427.56,2.1383485403076382e-07,-0.0002495087795901796
2022-03-11 10:59:00+00:00,427.52,427.35,427.43,500,200,427.40714285714284,3.0937182471194694e-07,9.02466742429553e-05
2022-03-11 11:00:00+00:00,427.52,427.36,427.45,700,200,427.43,2.3124328672306862e-07,-0.0002941107661251774
2022-03-11 11:01:00+00:00,427.34,427.3,427.39,500,500,427.345,1.073675687598305e-07,-6.519144554495426e-05
2022-03-11 11:02:00+00:00,427.38,427.24,427.31,200,200,427.275,1.6691384965446534e-07,0.00036503881427174534
2022-03-11 11:03:00+00:00,427.4,427.4,427.48,500,700,427.43333333333334,1.0986591681952187e-07,-9.58626151777997e-05
2022-03-11 11:04:00+00:00,427.4,427.35,427.42,500,200,427.4,1.3811084539284647e-07,0.00010027408249224656
2022-03-11 11:05:00+00:00,427.44,427.42,427.5,200,2,427.49920792079206,1.271474535667667e-07,-9.956567219038259e-05
2022-03-11 11:06:00+00:00,427.44,427.4,427.46,1,200,427.4002985074627,1.7473712854692658e-07,0.0002917674437119544
2022-03-11 11:07:00+00:00,427.5,427.49,427.56,200,200,427.525,2.1919766940259518e-07,-0.00022415843128076318
2022-03-11 11:08:00+00:00,427.4,427.39,427.45,200,500,427.40714285714284,1.734240611593126e-07,-0.0002904964760243045
2022-03-11 11:09:00+00:00,427.28,427.27,427.34,700,200,427.32444444444445,1.6204422216508876e-07,0.00022232363300211944
2022-03-11 11:10:00+00:00,427.28,427.36,427.44,200,200,427.4,5.169023649146222e-08,0.00011698642957425065
2022-03-11 11:11:00+00:00,427.5,427.41,427.47,700,200,427.45666666666665,7.691925046588475e-08,-0.00017675881519596537
2022-03-11 11:12:00+00:00,427.37,427.3,427.37,500,500,427.335,1.70633121419344e-07,-0.00036917925212609504
2022-03-11 11:13:00+00:00,427.28,427.17,427.22,200,200,427.195,1.4312154989401374e-07,-0.00017075532376287228
2022-03-11 11:14:00+00:00,427.14,427.1,427.15,10,500,427.1009803921569,7.144754254330678e-08,9.534799735200217e-05
2022-03-11 11:15:00+00:00,427.13,427.14,427.2,200,200,427.17,1.7862988539536767e-07,0.00025750001300495207
2022-03-11 11:16:00+00:00,427.13,427.24,427.31,700,200,427.2944444444444,1.307235702575144e-07,0.00012605999212000896
2022-03-11 11:17:00+00:00,427.35,427.29,427.36,200,200,427.325,6.075896635692435e-08,-0.0005442747473991538
2022-03-11 11:18:00+00:00,427.3,427.11,427.2,700,700,427.155,1.402429862951347e-07,-0.0001615588626133757
2022-03-11 11:19:00+00:00,427.04,427.04,427.09,11,200,427.04260663507114,1.152706783220382e-07,5.47711600251688e-05
2022-03-11 11:20:00+00:00,427.04,427.07,427.12,1,500,427.0700998003992,9.98352297172632e-08,0.000325005087377761
2022-03-11 11:21:00+00:00,427.04,427.16,427.24,500,318,427.20889975550125,1.2807793085760008e-07,-0.0003251331036894234
2022-03-11 11:22:00+00:00,427.07,427.04,427.1,200,200,427.07,1.2989155193756277e-07,-0.00026927669937015786
2022-03-11 11:23:00+00:00,426.97,426.91,427.0,500,500,426.955,4.188586483521889e-06,0.00662833319670697
2022-03-11 11:24:00+00:00,429.66,429.58,429.66,200,200,429.62,2.2292868714773136e-06,0.0006597983377070182
2022-03-11 11:25:00+00:00,430.0,429.85,430.0,500,200,429.95714285714286,1.3515883581331686e-06,0.0009721594784442011
2022-03-11 11:26:00+00:00,430.51,430.5,430.57,200,200,430.535,2.510990240081632e-06,0.006007597160246014
2022-03-11 11:27:00+00:00,433.18,433.18,433.27,200,200,433.225,5.982658311274727e-06,-0.005155846426368349
2022-03-11 11:28:00+00:00,430.98,430.75,430.9,500,500,430.825,2.550435855710851e-06,-0.00042773585155908567
2022-03-11 11:29:00+00:00,430.55,430.6,430.73,500,200,430.6928571428571,3.3895673932315486e-06,0.0024093934277409357
2022-03-11 11:30:00+00:00,431.67,431.59,431.73,500,200,431.69,2.0017548461350013e-06,-0.0019072180869135202
2022-03-11 11:31:00+00:00,430.98,430.86,430.98,500,200,430.9457142857143,2.307175415862112e-06,0.0016743532189027466
2022-03-11 11:32:00+00:00,431.67,431.56,431.69,500,500,431.625,1.6993136578275021e-06,0.0006090416200505988
2022-03-11 11:33:00+00:00,431.72,431.86,431.97,200,500,431.89142857142855,7.690682300799173e-07,0.0003258374187060653
2022-03-11 11:34:00+00:00,431.93,431.92,432.03,500,200,431.99857142857144,6.631247767931367e-07,-0.0003084582626755594
2022-03-11 11:35:00+00:00,431.82,431.84,431.94,230,500,431.8715068493151,8.127822275805023e-07,-0.0014860023524246868
2022-03-11 11:36:00+00:00,431.25,431.13,431.24,700,500,431.19416666666666,1.3274670517045137e-06,-0.00023521305001761306
2022-03-11 11:37:00+00:00,431.2,431.09,431.19,200,500,431.11857142857144,9.769291933406665e-07,-0.0005103004476727513
2022-03-11 11:38:00+00:00,431.0,430.95,431.04,700,200,431.02,9.357658523895992e-07,0.0006415165650517363
2022-03-11 11:39:00+00:00,431.07,431.13,431.24,500,500,431.185,8.627752152894106e-07,-0.0003246941497071498
2022-03-11 11:40:00+00:00,431.12,430.98,431.08,500,500,431.03,7.854938584137994e-07,0.0007172658059477754
2022-03-11 11:41:00+00:00,431.42,431.3,431.4,500,500,431.35,6.044868060645416e-07,0.0010799574199256146
2022-03-11 11:42:00+00:00,431.76,431.75,431.82,500,100,431.80833333333334,5.215269970699741e-07,0.00018851696063526546
2022-03-11 11:43:00+00:00,431.89,431.87,431.9,500,70,431.89631578947365,1.322329536676051e-06,0.0005292915982371138
2022-03-11 11:44:00+00:00,432.15,432.11,432.21,200,500,432.1385714285714,7.58988417334956e-07,-0.0012496528742016455
2022-03-11 11:45:00+00:00,431.61,431.48,431.6,500,500,431.54,7.823283315728268e-07,0.00046010340741320377
2022-03-11 11:46:00+00:00,431.8,431.78,431.9,700,510,431.8494214876033,4.791971931467469e-07,0.0005292872978999164
2022-03-11 11:47:00+00:00,432.0,431.95,432.01,4447,200,432.0074176888315,9.17757283100482e-07,-0.0016004182479174567
2022-03-11 11:48:00+00:00,431.3,431.29,431.38,200,700,431.31,1.2712417521553514e-06,0.000470451593914456
2022-03-11 11:49:00+00:00,431.44,431.38,431.51,500,500,431.445,5.317689309001519e-07,-0.00014745006804517402
2022-03-11 11:50:00+00:00,431.52,431.41,431.49,500,200,431.46714285714285,6.776230772143129e-07,-0.00017383041105090147
2022-03-11 11:51:00+00:00,431.28,431.25,431.35,500,140,431.328125,5.997760188692271e-07,-0.00044044693773470645
2022-03-11 11:52:00+00:00,431.23,431.14,431.24,200,200,431.19,1.1009348939732465e-06,-0.0007421322386882423
2022-03-11 11:53:00+00:00,431.0,430.84,430.98,500,1000,430.88666666666666,9.475226601789089e-07,-0.001056002970733605
2022-03-11 11:54:00+00:00,430.4,430.39,430.48,200,500,430.4157142857143,5.130644818551647e-07,0.0003866700078494212
2022-03-11 11:55:00+00:00,430.7,430.62,430.69,200,200,430.655,7.132746110596345e-07,0.0012342115478407578
2022-03-11 11:56:00+00:00,431.07,431.07,431.17,200,500,431.0985714285714,3.171487322897521e-07,-0.0010007323239854538
2022-03-11 11:57:00+00:00,430.78,430.66,430.75,200,700,430.68,7.162051167943677e-07,0.0006042473112930491
2022-03-11 11:58:00+00:00,430.93,430.9,431.0,700,500,430.9583333333333,3.928135070808043e-07,0.000118711820338957
2022-03-11 11:59:00+00:00,430.96,431.0,431.05,500,1,431.0499001996008,4.147975402932254e-07,0.0009961753833087617
2022-03-11 12:00:00+00:00,431.4,431.4,431.45,293,500,431.418474148802,1.8698274194775848e-06,-0.0006871568365390823
2022-03-11 12:01:00+00:00,431.22,431.09,431.19,200,500,431.11857142857144,2.4647419500742396e-07,-0.0002698683777178079
2022-03-11 12:02:00+00:00,431.0,431.0,431.07,37,500,431.00482309124766,2.345572236025295e-07,-0.00029006159045952273
2022-03-11 12:03:00+00:00,430.89,430.85,430.91,3800,700,430.90066666666667,1.68136166955147e-07,-0.0002305672661078173
2022-03-11 12:04:00+00:00,430.72,430.74,430.83,200,200,430.785,6.727242905893374e-07,0.0011020833041430755
2022-03-11 12:05:00+00:00,431.21,431.19,431.26,200,2,431.25930693069307,6.02719064200411e-07,-0.0009218080839994425
2022-03-11 12:06:00+00:00,430.85,430.79,430.85,15,200,430.79418604651164,5.509308050125857e-07,0.00022030391625205148
2022-03-11 12:07:00+00:00,431.0,430.91,431.01,210,500,430.9395774647887,3.93941657619335e-07,1.4999591229525322e-05
2022-03-11 12:08:00+00:00,430.9,430.97,431.0,500,50,430.99727272727273,3.42542418663435e-07,0.00013858779311015645
2022-03-11 12:09:00+00:00,431.0,430.99,431.07,500,700,431.0233333333333,2.3828225560424534e-07,0.0004564637034021324
2022-03-11 12:10:00+00:00,431.18,431.15,431.2,2,200,431.1504950495049,5.398544732170686e-07,-9.269017319546435e-05
2022-03-11 12:11:00+00:00,431.21,431.19,431.25,200,1271,431.19815771583956,6.099901651744551e-07,0.0005795490510451806
2022-03-11 12:12:00+00:00,431.52,431.45,431.53,700,200,431.51222222222225,6.89581545362255e-07,-0.0007301300326819637
2022-03-11 12:13:00+00:00,431.08,431.09,431.2,200,700,431.1144444444444,3.8556126518027694e-07,0.0008725139374734514
2022-03-11 12:14:00+00:00,431.49,431.45,431.52,1000,50,431.51666666666665,3.3973370827206814e-07,-0.0006559711259959133
2022-03-11 12:15:00+00:00,431.2,431.19,431.28,500,100,431.265,4.2123401842728485e-07,0.00024015911716723792
2022-03-11 12:16:00+00:00,431.31,431.27,431.35,500,200,431.32714285714286,5.638232151653799e-07,-8.372393770417208e-05
2022-03-11 12:17:00+00:00,431.33,431.21,431.3,500,200,431.2742857142857,5.005978634216644e-07,-0.00040043635785469434
