ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-30 09:21:00+00:00,372.66,372.69,372.74,600,500,372.7172727272727,2.330880085054678e-08,-8.658768893787805e-05
2020-12-30 09:22:00+00:00,372.66,372.66,372.71,500,500,372.685,2.2988948562252918e-08,0.0
2020-12-30 09:23:00+00:00,372.66,372.66,372.71,500,500,372.685,1.3636324599052089e-08,5.3664622938986994e-05
2020-12-30 09:24:00+00:00,372.66,372.69,372.73,500,500,372.71,1.8081486637143706e-08,1.8293776091526937e-05
2020-12-30 09:25:00+00:00,372.66,372.69,372.73,500,500,372.71,6.3025642560290675e-09,-3.13879499794778e-05
2020-12-30 09:26:00+00:00,372.66,372.7,372.73,2,500,372.7001195219123,1.142703547944687e-13,-2.1379460501957936e-07
2020-12-30 09:27:00+00:00,372.66,372.7,372.71,2,500,372.7000398406375,2.3579660346370034e-08,9.990040959251267e-05
2020-12-30 09:28:00+00:00,372.7,372.73,372.79,100,600,372.73857142857145,3.2241766935627e-08,6.097397386883863e-05
2020-12-30 09:29:00+00:00,372.7,372.74,372.78,500,500,372.76,1.0261806120547382e-08,-7.824516221333067e-05
2020-12-30 09:30:00+00:00,372.7,372.69,372.76,700,500,372.73083333333335,1.99649052619222e-08,-0.0001229663049967522
2020-12-30 09:31:00+00:00,372.7,372.65,372.71,600,600,372.68,2.5927665422491896e-08,-0.0002275945464899065
2020-12-30 09:32:00+00:00,372.61,372.6,372.63,3,500,372.6001789264414,5.4566320373372854e-08,0.00042882736626514983
2020-12-30 09:33:00+00:00,372.61,372.74,372.76,500,1,372.7599600798403,0.0,0.0
2020-12-30 09:34:00+00:00,372.61,372.74,372.76,500,1,372.7599600798403,3.9396118786655945e-08,-0.00012914986365986092
2020-12-30 09:35:00+00:00,372.61,372.69,372.73,600,500,372.71181818181816,2.1491932760792688e-08,-9.431285362226927e-05
2020-12-30 09:36:00+00:00,372.61,372.67,372.71,100,500,372.6766666666667,5.9263517319414055e-08,-0.00010570540878318546
2020-12-30 09:37:00+00:00,372.61,372.61,372.66,600,500,372.6372727272727,3.47821570097355e-08,3.5186732706415924e-05
2020-12-30 09:38:00+00:00,372.6,372.65,372.66,20,500,372.6503846153846,3.579781331426928e-08,-3.233937907709539e-05
2020-12-30 09:39:00+00:00,372.58,372.63,372.68,100,1000,372.63454545454545,3.1199925705016803e-08,9.839746313455855e-05
2020-12-30 09:40:00+00:00,372.58,372.67,372.71,100,500,372.6766666666667,1.7078157267129998e-08,-0.0001012337096056859
2020-12-30 09:41:00+00:00,372.58,372.61,372.66,600,500,372.6372727272727,3.024973443985581e-09,4.757246261899439e-05
2020-12-30 09:42:00+00:00,372.58,372.65,372.68,100,500,372.655,2.331008277225516e-08,0.00011181029817586285
2020-12-30 09:43:00+00:00,372.67,372.69,372.73,600,500,372.71181818181816,2.6258084161220833e-08,0.00011396859290990768
2020-12-30 09:44:00+00:00,372.67,372.69,372.76,1700,501,372.74406633348474,2.1155481840471103e-08,5.57649498194035e-05
2020-12-30 09:45:00+00:00,372.71,372.71,372.76,595,501,372.7371441605839,1.1250661331727911e-08,-0.00012906424609193667
2020-12-30 09:46:00+00:00,372.72,372.69,372.73,600,500,372.71181818181816,1.5066745328033808e-08,-6.352251671404296e-05
2020-12-30 09:47:00+00:00,372.69,372.66,372.69,500,33,372.6881425891182,2.845951421359073e-08,0.0
2020-12-30 09:48:00+00:00,372.69,372.66,372.69,500,33,372.6881425891182,1.0408859425944259e-08,-0.00010202381793456006
2020-12-30 09:49:00+00:00,372.69,372.65,372.68,2,500,372.6501195219123,1.0142896048449896e-08,0.00013379981756567183
2020-12-30 09:50:00+00:00,372.68,372.69,372.7,500,1,372.69998003992015,9.191832059578588e-09,-0.00013399571225447549
2020-12-30 09:51:00+00:00,372.68,372.65,372.66,2,500,372.6500398406375,5.004608780890521e-08,-8.508386935279777e-05
2020-12-30 09:52:00+00:00,372.65,372.61,372.66,100,500,372.61833333333334,2.9804944305938986e-08,0.00021895548084671645
2020-12-30 09:53:00+00:00,372.65,372.66,372.7,500,1,372.69992015968063,8.747609402457055e-14,1.6066609154208322e-07
2020-12-30 09:54:00+00:00,372.65,372.69,372.7,500,1,372.69998003992015,1.511277346372554e-08,2.8885272281398144e-05
2020-12-30 09:55:00+00:00,372.7,372.68,372.73,800,501,372.71074558032285,3.090482901931563e-08,-0.00024794629101887455
2020-12-30 09:56:00+00:00,372.7,372.61,372.66,100,500,372.61833333333334,2.555946010907414e-08,4.7412231461096965e-05
2020-12-30 09:57:00+00:00,372.7,372.62,372.64,400,100,372.636,3.542229212179654e-08,0.00013149561502379115
2020-12-30 09:58:00+00:00,372.64,372.66,372.71,500,500,372.685,2.1182836067516105e-08,5.319832159766946e-05
2020-12-30 09:59:00+00:00,372.71,372.68,372.73,500,507,372.7048262164846,4.3035342182130405e-08,-0.00013490772966262554
2020-12-30 10:00:00+00:00,372.71,372.64,372.69,600,500,372.66727272727275,7.735664555014664e-09,9.961293260474235e-05
2020-12-30 10:01:00+00:00,372.71,372.69,372.7,100,500,372.69166666666666,2.1311471088734536e-08,2.9677631806279692e-05
2020-12-30 10:02:00+00:00,372.73,372.67,372.73,600,500,372.70272727272726,3.64854741548614e-08,-6.992330389232748e-05
2020-12-30 10:03:00+00:00,372.71,372.67,372.71,100,500,372.6766666666667,2.3102239354541053e-08,0.00016262370582031949
2020-12-30 10:04:00+00:00,372.71,372.71,372.76,600,500,372.73727272727274,1.161885188212315e-08,-6.097397386883863e-06
2020-12-30 10:05:00+00:00,372.71,372.71,372.76,600,500,372.73727272727274,5.701258789897998e-09,6.707178021914117e-05
2020-12-30 10:06:00+00:00,372.71,372.74,372.78,500,500,372.76,1.941212440293802e-08,8.942304252856914e-06
2020-12-30 10:07:00+00:00,372.7,372.73,372.77,500,100,372.7633333333333,2.6705308940941385e-08,9.815028216464405e-05
2020-12-30 10:08:00+00:00,372.7,372.76,372.8,500,1,372.79992015968065,6.548997588454815e-09,-0.00010708199632547544
2020-12-30 10:09:00+00:00,372.7,372.74,372.78,500,500,372.76,1.147671598630855e-08,0.00010712910253141139
2020-12-30 10:10:00+00:00,372.7,372.76,372.8,600,1,372.7999334442596,8.938494456983546e-13,1.2498838231067566e-07
2020-12-30 10:11:00+00:00,372.7,372.79,372.8,500,1,372.7999800399202,5.446740077832495e-08,2.2731274701204285e-05
2020-12-30 10:12:00+00:00,372.81,372.8,372.85,134,602,372.80910326086956,4.5825163446073256e-08,-0.0001563144064145039
2020-12-30 10:13:00+00:00,372.8,372.75,372.78,3,500,372.7501789264413,4.1406886131142675e-09,1.3267469602062931e-05
2020-12-30 10:14:00+00:00,372.76,372.75,372.78,103,500,372.75512437810943,2.070715515552208e-09,3.3036874613756595e-07
2020-12-30 10:15:00+00:00,372.76,372.75,372.78,106,500,372.75524752475246,2.578727546223861e-08,-4.888059348984175e-05
2020-12-30 10:16:00+00:00,372.74,372.71,372.76,600,510,372.737027027027,5.104598693528208e-09,0.0
2020-12-30 10:17:00+00:00,372.74,372.71,372.76,600,510,372.737027027027,9.33689981318509e-09,0.00016842140702344466
2020-12-30 10:18:00+00:00,372.74,372.79,372.8,500,10,372.79980392156864,6.592897912845294e-08,0.00017488227661477396
2020-12-30 10:19:00+00:00,372.85,372.84,372.89,500,500,372.865,5.293734532842373e-08,4.04945755192454e-05
2020-12-30 10:20:00+00:00,372.85,372.88,372.89,5,500,372.880099009901,1.6983899502488316e-08,-0.00010857008832898529
2020-12-30 10:21:00+00:00,372.84,372.83,372.84,500,20,372.8396153846154,2.5129357507696164e-08,0.0001614249342773988
2020-12-30 10:22:00+00:00,372.84,372.86,372.9,600,3,372.89980099502486,4.326808159060264e-09,-5.980425563467673e-05
2020-12-30 10:23:00+00:00,372.84,372.87,372.9,1,3,372.87750000000005,1.963764173084816e-08,0.00010056922179524364
2020-12-30 10:24:00+00:00,372.9,372.9,372.93,500,500,372.915,1.2682054826618814e-08,-0.00010264502692658439
2020-12-30 10:25:00+00:00,372.9,372.87,372.91,101,500,372.8767221297837,9.665969724362779e-09,-3.311316864496039e-05
2020-12-30 10:26:00+00:00,372.87,372.84,372.88,500,500,372.86,1.094626247989974e-08,5.5315019033441715e-05
2020-12-30 10:27:00+00:00,372.84,372.86,372.91,600,600,372.885,2.274915601629016e-08,0.00010520876203323759
2020-12-30 10:28:00+00:00,372.84,372.9,372.93,2100,500,372.92423076923075,1.2782435196375438e-08,-2.0178585865560095e-06
2020-12-30 10:29:00+00:00,372.9,372.9,372.93,1800,500,372.92347826086956,6.3643601118642e-09,0.0
2020-12-30 10:30:00+00:00,372.9,372.9,372.93,1800,500,372.92347826086956,1.3463648808079941e-08,-0.0001127568841658988
2020-12-30 10:31:00+00:00,372.9,372.87,372.91,200,500,372.88142857142856,1.747688032504304e-08,-7.087660956939246e-05
2020-12-30 10:32:00+00:00,372.9,372.84,372.88,500,500,372.86,1.8035978333941326e-08,-3.129009042845965e-05
2020-12-30 10:33:00+00:00,372.85,372.84,372.86,100,500,372.8433333333333,1.7649326358688955e-08,0.0
2020-12-30 10:34:00+00:00,372.86,372.84,372.86,100,500,372.8433333333333,9.88518204017346e-09,8.940305579652197e-05
2020-12-30 10:35:00+00:00,372.86,372.87,372.91,100,500,372.87666666666667,2.428230343642215e-08,9.427115798299468e-05
2020-12-30 10:36:00+00:00,372.86,372.89,372.93,600,500,372.9118181818182,0.0,0.0
2020-12-30 10:37:00+00:00,372.86,372.89,372.93,600,500,372.9118181818182,1.2427053269410255e-08,-9.426227176956292e-05
2020-12-30 10:38:00+00:00,372.89,372.87,372.91,100,500,372.87666666666667,4.561843611122371e-09,8.7917219765421e-05
2020-12-30 10:39:00+00:00,372.91,372.89,372.93,600,634,372.9094489465154,6.035008776730402e-09,5.998570260423719e-05
2020-12-30 10:40:00+00:00,372.95,372.91,372.95,600,500,372.9318181818182,7.536266242826139e-10,3.5346456213058985e-05
2020-12-30 10:41:00+00:00,372.95,372.94,372.95,500,500,372.945,4.6914330011335116e-09,3.512460955734653e-05
2020-12-30 10:42:00+00:00,372.94,372.94,372.98,500,605,372.9580995475113,1.2189803913222099e-08,-2.0047513418219864e-05
2020-12-30 10:43:00+00:00,372.96,372.95,372.96,500,7530,372.9506226650062,1.194076038339615e-13,4.6694584265871697e-07
2020-12-30 10:44:00+00:00,372.96,372.95,372.96,500,6930,372.9506729475101,2.2563631191196036e-08,-2.136509040351342e-06
2020-12-30 10:45:00+00:00,372.91,372.93,372.97,600,600,372.95,2.419520583494824e-08,0.00010683072713524311
2020-12-30 10:46:00+00:00,372.91,372.98,372.99,500,8,372.98984251968506,1.6532681388210091e-09,-7.895579252625851e-07
2020-12-30 10:47:00+00:00,372.91,372.95,372.99,700,8,372.98954802259885,3.2200879384575136e-08,-0.00013284024408066752
2020-12-30 10:48:00+00:00,372.91,372.92,372.97,400,600,372.94,2.085325531237591e-08,-4.979736303811766e-05
2020-12-30 10:49:00+00:00,372.91,372.91,372.96,200,500,372.9242857142857,2.644649698525386e-08,-1.2769190497086136e-05
2020-12-30 10:50:00+00:00,372.91,372.9,372.92,8,500,372.9003149606299,2.323948274848547e-08,-7.563735360005541e-05
2020-12-30 10:51:00+00:00,372.85,372.85,372.89,600,191,372.8803413400758,2.3143386879990782e-08,7.284956765918338e-05
2020-12-30 10:52:00+00:00,372.9,372.89,372.93,700,100,372.925,5.341278644047443e-09,0.00010111760088715727
2020-12-30 10:53:00+00:00,372.9,372.95,372.97,100,500,372.9533333333333,2.0605698028221416e-08,7.955410059357071e-05
2020-12-30 10:54:00+00:00,372.99,372.95,372.99,500,106,372.98300330033004,3.1513538426401835e-09,-8.05211042709253e-06
2020-12-30 10:55:00+00:00,373.0,372.96,373.0,500,500,372.98,2.4485519326969548e-08,-1.3405544533218183e-05
2020-12-30 10:56:00+00:00,373.0,372.96,373.0,300,500,372.975,4.840527943378494e-09,2.578023893118342e-05
2020-12-30 10:57:00+00:00,373.0,372.96,373.0,800,500,372.9846153846154,2.0316051798766496e-08,1.1457588590113588e-05
2020-12-30 10:58:00+00:00,373.0,372.96,373.0,1300,500,372.9888888888889,7.76298878717983e-09,-2.3831511215655077e-05
2020-12-30 10:59:00+00:00,373.0,372.95,372.98,600,500,372.9663636363636,7.012156800398984e-09,-6.580903679953565e-05
2020-12-30 11:00:00+00:00,373.0,372.95,372.96,600,500,372.95545454545453,1.9012621452293553e-09,2.9250385739532092e-05
2020-12-30 11:01:00+00:00,373.0,372.95,372.98,600,500,372.9663636363636,2.9944163484967313e-09,-2.9249530179353833e-05
2020-12-30 11:02:00+00:00,373.0,372.95,372.96,600,500,372.95545454545453,4.41789360867901e-10,2.518783216465259e-05
2020-12-30 11:03:00+00:00,372.95,372.95,372.98,490,500,372.9648484848485,1.4263000381153525e-08,-8.299942347012035e-05
2020-12-30 11:04:00+00:00,372.95,372.91,372.95,890,600,372.93389261744966,3.4727716372561787e-09,-1.0979526754550939e-05
2020-12-30 11:05:00+00:00,372.95,372.91,372.95,490,500,372.92979797979797,1.2101190956865243e-08,7.367270629377032e-05
2020-12-30 11:06:00+00:00,372.95,372.93,372.98,600,500,372.9572727272727,6.415339260478302e-09,1.1284816027412603e-05
2020-12-30 11:07:00+00:00,372.95,372.94,372.98,40,500,372.942962962963,2.193971463239586e-08,0.00010273250292169855
2020-12-30 11:08:00+00:00,372.98,372.95,373.0,490,2,372.9997967479675,2.1814509083577855e-08,-0.0001960593060328364
2020-12-30 11:09:00+00:00,372.95,372.91,372.95,500,700,372.9266666666667,1.6077366338724277e-08,-0.0001251363091939739
2020-12-30 11:10:00+00:00,372.95,372.86,372.9,500,500,372.88,1.719115786589343e-09,5.175793725231692e-05
2020-12-30 11:11:00+00:00,372.9,372.88,372.91,900,499,372.8992994996426,8.142740705613142e-08,0.00021641365501534615
2020-12-30 11:12:00+00:00,373.0,372.96,373.0,500,500,372.98,5.659014846951926e-08,-9.55145047992767e-05
2020-12-30 11:13:00+00:00,373.0,372.91,372.96,1100,500,372.944375,1.0140656022693737e-08,0.0
2020-12-30 11:14:00+00:00,373.0,372.91,372.96,1100,500,372.944375,6.209248816490079e-09,2.274372111710221e-05
2020-12-30 11:15:00+00:00,373.0,372.91,372.96,1200,700,372.94157894736844,7.737480471030364e-09,-8.809998965786381e-05
2020-12-30 11:16:00+00:00,373.0,372.91,372.93,500,500,372.92,9.237182666389052e-09,5.363080553455468e-05
2020-12-30 11:17:00+00:00,373.0,372.93,372.96,100,200,372.94,9.451669724913229e-09,-1.6500901361737874e-05
2020-12-30 11:18:00+00:00,372.96,372.92,372.98,300,1000,372.93384615384616,3.64494748953791e-09,6.789545406427067e-05
2020-12-30 11:19:00+00:00,372.94,372.94,372.96,460,200,372.9539393939394,3.627837486628315e-08,-8.155495127948331e-05
2020-12-30 11:20:00+00:00,372.96,372.91,372.96,600,1000,372.92875,2.555338004378945e-08,-0.00024529423576824527
2020-12-30 11:21:00+00:00,372.96,372.81,372.86,600,500,372.8372727272727,2.981327316862368e-08,-9.97049385642601e-05
2020-12-30 11:22:00+00:00,372.96,372.8,372.81,5,500,372.800099009901,2.0345006347729504e-08,-0.00013412013605362816
2020-12-30 11:23:00+00:00,372.75,372.7,372.73,508,495,372.71519441674974,4.6155390185113284e-08,-0.00040219222507875685
2020-12-30 11:24:00+00:00,372.65,372.6,372.61,3,500,372.6000596421471,5.580460196401273e-08,-0.00024691345976024515
2020-12-30 11:25:00+00:00,372.5,372.49,372.53,500,600,372.5081818181818,3.7765421250775797e-08,-4.437198006912446e-06
2020-12-30 11:26:00+00:00,372.5,372.49,372.53,500,710,372.5065289256199,3.6341248226410816e-08,0.0002588647805370492
2020-12-30 11:27:00+00:00,372.58,372.6,372.61,510,500,372.6050495049505,1.3158649762521556e-08,-7.056057732668375e-05
2020-12-30 11:28:00+00:00,372.61,372.57,372.61,100,500,372.57666666666665,1.971314721830815e-08,0.00022366761203529428
2020-12-30 11:29:00+00:00,372.66,372.64,372.68,500,500,372.66,1.920054794867797e-08,-0.0002236175960215192
2020-12-30 11:30:00+00:00,372.66,372.57,372.61,100,500,372.57666666666665,4.334351116022921e-08,0.00016266735420744638
2020-12-30 11:31:00+00:00,372.66,372.61,372.66,600,500,372.6372727272727,2.7062692448651137e-08,-4.319550904463565e-05
2020-12-30 11:32:00+00:00,372.64,372.62,372.64,300,4800,372.62117647058824,1.2099826625303606e-08,3.709807784590957e-05
2020-12-30 11:33:00+00:00,372.67,372.63,372.67,100,700,372.635,9.685994741597948e-09,-0.00016548812287264791
2020-12-30 11:34:00+00:00,372.59,372.55,372.59,700,500,372.5733333333333,4.35657941827459e-09,6.425417977506953e-05
2020-12-30 11:35:00+00:00,372.59,372.57,372.62,600,500,372.59727272727275,1.8217656302657886e-08,-1.9358292615678785e-05
2020-12-30 11:36:00+00:00,372.59,372.59,372.62,1,500,372.5900598802395,8.41429439640551e-10,0.0
2020-12-30 11:37:00+00:00,372.59,372.59,372.62,1,500,372.5900598802395,3.803824008690202e-09,-4.8959165542927785e-05
2020-12-30 11:38:00+00:00,372.59,372.55,372.59,600,500,372.5718181818182,1.47543440198433e-08,0.00010631611860412171
2020-12-30 11:39:00+00:00,372.59,372.61,372.64,25,500,372.6114285714286,1.0875485235338518e-08,6.773301434903622e-05
2020-12-30 11:40:00+00:00,372.59,372.63,372.67,100,500,372.63666666666666,2.4108281719731416e-08,-6.772842689861669e-05
2020-12-30 11:41:00+00:00,372.63,372.61,372.64,25,500,372.6114285714286,1.4764440717062728e-08,-2.5559628057392203e-06
2020-12-30 11:42:00+00:00,372.63,372.61,372.62,25,500,372.61047619047616,1.8525170565133497e-08,-0.00010706533700333143
2020-12-30 11:43:00+00:00,372.59,372.57,372.59,15,500,372.57058252427186,3.161817666521639e-08,0.00020828078637924463
2020-12-30 11:44:00+00:00,372.64,372.63,372.67,500,600,372.6481818181818,9.787715243577908e-09,9.432895923455753e-05
2020-12-30 11:45:00+00:00,372.67,372.65,372.69,500,100,372.68333333333334,2.0208660654124747e-08,5.203865496339333e-05
2020-12-30 11:46:00+00:00,372.67,372.68,372.73,500,600,372.70272727272726,2.09542513072773e-08,8.850757070755222e-05
2020-12-30 11:47:00+00:00,372.73,372.73,372.77,100,600,372.73571428571427,2.3267779063222115e-08,8.710604115247378e-05
2020-12-30 11:48:00+00:00,372.73,372.75,372.79,500,600,372.7681818181818,3.528257508890755e-08,-0.00018290675413668023
2020-12-30 11:49:00+00:00,372.79,372.68,372.72,500,500,372.7,5.660328146359916e-09,-0.00012927775203064318
2020-12-30 11:50:00+00:00,372.79,372.63,372.67,600,500,372.65181818181816,2.3582179317034307e-08,6.830651083022943e-05
2020-12-30 11:51:00+00:00,372.79,372.65,372.7,600,500,372.67727272727274,0.0,0.0
2020-12-30 11:52:00+00:00,372.79,372.65,372.7,600,500,372.67727272727274,1.6032417763749665e-08,6.098379050833991e-05
2020-12-30 11:53:00+00:00,372.79,372.69,372.75,100,500,372.7,2.8643519962954406e-08,0.0
2020-12-30 11:54:00+00:00,372.79,372.67,372.72,100,500,372.67833333333334,2.2003791442338968e-08,4.4718719255820716e-05
2020-12-30 11:55:00+00:00,372.79,372.71,372.75,100,500,372.71666666666664,3.970762276612491e-08,9.431162675377358e-05
2020-12-30 11:56:00+00:00,372.76,372.73,372.77,600,500,372.7518181818182,6.051518818423262e-08,0.0
2020-12-30 11:57:00+00:00,372.75,372.73,372.77,600,500,372.7518181818182,4.916499178718496e-08,-9.430273290955693e-05
2020-12-30 11:58:00+00:00,372.75,372.71,372.75,100,500,372.71666666666664,5.408984056323038e-09,0.0001057647628361913
2020-12-30 11:59:00+00:00,372.75,372.73,372.78,600,550,372.75608695652176,1.0100053640274238e-08,-1.63295965773802e-05
2020-12-30 12:00:00+00:00,372.71,372.73,372.77,500,500,372.75,5.132043939198052e-08,-0.0001269376722093929
2020-12-30 12:01:00+00:00,372.7,372.68,372.72,655,500,372.70268398268394,3.168654446701343e-08,0.00012189866426393081
2020-12-30 12:02:00+00:00,372.75,372.73,372.77,500,604,372.748115942029,1.29615698435748e-08,-1.7696762398045074e-05
2020-12-30 12:03:00+00:00,372.77,372.73,372.76,187,300,372.74151950718687,1.1235733639066567e-08,-8.34987946179977e-05
2020-12-30 12:04:00+00:00,372.73,372.71,372.75,10,1000,372.71039603960395,1.2022827057268446e-08,8.709470837975353e-05
2020-12-30 12:05:00+00:00,372.75,372.71,372.77,100,1100,372.715,2.843770028177326e-08,-0.00016810281365398083
2020-12-30 12:06:00+00:00,372.69,372.68,372.7,5,500,372.680198019802,1.2528717047281058e-08,-7.720794221965921e-05
2020-12-30 12:07:00+00:00,372.65,372.65,372.67,46,600,372.65142414860685,1.3720688517213634e-08,-7.655196922806695e-06
2020-12-30 12:08:00+00:00,372.64,372.62,372.67,300,600,372.63666666666666,4.113526815755791e-08,-8.16406736958708e-05
2020-12-30 12:09:00+00:00,372.65,372.62,372.65,500,100,372.645,3.2956866676663466e-08,4.5225526280834316e-05
2020-12-30 12:10:00+00:00,372.67,372.65,372.69,500,600,372.66818181818184,1.8820709912514825e-08,0.00016711454177076313
2020-12-30 12:11:00+00:00,372.71,372.67,372.72,600,500,372.6972727272727,2.1675767123695964e-08,-5.366285579078145e-05
2020-12-30 12:12:00+00:00,372.69,372.65,372.7,600,500,372.67727272727274,4.081385539973805e-08,0.0
2020-12-30 12:13:00+00:00,372.68,372.65,372.7,600,500,372.67727272727274,1.4550602275307131e-08,-5.08198254236536e-05
