ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-23 12:17:00+00:00,432.39,432.35,432.39,200,70,432.3796296296296,3.844652161455086e-08,-0.0001258455460200203
2022-02-23 12:18:00+00:00,432.29,432.29,432.34,100,100,432.315,1.9799101761652668e-08,4.1324796763664295e-05
2022-02-23 12:19:00+00:00,432.35,432.33,432.35,100,598,432.33286532951286,6.975551816551451e-09,2.806788810261196e-05
2022-02-23 12:20:00+00:00,432.35,432.34,432.37,100,100,432.355,1.4255780987575395e-08,0.0
2022-02-23 12:21:00+00:00,432.33,432.33,432.36,200,100,432.35,2.4048642586717995e-08,-2.3129676531619126e-05
2022-02-23 12:22:00+00:00,432.38,432.33,432.34,100,200,432.3333333333333,2.9053131866004977e-08,0.00012124707654637135
2022-02-23 12:23:00+00:00,432.37,432.38,432.39,23,8,432.38741935483864,3.69580442924749e-08,0.00019098762236091638
2022-02-23 12:24:00+00:00,432.46,432.45,432.49,100,100,432.47,2.054598810454002e-08,-2.143106500562819e-05
2022-02-23 12:25:00+00:00,432.48,432.46,432.49,5,200,432.46073170731705,1.113424365074119e-08,-1.539332169619989e-06
2022-02-23 12:26:00+00:00,432.49,432.48,432.5,100,505,432.483305785124,1.765209126251765e-08,-0.00010420848106684755
2022-02-23 12:27:00+00:00,432.43,432.4,432.44,100,100,432.42,3.8911380801271164e-08,2.312593226405646e-05
2022-02-23 12:28:00+00:00,432.47,432.4,432.44,100,100,432.42,1.5631809632282083e-08,1.9821769258188127e-05
2022-02-23 12:29:00+00:00,432.45,432.43,432.45,100,460,432.43357142857144,1.8609967217365458e-08,0.00016517813636118817
2022-02-23 12:30:00+00:00,432.5,432.5,432.51,75,100,432.5042857142857,5.828354745495138e-08,-6.054877621319843e-05
2022-02-23 12:31:00+00:00,432.45,432.45,432.48,2426,100,432.4788123515439,2.0990370787912695e-08,2.746142521159456e-06
2022-02-23 12:32:00+00:00,432.48,432.47,432.5,100,200,432.48,7.972589474558052e-08,0.00028903070662233965
2022-02-23 12:33:00+00:00,432.63,432.6,432.67,100,100,432.635,1.019401207707866e-07,0.0004160839564961716
2022-02-23 12:34:00+00:00,432.81,432.78,432.83,100,20,432.82166666666666,6.255907916870092e-08,-2.310616125800191e-05
2022-02-23 12:35:00+00:00,432.74,432.75,432.8,100,100,432.775,5.233016909005557e-08,0.00010398012824208713
2022-02-23 12:36:00+00:00,432.83,432.8,432.83,365,100,432.82354838709676,3.127907948921433e-08,-4.515839042884551e-05
2022-02-23 12:37:00+00:00,432.79,432.78,432.81,300,100,432.8025,7.78335692967413e-09,9.137110215595712e-05
2022-02-23 12:38:00+00:00,432.85,432.82,432.86,100,100,432.84,4.625308566184521e-08,2.287334237238703e-05
2022-02-23 12:39:00+00:00,432.86,432.83,432.87,100,101,432.84990049751246,7.1113362573373e-08,0.00043258034578541604
2022-02-23 12:40:00+00:00,433.04,433.02,433.04,600,100,433.03714285714284,5.0268086929438326e-08,0.00012220488595793277
2022-02-23 12:41:00+00:00,433.1,433.09,433.1,5,800,433.0900621118012,7.476859934761941e-08,4.573254152928641e-05
2022-02-23 12:42:00+00:00,433.09,433.1,433.13,50,2,433.12884615384615,6.217994505673615e-08,-0.00017657312724983498
2022-02-23 12:43:00+00:00,433.02,433.01,433.05,200,624,433.01970873786405,4.025463082486583e-08,5.484565484281667e-05
2022-02-23 12:44:00+00:00,433.04,433.05,433.1,100,600,433.0571428571429,1.4051598153402954e-08,-0.00016889885861326448
2022-02-23 12:45:00+00:00,433.0,432.96,432.99,100,50,432.98,3.5715811826083417e-08,-6.697707074621029e-05
2022-02-23 12:46:00+00:00,432.97,432.93,432.98,100,100,432.955,5.0524046622944324e-08,-0.00023097088611967465
2022-02-23 12:47:00+00:00,432.85,432.81,432.9,100,600,432.8228571428571,7.270700470004285e-08,5.0055253298708635e-05
2022-02-23 12:48:00+00:00,432.85,432.85,432.88,100,100,432.865,4.8856359226323064e-08,-6.23999774829187e-05
2022-02-23 12:49:00+00:00,432.84,432.8,432.84,103,100,432.8202955665024,5.852439820378846e-08,-0.00018660888948673904
2022-02-23 12:50:00+00:00,432.77,432.76,432.81,108,500,432.76888157894734,8.838840497609683e-08,0.00015277997995477577
2022-02-23 12:51:00+00:00,432.76,432.82,432.85,100,100,432.835,8.832211336785893e-08,0.00024122763802814084
2022-02-23 12:52:00+00:00,432.87,432.91,432.94,100,104,432.92470588235295,3.521266211918347e-08,0.00029008270414143666
2022-02-23 12:53:00+00:00,433.05,433.06,433.07,100,100,433.065,4.6022101623952536e-08,9.639242618675326e-05
2022-02-23 12:54:00+00:00,433.11,433.1,433.14,29,100,433.108992248062,5.655126998057157e-08,-3.774622921970394e-05
2022-02-23 12:55:00+00:00,433.17,433.12,433.16,100,100,433.14,6.171332892845295e-08,0.00010742416836406754
2022-02-23 12:56:00+00:00,433.14,433.13,433.14,200,89,433.13692041522495,7.772101971251768e-08,-3.906481859994315e-05
2022-02-23 12:57:00+00:00,433.12,433.1,433.14,100,100,433.12,4.3521280253910904e-08,-2.308828961949949e-05
2022-02-23 12:58:00+00:00,433.09,433.09,433.13,100,100,433.11,2.4249977758511315e-08,-0.00013853293620558205
2022-02-23 12:59:00+00:00,433.07,433.03,433.06,400,200,433.05,1.143829013746868e-08,-4.61840434130556e-05
2022-02-23 13:00:00+00:00,433.07,433.02,433.08,100,500,433.03,2.2249163876865043e-08,-0.00018906890968306556
2022-02-23 13:01:00+00:00,432.9,432.9,432.98,148,100,432.9477419354839,6.500257845387543e-08,0.0001506089047467185
2022-02-23 13:02:00+00:00,433.04,432.99,433.03,600,100,433.0242857142857,1.503621432822474e-07,0.00016381945353671767
2022-02-23 13:03:00+00:00,433.05,433.08,433.1,600,194,433.095113350126,1.2488820905622884e-07,0.00010889158021409884
2022-02-23 13:04:00+00:00,433.07,433.08,433.14,600,100,433.13142857142856,2.3948791033352793e-07,-0.00012102003909164605
2022-02-23 13:05:00+00:00,433.09,433.08,433.1,25,100,433.084,9.493471120242153e-08,-2.8828844386263874e-05
2022-02-23 13:06:00+00:00,433.06,433.06,433.09,139,500,433.06652582159626,8.852479142224492e-08,0.00019137964736604118
2022-02-23 13:07:00+00:00,433.15,433.06,433.19,214,100,433.14859872611464,3.634336897054175e-07,0.0004746492932607982
2022-02-23 13:08:00+00:00,433.32,433.34,433.38,100,100,433.36,1.3669817164199185e-07,-6.922730786540487e-05
2022-02-23 13:09:00+00:00,433.33,433.32,433.35,100,500,433.325,1.3253149251888994e-07,6.80486459070373e-06
2022-02-23 13:10:00+00:00,433.34,433.31,433.34,700,570,433.32653543307083,4.7211053706592554e-08,-1.6245495035538404e-05
2022-02-23 13:11:00+00:00,433.35,433.35,433.37,6381,700,433.3680228781246,6.1681991787292e-08,-0.00027215480497422284
2022-02-23 13:12:00+00:00,433.21,433.2,433.22,105,700,433.20260869565215,1.620129603252037e-07,-0.00024621929942592047
2022-02-23 13:13:00+00:00,433.12,433.09,433.12,200,570,433.09779220779217,1.4168014120726493e-07,-6.194605912934747e-05
2022-02-23 13:14:00+00:00,433.06,433.06,433.07,629,500,433.0655713020372,4.735091782886131e-08,1.3488406569228673e-05
2022-02-23 13:15:00+00:00,433.1,433.07,433.1,100,463,433.0753285968029,1.2858195468749193e-07,-4.77152229284572e-05
2022-02-23 13:16:00+00:00,433.08,433.05,433.1,566,500,433.07654784240145,7.024494946381882e-08,0.00011771427232654119
2022-02-23 13:17:00+00:00,433.11,433.07,433.11,100,500,433.07666666666665,1.4169793817710905e-07,0.00015189722680997164
2022-02-23 13:18:00+00:00,433.07,433.12,433.17,100,600,433.12714285714287,9.322926871906289e-08,-0.00019477219025598735
2022-02-23 13:19:00+00:00,433.1,433.08,433.11,100,291,433.0876726342711,4.988270812718759e-08,5.348062065868575e-06
2022-02-23 13:20:00+00:00,433.11,433.08,433.11,100,220,433.0893749999999,4.8446193404400774e-08,0.00019859553327705726
2022-02-23 13:21:00+00:00,433.18,433.16,433.22,600,500,433.19272727272727,1.4393905264031184e-07,-0.0003548310647318864
2022-02-23 13:22:00+00:00,433.02,433.01,433.03,90,500,433.01305084745763,1.4745623168068185e-07,-0.00011165075857877405
2022-02-23 13:23:00+00:00,432.97,432.97,432.99,160,300,432.97695652173917,6.22704843508078e-08,-9.348425725130838e-05
2022-02-23 13:24:00+00:00,432.92,432.89,432.93,600,600,432.91,3.8017379074843866e-07,-0.0005627785375426075
2022-02-23 13:25:00+00:00,432.68,432.67,432.71,312,100,432.7002912621359,1.2617374315867264e-07,0.00012893359902577117
2022-02-23 13:26:00+00:00,432.72,432.73,432.75,500,100,432.74666666666667,1.2610738327416738e-07,-1.13238332641874e-05
2022-02-23 13:27:00+00:00,432.74,432.72,432.75,100,100,432.735,8.803783235894995e-08,-0.00027136183504372635
2022-02-23 13:28:00+00:00,432.64,432.62,432.63,231,34,432.6287169811321,5.376646133356039e-08,1.3677028427361293e-05
2022-02-23 13:29:00+00:00,432.63,432.62,432.63,139,138,432.62501805054154,4.825059453659881e-09,-2.0463985388463612e-06
2022-02-23 13:30:00+00:00,432.63,432.62,432.63,600,179,432.62770218228496,7.192096423873617e-08,0.00015858199933527217
2022-02-23 13:31:00+00:00,432.73,432.69,432.73,100,534,432.6963091482649,9.926168910381563e-08,-0.000639861319448709
2022-02-23 13:32:00+00:00,432.42,432.41,432.43,500,34,432.4287265917603,1.0718722465091762e-07,0.0003085282770804998
2022-02-23 13:33:00+00:00,432.48,432.48,432.51,600,100,432.5057142857143,4.628751904994508e-08,-0.0004359500242745451
2022-02-23 13:34:00+00:00,432.35,432.33,432.36,1,100,432.330297029703,1.5604638703199505e-07,-0.0003731680509840851
2022-02-23 13:35:00+00:00,432.21,432.2,432.22,100,80,432.2111111111111,2.606432188559316e-07,0.00013330399586863884
2022-02-23 13:36:00+00:00,432.26,432.26,432.27,502,34,432.26936567164176,8.052140853954271e-08,0.00015418579808335053
2022-02-23 13:37:00+00:00,432.36,432.32,432.37,101,100,432.3451243781094,1.6069785058725566e-07,0.00022935227783738021
2022-02-23 13:38:00+00:00,432.4,432.4,432.43,724,100,432.426359223301,8.689465717106195e-08,0.00012007967320948332
2022-02-23 13:39:00+00:00,432.47,432.44,432.49,500,153,432.4782848392037,3.875808458240843e-08,-5.384048175360867e-05
2022-02-23 13:40:00+00:00,432.43,432.42,432.46,600,200,432.45,6.923878413618076e-08,-0.00023355031159311146
2022-02-23 13:41:00+00:00,432.35,432.35,432.37,25,100,432.354,5.969888061340015e-08,-0.00012910296150414613
2022-02-23 13:42:00+00:00,432.27,432.28,432.32,500,1200,432.2917647058824,4.529101666577194e-08,8.902384997999668e-05
2022-02-23 13:43:00+00:00,432.32,432.3,432.34,1100,100,432.33666666666664,9.064955445928807e-08,0.0001607246963875042
2022-02-23 13:44:00+00:00,432.42,432.4,432.44,200,600,432.41,1.4068616921853135e-07,-3.6241547721749257e-06
2022-02-23 13:45:00+00:00,432.42,432.4,432.44,101,1100,432.4033638634471,5.3399915311816966e-08,0.00015334461695060142
2022-02-23 13:46:00+00:00,432.5,432.47,432.5,100,3257,432.47089365504917,3.2620581024069295e-08,4.42179994555314e-05
2022-02-23 13:47:00+00:00,432.5,432.49,432.51,1,1200,432.49001665278934,6.027689225727028e-08,0.00017133573358063536
2022-02-23 13:48:00+00:00,432.57,432.55,432.59,600,1100,432.5641176470588,5.77057558619963e-08,-0.00014810093702288807
2022-02-23 13:49:00+00:00,432.6,432.52,432.56,1000,600,432.545,6.508663956444157e-08,0.0001725618374179838
2022-02-23 13:50:00+00:00,432.6,432.57,432.6,200,1080,432.5746875,4.26185056944352e-08,7.007460416885714e-05
2022-02-23 13:51:00+00:00,432.61,432.59,432.62,100,600,432.5942857142857,8.103247996793161e-08,-0.0002004072338068763
2022-02-23 13:52:00+00:00,432.5,432.5,432.52,115,102,432.510599078341,5.754362940136402e-08,1.5484134052057286e-05
2022-02-23 13:53:00+00:00,432.55,432.54,432.56,4000,2100,432.5531147540984,7.426241241464043e-08,0.0003460196801623461
2022-02-23 13:54:00+00:00,432.7,432.67,432.7,1092,460,432.6911082474227,1.3190351010477775e-07,0.0004967836108102919
2022-02-23 13:55:00+00:00,432.87,432.87,432.89,100,2,432.88960784313724,8.885522763954929e-08,0.00031771382706757834
2022-02-23 13:56:00+00:00,433.07,433.05,433.09,200,600,433.06,1.1089968032407451e-07,-1.6518242033636277e-05
2022-02-23 13:57:00+00:00,433.0,433.01,433.02,1000,1,433.01999000999,9.631403212297855e-08,5.385669792934422e-05
2022-02-23 13:58:00+00:00,433.03,433.0,433.05,20,700,433.00138888888887,1.7563197620134258e-07,9.242100160422595e-05
2022-02-23 13:59:00+00:00,433.1,433.08,433.12,100,1100,433.0833333333333,4.865424808727888e-08,-6.760100766789456e-05
2022-02-23 14:00:00+00:00,433.09,433.02,433.06,646,200,433.0505437352246,7.574650723892785e-08,-7.4281002367948545e-06
2022-02-23 14:01:00+00:00,433.05,433.0,433.04,263,100,433.0289807162535,2.3756724307578187e-07,-0.0002790427441305976
2022-02-23 14:02:00+00:00,432.88,432.91,432.95,1700,200,432.9457894736842,2.0806636722467243e-07,-0.00021854661172793222
2022-02-23 14:03:00+00:00,432.85,432.82,432.86,1100,160,432.8549206349206,7.413771514572206e-08,6.842181962940508e-05
2022-02-23 14:04:00+00:00,432.85,432.85,432.88,1000,200,432.875,3.6965170732267085e-08,0.00013474821716163987
2022-02-23 14:05:00+00:00,432.95,432.92,432.95,100,592,432.92433526011564,8.02796770349471e-08,-0.0004081696551287983
2022-02-23 14:06:00+00:00,432.74,432.74,432.75,128,150,432.74460431654677,7.845616861451993e-08,0.00026782710753336936
2022-02-23 14:07:00+00:00,432.89,432.86,432.89,101,100,432.8750746268657,3.603843755514271e-08,0.00014917234940203805
2022-02-23 14:08:00+00:00,432.93,432.91,432.93,1600,17,432.9297897340754,6.054537675065691e-08,5.751087220584594e-05
2022-02-23 14:09:00+00:00,432.96,432.95,432.96,100,392,432.9520325203252,7.48161675429954e-08,-9.112407393641053e-05
2022-02-23 14:10:00+00:00,432.91,432.91,432.93,160,1100,432.9125396825397,6.943294343655664e-08,-5.2065210576435206e-05
2022-02-23 14:11:00+00:00,432.87,432.85,432.9,100,1000,432.8545454545455,6.836536605037324e-08,2.6380042935425507e-05
2022-02-23 14:12:00+00:00,432.9,432.9,432.91,182,1100,432.9014196567863,4.084936177530416e-08,5.8275729699186485e-05
2022-02-23 14:13:00+00:00,432.88,432.89,432.92,700,200,432.91333333333336,5.036901529347362e-08,9.132548434021004e-05
2022-02-23 14:14:00+00:00,432.96,432.96,432.97,1000,2,432.96998003992013,5.9524349847670895e-08,-9.166153183493009e-05
2022-02-23 14:15:00+00:00,432.93,432.92,432.93,1300,154,432.92894085281984,1.1059364050465874e-07,0.00025755366215540754
2022-02-23 14:16:00+00:00,433.05,433.01,433.05,500,150,433.04076923076923,1.330390628404106e-07,9.844383462853656e-05
2022-02-23 14:17:00+00:00,433.07,433.07,433.12,135,500,433.08062992125986,6.930747809068913e-08,-1.4248428115926082e-05
2022-02-23 14:18:00+00:00,433.1,433.07,433.1,1175,6730,433.07445920303604,6.325489964905395e-08,0.0004592146363544547
2022-02-23 14:19:00+00:00,433.28,433.24,433.28,100,518,433.2464724919094,1.874608523275699e-07,-0.0008133993378104387
2022-02-23 14:20:00+00:00,432.96,432.92,432.93,100,500,432.9216666666667,1.0900626537059596e-07,-0.00018213550263779243
2022-02-23 14:21:00+00:00,432.83,432.82,432.85,50,18,432.84205882352944,1.234477675696293e-07,9.350482748882172e-05
2022-02-23 14:22:00+00:00,432.91,432.88,432.9,10,569,432.88034542314335,9.406509377006477e-08,0.00020266977819516363
2022-02-23 14:23:00+00:00,432.97,432.97,432.98,10,369,432.9702638522428,6.875515401467658e-08,6.089280426624377e-05
2022-02-23 14:24:00+00:00,433.0,433.0,433.01,5145,300,433.0094490358126,3.316490095933079e-08,0.000154053641877816
2022-02-23 14:25:00+00:00,433.06,433.04,433.08,400,1900,433.0469565217391,9.780767640515643e-08,-0.00044624764587308796
2022-02-23 14:26:00+00:00,432.9,432.87,432.91,1,500,432.87007984031936,9.166828364217942e-08,-0.00022350010197458303
2022-02-23 14:27:00+00:00,432.76,432.74,432.78,1000,100,432.7763636363636,9.327333631636096e-08,-0.00016650731351353087
2022-02-23 14:28:00+00:00,432.67,432.66,432.71,300,712,432.6748221343874,1.4436063064343064e-07,-0.00010033773425377479
2022-02-23 14:29:00+00:00,432.63,432.63,432.66,1200,400,432.6525,1.9177665193934785e-07,-0.0001260206156519228
2022-02-23 14:30:00+00:00,432.63,432.66,432.69,500,2400,432.66517241379313,7.880862643270464e-07,0.00029348082765667804
2022-02-23 14:31:00+00:00,432.78,432.76,432.78,100,185,432.7670175438596,7.696958963538424e-07,-0.00013183933544602677
2022-02-23 14:32:00+00:00,432.66,432.67,432.69,47,79,432.6774603174603,6.927744170371212e-07,0.00033918611573180435
2022-02-23 14:33:00+00:00,432.81,432.81,432.82,100,78,432.81561797752806,7.317661111877997e-07,0.0008785067559669013
2022-02-23 14:34:00+00:00,433.19,433.19,433.21,83,77,433.200375,4.814573585459024e-07,-0.00022881839604538268
2022-02-23 14:35:00+00:00,433.04,433.03,433.05,200,1000,433.03333333333336,1.1048102830900997e-06,-0.0024664063016420767
2022-02-23 14:36:00+00:00,432.06,432.06,432.08,75,82,432.06955414012737,7.667434614787565e-07,0.0005743588459528048
2022-02-23 14:37:00+00:00,432.27,432.32,432.34,75,80,432.32967741935477,4.6006121072396504e-07,4.3294829766615806e-05
2022-02-23 14:38:00+00:00,432.35,432.33,432.35,213,100,432.34361022364214,4.967931042466454e-07,0.00034828705498757273
2022-02-23 14:39:00+00:00,432.48,432.48,432.49,87,50,432.48635036496347,8.126164429028801e-07,0.001218505388456581
2022-02-23 14:40:00+00:00,432.96,432.98,433.0,96,96,432.99,5.113273991159951e-07,-0.00010169884986255262
2022-02-23 14:41:00+00:00,432.95,432.94,432.96,192,92,432.9535211267605,1.2718987672165168e-06,-0.0014112647417323654
2022-02-23 14:42:00+00:00,432.33,432.31,432.33,80,100,432.31888888888886,4.819400467193605e-07,0.00027572859224878066
2022-02-23 14:43:00+00:00,432.44,432.42,432.44,102,240,432.4259649122807,3.643185520605696e-07,-0.00010643252710884621
2022-02-23 14:44:00+00:00,432.41,432.39,432.41,125,92,432.4015207373272,5.319447649538602e-07,-0.00022149159477968805
2022-02-23 14:45:00+00:00,432.27,432.26,432.28,15,25,432.26750000000004,7.055501757335631e-07,0.001279714183171965
2022-02-23 14:46:00+00:00,432.84,432.8,432.81,1,90,432.80010989010987,7.760428503935808e-07,-0.0003467958292677764
2022-02-23 14:47:00+00:00,432.7,432.69,432.72,96,107,432.7041871921183,5.872729476890303e-07,-0.0003915781191580203
2022-02-23 14:48:00+00:00,432.48,432.48,432.5,100,600,432.48285714285714,5.34066163926287e-07,0.0005818434032058839
2022-02-23 14:49:00+00:00,432.79,432.77,432.79,213,99,432.78365384615387,7.033593131246453e-07,-0.0007708965852154526
2022-02-23 14:50:00+00:00,432.54,432.53,432.55,608,100,432.547175141243,8.803868111084759e-07,-0.0018539706356982544
2022-02-23 14:51:00+00:00,431.68,431.68,431.71,108,208,431.69025316455696,6.450958748097571e-07,7.155019785476391e-05
2022-02-23 14:52:00+00:00,431.67,431.66,431.68,108,100,431.67038461538465,4.0345577860185717e-07,8.865800012869407e-05
2022-02-23 14:53:00+00:00,431.62,431.62,431.64,107,200,431.626970684039,5.552721028661451e-07,-0.0001542515288123214
2022-02-23 14:54:00+00:00,431.62,431.59,431.61,108,108,431.6,6.157542145459745e-07,-0.0012562670112163943
2022-02-23 14:55:00+00:00,431.09,431.08,431.1,100,110,431.08952380952377,4.962228521361068e-07,0.00041684759336946264
2022-02-23 14:56:00+00:00,431.29,431.28,431.3,108,117,431.2896,3.66371361839503e-07,0.0006150308303154439
2022-02-23 14:57:00+00:00,431.55,431.55,431.57,209,100,431.56352750809066,4.0794470565346983e-07,0.000350071147539488
2022-02-23 14:58:00+00:00,431.71,431.7,431.72,116,201,431.7073186119874,3.4827653253043306e-07,-0.00046161059147331596
2022-02-23 14:59:00+00:00,431.5,431.48,431.49,100,100,431.485,2.89280649517584e-07,-0.0008656228082500883
2022-02-23 15:00:00+00:00,431.17,431.15,431.17,109,100,431.1604306220096,7.782799794813403e-07,-0.001387122834450416
2022-02-23 15:01:00+00:00,430.58,430.56,430.59,215,207,430.5752843601895,2.541538913069494e-07,0.00018125032737459357
2022-02-23 15:02:00+00:00,430.6,430.57,430.58,109,100,430.5752153110048,6.212194819516244e-07,-0.0008484805465095446
2022-02-23 15:03:00+00:00,430.25,430.24,430.26,100,200,430.24666666666667,2.2450154936923965e-07,0.0007097008700414076
2022-02-23 15:04:00+00:00,430.58,430.55,430.57,100,110,430.5595238095238,4.32621740613941e-07,0.0002458196410353164
2022-02-23 15:05:00+00:00,430.62,430.66,430.68,211,100,430.6735691318327,3.4919317399479905e-07,-0.0008242388752515151
2022-02-23 15:06:00+00:00,430.26,430.26,430.28,600,200,430.275,3.567384820341395e-07,0.0004790496377140574
2022-02-23 15:07:00+00:00,430.47,430.44,430.47,210,192,430.455671641791,3.989116934867509e-07,-0.0007090589830165417
2022-02-23 15:08:00+00:00,430.18,430.16,430.17,100,100,430.165,3.639751533855666e-07,-0.0011065337109903428
2022-02-23 15:09:00+00:00,429.79,429.79,429.8,100,109,429.7947846889952,6.943727795346985e-07,0.00012327990417282386
2022-02-23 15:10:00+00:00,429.76,429.75,429.77,200,210,429.75975609756097,4.502625838198593e-07,3.939631102456431e-05
2022-02-23 15:11:00+00:00,429.8,429.8,429.82,209,300,429.8082121807466,4.482507520799471e-07,-0.000311876471597472
2022-02-23 15:12:00+00:00,429.66,429.63,429.65,100,107,429.6396618357488,6.192387076731604e-07,0.0011212131784501533
2022-02-23 15:13:00+00:00,430.19,430.18,430.2,309,500,430.1876390605686,2.5418995851242056e-07,0.0003259704996698698
2022-02-23 15:14:00+00:00,430.29,430.29,430.32,200,208,430.30470588235295,2.7532894005845405e-07,-6.945878875519451e-05
2022-02-23 15:15:00+00:00,430.29,430.27,430.3,208,109,430.2896845425868,4.363174862002393e-07,-0.0006587836756329901
2022-02-23 15:16:00+00:00,430.02,429.99,430.01,600,100,430.00714285714287,4.183607763364328e-07,-0.0007355765872737452
2022-02-23 15:17:00+00:00,429.64,429.63,429.64,26,300,429.63079754601233,4.5719233043585765e-07,0.00035015131734095206
2022-02-23 15:18:00+00:00,429.85,429.85,429.87,10,210,429.85090909090906,4.927778836875156e-07,0.00015362111664063427
2022-02-23 15:19:00+00:00,429.89,429.87,429.89,209,100,429.88352750809065,6.526508588463121e-07,-0.0008107675532171843
2022-02-23 15:20:00+00:00,429.52,429.51,429.53,124,200,429.5176543209877,8.049089783356661e-07,0.0008449903525131752
2022-02-23 15:21:00+00:00,429.9,429.93,429.95,108,208,429.936835443038,3.8716689206367003e-07,3.6738140272163378e-06
2022-02-23 15:22:00+00:00,429.93,429.93,429.94,100,100,429.935,3.995431224181644e-07,0.00043572039591532885
2022-02-23 15:23:00+00:00,430.09,430.08,430.1,108,100,430.0903846153846,4.078655049970361e-07,-0.00045767506365512745
2022-02-23 15:24:00+00:00,429.87,429.85,429.87,107,107,429.86,5.592722166979879e-07,-0.0018527300942198233
2022-02-23 15:25:00+00:00,429.09,429.08,429.1,107,200,429.0869706840391,6.88477321731744e-07,-0.00043720158195181824
2022-02-23 15:26:00+00:00,428.94,428.93,428.95,17,109,428.93269841269847,3.7953472731866306e-07,-0.0009276406327514142
2022-02-23 15:27:00+00:00,428.56,428.55,428.57,500,210,428.56408450704225,4.840685267373562e-07,-0.0006948098374220946
2022-02-23 15:28:00+00:00,428.16,428.15,428.17,300,1304,428.153740648379,3.505078427319605e-07,0.0005746480110173646
2022-02-23 15:29:00+00:00,428.47,428.49,428.51,111,111,428.5,3.4456929078011193e-07,-0.00017928841978231969
2022-02-23 15:30:00+00:00,428.36,428.36,428.38,17,108,428.36272,5.942215646372216e-07,-0.0008197067252666557
2022-02-23 15:31:00+00:00,427.97,427.96,427.98,200,108,427.972987012987,3.6607080466794287e-07,0.0013156876172546461
2022-02-23 15:32:00+00:00,428.6,428.6,428.61,500,110,428.60819672131146,2.2863431249689753e-07,-8.636798223893294e-05
2022-02-23 15:33:00+00:00,428.55,428.54,428.56,200,108,428.55298701298705,4.3743123286102174e-07,0.000254129165067285
2022-02-23 15:34:00+00:00,428.64,428.62,428.64,611,100,428.6371870604782,2.8912649890175434e-07,-0.00020140125055723157
2022-02-23 15:35:00+00:00,428.58,428.58,428.6,107,200,428.5869706840391,6.638252214669718e-07,0.0010957661993564738
2022-02-23 15:36:00+00:00,429.03,429.06,429.08,111,111,429.07000000000005,4.424237635635576e-07,-0.00010360088129213185
2022-02-23 15:37:00+00:00,429.01,429.02,429.04,100,108,429.0296153846154,4.7062965003686957e-07,0.0006650548705624537
2022-02-23 15:38:00+00:00,429.3,429.29,429.31,200,200,429.3,3.929022795324656e-07,-0.0004972663720116399
2022-02-23 15:39:00+00:00,429.09,429.08,429.1,235,200,429.09080459770115,3.660458279377547e-07,-0.00011122455577394774
2022-02-23 15:40:00+00:00,428.99,428.97,428.98,330,700,428.97320388349516,5.029247421342401e-07,-0.0006899991591946542
2022-02-23 15:41:00+00:00,428.7,428.69,428.71,107,600,428.69302687411596,3.2620145222992135e-07,-0.0005455809419915303
2022-02-23 15:42:00+00:00,428.47,428.45,428.48,110,200,428.4606451612903,4.2488107857024664e-07,-0.0005814448491415769
2022-02-23 15:43:00+00:00,428.24,428.25,428.27,109,600,428.25307475317345,4.479753182189817e-07,0.0004497794099944663
2022-02-23 15:44:00+00:00,428.38,428.39,428.41,100,708,428.39247524752477,3.190225241463596e-07,-0.0003893641589621799
2022-02-23 15:45:00+00:00,428.25,428.19,428.21,107,107,428.2,3.529798218232559e-07,-0.00040550042602494063
2022-02-23 15:46:00+00:00,428.1,428.09,428.11,210,100,428.1035483870968,4.438727640036557e-07,0.0009121367582214379
2022-02-23 15:47:00+00:00,428.48,428.44,428.47,208,708,428.44681222707425,3.651929086450085e-07,-0.0004130490109771623
2022-02-23 15:48:00+00:00,428.3,428.28,428.31,308,109,428.3021582733813,3.392475517557559e-07,0.0005104770706885198
2022-02-23 15:49:00+00:00,428.54,428.52,428.54,100,108,428.5296153846154,5.04913658572401e-07,-0.0011696608573810163
2022-02-23 15:50:00+00:00,428.1,428.07,428.1,7,107,428.0718421052631,4.045344443816799e-07,0.00011654779032665985
2022-02-23 15:51:00+00:00,428.07,428.1,428.13,207,308,428.11205825242723,5.52854540803768e-07,0.0009408269707094075
2022-02-23 15:52:00+00:00,428.5,428.52,428.55,210,210,428.535,2.923262367579085e-07,-0.00024152318616876833
2022-02-23 15:53:00+00:00,428.39,428.33,428.36,206,309,428.342,3.234722867642734e-07,-5.386907275040098e-05
2022-02-23 15:54:00+00:00,428.4,428.38,428.4,126,108,428.39076923076925,3.3624702606483425e-07,-0.0003112642488094508
2022-02-23 15:55:00+00:00,428.25,428.24,428.26,100,108,428.24961538461537,6.979424959974188e-07,-0.0009415043495432096
2022-02-23 15:56:00+00:00,427.86,427.85,427.88,509,109,427.87470873786407,5.557269129103434e-07,0.00135664106819533
2022-02-23 15:57:00+00:00,428.43,428.41,428.43,100,139,428.4183682008368,5.843011751589567e-07,0.0003885399531404765
2022-02-23 15:58:00+00:00,428.56,428.56,428.59,400,509,428.57320132013206,4.1708948947747606e-07,-0.00032121080178337813
2022-02-23 15:59:00+00:00,428.42,428.48,428.5,100,208,428.4864935064935,2.636262403254977e-07,-0.0006333310713917406
