ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-04 12:15:00+00:00,572.22,572.22,572.27,430,430,572.245,3.319859224830102e-08,-0.0002028591454312778
2024-11-04 12:16:00+00:00,572.07,572.09,572.14,320,420,572.1116216216216,2.995344793342321e-08,0.00013092801848446634
2024-11-04 12:17:00+00:00,572.18,572.16,572.2,930,31,572.1987096774193,4.0684010548969185e-08,-1.0414635231437153e-05
2024-11-04 12:18:00+00:00,572.14,572.11,572.2,430,31,572.1939479392626,3.368612803942932e-08,-0.00011208586770516948
2024-11-04 12:19:00+00:00,572.14,572.12,572.17,105,430,572.1298130841121,2.2524831921604925e-08,-9.434878159542137e-05
2024-11-04 12:20:00+00:00,572.1,572.04,572.12,430,530,572.0758333333332,3.454470707921521e-08,0.00010904479114337562
2024-11-04 12:21:00+00:00,572.15,572.11,572.16,430,332,572.1382152230972,7.064715341521773e-08,-0.00014752676371176943
2024-11-04 12:22:00+00:00,572.1,572.06,572.14,400,320,572.1044444444444,5.58112653948712e-08,-2.5388886992772086e-05
2024-11-04 12:23:00+00:00,572.07,572.03,572.07,130,430,572.0392857142857,5.327057885972608e-08,0.00011891575044042924
2024-11-04 12:24:00+00:00,572.07,572.07,572.11,430,31,572.1073101952278,3.173165479471997e-08,-7.668726031628825e-05
2024-11-04 12:25:00+00:00,572.06,572.06,572.08,83,400,572.063436853002,3.967319930483619e-08,6.807653989060469e-05
2024-11-04 12:26:00+00:00,572.12,572.1,572.15,21,420,572.1023809523809,2.1136761311785753e-08,-0.00011172722933439072
2024-11-04 12:27:00+00:00,572.05,572.02,572.05,320,200,572.0384615384615,2.2449225113579614e-07,-0.0006410001882959371
2024-11-04 12:28:00+00:00,571.76,571.65,571.68,32,430,571.652077922078,1.2930091045777043e-07,-0.00011866495826506895
2024-11-04 12:29:00+00:00,571.67,571.56,571.62,430,430,571.59,2.7041501563566173e-07,4.557811697925018e-05
2024-11-04 12:30:00+00:00,571.62,571.6,571.65,430,430,571.625,9.352711895362522e-08,-0.00018118613188844446
2024-11-04 12:31:00+00:00,571.51,571.51,571.59,228,530,571.5340633245382,9.976962004616979e-08,2.9628873994491656e-05
2024-11-04 12:32:00+00:00,571.59,571.54,571.59,31,430,571.5433622559652,3.1870228201482576e-08,-0.00012205942815923798
2024-11-04 12:33:00+00:00,571.44,571.44,571.48,420,80,571.4736,9.587983887541218e-08,-0.0001287025764414862
2024-11-04 12:34:00+00:00,571.48,571.4,571.44,31,330,571.4034349030471,4.8407637467577684e-08,0.00019242232252558722
2024-11-04 12:35:00+00:00,571.49,571.49,571.54,430,330,571.5182894736843,7.588345262416162e-08,-9.677391921358858e-05
2024-11-04 12:36:00+00:00,571.46,571.45,571.49,21,158,571.4546927374303,4.344604589952158e-08,7.05344852041101e-05
2024-11-04 12:37:00+00:00,571.5,571.45,571.54,21,821,571.452244655582,6.127453594885513e-08,-0.00021573150016040987
2024-11-04 12:38:00+00:00,571.32,571.3,571.37,539,430,571.3389370485036,4.858032902900317e-08,-2.993718947408297e-06
2024-11-04 12:39:00+00:00,571.3,571.33,571.38,430,430,571.355,6.305045960043009e-08,-4.605735245855058e-06
2024-11-04 12:40:00+00:00,571.39,571.35,571.4,330,430,571.3717105263158,7.999878595261509e-08,-0.0002745312834444569
2024-11-04 12:41:00+00:00,571.15,571.16,571.25,550,430,571.2105102040816,5.99347302707689e-08,-7.420242331757088e-05
2024-11-04 12:42:00+00:00,571.14,571.14,571.18,450,150,571.17,4.5458215184085923e-08,-0.00021034499006622465
2024-11-04 12:43:00+00:00,571.02,571.02,571.05,430,31,571.0479826464208,7.483553862594181e-08,0.00015892901310565755
2024-11-04 12:44:00+00:00,571.08,571.08,571.14,330,430,571.1060526315789,1.1895670076796717e-07,0.00022065832857953716
2024-11-04 12:45:00+00:00,571.24,571.24,571.28,422,80,571.273625498008,5.412197636419912e-08,0.000201718622943714
2024-11-04 12:46:00+00:00,571.38,571.36,571.41,430,430,571.385,1.1098298787605133e-07,-7.87566943193374e-05
2024-11-04 12:47:00+00:00,571.31,571.26,571.34,1600,430,571.3230541871922,4.213478379516085e-08,6.425394263587236e-05
2024-11-04 12:48:00+00:00,571.36,571.35,571.4,330,430,571.3717105263158,3.0216290875295846e-08,-2.3028607288866354e-06
2024-11-04 12:49:00+00:00,571.42,571.34,571.41,330,430,571.3703947368421,1.0287734831087657e-07,0.00035809566796363157
2024-11-04 12:50:00+00:00,571.53,571.55,571.6,430,430,571.575,4.305279150204895e-08,0.0003824410619777119
2024-11-04 12:51:00+00:00,571.71,571.76,571.8,430,82,571.7935937499999,4.46053703545308e-08,-4.7808617395950215e-05
2024-11-04 12:52:00+00:00,571.77,571.74,571.77,430,99,571.7643856332703,2.229877380711127e-08,-0.0001552045925712342
2024-11-04 12:53:00+00:00,571.7,571.66,571.7,35,430,571.6630107526881,6.043548325260836e-08,-4.4016771649779685e-06
2024-11-04 12:54:00+00:00,571.66,571.65,571.7,430,430,571.675,7.700136443543824e-08,-6.851212081460112e-05
2024-11-04 12:55:00+00:00,571.62,571.6,571.65,430,430,571.625,4.2395623374626116e-08,0.00032338174851087587
2024-11-04 12:56:00+00:00,571.8,571.79,571.88,430,831,571.8206899286281,7.185158187580669e-08,8.035353777136045e-05
2024-11-04 12:57:00+00:00,571.85,571.83,571.87,430,31,571.8673101952278,1.7383332622505316e-08,0.0002849923912744412
2024-11-04 12:58:00+00:00,572.03,572.03,572.05,400,100,572.046,4.605013950679371e-08,6.175661153551282e-05
2024-11-04 12:59:00+00:00,572.05,572.04,572.08,430,430,572.06,3.4714811076787626e-08,-8.8615594729613e-05
2024-11-04 13:00:00+00:00,572.02,571.99,572.02,430,72,572.0156972111554,4.881663966332864e-08,5.7038578683110686e-05
2024-11-04 13:01:00+00:00,572.05,571.99,572.04,430,430,572.015,3.237685809611607e-08,0.00012450070301528449
2024-11-04 13:02:00+00:00,572.12,572.12,572.16,520,22,572.1583763837639,6.320782764581916e-08,0.00015115542342725163
2024-11-04 13:03:00+00:00,572.2,572.15,572.22,400,430,572.183734939759,2.7136976361220154e-08,-2.8553943215881006e-05
2024-11-04 13:04:00+00:00,572.21,572.15,572.2,130,340,572.163829787234,6.887849567559644e-08,-2.1816390059159474e-05
2024-11-04 13:05:00+00:00,572.14,572.12,572.17,420,1,572.1698812351543,6.027930680470321e-08,-7.93145145410179e-05
2024-11-04 13:06:00+00:00,572.16,572.13,572.15,10,530,572.1303703703704,3.576095437816459e-08,2.2043912814018185e-05
2024-11-04 13:07:00+00:00,572.12,572.12,572.18,430,1030,572.1376712328768,4.089243811544814e-08,-4.987092742547716e-06
2024-11-04 13:08:00+00:00,572.16,572.12,572.19,520,930,572.1451034482759,4.896348660871212e-08,-3.623069106006849e-05
2024-11-04 13:09:00+00:00,572.12,572.06,572.14,550,1350,572.0831578947368,2.5824497421059853e-08,-0.0001993216129175801
2024-11-04 13:10:00+00:00,572.06,572.0,572.06,54,550,572.0053642384106,5.543316073853058e-08,-2.3639871219560682e-05
2024-11-04 13:11:00+00:00,572.01,571.98,572.02,450,20,572.0182978723403,4.107180529162478e-08,-0.00019531295511610036
2024-11-04 13:12:00+00:00,571.94,571.88,571.93,1,400,571.8801246882792,2.3764840593649897e-08,-8.75617298200515e-05
2024-11-04 13:13:00+00:00,571.87,571.83,571.85,1,400,571.8300498753118,7.5460348731269e-08,-0.00016272295471730924
2024-11-04 13:14:00+00:00,571.73,571.71,571.77,450,550,571.737,1.1314425694785128e-07,-5.347113895270983e-05
2024-11-04 13:15:00+00:00,571.68,571.68,571.72,450,550,571.698,6.885777262555677e-08,-0.0002473797116150367
2024-11-04 13:16:00+00:00,571.57,571.54,571.59,450,451,571.5649722530521,4.0070475099811745e-08,0.00017938133001083045
2024-11-04 13:17:00+00:00,571.7,571.65,571.7,351,450,571.6719101123596,6.186187419912923e-08,0.0002020856470785759
2024-11-04 13:18:00+00:00,571.7,571.78,571.81,51,450,571.7830538922155,8.415541314638522e-08,4.4749514125808076e-05
2024-11-04 13:19:00+00:00,571.8,571.77,571.81,450,51,571.8059281437125,4.315622935175304e-08,0.0001842558618394552
2024-11-04 13:20:00+00:00,571.92,571.91,571.95,50,450,571.914,1.2716331196463217e-07,-7.319061267829774e-06
2024-11-04 13:21:00+00:00,572.0,571.9,571.96,88,450,571.909814126394,8.758481174004292e-08,-0.00020731262773510117
2024-11-04 13:22:00+00:00,571.73,571.76,571.81,1420,852,571.79125,1.4575144599337194e-07,-9.82464677244943e-05
2024-11-04 13:23:00+00:00,571.79,571.7,571.75,12,550,571.7010676156584,1.0428794218972405e-07,-4.947852305503542e-05
2024-11-04 13:24:00+00:00,571.77,571.7,571.76,51,1405,571.7021016483517,9.696230789314937e-08,4.401254801988941e-05
2024-11-04 13:25:00+00:00,571.73,571.73,571.76,59,850,571.7319471947194,5.29692294864928e-08,-0.00012190537027256809
2024-11-04 13:26:00+00:00,571.65,571.64,571.68,100,350,571.6488888888889,2.1362884568195124e-07,0.00018101274894366526
2024-11-04 13:27:00+00:00,571.74,571.74,571.79,1060,1000,571.7657281553397,5.5112359915420014e-08,4.190950966953544e-05
2024-11-04 13:28:00+00:00,571.76,571.75,571.79,360,460,571.7675609756097,1.1154798526046803e-07,-0.00010197705142844793
2024-11-04 13:29:00+00:00,571.74,571.72,571.74,960,727,571.7313811499704,4.992916078586337e-08,0.00016952013795901166
2024-11-04 13:30:00+00:00,571.76,571.78,571.83,1450,51,571.8283011325784,1.0361109839617257e-07,-0.00022038766637821894
2024-11-04 13:31:00+00:00,571.7,571.7,571.78,1450,1300,571.7421818181818,9.202090315934801e-08,0.0002307931938618779
2024-11-04 13:32:00+00:00,571.83,571.8,571.87,440,460,571.8342222222223,1.2497832109384177e-07,0.00017615450306385227
2024-11-04 13:33:00+00:00,571.92,571.85,571.94,1350,450,571.9175,2.8517805876106078e-08,-1.3803268879564179e-05
2024-11-04 13:34:00+00:00,571.92,571.92,571.93,82,30,571.9273214285714,4.005864722155463e-08,5.177507244713553e-06
2024-11-04 13:35:00+00:00,571.95,571.93,571.94,1,1000,571.9300099900099,5.921323233986581e-08,9.904478636868497e-05
2024-11-04 13:36:00+00:00,571.99,571.96,572.02,360,450,571.9866666666667,5.470726474075651e-08,-6.403820931133453e-05
2024-11-04 13:37:00+00:00,571.98,571.95,571.98,52,1350,571.9511126961485,3.7807678078852726e-08,0.00010580975047980168
2024-11-04 13:38:00+00:00,572.0,571.97,572.04,960,1060,572.0032673267327,5.805735148687221e-08,0.00011672712529531282
2024-11-04 13:39:00+00:00,572.07,572.04,572.07,65,450,572.043786407767,3.1746802914674665e-08,2.218155036581848e-05
2024-11-04 13:40:00+00:00,572.1,572.09,572.1,2,1700,572.0900117508813,3.840567794659109e-08,-2.915788002910702e-05
2024-11-04 13:41:00+00:00,572.08,572.07,572.1,852,3,572.0998947368421,2.77674232293333e-08,5.8665632551191393e-05
2024-11-04 13:42:00+00:00,572.11,572.1,572.16,1000,850,572.1324324324324,2.1680664594144448e-08,-9.779005569832133e-05
2024-11-04 13:43:00+00:00,572.06,572.05,572.08,31,950,572.0509480122324,6.114308932353904e-08,-0.00035125054696893976
2024-11-04 13:44:00+00:00,571.83,571.85,571.88,1,350,571.8500854700854,9.018970438609756e-08,-7.514654055340575e-05
2024-11-04 13:45:00+00:00,571.77,571.75,571.78,1,460,571.750065075922,6.839747131041489e-08,9.728983677148584e-05
2024-11-04 13:46:00+00:00,571.85,571.83,571.87,550,460,571.8517821782178,4.051572804975124e-08,0.00012491287892335556
2024-11-04 13:47:00+00:00,571.89,571.91,571.94,500,61,571.9367379679145,6.347027944012326e-08,5.453995247828303e-05
2024-11-04 13:48:00+00:00,571.97,571.96,572.0,460,63,571.9951816443594,3.5664077261323954e-08,-0.0002016197823249133
2024-11-04 13:49:00+00:00,571.82,571.8,571.85,55,1051,571.802486437613,4.350024102887931e-08,-1.726351769093526e-06
2024-11-04 13:50:00+00:00,571.85,571.84,571.85,1000,111,571.84900090009,4.6352621699166326e-08,-0.00010418364001019143
2024-11-04 13:51:00+00:00,571.8,571.77,571.8,7,1450,571.7701441317776,5.960335425035368e-08,-0.0001054443970780472
2024-11-04 13:52:00+00:00,571.74,571.67,571.72,885,1060,571.6927506426734,4.302559494717738e-08,-5.0388451736438356e-05
2024-11-04 13:53:00+00:00,571.7,571.68,571.7,25,550,571.6808695652173,2.3484523144418755e-08,-8.763037496484216e-05
2024-11-04 13:54:00+00:00,571.67,571.64,571.66,224,1,571.6599111111111,6.066380895183002e-08,4.979980947128482e-05
2024-11-04 13:55:00+00:00,571.6,571.64,571.68,1500,51,571.6786847195357,4.987857891044374e-08,0.00011248239252270587
2024-11-04 13:56:00+00:00,571.78,571.72,571.77,400,470,571.7429885057471,4.136371879593227e-08,-9.260403853794674e-05
2024-11-04 13:57:00+00:00,571.7,571.69,571.72,2,900,571.6900665188471,3.524398690744382e-08,-0.000122480046555129
2024-11-04 13:58:00+00:00,571.62,571.62,571.63,2,300,571.6200662251656,3.7473760585969e-08,0.00016017069183704713
2024-11-04 13:59:00+00:00,571.7,571.64,571.7,600,1400,571.658,5.2075615739327125e-08,-0.00012517426131175569
2024-11-04 14:00:00+00:00,571.63,571.64,571.66,1,1300,571.6400153727902,1.8445129175258164e-07,-0.00019393473315099108
2024-11-04 14:01:00+00:00,571.51,571.48,571.52,1,800,571.4800499375781,5.4454585835625243e-08,-3.806850185050781e-05
2024-11-04 14:02:00+00:00,571.48,571.48,571.53,800,1460,571.4976991150443,5.662208359739728e-08,-0.00010346664703730912
2024-11-04 14:03:00+00:00,571.48,571.42,571.47,400,2860,571.4261349693252,1.2268029042592803e-07,3.303457577263913e-05
2024-11-04 14:04:00+00:00,571.45,571.46,571.5,1100,460,571.4882051282052,5.231137666492908e-08,-0.00010120938458280104
2024-11-04 14:05:00+00:00,571.41,571.39,571.41,500,17,571.409342359768,3.5823132156735187e-08,5.879884385207035e-05
2024-11-04 14:06:00+00:00,571.4,571.43,571.48,800,2300,571.4429032258065,4.731000631278133e-08,-5.005679986291867e-06
2024-11-04 14:07:00+00:00,571.46,571.44,571.45,3,300,571.4400990099011,3.275094058228012e-08,-3.6095772263045056e-05
2024-11-04 14:08:00+00:00,571.42,571.36,571.42,600,122,571.4098614958449,4.6848589671442405e-08,-5.1192277688794086e-05
2024-11-04 14:09:00+00:00,571.39,571.36,571.39,164,353,571.3695164410059,3.9508185346433704e-08,0.00015757138773708768
2024-11-04 14:10:00+00:00,571.5,571.48,571.51,9,850,571.4803143189756,4.354183120948699e-08,-0.00026278507280086405
2024-11-04 14:11:00+00:00,571.3,571.26,571.29,61,350,571.2644525547445,5.37138121225224e-08,-0.00014006302272373539
2024-11-04 14:12:00+00:00,571.24,571.24,571.28,450,350,571.2625,3.817144040637638e-08,3.787547244882283e-05
2024-11-04 14:13:00+00:00,571.27,571.27,571.3,150,1060,571.2737190082644,1.9425717750065255e-08,-8.868880267243195e-05
2024-11-04 14:14:00+00:00,571.22,571.21,571.23,550,35,571.2288034188034,2.3528295022073138e-08,-8.249658300041318e-06
2024-11-04 14:15:00+00:00,571.2,571.19,571.23,1001,550,571.2158156028369,2.6661464935026606e-08,2.394607331623888e-05
2024-11-04 14:16:00+00:00,571.22,571.21,571.23,1000,2,571.2299600798403,2.3847472063211998e-08,-0.0003089983367692284
2024-11-04 14:17:00+00:00,571.1,571.04,571.1,629,1350,571.0590702374936,4.420698583092486e-08,0.00022213387388392292
2024-11-04 14:18:00+00:00,571.19,571.15,571.18,5170,360,571.1780470162748,4.801287189103155e-08,0.00014014317690769218
2024-11-04 14:19:00+00:00,571.28,571.26,571.31,1400,1360,571.2853623188405,3.755330710813303e-08,5.1973099177926585e-05
2024-11-04 14:20:00+00:00,571.33,571.29,571.31,1,1300,571.2900153727902,4.7536315854960085e-08,-0.00042699238550525376
2024-11-04 14:21:00+00:00,571.05,571.05,571.08,452,300,571.0680319148937,9.177930800117099e-08,-0.00030991906855792895
2024-11-04 14:22:00+00:00,570.88,570.84,570.88,53,500,570.8438336347198,4.018875446341942e-08,-0.00015287187798096458
2024-11-04 14:23:00+00:00,570.82,570.78,570.81,52,300,570.7844318181818,2.734713051875954e-08,0.00019236295259039693
2024-11-04 14:24:00+00:00,570.91,570.86,570.88,52,300,570.8629545454546,5.0688317536893e-08,-2.4525049714618774e-05
2024-11-04 14:25:00+00:00,570.86,570.81,570.87,1003,500,570.8500399201597,1.6645595751069757e-07,-0.0006152826458069027
2024-11-04 14:26:00+00:00,570.51,570.49,570.52,1,300,570.4900996677741,9.386376295068267e-08,0.0006190902408365062
2024-11-04 14:27:00+00:00,570.78,570.84,570.89,1352,500,570.8765010799136,1.0607688199190448e-07,-0.00019985499672059426
2024-11-04 14:28:00+00:00,570.77,570.77,570.8,737,2,570.7999188092016,9.831861969889271e-08,0.0006152727812391845
2024-11-04 14:29:00+00:00,571.14,571.09,571.14,900,800,571.1164705882353,1.587957522360953e-07,0.00017171653562653155
2024-11-04 14:30:00+00:00,571.18,571.18,571.23,1388,500,571.2167584745763,1.9602300003153576e-07,4.033673185643849e-05
2024-11-04 14:31:00+00:00,571.23,571.23,571.24,400,101,571.2379840319361,2.2181939518679738e-07,-0.0003484076146884618
2024-11-04 14:32:00+00:00,571.0,570.98,571.02,200,500,570.9914285714286,2.9253426232559284e-07,0.0002784812596514641
2024-11-04 14:33:00+00:00,571.21,571.12,571.15,80,200,571.1285714285714,1.3464367643907278e-07,-0.0007879080814989781
2024-11-04 14:34:00+00:00,570.7,570.7,570.73,1101,401,570.7219906790945,2.05344991939881e-07,-0.0008389653107100381
2024-11-04 14:35:00+00:00,570.31,570.29,570.33,400,326,570.3120385674931,1.9153232467045917e-07,-0.00026806992756378545
2024-11-04 14:36:00+00:00,570.11,570.1,570.12,430,119,570.115664845173,2.6509797575124916e-07,-0.0014288608520618418
2024-11-04 14:37:00+00:00,569.32,569.31,569.32,182,600,569.3123273657288,2.3244216892634102e-07,0.000348884879041389
2024-11-04 14:38:00+00:00,569.48,569.46,569.49,600,330,569.4793548387097,1.8260359247615178e-07,0.0003372713571927477
2024-11-04 14:39:00+00:00,569.68,569.66,569.68,100,1200,569.6615384615385,1.88374984263256e-07,0.0002644740404333934
2024-11-04 14:40:00+00:00,569.85,569.84,569.87,130,1230,569.8428676470588,2.19745994425404e-07,0.0005236891666595689
2024-11-04 14:41:00+00:00,570.17,570.17,570.21,1047,450,570.1979759519038,3.8826745417687826e-07,0.0008978776130763588
2024-11-04 14:42:00+00:00,570.62,570.61,570.65,132,850,570.6153767820774,2.094993002898342e-07,-9.930610979980159e-05
2024-11-04 14:43:00+00:00,570.6,570.61,570.64,312,33,570.6371304347826,2.785445854277833e-07,0.000487148830886186
2024-11-04 14:44:00+00:00,570.88,570.89,570.92,100,1200,570.8923076923077,2.0606596504369003e-07,0.00034627883845939067
2024-11-04 14:45:00+00:00,571.07,571.01,571.05,750,1650,571.0225,2.0558069972020955e-07,0.00039208440066951233
2024-11-04 14:46:00+00:00,571.31,571.32,571.34,104,530,571.3232807570978,1.8213554557698516e-07,-5.3193109572968744e-05
2024-11-04 14:47:00+00:00,571.27,571.27,571.3,630,24,571.2988990825688,1.8913565409671988e-07,0.00025277093007547435
2024-11-04 14:48:00+00:00,571.41,571.41,571.42,320,200,571.4161538461539,2.2479375868232457e-07,-4.154896938912689e-05
2024-11-04 14:49:00+00:00,571.42,571.35,571.38,122,100,571.3664864864865,9.50625924119954e-08,-2.2066182200797257e-05
2024-11-04 14:50:00+00:00,571.34,571.34,571.35,30,100,571.3423076923077,1.5543449645599724e-07,-0.0010959820174903934
2024-11-04 14:51:00+00:00,570.75,570.71,570.74,430,100,570.7343396226415,2.2860521330953478e-07,3.59044350537463e-05
2024-11-04 14:52:00+00:00,570.79,570.76,570.8,347,1309,570.768381642512,2.237586779872836e-07,-0.00024092215978177567
2024-11-04 14:53:00+00:00,570.6,570.6,570.64,730,230,570.6304166666666,2.7530168102972264e-07,0.00025101032612462326
2024-11-04 14:54:00+00:00,570.77,570.75,570.79,630,130,570.7831578947367,1.5921982698135008e-07,0.00029811945579849564
2024-11-04 14:55:00+00:00,570.95,570.92,570.94,500,130,570.935873015873,1.812198153824602e-07,0.00032604401396763016
2024-11-04 14:56:00+00:00,571.12,571.09,571.12,830,134,571.1158298755186,1.9580271128785174e-07,-0.0002992400494427061
2024-11-04 14:57:00+00:00,570.97,570.94,570.99,1130,1130,570.9649999999999,7.113558138224311e-08,0.0006129224283950574
2024-11-04 14:58:00+00:00,571.32,571.31,571.35,850,430,571.3365625,1.4669499452854915e-07,-0.00013265182432209421
2024-11-04 14:59:00+00:00,571.27,571.23,571.26,230,830,571.2365094339622,7.395024183464973e-08,0.000294238034100891
2024-11-04 15:00:00+00:00,571.52,571.47,571.53,294,420,571.494705882353,2.708880489235872e-07,-0.00024660810168097846
2024-11-04 15:01:00+00:00,571.25,571.26,571.28,1030,100,571.2782300884955,1.648552368117521e-07,0.0004155331449002819
2024-11-04 15:02:00+00:00,571.54,571.53,571.57,900,230,571.5618584070796,1.8213168822965706e-07,-0.00012158239902371193
2024-11-04 15:03:00+00:00,571.43,571.41,571.44,700,270,571.4316494845361,1.135602852117026e-07,-0.00013642629772114834
2024-11-04 15:04:00+00:00,571.36,571.35,571.38,100,750,571.3535294117647,1.1706180928735566e-07,0.00022768657243865675
2024-11-04 15:05:00+00:00,571.51,571.45,571.49,530,330,571.4746511627908,1.2925206183399103e-07,3.076804177459813e-05
2024-11-04 15:06:00+00:00,571.51,571.54,571.56,650,100,571.5573333333333,1.1112005713574817e-07,0.0005580979664978614
2024-11-04 15:07:00+00:00,571.84,571.82,571.84,377,200,571.833067590988,1.1682269017309609e-07,-0.00017896721443344532
2024-11-04 15:08:00+00:00,571.71,571.71,571.74,663,230,571.7322732362823,1.089420241279612e-07,-0.00045215613970328583
2024-11-04 15:09:00+00:00,571.47,571.43,571.45,4,430,571.4301843317971,1.3909680519189862e-07,3.879776271786817e-05
2024-11-04 15:10:00+00:00,571.51,571.47,571.5,350,200,571.4890909090909,1.3910197628102165e-07,0.00015569785766178512
2024-11-04 15:11:00+00:00,571.56,571.53,571.56,930,100,571.5570873786407,1.8416749591670078e-07,-0.00012298812955924276
2024-11-04 15:12:00+00:00,571.47,571.45,571.48,130,730,571.4545348837211,1.0434613605419037e-07,-6.0236716750372565e-05
2024-11-04 15:13:00+00:00,571.47,571.45,571.47,220,89,571.4642394822007,9.111333368604651e-08,-0.00020193157013337348
2024-11-04 15:14:00+00:00,571.34,571.31,571.35,830,130,571.3445833333334,1.1510696730363288e-07,1.740539288985765e-05
2024-11-04 15:15:00+00:00,571.36,571.36,571.39,530,100,571.3852380952382,1.4079639996322567e-07,0.000438287789972458
2024-11-04 15:16:00+00:00,571.6,571.58,571.59,500,100,571.5883333333334,1.804960849121703e-07,-0.00023947681448988067
2024-11-04 15:17:00+00:00,571.48,571.43,571.47,330,250,571.4527586206896,1.3696811369057696e-07,0.0003506674694135903
2024-11-04 15:18:00+00:00,571.64,571.63,571.64,110,230,571.6332352941176,1.4035290358173064e-07,0.00016080149064423566
2024-11-04 15:19:00+00:00,571.78,571.73,571.77,150,150,571.75,1.1466247492479046e-07,-0.00014794023886333107
2024-11-04 15:20:00+00:00,571.7,571.69,571.73,634,730,571.7085923753666,9.950544690388284e-08,0.00041889229270419825
2024-11-04 15:21:00+00:00,571.92,571.9,571.92,100,312,571.904854368932,5.896003786520389e-08,-0.00015268991972827717
2024-11-04 15:22:00+00:00,571.84,571.83,571.85,100,130,571.838695652174,1.4372089338807802e-07,5.029332863371039e-05
2024-11-04 15:23:00+00:00,571.84,571.83,571.85,5,600,571.8301652892562,1.3209420822812263e-07,0.00015201045473545172
2024-11-04 15:24:00+00:00,571.99,571.95,571.98,735,150,571.9749152542373,1.80093210731716e-07,0.0006959047615784364
2024-11-04 15:25:00+00:00,572.36,572.36,572.38,1,100,572.3601980198019,1.2694145893594263e-07,-0.000258616130910605
2024-11-04 15:26:00+00:00,572.21,572.21,572.22,200,352,572.2136231884059,1.148622085400023e-07,-1.756899158045222e-06
2024-11-04 15:27:00+00:00,572.14,572.12,572.15,130,730,572.1245348837209,1.261708643572105e-07,-0.00044648443763750656
2024-11-04 15:28:00+00:00,571.92,571.91,571.93,500,235,571.9236054421768,1.0406933235707291e-07,0.00012953142189875422
2024-11-04 15:29:00+00:00,572.02,572.01,572.02,101,298,572.0125313283208,7.5425063766685e-08,0.00012232424453850754
2024-11-04 15:30:00+00:00,572.09,572.08,572.11,203,230,572.0940646651271,8.950421624666585e-08,-0.0004599594398184692
2024-11-04 15:31:00+00:00,571.83,571.8,571.82,26,200,571.8023008849557,1.1448078717302638e-07,0.0003311721536463086
2024-11-04 15:32:00+00:00,572.02,572.0,572.03,100,430,572.0056603773585,8.6192089447344e-08,0.00025524029300183493
2024-11-04 15:33:00+00:00,572.15,572.13,572.16,550,450,572.1465,9.815017712782996e-08,-0.0006868568140713238
2024-11-04 15:34:00+00:00,571.76,571.74,571.78,100,1135,571.7432388663968,9.386315867328101e-08,0.0002894498365335618
2024-11-04 15:35:00+00:00,571.93,571.91,571.95,620,720,571.9285074626865,1.0789837263075975e-07,-0.00016659714455846686
2024-11-04 15:36:00+00:00,571.82,571.8,571.83,625,10,571.8295275590551,1.1759563389891221e-07,0.0001980381283790411
2024-11-04 15:37:00+00:00,571.96,571.97,572.0,1000,400,571.9914285714286,9.4703668177829e-08,4.193166806398807e-05
2024-11-04 15:38:00+00:00,571.99,571.96,571.98,103,100,571.9701477832513,8.052562388784072e-08,-0.00037617177411497504
2024-11-04 15:39:00+00:00,571.73,571.7,571.73,1317,230,571.7255397543634,1.2893235368454878e-07,-0.00028464740908551445
2024-11-04 15:40:00+00:00,571.62,571.64,571.66,400,300,571.6514285714286,9.298962909259214e-08,8.014641159981295e-05
2024-11-04 15:41:00+00:00,571.64,571.66,571.67,130,110,571.6654166666666,1.1112199697223948e-07,0.0002144091719302743
2024-11-04 15:42:00+00:00,571.84,571.73,571.76,830,32,571.7588863109048,1.2875991596716237e-07,-0.00023795370856849463
2024-11-04 15:43:00+00:00,571.62,571.6,571.62,630,100,571.6172602739725,8.016202558174952e-08,0.00019295371484773227
2024-11-04 15:44:00+00:00,571.75,571.74,571.75,4,200,571.7401960784314,9.206685064492079e-08,0.00030575235696295167
2024-11-04 15:45:00+00:00,571.92,571.92,571.94,229,200,571.930675990676,1.1045700341631767e-07,-0.0002651564187690081
2024-11-04 15:46:00+00:00,571.75,571.75,571.76,521,230,571.7569374167776,1.6588716849686305e-07,-0.0004834715470830586
2024-11-04 15:47:00+00:00,571.51,571.51,571.52,100,251,571.5128490028491,6.923177611367736e-08,0.0005697228901566653
2024-11-04 15:48:00+00:00,571.85,571.85,571.86,283,5,571.8598263888889,7.678810930608892e-08,2.209434072342198e-05
2024-11-04 15:49:00+00:00,571.82,571.82,571.85,230,130,571.8391666666666,7.552239608852445e-08,0.0005491820818781523
2024-11-04 15:50:00+00:00,572.16,572.13,572.17,1345,200,572.1648220064724,7.114841984067935e-08,-0.00030292009856658364
2024-11-04 15:51:00+00:00,571.94,571.94,571.98,1750,850,571.9669230769231,7.775000676315517e-08,0.0001104220488259422
2024-11-04 15:52:00+00:00,571.99,572.02,572.06,120,766,572.0254176072235,6.048744332022775e-08,0.0001403046758903237
2024-11-04 15:53:00+00:00,572.11,572.11,572.14,1100,60,572.1384482758621,5.95305627565245e-08,1.924512022832836e-05
2024-11-04 15:54:00+00:00,572.1,572.11,572.13,137,100,572.1215611814346,4.9270369896147874e-08,-2.805758169754924e-05
