ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-22 12:17:00+00:00,593.12,593.24,593.26,2,32,593.2411764705882,3.6033525791476626e-08,-3.347791681451717e-05
2024-11-22 12:18:00+00:00,593.27,593.22,593.26,330,430,593.2373684210527,3.840208517735522e-08,1.4948717931728694e-05
2024-11-22 12:19:00+00:00,593.24,593.2,593.25,430,35,593.2462365591398,4.194347153785265e-08,-0.00010322283626273965
2024-11-22 12:20:00+00:00,593.2,593.13,593.18,130,450,593.1412068965518,4.534570750741771e-08,-4.590089562550581e-06
2024-11-22 12:21:00+00:00,593.19,593.16,593.2,450,58,593.1954330708662,1.5270938703346862e-07,-0.0002819997058991497
2024-11-22 12:22:00+00:00,593.07,592.96,593.06,450,450,593.01,3.3122802902597324e-08,0.00018549277842883072
2024-11-22 12:23:00+00:00,593.07,593.1,593.15,450,450,593.125,5.073966749307058e-08,0.00018641632340243852
2024-11-22 12:24:00+00:00,593.2,593.16,593.26,1330,430,593.235568181818,2.1612672172295866e-08,5.6960653960880236e-05
2024-11-22 12:25:00+00:00,593.24,593.23,593.27,430,7,593.2693592677346,2.2316941898107533e-08,-6.745572446753556e-05
2024-11-22 12:26:00+00:00,593.23,593.2,593.25,400,5,593.2493827160494,3.970184310029994e-08,-0.00010069392413669664
2024-11-22 12:27:00+00:00,593.24,593.13,593.19,430,430,593.16,8.464415983669713e-08,9.094762769779052e-06
2024-11-22 12:28:00+00:00,593.2,593.16,593.2,430,430,593.1800000000001,7.19254768531745e-08,6.115444150522897e-05
2024-11-22 12:29:00+00:00,593.21,593.13,593.26,2030,1330,593.2085416666667,3.88923208931178e-08,0.00015834053807806114
2024-11-22 12:30:00+00:00,593.34,593.27,593.34,430,425,593.3052046783625,5.668615456860898e-08,-0.00015350900938926326
2024-11-22 12:31:00+00:00,593.21,593.17,593.28,331,830,593.2013608957795,1.0397960234505762e-07,-0.00023467867181925506
2024-11-22 12:32:00+00:00,593.03,593.0,593.07,51,450,593.007125748503,8.877681067920267e-08,9.288492593007014e-05
2024-11-22 12:33:00+00:00,593.1,593.13,593.18,430,500,593.1531182795698,3.4618716369940325e-08,-4.367274367811369e-05
2024-11-22 12:34:00+00:00,593.13,593.05,593.13,430,430,593.0899999999999,3.4275946643338006e-08,0.0001281296982469371
2024-11-22 12:35:00+00:00,593.1,593.1,593.2,330,430,593.1434210526315,8.00966346933496e-08,0.0003960169420180737
2024-11-22 12:36:00+00:00,593.38,593.38,593.43,430,430,593.405,7.216108952757193e-08,-0.0002552414219355592
2024-11-22 12:37:00+00:00,593.31,593.26,593.3,2,330,593.2602409638554,2.120076051219477e-08,-3.919375159844307e-05
2024-11-22 12:38:00+00:00,593.28,593.24,593.28,23,420,593.2420767494357,2.1101787950747014e-08,0.0001483476226427083
2024-11-22 12:39:00+00:00,593.34,593.28,593.33,330,430,593.3017105263159,3.6385116728415315e-08,-0.00012450035754574262
2024-11-22 12:40:00+00:00,593.34,593.25,593.3,32,330,593.2544198895027,1.27656588495317e-07,-0.00014296501383104232
2024-11-22 12:41:00+00:00,593.2,593.15,593.28,430,530,593.2082291666667,9.374171006045216e-08,-0.00013113125301977835
2024-11-22 12:42:00+00:00,593.1,593.09,593.14,31,430,593.0933622559654,4.576399373263081e-08,3.907963247229418e-05
2024-11-22 12:43:00+00:00,593.13,593.09,593.14,330,430,593.1117105263158,2.5256222607933714e-08,0.00011942596854463972
2024-11-22 12:44:00+00:00,593.13,593.15,593.23,430,530,593.1858333333333,5.457753371469162e-08,-1.404843619878804e-06
2024-11-22 12:45:00+00:00,593.17,593.14,593.21,430,430,593.175,2.9554958028799728e-08,0.00017701054477115008
2024-11-22 12:46:00+00:00,593.31,593.26,593.31,430,414,593.2854739336492,4.6948146333981635e-08,-0.00010113098147623845
2024-11-22 12:47:00+00:00,593.24,593.19,593.26,830,430,593.2361111111111,5.809466012056726e-08,0.00015521454086586672
2024-11-22 12:48:00+00:00,593.28,593.26,593.29,100,400,593.266,6.444231500056788e-08,-0.0001720447053571439
2024-11-22 12:49:00+00:00,593.26,593.15,593.26,2301,530,593.2394065701166,1.0354151198936715e-08,6.56541728552007e-05
2024-11-22 12:50:00+00:00,593.27,593.24,593.28,450,1050,593.252,4.077600263414411e-08,0.000137871283159674
2024-11-22 12:51:00+00:00,593.34,593.31,593.34,1360,1000,593.3272881355932,1.2591947163391707e-07,6.430857420447467e-05
2024-11-22 12:52:00+00:00,593.34,593.35,593.37,1300,1000,593.361304347826,4.7500909305896066e-08,0.00014163553677071228
2024-11-22 12:53:00+00:00,593.48,593.44,593.47,1370,570,593.4611855670104,3.720876195694547e-08,-3.6030164888289917e-06
2024-11-22 12:54:00+00:00,593.45,593.45,593.49,370,1000,593.460802919708,4.049786625541551e-08,0.0001531082533363648
2024-11-22 12:55:00+00:00,593.58,593.54,593.58,1700,400,593.572380952381,3.896474078094734e-08,-2.4040714893036608e-05
2024-11-22 12:56:00+00:00,593.54,593.48,593.54,860,598,593.5153909465021,1.2143931621766675e-08,3.144426260703881e-05
2024-11-22 12:57:00+00:00,593.58,593.53,593.58,860,452,593.5627743902439,1.7251894353959793e-08,2.97243997897656e-05
2024-11-22 12:58:00+00:00,593.61,593.55,593.59,560,385,593.5737037037037,2.6139550958615013e-08,-5.971092371070963e-05
2024-11-22 12:59:00+00:00,593.58,593.5,593.55,450,450,593.525,5.652406031504963e-08,-3.413574305299871e-05
2024-11-22 13:00:00+00:00,593.57,593.54,593.58,500,400,593.5622222222222,1.0811204859279872e-07,-4.7176328266451684e-05
2024-11-22 13:01:00+00:00,593.51,593.5,593.56,960,66,593.5561403508772,4.6826221344250045e-08,6.726340751050941e-08
2024-11-22 13:02:00+00:00,593.52,593.49,593.52,101,1350,593.4920882150242,4.560684455731173e-08,-3.59473134707855e-05
2024-11-22 13:03:00+00:00,593.53,593.46,593.49,153,1050,593.4638154613466,6.446117973109276e-08,0.00013024183351983964
2024-11-22 13:04:00+00:00,593.54,593.54,593.58,150,350,593.552,3.621412576396376e-08,0.00011288088876004743
2024-11-22 13:05:00+00:00,593.63,593.63,593.64,48,1450,593.6303204272363,5.535184127496842e-08,-0.00020365918004183747
2024-11-22 13:06:00+00:00,593.52,593.47,593.51,460,1060,593.4821052631579,3.407024737738418e-08,0.00020130627375003485
2024-11-22 13:07:00+00:00,593.55,593.59,593.63,460,160,593.6196774193548,2.2659978173241285e-08,0.0002542420969942061
2024-11-22 13:08:00+00:00,593.75,593.75,593.77,150,360,593.7558823529412,2.6243325299065383e-08,-2.1484454434506084e-05
2024-11-22 13:09:00+00:00,593.75,593.71,593.75,1000,63,593.7476293508937,2.550035260433966e-08,-6.099189981223496e-05
2024-11-22 13:10:00+00:00,593.66,593.69,593.74,450,450,593.715,3.652219986842567e-08,-6.700101950529724e-05
2024-11-22 13:11:00+00:00,593.7,593.64,593.7,1350,550,593.6826315789474,4.9557188119491995e-08,0.0001037326196977606
2024-11-22 13:12:00+00:00,593.75,593.71,593.76,1450,350,593.7502777777778,8.185654223615003e-08,-0.00047590496697647033
2024-11-22 13:13:00+00:00,593.5,593.51,593.56,470,1470,593.5221134020618,7.005077693072611e-08,9.738815611126661e-05
2024-11-22 13:14:00+00:00,593.48,593.46,593.51,870,1400,593.4791629955947,9.60428004468992e-08,-0.00015229186328458155
2024-11-22 13:15:00+00:00,593.38,593.42,593.44,6,300,593.4203921568628,6.635675140049528e-08,-5.109537266057007e-05
2024-11-22 13:16:00+00:00,593.36,593.34,593.38,61,1460,593.3416042077581,9.456450364306901e-08,0.00021512922282496127
2024-11-22 13:17:00+00:00,593.51,593.47,593.52,1850,53,593.5186074619022,4.001329137531274e-08,0.00017782659226051045
2024-11-22 13:18:00+00:00,593.63,593.59,593.63,1400,194,593.6251317440401,3.114613485325536e-08,-8.317338765795323e-05
2024-11-22 13:19:00+00:00,593.56,593.54,593.59,400,500,593.5622222222222,6.069702012865807e-08,0.000113007592998704
2024-11-22 13:20:00+00:00,593.64,593.64,593.65,1094,6057,593.6415298559642,5.630498093713797e-08,9.97195934839823e-05
2024-11-22 13:21:00+00:00,593.7,593.7,593.74,1000,400,593.7285714285714,6.090067796102413e-08,0.0003872008184353515
2024-11-22 13:22:00+00:00,593.93,593.93,593.95,500,25,593.9490476190476,8.523603954437715e-08,-1.4827992248611643e-05
2024-11-22 13:23:00+00:00,593.89,593.88,593.95,1360,460,593.9323076923077,5.3580223422976506e-08,-0.00017948962637737154
2024-11-22 13:24:00+00:00,593.8,593.8,593.85,1054,560,593.8326517967782,7.030080307322562e-08,-6.643629301472664e-05
2024-11-22 13:25:00+00:00,593.74,593.77,593.78,500,6,593.7798814229249,7.687414319550024e-08,-7.954951156952106e-05
2024-11-22 13:26:00+00:00,593.78,593.72,593.79,566,1300,593.7412325830653,6.095759982905786e-08,-2.457116788467939e-05
2024-11-22 13:27:00+00:00,593.71,593.71,593.74,94,1350,593.7119529085873,9.176568349557337e-08,-0.0002592137860363275
2024-11-22 13:28:00+00:00,593.44,593.53,593.59,1460,960,593.5661983471074,6.390349684706644e-08,6.508799059390391e-05
2024-11-22 13:29:00+00:00,593.44,593.56,593.6,61,1370,593.5617051013277,4.790709504449377e-08,4.389803072979426e-05
2024-11-22 13:30:00+00:00,593.6,593.64,593.69,1160,460,593.6758024691359,5.582730587213407e-08,5.842713036341429e-05
2024-11-22 13:31:00+00:00,593.64,593.63,593.67,570,270,593.6571428571428,5.6641169098131005e-08,-0.00014925983943570031
2024-11-22 13:32:00+00:00,593.58,593.57,593.6,1,900,593.5700332963373,7.753004861370942e-08,-0.0003235085343117339
2024-11-22 13:33:00+00:00,593.38,593.36,593.38,900,95,593.3780904522613,7.133815855442423e-08,0.0001384227023943918
2024-11-22 13:34:00+00:00,593.46,593.46,593.51,700,860,593.482435897436,7.518977658170056e-08,-0.00017715930649586653
2024-11-22 13:35:00+00:00,593.35,593.33,593.36,1100,170,593.3559842519685,1.0953163389128102e-07,0.0002741188151871299
2024-11-22 13:36:00+00:00,593.47,593.49,593.54,500,900,593.5078571428571,7.717718911534286e-08,-0.00013250840910772332
2024-11-22 13:37:00+00:00,593.4,593.41,593.46,1310,1070,593.4375210084033,6.309416108578736e-08,0.00021719342005432907
2024-11-22 13:38:00+00:00,593.54,593.53,593.58,560,960,593.5484210526315,6.779270733449286e-08,-0.0002156528816451564
2024-11-22 13:39:00+00:00,593.44,593.43,593.48,360,1460,593.43989010989,5.6586674332307295e-08,4.9785192363316355e-05
2024-11-22 13:40:00+00:00,593.47,593.45,593.49,1160,460,593.4786419753086,1.1303753470822186e-07,1.4954822711743532e-05
2024-11-22 13:41:00+00:00,593.48,593.44,593.48,360,59,593.4743675417661,3.882228618691456e-08,-0.0001151681168107821
2024-11-22 13:42:00+00:00,593.41,593.39,593.41,500,1,593.4099600798404,3.403829709149359e-08,-8.419150873983927e-05
2024-11-22 13:43:00+00:00,593.36,593.35,593.4,1050,1850,593.3681034482759,3.4552446027991104e-08,-3.9761383260117356e-05
2024-11-22 13:44:00+00:00,593.27,593.31,593.37,1000,1070,593.3389855072463,4.806992705171099e-08,-3.753529988148596e-05
2024-11-22 13:45:00+00:00,593.28,593.27,593.34,900,470,593.3159854014598,3.295558615590277e-08,0.00010700298107590989
2024-11-22 13:46:00+00:00,593.43,593.37,593.41,200,1100,593.3761538461539,3.381865130662848e-08,3.459119527815524e-05
2024-11-22 13:47:00+00:00,593.39,593.37,593.4,7600,500,593.3981481481482,4.57847400034882e-08,-0.000148655405634468
2024-11-22 13:48:00+00:00,593.22,593.29,593.31,400,1,593.3099501246883,5.5515292740725414e-08,0.0002876674208900365
2024-11-22 13:49:00+00:00,593.42,593.45,593.5,1100,380,593.4871621621621,3.186817608475187e-08,0.00012102272900249567
2024-11-22 13:50:00+00:00,593.61,593.53,593.58,871,970,593.5536556219446,8.105688281427431e-08,-0.0002568048450991567
2024-11-22 13:51:00+00:00,593.41,593.4,593.41,2,950,593.4000210084033,6.126225526441253e-08,-1.6135766469194124e-05
2024-11-22 13:52:00+00:00,593.35,593.39,593.43,460,361,593.4124116930572,3.779497427563706e-08,0.0001138630039025923
2024-11-22 13:53:00+00:00,593.44,593.44,593.49,450,800,593.458,5.0399447938981756e-08,-0.00012087061873178317
2024-11-22 13:54:00+00:00,593.4,593.36,593.4,461,1000,593.3726214921286,6.769704217128055e-08,-4.3535860395294e-05
2024-11-22 13:55:00+00:00,593.38,593.33,593.38,400,500,593.3522222222222,3.554450611380156e-08,-0.0001241643610017107
2024-11-22 13:56:00+00:00,593.3,593.28,593.31,160,550,593.2867605633802,3.389997354609859e-08,-9.263190811725774e-05
2024-11-22 13:57:00+00:00,593.21,593.23,593.27,460,560,593.2480392156863,3.3739660633000983e-08,0.0003494513123820653
2024-11-22 13:58:00+00:00,593.42,593.46,593.47,50,1500,593.4603225806452,4.631743591250319e-08,2.4256185969795396e-05
2024-11-22 13:59:00+00:00,593.4,593.42,593.44,1,1000,593.4200199800199,3.1756172797437684e-08,-0.00011031068855138493
2024-11-22 14:00:00+00:00,593.37,593.39,593.45,960,1861,593.410418291386,4.041822995994468e-08,-2.2924502284804582e-05
2024-11-22 14:01:00+00:00,593.45,593.36,593.41,500,360,593.3890697674418,4.3322437514005314e-08,-0.0002541392372459317
2024-11-22 14:02:00+00:00,593.21,593.23,593.28,900,360,593.2657142857144,9.543229710489366e-08,0.00024662496090166464
2024-11-22 14:03:00+00:00,593.36,593.34,593.37,1500,3,593.3699401197605,4.0212384809450664e-08,-5.858780166134725e-05
2024-11-22 14:04:00+00:00,593.33,593.31,593.35,570,90,593.3445454545455,2.631211972931296e-08,3.518011340020166e-07
2024-11-22 14:05:00+00:00,593.35,593.35,593.39,660,500,593.3727586206895,4.586717437895913e-08,0.0003341310048112778
2024-11-22 14:06:00+00:00,593.55,593.55,593.57,1060,600,593.5627710843374,7.873039762433229e-08,2.7502596658290912e-05
2024-11-22 14:07:00+00:00,593.55,593.53,593.58,500,65,593.5742477876106,8.738676331171149e-08,-0.00013757720959350905
2024-11-22 14:08:00+00:00,593.47,593.43,593.49,450,1800,593.442,4.875308087726637e-08,-4.658877081142876e-05
2024-11-22 14:09:00+00:00,593.44,593.43,593.47,460,850,593.4440458015267,3.391607044565973e-08,0.00021222903419082506
2024-11-22 14:10:00+00:00,593.55,593.54,593.57,360,265,593.55728,4.3573065187902805e-08,-0.0002720266472259203
2024-11-22 14:11:00+00:00,593.44,593.41,593.46,460,800,593.428253968254,4.3422138231545986e-08,-2.4337375944982753e-05
2024-11-22 14:12:00+00:00,593.38,593.37,593.42,960,1360,593.3906896551724,4.0287106559922053e-08,0.00014374963231178484
2024-11-22 14:13:00+00:00,593.43,593.43,593.49,1871,1070,593.4681706902414,6.777857935602421e-08,5.482657987565531e-05
2024-11-22 14:14:00+00:00,593.48,593.47,593.52,1363,960,593.4993370641412,5.639379795887437e-08,9.652087315359381e-05
2024-11-22 14:15:00+00:00,593.57,593.52,593.57,460,753,593.5389612530915,3.060963471281362e-08,-5.070037152110629e-06
2024-11-22 14:16:00+00:00,593.58,593.57,593.62,560,460,593.5974509803922,3.7033442197505015e-08,0.00014022116661704942
2024-11-22 14:17:00+00:00,593.66,593.64,593.67,141,560,593.6460342368046,2.5571251674788402e-08,5.259670899970814e-05
2024-11-22 14:18:00+00:00,593.67,593.67,593.68,135,51,593.6772580645161,7.766629266705228e-08,-0.00038645909783974197
2024-11-22 14:19:00+00:00,593.46,593.44,593.45,212,20,593.4491379310346,6.37927668784351e-08,-3.4455685133050196e-05
2024-11-22 14:20:00+00:00,593.5,593.41,593.46,822,570,593.439525862069,3.333957262938663e-08,-4.593470843483605e-05
2024-11-22 14:21:00+00:00,593.47,593.41,593.48,1000,500,593.4566666666667,6.170602983384451e-08,4.29562336552447e-05
2024-11-22 14:22:00+00:00,593.42,593.42,593.45,23,500,593.4213193116634,4.6646248834061325e-08,-5.684368727143507e-05
2024-11-22 14:23:00+00:00,593.39,593.39,593.41,52,502,593.3918772563177,4.234860985031377e-08,-0.00026935080139811607
2024-11-22 14:24:00+00:00,593.23,593.22,593.25,200,500,593.2285714285714,7.713438673460549e-08,-3.095326392432707e-05
2024-11-22 14:25:00+00:00,593.22,593.22,593.24,800,1,593.239975031211,8.62617779573405e-08,0.0006168430695536742
2024-11-22 14:26:00+00:00,593.56,593.55,593.58,400,3,593.579776674938,6.225689660445327e-08,-0.00026629199824745875
2024-11-22 14:27:00+00:00,593.44,593.42,593.45,375,2,593.4498408488064,7.771906648734452e-08,-0.00016957485380497683
2024-11-22 14:28:00+00:00,593.29,593.33,593.34,550,1300,593.3329729729729,5.8543797737438686e-08,0.00047551735161999176
2024-11-22 14:29:00+00:00,593.59,593.61,593.63,90,900,593.6118181818181,1.8212530632962843e-07,4.411583002750241e-05
2024-11-22 14:30:00+00:00,593.64,593.65,593.7,559,905,593.6690915300546,4.3435680220470364e-07,0.0005965045953746362
2024-11-22 14:31:00+00:00,594.01,594.01,594.04,241,100,594.031202346041,2.688914993077639e-07,-0.0006799200750371437
2024-11-22 14:32:00+00:00,593.59,593.6,593.63,500,500,593.615,2.6727510868142544e-07,0.001045455766168546
2024-11-22 14:33:00+00:00,594.19,594.19,594.21,315,104,594.2050357995228,1.1016437683072781e-07,0.00033331743284459314
2024-11-22 14:34:00+00:00,594.4,594.39,594.41,220,1202,594.393094233474,1.2431393187778247e-07,0.0001292625377518064
2024-11-22 14:35:00+00:00,594.5,594.48,594.51,905,170504,594.4801583930832,1.0977316576819148e-07,-3.714966503909345e-05
2024-11-22 14:36:00+00:00,594.49,594.48,594.49,200,100,594.4866666666667,1.304559311082879e-07,-2.1330936267327516e-06
2024-11-22 14:37:00+00:00,594.45,594.43,594.46,231,650,594.4378660612939,2.0310365221701074e-07,-0.0004991041416297914
2024-11-22 14:38:00+00:00,594.14,594.14,594.17,1234,550,594.1607511210761,1.990322524871818e-07,0.00014619265929383118
2024-11-22 14:39:00+00:00,594.25,594.25,594.27,132,21,594.2672549019608,1.4870675110198685e-07,0.0007523992240356936
2024-11-22 14:40:00+00:00,594.71,594.7,594.72,530,1,594.7199623352167,1.7873192436315072e-07,0.000555249846909911
2024-11-22 14:41:00+00:00,595.0,594.98,595.01,245,279,594.9940267175573,1.9707889703004064e-07,0.0005562149808189254
2024-11-22 14:42:00+00:00,595.36,595.34,595.37,532,1550,595.3476657060519,1.3894843788896534e-07,0.0002461119476768747
2024-11-22 14:43:00+00:00,595.43,595.42,595.45,200,1077,595.4246985121378,1.5600264671668952e-07,-0.0001514109003797337
2024-11-22 14:44:00+00:00,595.39,595.42,595.45,100,504,595.4249668874172,2.037980714428268e-07,0.0003263124975063647
2024-11-22 14:45:00+00:00,595.62,595.57,595.61,382,200,595.5962542955327,3.17417705288106e-07,0.0004293887549482456
2024-11-22 14:46:00+00:00,595.86,595.84,595.86,600,18,595.8594174757282,1.5089609731324622e-07,-0.0001391699787359757
2024-11-22 14:47:00+00:00,595.76,595.74,595.77,399,500,595.7533147942157,1.7401827563197018e-07,-0.0004215539035975491
2024-11-22 14:48:00+00:00,595.51,595.5,595.54,487,400,595.5219616685456,9.049180714696476e-08,0.0009167950036910177
2024-11-22 14:49:00+00:00,596.05,596.04,596.05,200,99,596.0466889632107,1.7019643418929755e-07,-0.00074363110599307
2024-11-22 14:50:00+00:00,595.61,595.6,595.62,1,600,595.6000332778702,4.140975681604549e-07,-0.000993070382082184
2024-11-22 14:51:00+00:00,595.06,595.06,595.07,50,100,595.0633333333334,4.371235233155125e-07,-0.00027702138555196765
2024-11-22 14:52:00+00:00,594.88,594.87,594.91,1050,250,594.9023076923077,2.80592026473137e-07,-9.970698269179401e-05
2024-11-22 14:53:00+00:00,594.79,594.75,594.78,1300,130,594.7772727272727,2.2952499187549329e-07,7.854136033169645e-05
2024-11-22 14:54:00+00:00,594.82,594.82,594.85,120,620,594.8248648648649,3.0122528304252883e-07,0.0008301774397971862
2024-11-22 14:55:00+00:00,595.33,595.32,595.35,54,732,595.3220610687024,3.25956817575061e-07,-4.627698443437911e-05
2024-11-22 14:56:00+00:00,595.31,595.3,595.32,777,100,595.3177194982896,1.703546848531178e-07,0.0007025096777952822
2024-11-22 14:57:00+00:00,595.74,595.76,595.78,200,130,595.7721212121212,1.6906939335976336e-07,-2.1942865164881198e-06
2024-11-22 14:58:00+00:00,595.76,595.74,595.77,700,30,595.7687671232877,6.718068405392752e-08,0.00023851091968407623
2024-11-22 14:59:00+00:00,595.88,595.89,595.92,200,600,595.8975,9.780496121060947e-08,-8.625097081127464e-05
2024-11-22 15:00:00+00:00,595.97,595.93,595.98,100,8,595.9762962962964,3.778732497128351e-07,-0.0005709109591280903
2024-11-22 15:01:00+00:00,595.45,595.46,595.5,200,1000,595.4666666666667,2.0022241240442103e-07,0.00045928443180431877
2024-11-22 15:02:00+00:00,595.77,595.75,595.78,400,120,595.7730769230769,2.2550583095260695e-07,-0.000240786346695665
2024-11-22 15:03:00+00:00,595.61,595.6,595.62,336,2,595.6198816568048,2.7025298897759573e-07,-0.0006248824547990806
2024-11-22 15:04:00+00:00,595.27,595.24,595.27,120,220,595.2505882352941,3.13326435393857e-07,-0.0004596377926051609
2024-11-22 15:05:00+00:00,594.98,594.92,594.96,1128,130,594.95586645469,2.0114818131005232e-07,-0.0003276341339006894
2024-11-22 15:06:00+00:00,594.84,594.8,594.84,956,709,594.822966966967,2.3799378257123053e-07,0.000583441942578089
2024-11-22 15:07:00+00:00,595.1,595.09,595.11,100,100,595.1,1.9127531254207964e-07,-0.0004173878197553105
2024-11-22 15:08:00+00:00,594.9,594.86,594.9,720,520,594.8832258064516,1.7839960795344936e-07,0.0001474251224449219
2024-11-22 15:09:00+00:00,594.97,594.93,594.97,520,167,594.9602765647744,2.328400807974638e-07,-0.0007446228284120338
2024-11-22 15:10:00+00:00,594.52,594.49,594.52,130,530,594.4959090909091,6.353025915996872e-07,-0.00015613068962683219
2024-11-22 15:11:00+00:00,594.44,594.39,594.43,793,430,594.4159362224038,2.1845144811405819e-07,-0.0004389277854037754
2024-11-22 15:12:00+00:00,594.19,594.17,594.21,730,830,594.1887179487179,2.0519618482669776e-07,0.0004968088900763057
2024-11-22 15:13:00+00:00,594.44,594.44,594.48,630,830,594.4572602739727,3.0303124921364433e-07,0.0006160193630455613
2024-11-22 15:14:00+00:00,594.82,594.78,594.82,930,630,594.8038461538462,2.0638405269009313e-07,-0.0006171036199262847
2024-11-22 15:15:00+00:00,594.47,594.44,594.46,100,100,594.45,2.401016842043297e-07,-6.631276094903882e-07
2024-11-22 15:16:00+00:00,594.48,594.48,594.51,630,130,594.5048684210526,2.1043488550783095e-07,-0.00010309976652067565
2024-11-22 15:17:00+00:00,594.47,594.42,594.46,230,230,594.44,2.5038290116106806e-07,0.000397005798240313
2024-11-22 15:18:00+00:00,594.62,594.63,594.66,130,70,594.6495,2.440968422745291e-07,9.277363457393939e-05
2024-11-22 15:19:00+00:00,594.67,594.65,594.67,100,794,594.6522371364653,1.665926049904085e-07,-0.0003755442238355666
2024-11-22 15:20:00+00:00,594.45,594.4,594.43,530,830,594.4116911764705,1.833027692815218e-07,0.00024342414234146403
2024-11-22 15:21:00+00:00,594.61,594.6,594.64,830,671,594.6221185876083,2.088508823286902e-07,-0.0003512338120044145
2024-11-22 15:22:00+00:00,594.43,594.4,594.43,530,118,594.424537037037,2.1454849308652668e-07,-0.0010241776042216877
2024-11-22 15:23:00+00:00,593.77,593.77,593.81,650,550,593.7916666666666,2.666092903574384e-07,0.0011934846487509088
2024-11-22 15:24:00+00:00,594.53,594.5,594.53,530,177,594.5224893917963,1.7886139986672267e-07,0.00021784131230373482
2024-11-22 15:25:00+00:00,594.63,594.61,594.65,1133,230,594.6432501834189,1.6280412614003118e-07,2.2557786809374036e-05
2024-11-22 15:26:00+00:00,594.64,594.61,594.64,730,100,594.6363855421687,1.2054568025733235e-07,-0.0006017983191369813
2024-11-22 15:27:00+00:00,594.3,594.28,594.31,430,530,594.2934375,1.6877300495679504e-07,-0.0004393416932633176
2024-11-22 15:28:00+00:00,594.01,593.98,594.02,935,730,594.0024624624624,3.04873593793323e-07,-0.0012147224674450285
2024-11-22 15:29:00+00:00,593.3,593.29,593.32,500,523,593.3046627565982,2.990127157862866e-07,0.0007292622446952723
2024-11-22 15:30:00+00:00,593.72,593.69,593.73,720,220,593.7206382978724,4.981207227035563e-07,0.000771831908248588
2024-11-22 15:31:00+00:00,594.2,594.2,594.22,100,2,594.2196078431373,2.2588188262088514e-07,0.00041876846925559263
2024-11-22 15:32:00+00:00,594.4,594.45,594.47,900,3,594.4699335548172,3.3675422163266856e-07,-0.0006762038167137385
2024-11-22 15:33:00+00:00,594.09,594.07,594.09,100,100,594.08,1.9516168208206907e-07,-8.588908012840957e-05
2024-11-22 15:34:00+00:00,594.01,593.98,594.01,930,115,594.0066985645933,1.696962435619426e-07,-0.00014843933233987805
2024-11-22 15:35:00+00:00,593.89,593.88,593.91,600,130,593.9046575342466,1.2778368621009882e-07,0.0002448903120197965
2024-11-22 15:36:00+00:00,594.02,594.0,594.02,100,3,594.0194174757281,1.2809706777713393e-07,-6.217239888917092e-06
2024-11-22 15:37:00+00:00,594.06,594.04,594.06,100,100,594.05,9.934362818648103e-08,0.00034051268357848663
2024-11-22 15:38:00+00:00,594.25,594.22,594.24,300,550,594.2270588235294,1.9520587351298088e-07,0.0009685701277619696
2024-11-22 15:39:00+00:00,594.82,594.8,594.83,348,150,594.8209638554217,2.783068125278844e-07,0.000452622047992568
2024-11-22 15:40:00+00:00,595.1,595.1,595.13,600,430,595.1174757281553,1.3213566863712519e-07,-2.7655072774357414e-05
2024-11-22 15:41:00+00:00,595.09,595.09,595.1,18,200,595.0908256880734,1.4390849554403125e-07,1.564352859628748e-05
2024-11-22 15:42:00+00:00,595.1,595.06,595.1,600,1130,595.07387283237,1.712104469329926e-07,0.00021352803030350032
2024-11-22 15:43:00+00:00,595.22,595.19,595.22,930,100,595.2170873786407,8.847120014177714e-08,8.993210932284335e-05
2024-11-22 15:44:00+00:00,595.24,595.23,595.26,330,630,595.2403125,1.5696090632648366e-07,0.00044648918479928135
2024-11-22 15:45:00+00:00,595.5,595.48,595.51,658,250,595.5017400881059,2.0339161596848374e-07,0.00020483805114746012
2024-11-22 15:46:00+00:00,595.7,595.66,595.67,500,2,595.6699601593625,2.6119899755419926e-07,-0.0007428089720967757
2024-11-22 15:47:00+00:00,595.21,595.18,595.19,65,500,595.1811504424778,7.558225412296581e-08,0.00039888705053847673
2024-11-22 15:48:00+00:00,595.44,595.43,595.46,930,130,595.456320754717,1.0392313153543545e-07,-0.0003123316091857564
2024-11-22 15:49:00+00:00,595.27,595.24,595.26,16,800,595.2403921568628,1.0178248245193342e-07,-0.00027604961797700334
2024-11-22 15:50:00+00:00,595.11,595.08,595.1,100,200,595.0866666666667,1.170779110117634e-07,0.00041927988236811764
2024-11-22 15:51:00+00:00,595.37,595.35,595.36,2,1,595.3566666666667,9.12363833255721e-08,0.00022590443881886912
2024-11-22 15:52:00+00:00,595.48,595.45,595.49,730,830,595.468717948718,1.184788857161376e-07,9.293684573252747e-05
2024-11-22 15:53:00+00:00,595.5,595.53,595.55,600,100,595.5471428571428,7.155846288367836e-08,-0.00022327245650388683
2024-11-22 15:54:00+00:00,595.42,595.42,595.43,18,16,595.425294117647,9.930033334127311e-08,-0.0001617239556904737
2024-11-22 15:55:00+00:00,595.29,595.31,595.32,546,100,595.318452012384,7.549639433737742e-08,-0.00016755912991872624
2024-11-22 15:56:00+00:00,595.19,595.19,595.22,238,330,595.2025704225354,1.0678306972485366e-07,0.00048655479047332584
