ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-29 09:25:00+00:00,477.3,477.26,477.33,500,1300,477.27944444444444,1.538856092148423e-08,5.986219722142749e-06
2023-12-29 09:26:00+00:00,477.34,477.28,477.33,400,1700,477.2895238095238,2.415198991591949e-09,7.083650933648045e-05
2023-12-29 09:27:00+00:00,477.34,477.31,477.35,400,800,477.3233333333333,5.508023818079254e-09,6.63421719728774e-05
2023-12-29 09:28:00+00:00,477.36,477.33,477.38,400,400,477.355,7.453898919085356e-09,-6.633777098108418e-05
2023-12-29 09:29:00+00:00,477.36,477.31,477.35,400,800,477.3233333333333,9.46468843253167e-09,-5.015378596784359e-05
2023-12-29 09:30:00+00:00,477.29,477.29,477.33,399,1300,477.29939376103584,7.89277562700769e-10,3.57780198816382e-05
2023-12-29 09:31:00+00:00,477.29,477.29,477.34,900,800,477.3164705882353,3.5334336725464473e-09,4.931617328374216e-05
2023-12-29 09:32:00+00:00,477.38,477.35,477.39,400,800,477.36333333333334,2.6144012712746947e-08,2.306743784208365e-06
2023-12-29 09:33:00+00:00,477.38,477.32,477.36,1900,1700,477.3411111111111,1.7908694896054731e-09,6.0378879276123953e-05
2023-12-29 09:34:00+00:00,477.36,477.36,477.39,392,792,477.36993243243245,8.424645250819395e-09,-6.886401230921102e-05
2023-12-29 09:35:00+00:00,477.32,477.33,477.36,400,1300,477.3370588235294,5.488514012284435e-10,1.3710622009055484e-05
2023-12-29 09:36:00+00:00,477.33,477.32,477.35,1476,1200,477.3365470852018,1.7096227679365606e-09,-1.5091254373711394e-05
2023-12-29 09:37:00+00:00,477.32,477.32,477.35,1447,1200,477.3363996977711,2.3783439906540403e-08,-4.423632238292896e-05
2023-12-29 09:38:00+00:00,477.34,477.29,477.34,801,783,477.315284090909,6.486710774504639e-09,-7.484332191776133e-05
2023-12-29 09:39:00+00:00,477.32,477.27,477.32,400,1692,477.2795602294455,1.9550588874847675e-08,-6.17942141443173e-05
2023-12-29 09:40:00+00:00,477.24,477.24,477.27,400,792,477.250067114094,2.8932726772372433e-08,2.0828854695009724e-05
2023-12-29 09:41:00+00:00,477.29,477.26,477.27,1,1300,477.2600076863951,1.3669552514032607e-08,-6.259049429579999e-05
2023-12-29 09:42:00+00:00,477.28,477.23,477.25,10,400,477.23048780487807,5.825976906618344e-09,-6.305071027579157e-05
2023-12-29 09:43:00+00:00,477.22,477.2,477.22,3,1300,477.20004604758253,9.646260238155108e-09,-0.00010105974844865084
2023-12-29 09:44:00+00:00,477.19,477.14,477.19,400,1292,477.15182033096926,1.1153137443888232e-10,-5.137371394625667e-06
2023-12-29 09:45:00+00:00,477.14,477.14,477.19,392,1700,477.1493690248566,3.530591684696507e-16,1.8789868772017826e-08
2023-12-29 09:46:00+00:00,477.19,477.14,477.19,392,1698,477.1493779904306,3.0654136646332254e-09,-7.079523910991092e-06
2023-12-29 09:47:00+00:00,477.19,477.13,477.17,812,1600,477.14346600331675,9.995158083768702e-09,-6.558604210671337e-05
2023-12-29 09:48:00+00:00,477.12,477.11,477.13,400,1300,477.11470588235295,1.2245115627306284e-08,3.0822530036500595e-05
2023-12-29 09:49:00+00:00,477.12,477.12,477.16,400,1300,477.1294117647059,6.354428762248174e-09,6.862938488350068e-05
2023-12-29 09:50:00+00:00,477.16,477.16,477.17,440,1600,477.1621568627451,4.960702327223974e-10,5.2895819220299956e-06
2023-12-29 09:51:00+00:00,477.16,477.16,477.17,440,500,477.1646808510639,5.504349050201638e-10,2.5940671978252894e-05
2023-12-29 09:52:00+00:00,477.16,477.17,477.2,400,1300,477.1770588235294,2.067511824759502e-09,1.6759431689328252e-05
2023-12-29 09:53:00+00:00,477.16,477.17,477.2,403,1300,477.1770992366412,4.28851972384048e-09,-1.9909433823905864e-05
2023-12-29 09:54:00+00:00,477.16,477.12,477.17,2,900,477.120110864745,2.7534772144082275e-08,-9.30993523016177e-05
2023-12-29 09:55:00+00:00,477.13,477.12,477.14,502,400,477.13113082039916,1.5534544608358377e-09,-1.2849340575660229e-05
2023-12-29 09:56:00+00:00,477.11,477.12,477.13,500,500,477.125,3.6977660569595868e-09,1.2808197246361175e-05
2023-12-29 09:57:00+00:00,477.12,477.1,477.13,4,900,477.10013274336285,1.1158119237773302e-08,-1.3424462603772724e-05
2023-12-29 09:58:00+00:00,477.12,477.12,477.14,400,1300,477.12470588235294,6.864851924584413e-10,-3.5865930114509226e-05
2023-12-29 09:59:00+00:00,477.11,477.1,477.13,305,900,477.10759336099585,5.548989186997846e-10,2.2305101134101335e-05
2023-12-29 10:00:00+00:00,477.1,477.1,477.13,775,500,477.11823529411765,8.641101471372255e-09,-6.933480502568923e-05
2023-12-29 10:01:00+00:00,477.1,477.08,477.1,434,1250,477.0851543942993,1.4599916256009484e-08,3.926865972880833e-05
2023-12-29 10:02:00+00:00,477.07,477.09,477.14,500,1300,477.1038888888889,2.6378088099726977e-08,-2.148908338694966e-05
2023-12-29 10:03:00+00:00,477.12,477.08,477.13,500,900,477.09785714285715,1.8212038648636526e-08,0.00010765944554425033
2023-12-29 10:04:00+00:00,477.14,477.14,477.17,500,500,477.155,8.567650274803189e-09,-8.033896055348322e-05
2023-12-29 10:05:00+00:00,477.14,477.05,477.11,6,1800,477.0501993355482,1.7751251708676334e-08,-6.52078733849315e-05
2023-12-29 10:06:00+00:00,477.07,477.07,477.09,500,1300,477.0755555555556,7.486105698347622e-10,2.6465960116794918e-06
2023-12-29 10:07:00+00:00,477.07,477.07,477.1,500,1700,477.07681818181817,1.2987510540255117e-09,4.8507530233887763e-05
2023-12-29 10:08:00+00:00,477.08,477.08,477.1,499,1,477.09996,9.096802711454917e-09,-0.00010316723510905845
2023-12-29 10:09:00+00:00,477.1,477.05,477.1,6,400,477.0507389162562,1.053585387172247e-08,5.650005174984152e-05
2023-12-29 10:10:00+00:00,477.07,477.07,477.09,500,800,477.0776923076923,4.579675276791977e-09,8.868092763480995e-05
2023-12-29 10:11:00+00:00,477.11,477.15,477.16,500,1300,477.15277777777777,1.489520950258868e-08,6.98636262019825e-06
2023-12-29 10:12:00+00:00,477.13,477.09,477.15,500,400,477.12333333333333,9.617266605959049e-09,7.680753404093466e-05
2023-12-29 10:13:00+00:00,477.15,477.15,477.16,499,1,477.15998,7.391634720187929e-10,-9.8532297165832e-07
2023-12-29 10:14:00+00:00,477.15,477.15,477.18,789,1700,477.15950984331056,2.4308745919033313e-08,-7.115919740585674e-05
2023-12-29 10:15:00+00:00,477.13,477.12,477.14,500,1300,477.12555555555554,5.02899006675132e-09,5.094335673350159e-05
2023-12-29 10:16:00+00:00,477.15,477.12,477.15,500,7,477.1495857988166,7.510519500536616e-09,0.0001330219401871613
2023-12-29 10:17:00+00:00,477.22,477.2,477.24,800,1600,477.2133333333333,2.3058902381257464e-08,-0.00015358962970524193
2023-12-29 10:18:00+00:00,477.15,477.12,477.15,800,1295,477.1314558472554,4.817747870518867e-09,-0.00010483911927161582
2023-12-29 10:19:00+00:00,477.12,477.09,477.11,1,1300,477.09001537279016,2.6644633889860048e-08,-0.00017881948707543227
2023-12-29 10:20:00+00:00,477.05,477.0,477.03,316,1700,477.0047023809524,9.071520464157941e-09,2.5904236405471792e-05
2023-12-29 10:21:00+00:00,476.97,477.01,477.04,400,1300,477.0170588235294,8.809447629400292e-09,-7.535938548397514e-05
2023-12-29 10:22:00+00:00,477.0,476.97,477.01,500,1600,476.9795238095238,4.2197024788760846e-09,4.259594320221716e-05
2023-12-29 10:23:00+00:00,477.0,476.99,477.02,800,1300,477.00142857142856,1.0064208471436913e-08,-3.444134638708185e-05
2023-12-29 10:24:00+00:00,476.97,476.98,476.99,500,500,476.985,3.021411360530225e-09,2.795335981908842e-05
2023-12-29 10:25:00+00:00,476.99,476.99,477.02,500,1300,476.99833333333333,1.1318092701725633e-08,-2.9450038010581103e-05
2023-12-29 10:26:00+00:00,476.99,476.97,477.01,500,900,476.9842857142857,3.925929275741138e-09,8.652890806115643e-05
2023-12-29 10:27:00+00:00,477.04,477.01,477.04,800,1299,477.02143401619816,7.981621028319569e-09,-1.7809665152079823e-05
2023-12-29 10:28:00+00:00,477.01,477.01,477.04,400,1299,477.0170629782225,3.952172294314884e-09,-2.3191996851079644e-05
2023-12-29 10:29:00+00:00,477.01,477.0,477.03,100,400,477.006,1.5478095146568642e-09,-8.87891162293375e-06
2023-12-29 10:30:00+00:00,477.01,477.0,477.03,100,1600,477.00176470588235,3.295695272192507e-09,0.0
2023-12-29 10:31:00+00:00,477.0,476.99,477.04,400,1300,477.00176470588235,8.720016505588108e-09,-7.275839403730888e-05
2023-12-29 10:32:00+00:00,476.98,476.96,476.99,400,1300,476.9670588235294,5.476623964847745e-09,4.762006032166255e-06
2023-12-29 10:33:00+00:00,476.96,476.96,477.0,390,400,476.97974683544305,2.3116143569430205e-09,-4.761983355638932e-06
2023-12-29 10:34:00+00:00,476.96,476.96,476.99,400,1300,476.9670588235294,5.417822532797248e-09,7.32570013468603e-05
2023-12-29 10:35:00+00:00,477.04,476.99,477.05,400,1600,477.002,1.7673222789511502e-08,0.00025786055404375396
2023-12-29 10:36:00+00:00,477.09,477.08,477.13,900,100,477.125,1.1286952367750337e-08,-0.0001297383462419699
2023-12-29 10:37:00+00:00,477.13,477.05,477.09,310,1700,477.0561691542289,2.4776280176254644e-09,4.590882949306874e-05
2023-12-29 10:38:00+00:00,477.13,477.06,477.11,400,400,477.085,8.245867768488382e-09,0.00016186260775796768
2023-12-29 10:39:00+00:00,477.13,477.12,477.18,500,400,477.1533333333333,7.598255983773522e-09,-8.84216618101119e-05
2023-12-29 10:40:00+00:00,477.13,477.12,477.16,1,1300,477.1200307455803,5.676695504604028e-09,7.445675655182171e-05
2023-12-29 10:41:00+00:00,477.13,477.13,477.16,500,1700,477.13681818181817,1.3246626317433244e-08,4.324568873670387e-06
2023-12-29 10:42:00+00:00,477.13,477.15,477.17,800,1300,477.15761904761905,1.8239597360364613e-08,-4.0417911222334624e-05
2023-12-29 10:43:00+00:00,477.18,477.13,477.16,500,1300,477.1383333333333,1.5835951344981453e-08,-6.452814036650434e-05
2023-12-29 10:44:00+00:00,477.12,477.05,477.12,2310,500,477.10754448398575,4.834779660335998e-09,1.9119761962338444e-05
2023-12-29 10:45:00+00:00,477.12,477.1,477.16,500,1300,477.1166666666667,6.524151125708948e-09,-7.558026910392535e-05
2023-12-29 10:46:00+00:00,477.12,477.05,477.12,1010,1300,477.08060606060604,3.3388108882818743e-09,0.00011028273412727607
2023-12-29 10:47:00+00:00,477.17,477.11,477.17,500,792,477.1332198142415,9.998931393991714e-09,-2.7513887435381967e-05
2023-12-29 10:48:00+00:00,477.12,477.12,477.15,4,1800,477.120066518847,3.906552540977215e-09,-3.6570135424240924e-05
2023-12-29 10:49:00+00:00,477.1,477.1,477.14,92,1300,477.1026436781609,3.131425151469628e-09,-3.2257775522959165e-06
2023-12-29 10:50:00+00:00,477.1,477.05,477.12,510,1300,477.06972375690606,1.0990973874432541e-08,0.00010253658427794576
2023-12-29 10:51:00+00:00,477.11,477.15,477.17,1,1800,477.1500111049417,4.941163879664708e-09,-1.4024175008953144e-05
2023-12-29 10:52:00+00:00,477.13,477.1,477.17,1300,800,477.1433333333333,1.8105123396046338e-09,4.449161743469432e-05
2023-12-29 10:53:00+00:00,477.19,477.16,477.2,500,2,477.1998406374502,5.4663558157876064e-09,7.405828181261676e-05
2023-12-29 10:54:00+00:00,477.19,477.15,477.2,1000,2,477.1999001996008,5.217626044942312e-09,-1.6089645818007092e-05
2023-12-29 10:55:00+00:00,477.2,477.17,477.21,500,400,477.1922222222222,6.0431852658694644e-09,-0.00010943644885708093
2023-12-29 10:56:00+00:00,477.15,477.14,477.17,500,1300,477.1483333333333,1.507586469646067e-08,3.8901548641501194e-05
2023-12-29 10:57:00+00:00,477.14,477.15,477.17,500,493,477.16007049345416,7.566992160406092e-09,0.00017017321658996387
2023-12-29 10:58:00+00:00,477.22,477.22,477.25,772,400,477.23976109215016,3.54791536944034e-08,-0.0001850904470310777
2023-12-29 10:59:00+00:00,477.19,477.13,477.18,500,400,477.15777777777777,5.040331085344773e-09,6.370927252419278e-06
2023-12-29 11:00:00+00:00,477.15,477.15,477.17,372,1293,477.15446846846845,3.552284971877852e-08,-9.626142164154139e-06
2023-12-29 11:01:00+00:00,477.1,477.1,477.15,400,1,477.14987531172073,2.57348737492931e-08,-6.959793300242989e-05
2023-12-29 11:02:00+00:00,477.12,477.08,477.14,900,400,477.1215384615385,6.3317680632413275e-09,-2.4452440004152365e-05
2023-12-29 11:03:00+00:00,477.07,477.08,477.13,400,400,477.105,2.975805115670337e-09,4.19194936125411e-05
2023-12-29 11:04:00+00:00,477.07,477.09,477.16,400,400,477.125,4.785174125851709e-09,4.1111626126077994e-05
2023-12-29 11:05:00+00:00,477.16,477.11,477.16,900,400,477.1446153846154,6.8221333137580775e-09,5.1511580677177093e-05
2023-12-29 11:06:00+00:00,477.13,477.15,477.17,500,21,477.16919385796547,5.126648555597829e-09,6.44822037694226e-05
2023-12-29 11:07:00+00:00,477.17,477.17,477.2,805,1,477.1999627791563,1.179177368870657e-08,-0.0001017062269766944
2023-12-29 11:08:00+00:00,477.16,477.14,477.17,800,1300,477.1514285714286,6.638570473298076e-09,3.4542234070178424e-05
2023-12-29 11:09:00+00:00,477.18,477.15,477.18,400,270,477.1679104477612,2.4093708450316362e-09,3.349052288004195e-05
2023-12-29 11:10:00+00:00,477.17,477.18,477.19,500,785,477.18389105058367,9.68900229729461e-09,-1.7370263000748842e-05
2023-12-29 11:11:00+00:00,477.16,477.18,477.19,1,1285,477.18000777604976,3.4034326550875575e-09,5.1106259854716285e-05
2023-12-29 11:12:00+00:00,477.17,477.19,477.2,500,1,477.19998003992015,1.1190332651630326e-08,-4.8555574060360485e-05
2023-12-29 11:13:00+00:00,477.21,477.17,477.2,500,1700,477.1768181818182,5.009402362729217e-09,-4.1913184458897135e-05
2023-12-29 11:14:00+00:00,477.21,477.15,477.18,500,1700,477.1568181818182,1.844266643941087e-09,-3.60849539651209e-05
2023-12-29 11:15:00+00:00,477.21,477.13,477.16,800,1700,477.1396,5.889624824298979e-09,-4.10459060823376e-05
2023-12-29 11:16:00+00:00,477.15,477.12,477.14,1,1300,477.1200153727902,7.126570013888657e-09,3.572151699793302e-05
2023-12-29 11:17:00+00:00,477.12,477.13,477.16,400,1300,477.1370588235294,3.517388393596284e-09,-2.5273290570115847e-05
2023-12-29 11:18:00+00:00,477.15,477.11,477.14,400,400,477.125,4.410040434121316e-09,1.863010508529328e-05
2023-12-29 11:19:00+00:00,477.15,477.12,477.17,500,1300,477.13388888888886,5.3251780333360894e-09,3.7665688071841785e-05
2023-12-29 11:20:00+00:00,477.15,477.14,477.17,850,1300,477.1518604651163,3.795431045467071e-09,3.8016271939111945e-05
2023-12-29 11:21:00+00:00,477.15,477.16,477.2,400,1800,477.16727272727275,7.202116864954773e-09,-5.472077270385345e-05
2023-12-29 11:22:00+00:00,477.13,477.13,477.18,493,1300,477.14374790853316,3.961778656596482e-09,8.965383142056638e-05
2023-12-29 11:23:00+00:00,477.15,477.18,477.2,400,800,477.18666666666667,3.1624950680440797e-09,4.8637381033778126e-05
2023-12-29 11:24:00+00:00,477.21,477.19,477.21,800,5,477.20987577639755,2.310531284709334e-09,-4.86350155539661e-05
2023-12-29 11:25:00+00:00,477.21,477.17,477.2,500,400,477.18666666666667,6.9632588645896866e-09,-5.003350158250264e-05
2023-12-29 11:26:00+00:00,477.17,477.15,477.17,500,1033,477.1565231572081,1.156848179466188e-09,-1.3064210610869154e-05
2023-12-29 11:27:00+00:00,477.17,477.15,477.17,501,1027,477.156557591623,5.928359926533646e-09,2.690175282449303e-05
2023-12-29 11:28:00+00:00,477.17,477.15,477.17,800,25,477.16939393939396,6.8191174599967225e-09,-0.00012134824572285208
2023-12-29 11:29:00+00:00,477.13,477.1,477.13,807,1300,477.11149027052676,3.593846699599304e-09,2.8315665727474126e-05
2023-12-29 11:30:00+00:00,477.12,477.11,477.14,400,400,477.125,1.939110445568237e-08,-8.03423281809934e-05
2023-12-29 11:31:00+00:00,477.1,477.06,477.1,400,900,477.0723076923077,1.3575270900438574e-08,0.00017283976410764623
2023-12-29 11:32:00+00:00,477.17,477.14,477.17,500,15,477.1691262135922,2.197828089194075e-09,-4.648331077150569e-05
2023-12-29 11:33:00+00:00,477.17,477.11,477.17,500,312,477.14694581280787,4.914606934857815e-11,6.4009362710226725e-06
2023-12-29 11:34:00+00:00,477.17,477.13,477.16,800,400,477.15,3.516721063882176e-09,-4.5408501868737794e-05
2023-12-29 11:35:00+00:00,477.17,477.12,477.15,800,1300,477.13142857142856,4.634047307452672e-09,8.588115292718079e-05
2023-12-29 11:36:00+00:00,477.17,477.12,477.17,500,7,477.16930966469425,1.0402022936909065e-08,5.034621496502467e-05
2023-12-29 11:37:00+00:00,477.21,477.16,477.22,500,400,477.1933333333333,9.965362473752303e-09,-5.355388219074886e-05
2023-12-29 11:38:00+00:00,477.18,477.15,477.18,400,275,477.16777777777776,3.638564932052778e-09,8.471991181191463e-05
2023-12-29 11:39:00+00:00,477.2,477.2,477.23,484,1286,477.20820338983054,3.2263715386804254e-09,3.968805895993022e-05
2023-12-29 11:40:00+00:00,477.23,477.22,477.25,500,1600,477.22714285714284,1.0715733247563733e-09,5.24049982875141e-06
2023-12-29 11:41:00+00:00,477.22,477.22,477.25,758,1600,477.2296437659033,9.305852385414007e-09,0.00010032673647253354
2023-12-29 11:42:00+00:00,477.3,477.27,477.3,498,1488,477.2775226586103,1.1398715793595313e-09,4.399336277804977e-05
2023-12-29 11:43:00+00:00,477.3,477.29,477.3,800,139,477.29851970181045,3.34341546964564e-08,6.915965571341331e-05
2023-12-29 11:44:00+00:00,477.32,477.32,477.35,495,793,477.33152950310557,8.801506265697604e-09,-8.002021113495683e-05
2023-12-29 11:45:00+00:00,477.3,477.26,477.31,800,400,477.29333333333335,8.945744523179684e-09,5.1042589383154535e-05
2023-12-29 11:46:00+00:00,477.3,477.3,477.35,493,900,477.317695620962,1.7744512494696254e-09,3.397616024924943e-05
2023-12-29 11:47:00+00:00,477.34,477.33,477.36,400,1500,477.3363157894737,1.468780872531817e-08,-0.00013833975293831013
2023-12-29 11:48:00+00:00,477.25,477.25,477.28,590,400,477.2678787878788,2.3481738705221828e-08,-0.00010498164481420602
2023-12-29 11:49:00+00:00,477.21,477.21,477.25,386,2100,477.2162107803701,1.1427535787227419e-08,-7.76734517828892e-05
2023-12-29 11:50:00+00:00,477.18,477.2,477.24,800,1600,477.2133333333333,4.737977713964385e-09,7.617984931163058e-05
2023-12-29 11:51:00+00:00,477.21,477.21,477.24,394,1600,477.2159277833501,1.8137358117497146e-09,3.936187001118974e-05
2023-12-29 11:52:00+00:00,477.23,477.23,477.26,381,1600,477.23576981322566,3.741879291609379e-09,-1.3793290788322032e-05
2023-12-29 11:53:00+00:00,477.22,477.22,477.26,482,1600,477.22926032660905,1.87609566073157e-09,-2.6226683070396106e-05
2023-12-29 11:54:00+00:00,477.22,477.2,477.24,288,400,477.2167441860465,1.9020883024422333e-09,6.968702242460267e-05
2023-12-29 11:55:00+00:00,477.21,477.23,477.26,800,400,477.25,7.738203903207626e-09,-5.5875676619465686e-05
2023-12-29 11:56:00+00:00,477.23,477.21,477.23,4,2,477.22333333333336,2.8894173869706546e-10,-1.396969972133899e-05
2023-12-29 11:57:00+00:00,477.23,477.21,477.22,4,2,477.2166666666667,3.3469684443559407e-09,6.880694491506745e-06
2023-12-29 11:58:00+00:00,477.21,477.21,477.22,400,2,477.2199502487563,3.6531395257987863e-09,5.2490997559218044e-05
2023-12-29 11:59:00+00:00,477.23,477.23,477.26,394,394,477.245,5.017524634134464e-09,-0.0001332664014573881
2023-12-29 12:00:00+00:00,477.18,477.18,477.22,29,800,477.18139927623645,1.747374313585651e-08,4.614346429487881e-05
2023-12-29 12:01:00+00:00,477.24,477.18,477.24,829,1295,477.2034180790961,1.5124251337158087e-08,-4.872192315441559e-05
2023-12-29 12:02:00+00:00,477.18,477.12,477.18,540,1800,477.13384615384615,1.1639040310473474e-08,-0.00014342193722760577
2023-12-29 12:03:00+00:00,477.12,477.1,477.15,552,1801,477.1117297067574,9.19535850670775e-09,0.00010277097159616666
2023-12-29 12:04:00+00:00,477.15,477.15,477.2,1,1800,477.1500277623542,2.4066347341794384e-08,-0.00016287899289779695
2023-12-29 12:05:00+00:00,477.1,477.05,477.12,59,820,477.05469852104665,2.3240365375314944e-08,-0.00016796039123789797
2023-12-29 12:06:00+00:00,477.03,477.0,477.04,143,1330,477.0038832315003,1.993622597601988e-08,-0.00019067550129714395
2023-12-29 12:07:00+00:00,476.91,476.91,476.95,68,1320,476.9119596541787,1.4413605295813426e-08,3.098781214072588e-06
2023-12-29 12:08:00+00:00,476.94,476.91,476.94,88,680,476.91343750000004,4.020409821027113e-09,-6.058131975905656e-05
