ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-05 12:12:00+00:00,607.4,607.39,607.46,430,420,607.4254117647058,5.087138033113297e-09,2.06042696282438e-05
2024-12-05 12:13:00+00:00,607.45,607.42,607.46,333,410,607.4379273216689,3.2133011274830502e-09,1.7865993362731203e-05
2024-12-05 12:14:00+00:00,607.45,607.44,607.46,313,400,607.4487798036466,3.2114677272206677e-09,0.00011342317257478918
2024-12-05 12:15:00+00:00,607.5,607.46,607.51,323,410,607.4820327421555,1.768564519249781e-08,-7.665202505224844e-05
2024-12-05 12:16:00+00:00,607.47,607.47,607.51,12,420,607.4711111111111,9.1554829651439e-09,9.145382313668904e-06
2024-12-05 12:17:00+00:00,607.5,607.47,607.5,84,420,607.475,5.039102319720639e-10,-2.3103912445421315e-05
2024-12-05 12:18:00+00:00,607.47,607.46,607.47,5,14,607.4626315789474,1.736459717328546e-08,-0.00016574290795345892
2024-12-05 12:19:00+00:00,607.42,607.36,607.4,21,410,607.3619489559164,3.895506065251685e-09,2.784942401534707e-05
2024-12-05 12:20:00+00:00,607.36,607.37,607.4,130,310,607.3788636363637,9.195511634372261e-09,-1.0477210756976163e-05
2024-12-05 12:21:00+00:00,607.37,607.37,607.38,1,3,607.3725000000001,1.1237370743520967e-08,-3.2202352805654755e-05
2024-12-05 12:22:00+00:00,607.34,607.34,607.39,220,630,607.3529411764706,4.637937751242315e-09,2.5270804129062796e-05
2024-12-05 12:23:00+00:00,607.34,607.34,607.39,430,530,607.3623958333334,1.3325181026706598e-08,-5.6228721916573576e-05
2024-12-05 12:24:00+00:00,607.38,607.33,607.36,32,220,607.3338095238095,4.8343623822525564e-09,7.521883199834711e-05
2024-12-05 12:25:00+00:00,607.36,607.35,607.38,333,22,607.3781408450704,7.252052512523377e-09,5.747436238490167e-06
2024-12-05 12:26:00+00:00,607.38,607.37,607.4,343,432,607.3832774193548,9.990658483358051e-10,2.2784003436360223e-05
2024-12-05 12:27:00+00:00,607.38,607.37,607.4,343,36,607.3971503957783,7.920057414190723e-09,-7.595975305529912e-05
2024-12-05 12:28:00+00:00,607.37,607.33,607.37,332,291,607.351316211878,1.1145384241409853e-08,-6.752710932056427e-05
2024-12-05 12:29:00+00:00,607.29,607.29,607.33,420,420,607.3100000000001,3.2871310854360517e-09,3.280755633006116e-05
2024-12-05 12:30:00+00:00,607.33,607.27,607.33,22,32,607.2944444444445,1.3334083039018583e-08,4.069413014784473e-06
2024-12-05 12:31:00+00:00,607.33,607.31,607.36,430,530,607.3323958333333,9.663712800610791e-09,3.708315170425358e-05
2024-12-05 12:32:00+00:00,607.35,607.29,607.37,1330,309,607.3549176327028,1.6365778646500797e-08,-7.174658522690613e-05
2024-12-05 12:33:00+00:00,607.31,607.3,607.32,78,200,607.3056115107913,8.922752189358861e-09,5.240757405200469e-05
2024-12-05 12:34:00+00:00,607.35,607.33,607.36,313,400,607.3431697054699,8.07124144903204e-09,1.45033158815977e-07
2024-12-05 12:35:00+00:00,607.34,607.34,607.39,23,330,607.3432577903683,4.175471844131376e-09,6.708267377497634e-05
2024-12-05 12:36:00+00:00,607.34,607.36,607.39,400,100,607.384,3.5379433899592265e-09,-6.802580288012283e-05
2024-12-05 12:37:00+00:00,607.39,607.34,607.38,23,320,607.3426822157435,1.2344809746205303e-08,0.00010816984308625877
2024-12-05 12:38:00+00:00,607.42,607.38,607.43,420,320,607.4083783783783,5.651629705720156e-09,2.9802138385770505e-05
2024-12-05 12:39:00+00:00,607.4,607.4,607.46,395,500,607.4264804469274,7.917283209493967e-09,2.0885193760422638e-05
2024-12-05 12:40:00+00:00,607.47,607.43,607.44,22,22,607.435,9.38070256609373e-09,-9.583558141912363e-05
2024-12-05 12:41:00+00:00,607.43,607.38,607.4,26,520,607.3809523809524,1.5660041461179978e-08,4.441801051635608e-05
2024-12-05 12:42:00+00:00,607.43,607.39,607.44,430,420,607.415294117647,1.2406475952299323e-08,1.871203837922053e-05
2024-12-05 12:43:00+00:00,607.44,607.39,607.44,450,318,607.419296875,4.427964409240915e-09,-5.46111642659719e-05
2024-12-05 12:44:00+00:00,607.44,607.38,607.39,49,31,607.386125,2.067184062280563e-09,2.286729140799082e-05
2024-12-05 12:45:00+00:00,607.38,607.4,607.42,1,1400,607.4000142755175,5.244324204284203e-09,4.442825789974236e-05
2024-12-05 12:46:00+00:00,607.38,607.4,607.46,450,550,607.427,2.7247359330607505e-08,-3.1019538583532125e-05
2024-12-05 12:47:00+00:00,607.38,607.37,607.42,1450,450,607.4081578947369,1.1082393303768158e-08,1.6173841456357252e-05
2024-12-05 12:48:00+00:00,607.43,607.4,607.44,450,551,607.4179820179819,4.0824760113465474e-09,-7.65318904971668e-06
2024-12-05 12:49:00+00:00,607.42,607.39,607.43,450,1250,607.4005882352941,3.292321870553758e-08,-2.606681886019313e-05
2024-12-05 12:50:00+00:00,607.45,607.39,607.42,350,550,607.4016666666666,7.418951179104008e-09,1.2018488716236675e-05
2024-12-05 12:51:00+00:00,607.42,607.4,607.46,700,52,607.4558510638298,1.5746226645607067e-08,6.141746518606439e-05
2024-12-05 12:52:00+00:00,607.46,607.42,607.46,63,51,607.4421052631578,4.192166381126616e-09,-3.558110261359104e-05
2024-12-05 12:53:00+00:00,607.43,607.42,607.45,15,900,607.4204918032787,2.668539616034663e-09,3.1813861596230453e-06
2024-12-05 12:54:00+00:00,607.44,607.42,607.44,66,116,607.4272527472529,1.1335701808316946e-09,2.7370624902767204e-05
2024-12-05 12:55:00+00:00,607.44,607.43,607.44,400,20,607.4395238095238,3.277095328048906e-09,8.860113863562447e-05
2024-12-05 12:56:00+00:00,607.5,607.46,607.52,63,52,607.4928695652175,1.3922323491715435e-08,7.743684150463004e-05
2024-12-05 12:57:00+00:00,607.54,607.53,607.54,450,4,607.5399118942731,1.1047530722776506e-08,1.4796007965500735e-06
2024-12-05 12:58:00+00:00,607.55,607.53,607.57,450,1215,607.5408108108107,8.402593138954028e-09,-2.3494049664285477e-05
2024-12-05 12:59:00+00:00,607.53,607.52,607.55,404,1450,607.5265372168285,3.902302022435359e-09,8.783668223255603e-05
2024-12-05 13:00:00+00:00,607.57,607.53,607.57,351,550,607.5455826859046,2.7465073000508125e-08,-0.00019315085158366774
2024-12-05 13:01:00+00:00,607.45,607.46,607.49,51,1050,607.4613896457765,2.097554714953097e-08,-6.21026599969543e-05
2024-12-05 13:02:00+00:00,607.36,607.4,607.43,51,52,607.414854368932,1.8413403384587347e-09,3.127541720204796e-05
2024-12-05 13:03:00+00:00,607.47,607.46,607.52,450,550,607.487,5.105134138195896e-08,8.428972672369639e-05
2024-12-05 13:04:00+00:00,607.5,607.46,607.5,450,64,607.4950194552529,1.3137829590002426e-08,-0.00012925409323594206
2024-12-05 13:05:00+00:00,607.43,607.4,607.44,351,500,607.4164982373678,3.0143069125372026e-08,-5.6795028564371464e-05
2024-12-05 13:06:00+00:00,607.41,607.37,607.41,450,550,607.388,1.136042802455444e-08,2.1633279887245394e-05
2024-12-05 13:07:00+00:00,607.42,607.37,607.42,450,445,607.3951396648044,5.735911983847385e-09,-5.765783333200325e-05
2024-12-05 13:08:00+00:00,607.42,607.36,607.37,12,1000,607.360118577075,9.042382686814665e-09,-0.00013190014015906915
2024-12-05 13:09:00+00:00,607.29,607.28,607.29,1,2299,607.2800043478261,1.1279580134765436e-08,4.4954550873166355e-05
2024-12-05 13:10:00+00:00,607.3,607.3,607.34,450,350,607.3225,9.53661198144621e-09,2.026600396831668e-05
2024-12-05 13:11:00+00:00,607.28,607.3,607.34,51,53,607.3196153846154,7.782624533990319e-09,6.657759019157439e-05
2024-12-05 13:12:00+00:00,607.37,607.36,607.37,1,1002,607.3600099700897,7.790160427768032e-09,2.255785334059901e-05
2024-12-05 13:13:00+00:00,607.37,607.35,607.41,950,1450,607.37375,5.317258552785443e-08,-1.9809606862652984e-06
2024-12-05 13:14:00+00:00,607.41,607.37,607.41,51,750,607.3725468164794,8.356140902189961e-09,1.0710737464281195e-05
2024-12-05 13:15:00+00:00,607.41,607.37,607.4,351,1000,607.377794226499,3.9261422003653985e-09,-0.000127100069475361
2024-12-05 13:16:00+00:00,607.31,607.3,607.33,56,850,607.3018543046358,5.510276841192188e-09,1.932616078526017e-05
2024-12-05 13:17:00+00:00,607.35,607.3,607.35,355,951,607.3135911179172,2.467581555986255e-08,-2.085362090498144e-05
2024-12-05 13:18:00+00:00,607.33,607.3,607.33,51,1351,607.3010912981455,1.091683862067626e-08,-7.89980860517181e-05
2024-12-05 13:19:00+00:00,607.27,607.25,607.29,60,150,607.2614285714285,1.530230754523819e-08,0.00012751489409490446
2024-12-05 13:20:00+00:00,607.35,607.33,607.35,1,51,607.3303846153847,1.7249128867402808e-08,-5.202561471828737e-05
2024-12-05 13:21:00+00:00,607.3,607.28,607.3,31,32,607.2898412698412,6.633163848838983e-09,-3.430942391935421e-05
2024-12-05 13:22:00+00:00,607.28,607.28,607.29,1,50,607.2801960784313,2.703788125582826e-09,1.596044037421862e-05
2024-12-05 13:23:00+00:00,607.27,607.28,607.29,159,49,607.2876442307693,1.2126828503091863e-09,-3.775904585778811e-06
2024-12-05 13:24:00+00:00,607.3,607.28,607.3,160,438,607.2853511705686,3.0258096361135564e-08,-4.4856048858066266e-05
2024-12-05 13:25:00+00:00,607.3,607.24,607.3,556,1286,607.2581107491857,1.510279404568269e-08,6.892901771426985e-05
2024-12-05 13:26:00+00:00,607.3,607.27,607.3,950,1,607.2999684542586,4.678360294865811e-08,0.00010328314950069917
2024-12-05 13:27:00+00:00,607.38,607.34,607.39,1050,450,607.375,1.7969843206820525e-08,-2.3668432134527073e-05
2024-12-05 13:28:00+00:00,607.34,607.34,607.37,526,1400,607.3481931464175,2.0169679936929052e-08,-2.2950719815728604e-06
2024-12-05 13:29:00+00:00,607.34,607.34,607.37,150,500,607.3469230769231,2.0731637550798656e-08,0.0001789819937993986
2024-12-05 13:30:00+00:00,607.4,607.4,607.49,194,10,607.4855882352941,1.1418069139356441e-07,5.2316853839107225e-05
2024-12-05 13:31:00+00:00,607.46,607.48,607.49,100,35,607.4874074074074,7.080173761487954e-09,-2.2891812334946415e-05
2024-12-05 13:32:00+00:00,607.47,607.46,607.48,1101,530,607.4735009196812,9.484224822564463e-09,0.00012595257950764882
2024-12-05 13:33:00+00:00,607.58,607.55,607.56,4,2900,607.5500137741046,1.509581566008834e-08,-9.477629885068506e-05
2024-12-05 13:34:00+00:00,607.5,607.49,607.5,1,1592,607.4900062774639,2.2577598410627137e-08,-4.537342345067863e-05
2024-12-05 13:35:00+00:00,607.45,607.42,607.48,360,960,607.4363636363636,3.354048483962059e-08,7.711044649916232e-06
2024-12-05 13:36:00+00:00,607.45,607.43,607.5,1364,1050,607.4695526097763,4.1259583305148135e-08,-5.9351742660807005e-05
2024-12-05 13:37:00+00:00,607.49,607.43,607.46,66,500,607.4334982332156,5.4460618263707e-09,-3.83291437584532e-05
2024-12-05 13:38:00+00:00,607.44,607.41,607.43,6,550,607.4102158273381,1.9470990192632474e-08,0.00012723554963023354
2024-12-05 13:39:00+00:00,607.5,607.45,607.5,950,450,607.4839285714286,1.3762113744353626e-08,-0.00011059265505219962
2024-12-05 13:40:00+00:00,607.45,607.42,607.44,9,560,607.4203163444639,3.3234263549139916e-08,-0.00017574219071669894
2024-12-05 13:41:00+00:00,607.32,607.31,607.35,450,350,607.3325,2.8568412618434353e-08,0.0001182888740332011
2024-12-05 13:42:00+00:00,607.39,607.38,607.43,8,66,607.3854054054054,1.8103888930769114e-08,-0.00013648799841381454
2024-12-05 13:43:00+00:00,607.33,607.3,607.33,91,999,607.3025045871559,4.2042195560762765e-09,2.88193691564409e-05
2024-12-05 13:44:00+00:00,607.32,607.32,607.33,1,1000,607.3200099900099,7.872109987718689e-09,-9.331707875614992e-05
2024-12-05 13:45:00+00:00,607.27,607.26,607.28,90,450,607.2633333333333,4.7452976945977526e-08,-4.622835907697187e-05
2024-12-05 13:46:00+00:00,607.28,607.23,607.26,53,400,607.2335099337749,1.8135512045586637e-09,-4.158282223765131e-05
2024-12-05 13:47:00+00:00,607.22,607.21,607.23,1,350,607.2100569800571,2.6234208851070956e-09,2.8579137678619304e-07
2024-12-05 13:48:00+00:00,607.21,607.2,607.21,8,2450,607.200032546786,9.738006941510079e-09,-6.602118961873682e-05
2024-12-05 13:49:00+00:00,607.18,607.17,607.19,5,1050,607.1700947867298,5.063612247664329e-08,-2.5253025634053294e-05
2024-12-05 13:50:00+00:00,607.22,607.15,607.2,100,1450,607.1532258064516,1.400720196744533e-08,-4.407756710644861e-05
2024-12-05 13:51:00+00:00,607.15,607.1,607.14,393,1000,607.1112849964106,2.1061731861016287e-08,-0.00011073574144304654
2024-12-05 13:52:00+00:00,607.06,607.06,607.08,32,800,607.0607692307692,6.027715830191994e-08,6.874232588538476e-05
2024-12-05 13:53:00+00:00,607.11,607.08,607.12,55,450,607.0843564356435,1.996058985829126e-08,9.344512537978744e-05
2024-12-05 13:54:00+00:00,607.13,607.13,607.19,950,1000,607.1592307692308,2.073722224630901e-08,0.00014826517181254495
2024-12-05 13:55:00+00:00,607.25,607.23,607.25,1400,35,607.249512195122,1.5921214739261077e-08,2.518589790523329e-05
2024-12-05 13:56:00+00:00,607.25,607.25,607.29,320,1060,607.2592753623189,3.6315430831680187e-08,9.44031026774983e-05
2024-12-05 13:57:00+00:00,607.31,607.31,607.34,262,400,607.3218731117825,3.788250681518868e-08,0.0001067354427590761
2024-12-05 13:58:00+00:00,607.4,607.38,607.42,191,450,607.391918876755,2.2239126513508035e-08,-7.181414743717696e-05
2024-12-05 13:59:00+00:00,607.32,607.34,607.36,100,550,607.343076923077,1.78836462065679e-08,9.046790361511015e-06
2024-12-05 14:00:00+00:00,607.34,607.36,607.4,150,350,607.372,1.1991790199315038e-08,0.00011763854281587882
2024-12-05 14:01:00+00:00,607.34,607.42,607.43,1,1300,607.4200076863951,1.687895623130178e-08,-9.86785853988037e-05
2024-12-05 14:02:00+00:00,607.36,607.36,607.38,4,1000,607.3600796812749,3.440523076144763e-08,2.7083570381281064e-05
2024-12-05 14:03:00+00:00,607.41,607.39,607.4,29,1050,607.3902687673772,1.8900951924838055e-08,-6.009318595201485e-05
2024-12-05 14:04:00+00:00,607.36,607.35,607.38,150,1000,607.3539130434783,1.5389736289540517e-08,0.00010543385572026054
2024-12-05 14:05:00+00:00,607.39,607.38,607.41,150,87,607.3989873417721,1.1533753768249682e-08,-5.008648266024984e-06
2024-12-05 14:06:00+00:00,607.4,607.39,607.43,151,397,607.4010218978102,4.678752243508911e-09,-3.4586861777152755e-05
2024-12-05 14:07:00+00:00,607.39,607.38,607.4,1,1448,607.3800138026226,8.671769005919694e-09,4.888371983047257e-05
2024-12-05 14:08:00+00:00,607.4,607.4,607.43,263,550,607.4097047970479,1.3723559561612483e-08,-4.5344410318559625e-05
2024-12-05 14:09:00+00:00,607.38,607.37,607.41,450,1030,607.3821621621621,7.062825283024939e-09,8.010308598205285e-05
2024-12-05 14:10:00+00:00,607.43,607.43,607.46,147,150,607.4448484848484,1.7568815419324644e-08,1.5153351008212468e-05
2024-12-05 14:11:00+00:00,607.44,607.44,607.45,1,500,607.4400199600799,6.609860029362167e-09,-0.0001029066931008682
2024-12-05 14:12:00+00:00,607.4,607.37,607.4,182,545,607.3775103163687,2.8168785154840154e-08,7.466190814753304e-05
2024-12-05 14:13:00+00:00,607.42,607.4,607.43,957,299,607.4228582802548,2.2373848514760388e-08,-2.923867746662534e-05
2024-12-05 14:14:00+00:00,607.43,607.4,607.44,1052,51,607.4381504986401,1.753279883472593e-08,1.3558157717419306e-05
2024-12-05 14:15:00+00:00,607.42,607.41,607.42,1,2,607.4133333333333,6.421705779331506e-09,2.7974891258164547e-05
2024-12-05 14:16:00+00:00,607.44,607.43,607.44,10,609,607.4301615508886,1.0155764891207756e-08,7.9764412622918e-05
2024-12-05 14:17:00+00:00,607.49,607.46,607.49,650,496,607.4770157068064,6.867953772975862e-09,-2.5442123135044348e-05
2024-12-05 14:18:00+00:00,607.49,607.46,607.49,62,498,607.4633214285715,3.5358743786451966e-09,7.387122574709082e-05
2024-12-05 14:19:00+00:00,607.5,607.48,607.51,1000,64,607.5081954887218,5.715306829844991e-09,3.139985367672793e-05
2024-12-05 14:20:00+00:00,607.53,607.51,607.53,1000,158,607.5272711571675,5.1969710781594e-09,-0.00010961768827555396
2024-12-05 14:21:00+00:00,607.47,607.46,607.48,36,1030,607.4606754221389,8.077004342146599e-09,5.8318185195860295e-05
2024-12-05 14:22:00+00:00,607.5,607.47,607.5,549,82,607.4961014263074,8.665777962643117e-09,-8.882125998466162e-05
2024-12-05 14:23:00+00:00,607.45,607.44,607.46,3,25,607.4421428571429,6.091950637223208e-09,-6.0634892304234356e-05
2024-12-05 14:24:00+00:00,607.42,607.4,607.41,453,400,607.4053106682297,4.421394956428457e-08,2.2079385948670094e-05
2024-12-05 14:25:00+00:00,607.42,607.41,607.43,45,520,607.411592920354,5.715015785644929e-08,0.00016539272422555484
2024-12-05 14:26:00+00:00,607.55,607.51,607.55,1049,1840,607.524524056767,3.5413501105014534e-08,0.00016551312785528793
2024-12-05 14:27:00+00:00,607.64,607.6,607.62,150,2,607.6197368421052,3.407826946452356e-08,6.521722976460254e-05
2024-12-05 14:28:00+00:00,607.62,607.62,607.66,1300,21,607.6593641180924,3.2918813455663235e-08,-1.776108484163874e-05
2024-12-05 14:29:00+00:00,607.67,607.62,607.67,400,1300,607.6317647058823,2.498456408500248e-08,-9.04059805586499e-05
2024-12-05 14:30:00+00:00,607.58,607.59,607.66,1030,308,607.6438863976083,9.420606147750344e-08,0.0003122102641368585
2024-12-05 14:31:00+00:00,607.82,607.78,607.81,314,1400,607.785495915986,7.780446363600952e-08,-4.544225895042331e-05
2024-12-05 14:32:00+00:00,607.75,607.75,607.79,153,1200,607.7545232815964,4.9165801782674316e-08,-0.00010780032893509262
2024-12-05 14:33:00+00:00,607.73,607.69,607.7,1,200,607.6900497512438,4.4669880460376016e-08,0.00010974876914571219
2024-12-05 14:34:00+00:00,607.76,607.76,607.78,800,6,607.7798511166253,3.7070435035588007e-08,-3.298879219892914e-05
2024-12-05 14:35:00+00:00,607.75,607.73,607.75,252,100,607.7443181818181,3.7768718476989884e-08,-9.756251532633264e-05
2024-12-05 14:36:00+00:00,607.68,607.66,607.68,443,580,607.6686608015641,5.0423442329313323e-08,-0.00014970245808287874
2024-12-05 14:37:00+00:00,607.61,607.6,607.61,30,100,607.6023076923077,2.3369648134630713e-08,-0.0001900434279791252
2024-12-05 14:38:00+00:00,607.47,607.46,607.47,100,200,607.4633333333334,3.2185485484129303e-08,-4.0179382955862764e-05
2024-12-05 14:39:00+00:00,607.44,607.43,607.45,900,100,607.448,3.175755688982169e-08,5.800465901306673e-05
2024-12-05 14:40:00+00:00,607.5,607.48,607.5,530,55,607.4981196581197,5.0349978512787245e-08,1.0862133268618734e-05
2024-12-05 14:41:00+00:00,607.48,607.45,607.47,1600,150,607.4682857142857,3.340032316701741e-08,-0.00012908244142195713
2024-12-05 14:42:00+00:00,607.41,607.4,607.42,479,100,607.4165457685665,3.1656767215681474e-08,3.8169602442073014e-05
2024-12-05 14:43:00+00:00,607.45,607.43,607.46,192,420,607.4394117647058,2.6202559212927223e-08,0.0001820669293683963
2024-12-05 14:44:00+00:00,607.54,607.54,607.55,224,499,607.5430982019362,2.603222599052924e-08,0.00014916483353477616
2024-12-05 14:45:00+00:00,607.64,607.63,607.65,1,1103,607.6300181159421,3.379954376081553e-08,0.0001624707360008415
2024-12-05 14:46:00+00:00,607.74,607.72,607.75,323,351,607.7343768545994,2.8969102744434913e-08,5.135119311994174e-07
2024-12-05 14:47:00+00:00,607.74,607.74,607.76,100,200,607.7466666666667,1.4553441135494154e-08,-7.800103442356932e-05
2024-12-05 14:48:00+00:00,607.69,607.69,607.71,420,200,607.7035483870968,1.82517620388651e-08,3.709448681266103e-05
2024-12-05 14:49:00+00:00,607.72,607.71,607.74,100,320,607.7171428571429,1.707719488074967e-08,-0.00021027601246947913
2024-12-05 14:50:00+00:00,607.55,607.54,607.55,120,601,607.5416643550624,2.7103484681977176e-08,-2.779724309176501e-06
2024-12-05 14:51:00+00:00,607.56,607.56,607.58,80,720,607.562,2.9856447106115096e-08,-7.013079542461664e-05
2024-12-05 14:52:00+00:00,607.54,607.54,607.55,120,109,607.5452401746725,1.6122093690051868e-08,-1.7464247115017706e-05
2024-12-05 14:53:00+00:00,607.51,607.49,607.51,402,231,607.5027014218009,1.7119259256336425e-08,9.44080943043879e-06
2024-12-05 14:54:00+00:00,607.53,607.53,607.54,52,120,607.5330232558139,2.142513411862957e-08,4.184063335244126e-05
2024-12-05 14:55:00+00:00,607.55,607.54,607.56,632,100,607.5572677595628,2.2318060033644216e-08,5.488581477064436e-05
2024-12-05 14:56:00+00:00,607.58,607.58,607.59,100,100,607.585,1.159709530236163e-08,-0.00010957997284255505
2024-12-05 14:57:00+00:00,607.53,607.52,607.54,200,410,607.5265573770491,1.2879604925047618e-08,-1.1941755218347616e-05
2024-12-05 14:58:00+00:00,607.53,607.51,607.53,200,400,607.5166666666667,1.6562242257698118e-08,-2.219190687358097e-05
2024-12-05 14:59:00+00:00,607.52,607.52,607.55,362,1050,607.5276912181303,2.7278230093130847e-08,0.00041150294245051455
2024-12-05 15:00:00+00:00,607.78,607.79,607.8,200,80,607.7971428571428,3.6666490137599056e-08,0.00014042326493779456
2024-12-05 15:01:00+00:00,607.85,607.86,607.88,400,100,607.876,2.885938785043498e-08,0.00025004991970045687
2024-12-05 15:02:00+00:00,608.02,608.0,608.02,630,199,608.0151990349818,1.9440257909671202e-08,7.48256441216455e-05
2024-12-05 15:03:00+00:00,608.03,608.03,608.04,10,100,608.0309090909091,4.510962594925253e-08,0.0002618180587907748
2024-12-05 15:04:00+00:00,608.19,608.19,608.2,200,1,608.1999502487563,2.305128582463436e-08,-0.00023554826237959237
2024-12-05 15:05:00+00:00,608.07,608.06,608.09,210,100,608.0803225806451,4.040511389443539e-08,-8.533108703245862e-05
2024-12-05 15:06:00+00:00,607.99,607.99,608.01,303,100,608.0050372208436,3.280248270644556e-08,-0.00020891354904584158
2024-12-05 15:07:00+00:00,607.88,607.85,607.86,321,200,607.8561612284069,2.4809800976694694e-08,0.00015012248727308553
2024-12-05 15:08:00+00:00,607.95,607.94,607.97,400,120,607.9630769230769,2.184252537922761e-08,4.272294702900581e-06
2024-12-05 15:09:00+00:00,607.97,607.96,607.98,406,100,607.97604743083,1.8242415519369665e-08,-7.21288554158539e-05
2024-12-05 15:10:00+00:00,607.93,607.92,607.93,103,119,607.9246396396396,2.9907865165706656e-08,-0.0002472950498209059
2024-12-05 15:11:00+00:00,607.76,607.75,607.78,366,150,607.7712790697674,5.8091477209151966e-08,-0.0003754607720044545
2024-12-05 15:12:00+00:00,607.54,607.54,607.57,90,510,607.5445,3.97526842464245e-08,0.00010197049418314563
2024-12-05 15:13:00+00:00,607.61,607.6,607.61,200,100,607.6066666666667,3.4519046095830556e-08,6.199083972124875e-05
2024-12-05 15:14:00+00:00,607.61,607.63,607.66,155,200,607.6430985915492,3.0666073776080695e-08,-0.00016147222397000505
2024-12-05 15:15:00+00:00,607.54,607.53,607.54,133,220,607.5337677053824,3.0913573256187326e-08,-3.131163041825147e-05
2024-12-05 15:16:00+00:00,607.52,607.51,607.54,100,360,607.5165217391304,1.837884066800164e-08,-3.741682396185553e-05
2024-12-05 15:17:00+00:00,607.51,607.5,607.53,650,200,607.5229411764706,2.307709700997683e-08,0.0001965275969200153
2024-12-05 15:18:00+00:00,607.63,607.61,607.63,325,120,607.6246067415731,1.59115835226263e-08,7.596237705320696e-05
2024-12-05 15:19:00+00:00,607.66,607.65,607.67,316,520,607.6575598086124,3.801097745176907e-08,-8.091219932737648e-05
2024-12-05 15:20:00+00:00,607.62,607.63,607.66,110,520,607.635238095238,2.424906513864581e-08,-5.7244527973510095e-05
2024-12-05 15:21:00+00:00,607.57,607.57,607.59,201,120,607.5825233644861,2.2001067160755466e-08,-0.0002514847373006335
2024-12-05 15:22:00+00:00,607.42,607.43,607.44,240,220,607.4352173913043,1.8407671001793304e-08,-5.4615167160099176e-05
2024-12-05 15:23:00+00:00,607.4,607.39,607.41,420,120,607.4055555555556,2.0698723454261884e-08,-8.654898623883245e-05
2024-12-05 15:24:00+00:00,607.34,607.34,607.35,308,14,607.3495652173914,3.3946720395959e-08,-0.0002516750039268656
2024-12-05 15:25:00+00:00,607.21,607.19,607.21,300,700,607.196,5.865897747963303e-08,-1.2809369138722104e-05
2024-12-05 15:26:00+00:00,607.18,607.17,607.19,401,200,607.1833444259568,1.2701558162410564e-08,-5.400389528786853e-06
2024-12-05 15:27:00+00:00,607.16,607.15,607.18,60,500,607.1532142857143,2.398817058034978e-08,-3.776716649150913e-05
2024-12-05 15:28:00+00:00,607.16,607.15,607.17,404,120,607.1654198473283,1.959357506162012e-08,0.00010904965886826545
2024-12-05 15:29:00+00:00,607.25,607.25,607.26,122,204,607.2537423312883,2.013442121315887e-08,-0.0001896182253817713
2024-12-05 15:30:00+00:00,607.11,607.11,607.12,17,100,607.111452991453,2.6385671970497694e-08,-2.97568195174458e-05
2024-12-05 15:31:00+00:00,607.09,607.08,607.1,500,2,607.099920318725,1.2478283064532405e-08,1.3605790551984853e-06
2024-12-05 15:32:00+00:00,607.09,607.08,607.1,430,10,607.0995454545455,8.287716517099716e-09,3.7520540768998245e-05
2024-12-05 15:33:00+00:00,607.11,607.1,607.12,104,1637,607.1011947156808,1.644342477572664e-08,-3.0687643455595826e-05
2024-12-05 15:34:00+00:00,607.11,607.09,607.12,1101,950,607.1061043393468,8.927410873453413e-09,4.870177585858393e-05
2024-12-05 15:35:00+00:00,607.12,607.12,607.13,248,200,607.1255357142857,2.2129168542943106e-08,-0.00014321093479641167
2024-12-05 15:36:00+00:00,607.03,607.04,607.07,1250,700,607.0592307692308,2.6411259813109553e-08,3.6703780836200295e-05
2024-12-05 15:37:00+00:00,607.055,607.05,607.06,112,500,607.0518300653595,1.7721134864345454e-08,-1.5361358180254747e-05
2024-12-05 15:38:00+00:00,607.06,607.05,607.06,300,298,607.0550167224079,1.614874015336007e-08,-0.00019437357352580786
2024-12-05 15:39:00+00:00,606.93,606.92,606.94,5,350,606.9202816901409,5.5937111878413095e-08,-9.222326415092574e-05
2024-12-05 15:40:00+00:00,606.88,606.87,606.88,105,100,606.8751219512195,3.3790071399625274e-08,8.788943623172507e-05
2024-12-05 15:41:00+00:00,606.9,606.89,606.91,585,600,606.8998734177216,2.695009751379317e-08,-4.0652995269230274e-05
2024-12-05 15:42:00+00:00,606.9,606.9,606.91,343,200,606.9063167587477,2.9857391381015295e-08,7.201382112143051e-05
2024-12-05 15:43:00+00:00,606.99,606.97,606.99,450,600,606.9785714285714,2.3724130399562243e-08,9.854575534795629e-05
2024-12-05 15:44:00+00:00,607.02,607.01,607.02,150,200,607.0142857142857,2.986781183132414e-08,0.00028273311525861544
2024-12-05 15:45:00+00:00,607.19,607.19,607.2,300,88,607.1977319587629,2.2014318315530596e-08,6.07234043594751e-05
2024-12-05 15:46:00+00:00,607.21,607.22,607.24,100,601,607.2228530670471,2.6791281388883677e-08,-0.00016130432065286637
2024-12-05 15:47:00+00:00,607.1,607.08,607.1,550,150,607.0957142857143,2.415051809183287e-08,-2.835022730696135e-05
2024-12-05 15:48:00+00:00,607.13,607.1,607.11,20,1000,607.1001960784313,3.249564561120764e-08,-9.799770229512728e-05
2024-12-05 15:49:00+00:00,607.06,607.04,607.06,500,650,607.0486956521739,2.4304790808981826e-08,-6.921905603241019e-05
