ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-13 11:43:00+00:00,410.64,410.61,410.64,1605,191,410.6368095768374,1.0249858052275016e-08,-0.00015863874998900407
2021-04-13 11:44:00+00:00,410.57,410.57,410.58,100,500,410.57166666666666,2.4310206661092037e-08,0.00010584385034517751
2021-04-13 11:45:00+00:00,410.62,410.61,410.62,54,49,410.61524271844655,3.6902284192754424e-08,-0.00016093806818240353
2021-04-13 11:46:00+00:00,410.55,410.55,410.58,1100,100,410.5775,7.719692331824707e-08,-0.00026559445405760496
2021-04-13 11:47:00+00:00,410.39,410.39,410.43,100,200,410.4033333333333,1.0148128907303753e-07,0.000225921627344583
2021-04-13 11:48:00+00:00,410.46,410.53,410.56,1000,600,410.54875,4.1253802667603896e-08,0.0001700925502385875
2021-04-13 11:49:00+00:00,410.63,410.6,410.61,259,600,410.60301513387657,2.1850623193249833e-08,-3.0219120261354426e-05
2021-04-13 11:50:00+00:00,410.6,410.59,410.6,106,400,410.5920948616601,1.7977912768015297e-08,-0.00015846636146565896
2021-04-13 11:51:00+00:00,410.56,410.52,410.55,102,400,410.5260956175299,1.1010671402229668e-08,-8.386540138938248e-05
2021-04-13 11:52:00+00:00,410.52,410.49,410.5,7,100,410.4906542056075,2.4463076210773376e-08,-2.595480676192974e-05
2021-04-13 11:53:00+00:00,410.53,410.47,410.5,150,100,410.488,3.167913187795521e-08,-0.0002923406743324808
2021-04-13 11:54:00+00:00,410.4,410.35,410.38,100,200,410.36,3.8116328160669253e-08,5.686064268761726e-05
2021-04-13 11:55:00+00:00,410.37,410.37,410.41,300,600,410.3833333333333,3.564964775897871e-08,8.850710087426883e-05
2021-04-13 11:56:00+00:00,410.4,410.4,410.43,190,100,410.4196551724138,2.283414989646227e-08,0.00019271695833600333
2021-04-13 11:57:00+00:00,410.43,410.48,410.51,1000,600,410.49875,3.4847976242824256e-08,-0.00011063777092290561
2021-04-13 11:58:00+00:00,410.45,410.45,410.49,100,1100,410.4533333333333,1.4469761098614861e-08,-8.176818370420058e-05
2021-04-13 11:59:00+00:00,410.39,410.39,410.43,716,246,410.4197713097713,6.8222167393167955e-09,-1.7053351307305675e-05
2021-04-13 12:00:00+00:00,410.41,410.39,410.42,690,219,410.4127722772277,5.8202901321714787e-08,1.0055602206682224e-05
2021-04-13 12:01:00+00:00,410.44,410.42,410.45,1000,100,410.4472727272727,3.7065640668098495e-08,8.877341209845291e-05
2021-04-13 12:02:00+00:00,410.44,410.45,410.49,100,1100,410.4533333333333,3.392080551665402e-08,0.00015024038461541878
2021-04-13 12:03:00+00:00,410.55,410.5,410.53,100,100,410.515,2.5153038106488253e-08,7.317959712560551e-05
2021-04-13 12:04:00+00:00,410.55,410.52,410.55,505,100,410.54504132231403,2.1899667065982673e-08,1.694985199085508e-05
2021-04-13 12:05:00+00:00,410.55,410.53,410.56,1100,400,410.552,2.7670043422377032e-08,-0.00015503557409657365
2021-04-13 12:06:00+00:00,410.49,410.48,410.49,1012,200,410.4883498349835,3.1949560318916385e-08,0.00022327105033137506
2021-04-13 12:07:00+00:00,410.53,410.56,410.59,1000,500,410.58,2.998506274257078e-08,-2.4355789371099945e-05
2021-04-13 12:08:00+00:00,410.56,410.55,410.58,200,100,410.57,4.979736964331004e-08,0.00023244219001483657
2021-04-13 12:09:00+00:00,410.66,410.66,410.67,714,600,410.66543378995436,4.818903592483779e-08,3.675139077530254e-05
2021-04-13 12:10:00+00:00,410.66,410.66,410.69,100,450,410.66545454545457,2.671266717910933e-08,-6.992312303977233e-05
2021-04-13 12:11:00+00:00,410.61,410.63,410.67,1100,734,410.6539912758996,4.330601982653454e-08,4.1975629473611775e-05
2021-04-13 12:12:00+00:00,410.66,410.66,410.69,1100,100,410.6875,6.051843050125153e-08,0.0001507765527661853
2021-04-13 12:13:00+00:00,410.73,410.71,410.75,500,1000,410.72333333333336,4.549392606870942e-08,-4.927515238772884e-05
2021-04-13 12:14:00+00:00,410.75,410.7,410.73,1,3100,410.7000096742986,1.1951205281179176e-08,0.00011554060692575696
2021-04-13 12:15:00+00:00,410.75,410.74,410.76,1100,100,410.7583333333333,3.405827847586433e-08,-0.000136623055600138
2021-04-13 12:16:00+00:00,410.7,410.65,410.7,600,1600,410.6636363636364,4.196682880545478e-08,-7.784974159874558e-05
2021-04-13 12:17:00+00:00,410.66,410.68,410.71,600,500,410.6963636363636,2.7362101349853935e-08,2.750916077154386e-07
2021-04-13 12:18:00+00:00,410.71,410.67,410.68,3,145,410.67020270270274,2.5296131360154567e-08,-1.0929492714417677e-05
2021-04-13 12:19:00+00:00,410.69,410.66,410.7,100,600,410.6657142857143,2.30266880824681e-08,0.00023139033462249436
2021-04-13 12:20:00+00:00,410.76,410.76,410.78,23,600,410.76073836276083,7.806737887400939e-08,-0.00011562721331859205
2021-04-13 12:21:00+00:00,410.73,410.71,410.72,48,100,410.71324324324326,3.069400225693237e-08,-7.050546685294368e-05
2021-04-13 12:22:00+00:00,410.66,410.65,410.69,600,100,410.6842857142857,7.41204060093575e-08,-5.877132725540246e-05
2021-04-13 12:23:00+00:00,410.68,410.66,410.69,1,200,410.66014925373133,6.118562418568515e-08,0.00017111450447049315
2021-04-13 12:24:00+00:00,410.73,410.69,410.72,100,100,410.705,1.7086832555717904e-08,5.8516775760075745e-05
2021-04-13 12:25:00+00:00,410.76,410.74,410.76,258,99,410.7544537815126,4.749836765088559e-08,-0.00024758139537306434
2021-04-13 12:26:00+00:00,410.68,410.65,410.67,80,500,410.65275862068967,2.140205828708531e-08,-0.00014470933436794287
2021-04-13 12:27:00+00:00,410.59,410.59,410.63,100,1100,410.5933333333333,1.6205483649387964e-08,4.0591664096645275e-06
2021-04-13 12:28:00+00:00,410.62,410.6,410.62,301,500,410.6075156054931,2.2443634764266937e-08,-2.9454857204957996e-05
2021-04-13 12:29:00+00:00,410.58,410.58,410.62,17,100,410.58581196581196,4.71454486346728e-08,0.0001678132357816331
2021-04-13 12:30:00+00:00,410.63,410.62,410.7,66,100,410.65180722891563,8.704940424283269e-07,0.00010424441082723668
2021-04-13 12:31:00+00:00,410.75,410.71,410.72,500,3300,410.7113157894737,7.547822183910879e-08,-3.272240132623505e-05
2021-04-13 12:32:00+00:00,410.6,410.66,410.69,600,250,410.68117647058824,2.3905839460994167e-07,0.0013241988203243071
2021-04-13 12:33:00+00:00,411.24,411.21,411.25,1100,100,411.24666666666667,1.6601330861457238e-07,9.407066818978294e-05
2021-04-13 12:34:00+00:00,411.22,411.26,411.3,570,500,411.281308411215,6.526930331725618e-08,-0.0002230556816268381
2021-04-13 12:35:00+00:00,411.16,411.16,411.2,13,500,411.16101364522416,9.336332617044813e-08,0.00019455516879562929
2021-04-13 12:36:00+00:00,411.23,411.25,411.28,104,1500,411.2519451371571,7.947441623659442e-08,-0.00012959571167669992
2021-04-13 12:37:00+00:00,411.18,411.18,411.2,712,50,411.1986876640419,8.53344116465719e-08,0.00044290170388228134
2021-04-13 12:38:00+00:00,411.38,411.38,411.4,20,500,411.3807692307692,7.417158397706207e-08,0.00014066863533446217
2021-04-13 12:39:00+00:00,411.4,411.43,411.44,634,100,411.43863760217977,4.267775906554455e-08,0.00027066587248403273
2021-04-13 12:40:00+00:00,411.57,411.53,411.55,150,500,411.5346153846154,6.014412242685403e-08,-0.00021232700174977914
2021-04-13 12:41:00+00:00,411.46,411.46,411.5,35,1100,411.4612334801762,4.8190067360284976e-08,4.340459452722989e-05
2021-04-13 12:42:00+00:00,411.48,411.45,411.49,1600,500,411.48047619047617,3.630688180896697e-08,8.860350040773568e-05
2021-04-13 12:43:00+00:00,411.52,411.5,411.52,2000,181,411.5183402109124,3.8227408482287755e-08,9.253612859771998e-05
2021-04-13 12:44:00+00:00,411.57,411.54,411.57,501,500,411.55501498501496,4.864042266906976e-08,-5.5294965849550515e-05
2021-04-13 12:45:00+00:00,411.51,411.5,411.51,2000,70,411.5096618357488,4.84833091367054e-08,0.00021118296426925198
2021-04-13 12:46:00+00:00,411.66,411.63,411.67,1000,102,411.66629764065334,4.8956010068598996e-08,9.768333593140888e-05
2021-04-13 12:47:00+00:00,411.67,411.64,411.66,100,200,411.64666666666665,3.334295230129731e-08,-0.00016245227015665442
2021-04-13 12:48:00+00:00,411.64,411.58,411.62,500,600,411.59818181818184,4.7212256505687506e-08,2.4791709356541958e-06
2021-04-13 12:49:00+00:00,411.59,411.59,411.6,69,127,411.5935204081633,6.60604738348018e-08,0.0001616145752987297
2021-04-13 12:50:00+00:00,411.65,411.62,411.65,100,2000,411.62142857142857,3.5398161252242546e-08,-0.00016351513604651036
2021-04-13 12:51:00+00:00,411.61,411.59,411.62,100,1000,411.59272727272725,5.011399158657503e-08,0.0001044406524670638
2021-04-13 12:52:00+00:00,411.63,411.63,411.65,400,1000,411.6357142857143,2.6053335401844467e-08,-7.840477522780276e-06
2021-04-13 12:53:00+00:00,411.63,411.63,411.65,71,1500,411.63090388287713,3.117095645172665e-08,-3.907567309791027e-05
2021-04-13 12:54:00+00:00,411.62,411.61,411.63,500,1062,411.61640204865563,2.5361140333243134e-09,-2.7700666442975752e-05
2021-04-13 12:55:00+00:00,411.61,411.6,411.63,100,500,411.605,3.024754562879878e-08,-5.820514560683776e-05
2021-04-13 12:56:00+00:00,411.61,411.58,411.6,36,500,411.5813432835821,3.156714569609975e-08,0.0004520386825794809
2021-04-13 12:57:00+00:00,411.75,411.74,411.77,500,100,411.765,2.4381785315461603e-08,-0.00016770266302679193
2021-04-13 12:58:00+00:00,411.73,411.69,411.71,500,744,411.698038585209,2.9710625023811936e-08,4.496034865986154e-05
2021-04-13 12:59:00+00:00,411.72,411.69,411.72,1500,195,411.7165486725664,1.5081184531518326e-08,0.00018594431171514714
2021-04-13 13:00:00+00:00,411.79,411.77,411.8,117,302,411.77837708830543,5.1483167696722195e-08,1.290310106760728e-06
2021-04-13 13:01:00+00:00,411.77,411.77,411.81,1500,600,411.79857142857145,6.534586739980284e-08,0.00019584894842350486
2021-04-13 13:02:00+00:00,411.84,411.86,411.89,1000,1100,411.8742857142857,5.742789446260362e-08,-7.20188160352464e-06
2021-04-13 13:03:00+00:00,411.89,411.87,411.88,76,102,411.87426966292134,1.974623853077374e-08,-4.476556795918185e-06
2021-04-13 13:04:00+00:00,411.89,411.86,411.89,500,983,411.87011463250167,1.1529353947167915e-08,-7.112811373521932e-05
2021-04-13 13:05:00+00:00,411.85,411.84,411.86,10,600,411.8403278688524,2.431409383649153e-08,-7.314496472465848e-05
2021-04-13 13:06:00+00:00,411.83,411.81,411.84,3,1000,411.8100897308076,8.140979890871673e-08,-0.0002642143947315656
2021-04-13 13:07:00+00:00,411.74,411.67,411.72,600,600,411.695,4.263910731197227e-08,-2.6924161012020775e-05
2021-04-13 13:08:00+00:00,411.72,411.69,411.71,5,600,411.6901652892562,2.582668054065105e-08,-9.188493603828896e-05
2021-04-13 13:09:00+00:00,411.61,411.62,411.66,2110,500,411.652337164751,1.1368265350262726e-08,4.067470600799261e-05
2021-04-13 13:10:00+00:00,411.64,411.66,411.67,2500,253,411.66908100254267,1.421951582790573e-08,2.4259260127390547e-06
2021-04-13 13:11:00+00:00,411.67,411.67,411.69,6,1500,411.6700796812749,5.4585361906714897e-08,-5.877844790780351e-05
2021-04-13 13:12:00+00:00,411.64,411.62,411.66,1100,500,411.6475,3.0043873962953585e-08,-0.0001356998812712673
2021-04-13 13:13:00+00:00,411.58,411.59,411.6,5,2262,411.59002205558005,2.1658152200059984e-08,-5.5766876826068845e-05
2021-04-13 13:14:00+00:00,411.58,411.55,411.58,528,400,411.56706896551725,5.204416677954685e-09,-1.2012237516012547e-05
2021-04-13 13:15:00+00:00,411.58,411.55,411.57,407,500,411.55897464167583,1.0801900276905975e-08,4.911086829872957e-06
2021-04-13 13:16:00+00:00,411.55,411.58,411.6,100,134,411.58854700854704,3.462562028514881e-08,-6.623348153289577e-05
2021-04-13 13:17:00+00:00,411.53,411.52,411.54,5007,1923,411.53445021645024,3.753335953220173e-08,-0.00028224762232731404
2021-04-13 13:18:00+00:00,411.43,411.42,411.43,15,1100,411.420134529148,2.880808809568818e-08,0.00014415474999696087
2021-04-13 13:19:00+00:00,411.5,411.48,411.51,1,1100,411.4800272479564,5.2484298614843036e-08,0.00017268504271683582
2021-04-13 13:20:00+00:00,411.57,411.55,411.57,87,2500,411.55067259373794,5.159723265429875e-08,-3.75929221245741e-05
2021-04-13 13:21:00+00:00,411.54,411.5,411.54,166,700,411.5076674364896,8.236839393599396e-08,-1.2149616451795353e-05
2021-04-13 13:22:00+00:00,411.52,411.52,411.55,1500,500,411.5425,6.145591998824831e-08,-2.5769698136057784e-05
2021-04-13 13:23:00+00:00,411.56,411.52,411.54,1,1100,411.52001816530424,3.384747847925206e-08,0.00017077075979399226
2021-04-13 13:24:00+00:00,411.57,411.57,411.6,3,2100,411.57004279600574,4.779308407453673e-09,-3.948311193069376e-05
2021-04-13 13:25:00+00:00,411.57,411.56,411.6,974,1800,411.574044700793,4.682948585701456e-08,-0.00013104191829527156
2021-04-13 13:26:00+00:00,411.52,411.5,411.52,800,300,411.51454545454544,6.112145210811279e-08,9.20702306144161e-05
2021-04-13 13:27:00+00:00,411.57,411.55,411.59,1000,1800,411.5642857142857,5.909465682663042e-08,-3.2397215783408484e-06
2021-04-13 13:28:00+00:00,411.58,411.54,411.59,500,1000,411.5566666666667,4.4599269528049065e-08,-0.00015388727352250164
2021-04-13 13:29:00+00:00,411.51,411.48,411.52,500,1500,411.49,3.5452423494789794e-08,1.9238869807480796e-05
2021-04-13 13:30:00+00:00,411.53,411.52,411.53,500,4480,411.52100401606424,1.739778238903919e-07,3.34142362872214e-05
2021-04-13 13:31:00+00:00,411.53,411.53,411.55,600,700,411.53923076923076,1.6027102578841303e-07,7.69514274490124e-05
2021-04-13 13:32:00+00:00,411.53,411.52,411.53,200,100,411.52666666666664,1.2115139518417667e-07,-2.840939616766125e-05
2021-04-13 13:33:00+00:00,411.54,411.55,411.56,300,200,411.556,1.2410684062265555e-07,-0.00014816450142662863
2021-04-13 13:34:00+00:00,411.44,411.42,411.44,400,200,411.43333333333334,8.129909100799532e-08,-0.00010085691927064211
2021-04-13 13:35:00+00:00,411.43,411.43,411.44,300,400,411.4342857142857,1.1010793912375143e-07,0.0001002594593280115
2021-04-13 13:36:00+00:00,411.49,411.48,411.49,200,200,411.485,6.276577380695405e-08,7.594652149744974e-05
2021-04-13 13:37:00+00:00,411.5,411.5,411.51,300,800,411.50272727272727,5.86993424381395e-08,0.0002916124955953947
2021-04-13 13:38:00+00:00,411.62,411.62,411.63,200,400,411.62333333333333,4.123892796696325e-08,9.717582751300746e-05
2021-04-13 13:39:00+00:00,411.67,411.67,411.68,100,1500,411.670625,5.2309598773136444e-08,-6.983833942653117e-05
2021-04-13 13:40:00+00:00,411.64,411.63,411.64,400,200,411.63666666666666,1.1260690825742546e-07,-0.0005749194194167861
2021-04-13 13:41:00+00:00,411.41,411.42,411.43,100,1100,411.42083333333335,5.968362786678727e-08,-8.582072639828908e-05
2021-04-13 13:42:00+00:00,411.37,411.35,411.36,911,200,411.358199819982,3.962530420956695e-08,-4.2830766381229957e-05
2021-04-13 13:43:00+00:00,411.35,411.34,411.35,300,100,411.3475,3.0531465768507596e-08,-0.00014128726494255783
2021-04-13 13:44:00+00:00,411.28,411.27,411.29,4651,400,411.2884161552168,3.50300791075902e-08,-0.00014654616405729293
2021-04-13 13:45:00+00:00,411.23,411.23,411.24,300,100,411.2375,6.029412026636107e-08,-0.00020493693409651126
2021-04-13 13:46:00+00:00,411.15,411.15,411.16,400,400,411.155,6.954654848877751e-08,0.0004463156460996487
2021-04-13 13:47:00+00:00,411.3,411.3,411.31,500,300,411.30625,3.940851739729055e-08,-0.0001762828404128225
2021-04-13 13:48:00+00:00,411.26,411.25,411.26,600,100,411.25857142857143,4.3941243340635336e-08,0.0002472350468054607
2021-04-13 13:49:00+00:00,411.36,411.35,411.36,800,500,411.35615384615386,2.535250777546059e-08,3.756969731338877e-05
2021-04-13 13:50:00+00:00,411.36,411.35,411.36,600,100,411.35857142857145,6.29653584827023e-08,0.00022056898379152479
2021-04-13 13:51:00+00:00,411.44,411.43,411.44,700,500,411.43583333333333,4.7262513607653844e-08,-0.00011934769324783989
2021-04-13 13:52:00+00:00,411.41,411.4,411.41,200,300,411.404,4.891000155780168e-08,7.460724014318743e-05
2021-04-13 13:53:00+00:00,411.45,411.45,411.46,500,400,411.4555555555556,3.959824953817341e-08,0.0004185795301108186
2021-04-13 13:54:00+00:00,411.61,411.62,411.63,900,400,411.62692307692305,4.121565218578005e-08,-6.47851965827062e-05
2021-04-13 13:55:00+00:00,411.6,411.59,411.61,700,1600,411.59608695652173,3.647073749304498e-08,0.0003060910517360682
2021-04-13 13:56:00+00:00,411.71,411.7,411.72,300,501,411.7074906367041,4.1280928654071584e-08,6.10301666745805e-05
2021-04-13 13:57:00+00:00,411.73,411.7,411.72,300,800,411.70545454545453,3.252030750371283e-08,-0.00021476030399625312
2021-04-13 13:58:00+00:00,411.67,411.66,411.67,400,300,411.6657142857143,4.072938054381312e-08,0.00022386163873111542
2021-04-13 13:59:00+00:00,411.748,411.74,411.75,400,120,411.74769230769226,3.280846697987141e-08,0.00012573636606516558
2021-04-13 14:00:00+00:00,411.8,411.79,411.81,700,1200,411.7973684210526,1.1015233887814391e-07,0.00024193439406006156
2021-04-13 14:01:00+00:00,411.91,411.91,411.92,796,500,411.9161419753087,7.837269617526404e-08,0.00015075534777309052
2021-04-13 14:02:00+00:00,411.96,411.95,411.96,600,598,411.9550083472454,6.893732531554773e-08,0.0002468060388602922
2021-04-13 14:03:00+00:00,412.05,412.04,412.05,600,600,412.045,5.967395749039516e-08,0.0001262269168575969
2021-04-13 14:04:00+00:00,412.12,412.12,412.13,600,2050,412.1222641509434,4.072465658637902e-08,-0.00016127810693811195
2021-04-13 14:05:00+00:00,412.04,412.03,412.04,600,400,412.036,4.704906888918075e-08,-0.00011864923242033143
2021-04-13 14:06:00+00:00,411.99,411.99,412.0,500,400,411.99555555555554,3.9287649785305426e-08,-0.00019518766333059823
2021-04-13 14:07:00+00:00,411.92,411.91,411.93,700,300,411.924,5.1010253735874136e-08,-5.158815657313465e-05
2021-04-13 14:08:00+00:00,411.89,411.89,411.9,401,400,411.89500624219727,2.791292632098103e-08,1.5696110319041168e-05
2021-04-13 14:09:00+00:00,411.9,411.89,411.91,430,300,411.9017808219179,3.5965630186123745e-08,0.0003531376794458918
2021-04-13 14:10:00+00:00,412.05,412.04,412.06,500,1500,412.045,5.9349868896419855e-08,-0.00018061796546686715
2021-04-13 14:11:00+00:00,411.97,411.96,411.97,300,400,411.9642857142857,2.5708305209314152e-08,-0.00013479500272406408
2021-04-13 14:12:00+00:00,411.91,411.9,411.92,3058,500,411.91718943226533,1.7746543120138256e-08,0.0001639095584675676
2021-04-13 14:13:00+00:00,412.0,411.99,412.0,200,700,411.9922222222222,3.061436182437127e-08,-1.9713503891183315e-05
2021-04-13 14:14:00+00:00,411.97,411.97,411.98,900,600,411.976,2.250078791385222e-08,-1.1613989103764766e-07
2021-04-13 14:15:00+00:00,411.97,411.96,411.97,449,1700,411.9620893438809,2.546058076195477e-08,-0.00017310652758528722
2021-04-13 14:16:00+00:00,411.91,411.9,411.91,500,500,411.905,3.713370232262397e-08,0.00019287079410168495
2021-04-13 14:17:00+00:00,411.99,411.99,412.0,200,600,411.9925,5.534784628136736e-08,-6.203038949681439e-05
2021-04-13 14:18:00+00:00,411.97,411.97,411.98,700,600,411.9753846153846,3.542822481547353e-08,-3.040413221588878e-05
2021-04-13 14:19:00+00:00,411.94,411.94,411.95,500,702,411.94415973377704,2.4128034369598876e-08,-0.00018341960345391595
2021-04-13 14:20:00+00:00,411.87,411.87,411.88,1000,500,411.87666666666667,3.9113937813889294e-08,-0.0001812479804685907
2021-04-13 14:21:00+00:00,411.79,411.79,411.8,800,600,411.79571428571427,4.621965006240329e-08,7.005566304418842e-05
2021-04-13 14:22:00+00:00,411.82,411.82,411.83,400,600,411.824,3.504644733776671e-08,3.644748510356344e-05
2021-04-13 14:23:00+00:00,411.835,411.83,411.84,1093,445,411.83710663198957,3.074161421564982e-08,-0.0001262905092210831
2021-04-13 14:24:00+00:00,411.79,411.78,411.79,1701,600,411.7873924380704,4.699802101645876e-08,8.811503661454445e-05
2021-04-13 14:25:00+00:00,411.84,411.83,411.84,1400,200,411.83875,2.7675432338956046e-08,0.00010196910900694967
2021-04-13 14:26:00+00:00,411.87,411.87,411.88,2400,700,411.87774193548387,2.682327655962536e-08,0.00012109458559961261
2021-04-13 14:27:00+00:00,411.91,411.9,411.92,3600,1000,411.91565217391303,2.4839924931062922e-08,-0.0001401566629112283
2021-04-13 14:28:00+00:00,411.84,411.83,411.84,1100,700,411.8361111111111,2.8278078174418416e-08,-5.317194545928494e-05
2021-04-13 14:29:00+00:00,411.835,411.83,411.84,1500,700,411.83681818181816,2.8501550685036356e-08,0.0002431666990418968
2021-04-13 14:30:00+00:00,411.95,411.94,411.95,722,704,411.9450631136044,4.888860882829406e-08,1.5027737735762159e-05
2021-04-13 14:31:00+00:00,411.94,411.94,411.95,3000,100,411.9496774193548,3.2532646523952026e-08,0.00035119851899811927
2021-04-13 14:32:00+00:00,412.09,412.08,412.09,610,400,412.08603960396044,3.371368580966932e-08,0.0001879919434590871
2021-04-13 14:33:00+00:00,412.15,412.14,412.16,1300,1700,412.14866666666666,2.3398258234704143e-08,-0.00028565951379477816
2021-04-13 14:34:00+00:00,412.05,412.04,412.06,1112,1700,412.0479089615932,7.909966759284328e-08,-4.553154034947493e-05
2021-04-13 14:35:00+00:00,412.03,412.02,412.03,500,600,412.02454545454543,2.401126883317319e-08,3.601152545718023e-05
2021-04-13 14:36:00+00:00,412.05,412.03,412.05,1000,1300,412.0386956521739,3.154269547540796e-08,7.04624894698469e-06
2021-04-13 14:37:00+00:00,412.02,412.02,412.03,500,900,412.0235714285714,4.825661433181679e-08,-0.0002595714019172357
2021-04-13 14:38:00+00:00,411.939,411.93,411.94,5,1100,411.9300452488688,3.2008171853337224e-08,-0.0001938180518588073
2021-04-13 14:39:00+00:00,411.86,411.85,411.86,1400,800,411.85636363636365,2.902638602824604e-08,-3.5047027904244743e-06
2021-04-13 14:40:00+00:00,411.865,411.86,411.87,800,1000,411.8644444444444,2.8967399420201496e-08,2.4277786216275743e-05
2021-04-13 14:41:00+00:00,411.86,411.86,411.87,500,400,411.86555555555555,3.214642904435653e-08,0.00028178438483794643
2021-04-13 14:42:00+00:00,411.965,411.96,411.97,401,399,411.9650125,5.069655534307701e-08,7.207082024440759e-05
2021-04-13 14:43:00+00:00,412.01,412.01,412.02,500,800,412.01384615384615,3.247495683572687e-08,7.786956948230284e-05
2021-04-13 14:44:00+00:00,412.05,412.04,412.05,500,1113,412.04309981401116,2.000103234921037e-08,-7.078500571344737e-05
2021-04-13 14:45:00+00:00,412.02,412.02,412.03,400,1400,412.02222222222224,3.587943283362348e-08,2.0225719024269395e-05
2021-04-13 14:46:00+00:00,412.03,412.02,412.03,400,300,412.0257142857143,1.8873471292182438e-08,9.614801192991962e-05
2021-04-13 14:47:00+00:00,412.07,412.07,412.08,400,1200,412.0725,3.279898849057796e-08,-0.00028115252815297254
2021-04-13 14:48:00+00:00,411.95,411.94,411.95,1116,185,411.94857801691006,3.3284745021067395e-08,0.00012826261076170908
2021-04-13 14:49:00+00:00,412.005,412.0,412.01,200,2000,412.0009090909091,3.545992504591696e-08,-0.00018765530452868884
2021-04-13 14:50:00+00:00,411.93,411.93,411.95,600,600,411.94,2.6215353179632653e-08,-0.00014457709059745305
2021-04-13 14:51:00+00:00,411.86,411.85,411.86,557,500,411.85526963103126,5.790195819074788e-08,-0.000254244300906481
2021-04-13 14:52:00+00:00,411.74,411.76,411.77,1000,600,411.76625,3.5446744609491144e-08,0.00013656828927666176
2021-04-13 14:53:00+00:00,411.82,411.82,411.83,400,800,411.8233333333333,2.188997275505304e-08,1.5176671634309358e-05
2021-04-13 14:54:00+00:00,411.83,411.81,411.83,700,1100,411.8177777777778,3.7063692364824186e-08,-0.00014754140331141308
2021-04-13 14:55:00+00:00,411.76,411.75,411.77,900,4500,411.75333333333333,3.3840632443740696e-08,-5.7762979703834816e-05
2021-04-13 14:56:00+00:00,411.73,411.72,411.73,806,300,411.727287522604,3.1992946902885456e-08,0.00015339019626270378
2021-04-13 14:57:00+00:00,411.8,411.8,411.81,600,800,411.8042857142857,2.5468300793218492e-08,-6.209410132307358e-05
2021-04-13 14:58:00+00:00,411.78,411.77,411.78,297,500,411.77372647427853,3.425983527689224e-08,6.789939188767136e-05
2021-04-13 14:59:00+00:00,411.81,411.8,411.81,700,600,411.80538461538464,2.724531093178761e-08,5.1063922202665424e-05
2021-04-13 15:00:00+00:00,411.82,411.82,411.83,601,1125,411.82348203939745,2.594270743038897e-08,7.207493092109551e-05
2021-04-13 15:01:00+00:00,411.87,411.87,411.88,700,600,411.87538461538463,2.9622137474976865e-08,0.00015003400959612279
2021-04-13 15:02:00+00:00,411.92,411.92,411.93,200,1600,411.9211111111111,3.217848978440897e-08,0.00019178020421350972
2021-04-13 15:03:00+00:00,411.99,411.99,412.0,600,600,411.995,2.392762574238058e-08,-0.0002378669644049758
2021-04-13 15:04:00+00:00,411.89,411.89,411.9,400,800,411.8933333333333,3.717378716540213e-08,-7.094546020536274e-05
2021-04-13 15:05:00+00:00,411.87,411.87,411.88,400,1300,411.8723529411765,2.9300970615442985e-08,6.835792244763716e-05
2021-04-13 15:06:00+00:00,411.9,411.9,411.91,600,600,411.905,2.0659533937491594e-08,1.3186420523059184e-05
2021-04-13 15:07:00+00:00,411.905,411.9,411.92,1111,1900,411.90737960810367,2.0503196583711558e-08,9.622780387630314e-05
2021-04-13 15:08:00+00:00,411.93,411.94,411.95,600,900,411.944,1.673830884709433e-08,-4.2886400398622904e-05
2021-04-13 15:09:00+00:00,411.93,411.92,411.93,700,700,411.925,1.2083730571696802e-08,0.00011128337891119777
2021-04-13 15:10:00+00:00,411.952,411.95,411.96,950,700,411.95575757575756,1.8800229717679935e-08,-0.0001499243906075698
2021-04-13 15:11:00+00:00,411.91,411.9,411.91,619,800,411.9043622269204,1.8305576864080997e-08,9.21937505853343e-05
2021-04-13 15:12:00+00:00,411.94,411.93,411.94,1600,400,411.938,3.092963533380034e-08,-0.00012230896926224144
2021-04-13 15:13:00+00:00,411.9,411.89,411.9,500,500,411.895,1.7666979317314264e-08,-4.552131004254001e-06
2021-04-13 15:14:00+00:00,411.89,411.88,411.9,1900,1300,411.891875,1.8190297950389527e-08,-6.567540375546077e-05
2021-04-13 15:15:00+00:00,411.86,411.86,411.87,700,800,411.86466666666666,3.656229438534061e-08,5.55365376446737e-05
2021-04-13 15:16:00+00:00,411.875,411.89,411.9,200,1000,411.89166666666665,3.700410631835628e-08,-0.000152452554671334
2021-04-13 15:17:00+00:00,411.83,411.82,411.83,800,600,411.8257142857143,2.729800663422089e-08,-8.487524608957742e-05
2021-04-13 15:18:00+00:00,411.79,411.77,411.78,200,500,411.77285714285716,2.913360385751066e-08,0.00021294502866719967
2021-04-13 15:19:00+00:00,411.88,411.87,411.88,700,500,411.87583333333333,1.6640101872128943e-08,0.00013865996207074183
2021-04-13 15:20:00+00:00,411.939,411.93,411.94,600,201,411.9374906367041,1.902531643793057e-08,-0.00011053152648377029
2021-04-13 15:21:00+00:00,411.89,411.88,411.89,800,1900,411.88296296296295,2.952065305273098e-08,-0.0002052539831122191
2021-04-13 15:22:00+00:00,411.81,411.8,411.82,800,1900,411.8059259259259,2.3304875947933324e-08,0.00023031068489376416
