ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-10 08:35:00+00:00,442.02,442.01,442.05,500,300,442.035,3.354215376715969e-08,3.375334460087309e-05
2021-08-10 08:36:00+00:00,442.02,442.01,442.05,500,1,442.04992015968065,8.745329181460721e-14,1.354603558212375e-07
2021-08-10 08:37:00+00:00,442.02,442.04,442.05,500,1,442.0499800399202,2.0480362420256613e-08,-3.3887661116449586e-05
2021-08-10 08:38:00+00:00,442.05,442.01,442.05,500,300,442.035,3.249784412607394e-08,-1.885220250297248e-05
2021-08-10 08:39:00+00:00,442.05,442.01,442.06,500,1000,442.02666666666664,4.1570862733704825e-09,-4.8828751330831643e-05
2021-08-10 08:40:00+00:00,442.05,442.0,442.03,102,500,442.0050830564784,1.5029756156611582e-08,4.883113569409403e-05
2021-08-10 08:41:00+00:00,442.06,442.01,442.06,500,1000,442.02666666666664,1.2113915229893653e-08,0.0
2021-08-10 08:42:00+00:00,442.06,442.01,442.06,500,1000,442.02666666666664,5.68487984440763e-09,7.258234797302698e-05
2021-08-10 08:43:00+00:00,442.06,442.04,442.07,500,300,442.05875,1.8347405272815742e-08,2.8276784478364902e-06
2021-08-10 08:44:00+00:00,442.06,442.04,442.08,500,500,442.06,9.954649162743747e-09,3.141856057764514e-05
2021-08-10 08:45:00+00:00,442.06,442.06,442.11,500,1300,442.0738888888889,1.1725463179190268e-08,-3.141757348257279e-05
2021-08-10 08:46:00+00:00,442.07,442.04,442.08,500,500,442.06,2.891809999755255e-09,4.4355614936542054e-07
2021-08-10 08:47:00+00:00,442.07,442.06,442.07,2,100,442.0601960784314,1.5002041757095734e-08,5.610982800230424e-05
2021-08-10 08:48:00+00:00,442.07,442.06,442.1,500,300,442.085,2.2934733279707247e-08,-0.0001131004218645204
2021-08-10 08:49:00+00:00,442.07,442.01,442.06,500,1000,442.02666666666664,1.1260452901763762e-09,-1.885220250297248e-05
2021-08-10 08:50:00+00:00,442.07,442.02,442.06,300,1000,442.02923076923076,8.100200793878656e-09,7.541023166024452e-05
2021-08-10 08:51:00+00:00,442.07,442.04,442.08,500,500,442.06,1.9586289167925086e-08,0.0
2021-08-10 08:52:00+00:00,442.07,442.04,442.08,500,500,442.06,1.0801493077596975e-08,-2.2666516038216677e-05
2021-08-10 08:53:00+00:00,442.06,442.04,442.05,500,1,442.0499800399202,8.107162880168823e-09,6.575631815386451e-05
2021-08-10 08:54:00+00:00,442.05,442.06,442.11,800,1300,442.0790476190476,3.921042831019293e-09,-3.500774479081592e-06
2021-08-10 08:55:00+00:00,442.05,442.07,442.11,300,1300,442.0775,1.4675533853276482e-08,0.00011121730164198596
2021-08-10 08:56:00+00:00,442.05,442.11,442.16,500,1000,442.12666666666667,5.591569558124383e-10,0.0
2021-08-10 08:57:00+00:00,442.05,442.11,442.16,500,1000,442.12666666666667,1.0843728954589706e-08,2.9415697946788555e-05
2021-08-10 08:58:00+00:00,442.15,442.12,442.14,300,5,442.13967213114756,6.672332338791504e-13,6.97497903878741e-08
2021-08-10 08:59:00+00:00,442.15,442.11,442.14,500,5,442.139702970297,2.0058488960451185e-13,4.478670445617894e-07
2021-08-10 09:00:00+00:00,442.15,442.13,442.14,500,5,442.139900990099,2.2596234062137786e-08,-0.0001149185606057479
2021-08-10 09:01:00+00:00,442.11,442.06,442.1,800,300,442.0890909090909,3.000649349598038e-08,4.729610239007087e-05
2021-08-10 09:02:00+00:00,442.06,442.09,442.13,500,500,442.11,1.3522766604786805e-08,6.718457012278023e-05
2021-08-10 09:03:00+00:00,442.14,442.11,442.16,500,1000,442.12666666666667,7.723201873039802e-09,-3.5767159795585535e-05
2021-08-10 09:04:00+00:00,442.15,442.11,442.16,500,1300,442.12388888888887,2.070901686294681e-08,-4.2723067817718174e-05
2021-08-10 09:05:00+00:00,442.13,442.08,442.13,500,500,442.105,1.3749543671551248e-08,0.00012440483595521634
2021-08-10 09:06:00+00:00,442.13,442.15,442.17,100,100,442.16,3.515145829654021e-09,-5.6540618780576146e-05
2021-08-10 09:07:00+00:00,442.14,442.11,442.15,500,300,442.135,2.37808495454838e-10,-1.5421040673535558e-05
2021-08-10 09:08:00+00:00,442.14,442.11,442.13,500,50,442.1281818181818,1.3794000715727224e-08,-1.8105611047092296e-05
2021-08-10 09:09:00+00:00,442.13,442.12,442.13,9,500,442.12017681728884,3.875289863988813e-08,-0.00020570436009681448
2021-08-10 09:10:00+00:00,442.05,442.02,442.06,300,1000,442.02923076923076,1.6882424679806136e-08,0.0
2021-08-10 09:11:00+00:00,442.05,442.02,442.06,300,1000,442.02923076923076,1.440753427225381e-08,1.3079959694684007e-05
2021-08-10 09:12:00+00:00,442.08,442.01,442.06,501,1000,442.02668887408396,1.6759951203576957e-08,6.522935803299212e-05
2021-08-10 09:13:00+00:00,442.08,442.05,442.08,300,500,442.06125,1.838200360496729e-09,3.480179507664438e-05
2021-08-10 09:14:00+00:00,442.08,442.07,442.11,300,1000,442.0792307692308,3.156378205085574e-08,0.00012615211683253413
2021-08-10 09:15:00+00:00,442.08,442.11,442.16,500,500,442.135,3.988739713089744e-09,-5.371662501274521e-05
2021-08-10 09:16:00+00:00,442.08,442.1,442.15,300,300,442.125,4.788604616020012e-08,5.3719510643590596e-05
2021-08-10 09:17:00+00:00,442.08,442.11,442.14,500,100,442.135,1.774679039495974e-08,-0.00012613620448331808
2021-08-10 09:18:00+00:00,442.08,442.07,442.11,300,1000,442.0792307692308,3.3842259671211257e-09,-4.350072994230292e-05
2021-08-10 09:19:00+00:00,442.08,442.04,442.08,500,500,442.06,2.0510043332435377e-15,4.52880153378743e-08
2021-08-10 09:20:00+00:00,442.08,442.06,442.11,500,1000,442.07666666666665,1.495611144316089e-08,-4.528801322845055e-08
2021-08-10 09:21:00+00:00,442.08,442.04,442.08,500,500,442.06,5.251987073134097e-09,-9.030484477368095e-05
2021-08-10 09:22:00+00:00,442.08,442.02,442.06,2,1000,442.02007984031934,5.417710067012296e-11,7.360509538756332e-06
2021-08-10 09:23:00+00:00,442.08,442.02,442.04,2,10,442.0233333333333,4.4922707223371344e-08,0.00011850268624047366
2021-08-10 09:24:00+00:00,442.04,442.05,442.08,300,50,442.0757142857143,1.24653952240279e-09,2.7790973104124816e-05
2021-08-10 09:25:00+00:00,442.08,442.08,442.1,200,300,442.088,2.8270619025775606e-08,-6.785979262180497e-06
2021-08-10 09:26:00+00:00,442.08,442.08,442.11,200,1000,442.085,1.0021867148344989e-08,5.439591718259251e-05
2021-08-10 09:27:00+00:00,442.08,442.1,442.16,300,500,442.1225,9.771653138906357e-09,-5.4392958427573745e-05
2021-08-10 09:28:00+00:00,442.13,442.08,442.11,200,1000,442.085,7.553475385961942e-09,-6.283356770109272e-06
2021-08-10 09:29:00+00:00,442.08,442.06,442.11,800,1000,442.08222222222224,1.2725422074851772e-08,6.000643419779017e-05
2021-08-10 09:30:00+00:00,442.11,442.09,442.12,500,300,442.10875,3.195180969975717e-08,1.0874456357612416e-06
2021-08-10 09:31:00+00:00,442.11,442.1,442.14,300,1000,442.10923076923075,2.5572459865024655e-09,5.828702269883301e-05
2021-08-10 09:32:00+00:00,442.11,442.12,442.15,300,300,442.135,9.498266499112732e-09,4.1614966984626633e-05
2021-08-10 09:33:00+00:00,442.11,442.16,442.17,500,1465,442.1625445292621,4.770410319621377e-09,-5.286937581494566e-05
2021-08-10 09:34:00+00:00,442.11,442.11,442.16,500,1300,442.12388888888887,1.0919444557266243e-08,-3.3978826140979024e-05
2021-08-10 09:35:00+00:00,442.11,442.09,442.13,500,300,442.115,1.4176736479371985e-08,-8.090481157441154e-05
2021-08-10 09:36:00+00:00,442.11,442.07,442.11,300,1000,442.0792307692308,3.917852898892685e-09,-3.2190540157239766e-05
2021-08-10 09:37:00+00:00,442.11,442.04,442.08,500,300,442.065,3.301357917584435e-09,5.449630504772429e-05
2021-08-10 09:38:00+00:00,442.11,442.06,442.1,800,300,442.0890909090909,2.1284934032580782e-08,-9.253585250168506e-06
2021-08-10 09:39:00+00:00,442.11,442.06,442.1,500,300,442.085,1.8230623781285967e-08,9.562126575834995e-05
2021-08-10 09:40:00+00:00,442.11,442.1,442.13,300,30,442.1272727272727,1.0518258986192769e-10,3.6080046492692475e-06
2021-08-10 09:41:00+00:00,442.11,442.11,442.13,500,30,442.12886792452827,1.4341136191131659e-08,-9.921976986981829e-05
2021-08-10 09:42:00+00:00,442.09,442.06,442.1,500,300,442.085,2.1861922727295873e-08,-6.409023905651345e-05
2021-08-10 09:43:00+00:00,442.09,442.07,442.11,300,500,442.085,1.3831913447861163e-08,0.0001607693939464916
2021-08-10 09:44:00+00:00,442.11,442.09,442.13,500,30,442.12773584905665,3.429268534965586e-11,1.925200554531159e-08
2021-08-10 09:45:00+00:00,442.11,442.09,442.13,502,30,442.1277443609023,7.663100515029552e-09,2.5412646917910564e-06
2021-08-10 09:46:00+00:00,442.11,442.11,442.13,500,30,442.12886792452827,6.068656002573946e-09,-3.128164444321513e-05
2021-08-10 09:47:00+00:00,442.11,442.09,442.13,502,300,442.1150374064838,3.3956531038716384e-09,-1.8833004644780438e-05
2021-08-10 09:48:00+00:00,442.11,442.09,442.14,502,1000,442.1067110519308,4.096077531594712e-09,4.5237947083887065e-05
2021-08-10 09:49:00+00:00,442.13,442.11,442.16,502,1000,442.1267110519308,4.735635351850319e-09,-3.766153746198597e-05
2021-08-10 09:50:00+00:00,442.13,442.11,442.14,2,1000,442.11005988023953,1.8802851266429304e-09,4.336225463053012e-05
2021-08-10 09:51:00+00:00,442.13,442.12,442.16,300,1000,442.1292307692308,2.3069502870011117e-09,-2.6532444394988808e-05
2021-08-10 09:52:00+00:00,442.11,442.11,442.13,300,500,442.1175,5.395615403494245e-10,1.4136513483364865e-05
2021-08-10 09:53:00+00:00,442.11,442.11,442.16,1100,1000,442.13619047619045,2.621640743229179e-09,-8.391406161822879e-06
2021-08-10 09:54:00+00:00,442.12,442.12,442.16,1,1000,442.12003996003995,3.536645367662184e-10,2.0788040260955043e-05
2021-08-10 09:55:00+00:00,442.11,442.12,442.16,300,1000,442.1292307692308,3.02291422048837e-09,0.0
2021-08-10 09:56:00+00:00,442.16,442.11,442.16,1082,847,442.138045619492,6.388467043531925e-09,-1.8533284406374584e-05
2021-08-10 09:57:00+00:00,442.16,442.11,442.14,582,1000,442.1210366624526,2.7335030791649275e-09,0.0
2021-08-10 09:58:00+00:00,442.16,442.11,442.14,582,1000,442.1210366624526,2.1845136539018017e-09,-4.70056693857579e-06
2021-08-10 09:59:00+00:00,442.11,442.1,442.14,901,1000,442.1189584429248,3.822461372936946e-08,-0.0001408937008209321
2021-08-10 10:00:00+00:00,442.09,442.04,442.09,500,1000,442.0566666666667,3.2997021626700134e-08,0.00015835073934722388
2021-08-10 10:01:00+00:00,442.09,442.11,442.16,500,1000,442.12666666666667,2.6690801731395195e-08,-5.9153500311603935e-05
2021-08-10 10:02:00+00:00,442.1,442.1,442.14,13,1000,442.1005133267522,1.2912829638821042e-08,-4.137318093644371e-05
2021-08-10 10:03:00+00:00,442.08,442.06,442.11,800,1000,442.08222222222224,3.136677945785338e-08,-0.00023822014403651615
2021-08-10 10:04:00+00:00,442.0,441.96,442.01,11,1000,441.9605440158259,9.263747798285827e-09,-1.5542013762082085e-05
2021-08-10 10:05:00+00:00,442.01,441.97,442.01,1,996,441.97004012036115,4.979397550316717e-09,3.8247669635449455e-05
2021-08-10 10:06:00+00:00,442.01,441.98,442.01,300,996,441.9869444444445,4.8671910820140945e-09,-1.5576397202399228e-05
2021-08-10 10:07:00+00:00,442.01,441.98,442.01,2,1000,441.98005988023954,5.140095899256956e-10,-2.267052545823489e-05
2021-08-10 10:08:00+00:00,441.99,441.97,442.01,1,1000,441.97003996003997,1.6411155621040682e-09,2.8706273141221317e-05
2021-08-10 10:09:00+00:00,441.99,441.98,442.01,100,1000,441.9827272727273,7.458088308176106e-09,0.00010521564222742974
2021-08-10 10:10:00+00:00,441.99,442.02,442.06,300,1000,442.02923076923076,1.534344181947646e-08,6.786881480169704e-05
2021-08-10 10:11:00+00:00,441.99,442.05,442.09,300,1000,442.0592307692308,6.052837042302437e-09,0.0
2021-08-10 10:12:00+00:00,442.04,442.05,442.09,300,1000,442.0592307692308,4.946891402037143e-09,-6.702895713595058e-05
2021-08-10 10:13:00+00:00,442.06,442.02,442.06,300,950,442.0296,9.246234148682486e-09,8.317007812053134e-05
2021-08-10 10:14:00+00:00,442.06,442.04,442.08,500,300,442.065,2.1347864761401335e-10,-2.193555197727015e-05
2021-08-10 10:15:00+00:00,442.06,442.04,442.09,500,1000,442.0566666666667,1.7687487120920625e-08,-0.0001272041759485809
2021-08-10 10:16:00+00:00,442.03,442.0,442.04,11,1000,442.00043521266076,1.5090129069116852e-08,0.0001272203589095522
2021-08-10 10:17:00+00:00,442.03,442.02,442.06,300,1000,442.02923076923076,1.7030453509659228e-08,-6.730566979196162e-05
2021-08-10 10:18:00+00:00,442.06,442.01,442.06,502,982,442.02691374663067,3.587210549521568e-09,-3.812859775509381e-05
2021-08-10 10:19:00+00:00,442.06,442.01,442.04,2,1000,442.0100598802395,1.868169162307175e-08,0.00015649166222608812
2021-08-10 10:20:00+00:00,442.06,442.05,442.09,300,1000,442.0592307692308,3.107602700586695e-08,2.3955670365838344e-05
2021-08-10 10:21:00+00:00,442.06,442.06,442.09,100,3,442.08912621359224,1.1128611047438201e-08,-5.606025267590464e-05
2021-08-10 10:22:00+00:00,442.06,442.06,442.08,101,300,442.06503740648384,1.945149014123679e-08,-6.4170225086979116e-06
2021-08-10 10:23:00+00:00,442.06,442.04,442.09,801,1003,442.06220066518847,0.0,0.0
2021-08-10 10:24:00+00:00,442.06,442.04,442.09,801,1003,442.06220066518847,1.6150857044912897e-08,2.2021377688030697e-05
2021-08-10 10:25:00+00:00,442.09,442.07,442.1,300,4350,442.07193548387096,1.78272914547717e-09,2.2344192434298193e-05
2021-08-10 10:26:00+00:00,442.09,442.06,442.1,800,667,442.08181322426725,2.323304714223857e-09,-7.173684948025283e-05
2021-08-10 10:27:00+00:00,442.1,442.05,442.09,1,1000,442.05003996004,1.603761867770613e-08,-2.980791286066875e-05
2021-08-10 10:28:00+00:00,442.01,442.03,442.06,300,1000,442.0369230769231,6.3336508514980524e-09,9.74509612841068e-05
2021-08-10 10:29:00+00:00,442.01,442.06,442.09,800,100,442.08666666666664,1.7470895952708578e-09,-2.6327352485089328e-05
2021-08-10 10:30:00+00:00,442.07,442.06,442.07,500,98,442.0683612040134,1.2368500146642666e-08,7.335884050108099e-05
2021-08-10 10:31:00+00:00,442.1,442.1,442.11,200,2329,442.1007908264136,6.25329232974521e-14,-2.500658379256393e-07
2021-08-10 10:32:00+00:00,442.1,442.1,442.11,170,2329,442.1006802721089,1.0632606299411746e-08,-9.767067556265552e-05
2021-08-10 10:33:00+00:00,442.1,442.05,442.09,300,1300,442.0575,6.03523759261755e-09,-1.2657263128046381e-05
2021-08-10 10:34:00+00:00,442.1,442.04,442.09,500,1600,442.0519047619048,7.0818032127258655e-09,6.355642356137281e-05
2021-08-10 10:35:00+00:00,442.06,442.07,442.09,300,300,442.08,2.9444778857268475e-09,3.49879401060349e-05
2021-08-10 10:36:00+00:00,442.09,442.09,442.11,500,1329,442.09546746856205,9.83143588400094e-10,2.9785670721871327e-05
2021-08-10 10:37:00+00:00,442.11,442.1,442.11,500,79,442.10863557858374,1.7677171826347365e-08,0.00010756382884147264
2021-08-10 10:38:00+00:00,442.17,442.13,442.18,550,500,442.1561904761905,5.187572122974827e-10,1.9966361642032027e-05
2021-08-10 10:39:00+00:00,442.19,442.14,442.18,501,300,442.16501872659177,2.4256610749932564e-09,-4.235204265068404e-08
2021-08-10 10:40:00+00:00,442.14,442.14,442.18,500,300,442.165,1.0219816508115071e-08,4.235204453806318e-08
2021-08-10 10:41:00+00:00,442.14,442.14,442.18,501,300,442.16501872659177,3.4649262329022346e-09,-7.596746404758825e-05
2021-08-10 10:42:00+00:00,442.14,442.13,442.16,50,1000,442.13142857142856,2.343950956953144e-09,-4.8398733986654285e-05
2021-08-10 10:43:00+00:00,442.13,442.11,442.14,1,1000,442.11002997003,1.907982893781407e-09,4.550741294573335e-05
2021-08-10 10:44:00+00:00,442.11,442.13,442.16,5,1000,442.1301492537313,1.1175852492360937e-08,-0.00011516627985330707
2021-08-10 10:45:00+00:00,442.14,442.07,442.11,300,1000,442.0792307692308,4.9936486408525285e-09,8.656645258509066e-05
2021-08-10 10:46:00+00:00,442.14,442.11,442.12,300,100,442.1175,6.497443005261306e-11,-1.6742686360649017e-06
2021-08-10 10:47:00+00:00,442.12,442.1,442.12,300,58,442.1167597765363,4.78261099479769e-10,-1.7029454638550767e-05
2021-08-10 10:48:00+00:00,442.12,442.1,442.14,300,1000,442.10923076923075,0.0,0.0
2021-08-10 10:49:00+00:00,442.13,442.1,442.14,300,1000,442.10923076923075,0.0,0.0
2021-08-10 10:50:00+00:00,442.13,442.1,442.14,300,1000,442.10923076923075,1.0669942825629811e-08,-6.780303931097631e-05
2021-08-10 10:51:00+00:00,442.13,442.07,442.11,301,1000,442.07925441967717,2.4803207427920288e-08,6.780763687475044e-05
2021-08-10 10:52:00+00:00,442.13,442.1,442.14,300,1000,442.10923076923075,2.8256562042200563e-08,4.415024480564078e-05
2021-08-10 10:53:00+00:00,442.13,442.1,442.14,301,1000,442.1092544196772,5.421106182717212e-09,4.883398577959497e-06
2021-08-10 10:54:00+00:00,442.13,442.13,442.14,100,1000,442.1309090909091,1.7697512769960166e-08,9.210354705802004e-06
2021-08-10 10:55:00+00:00,442.13,442.12,442.16,300,501,442.13498127340824,1.0427342782104458e-08,5.65861731178785e-05
2021-08-10 10:56:00+00:00,442.13,442.14,442.18,500,500,442.16,8.035285619123748e-09,-6.953496544881421e-05
2021-08-10 10:57:00+00:00,442.13,442.12,442.17,301,300,442.14504159733787,4.303371434208551e-09,-2.0841279390948486e-05
2021-08-10 10:58:00+00:00,442.13,442.12,442.16,1,1002,442.1200398803589,4.002335282720571e-08,-0.00014962224170589344
2021-08-10 10:59:00+00:00,442.07,442.04,442.09,500,1300,442.0538888888889,4.526960926275239e-09,1.2084228815156806e-05
2021-08-10 11:00:00+00:00,442.07,442.05,442.09,300,1000,442.0592307692308,3.73043861384107e-09,4.1267839691272457e-05
2021-08-10 11:01:00+00:00,442.09,442.07,442.11,230,1001,442.07747359870024,4.570587445945046e-09,-2.8743286145216373e-05
2021-08-10 11:02:00+00:00,442.08,442.05,442.08,95,98,442.06476683937825,4.709416981968579e-08,0.00020160405487157362
2021-08-10 11:03:00+00:00,442.2,442.14,442.19,500,1300,442.1538888888889,1.3841280188372158e-08,0.0001223807196337745
2021-08-10 11:04:00+00:00,442.21,442.2,442.21,2000,500,442.208,1.457820765078822e-08,3.1248149780616075e-05
2021-08-10 11:05:00+00:00,442.22,442.22,442.24,100,1000,442.2218181818182,5.1509937451007984e-09,3.734305331626331e-08
2021-08-10 11:06:00+00:00,442.22,442.22,442.24,101,1000,442.22183469573116,1.4166239948440102e-08,-0.00019743574481223547
2021-08-10 11:07:00+00:00,442.18,442.13,442.14,661,800,442.1345242984258,4.9903502274461955e-09,5.7843733229701044e-05
2021-08-10 11:08:00+00:00,442.14,442.16,442.17,10,500,442.1601960784314,6.469444683605959e-12,1.1064440101904438e-06
2021-08-10 11:09:00+00:00,442.14,442.16,442.19,10,500,442.1605882352941,3.7563930026497475e-12,-1.051153169950858e-06
2021-08-10 11:10:00+00:00,442.14,442.16,442.17,10,800,442.16012345679013,6.603496898302277e-12,1.6424285553817697e-07
2021-08-10 11:11:00+00:00,442.14,442.16,442.17,10,500,442.1601960784314,1.2568384703639513e-08,2.2172781845908318e-05
2021-08-10 11:12:00+00:00,442.14,442.16,442.19,250,500,442.17,7.095944771936512e-09,7.6364822955588e-05
2021-08-10 11:13:00+00:00,442.14,442.17,442.22,1040,500,442.20376623376626,1.2915500146051276e-08,0.00010107400277470369
2021-08-10 11:14:00+00:00,442.21,442.22,442.26,740,300,442.2484615384615,2.661988046414859e-09,-3.336818853105772e-05
2021-08-10 11:15:00+00:00,442.23,442.22,442.25,841,1000,442.23370450841935,5.3101219944131395e-09,-4.594988375683506e-06
2021-08-10 11:16:00+00:00,442.23,442.22,442.24,841,600,442.2316724496878,4.143248987420316e-09,-5.65445321512037e-05
2021-08-10 11:17:00+00:00,442.22,442.19,442.21,500,100,442.20666666666665,3.9640435511136066e-09,-3.513659015075277e-05
2021-08-10 11:18:00+00:00,442.19,442.19,442.2,140,1100,442.19112903225806,2.7770426800277193e-09,6.295193496863583e-05
2021-08-10 11:19:00+00:00,442.19,442.2,442.24,541,600,442.21896581945657,2.0624198634501254e-08,6.257012181931643e-05
2021-08-10 11:20:00+00:00,442.22,442.22,442.27,1140,1000,442.2466355140187,3.10686902560171e-08,-7.466830542424141e-06
2021-08-10 11:21:00+00:00,442.26,442.24,442.27,180,800,442.2455102040816,1.6332373636427785e-10,-5.862366704412203e-06
2021-08-10 11:22:00+00:00,442.26,442.24,442.25,80,1000,442.24074074074076,7.250375101351929e-09,-4.8674540187532145e-05
2021-08-10 11:23:00+00:00,442.24,442.21,442.24,223,503,442.219214876033,1.746411952800365e-10,8.646390514677194e-08
2021-08-10 11:24:00+00:00,442.24,442.21,442.24,223,500,442.21925311203324,4.794856619265262e-10,-9.383077656965888e-06
2021-08-10 11:25:00+00:00,442.24,442.21,442.24,223,500,442.21925311203324,1.6137658784540819e-09,-2.8369892387303253e-05
2021-08-10 11:26:00+00:00,442.2,442.19,442.22,360,500,442.2025581395349,5.906507394845553e-09,3.818680963885157e-05
2021-08-10 11:27:00+00:00,442.2,442.21,442.25,340,1100,442.21944444444443,8.252058175319714e-09,1.85447771976488e-05
2021-08-10 11:28:00+00:00,442.2,442.22,442.25,242,1100,442.2254098360656,4.281021293549912e-09,-7.978740085023972e-05
2021-08-10 11:29:00+00:00,442.2,442.19,442.2,340,1100,442.1923611111111,2.174946443371235e-08,-8.16638058065422e-07
2021-08-10 11:30:00+00:00,442.13,442.16,442.2,300,700,442.172,6.546763529889658e-09,-4.927098193219237e-05
2021-08-10 11:31:00+00:00,442.13,442.16,442.2,240,700,442.17021276595744,2.937043241196735e-10,6.477499019164057e-06
2021-08-10 11:32:00+00:00,442.13,442.16,442.2,340,700,442.1730769230769,9.898533097601024e-12,3.1461934297816185e-06
2021-08-10 11:33:00+00:00,442.13,442.16,442.2,340,600,442.17446808510635,1.4781815039078108e-08,5.2929911174004474e-05
2021-08-10 11:34:00+00:00,442.13,442.18,442.2,840,100,442.19787234042553,3.787691692929965e-10,1.966274443510052e-05
2021-08-10 11:35:00+00:00,442.2,442.19,442.22,740,600,442.20656716417915,3.1761428682534023e-09,3.754708491698899e-05
2021-08-10 11:36:00+00:00,442.2,442.21,442.25,540,1100,442.22317073170734,3.516763573975034e-09,-6.48354860167677e-05
2021-08-10 11:37:00+00:00,442.2,442.19,442.2,220,269,442.1944989775051,4.126665250673996e-11,1.9076634472092735e-07
2021-08-10 11:38:00+00:00,442.2,442.19,442.2,220,260,442.1945833333333,7.306639174116108e-11,-3.166726851300261e-06
2021-08-10 11:39:00+00:00,442.2,442.19,442.2,120,257,442.19318302387273,3.135361518081074e-11,3.3647942472292414e-06
2021-08-10 11:40:00+00:00,442.2,442.19,442.2,220,251,442.19467091295115,8.585146351446756e-11,2.2913284292158664e-07
