ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-04 11:44:00+00:00,440.43,440.41,440.42,2,1300,440.4100153609831,8.132245373087573e-09,6.176024146054004e-05
2021-08-04 11:45:00+00:00,440.43,440.43,440.46,290,500,440.44101265822786,1.5039533871104844e-08,-0.0002109936953162972
2021-08-04 11:46:00+00:00,440.37,440.34,440.37,100,600,440.3442857142857,1.533779004836594e-08,2.0571884238984595e-05
2021-08-04 11:47:00+00:00,440.36,440.32,440.36,501,100,440.3533444259567,9.475673965030718e-09,8.324127546033289e-05
2021-08-04 11:48:00+00:00,440.38,440.37,440.4,500,100,440.395,3.554020811501754e-09,-4.520119040374304e-05
2021-08-04 11:49:00+00:00,440.38,440.37,440.38,18,1900,440.3700938477581,1.1630036596981281e-08,6.818227885063699e-05
2021-08-04 11:50:00+00:00,440.38,440.4,440.42,3,500,440.40011928429425,2.250728782554606e-08,4.285980763030217e-05
2021-08-04 11:51:00+00:00,440.38,440.4,440.44,633,700,440.41899474868717,1.1474403460338946e-08,-8.809049870184271e-05
2021-08-04 11:52:00+00:00,440.4,440.38,440.4,1,100,440.380198019802,1.4352977235933186e-08,8.435946241558412e-06
2021-08-04 11:53:00+00:00,440.4,440.38,440.41,15,100,440.3839130434783,2.1602724407039403e-08,0.00019135298135930512
2021-08-04 11:54:00+00:00,440.49,440.46,440.49,100,600,440.4642857142857,1.8889776111925998e-08,4.95340701527347e-05
2021-08-04 11:55:00+00:00,440.5,440.47,440.49,100,500,440.47333333333336,2.9401714189531148e-08,-7.567330321545107e-05
2021-08-04 11:56:00+00:00,440.49,440.42,440.46,1100,100,440.45666666666665,1.8562009070859207e-08,-0.00010388666858840434
2021-08-04 11:57:00+00:00,440.42,440.4,440.42,100,500,440.4033333333333,1.1514240709937682e-08,-7.005114270353108e-05
2021-08-04 11:58:00+00:00,440.39,440.38,440.39,1,72,440.38013698630135,1.5526759543290698e-08,-0.0001361523813458998
2021-08-04 11:59:00+00:00,440.33,440.32,440.33,1,100,440.320099009901,1.551427232688379e-08,-5.131460094132123e-05
2021-08-04 12:00:00+00:00,440.28,440.27,440.3,1102,100,440.2975041597339,6.562574329240447e-08,-0.0002044166929940916
2021-08-04 12:01:00+00:00,440.22,440.2,440.23,200,600,440.2075,4.144954236055611e-08,8.518709926574886e-05
2021-08-04 12:02:00+00:00,440.25,440.22,440.26,500,500,440.24,1.947752332687541e-08,8.707272844299396e-05
2021-08-04 12:03:00+00:00,440.29,440.28,440.31,100,100,440.295,3.752445993232497e-08,-0.00023465201935157776
2021-08-04 12:04:00+00:00,440.15,440.18,440.19,249,500,440.18332443257674,1.9880526956030615e-08,6.810858866979075e-05
2021-08-04 12:05:00+00:00,440.19,440.2,440.22,100,100,440.21,2.7519961080663244e-08,0.00018344949574289338
2021-08-04 12:06:00+00:00,440.28,440.28,440.3,256,220,440.290756302521,1.3974044068094875e-08,5.527505831448565e-05
2021-08-04 12:07:00+00:00,440.28,440.31,440.34,200,1000,440.315,2.4407263202053287e-08,0.00012737031202880722
2021-08-04 12:08:00+00:00,440.36,440.35,440.38,240,100,440.3711764705883,2.7480410660981254e-08,7.969626346415737e-06
2021-08-04 12:09:00+00:00,440.35,440.37,440.39,153,500,440.3746860643185,2.570762169958666e-08,6.094664443634379e-05
2021-08-04 12:10:00+00:00,440.38,440.39,440.44,700,500,440.4191666666667,3.531676213905326e-08,-8.455853872746388e-05
2021-08-04 12:11:00+00:00,440.38,440.36,440.39,100,600,440.3642857142857,1.0066203177987022e-09,1.3559569633336821e-05
2021-08-04 12:12:00+00:00,440.37,440.36,440.38,579,550,440.37025686448186,1.1319647902563182e-09,-9.276261096591298e-06
2021-08-04 12:13:00+00:00,440.36,440.36,440.37,79,49,440.366171875,1.122401559443136e-08,-7.699893003187963e-05
2021-08-04 12:14:00+00:00,440.35,440.33,440.37,30,500,440.3322641509434,4.19227459559668e-08,2.6219684102324337e-05
2021-08-04 12:15:00+00:00,440.29,440.34,440.42,5,200,440.3419512195122,7.94237128296417e-08,-2.0006012617868052e-05
2021-08-04 12:16:00+00:00,440.26,440.32,440.36,600,500,440.34181818181816,1.37333218120075e-07,-0.00011354991086320876
2021-08-04 12:17:00+00:00,440.27,440.27,440.29,100,100,440.28,1.4493848354281813e-07,-0.00040071447228173795
2021-08-04 12:18:00+00:00,440.09,440.12,440.15,100,500,440.125,1.0824229402433673e-07,-2.2315922045268444e-05
2021-08-04 12:19:00+00:00,440.08,440.08,440.1,524,300,440.09271844660196,1.0464984652941808e-07,-0.00010265553226074253
2021-08-04 12:20:00+00:00,440.07,440.05,440.08,1200,200,440.0757142857143,1.1571469193266261e-07,0.0001623178996064123
2021-08-04 12:21:00+00:00,440.11,440.12,440.15,100,500,440.125,1.0338903731614565e-07,-0.00011397055455275584
2021-08-04 12:22:00+00:00,440.08,440.08,440.1,1200,20,440.09967213114754,1.0542880933275994e-07,-6.780371666992302e-05
2021-08-04 12:23:00+00:00,440.11,440.02,440.07,500,500,440.045,1.6018497958177026e-07,-0.0002483512238196095
2021-08-04 12:24:00+00:00,439.9,439.93,439.97,100,600,439.9357142857143,5.47786885394214e-08,8.787809907295774e-05
2021-08-04 12:25:00+00:00,439.96,439.94,439.99,1100,500,439.974375,4.603854409136487e-08,-7.679257389914262e-05
2021-08-04 12:26:00+00:00,439.95,439.94,439.97,20,1000,439.9405882352941,1.721456951896849e-08,6.860243469741789e-05
2021-08-04 12:27:00+00:00,439.99,439.97,439.99,20,500,439.97076923076924,4.7197848940352e-08,-0.0002606941420184583
2021-08-04 12:28:00+00:00,439.89,439.84,439.87,600,520,439.8560714285714,8.64628427410121e-08,-0.0003977671989203735
2021-08-04 12:29:00+00:00,439.7,439.68,439.72,1000,1500,439.696,6.002926134442744e-08,0.00028176986856642827
2021-08-04 12:30:00+00:00,439.76,439.79,439.82,500,500,439.805,7.775693098800415e-08,0.0001705301213037469
2021-08-04 12:31:00+00:00,439.75,439.88,439.92,200,500,439.89142857142855,6.122871133300625e-08,2.7636770812744516e-05
2021-08-04 12:32:00+00:00,439.91,439.89,439.9,66,240,439.8921568627451,6.288565597031927e-08,2.4324780392603884e-05
2021-08-04 12:33:00+00:00,439.86,439.89,439.92,500,800,439.90153846153845,1.7269821086051005e-08,0.00011853266305550392
2021-08-04 12:34:00+00:00,439.93,439.94,439.97,500,500,439.955,3.2364056970824916e-08,0.00013637758407103462
2021-08-04 12:35:00+00:00,440.0,440.02,440.04,500,500,440.03,1.4939695784361882e-07,-0.00043817632194964595
2021-08-04 12:36:00+00:00,439.84,439.81,439.84,700,500,439.8275,1.8202027377855477e-08,0.0003175090951983428
2021-08-04 12:37:00+00:00,439.84,439.95,439.97,437,500,439.9593276414088,5.2429012466023263e-08,-0.00015718978015533125
2021-08-04 12:38:00+00:00,439.94,439.89,439.92,159,500,439.89723823975726,1.662713295396884e-08,3.885468119269042e-05
2021-08-04 12:39:00+00:00,439.91,439.9,439.91,44,1,439.90977777777783,1.4398181580057204e-08,-8.21564238104866e-05
2021-08-04 12:40:00+00:00,439.91,439.86,439.89,500,500,439.875,2.6517928291725403e-08,-5.3931023368258835e-06
2021-08-04 12:41:00+00:00,439.9,439.86,439.89,300,499,439.87126408010016,3.038345202394213e-08,0.00014708271179442178
2021-08-04 12:42:00+00:00,439.91,439.93,439.96,124,500,439.9359615384615,1.6309262212624243e-08,8.305404589048493e-05
2021-08-04 12:43:00+00:00,439.98,439.96,439.98,500,300,439.9725,3.764139663721389e-08,-0.0002708502614746644
2021-08-04 12:44:00+00:00,439.86,439.85,439.87,100,500,439.85333333333335,2.666620106099604e-08,0.0001660333058677299
2021-08-04 12:45:00+00:00,439.9,439.91,439.94,600,500,439.92636363636365,5.391919302379857e-09,-3.208622059258648e-05
2021-08-04 12:46:00+00:00,439.92,439.91,439.92,145,500,439.9122480620155,5.6552560684954365e-09,-1.6476154159117407e-05
2021-08-04 12:47:00+00:00,439.89,439.9,439.91,147,500,439.90227202472954,1.3721878117878961e-08,-2.6692811990414178e-05
2021-08-04 12:48:00+00:00,439.9,439.89,439.92,134,1100,439.89325769854133,2.7144811177145524e-08,-0.00024988872478537427
2021-08-04 12:49:00+00:00,439.8,439.77,439.79,1000,600,439.7825,1.9115352678817363e-07,-0.0005377448624023229
2021-08-04 12:50:00+00:00,439.55,439.52,439.55,1700,200,439.5468421052632,7.787925624546821e-08,-6.106767855418305e-05
2021-08-04 12:51:00+00:00,439.53,439.5,439.54,1738,800,439.5273916469661,5.3935224023105634e-08,2.8972238561353336e-05
2021-08-04 12:52:00+00:00,439.55,439.51,439.54,500,200,439.5314285714286,3.517517561866956e-08,7.030758567450057e-05
2021-08-04 12:53:00+00:00,439.57,439.55,439.58,1000,1200,439.56363636363636,1.0219103343526912e-08,-5.373445138079358e-05
2021-08-04 12:54:00+00:00,439.54,439.53,439.54,1,2501,439.5300039968026,6.596465190715565e-08,-0.0002919889023440536
2021-08-04 12:55:00+00:00,439.43,439.41,439.43,71,700,439.41184176394296,5.282925453379434e-08,-1.7089166120975996e-05
2021-08-04 12:56:00+00:00,439.41,439.39,439.43,600,900,439.406,2.722787683437885e-08,0.00017679665118919274
2021-08-04 12:57:00+00:00,439.49,439.48,439.49,500,200,439.4871428571429,2.6628178996719302e-08,-4.153307290366559e-05
2021-08-04 12:58:00+00:00,439.48,439.44,439.48,1000,695,439.463598820059,6.386580602310213e-08,0.0004470623406607199
2021-08-04 12:59:00+00:00,439.66,439.65,439.66,1,200,439.6500497512438,1.3842338690869362e-08,8.903073184285404e-05
2021-08-04 13:00:00+00:00,439.72,439.7,439.73,177,200,439.7140848806367,1.750577291202511e-07,-0.0003923989078775669
2021-08-04 13:01:00+00:00,439.51,439.51,439.53,501,100,439.52667221297844,1.6407041701623674e-08,1.1166934288375785e-06
2021-08-04 13:02:00+00:00,439.45,439.42,439.44,1,2000,439.4200099950025,1.1157643057526258e-07,-5.530007861265229e-05
2021-08-04 13:03:00+00:00,439.5,439.5,439.51,200,500,439.5028571428571,4.395492250842085e-08,-6.820110516314593e-05
2021-08-04 13:04:00+00:00,439.51,439.46,439.49,181,100,439.47932384341635,2.8095260123023973e-08,0.00015414987698791904
2021-08-04 13:05:00+00:00,439.49,439.51,439.53,274,1000,439.51430141287284,1.987283898370404e-08,0.000124053405160085
2021-08-04 13:06:00+00:00,439.55,439.59,439.61,243,700,439.5951537645811,3.2776017147553276e-08,-7.65562684048593e-05
2021-08-04 13:07:00+00:00,439.56,439.56,439.59,100,1900,439.5615,2.670865497100908e-08,0.00015908711620227223
2021-08-04 13:08:00+00:00,439.62,439.59,439.62,100,1600,439.5917647058823,2.834275981157454e-08,-0.0001437414916314328
2021-08-04 13:09:00+00:00,439.55,439.57,439.59,1000,100,439.5881818181818,1.0599065218725464e-08,-1.707643668980019e-05
2021-08-04 13:10:00+00:00,439.58,439.56,439.57,173,2200,439.5607290349768,3.852419374942956e-09,-2.0254887221904383e-06
2021-08-04 13:11:00+00:00,439.56,439.56,439.58,100,300,439.565,1.2982863986028325e-08,9.157294301109786e-05
2021-08-04 13:12:00+00:00,439.61,439.6,439.61,10,500,439.6001960784314,4.104552150920352e-08,-0.000236041732857184
2021-08-04 13:13:00+00:00,439.49,439.48,439.5,200,45,439.4963265306123,3.8537188089883156e-08,0.00014465299400479026
2021-08-04 13:14:00+00:00,439.54,439.55,439.56,200,1,439.55995024875625,2.1840761494244833e-08,-8.139208383906027e-05
2021-08-04 13:15:00+00:00,439.55,439.51,439.53,500,208,439.52412429378535,2.750248046495639e-08,-9.87709595047237e-05
2021-08-04 13:16:00+00:00,439.48,439.47,439.48,1,500,439.47001996007987,2.133818096773342e-08,5.2639578728364e-05
2021-08-04 13:17:00+00:00,439.5,439.49,439.52,600,700,439.50384615384615,1.7790375956807067e-08,5.056496795097232e-05
2021-08-04 13:18:00+00:00,439.52,439.52,439.54,305,700,439.5260696517413,2.727220994880706e-08,0.0002277093472335956
2021-08-04 13:19:00+00:00,439.64,439.63,439.65,100,502,439.6333222591362,9.130387417422383e-09,-1.2716896388598187e-05
2021-08-04 13:20:00+00:00,439.63,439.62,439.63,185,2600,439.6206642728905,3.0953920792029025e-08,-2.2342961153110075e-05
2021-08-04 13:21:00+00:00,439.61,439.59,439.62,100,1500,439.591875,2.8013490923134184e-08,-9.244786171080932e-05
2021-08-04 13:22:00+00:00,439.57,439.57,439.6,2,600,439.5700996677741,1.0658053415287238e-08,9.283939732451785e-05
2021-08-04 13:23:00+00:00,439.62,439.62,439.63,300,1515,439.621652892562,1.2998139093035893e-08,-8.770517049350168e-05
2021-08-04 13:24:00+00:00,439.58,439.57,439.59,200,1500,439.57235294117646,8.873068837531886e-09,-3.2495837267831895e-05
2021-08-04 13:25:00+00:00,439.56,439.55,439.57,752,1112,439.55806866952787,4.675019791079253e-08,0.0003083354399167071
2021-08-04 13:26:00+00:00,439.7,439.67,439.69,200,1100,439.6730769230769,1.4024361454747253e-08,1.7201186957249703e-05
2021-08-04 13:27:00+00:00,439.7,439.69,439.72,563,850,439.7019532908705,1.6659333166661356e-08,0.00019635324033262513
2021-08-04 13:28:00+00:00,439.82,439.79,439.8,100,1500,439.790625,3.554646346408758e-08,0.0001432232723259652
2021-08-04 13:29:00+00:00,439.86,439.85,439.86,50,856,439.8505518763797,3.0828920637577785e-08,-0.00021027100672244003
2021-08-04 13:30:00+00:00,439.78,439.75,439.78,300,4820,439.7517578125,2.6969337671153604e-07,-0.0003896082239170928
2021-08-04 13:31:00+00:00,439.569,439.55,439.57,210,800,439.5541584158416,1.6767401035020903e-07,-0.00012322181443158442
2021-08-04 13:32:00+00:00,439.52,439.51,439.53,500,400,439.5211111111111,1.0662690457107846e-07,0.0003009149602404282
2021-08-04 13:33:00+00:00,439.69,439.63,439.64,100,500,439.63166666666666,3.458500911991358e-07,0.00022798755761965772
2021-08-04 13:34:00+00:00,439.77,439.77,439.78,900,1456,439.7738200339559,1.220699075595464e-07,0.00010963978371258953
2021-08-04 13:35:00+00:00,439.81,439.81,439.82,300,500,439.81375,3.204944613294694e-07,-0.00013918576635174595
2021-08-04 13:36:00+00:00,439.75,439.75,439.76,300,100,439.7575,8.889376382839611e-08,0.00038329801896419546
2021-08-04 13:37:00+00:00,439.92,439.92,439.93,100,1500,439.920625,1.0971900562452416e-07,-0.00042747734298975715
2021-08-04 13:38:00+00:00,439.73,439.74,439.75,300,200,439.746,9.955415233212785e-08,-0.00016032474288352194
2021-08-04 13:39:00+00:00,439.69,439.69,439.7,100,600,439.69142857142856,6.76432808601686e-08,0.0001496098770823462
2021-08-04 13:40:00+00:00,439.73,439.72,439.73,300,400,439.7242857142857,9.935521243431316e-08,-0.00023373046455510416
2021-08-04 13:41:00+00:00,439.62,439.61,439.62,500,300,439.61625,7.763247147378021e-08,0.0002558999146999863
2021-08-04 13:42:00+00:00,439.74,439.72,439.74,600,600,439.73,7.284979302272428e-08,-0.0005685209926376
2021-08-04 13:43:00+00:00,439.5,439.49,439.5,200,400,439.49333333333334,5.128717776597349e-08,0.00022184931312030365
2021-08-04 13:44:00+00:00,439.57,439.58,439.59,500,100,439.5883333333333,4.850550913068318e-08,0.00022976216203929312
2021-08-04 13:45:00+00:00,439.69,439.68,439.69,500,200,439.6871428571429,7.487565658978044e-08,-9.487289955611988e-05
2021-08-04 13:46:00+00:00,439.66,439.65,439.66,300,280,439.6551724137931,1.1392115801929431e-07,8.502544806243684e-05
2021-08-04 13:47:00+00:00,439.68,439.67,439.69,1120,400,439.6847368421053,1.4160303089978407e-07,0.00022169719109554897
2021-08-04 13:48:00+00:00,439.761,439.78,439.79,400,200,439.7866666666667,6.535993381230276e-08,0.0002618197315926718
2021-08-04 13:49:00+00:00,439.88,439.89,439.9,400,900,439.89307692307693,5.1422765602339096e-08,9.417847145098968e-05
2021-08-04 13:50:00+00:00,439.93,439.93,439.94,300,100,439.9375,3.6413637728742173e-08,0.00046687917967802584
2021-08-04 13:51:00+00:00,440.14,440.14,440.15,300,400,440.14428571428573,9.477847537829305e-08,-0.00019564432618834893
2021-08-04 13:52:00+00:00,440.05,440.05,440.06,100,200,440.05333333333334,2.815166642130928e-07,-0.0010377490692451419
2021-08-04 13:53:00+00:00,439.62,439.62,439.63,1500,100,439.629375,1.442288415645772e-07,0.0004975575965848744
2021-08-04 13:54:00+00:00,439.82,439.82,439.83,100,800,439.8211111111111,8.667248683414607e-08,-0.00017268023350758277
2021-08-04 13:55:00+00:00,439.72,439.76,439.78,400,1000,439.7657142857143,1.4506873324420081e-07,0.00016120596209390214
2021-08-04 13:56:00+00:00,439.81,439.8,439.82,200,600,439.805,8.864394077592414e-08,9.260154958767863e-05
2021-08-04 13:57:00+00:00,439.84,439.83,439.85,600,701,439.8392236740969,4.592571014957116e-08,-9.998181209425194e-05
2021-08-04 13:58:00+00:00,439.81,439.81,439.82,200,100,439.81666666666666,3.1882463707652676e-08,8.621171513012449e-05
2021-08-04 13:59:00+00:00,439.84,439.84,439.85,67,400,439.84143468950754,3.4820247909275105e-08,0.00017868498910345032
2021-08-04 14:00:00+00:00,439.91,439.92,439.93,11,200,439.92052132701417,2.313381361970372e-07,8.340400292672356e-05
2021-08-04 14:01:00+00:00,439.96,439.96,439.97,300,100,439.9675,1.682647939352669e-07,0.0004425711688518241
2021-08-04 14:02:00+00:00,440.16,440.17,440.18,100,500,440.1716666666667,2.0097831094938012e-07,0.0002518042818087096
2021-08-04 14:03:00+00:00,440.29,440.26,440.27,100,1200,440.26076923076926,1.3299101433693631e-07,-0.00019000686208681117
2021-08-04 14:04:00+00:00,440.17,440.15,440.17,500,400,440.1611111111111,1.1001430052771213e-07,0.0004115413315066707
2021-08-04 14:05:00+00:00,440.35,440.35,440.36,100,100,440.355,6.648512856217372e-08,-0.00045984580972602274
2021-08-04 14:06:00+00:00,440.15,440.11,440.12,200,100,440.1166666666667,1.0622336343195895e-07,0.00025785931332178436
2021-08-04 14:07:00+00:00,440.25,440.24,440.25,100,600,440.24142857142857,6.45265112703364e-08,1.55746460337447e-05
2021-08-04 14:08:00+00:00,440.29,440.28,440.29,200,400,440.28333333333336,5.456864167327962e-08,-1.2683699794013847e-05
2021-08-04 14:09:00+00:00,440.31,440.31,440.32,123,200,440.31380804953557,4.264198602279337e-08,0.00015382868233881908
2021-08-04 14:10:00+00:00,440.35,440.34,440.35,400,400,440.345,4.180595185696747e-08,-8.904834713974186e-05
2021-08-04 14:11:00+00:00,440.27,440.26,440.27,300,200,440.266,4.6132901363044825e-08,8.621734134628412e-05
2021-08-04 14:12:00+00:00,440.34,440.34,440.35,100,1200,440.34076923076924,6.440007357494392e-08,-0.00042296501312888424
2021-08-04 14:13:00+00:00,440.17,440.16,440.17,840,500,440.16626865671645,7.214681698821571e-08,0.00013063505676935705
2021-08-04 14:14:00+00:00,440.21,440.2,440.22,300,1000,440.2046153846154,1.380878833572432e-07,-0.00026691503015563445
2021-08-04 14:15:00+00:00,440.095,440.1,440.11,1600,300,440.10842105263157,9.157156708903335e-08,-0.00025941221358150024
2021-08-04 14:16:00+00:00,439.98,439.97,439.98,300,100,439.9775,5.4633466353618984e-08,0.00018561309140485704
2021-08-04 14:17:00+00:00,440.06,440.05,440.06,400,96,440.05806451612904,5.019689673787688e-08,6.249076840925127e-05
2021-08-04 14:18:00+00:00,440.1,440.08,440.09,300,300,440.085,6.37132013083083e-08,-0.0002895255719805867
2021-08-04 14:19:00+00:00,439.98,439.96,439.97,300,500,439.96375,5.494274424667775e-08,0.00012275733709654624
2021-08-04 14:20:00+00:00,440.02,440.01,440.02,400,100,440.018,2.1682994272526118e-07,-0.0004241904239087324
2021-08-04 14:21:00+00:00,439.8,439.78,439.79,300,200,439.786,1.082158076143172e-07,-5.5564397306473445e-05
2021-08-04 14:22:00+00:00,439.82,439.8,439.82,800,500,439.8123076923077,7.963273329295281e-08,5.570612630956262e-05
2021-08-04 14:23:00+00:00,439.85,439.84,439.86,500,1200,439.8458823529412,4.583049842096651e-08,-8.652283666066296e-05
2021-08-04 14:24:00+00:00,439.79,439.79,439.8,400,600,439.794,3.140898894220555e-08,1.7368071548506947e-05
2021-08-04 14:25:00+00:00,439.8,439.78,439.79,700,300,439.787,1.2288253858577026e-07,0.00014724641371621772
2021-08-04 14:26:00+00:00,439.88,439.87,439.89,1300,600,439.8836842105263,5.996437913057759e-08,6.780361361347076e-05
2021-08-04 14:27:00+00:00,439.91,439.91,439.92,200,300,439.914,4.805293975667816e-08,-1.9701596587040626e-05
2021-08-04 14:28:00+00:00,439.885,439.89,439.9,100,400,439.892,1.1043780024353666e-07,-0.0003727488404673407
2021-08-04 14:29:00+00:00,439.72,439.71,439.73,900,796,439.7206132075471,3.9606869304643274e-08,2.115207399766561e-05
2021-08-04 14:30:00+00:00,439.75,439.74,439.75,300,300,439.745,2.730547079335329e-07,-0.0007750909642207926
2021-08-04 14:31:00+00:00,439.4,439.39,439.41,1300,100,439.4085714285714,1.127387029802503e-07,-0.00023327662625094447
2021-08-04 14:32:00+00:00,439.3,439.3,439.32,500,500,439.31,1.634471714026092e-07,-0.0005064991235858018
2021-08-04 14:33:00+00:00,439.12,439.12,439.13,1000,300,439.1276923076923,1.442075884789294e-07,0.000649102928365286
2021-08-04 14:34:00+00:00,439.36,439.36,439.37,309,700,439.36306243805745,5.1894168243464416e-08,0.00014908302558880315
2021-08-04 14:35:00+00:00,439.42,439.43,439.45,400,1101,439.4353297801465,8.128442686425851e-08,0.0001547501467851209
2021-08-04 14:36:00+00:00,439.49,439.48,439.5,600,900,439.488,6.258974363661534e-08,-0.0001122523432676159
2021-08-04 14:37:00+00:00,439.46,439.45,439.47,611,300,439.46341383095506,5.1567209682999907e-08,0.00023970082909174906
2021-08-04 14:38:00+00:00,439.54,439.53,439.55,800,300,439.54454545454547,4.174595554231404e-08,4.922479225277776e-05
2021-08-04 14:39:00+00:00,439.57,439.57,439.58,1300,100,439.57928571428573,3.45357094686618e-08,9.97890469887075e-05
2021-08-04 14:40:00+00:00,439.6,439.6,439.61,300,100,439.6075,7.51571973956828e-08,0.0004042637837260443
2021-08-04 14:41:00+00:00,439.795,439.79,439.8,305,550,439.793567251462,4.097883815268483e-08,0.00022973170697948575
2021-08-04 14:42:00+00:00,439.88,439.87,439.89,702,400,439.8827404718693,3.267305162826763e-08,0.000343838890167536
2021-08-04 14:43:00+00:00,440.01,440.03,440.04,400,100,440.038,5.114610622761573e-08,-0.0002073686901684635
2021-08-04 14:44:00+00:00,439.95,439.95,439.96,200,7071,439.95027506532796,4.7471272615908476e-08,-0.00031878894296755167
2021-08-04 14:45:00+00:00,439.8,439.81,439.82,300,200,439.816,3.594770103921567e-08,0.00023798371706318378
2021-08-04 14:46:00+00:00,439.91,439.9,439.92,800,500,439.9123076923077,4.716235528627882e-08,0.00022984464522601833
2021-08-04 14:47:00+00:00,440.0,440.01,440.02,100,925,440.0109756097561,2.947442489022743e-08,-3.510965986353032e-05
2021-08-04 14:48:00+00:00,439.98,439.98,439.99,500,100,439.98833333333334,6.153095611667174e-08,-0.00042726670235926356
2021-08-04 14:49:00+00:00,439.78,439.82,439.83,200,300,439.824,3.052854664663068e-08,-5.2967935309178316e-05
2021-08-04 14:50:00+00:00,439.8,439.78,439.8,900,1090,439.7890452261306,5.3405787220611243e-08,-0.00020473091689865441
2021-08-04 14:51:00+00:00,439.69,439.69,439.7,400,200,439.69666666666666,2.763005052050503e-08,-0.00013213881257190252
2021-08-04 14:52:00+00:00,439.64,439.65,439.67,1600,600,439.6645454545455,4.692396807572315e-08,-0.000420572579627021
2021-08-04 14:53:00+00:00,439.46,439.45,439.47,300,1200,439.454,6.215747562655058e-08,-8.907197405594314e-05
2021-08-04 14:54:00+00:00,439.42,439.42,439.44,900,600,439.432,8.819489325539065e-08,0.0001691933612928409
2021-08-04 14:55:00+00:00,439.49,439.48,439.5,500,1000,439.4866666666667,3.88719440124381e-08,-5.012389753367152e-06
2021-08-04 14:56:00+00:00,439.49,439.49,439.5,100,400,439.492,4.3239004497184784e-08,6.30903733398469e-05
2021-08-04 14:57:00+00:00,439.51,439.51,439.52,100,600,439.51142857142855,9.788637763680477e-08,-7.16145692419845e-05
2021-08-04 14:58:00+00:00,439.48,439.46,439.48,500,1700,439.46454545454543,4.577201263621672e-08,-8.627995984411552e-05
2021-08-04 14:59:00+00:00,439.45,439.45,439.47,500,800,439.4576923076923,4.0048391375401394e-08,-6.935180981126887e-05
2021-08-04 15:00:00+00:00,439.42,439.41,439.42,25,600,439.4104,6.978629886916271e-08,-0.00028385959826870977
2021-08-04 15:01:00+00:00,439.28,439.28,439.29,100,700,439.28125,5.7809411571237816e-08,2.4308699023700697e-05
2021-08-04 15:02:00+00:00,439.32,439.32,439.33,300,327,439.32478468899524,5.4514641341937874e-08,0.00028157575267484525
2021-08-04 15:03:00+00:00,439.43,439.42,439.43,600,109,439.4284626234133,4.4385718813167684e-08,0.00023010917172450185
2021-08-04 15:04:00+00:00,439.52,439.51,439.52,1845,100,439.51948586118255,2.937964955937131e-08,-0.00015615033286597857
2021-08-04 15:05:00+00:00,439.45,439.45,439.46,500,202,439.45712250712256,4.525391007233762e-08,9.220210510951787e-05
2021-08-04 15:06:00+00:00,439.5,439.5,439.51,500,400,439.50555555555553,3.3119946195255955e-08,0.0004327905558858536
2021-08-04 15:07:00+00:00,439.73,439.72,439.73,775,200,439.7279487179487,8.264783600761424e-08,0.0003379284249551695
2021-08-04 15:08:00+00:00,439.83,439.83,439.85,600,700,439.83923076923077,3.358782534247875e-08,2.20677064739494e-05
2021-08-04 15:09:00+00:00,439.85,439.85,439.86,189,200,439.8548586118252,3.6454271540186415e-08,-1.1160981868818531e-05
2021-08-04 15:10:00+00:00,439.85,439.85,439.86,200,300,439.854,3.206601374866247e-08,7.676951517976427e-05
2021-08-04 15:11:00+00:00,439.87,439.86,439.87,100,400,439.862,3.8557847590573276e-08,-0.00032152147860897706
2021-08-04 15:12:00+00:00,439.74,439.73,439.74,300,500,439.73375,3.641099788143008e-08,-5.715369313941121e-05
2021-08-04 15:13:00+00:00,439.7,439.7,439.72,200,1000,439.7033333333333,3.212253615158883e-08,-6.548984296750326e-05
2021-08-04 15:14:00+00:00,439.67,439.65,439.67,901,300,439.66500416319735,2.364762425941844e-08,6.823182901105618e-05
2021-08-04 15:15:00+00:00,439.7,439.69,439.71,1500,500,439.705,3.413639455101807e-08,0.00011614864102038602
2021-08-04 15:16:00+00:00,439.76,439.75,439.77,800,400,439.7633333333333,4.615231350240162e-08,0.0001321071193824963
2021-08-04 15:17:00+00:00,439.82,439.81,439.82,500,200,439.81714285714287,3.43079535169113e-08,-0.00013208966939681765
2021-08-04 15:18:00+00:00,439.75,439.78,439.79,400,100,439.788,4.575081129034066e-08,-0.00011143889935094631
2021-08-04 15:19:00+00:00,439.69,439.7,439.72,900,1200,439.7085714285714,3.329042155029167e-08,-0.00012030338866619861
2021-08-04 15:20:00+00:00,439.66,439.64,439.66,1500,500,439.655,7.045849927246254e-08,-0.0006724265158781773
2021-08-04 15:21:00+00:00,439.369,439.35,439.36,601,100,439.35857346647646,5.0658107963874036e-08,-0.00016871282683450506
2021-08-04 15:22:00+00:00,439.26,439.25,439.27,994,1100,439.25949379178604,8.399410735225514e-08,0.00024607147229249726
2021-08-04 15:23:00+00:00,439.38,439.38,439.39,302,100,439.3875124378109,2.998002867712309e-08,-3.7389072311988514e-05
2021-08-04 15:24:00+00:00,439.37,439.38,439.39,100,1100,439.3808333333333,4.0062487268032e-08,-9.180268924513513e-05
2021-08-04 15:25:00+00:00,439.33,439.34,439.35,100,1000,439.34090909090907,3.727391907397581e-08,-0.0002873305439330398
