ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-29 08:36:00+00:00,439.33,439.29,439.33,500,500,439.31,1.2774570557081564e-08,-1.1192423394978945e-05
2021-07-29 08:37:00+00:00,439.3,439.3,439.33,102,500,439.30508305647834,5.65555532470304e-08,0.00021561080755239104
2021-07-29 08:38:00+00:00,439.3,439.38,439.4,600,1,439.3999667221298,3.072466748382339e-08,9.907003357567667e-05
2021-07-29 08:39:00+00:00,439.46,439.44,439.48,500,500,439.46,3.71379948919115e-08,6.202142550226775e-05
2021-07-29 08:40:00+00:00,439.46,439.47,439.5,2,100,439.47058823529414,7.802921179303506e-09,0.0001351893990093611
2021-07-29 08:41:00+00:00,439.5,439.51,439.55,500,500,439.53,2.521598434354932e-08,-6.0670868124224064e-05
2021-07-29 08:42:00+00:00,439.5,439.47,439.52,100,1000,439.4745454545455,3.955494797025355e-08,3.792159331439393e-06
2021-07-29 08:43:00+00:00,439.5,439.49,439.53,600,1000,439.505,1.1635928982682892e-08,0.0
2021-07-29 08:44:00+00:00,439.5,439.5,439.53,100,500,439.505,1.1888670524076934e-08,1.13764348528278e-05
2021-07-29 08:45:00+00:00,439.5,439.49,439.52,500,100,439.515,2.7978432224746755e-08,0.0
2021-07-29 08:46:00+00:00,439.52,439.49,439.53,500,500,439.51,2.6984859120120688e-08,0.00018055154020713005
2021-07-29 08:47:00+00:00,439.55,439.56,439.59,500,11,439.58935420743643,8.642754108610493e-09,-5.540217751709431e-05
2021-07-29 08:48:00+00:00,439.6,439.54,439.58,500,500,439.56,3.202560356450841e-08,-0.0001592483477983464
2021-07-29 08:49:00+00:00,439.51,439.47,439.52,100,100,439.495,2.6221439017517007e-08,-2.792461182199446e-05
2021-07-29 08:50:00+00:00,439.51,439.46,439.49,500,100,439.485,2.7190131523994648e-08,5.171368820056088e-06
2021-07-29 08:51:00+00:00,439.51,439.46,439.51,500,500,439.485,8.999789551188947e-09,4.171549275477915e-05
2021-07-29 08:52:00+00:00,439.51,439.49,439.53,500,1000,439.50333333333333,1.6403105636610976e-08,-0.00015547853258601751
2021-07-29 08:53:00+00:00,439.51,439.41,439.46,500,500,439.435,1.844872513606695e-08,3.4044077878547796e-05
2021-07-29 08:54:00+00:00,439.5,439.41,439.45,500,2,439.4498406374502,3.1757402249957365e-08,-0.0001667846156347963
2021-07-29 08:55:00+00:00,439.38,439.37,439.41,100,500,439.37666666666667,3.63686985493839e-08,-3.793252562334093e-05
2021-07-29 08:56:00+00:00,439.38,439.36,439.4,500,100,439.3933333333333,7.131040293139479e-08,3.576630943702419e-05
2021-07-29 08:57:00+00:00,439.41,439.37,439.41,100,600,439.3757142857143,1.3279669078948592e-08,0.00019183061681671276
2021-07-29 08:58:00+00:00,439.48,439.44,439.48,500,500,439.46,1.703095808639576e-08,-5.6887998907684256e-05
2021-07-29 08:59:00+00:00,439.5,439.42,439.46,100,500,439.4266666666667,3.461716676511189e-08,-1.896374511212162e-05
2021-07-29 09:00:00+00:00,439.5,439.42,439.46,100,500,439.4266666666667,9.913369843258e-08,7.585641897067674e-06
2021-07-29 09:01:00+00:00,439.5,439.4,439.45,1,600,439.4000831946756,3.421963491300212e-08,3.0342337421940258e-05
2021-07-29 09:02:00+00:00,439.5,439.41,439.45,500,100,439.4433333333333,3.4945194108071175e-08,-7.171607605482855e-05
2021-07-29 09:03:00+00:00,439.4,439.39,439.43,600,500,439.4118181818182,4.503009630853074e-08,9.447891430625077e-05
2021-07-29 09:04:00+00:00,439.4,439.44,439.48,500,1000,439.4533333333333,3.458046258547608e-08,-2.3839142137660474e-05
2021-07-29 09:05:00+00:00,439.4,439.4,439.43,100,500,439.405,3.678083447302322e-08,-0.00018855043724186338
2021-07-29 09:06:00+00:00,439.4,439.34,439.38,500,500,439.36,6.869769787988979e-08,7.803558422647683e-05
2021-07-29 09:07:00+00:00,439.4,439.36,439.4,600,100,439.39428571428573,7.09638305310819e-08,-0.00010078809790103893
2021-07-29 09:08:00+00:00,439.35,439.33,439.37,600,100,439.3642857142857,2.3788065296573686e-08,-1.625778341385331e-05
2021-07-29 09:09:00+00:00,439.35,439.31,439.35,500,100,439.3433333333333,3.3630690556197996e-08,-7.289024733914129e-05
2021-07-29 09:10:00+00:00,439.33,439.29,439.33,500,460,439.31083333333333,4.602498958966726e-08,0.00022573234972211864
2021-07-29 09:11:00+00:00,439.33,439.39,439.42,500,100,439.415,1.4478736122353835e-08,-3.792964808879695e-05
2021-07-29 09:12:00+00:00,439.33,439.36,439.4,500,100,439.3933333333333,4.42763730414499e-08,7.72414858503101e-05
2021-07-29 09:13:00+00:00,439.33,439.43,439.44,100,500,439.4316666666667,1.3806535142239311e-08,3.654895145888126e-05
2021-07-29 09:14:00+00:00,439.45,439.41,439.45,500,100,439.4433333333333,2.3365397465580036e-08,-3.7926770990570624e-05
2021-07-29 09:15:00+00:00,439.44,439.43,439.46,100,600,439.4342857142857,1.1763508849608406e-08,7.721910913138785e-06
2021-07-29 09:16:00+00:00,439.45,439.43,439.46,1,500,439.4300598802395,1.6265113586213308e-08,7.336097696430954e-06
2021-07-29 09:17:00+00:00,439.45,439.43,439.45,33,168,439.4332835820896,6.69440469855106e-09,3.231764270283932e-05
2021-07-29 09:18:00+00:00,439.45,439.44,439.45,500,168,439.4474850299401,1.3129924367933258e-08,6.9853143521037e-05
2021-07-29 09:19:00+00:00,439.45,439.43,439.45,33,100,439.434962406015,3.3969635945107086e-08,-0.00011721890561677828
2021-07-29 09:20:00+00:00,439.43,439.42,439.46,100,500,439.4266666666667,4.0943996640746975e-09,0.0
2021-07-29 09:21:00+00:00,439.43,439.41,439.46,500,1000,439.4266666666667,1.4712772165831891e-08,5.314491628438667e-05
2021-07-29 09:22:00+00:00,439.43,439.45,439.46,1,500,439.4500199600798,9.362975240091235e-09,-9.106828595306649e-05
2021-07-29 09:23:00+00:00,439.45,439.39,439.43,500,500,439.41,3.070220776539889e-08,0.0
2021-07-29 09:24:00+00:00,439.45,439.41,439.45,500,600,439.4281818181818,3.5265687314787294e-09,0.0
2021-07-29 09:25:00+00:00,439.45,439.39,439.43,500,500,439.41,3.2926896666351556e-08,0.0
2021-07-29 09:26:00+00:00,439.45,439.39,439.43,500,500,439.41,4.643726034102538e-09,-6.710630046469213e-05
2021-07-29 09:27:00+00:00,439.45,439.38,439.4,1,38,439.3805128205128,6.922268105841148e-09,-0.00013763236673192125
2021-07-29 09:28:00+00:00,439.38,439.32,439.33,2,500,439.32003984063743,7.284351865586244e-12,2.1855578520302288e-06
2021-07-29 09:29:00+00:00,439.38,439.32,439.34,2,38,439.321,3.0854045431111346e-08,7.359842423504404e-05
2021-07-29 09:30:00+00:00,439.38,439.34,439.38,500,1000,439.35333333333335,2.3871523631176593e-08,-7.550635961228735e-05
2021-07-29 09:31:00+00:00,439.38,439.32,439.36,2,500,439.3201593625498,3.237976997839811e-08,0.00015276641258687995
2021-07-29 09:32:00+00:00,439.33,439.36,439.41,600,500,439.3872727272727,3.028121844369463e-08,1.3793312726217977e-05
2021-07-29 09:33:00+00:00,439.33,439.36,439.4,500,100,439.3933333333333,5.917559262126389e-09,3.793108680150148e-05
2021-07-29 09:34:00+00:00,439.38,439.39,439.43,500,500,439.41,1.1695143285469146e-08,0.00011378894426616881
2021-07-29 09:35:00+00:00,439.38,439.44,439.48,500,500,439.46,4.982448843079985e-08,0.0002958933187779955
2021-07-29 09:36:00+00:00,439.59,439.56,439.6,500,100,439.5933333333333,2.0767471642513717e-08,4.542123482864646e-05
2021-07-29 09:37:00+00:00,439.6,439.57,439.62,100,600,439.57714285714286,6.50996416933208e-08,0.00022314150746161054
2021-07-29 09:38:00+00:00,439.67,439.67,439.71,100,505,439.67661157024787,2.598279937853565e-08,-6.01048097925716e-05
2021-07-29 09:39:00+00:00,439.71,439.66,439.69,500,100,439.685,4.838696406620308e-09,2.6534348714468692e-05
2021-07-29 09:40:00+00:00,439.71,439.66,439.7,500,100,439.6933333333333,1.517231190120029e-08,-3.790520665913899e-05
2021-07-29 09:41:00+00:00,439.71,439.67,439.71,100,500,439.6766666666667,3.625074144847238e-08,7.581328703665235e-05
2021-07-29 09:42:00+00:00,439.71,439.69,439.73,500,500,439.71,5.876466717854052e-09,-5.6855654863352534e-05
2021-07-29 09:43:00+00:00,439.71,439.66,439.7,500,100,439.6933333333333,3.306016238687376e-08,-2.1709757088483883e-05
2021-07-29 09:44:00+00:00,439.71,439.69,439.73,500,1000,439.7033333333333,4.250408529519509e-09,7.857035044445126e-05
2021-07-29 09:45:00+00:00,439.71,439.69,439.73,500,500,439.71,8.592652321577628e-09,5.3754437325581605e-05
2021-07-29 09:46:00+00:00,439.76,439.73,439.77,100,1000,439.7336363636364,1.0222258185226564e-08,5.9953649626631744e-05
2021-07-29 09:47:00+00:00,439.76,439.73,439.76,100,500,439.735,2.8014771456924677e-08,0.0
2021-07-29 09:48:00+00:00,439.78,439.74,439.78,500,500,439.76,1.1536033876779653e-08,5.3059244436548525e-05
2021-07-29 09:49:00+00:00,439.78,439.77,439.79,100,50,439.78333333333336,9.980930476124468e-09,-4.65597236736226e-05
2021-07-29 09:50:00+00:00,439.78,439.76,439.78,100,600,439.7628571428571,2.5991231870439987e-08,-0.0001770434714812863
2021-07-29 09:51:00+00:00,439.71,439.66,439.71,500,500,439.685,2.48653204665037e-08,0.00011371777522550808
2021-07-29 09:52:00+00:00,439.71,439.71,439.76,500,500,439.735,2.9619123527794777e-08,-6.822290697816591e-05
2021-07-29 09:53:00+00:00,439.71,439.7,439.73,100,500,439.705,6.052206966581175e-09,0.0
2021-07-29 09:54:00+00:00,439.71,439.7,439.73,100,500,439.705,1.9944624659354183e-08,-1.1325866024147757e-05
2021-07-29 09:55:00+00:00,439.72,439.7,439.71,1,500,439.7000199600798,2.7675941448965016e-09,9.078953366881137e-08
2021-07-29 09:56:00+00:00,439.72,439.7,439.73,1,500,439.70005988023956,1.9575641666173533e-08,7.946353195853462e-05
2021-07-29 09:57:00+00:00,439.72,439.72,439.76,100,500,439.7266666666667,1.6508910555164062e-08,0.0001188732470072118
2021-07-29 09:58:00+00:00,439.76,439.76,439.79,100,50,439.78,2.5679651811611032e-08,-7.04957526488359e-05
2021-07-29 09:59:00+00:00,439.79,439.75,439.78,100,500,439.755,3.089433218630669e-08,5.8278231635400246e-05
2021-07-29 10:00:00+00:00,439.79,439.77,439.79,100,37,439.78459854014596,1.4887250275813786e-08,-0.00012556227113180718
2021-07-29 10:01:00+00:00,439.76,439.72,439.76,100,499,439.72667779632724,3.2493042809508414e-08,-0.00014731875362417046
2021-07-29 10:02:00+00:00,439.68,439.64,439.68,600,496,439.661897810219,1.9298099920341773e-08,0.0001169888120178264
2021-07-29 10:03:00+00:00,439.67,439.71,439.73,100,500,439.7133333333333,4.010971347767436e-08,-3.445771142862597e-06
2021-07-29 10:04:00+00:00,439.68,439.69,439.73,600,500,439.71181818181816,2.89516407254198e-08,1.4816866970024378e-05
2021-07-29 10:05:00+00:00,439.68,439.71,439.76,100,500,439.7183333333333,1.636113558541311e-08,-7.580610314916747e-06
2021-07-29 10:06:00+00:00,439.68,439.67,439.71,100,500,439.6766666666667,3.709180565744489e-08,-7.236091972839809e-06
2021-07-29 10:07:00+00:00,439.68,439.69,439.73,600,500,439.71181818181816,1.2482891188081416e-08,-4.134939619593325e-06
2021-07-29 10:08:00+00:00,439.68,439.69,439.73,500,500,439.71,3.174268603613496e-08,-2.260608073600956e-05
2021-07-29 10:09:00+00:00,439.76,439.69,439.73,500,500,439.71,1.0512150031075065e-08,-0.00011317453663783894
2021-07-29 10:10:00+00:00,439.76,439.65,439.68,5,500,439.650297029703,6.2892211625770946e-09,0.0
2021-07-29 10:11:00+00:00,439.76,439.65,439.68,5,500,439.650297029703,8.010564714186396e-08,0.0002495232484502896
2021-07-29 10:12:00+00:00,439.67,439.74,439.78,500,500,439.76,3.0863775299261097e-08,-0.000125068219028579
2021-07-29 10:13:00+00:00,439.74,439.7,439.73,100,500,439.705,1.0514129232175915e-08,4.927546119937176e-05
2021-07-29 10:14:00+00:00,439.74,439.72,439.76,100,500,439.7266666666667,2.0950863048294073e-08,0.00013174519052583378
2021-07-29 10:15:00+00:00,439.74,439.77,439.79,100,37,439.78459854014596,7.033023671973642e-08,-0.0001809943786349466
2021-07-29 10:16:00+00:00,439.79,439.7,439.73,100,500,439.705,3.842165309424706e-08,0.00012508386304466157
2021-07-29 10:17:00+00:00,439.79,439.74,439.78,500,500,439.76,2.264144827848097e-08,0.0
2021-07-29 10:18:00+00:00,439.79,439.74,439.78,500,500,439.76,8.224082120982025e-09,9.091331617283593e-05
2021-07-29 10:19:00+00:00,439.79,439.76,439.8,1000,1,439.79996003996007,1.616894387603636e-08,-5.537753757511865e-05
2021-07-29 10:20:00+00:00,439.84,439.76,439.81,500,1100,439.775625,1.6565038089420936e-08,-9.237665229844261e-05
2021-07-29 10:21:00+00:00,439.84,439.71,439.75,500,100,439.74333333333334,7.931589825164878e-09,0.0
2021-07-29 10:22:00+00:00,439.74,439.71,439.76,500,500,439.735,2.2555108152210253e-08,-4.548193798548095e-05
2021-07-29 10:23:00+00:00,439.69,439.69,439.72,500,100,439.715,3.516941124130672e-08,0.00010233901504386189
2021-07-29 10:24:00+00:00,439.71,439.74,439.78,500,500,439.76,1.5979802950162638e-08,1.360299670682963e-07
2021-07-29 10:25:00+00:00,439.71,439.74,439.78,503,500,439.76005982053834,1.584820820488513e-08,0.0
2021-07-29 10:26:00+00:00,439.71,439.74,439.78,503,500,439.76005982053834,6.383148499417344e-09,-4.525281049883034e-08
2021-07-29 10:27:00+00:00,439.77,439.74,439.78,502,500,439.76003992015967,1.4134557849953474e-08,-4.538893276528899e-05
2021-07-29 10:28:00+00:00,439.77,439.74,439.76,2,500,439.7400796812749,2.2524625690247838e-08,-4.536041136815605e-05
2021-07-29 10:29:00+00:00,439.74,439.72,439.75,2,100,439.72058823529414,7.916357220487774e-09,-4.564951346208712e-05
2021-07-29 10:30:00+00:00,439.74,439.7,439.73,1,500,439.70005988023956,2.5079143156128784e-08,0.0
2021-07-29 10:31:00+00:00,439.74,439.7,439.73,1,500,439.70005988023956,2.02390383667414e-08,1.1235203747128608e-05
2021-07-29 10:32:00+00:00,439.7,439.71,439.76,100,500,439.7183333333333,1.3262361863741877e-08,4.927546119937176e-05
2021-07-29 10:33:00+00:00,439.73,439.72,439.76,100,500,439.7266666666667,8.263901315288373e-09,0.0
2021-07-29 10:34:00+00:00,439.73,439.72,439.76,100,500,439.7266666666667,6.456865903350746e-09,0.0
2021-07-29 10:35:00+00:00,439.73,439.72,439.76,100,500,439.7266666666667,8.901504794122566e-09,-3.785689590507513e-05
2021-07-29 10:36:00+00:00,439.76,439.69,439.73,501,500,439.71001998002,1.4932023743621247e-08,-4.543908282972353e-08
2021-07-29 10:37:00+00:00,439.7,439.69,439.73,500,500,439.71,6.982000608485008e-09,0.00011362015837623751
2021-07-29 10:38:00+00:00,439.74,439.74,439.78,498,500,439.7599599198396,2.358933346195786e-08,-0.0001136072503025165
2021-07-29 10:39:00+00:00,439.74,439.69,439.73,500,500,439.71,1.9458381558658324e-08,-7.580753981784039e-05
2021-07-29 10:40:00+00:00,439.74,439.67,439.71,100,500,439.6766666666667,3.606352954658645e-08,-0.00016299856712886918
2021-07-29 10:41:00+00:00,439.65,439.6,439.63,100,500,439.605,3.1558386088819234e-08,-0.00020151489751418783
2021-07-29 10:42:00+00:00,439.53,439.5,439.53,604,500,439.5164130434783,1.1382007885760402e-08,7.646339386702117e-05
2021-07-29 10:43:00+00:00,439.58,439.55,439.56,1,500,439.55001996007985,2.6995018733094562e-08,-7.645754766349988e-05
2021-07-29 10:44:00+00:00,439.55,439.5,439.53,604,500,439.5164130434783,2.7222491028843214e-08,8.777519089009367e-05
2021-07-29 10:45:00+00:00,439.55,439.55,439.58,100,501,439.5549916805325,8.937291136551436e-09,-1.4606254240212557e-05
2021-07-29 10:46:00+00:00,439.55,439.54,439.55,600,100,439.54857142857145,2.2550848594518643e-07,-0.0002773408215355211
2021-07-29 10:47:00+00:00,439.46,439.42,439.46,100,500,439.4266666666667,4.860846539338566e-08,-0.00015171283794035428
2021-07-29 10:48:00+00:00,439.41,439.34,439.38,500,500,439.36,5.416586701135772e-08,-0.00039774325211117123
2021-07-29 10:49:00+00:00,439.19,439.16,439.21,510,500,439.18524752475247,3.928751534477628e-08,0.00017779697524211713
2021-07-29 10:50:00+00:00,439.25,439.26,439.31,600,500,439.28727272727275,4.0747875506822586e-08,-0.00013279809377819696
2021-07-29 10:51:00+00:00,439.25,439.19,439.23,500,500,439.21,6.960231022422696e-08,-6.451049813482879e-05
2021-07-29 10:52:00+00:00,439.25,439.17,439.21,100,500,439.1766666666667,4.6433978632003685e-08,0.00016688840336653854
2021-07-29 10:53:00+00:00,439.25,439.24,439.25,500,2,439.24996015936256,5.547390742368615e-08,-9.088273835777816e-05
2021-07-29 10:54:00+00:00,439.23,439.21,439.23,1,500,439.2100399201597,6.176438456242494e-08,0.0001516967747801079
2021-07-29 10:55:00+00:00,439.25,439.27,439.31,100,500,439.27666666666664,2.8014786797374636e-08,0.00017314966132353504
2021-07-29 10:56:00+00:00,439.3,439.35,439.38,100,1000,439.3527272727273,4.62067809104158e-08,0.00013035705417885346
2021-07-29 10:57:00+00:00,439.42,439.39,439.43,500,500,439.41,3.3487053416508184e-08,-7.585929617748288e-05
2021-07-29 10:58:00+00:00,439.43,439.37,439.41,100,500,439.37666666666667,3.295324946199543e-08,1.8966262811614953e-05
2021-07-29 10:59:00+00:00,439.43,439.36,439.41,500,500,439.385,5.4329872616705e-08,0.00032242035268992275
2021-07-29 11:00:00+00:00,439.55,439.56,439.61,100,1000,439.56454545454545,1.1778943608491674e-07,-3.791958015442187e-05
2021-07-29 11:01:00+00:00,439.53,439.49,439.53,500,500,439.51,6.213607293505075e-08,2.6855540689707524e-05
2021-07-29 11:02:00+00:00,439.53,439.52,439.55,110,100,439.5357142857143,1.2559330653762733e-08,8.690517973541922e-05
2021-07-29 11:03:00+00:00,439.55,439.54,439.58,500,500,439.56,1.507806235292172e-08,5.687505687501648e-05
2021-07-29 11:04:00+00:00,439.6,439.56,439.59,500,100,439.585,6.6756600924740996e-09,0.00012500445464391774
2021-07-29 11:05:00+00:00,439.62,439.61,439.64,600,1,439.63995008319466,5.782775797166799e-08,-0.00012498883048339682
2021-07-29 11:06:00+00:00,439.56,439.58,439.61,100,500,439.585,4.4180446556122386e-08,-0.000185781286137221
2021-07-29 11:07:00+00:00,439.52,439.49,439.53,500,1000,439.50333333333333,3.2722626068683276e-08,1.5168637325535528e-05
2021-07-29 11:08:00+00:00,439.5,439.46,439.52,600,100,439.51142857142855,4.575278592088979e-08,0.00012308340092870296
2021-07-29 11:09:00+00:00,439.58,439.54,439.58,500,330,439.5640963855422,7.831758599982835e-09,4.7555327265413894e-05
2021-07-29 11:10:00+00:00,439.6,439.58,439.61,100,500,439.585,3.037010828993188e-08,-2.762345653939402e-05
2021-07-29 11:11:00+00:00,439.6,439.57,439.58,200,500,439.5728571428571,1.6049521735719816e-08,0.00024364871858351123
2021-07-29 11:12:00+00:00,439.66,439.67,439.68,240,1,439.67995850622407,2.8068127500062872e-08,3.720270376916801e-05
2021-07-29 11:13:00+00:00,439.67,439.67,439.7,600,14,439.6993159609121,1.2268725701873244e-08,4.2493443441316e-05
2021-07-29 11:14:00+00:00,439.74,439.69,439.74,500,500,439.715,6.561575820740138e-09,2.6205408165003163e-05
2021-07-29 11:15:00+00:00,439.73,439.72,439.74,242,1000,439.7238969404186,4.3400441317142393e-08,-0.00014370199300151043
2021-07-29 11:16:00+00:00,439.65,439.64,439.68,840,600,439.6633333333333,2.2981091008253365e-08,7.855785205101995e-05
2021-07-29 11:17:00+00:00,439.65,439.69,439.7,740,200,439.69787234042553,2.1551793808798525e-08,2.7248683599934154e-05
2021-07-29 11:18:00+00:00,439.71,439.7,439.71,840,11,439.7098707403055,3.065008297914473e-08,-7.548593322892483e-05
2021-07-29 11:19:00+00:00,439.71,439.67,439.71,220,1101,439.6766616199849,1.6054982591485845e-08,-0.00014541219227337532
2021-07-29 11:20:00+00:00,439.65,439.61,439.64,100,1000,439.6127272727273,6.772619325024342e-09,-0.00010287980743384217
2021-07-29 11:21:00+00:00,439.56,439.55,439.58,700,600,439.56615384615384,1.4863867770155824e-08,-0.00012286210837053613
2021-07-29 11:22:00+00:00,439.54,439.51,439.53,127,600,439.51349381017883,3.3316090979881185e-08,-5.285537898436221e-05
2021-07-29 11:23:00+00:00,439.48,439.48,439.51,260,500,439.49026315789473,2.3295523268975682e-08,-0.00026885213312310974
2021-07-29 11:24:00+00:00,439.38,439.37,439.38,160,500,439.37242424242424,5.017047944357289e-08,-0.0001803667537184639
2021-07-29 11:25:00+00:00,439.27,439.3,439.33,100,600,439.3042857142857,1.129107663038054e-08,0.00027463485778378427
2021-07-29 11:26:00+00:00,439.41,439.41,439.42,539,1000,439.413502274204,2.9736022410319855e-08,7.185112086505185e-05
2021-07-29 11:27:00+00:00,439.42,439.44,439.46,204,600,439.4450746268656,2.7993716871536243e-09,3.396413794609643e-05
2021-07-29 11:28:00+00:00,439.46,439.44,439.48,607,500,439.46193315266487,5.3749388841499544e-08,-0.0001282553398981312
2021-07-29 11:29:00+00:00,439.4,439.39,439.43,569,1100,439.40363690832834,5.764964881032815e-09,2.9761294212171663e-05
2021-07-29 11:30:00+00:00,439.4,439.39,439.42,713,200,439.4134282584885,8.41699956662165e-09,-2.6601523891667256e-05
2021-07-29 11:31:00+00:00,439.39,439.38,439.43,1002,1000,439.40502497502496,1.463739744522255e-09,4.457713353578363e-05
2021-07-29 11:32:00+00:00,439.39,439.4,439.43,2741,600,439.4246123914996,4.714160454280612e-08,-0.00027382780531803874
2021-07-29 11:33:00+00:00,439.31,439.3,439.33,100,600,439.3042857142857,1.0509600814550097e-09,1.8654281635388514e-05
2021-07-29 11:34:00+00:00,439.31,439.31,439.33,80,565,439.31248062015504,5.842553568260246e-10,-2.7698098032269414e-05
2021-07-29 11:35:00+00:00,439.31,439.3,439.31,7,600,439.300115321252,3.3284865434671696e-08,8.195598420757122e-05
2021-07-29 11:36:00+00:00,439.33,439.33,439.36,160,600,439.33631578947364,2.5855012546198336e-08,-7.746581951451059e-05
2021-07-29 11:37:00+00:00,439.27,439.28,439.31,1100,381,439.3022822417285,1.2478173329159667e-08,-2.690848010156177e-05
2021-07-29 11:38:00+00:00,439.31,439.29,439.33,7,600,439.29046128500823,6.049387682448408e-09,-2.363266368898831e-05
2021-07-29 11:39:00+00:00,439.29,439.28,439.3,2,500,439.2800796812749,2.873505805678553e-08,-3.013132809925878e-08
2021-07-29 11:40:00+00:00,439.3,439.28,439.3,2,600,439.2800664451827,2.358173037412064e-08,4.8648700845532744e-08
2021-07-29 11:41:00+00:00,439.3,439.28,439.3,4,907,439.28008781558725,4.387843098892341e-09,6.221893504743115e-05
2021-07-29 11:42:00+00:00,439.3,439.29,439.33,1620,2100,439.3074193548387,2.2575246218364857e-08,3.457939695805656e-05
2021-07-29 11:43:00+00:00,439.3,439.31,439.33,1000,293,439.32546790409896,2.8112382404275025e-08,0.00018236469137322686
