ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-09 09:48:00+00:00,544.18,544.14,544.19,301,5,544.189183006536,2.342580573351477e-08,-3.555186609083272e-05
2024-09-09 09:49:00+00:00,544.16,544.16,544.17,300,5,544.1698360655737,2.9828539470877302e-09,3.640283452766013e-05
2024-09-09 09:50:00+00:00,544.19,544.14,544.18,280,4,544.1794366197183,7.677818260216665e-08,-0.00023786998924446578
2024-09-09 09:51:00+00:00,544.15,544.06,544.1,4,1100,544.0601449275362,4.024003750415748e-08,-0.00018416896725448328
2024-09-09 09:52:00+00:00,543.94,543.94,543.98,2,5,543.9514285714287,1.2100592951372924e-07,-3.423795614387881e-05
2024-09-09 09:53:00+00:00,543.93,543.93,544.02,1544,1100,543.9825567322239,1.2133512201779745e-07,7.909690368967937e-05
2024-09-09 09:54:00+00:00,543.98,543.93,544.01,1703,800,543.9844306831802,4.333607302533134e-08,-7.24285475833808e-05
2024-09-09 09:55:00+00:00,543.99,543.94,543.96,1,1,543.95,6.15075675609915e-08,0.0002674781844720364
2024-09-09 09:56:00+00:00,544.08,544.07,544.13,301,2101,544.077518734388,1.0106533326304755e-07,0.00025556512118862784
2024-09-09 09:57:00+00:00,544.17,544.16,544.23,1605,2,544.229912881145,4.438362981663631e-08,-5.3754128561789294e-05
2024-09-09 09:58:00+00:00,544.21,544.2,544.22,3,1,544.215,2.0854711793878263e-08,1.8222696115621773e-05
2024-09-09 09:59:00+00:00,544.25,544.21,544.24,2,3,544.222,3.696580890733329e-08,0.00014659490163171363
2024-09-09 10:00:00+00:00,544.29,544.27,544.29,1300,1,544.2899846272098,2.2136858345518533e-08,-8.571036615423466e-05
2024-09-09 10:01:00+00:00,544.25,544.24,544.25,2,4,544.2433333333333,9.277085039771539e-08,0.0002511131662921162
2024-09-09 10:02:00+00:00,544.4,544.34,544.42,1300,1300,544.38,1.8049774412715977e-08,6.888570483831735e-05
2024-09-09 10:03:00+00:00,544.37,544.41,544.42,6,1,544.4185714285713,7.137770712575006e-08,0.00016963187332996732
2024-09-09 10:04:00+00:00,544.55,544.47,544.55,1600,1612,544.5098505603985,4.881176822671926e-08,4.9248156374970264e-05
2024-09-09 10:05:00+00:00,544.53,544.53,544.54,2,1,544.5366666666666,6.682340357794065e-08,-8.36592985269391e-05
2024-09-09 10:06:00+00:00,544.48,544.48,544.5,5,4,544.4911111111111,6.184125777450043e-08,6.208361002446594e-05
2024-09-09 10:07:00+00:00,544.51,544.46,544.49,1300,2,544.4899539170507,4.356183945615647e-08,0.00010129498362632106
2024-09-09 10:08:00+00:00,544.58,544.58,544.59,1,1,544.585,1.5806427379580603e-08,2.4897057819828206e-06
2024-09-09 10:09:00+00:00,544.56,544.56,544.59,10,5,544.58,2.772758389009427e-08,8.973046757532188e-05
2024-09-09 10:10:00+00:00,544.64,544.63,544.64,3,99,544.630294117647,3.666300693176992e-08,-1.8002819458184938e-05
2024-09-09 10:11:00+00:00,544.69,544.62,544.67,5,506,544.6204892367906,4.3174865507194006e-08,3.5908867556111446e-05
2024-09-09 10:12:00+00:00,544.65,544.64,544.7,1,1305,544.640045941807,9.987219706147859e-09,-5.516660412840935e-05
2024-09-09 10:13:00+00:00,544.61,544.59,544.62,2,1,544.61,3.444130104612741e-08,5.5359346562422473e-05
2024-09-09 10:14:00+00:00,544.67,544.64,544.7,2,802,544.6401492537314,2.9198540490920816e-08,0.00018118037747916205
2024-09-09 10:15:00+00:00,544.7,544.68,544.74,301,6,544.7388273615635,4.02673522757636e-08,-3.3150070983145596e-05
2024-09-09 10:16:00+00:00,544.73,544.72,544.74,4,100,544.7207692307692,9.748684313591144e-09,-4.4247558499521666e-05
2024-09-09 10:17:00+00:00,544.69,544.69,544.71,2,4,544.6966666666667,5.89604986255429e-08,-0.00018970803321727292
2024-09-09 10:18:00+00:00,544.63,544.56,544.61,2,1,544.5933333333334,4.1407294741649227e-08,2.9879047040548556e-05
2024-09-09 10:19:00+00:00,544.6,544.57,544.61,301,3,544.609605263158,8.377149887512859e-08,-0.0002203437133723174
2024-09-09 10:20:00+00:00,544.47,544.45,544.49,100,1,544.489603960396,8.189526578462401e-08,0.00016588219973368012
2024-09-09 10:21:00+00:00,544.57,544.52,544.58,800,1,544.579925093633,6.100284260009966e-08,-0.00010867891041366207
2024-09-09 10:22:00+00:00,544.49,544.48,544.58,1100,1602,544.520710584752,4.9918350982214234e-08,-0.0002757083709804542
2024-09-09 10:23:00+00:00,544.4,544.33,544.39,1100,1,544.3899455040871,7.104944706177922e-08,7.69479188347244e-05
2024-09-09 10:24:00+00:00,544.4,544.4,544.45,1,3,544.4124999999999,2.12258952759657e-08,-4.634856575980173e-06
2024-09-09 10:25:00+00:00,544.38,544.38,544.41,1288,1,544.4099767261442,6.676655747671615e-08,7.333929707975528e-08
2024-09-09 10:26:00+00:00,544.4,544.37,544.43,801,400,544.4100166527893,1.219526048234258e-08,-1.8134166746008873e-05
2024-09-09 10:27:00+00:00,544.43,544.4,544.43,1,207,544.4001442307691,3.932234015852475e-08,0.00023847757272488224
2024-09-09 10:28:00+00:00,544.43,544.48,544.53,1,1,544.505,2.784472899249435e-08,-1.7819508624561387e-05
2024-09-09 10:29:00+00:00,544.59,544.52,544.59,1,260,544.5202681992337,5.4413826640402956e-08,-1.8872610077824703e-05
2024-09-09 10:30:00+00:00,544.51,544.5,544.51,1201,1,544.5099916805325,2.864779619405026e-08,-3.671499299906511e-05
2024-09-09 10:31:00+00:00,544.48,544.44,544.5,2,1800,544.4400665926748,9.860530712167269e-08,-0.00010968368561437014
2024-09-09 10:32:00+00:00,544.48,544.43,544.5,2,501,544.4302783300199,6.030076774765381e-08,-5.533987598405066e-05
2024-09-09 10:33:00+00:00,544.45,544.4,544.46,302,800,544.416442831216,2.2274778597022916e-08,9.142806265249881e-05
2024-09-09 10:34:00+00:00,544.43,544.43,544.45,259,1,544.4499230769231,7.852785150295297e-08,-0.0001789385447473757
2024-09-09 10:35:00+00:00,544.31,544.3,544.33,3,1,544.3225,8.66828019605464e-08,-9.03213757017518e-05
2024-09-09 10:36:00+00:00,544.29,544.29,544.33,1,2,544.3033333333333,5.6767859844980316e-08,0.00012260159373234103
2024-09-09 10:37:00+00:00,544.39,544.37,544.4,301,2,544.3998019801979,3.9121827312332685e-08,3.552758010716417e-05
2024-09-09 10:38:00+00:00,544.34,544.34,544.39,1597,5,544.3898439450686,1.621717669904284e-08,-0.00015963929430973245
2024-09-09 10:39:00+00:00,544.3,544.29,544.31,800,3,544.3099252801992,6.294665340401358e-08,-0.00015158848252594392
2024-09-09 10:40:00+00:00,544.21,544.21,544.22,1000,1,544.2199900099899,2.353543328673191e-08,-8.462376777429448e-06
2024-09-09 10:41:00+00:00,544.2,544.19,544.2,11,2,544.1984615384616,5.603017130393682e-08,-0.0001873161963058534
2024-09-09 10:42:00+00:00,544.15,544.1,544.18,101,500,544.1134442595674,4.95029754581185e-08,-0.00022689508560713723
2024-09-09 10:43:00+00:00,543.98,543.98,543.99,714,1,543.9899860139859,6.041810592187665e-08,0.00021273680637801107
2024-09-09 10:44:00+00:00,544.1,544.1,544.14,1,6,544.1057142857143,3.796064505269067e-08,-4.174608925788803e-05
2024-09-09 10:45:00+00:00,544.07,544.08,544.11,1,9,544.083,5.879513902352433e-08,0.00017773297922785147
2024-09-09 10:46:00+00:00,544.23,544.16,544.27,800,800,544.215,3.328138753211261e-08,8.32418176175409e-05
2024-09-09 10:47:00+00:00,544.21,544.21,544.24,1,1,544.225,5.286141511175828e-08,-0.0001308195030640391
2024-09-09 10:48:00+00:00,544.18,544.11,544.18,500,299,544.153804755945,3.059286365081564e-08,6.615007290400321e-05
2024-09-09 10:49:00+00:00,544.16,544.12,544.19,2100,6,544.1898005698006,4.107110538680636e-08,-0.00010976907369630862
2024-09-09 10:50:00+00:00,544.13,544.12,544.15,4,305,544.1203883495147,4.964247223518041e-08,-0.00014690741644807215
2024-09-09 10:51:00+00:00,544.05,544.05,544.07,2,309,544.0501286173634,5.2219228136543775e-08,-1.8155240780970416e-05
2024-09-09 10:52:00+00:00,544.05,544.0,544.05,801,189,544.0404545454546,9.188067033353535e-08,-0.00015118597583818616
2024-09-09 10:53:00+00:00,543.95,543.95,543.97,1,2,543.9566666666667,3.440220237298697e-08,0.0002974039924019678
2024-09-09 10:54:00+00:00,544.03,544.04,544.12,1100,2,544.1198548094374,1.0557841537092784e-07,0.00010135652983200849
2024-09-09 10:55:00+00:00,544.15,544.13,544.19,301,101,544.1749253731343,5.5934404910737415e-08,-0.00022830231780923693
2024-09-09 10:56:00+00:00,544.09,544.05,544.1,7,801,544.0504331683169,8.156300047096976e-08,-7.578249187789599e-05
2024-09-09 10:57:00+00:00,543.94,543.96,544.01,1,10,543.9645454545455,7.019900768942675e-08,-0.00010562216972576088
2024-09-09 10:58:00+00:00,543.94,543.94,543.97,2,3,543.952,2.663612915469115e-08,0.00010049906364284489
2024-09-09 10:59:00+00:00,544.01,543.98,544.02,5,2,544.0085714285714,8.86219962350529e-08,0.0002859442081999397
2024-09-09 11:00:00+00:00,544.11,544.1,544.19,800,800,544.145,1.0753258930491462e-07,0.00032703227518737776
2024-09-09 11:01:00+00:00,544.33,544.3,544.38,850,500,544.3503703703703,8.881134535703248e-08,-3.7413088227356006e-05
2024-09-09 11:02:00+00:00,544.31,544.3,544.32,322,3,544.3198153846154,6.264436805386691e-08,-0.00014481264763188673
2024-09-09 11:03:00+00:00,544.27,544.23,544.25,61,50,544.240990990991,1.4706294298487734e-07,-0.00013239937574416327
2024-09-09 11:04:00+00:00,544.13,544.13,544.19,243,191,544.1635944700461,2.824409751163242e-08,-3.0593641439202734e-05
2024-09-09 11:05:00+00:00,544.17,544.15,544.18,304,4,544.1796103896103,2.156446313477967e-08,9.355603476346452e-05
2024-09-09 11:06:00+00:00,544.2,544.19,544.24,950,2600,544.2033802816902,2.4375736899158804e-08,6.287341652999601e-05
2024-09-09 11:07:00+00:00,544.19,544.15,544.22,155,850,544.1607960199004,6.050652284817722e-08,-0.00031213406780117303
2024-09-09 11:08:00+00:00,544.06,544.06,544.1,47,2051,544.0608960915156,2.8486021118009872e-08,0.0002091128195942371
2024-09-09 11:09:00+00:00,544.19,544.16,544.19,800,50,544.1882352941177,1.5344638949991486e-08,7.050031628508258e-05
2024-09-09 11:10:00+00:00,544.22,544.19,544.22,452,55,544.2167455621302,1.7926216374973972e-08,0.00022903577871713487
2024-09-09 11:11:00+00:00,544.32,544.31,544.35,308,51,544.3443175487465,2.5152976281309147e-08,-0.00012286382108750438
2024-09-09 11:12:00+00:00,544.26,544.26,544.28,313,46,544.2774373259052,2.3964512953756637e-08,0.0002545171955261605
2024-09-09 11:13:00+00:00,544.35,544.36,544.42,430,31,544.4159652928416,2.323889162086526e-08,4.419035718239428e-05
2024-09-09 11:14:00+00:00,544.42,544.42,544.46,431,430,544.4400232288037,2.2117927772897692e-08,4.7091845864821735e-05
2024-09-09 11:15:00+00:00,544.45,544.44,544.47,420,71,544.4656619144603,1.645332502892241e-08,9.98007575880866e-05
2024-09-09 11:16:00+00:00,544.52,544.49,544.53,7,1,544.525,3.919172231659036e-08,-0.00012216583253210622
2024-09-09 11:17:00+00:00,544.44,544.41,544.47,1200,172,544.4624781341108,2.0657416726530213e-08,-6.167241958765501e-05
2024-09-09 11:18:00+00:00,544.43,544.4,544.42,420,2,544.4199052132701,2.5565101646582878e-08,3.701072973449904e-05
2024-09-09 11:19:00+00:00,544.44,544.44,544.46,1,400,544.4400498753117,2.1912178123216144e-08,-3.668140125423491e-05
2024-09-09 11:20:00+00:00,544.44,544.42,544.44,2,508,544.4200784313725,3.203521929648941e-08,0.00012212412051826327
2024-09-09 11:21:00+00:00,544.45,544.45,544.49,329,86,544.4817108433735,2.050523640839395e-08,-4.5451429774079344e-05
2024-09-09 11:22:00+00:00,544.46,544.45,544.47,422,7,544.4696736596737,2.1828507155910203e-08,-6.762307399477141e-05
2024-09-09 11:23:00+00:00,544.42,544.41,544.44,21,21,544.425,3.0469528532769036e-08,2.652919217993599e-05
2024-09-09 11:24:00+00:00,544.43,544.43,544.44,400,11,544.4397323600974,2.7432405539741878e-08,2.7867615679966207e-05
2024-09-09 11:25:00+00:00,544.45,544.44,544.47,6,920,544.4401943844493,3.14493375277735e-08,-6.182885168359853e-05
2024-09-09 11:26:00+00:00,544.44,544.43,544.44,1,300,544.4300332225913,2.4610491119370094e-08,0.00015508630603400242
2024-09-09 11:27:00+00:00,544.51,544.49,544.54,400,900,544.5053846153846,6.845117226733856e-08,0.0001420933217928244
2024-09-09 11:28:00+00:00,544.58,544.58,544.59,1,802,544.5800124533002,1.6734106113915638e-08,1.4569798397090494e-05
2024-09-09 11:29:00+00:00,544.6,544.59,544.6,2,27,544.5906896551725,1.1628335554941917e-07,0.0002196293727545484
2024-09-09 11:30:00+00:00,544.71,544.71,544.75,1,430,544.7100928074246,9.58375014326581e-08,-0.00015023807815517376
2024-09-09 11:31:00+00:00,544.61,544.61,544.67,400,900,544.6284615384616,7.881839245254305e-08,-0.0003277673246618873
2024-09-09 11:32:00+00:00,544.44,544.43,544.45,400,1,544.4499501246884,4.0951485767335604e-08,-0.00031356299218787687
2024-09-09 11:33:00+00:00,544.27,544.26,544.29,400,2,544.2898507462686,1.0508662238470106e-07,-0.0001800343162586815
2024-09-09 11:34:00+00:00,544.17,544.17,544.23,430,800,544.190975609756,3.5149265120667375e-08,-0.00013222821782243876
2024-09-09 11:35:00+00:00,544.1,544.1,544.11,15,1,544.109375,6.802165047761651e-08,-3.598911302582497e-05
2024-09-09 11:36:00+00:00,544.11,544.08,544.13,400,90,544.1208163265306,4.256826736522753e-08,-6.737900973563526e-05
2024-09-09 11:37:00+00:00,544.05,544.04,544.08,15,31,544.0530434782609,3.123815637401424e-08,-6.303333594392946e-05
2024-09-09 11:38:00+00:00,543.99,543.99,544.03,11,33,544.0,6.235331812959197e-08,0.0002230033931935882
2024-09-09 11:39:00+00:00,544.13,544.14,544.17,1,440,544.1400680272109,6.333065221242291e-08,-0.00010411545922339727
