ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-27 08:46:00+00:00,520.71,520.67,520.71,400,100,520.702,4.425584816833628e-09,7.681937077341772e-06
2024-03-27 08:47:00+00:00,520.7,520.69,520.71,400,100,520.706,6.252256223774086e-09,-8.075110043270772e-05
2024-03-27 08:48:00+00:00,520.71,520.66,520.71,103,1200,520.6639524174981,2.743526760774098e-08,0.0002509545101223587
2024-03-27 08:49:00+00:00,520.69,520.77,520.81,400,400,520.79,3.989020407131985e-09,1.9939943842972596e-05
2024-03-27 08:50:00+00:00,520.69,520.78,520.83,400,400,520.805,1.1701844870170854e-08,-3.162463929928805e-05
2024-03-27 08:51:00+00:00,520.75,520.74,520.79,800,34,520.7879616306955,7.150444892248329e-09,-2.597931589765068e-05
2024-03-27 08:52:00+00:00,520.77,520.75,520.8,400,400,520.775,1.0456844346833174e-08,3.840430128176919e-05
2024-03-27 08:53:00+00:00,520.77,520.78,520.81,400,400,520.795,5.714622167049732e-09,-0.00010002787487195519
2024-03-27 08:54:00+00:00,520.76,520.73,520.76,2,400,520.7301492537313,4.706672114620515e-09,-2.449717322727807e-05
2024-03-27 08:55:00+00:00,520.76,520.73,520.76,2,400,520.7301492537313,1.3839201538051816e-08,0.00021057242580968527
2024-03-27 08:56:00+00:00,520.86,520.78,520.84,1800,6,520.8398006644519,1.454977802332159e-08,-5.7216565273909836e-05
2024-03-27 08:57:00+00:00,520.8,520.78,520.83,400,400,520.805,1.2227330048611719e-08,-0.00011501363141352972
2024-03-27 08:58:00+00:00,520.77,520.75,520.79,1,400,520.7500997506235,1.0928782899284876e-08,-3.8406614123576155e-05
2024-03-27 08:59:00+00:00,520.73,520.71,520.75,502,400,520.7322616407982,2.0609063003132715e-08,-0.00019203758714847474
2024-03-27 09:00:00+00:00,520.66,520.63,520.67,2,800,520.6300997506235,1.359121523333693e-08,0.0001438646159959145
2024-03-27 09:01:00+00:00,520.67,520.67,520.74,400,400,520.705,1.943017098086759e-08,9.602366022987141e-06
2024-03-27 09:02:00+00:00,520.67,520.69,520.75,400,800,520.71,1.6470459808747285e-08,6.222273434342007e-05
2024-03-27 09:03:00+00:00,520.67,520.73,520.79,400,1700,520.7414285714286,1.316970476835832e-08,0.0002354331047367264
2024-03-27 09:04:00+00:00,520.86,520.82,520.89,1050,400,520.8706896551724,1.1540916291703184e-08,0.0
2024-03-27 09:05:00+00:00,520.88,520.84,520.89,400,400,520.865,7.431781299041537e-09,2.879824906631967e-05
2024-03-27 09:06:00+00:00,520.88,520.85,520.89,1200,400,520.88,4.280815527940341e-08,-0.00016346048949400505
2024-03-27 09:07:00+00:00,520.81,520.76,520.81,900,391,520.7948567002323,1.924084613701612e-08,-0.00012389401713341908
2024-03-27 09:08:00+00:00,520.81,520.7,520.77,1800,1700,520.736,4.4435313241641066e-09,7.617506438073463e-05
2024-03-27 09:09:00+00:00,520.81,520.76,520.83,2200,400,520.8192307692308,2.035375248486213e-08,0.00024963035505121134
2024-03-27 09:10:00+00:00,520.86,520.87,520.91,1200,400,520.9,6.872281326553757e-09,8.446918794380309e-05
2024-03-27 09:11:00+00:00,520.95,520.93,520.96,850,400,520.9504,5.045225127724583e-09,-2.0475649334050772e-05
2024-03-27 09:12:00+00:00,520.95,520.9,520.95,800,400,520.9333333333333,5.82841173078466e-09,-2.9434348605139604e-05
2024-03-27 09:13:00+00:00,520.89,520.87,520.93,1600,400,520.9179999999999,1.6847175176416066e-08,-0.00010859948892416593
2024-03-27 09:14:00+00:00,520.84,520.85,520.91,400,1700,520.8614285714285,6.821194725703958e-09,-0.0001380496960621258
2024-03-27 09:15:00+00:00,520.83,520.78,520.82,400,1200,520.79,1.1457223081724566e-08,-2.1030340380479018e-05
2024-03-27 09:16:00+00:00,520.8,520.78,520.83,400,400,520.805,1.8480983325614036e-08,0.0001729374377945625
2024-03-27 09:17:00+00:00,520.85,520.85,520.89,300,344,520.8686335403727,1.1372808263793647e-08,-5.497267166587605e-05
2024-03-27 09:18:00+00:00,520.81,520.82,520.86,400,400,520.84,6.831385342076044e-09,-2.8739557040080577e-05
2024-03-27 09:19:00+00:00,520.85,520.79,520.85,800,1799,520.8084686417853,7.450035089341957e-09,-4.806084117991993e-05
2024-03-27 09:20:00+00:00,520.8,520.78,520.82,400,400,520.8,4.288146911027431e-09,-6.282290478609731e-05
2024-03-27 09:21:00+00:00,520.79,520.75,520.79,302,397,520.7672818311873,4.291960781058736e-09,-3.318532440554911e-05
2024-03-27 09:22:00+00:00,520.75,520.73,520.77,400,400,520.75,1.747390125962006e-08,-8.182178713822541e-05
2024-03-27 09:23:00+00:00,520.72,520.69,520.71,400,110,520.7056862745098,1.4489956587249759e-08,4.3419194791116666e-05
2024-03-27 09:24:00+00:00,520.71,520.71,520.76,500,400,520.7377777777778,9.237646561390363e-09,-4.800952508976497e-05
2024-03-27 09:25:00+00:00,520.7,520.68,520.73,400,400,520.705,7.066446517558201e-09,1.9204732045974282e-05
2024-03-27 09:26:00+00:00,520.72,520.69,520.74,1700,400,520.7304761904762,3.6549871064450285e-09,9.602181615608885e-06
2024-03-27 09:27:00+00:00,520.69,520.7,520.74,400,400,520.72,5.463323823165132e-09,3.840835765855921e-05
2024-03-27 09:28:00+00:00,520.69,520.72,520.76,400,400,520.74,3.5322193702544307e-09,-0.00011232098262070611
2024-03-27 09:29:00+00:00,520.69,520.66,520.71,302,400,520.6815099715101,3.8069510380792304e-09,-2.210558909754301e-05
2024-03-27 09:30:00+00:00,520.65,520.65,520.69,400,400,520.67,5.208095522445997e-09,4.015804810952872e-05
2024-03-27 09:31:00+00:00,520.65,520.68,520.74,400,1800,520.6909090909091,4.6946529278112046e-09,-1.7459319784363103e-06
2024-03-27 09:32:00+00:00,520.65,520.67,520.71,400,400,520.69,6.655132667284906e-09,-4.801321323644192e-05
2024-03-27 09:33:00+00:00,520.7,520.65,520.68,400,400,520.665,8.073809911572855e-10,-3.369412693576823e-05
2024-03-27 09:34:00+00:00,520.67,520.63,520.67,302,390,520.6474566473989,3.6113841580803007e-09,-4.3132156149483514e-05
2024-03-27 09:35:00+00:00,520.62,520.6,520.65,400,400,520.625,3.3790227760875682e-09,4.801920768304768e-05
2024-03-27 09:36:00+00:00,520.65,520.63,520.67,400,400,520.65,8.340329410194567e-09,3.8413521559643726e-05
2024-03-27 09:37:00+00:00,520.68,520.63,520.69,400,400,520.66,1.4177863994218157e-08,-0.00018309741935063073
2024-03-27 09:38:00+00:00,520.68,520.54,520.58,1300,200,520.5746666666666,1.1829736720858484e-08,2.9454628346803347e-05
2024-03-27 09:39:00+00:00,520.54,520.57,520.61,400,400,520.59,5.32554790070431e-09,-9.33007329596558e-05
2024-03-27 09:40:00+00:00,520.55,520.53,520.59,400,1800,520.540909090909,2.2912969744600652e-08,0.00011145294078729329
2024-03-27 09:41:00+00:00,520.55,520.57,520.65,1300,1300,520.61,1.368939625584584e-08,0.00017394477946908182
2024-03-27 09:42:00+00:00,520.6,520.67,520.71,400,400,520.69,2.0295433548184295e-08,0.0001501884708317025
2024-03-27 09:43:00+00:00,520.75,520.75,520.79,334,400,520.7682016348774,7.121646715080028e-09,3.2256894852311646e-05
2024-03-27 09:44:00+00:00,520.8,520.77,520.8,400,400,520.785,2.1747383761946667e-08,0.00010560980058960112
2024-03-27 09:45:00+00:00,520.8,520.8,520.85,1600,400,520.84,1.1497104026735962e-08,8.639889409400858e-05
2024-03-27 09:46:00+00:00,520.87,520.87,520.9,400,400,520.885,1.1116711313196115e-08,-9.599047774455638e-05
2024-03-27 09:47:00+00:00,520.86,520.81,520.86,400,400,520.835,4.8036636238188624e-09,9.599969280182918e-06
2024-03-27 09:48:00+00:00,520.8,520.82,520.86,400,400,520.84,4.939281504176899e-09,-1.1115647193360445e-05
2024-03-27 09:49:00+00:00,520.82,520.82,520.85,360,400,520.8342105263158,8.563872069363384e-09,1.5157869208692887e-06
2024-03-27 09:50:00+00:00,520.82,520.82,520.85,400,400,520.835,1.667263964723382e-09,-1.4960635886906992e-05
2024-03-27 09:51:00+00:00,520.81,520.81,520.85,302,400,520.8272079772079,9.762691697749227e-09,3.416108551856922e-05
2024-03-27 09:52:00+00:00,520.81,520.82,520.87,400,400,520.845,3.6096529026927156e-09,7.679827971851516e-05
2024-03-27 09:53:00+00:00,520.85,520.86,520.91,400,400,520.885,1.4885681578804022e-08,5.759428664675603e-05
2024-03-27 09:54:00+00:00,520.94,520.89,520.94,1200,400,520.9275000000001,6.031328129291413e-09,9.598494955964654e-06
2024-03-27 09:55:00+00:00,520.9,520.87,520.91,900,400,520.8976923076923,6.203256383689128e-09,-4.117277351545212e-05
2024-03-27 09:56:00+00:00,520.88,520.88,520.92,346,400,520.8985522788203,7.376856864591803e-09,-7.40111076361627e-05
2024-03-27 09:57:00+00:00,520.86,520.84,520.88,400,400,520.86,5.528980737732295e-10,0.0
2024-03-27 09:58:00+00:00,520.86,520.84,520.88,400,400,520.86,2.091300930456047e-09,-1.535921360829029e-05
2024-03-27 09:59:00+00:00,520.86,520.83,520.86,1100,400,520.852,5.624180822073444e-09,-1.023963301149955e-05
2024-03-27 10:00:00+00:00,520.86,520.82,520.86,800,400,520.8466666666667,5.296974073649647e-09,5.919848451885201e-05
2024-03-27 10:01:00+00:00,520.86,520.84,520.89,1200,400,520.8775,2.8504855790685544e-09,-3.359715096162841e-05
2024-03-27 10:02:00+00:00,520.86,520.84,520.88,400,400,520.86,4.549824628428676e-09,0.00013530735797750992
2024-03-27 10:03:00+00:00,520.86,520.89,520.94,1700,400,520.9304761904762,6.130361840121975e-09,9.122869883015916e-05
2024-03-27 10:04:00+00:00,520.97,520.94,520.99,900,400,520.9746153846154,8.459917860213079e-09,-6.142293916422403e-05
2024-03-27 10:05:00+00:00,520.94,520.93,520.95,400,100,520.946,3.593559453898087e-09,-4.031127986403593e-05
2024-03-27 10:06:00+00:00,520.93,520.91,520.94,400,400,520.925,4.266085256153241e-09,-1.8324047694862067e-05
2024-03-27 10:07:00+00:00,520.91,520.9,520.92,1700,500,520.9154545454545,2.045261266547225e-08,-0.000279228700521994
2024-03-27 10:08:00+00:00,520.81,520.75,520.79,400,400,520.77,5.961344669339742e-09,-7.642720399569924e-05
2024-03-27 10:09:00+00:00,520.75,520.73,520.77,2,400,520.7301990049751,1.8851103291740197e-08,9.219736120558153e-06
2024-03-27 10:10:00+00:00,520.73,520.71,520.76,400,400,520.735,1.5890943232128e-08,4.800906411128736e-05
2024-03-27 10:11:00+00:00,520.71,520.74,520.78,400,400,520.76,1.4663820527352779e-08,-6.98280136024465e-05
2024-03-27 10:12:00+00:00,520.71,520.72,520.77,400,1700,520.7295238095238,3.1062507400759105e-09,3.142480045248419e-05
2024-03-27 10:13:00+00:00,520.71,520.72,520.76,400,400,520.74,1.2820506348601931e-08,7.201290471248178e-05
2024-03-27 10:14:00+00:00,520.8,520.74,520.79,1200,400,520.7775,7.340531162584658e-09,4.615879437652737e-05
2024-03-27 10:15:00+00:00,520.8,520.76,520.82,900,400,520.8015384615385,1.8636395622813776e-08,2.5847731750738845e-05
2024-03-27 10:16:00+00:00,520.81,520.79,520.84,400,400,520.815,1.928561774531808e-08,0.00014400506897827015
2024-03-27 10:17:00+00:00,520.88,520.87,520.91,400,400,520.89,9.946793665970255e-09,0.00010558851197006724
2024-03-27 10:18:00+00:00,520.95,520.96,520.97,200,400,520.9633333333334,1.68319185217938e-08,0.0001151753064141392
2024-03-27 10:19:00+00:00,521.0,520.99,521.02,400,400,521.005,1.6329534237896722e-08,-4.871516102467055e-05
2024-03-27 10:20:00+00:00,520.95,520.97,520.98,400,33,520.9792378752887,8.889327834852312e-08,0.0003652138485763512
2024-03-27 10:21:00+00:00,521.17,521.15,521.17,1600,9,521.1698881292727,5.0114845949592085e-09,-9.572335318874803e-05
2024-03-27 10:22:00+00:00,521.15,521.1,521.14,400,400,521.12,6.016376735822025e-09,2.8784157199757132e-05
2024-03-27 10:23:00+00:00,521.11,521.12,521.15,400,400,521.135,1.2196234145005626e-08,0.0
2024-03-27 10:24:00+00:00,521.14,521.11,521.16,400,400,521.135,1.1367853857929115e-08,-1.726999721762823e-05
2024-03-27 10:25:00+00:00,521.17,521.11,521.16,400,400,521.135,1.802689733231848e-08,2.6864904073109486e-05
2024-03-27 10:26:00+00:00,521.15,521.1,521.15,400,100,521.14,7.674533303071675e-09,2.6864182369523704e-05
2024-03-27 10:27:00+00:00,521.15,521.11,521.16,1600,400,521.15,4.87628412711422e-09,-1.7269367595829088e-05
2024-03-27 10:28:00+00:00,521.15,521.13,521.16,400,400,521.145,1.0471888714914322e-08,4.8885032910561677e-05
2024-03-27 10:29:00+00:00,521.13,521.13,521.18,1700,400,521.1704761904762,3.93919259567791e-09,2.786767514173505e-05
2024-03-27 10:30:00+00:00,521.13,521.17,521.19,1200,400,521.1850000000001,5.993122214705444e-09,0.0
2024-03-27 10:31:00+00:00,521.17,521.17,521.19,1200,400,521.1850000000001,1.1845986741705316e-08,0.00010652032553792878
2024-03-27 10:32:00+00:00,521.2,521.24,521.25,60,1101,521.2405167958656,9.974315818316057e-09,-2.9768974908028767e-05
2024-03-27 10:33:00+00:00,521.23,521.21,521.24,400,400,521.225,3.0227417069076037e-09,-3.974154293129306e-05
2024-03-27 10:34:00+00:00,521.23,521.17,521.23,1600,1200,521.2042857142857,1.0680799103253972e-09,-4.385447987198532e-06
2024-03-27 10:35:00+00:00,521.2,521.18,521.21,1100,400,521.202,9.546554668586936e-09,8.929042907945828e-05
2024-03-27 10:36:00+00:00,521.24,521.24,521.25,590,101,521.248538350217,2.7531657298713433e-09,-4.5121616694676625e-05
2024-03-27 10:37:00+00:00,521.2,521.21,521.24,400,399,521.2250187734669,4.115888468722365e-09,1.0685330954274264e-05
2024-03-27 10:38:00+00:00,521.24,521.2,521.24,1325,400,521.2307246376812,5.3077259303346526e-09,5.527596664611778e-06
2024-03-27 10:39:00+00:00,521.24,521.22,521.24,825,400,521.2334693877551,1.5683739595333848e-09,-6.720706026575041e-05
2024-03-27 10:40:00+00:00,521.2,521.18,521.19,1000,400,521.1871428571428,1.8069830528343357e-09,-5.446858842894642e-05
2024-03-27 10:41:00+00:00,521.18,521.17,521.19,1,400,521.1700498753116,3.903544414484353e-09,-7.684607993341253e-05
2024-03-27 10:42:00+00:00,521.12,521.11,521.15,400,400,521.13,7.51470211942516e-10,2.741295700836588e-05
2024-03-27 10:43:00+00:00,521.12,521.12,521.15,1700,400,521.1442857142857,1.4851404495784238e-08,6.853051389654752e-05
2024-03-27 10:44:00+00:00,521.12,521.15,521.21,400,400,521.18,6.772022162067282e-09,-4.418219063662132e-05
2024-03-27 10:45:00+00:00,521.17,521.15,521.22,1800,1300,521.1906451612904,9.767275647616395e-09,0.00013086131708095472
2024-03-27 10:46:00+00:00,521.17,521.19,521.25,1700,1200,521.2251724137931,2.2981468212309894e-09,-2.3466321217413544e-05
2024-03-27 10:47:00+00:00,521.2,521.19,521.22,1600,400,521.214,2.837253688166191e-09,6.470578055850496e-05
2024-03-27 10:48:00+00:00,521.2,521.22,521.26,800,400,521.2466666666667,2.894335025306624e-09,6.813501895797103e-05
2024-03-27 10:49:00+00:00,521.28,521.28,521.29,84,301,521.2821818181818,1.751845187807391e-08,3.5721730332616275e-05
2024-03-27 10:50:00+00:00,521.29,521.3,521.33,11,400,521.300802919708,3.584427461621481e-09,5.944384680534043e-05
2024-03-27 10:51:00+00:00,521.33,521.33,521.37,75,1600,521.3317910447762,4.5859138902577095e-09,7.117046806470739e-05
2024-03-27 10:52:00+00:00,521.36,521.36,521.37,590,115,521.3683687943262,1.1572968338421949e-08,-0.00026971922557506023
2024-03-27 10:53:00+00:00,521.28,521.21,521.23,1300,123,521.2282712579058,5.304615183527637e-09,-6.276056166099053e-06
2024-03-27 10:54:00+00:00,521.28,521.21,521.24,400,400,521.225,2.705548696244971e-11,-5.1653464286927075e-06
2024-03-27 10:55:00+00:00,521.24,521.21,521.25,400,900,521.2223076923077,5.679435299936691e-09,7.255208367773491e-05
2024-03-27 10:56:00+00:00,521.25,521.26,521.27,5,400,521.2601234567901,9.256641585382891e-09,4.7723856267500864e-05
2024-03-27 10:57:00+00:00,521.25,521.27,521.3,400,400,521.285,7.11570083745166e-10,-9.591682093246234e-06
2024-03-27 10:58:00+00:00,521.25,521.26,521.3,400,400,521.28,8.730333058647055e-09,9.591774094541705e-06
2024-03-27 10:59:00+00:00,521.32,521.27,521.3,400,400,521.285,6.708982083535883e-09,-4.7958410466453216e-05
2024-03-27 11:00:00+00:00,521.28,521.24,521.29,400,1600,521.25,2.1791817751088406e-08,-6.807210198278568e-05
2024-03-27 11:01:00+00:00,521.27,521.22,521.26,840,6599,521.2245167361204,2.6341002854395197e-09,-4.969013162703373e-05
2024-03-27 11:02:00+00:00,521.22,521.18,521.2,350,26,521.1986170212766,5.454376304574287e-09,-6.35140890711261e-05
2024-03-27 11:03:00+00:00,521.17,521.15,521.17,1601,463,521.1655135658914,4.815675757455339e-08,-0.00014489363537251165
2024-03-27 11:04:00+00:00,521.1,521.09,521.11,50,800,521.0911764705883,1.450579159643947e-08,-8.560275878066737e-05
2024-03-27 11:05:00+00:00,521.04,521.05,521.08,480,1600,521.056923076923,6.4437237091741825e-09,-5.9509773843058333e-05
2024-03-27 11:06:00+00:00,521.04,521.01,521.03,500,1780,521.0143859649122,8.87344396444403e-09,0.00012764546620624984
2024-03-27 11:07:00+00:00,521.07,521.07,521.09,550,460,521.0808910891088,2.8692139624565235e-09,-1.0492344641011009e-05
2024-03-27 11:08:00+00:00,521.09,521.07,521.09,160,430,521.0754237288137,3.1041328367575392e-09,-4.515524727122244e-05
2024-03-27 11:09:00+00:00,521.06,521.04,521.06,631,430,521.0518944392082,2.095180485360355e-09,-4.3055526104396336e-06
2024-03-27 11:10:00+00:00,521.05,521.04,521.06,401,430,521.0496510228639,7.992884586989773e-09,0.00010126246152530882
2024-03-27 11:11:00+00:00,521.11,521.1,521.11,140,440,521.1024137931034,5.699466869773031e-09,-1.3896268984181503e-05
2024-03-27 11:12:00+00:00,521.12,521.09,521.11,150,430,521.0951724137931,3.692337036711932e-09,-3.7021462718778153e-06
2024-03-27 11:13:00+00:00,521.12,521.09,521.13,150,1700,521.0932432432433,7.0419955408943045e-09,-9.072911916563342e-05
2024-03-27 11:14:00+00:00,521.06,521.04,521.06,187,440,521.0459649122806,2.948646555530129e-09,7.491678344728747e-05
2024-03-27 11:15:00+00:00,521.06,521.07,521.1,430,430,521.085,6.83196609699441e-09,-0.00013445272071177516
2024-03-27 11:16:00+00:00,521.04,521.01,521.03,141,430,521.0149387040279,1.0173108634055512e-08,0.0001631078274042519
2024-03-27 11:17:00+00:00,521.11,521.1,521.11,530,100,521.1084126984127,1.6554316597935247e-08,0.00010642109737224459
2024-03-27 11:18:00+00:00,521.16,521.14,521.16,1430,430,521.155376344086,2.5636369039989483e-09,-4.869247298955326e-05
2024-03-27 11:19:00+00:00,521.14,521.11,521.13,1230,440,521.1247305389222,2.1943865896551205e-09,-6.995346554261594e-05
2024-03-27 11:20:00+00:00,521.12,521.08,521.11,540,656,521.0935451505018,2.1034207460666036e-09,8.076606429474609e-05
2024-03-27 11:21:00+00:00,521.13,521.12,521.14,501,140,521.135631825273,2.3367919107059496e-09,-5.894731178468504e-05
2024-03-27 11:22:00+00:00,521.11,521.1,521.12,140,430,521.1049122807017,8.876279278680008e-09,2.9173898516088315e-05
2024-03-27 11:23:00+00:00,521.11,521.11,521.13,440,430,521.1201149425287,7.95101831642128e-09,1.1727569883435152e-05
2024-03-27 11:24:00+00:00,521.13,521.12,521.13,430,100,521.1281132075472,3.1458281753966715e-09,-2.7001864703057876e-06
2024-03-27 11:25:00+00:00,521.14,521.12,521.15,430,400,521.1355421686746,2.2282403066481294e-09,1.3450744249077218e-05
2024-03-27 11:26:00+00:00,521.14,521.13,521.14,94,420,521.1318287937744,3.795897163868835e-09,-6.128410367378656e-05
2024-03-27 11:27:00+00:00,521.14,521.09,521.11,411,420,521.0998916967509,1.1410210733792527e-08,6.139916014524793e-05
2024-03-27 11:28:00+00:00,521.13,521.13,521.14,130,400,521.1324528301888,7.6243203669198e-09,8.623268986496235e-05
2024-03-27 11:29:00+00:00,521.18,521.16,521.18,530,100,521.1768253968254,5.847538128969335e-09,-4.187714372905216e-05
2024-03-27 11:30:00+00:00,521.17,521.15,521.17,140,420,521.155,4.097723713518558e-09,8.272626674843409e-05
2024-03-27 11:31:00+00:00,521.2,521.19,521.2,430,100,521.1981132075473,5.426305249752102e-09,8.693709520168902e-05
2024-03-27 11:32:00+00:00,521.24,521.24,521.25,100,11,521.249009009009,5.126367701694718e-09,-2.0981357473193185e-05
2024-03-27 11:33:00+00:00,521.22,521.2,521.24,1730,400,521.2324882629109,5.77026659512477e-09,-7.192234512432005e-05
2024-03-27 11:34:00+00:00,521.19,521.17,521.22,400,400,521.195,2.947159159229477e-09,4.086051534701873e-05
2024-03-27 11:35:00+00:00,521.22,521.2,521.22,1760,400,521.2162962962964,1.459854280195607e-08,-3.1419386563147356e-05
2024-03-27 11:36:00+00:00,521.2,521.19,521.2,1240,10,521.19992,1.783238307028801e-08,-9.43975586198409e-06
2024-03-27 11:37:00+00:00,521.22,521.17,521.22,440,440,521.1949999999999,5.999251163783175e-09,-0.00011081959859471358
2024-03-27 11:38:00+00:00,521.11,521.13,521.16,140,440,521.1372413793104,3.9399604094248105e-09,-6.292418320197335e-05
2024-03-27 11:39:00+00:00,521.1,521.09,521.1,140,392,521.0926315789475,5.441896496299301e-09,-8.278194297051122e-06
2024-03-27 11:40:00+00:00,521.1,521.1,521.12,3,440,521.1001354401806,9.285456201405226e-09,-1.642005486135467e-05
2024-03-27 11:41:00+00:00,521.07,521.08,521.1,440,320,521.0915789473684,9.863200613232158e-09,-0.000124712759182799
2024-03-27 11:42:00+00:00,521.01,521.0,521.04,833,420,521.0265921787709,4.271302242508462e-09,9.357806140841696e-05
2024-03-27 11:43:00+00:00,521.06,521.06,521.09,440,420,521.0753488372093,6.44835836625241e-09,-5.467226986688445e-06
