ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-15 08:17:00+00:00,425.84,425.83,425.87,500,100,425.86333333333334,1.7838751598242988e-08,-6.647287073724417e-05
2021-06-15 08:18:00+00:00,425.84,425.81,425.86,501,500,425.83502497502496,4.719154699598605e-09,1.1776732397716927e-05
2021-06-15 08:19:00+00:00,425.84,425.84,425.86,2,1000,425.84003992015965,1.217494007495499e-08,-0.00020696775782613752
2021-06-15 08:20:00+00:00,425.81,425.75,425.79,50,1000,425.75190476190477,2.0828266022927466e-08,-8.080941393329155e-05
2021-06-15 08:21:00+00:00,425.75,425.68,425.73,600,200,425.7175,1.3570508644447806e-08,-7.313079883664031e-05
2021-06-15 08:22:00+00:00,425.66,425.65,425.69,1001,100,425.68636693914624,2.6200053213947714e-09,-2.2787369370780297e-05
2021-06-15 08:23:00+00:00,425.66,425.67,425.7,100,100,425.685,3.8233244740880435e-09,5.267905004013862e-05
2021-06-15 08:24:00+00:00,425.67,425.69,425.7,1000,100,425.6990909090909,1.3950773287079562e-08,3.9329245939301316e-05
2021-06-15 08:25:00+00:00,425.7,425.67,425.72,1100,100,425.71583333333336,2.2627957510748673e-08,3.3277283947308334e-05
2021-06-15 08:26:00+00:00,425.7,425.72,425.75,50,100,425.73,6.012581818285514e-09,-8.586986364400584e-05
2021-06-15 08:27:00+00:00,425.72,425.66,425.7,510,100,425.69344262295084,2.8031332267919278e-09,9.54893150995062e-07
2021-06-15 08:28:00+00:00,425.7,425.69,425.7,500,799,425.69384911470365,9.626210933975114e-09,9.275261719610128e-05
2021-06-15 08:29:00+00:00,425.72,425.7,425.73,500,100,425.725,2.1533884554099244e-08,6.263701847797343e-05
2021-06-15 08:30:00+00:00,425.74,425.74,425.78,500,500,425.76,7.3345596929624006e-09,-7.404897969753854e-05
2021-06-15 08:31:00+00:00,425.74,425.71,425.74,500,312,425.72847290640397,1.7865648540611075e-08,-9.025387721406375e-06
2021-06-15 08:32:00+00:00,425.74,425.7,425.74,500,312,425.72463054187193,3.821762725790135e-08,2.4357195671065313e-05
2021-06-15 08:33:00+00:00,425.74,425.72,425.76,100,500,425.7266666666667,3.8397518623411454e-08,2.2421117703341764e-05
2021-06-15 08:34:00+00:00,425.74,425.74,425.79,100,1000,425.74454545454546,1.2568952202958598e-08,-2.242061500812298e-05
2021-06-15 08:35:00+00:00,425.75,425.73,425.76,100,500,425.735,1.1223234468869227e-08,9.004036157067574e-05
2021-06-15 08:36:00+00:00,425.75,425.74,425.78,500,100,425.7733333333333,1.3457220855449249e-08,4.8707176562468035e-05
2021-06-15 08:37:00+00:00,425.79,425.76,425.8,1000,174,425.7940715502555,9.62377496055616e-09,3.7408810523054115e-05
2021-06-15 08:38:00+00:00,425.8,425.79,425.83,500,500,425.81,4.1330690327530834e-08,0.0
2021-06-15 08:39:00+00:00,425.8,425.79,425.83,500,500,425.81,1.836186580243283e-09,2.202824020391958e-05
2021-06-15 08:40:00+00:00,425.8,425.8,425.82,500,16,425.8193798449612,9.939664368625214e-09,-6.508200332400182e-05
2021-06-15 08:41:00+00:00,425.8,425.75,425.8,500,100,425.7916666666667,9.741416946591178e-09,-8.611410118408713e-05
2021-06-15 08:42:00+00:00,425.74,425.73,425.76,500,100,425.755,8.737205611050029e-10,3.523152987039424e-05
2021-06-15 08:43:00+00:00,425.74,425.75,425.81,500,1000,425.77,2.195164813820488e-08,3.858861003691594e-05
2021-06-15 08:44:00+00:00,425.81,425.74,425.78,500,500,425.76,2.434954027085234e-08,1.2299110079272424e-05
2021-06-15 08:45:00+00:00,425.79,425.75,425.8,500,100,425.7916666666667,1.9744847423893092e-08,3.131421861235495e-05
2021-06-15 08:46:00+00:00,425.79,425.78,425.83,500,500,425.805,1.6333353238708358e-08,-0.00010760005398269268
2021-06-15 08:47:00+00:00,425.77,425.75,425.79,149,500,425.7591833590139,1.9423298751446573e-08,4.497841753714482e-05
2021-06-15 08:48:00+00:00,425.8,425.77,425.82,100,500,425.7783333333333,1.2993282488014361e-08,0.00010568879737893333
2021-06-15 08:49:00+00:00,425.8,425.8,425.83,600,100,425.8257142857143,2.7618486831433217e-09,-5.144096199072301e-05
2021-06-15 08:50:00+00:00,425.8,425.8,425.83,5,100,425.8014285714286,3.9629618769930683e-08,-2.424913951193375e-06
2021-06-15 08:51:00+00:00,425.8,425.8,425.84,5,500,425.800396039604,2.7008898891912423e-08,7.35134910505586e-05
2021-06-15 08:52:00+00:00,425.86,425.83,425.86,30,500,425.83169811320755,3.142397620377702e-08,6.646261167930767e-05
2021-06-15 08:53:00+00:00,425.86,425.83,425.89,1000,1000,425.86,1.1812629627763873e-08,0.00016423265805776133
2021-06-15 08:54:00+00:00,425.86,425.9,425.93,500,1,425.9299401197605,7.683600575172046e-09,-4.686235444140152e-08
2021-06-15 08:55:00+00:00,425.86,425.89,425.93,500,501,425.90998001998,1.1516570564755937e-08,-5.850765231829591e-05
2021-06-15 08:56:00+00:00,425.93,425.88,425.93,500,500,425.905,6.585039889322299e-08,-6.652500753290269e-05
2021-06-15 08:57:00+00:00,425.93,425.88,425.92,500,100,425.91333333333336,1.6666488003481605e-08,8.899086884284202e-06
2021-06-15 08:58:00+00:00,425.93,425.88,425.91,17,1100,425.8804565801253,1.7724467538891143e-08,4.820573450992072e-05
2021-06-15 08:59:00+00:00,425.93,425.9,425.93,17,500,425.9009864603482,9.230403959807635e-09,2.1163462725848348e-05
2021-06-15 09:00:00+00:00,425.9,425.88,425.93,500,500,425.905,2.0305675338983723e-09,-1.1739569392710258e-05
2021-06-15 09:01:00+00:00,425.9,425.88,425.93,500,500,425.905,1.6323631777564876e-08,3.5219121635288175e-05
2021-06-15 09:02:00+00:00,425.9,425.89,425.93,600,500,425.9118181818182,1.1109728779093628e-08,-0.00011692801511553608
2021-06-15 09:03:00+00:00,425.88,425.87,425.89,1,100,425.870198019802,4.684919501721079e-09,2.3248844716050598e-07
2021-06-15 09:04:00+00:00,425.89,425.87,425.9,1,100,425.870297029703,9.782876283338128e-09,-3.591945672121177e-05
2021-06-15 09:05:00+00:00,425.83,425.83,425.88,500,500,425.855,1.5700092722342168e-08,-5.864677135658525e-05
2021-06-15 09:06:00+00:00,425.83,425.8,425.86,601,600,425.830024979184,4.223520731979014e-08,1.5205978853849444e-07
2021-06-15 09:07:00+00:00,425.83,425.83,425.86,3,1000,425.8300897308076,4.978817600369258e-09,-7.052073419022697e-05
2021-06-15 09:08:00+00:00,425.86,425.8,425.83,1,500,425.8000598802395,1.2331168976558375e-08,-0.00011116158021562406
2021-06-15 09:09:00+00:00,425.8,425.75,425.78,50,500,425.75272727272727,2.0630560867378523e-08,0.00010320402225216796
2021-06-15 09:10:00+00:00,425.8,425.79,425.83,100,500,425.7966666666667,3.778920884023885e-08,1.962981162750843e-05
2021-06-15 09:11:00+00:00,425.82,425.78,425.83,501,500,425.80502497502493,8.915371512925953e-09,-9.791251687096825e-05
2021-06-15 09:12:00+00:00,425.79,425.76,425.78,100,500,425.7633333333333,5.89307957818473e-09,5.0888991536934824e-05
2021-06-15 09:13:00+00:00,425.79,425.78,425.81,100,500,425.785,3.6027129311186587e-10,1.6013203419928956e-05
2021-06-15 09:14:00+00:00,425.79,425.77,425.81,600,500,425.7918181818182,8.975040951488697e-09,-9.607768200858846e-05
2021-06-15 09:15:00+00:00,425.79,425.75,425.76,50,500,425.7509090909091,9.204762129994951e-09,-9.593067493218754e-05
2021-06-15 09:16:00+00:00,425.75,425.71,425.74,1,450,425.710066518847,2.1549183783139475e-10,1.4679640248704828e-05
2021-06-15 09:17:00+00:00,425.71,425.69,425.74,500,450,425.7163157894737,3.1369420545185808e-09,5.563378627471138e-05
2021-06-15 09:18:00+00:00,425.71,425.71,425.77,1000,1000,425.74,3.8353212493479205e-08,0.0
2021-06-15 09:19:00+00:00,425.71,425.72,425.76,100,100,425.74,1.1707911603580467e-08,-3.914752352762729e-05
2021-06-15 09:20:00+00:00,425.71,425.69,425.74,1000,500,425.72333333333336,2.154800183920407e-08,4.697886733939782e-05
2021-06-15 09:21:00+00:00,425.71,425.71,425.75,500,100,425.74333333333334,2.959885557576955e-08,-9.324155327616879e-05
2021-06-15 09:22:00+00:00,425.7,425.7,425.74,100,1000,425.70363636363635,1.66096990143919e-08,-8.016884047912232e-05
2021-06-15 09:23:00+00:00,425.65,425.65,425.69,476,500,425.6695081967213,1.3127111883411682e-10,1.145736090180094e-05
2021-06-15 09:24:00+00:00,425.65,425.65,425.7,476,500,425.6743852459016,1.3975820535663794e-08,0.00013023059309769103
2021-06-15 09:25:00+00:00,425.65,425.7,425.73,500,3,425.72982107355864,3.918418913148406e-09,6.287488017786558e-05
2021-06-15 09:26:00+00:00,425.73,425.74,425.79,497,1001,425.75658878504674,2.9352723203102145e-08,0.00011762091988476442
2021-06-15 09:27:00+00:00,425.79,425.79,425.84,500,1000,425.8066666666667,4.387566421376074e-09,-1.5656557749155198e-05
2021-06-15 09:28:00+00:00,425.79,425.78,425.84,500,1000,425.8,1.1092682819678194e-08,5.479881008296772e-05
2021-06-15 09:29:00+00:00,425.79,425.79,425.84,1000,500,425.8233333333333,1.0435557995250223e-08,0.0
2021-06-15 09:30:00+00:00,425.79,425.77,425.82,600,500,425.79727272727274,2.215750030958551e-08,-5.4795807337915114e-05
2021-06-15 09:31:00+00:00,425.79,425.76,425.82,1000,500,425.8,1.714134355999213e-08,-0.0001017692187256225
2021-06-15 09:32:00+00:00,425.79,425.74,425.79,500,1000,425.75666666666666,1.9788805257838087e-08,-0.0001093280467425739
2021-06-15 09:33:00+00:00,425.73,425.71,425.74,4,1000,425.71011952191236,4.3641519711311715e-09,-7.070436067224684e-05
2021-06-15 09:34:00+00:00,425.68,425.66,425.69,1,1000,425.66002997003,1.4459296087989297e-08,-1.570810569673231e-05
2021-06-15 09:35:00+00:00,425.7,425.64,425.69,1000,500,425.67333333333335,3.0076836134853197e-08,-0.00023492192761276343
2021-06-15 09:36:00+00:00,425.62,425.54,425.59,1000,500,425.5733333333333,6.498906796142804e-09,-8.909260658895857e-05
2021-06-15 09:37:00+00:00,425.62,425.51,425.56,517,500,425.5354178957719,1.2431860712580632e-08,0.00019354412944783128
2021-06-15 09:38:00+00:00,425.6,425.6,425.64,400,500,425.6177777777778,1.1053671230600429e-09,-1.4917624875487867e-05
2021-06-15 09:39:00+00:00,425.61,425.6,425.64,400,1000,425.6114285714286,1.833324548605561e-08,3.658602078360218e-05
2021-06-15 09:40:00+00:00,425.65,425.6,425.64,400,1000,425.6114285714286,1.1218954464580803e-08,0.00011042532546090555
2021-06-15 09:41:00+00:00,425.65,425.65,425.68,400,100,425.674,1.0116866587601138e-08,-4.783857215528986e-05
2021-06-15 09:42:00+00:00,425.75,425.65,425.69,100,1000,425.65363636363634,8.452059034351614e-09,0.0001245855749838487
2021-06-15 09:43:00+00:00,425.75,425.69,425.74,500,1000,425.70666666666665,1.8654971031098048e-08,0.0
2021-06-15 09:44:00+00:00,425.75,425.69,425.71,500,100,425.70666666666665,3.307975392927175e-08,-0.00023490353294908228
2021-06-15 09:45:00+00:00,425.63,425.59,425.64,500,1000,425.6066666666667,2.3598540300782624e-08,0.0
2021-06-15 09:46:00+00:00,425.63,425.6,425.64,100,500,425.6066666666667,7.973116238092437e-09,3.915978759727601e-05
2021-06-15 09:47:00+00:00,425.63,425.61,425.64,100,500,425.615,1.671295101254008e-09,-1.9579127084168313e-05
2021-06-15 09:48:00+00:00,425.63,425.6,425.64,600,1000,425.615,5.7028652618098376e-11,0.0
2021-06-15 09:49:00+00:00,425.63,425.6,425.64,600,1000,425.615,1.5689450840067657e-08,2.5042505530148418e-05
2021-06-15 09:50:00+00:00,425.6,425.6,425.63,591,100,425.62565846599125,6.561402213391608e-09,-9.375073130035716e-06
2021-06-15 09:51:00+00:00,425.6,425.6,425.64,591,500,425.6216681943171,2.0836515506852584e-09,-7.433414849722375e-05
2021-06-15 09:52:00+00:00,425.6,425.59,425.64,501,1000,425.60668887408394,1.6279887497723556e-08,7.82783069761539e-05
2021-06-15 09:53:00+00:00,425.6,425.59,425.64,501,1000,425.60668887408394,1.0982500624822257e-08,-0.00015652879037075795
2021-06-15 09:54:00+00:00,425.6,425.55,425.59,101,500,425.5567221297837,2.996400268678425e-08,6.110852347340767e-05
2021-06-15 09:55:00+00:00,425.59,425.56,425.61,500,600,425.58272727272725,5.1422115563493164e-08,-7.671230601180579e-05
2021-06-15 09:56:00+00:00,425.59,425.55,425.59,1,500,425.55007984031937,1.13125586976235e-08,-9.341090998793433e-05
2021-06-15 09:57:00+00:00,425.55,425.51,425.52,17,500,425.51032882011606,3.017874015033803e-08,-0.0001359046213436077
2021-06-15 09:58:00+00:00,425.48,425.43,425.49,600,1000,425.4525,1.8405768632615608e-08,4.7848215387613635e-05
2021-06-15 09:59:00+00:00,425.48,425.43,425.48,600,100,425.47285714285715,2.0239619698228795e-08,-0.00011080109189443021
2021-06-15 10:00:00+00:00,425.48,425.42,425.46,100,600,425.42571428571426,1.9021181973206644e-08,0.00018049147408660815
2021-06-15 10:01:00+00:00,425.48,425.48,425.54,600,1000,425.5025,7.918379812964422e-09,0.0
2021-06-15 10:02:00+00:00,425.54,425.48,425.54,600,1000,425.5025,9.419799145759292e-09,-2.9236442703806098e-05
2021-06-15 10:03:00+00:00,425.54,425.49,425.51,3,1000,425.4900598205384,7.793812126713801e-09,3.2230516437969925e-05
2021-06-15 10:04:00+00:00,425.51,425.49,425.51,100,500,425.49333333333334,3.926328022116141e-08,-0.00021971102590301328
2021-06-15 10:05:00+00:00,425.43,425.41,425.44,10,1040,425.41028571428575,1.506413435460432e-08,-0.0002592412909968589
2021-06-15 10:06:00+00:00,425.31,425.3,425.32,1,11094,425.30000180261385,7.13441076189449e-08,2.7427378329170082e-05
2021-06-15 10:07:00+00:00,425.31,425.27,425.32,500,100,425.31166666666667,2.260339745610975e-08,-5.388205512035782e-05
2021-06-15 10:08:00+00:00,425.32,425.27,425.33,500,1100,425.28875,2.291439404811601e-08,0.00015577651654319347
2021-06-15 10:09:00+00:00,425.32,425.33,425.38,500,500,425.355,2.5595388961166273e-08,-5.093784407539381e-05
2021-06-15 10:10:00+00:00,425.32,425.3,425.35,1000,500,425.3333333333333,2.3684998284795336e-08,-1.959247648897211e-05
2021-06-15 10:11:00+00:00,425.32,425.3,425.35,500,500,425.325,1.9262972087275124e-08,-5.865056965626003e-05
2021-06-15 10:12:00+00:00,425.32,425.3,425.33,2,600,425.3000996677741,5.743265611000904e-08,8.720528082273304e-05
2021-06-15 10:13:00+00:00,425.32,425.33,425.38,100,600,425.33714285714285,2.0194014742923428e-09,6.811309441800972e-06
2021-06-15 10:14:00+00:00,425.32,425.34,425.38,1,1000,425.34003996004,1.5511634272536354e-08,-9.22923840374068e-05
2021-06-15 10:15:00+00:00,425.34,425.3,425.33,2,500,425.30011952191234,2.5925403848396583e-08,-1.5631097747270672e-06
2021-06-15 10:16:00+00:00,425.33,425.3,425.34,2,100,425.3007843137255,3.192687394621113e-08,7.814707377118424e-05
2021-06-15 10:17:00+00:00,425.33,425.3,425.34,502,100,425.33335548172755,2.1377171921090287e-08,5.545777109539074e-06
2021-06-15 10:18:00+00:00,425.33,425.31,425.34,600,100,425.3357142857143,1.7026747904978857e-09,-2.261297216477054e-06
2021-06-15 10:19:00+00:00,425.31,425.31,425.34,500,106,425.3347524752475,1.4122381360717864e-10,1.177982888322937e-05
2021-06-15 10:20:00+00:00,425.32,425.32,425.34,500,6,425.3397628458498,7.771971529356242e-14,2.782299688419698e-07
2021-06-15 10:21:00+00:00,425.33,425.33,425.34,499,6,425.3398811881188,1.0320305297995131e-08,3.283248607766076e-05
2021-06-15 10:22:00+00:00,425.41,425.35,425.4,100,1200,425.3538461538462,5.943344981879176e-09,0.00014377170138879514
2021-06-15 10:23:00+00:00,425.4,425.36,425.42,1100,100,425.415,1.6788083149373408e-08,-2.3506458399547014e-05
2021-06-15 10:24:00+00:00,425.42,425.38,425.41,500,100,425.405,1.8947084395650752e-08,-2.747715367246162e-05
2021-06-15 10:25:00+00:00,425.36,425.36,425.41,998,500,425.39331108144194,1.5644471760668815e-08,1.5256731198842743e-05
2021-06-15 10:26:00+00:00,425.36,425.38,425.4,498,5,425.3998011928429,1.356061061297963e-08,9.088002747104085e-05
2021-06-15 10:27:00+00:00,425.42,425.4,425.44,1000,40,425.4384615384615,2.8291347145311735e-08,3.887392192658545e-05
2021-06-15 10:28:00+00:00,425.45,425.43,425.48,500,500,425.455,4.062580869151558e-08,-2.670937317372779e-05
2021-06-15 10:29:00+00:00,425.44,425.44,425.48,50,500,425.44363636363636,5.946240594517277e-08,9.330723579803468e-05
2021-06-15 10:30:00+00:00,425.44,425.45,425.49,500,100,425.48333333333335,1.6463631294004222e-08,-0.00021898383199558946
2021-06-15 10:31:00+00:00,425.42,425.39,425.43,2,500,425.39015936254975,3.510614705173377e-08,-1.8693951575610157e-07
2021-06-15 10:32:00+00:00,425.42,425.39,425.43,2,1000,425.39007984031934,1.9782552863316542e-08,1.8693955072812685e-07
2021-06-15 10:33:00+00:00,425.4,425.39,425.44,2,100,425.39098039215685,8.034791510751499e-08,0.00014850830324375508
2021-06-15 10:34:00+00:00,425.4,425.42,425.47,200,100,425.4533333333333,2.2909105635409446e-08,-2.350434046816119e-05
2021-06-15 10:35:00+00:00,425.4,425.41,425.45,500,100,425.4433333333333,7.359753622662608e-11,-8.765851160719151e-06
2021-06-15 10:36:00+00:00,425.4,425.4,425.44,500,5,425.439603960396,5.993524162258477e-08,-0.00010259156218928034
2021-06-15 10:37:00+00:00,425.4,425.39,425.43,105,600,425.39595744680855,1.0691239401016444e-08,-4.926574040420295e-05
2021-06-15 10:38:00+00:00,425.39,425.34,425.4,600,500,425.3727272727273,1.4348764524724544e-08,-3.516915625112471e-05
2021-06-15 10:39:00+00:00,425.39,425.36,425.38,1,500,425.3600399201597,4.373106865377596e-09,-3.979392965591799e-06
2021-06-15 10:40:00+00:00,425.36,425.35,425.36,500,99,425.358347245409,2.1985514192170203e-08,0.00018860375888229974
2021-06-15 10:41:00+00:00,425.36,425.41,425.44,100,5,425.43857142857144,4.0828550594984017e-08,2.6628453060340007e-05
2021-06-15 10:42:00+00:00,425.44,425.4,425.45,500,1,425.4499001996008,1.1272344574542222e-08,1.8766091924860007e-07
2021-06-15 10:43:00+00:00,425.43,425.44,425.45,500,1,425.44998003992015,3.8192550312766514e-09,7.839533430020751e-05
2021-06-15 10:44:00+00:00,425.45,425.45,425.49,500,100,425.48333333333335,1.04653179453881e-08,3.8705739037192544e-05
2021-06-15 10:45:00+00:00,425.45,425.48,425.5,500,5,425.499801980198,1.9933340291189195e-08,0.0
2021-06-15 10:46:00+00:00,425.45,425.48,425.5,500,5,425.499801980198,3.4681956392479296e-09,-9.35886223506488e-05
2021-06-15 10:47:00+00:00,425.45,425.45,425.46,500,1,425.4599800399202,3.0766227291727637e-13,-1.407423548815956e-07
2021-06-15 10:48:00+00:00,425.45,425.42,425.46,500,1,425.4599201596807,1.5240097633831846e-09,1.4074237464356543e-07
2021-06-15 10:49:00+00:00,425.45,425.45,425.46,500,1,425.4599800399202,2.1857404897190148e-14,0.0
2021-06-15 10:50:00+00:00,425.45,425.45,425.46,500,1,425.4599800399202,4.380090158327576e-09,9.359738200065415e-05
2021-06-15 10:51:00+00:00,425.46,425.48,425.5,500,5,425.499801980198,1.7092666818364046e-09,5.774528345314778e-05
2021-06-15 10:52:00+00:00,425.51,425.5,425.55,505,531,425.5243725868726,4.3748453373738496e-08,2.4974863514604095e-05
2021-06-15 10:53:00+00:00,425.51,425.51,425.54,1000,100,425.53727272727275,1.1409897583230959e-10,0.0
2021-06-15 10:54:00+00:00,425.51,425.51,425.54,500,100,425.535,1.1681060510040173e-09,3.388082232524958e-05
2021-06-15 10:55:00+00:00,425.55,425.53,425.55,1000,30,425.5494174757282,9.892174339893915e-09,-3.387967445400708e-05
2021-06-15 10:56:00+00:00,425.55,425.51,425.54,500,100,425.535,2.2089679698490366e-09,4.6999659252477954e-05
2021-06-15 10:57:00+00:00,425.55,425.53,425.56,1000,100,425.55727272727273,1.5149830308579435e-08,-1.95822709950777e-05
2021-06-15 10:58:00+00:00,425.55,425.53,425.58,500,1000,425.5466666666667,5.65766655158258e-09,6.12403012452134e-05
2021-06-15 10:59:00+00:00,425.55,425.55,425.59,500,380,425.57272727272726,4.733406549696943e-08,0.0002945864650947261
2021-06-15 11:00:00+00:00,425.67,425.68,425.7,500,25,425.69904761904763,2.2760869167528137e-08,-0.00025783978361593185
2021-06-15 11:01:00+00:00,425.58,425.58,425.62,600,100,425.6142857142857,7.050306143256761e-09,-4.9226681929637195e-06
2021-06-15 11:02:00+00:00,425.58,425.58,425.6,500,1103,425.5862383031815,1.473670615399033e-09,2.9235872862409806e-05
2021-06-15 11:03:00+00:00,425.6,425.56,425.6,500,523,425.579550342131,2.40507678919836e-08,-2.0652043657531927e-05
2021-06-15 11:04:00+00:00,425.55,425.55,425.59,1100,3,425.58989120580236,2.7155190807476103e-14,-1.64788321210807e-07
2021-06-15 11:05:00+00:00,425.55,425.56,425.59,500,3,425.58982107355865,1.9161540726717627e-08,3.560694045279256e-05
2021-06-15 11:06:00+00:00,425.62,425.58,425.63,500,501,425.604975024975,1.904366596643278e-08,-1.16893017396702e-05
2021-06-15 11:07:00+00:00,425.62,425.58,425.62,100,100,425.6,2.8490861419422034e-08,4.544667590034024e-05
2021-06-15 11:08:00+00:00,425.58,425.57,425.62,600,8,425.6193421052632,4.8660019605051843e-08,-2.3068255523339687e-05
2021-06-15 11:09:00+00:00,425.56,425.6,425.61,500,25,425.6095238095238,1.992756791222864e-09,-2.5733401955774227e-05
2021-06-15 11:10:00+00:00,425.6,425.57,425.61,500,200,425.5985714285714,1.211136006471763e-08,0.00014395556098878437
2021-06-15 11:11:00+00:00,425.63,425.63,425.68,740,500,425.6598387096774,1.5525128878514213e-08,-6.784714680951875e-05
2021-06-15 11:12:00+00:00,425.63,425.62,425.64,120,99,425.63095890410955,6.659166083200055e-09,-2.764215214212662e-05
2021-06-15 11:13:00+00:00,425.6,425.6,425.62,500,5,425.619801980198,8.838657606132652e-09,-7.477371278563627e-05
2021-06-15 11:14:00+00:00,425.62,425.58,425.6,7,12,425.58736842105264,5.060495268851022e-09,-1.7039782513328383e-05
2021-06-15 11:15:00+00:00,425.62,425.58,425.6,3,512,425.58011650485435,1.0952879027007215e-08,1.64524803178967e-05
2021-06-15 11:16:00+00:00,425.62,425.58,425.63,83,500,425.5871183533448,7.948962028923675e-09,5.31011391202707e-05
2021-06-15 11:17:00+00:00,425.62,425.6,425.61,688,20,425.60971751412427,6.37736559139205e-09,0.00010390242044611142
2021-06-15 11:18:00+00:00,425.65,425.65,425.66,130,200,425.65393939393937,7.503063541307344e-10,-8.874582585471913e-07
2021-06-15 11:19:00+00:00,425.65,425.65,425.67,130,600,425.6535616438356,4.997981304878567e-10,1.8190154360775423e-05
2021-06-15 11:20:00+00:00,425.65,425.65,425.67,130,100,425.6613043478261,4.964414746952061e-09,4.987736311612423e-05
2021-06-15 11:21:00+00:00,425.65,425.66,425.7,160,124,425.6825352112676,5.459207925786341e-09,-8.948209763826043e-06
2021-06-15 11:22:00+00:00,425.66,425.66,425.68,147,10,425.6787261146497,4.554240993984119e-09,3.702974396446734e-05
2021-06-15 11:23:00+00:00,425.66,425.65,425.7,1001,124,425.6944888888889,7.545648033854645e-09,-7.801908178539652e-05
2021-06-15 11:24:00+00:00,425.66,425.66,425.68,75,1100,425.66127659574465,1.3366651386784838e-08,-0.00014333800419397136
2021-06-15 11:25:00+00:00,425.62,425.6,425.62,1,74,425.6002666666667,1.2859427893535564e-08,7.305925517231415e-05
2021-06-15 11:26:00+00:00,425.65,425.6,425.62,741,1,425.61997304582206,1.855564349429035e-08,2.964703440877514e-05
2021-06-15 11:27:00+00:00,425.64,425.63,425.65,1160,500,425.64397590361443,2.1895958851096792e-08,-0.00010285094184525612
2021-06-15 11:28:00+00:00,425.61,425.6,425.62,1,100,425.600198019802,7.776184142435339e-10,3.170648874961657e-05
2021-06-15 11:29:00+00:00,425.62,425.61,425.62,24,41,425.61369230769236,9.096046011010739e-09,-3.7771743900405497e-06
2021-06-15 11:30:00+00:00,425.62,425.61,425.63,128,1000,425.6122695035461,1.1989841004950359e-08,7.366812586351301e-05
2021-06-15 11:31:00+00:00,425.65,425.64,425.65,87,166,425.64343873517777,1.5938229641047068e-08,4.9187331266020706e-05
2021-06-15 11:32:00+00:00,425.63,425.63,425.68,1500,600,425.6657142857143,4.9275658408011396e-09,7.399730332857679e-05
2021-06-15 11:33:00+00:00,425.68,425.68,425.7,100,26,425.695873015873,3.7860637457378555e-09,-1.8126577001620348e-05
2021-06-15 11:34:00+00:00,425.67,425.68,425.7,500,726,425.6881566068515,1.3694387485781413e-10,3.735085925438142e-06
2021-06-15 11:35:00+00:00,425.69,425.68,425.7,500,526,425.68974658869394,5.777148899061787e-09,-9.336985213403981e-05
2021-06-15 11:36:00+00:00,425.68,425.62,425.66,600,200,425.65,2.1084854047569102e-08,-7.831160186377861e-05
2021-06-15 11:37:00+00:00,425.62,425.6,425.62,500,100,425.6166666666667,3.3905220093789533e-09,6.885653215893406e-05
2021-06-15 11:38:00+00:00,425.64,425.62,425.65,645,100,425.6459731543624,1.0199731324110569e-08,7.871162313577429e-05
2021-06-15 11:39:00+00:00,425.66,425.66,425.68,186,5,425.67947643979056,9.32527591241555e-09,-0.00018654398681383633
