ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-14 10:09:00+00:00,396.66,396.62,396.67,300,100,396.6575,1.3270322852918055e-07,-6.0504608434319707e-05
2022-11-14 10:10:00+00:00,396.66,396.6,396.67,800,600,396.64,1.0979017942434657e-07,0.00028649748799014496
2022-11-14 10:11:00+00:00,396.66,396.74,396.8,300,400,396.7657142857143,6.372865170682502e-08,0.0001157081022011841
2022-11-14 10:12:00+00:00,396.78,396.78,396.8,300,7,396.7995439739414,5.204234460345451e-08,0.0002952672456175698
2022-11-14 10:13:00+00:00,396.91,396.88,396.93,1300,300,396.920625,1.0619700808410535e-07,-0.00015202747854903276
2022-11-14 10:14:00+00:00,396.85,396.81,396.87,1700,400,396.85857142857145,2.7130676765945046e-08,0.00014443657558471656
2022-11-14 10:15:00+00:00,396.85,396.88,396.94,800,625,396.9136842105263,1.697863652419793e-07,0.000273454950065144
2022-11-14 10:16:00+00:00,397.03,396.99,397.04,300,400,397.01142857142855,5.522785302587053e-08,-0.0003748339215170482
2022-11-14 10:17:00+00:00,397.04,396.86,396.91,300,819,396.8734048257373,5.434705020130087e-08,-0.00011496625222229273
2022-11-14 10:18:00+00:00,396.86,396.8,396.85,500,400,396.8277777777778,7.932933214552429e-08,3.9963396583075905e-05
2022-11-14 10:19:00+00:00,396.78,396.8,396.86,800,300,396.84363636363634,4.3633215566551304e-08,-2.3562553342904025e-05
2022-11-14 10:20:00+00:00,396.78,396.8,396.86,800,600,396.8342857142857,7.001397580209982e-08,0.00010832484625078465
2022-11-14 10:21:00+00:00,396.9,396.85,396.91,500,600,396.8772727272727,4.004148562480161e-08,1.807036498324699e-05
2022-11-14 10:22:00+00:00,396.9,396.83,396.9,1400,400,396.88444444444445,2.562743136112245e-08,7.698854410431721e-06
2022-11-14 10:23:00+00:00,396.9,396.83,396.88,500,300,396.86125,5.0163207510769305e-08,0.0001259802840856139
2022-11-14 10:24:00+00:00,396.9,396.9,396.96,500,300,396.9375,3.047579854817169e-08,-0.00012596441505274836
2022-11-14 10:25:00+00:00,396.9,396.85,396.9,900,300,396.8875,4.7781746765823044e-08,0.00024149016020080794
2022-11-14 10:26:00+00:00,396.9,396.95,397.0,601,400,396.98001998001996,7.024166860098021e-08,0.0002578694073567256
2022-11-14 10:27:00+00:00,397.06,397.03,397.08,800,300,397.06636363636363,6.24602847904369e-08,-0.0001938228522089247
2022-11-14 10:28:00+00:00,397.0,396.96,397.02,1300,300,397.00875,8.1739122616678e-08,-9.950591008667242e-05
2022-11-14 10:29:00+00:00,396.97,396.93,397.0,1300,425,396.9827536231884,5.716699378417675e-08,0.0002606801180140561
2022-11-14 10:30:00+00:00,397.07,397.05,397.1,800,600,397.0785714285714,3.373623879095566e-08,-7.552154716305992e-05
2022-11-14 10:31:00+00:00,397.08,397.0,397.06,1300,825,397.0367058823529,2.749506626150987e-08,-2.280740735194353e-05
2022-11-14 10:32:00+00:00,397.08,396.99,397.03,300,25,397.026923076923,3.5707965742355123e-08,-0.0002737405284450878
2022-11-14 10:33:00+00:00,396.95,396.9,396.95,300,300,396.925,3.5061496425821824e-08,0.00024850126254660765
2022-11-14 10:34:00+00:00,396.97,396.98,397.04,800,300,397.02363636363634,1.0570626324430189e-07,-0.00041215773734548655
2022-11-14 10:35:00+00:00,396.82,396.84,396.89,300,100,396.8775,7.373326135068772e-08,0.00016034965387379252
2022-11-14 10:36:00+00:00,396.83,396.91,396.98,300,300,396.945,7.774064714190254e-08,-5.285404812593875e-06
2022-11-14 10:37:00+00:00,396.98,396.93,396.98,500,100,396.9716666666667,5.080380889543351e-08,-5.5031882804756904e-05
2022-11-14 10:38:00+00:00,396.87,396.86,396.9,1302,10,396.8996951219512,6.720753833200264e-08,-0.0003879590690780699
2022-11-14 10:39:00+00:00,396.72,396.73,396.8,900,100,396.793,1.464682542144547e-07,-0.00026285278083848507
2022-11-14 10:40:00+00:00,396.62,396.62,396.67,300,400,396.64142857142855,4.313387858898819e-08,0.00010985092688975406
2022-11-14 10:41:00+00:00,396.7,396.66,396.71,300,300,396.685,3.4660940864668255e-08,4.6216351345051976e-05
2022-11-14 10:42:00+00:00,396.73,396.68,396.73,575,300,396.71285714285716,7.92072101629834e-08,-4.718374448908769e-05
2022-11-14 10:43:00+00:00,396.77,396.68,396.74,25,300,396.68461538461537,1.0452185823278139e-07,0.0002012406247509091
2022-11-14 10:44:00+00:00,396.78,396.72,396.78,800,300,396.76363636363635,8.663036174590774e-08,-0.0002758423693880463
2022-11-14 10:45:00+00:00,396.68,396.63,396.68,300,300,396.655,8.345238329349922e-08,-0.0003004967752506804
2022-11-14 10:46:00+00:00,396.53,396.54,396.6,300,300,396.57,5.5468028955579776e-08,7.542278304950578e-05
2022-11-14 10:47:00+00:00,396.59,396.55,396.6,800,300,396.5863636363636,4.05795941437796e-08,0.00014147439902845171
2022-11-14 10:48:00+00:00,396.6,396.6,396.66,500,1400,396.61578947368423,1.3190328287543135e-07,0.00022737482923962382
2022-11-14 10:49:00+00:00,396.71,396.71,396.76,25,600,396.712,5.160402257008841e-08,-2.1351983895856463e-05
2022-11-14 10:50:00+00:00,396.7,396.65,396.72,1300,400,396.7035294117647,1.0789533324137745e-07,5.7559922980399136e-05
2022-11-14 10:51:00+00:00,396.72,396.69,396.74,800,300,396.72636363636366,3.850936893498749e-08,0.00011156647929988495
2022-11-14 10:52:00+00:00,396.78,396.73,396.78,1300,300,396.770625,2.4098998112366136e-08,5.471689609404251e-06
2022-11-14 10:53:00+00:00,396.78,396.73,396.79,500,201,396.7727960057061,4.125339017004976e-08,-6.585466368269621e-05
2022-11-14 10:54:00+00:00,396.76,396.71,396.77,1400,400,396.75666666666666,1.0228946094873955e-07,-0.00035222372734133867
2022-11-14 10:55:00+00:00,396.6,396.57,396.63,300,200,396.606,1.3668584875271696e-07,0.00038911807660757525
2022-11-14 10:56:00+00:00,396.75,396.75,396.79,800,1,396.78995006242195,8.530828214901699e-08,0.0004127167156571243
2022-11-14 10:57:00+00:00,396.9,396.9,396.94,500,300,396.925,4.412793697352574e-08,-8.397892129030637e-06
2022-11-14 10:58:00+00:00,396.93,396.88,396.93,500,100,396.9216666666667,4.904715604035419e-08,-0.00013016842114110805
2022-11-14 10:59:00+00:00,396.93,396.83,396.89,600,300,396.87,8.180034422313443e-08,0.0001931782867605758
2022-11-14 11:00:00+00:00,396.95,396.93,397.0,500,1600,396.94666666666666,6.817397651128356e-08,-0.00032206628242648083
2022-11-14 11:01:00+00:00,396.83,396.81,396.86,300,1400,396.81882352941176,1.0193005802253544e-07,0.00030536976424277995
2022-11-14 11:02:00+00:00,396.9,396.9,396.96,1600,500,396.9457142857143,5.1796989570331044e-08,-0.00018776735552150647
2022-11-14 11:03:00+00:00,396.87,396.8,396.87,1300,90,396.86546762589927,5.399598296271994e-08,-0.00029231106231997206
2022-11-14 11:04:00+00:00,396.82,396.73,396.75,900,25,396.74945945945944,1.3954480298331517e-07,-4.7720653975846794e-05
2022-11-14 11:05:00+00:00,396.82,396.73,396.77,4,300,396.73052631578946,3.2193148452174354e-08,0.00010264822469974177
2022-11-14 11:06:00+00:00,396.75,396.74,396.79,500,300,396.77125,1.0005129426893918e-07,9.20625619365012e-05
2022-11-14 11:07:00+00:00,396.82,396.78,396.83,500,400,396.8077777777778,1.0600616853705594e-07,0.00017885794129268717
2022-11-14 11:08:00+00:00,396.86,396.86,396.91,300,500,396.87875,8.030900816711309e-08,-0.00036437342378625726
2022-11-14 11:09:00+00:00,396.74,396.73,396.76,4,25,396.7341379310345,5.3485491792271566e-08,-3.631701920059349e-05
2022-11-14 11:10:00+00:00,396.68,396.68,396.73,525,300,396.71181818181816,7.373458002243689e-08,0.00010557370949171307
2022-11-14 11:11:00+00:00,396.76,396.76,396.81,20,600,396.76161290322585,9.108104216509845e-08,-0.00013695925761447736
2022-11-14 11:12:00+00:00,396.81,396.7,396.74,200,900,396.7072727272727,3.092652059315003e-08,0.00013606322958548134
2022-11-14 11:13:00+00:00,396.66,396.73,396.78,500,300,396.76125,3.114153221352228e-08,-0.00013547189903262424
2022-11-14 11:14:00+00:00,396.66,396.71,396.75,300,5,396.7493442622951,9.13228378192218e-08,6.301872286229582e-06
2022-11-14 11:15:00+00:00,396.75,396.7,396.75,100,400,396.71,5.3596601256786934e-08,-2.2686597262344677e-05
2022-11-14 11:16:00+00:00,396.65,396.65,396.71,1700,300,396.701,3.404460479724547e-08,3.2590216380912196e-05
2022-11-14 11:17:00+00:00,396.7,396.7,396.73,260,300,396.71392857142854,6.611079457296152e-08,0.00035559988800870634
2022-11-14 11:18:00+00:00,396.87,396.84,396.88,300,500,396.855,1.125398655140638e-07,0.00013858966121138572
2022-11-14 11:19:00+00:00,396.92,396.87,396.93,1600,800,396.91,7.107949080674527e-08,0.00016376508528370692
2022-11-14 11:20:00+00:00,397.01,396.96,397.02,300,900,396.975,3.7424127563846224e-08,6.017731315277608e-05
2022-11-14 11:21:00+00:00,397.02,396.94,397.0,800,325,396.98266666666666,5.358114294157812e-08,-8.579697232224959e-05
2022-11-14 11:22:00+00:00,397.04,396.93,396.99,300,300,396.96,9.930521306597137e-08,-0.00021355094791852824
2022-11-14 11:23:00+00:00,396.92,396.89,396.93,300,2,396.92973509933773,5.146084637946119e-08,-5.7387444316603364e-06
2022-11-14 11:24:00+00:00,396.9,396.83,396.9,1000,400,396.88,7.076405945268464e-08,-0.0002904616590611031
2022-11-14 11:25:00+00:00,396.87,396.75,396.8,100,300,396.7625,6.335209990975838e-08,0.0003465549289562997
2022-11-14 11:26:00+00:00,396.84,396.88,396.93,300,400,396.9014285714286,5.250903563090112e-08,3.1494079113514317e-06
2022-11-14 11:27:00+00:00,396.97,396.87,396.92,500,300,396.90125,3.442798651701962e-08,2.8344581933126278e-05
2022-11-14 11:28:00+00:00,396.97,396.86,396.92,2100,300,396.9125,3.8210668312882566e-08,0.00018405959891798496
2022-11-14 11:29:00+00:00,396.92,396.95,396.99,800,100,396.98555555555555,3.4143412787288685e-08,-2.9108251909493177e-05
2022-11-14 11:30:00+00:00,396.95,396.91,396.97,300,525,396.9318181818182,4.192012253430238e-08,8.993780523924855e-05
2022-11-14 11:31:00+00:00,397.0,396.98,397.01,100,1,397.00970297029704,5.392552696946278e-08,0.00011847788231977852
2022-11-14 11:32:00+00:00,397.03,397.03,397.05,4101,300,397.0486366734833,4.353755198020543e-08,-3.315691993366343e-05
2022-11-14 11:33:00+00:00,397.0,397.03,397.08,300,805,397.04357466063345,3.504491888818837e-08,0.00016043092170359152
2022-11-14 11:34:00+00:00,397.11,397.08,397.11,300,31,397.1071903323263,1.615181473059633e-08,0.00018049188738356037
2022-11-14 11:35:00+00:00,397.2,397.15,397.19,500,300,397.175,2.6361695684659762e-08,7.589410483488379e-05
2022-11-14 11:36:00+00:00,397.19,397.18,397.24,1600,1700,397.2090909090909,2.6972270938980867e-08,-9.454075551607044e-05
2022-11-14 11:37:00+00:00,397.18,397.13,397.18,1600,300,397.1721052631579,1.749284198147201e-08,5.1518138839412586e-05
2022-11-14 11:38:00+00:00,397.19,397.18,397.21,300,12,397.20884615384614,1.475250708246319e-08,9.881870732542097e-05
2022-11-14 11:39:00+00:00,397.2,397.2,397.25,500,300,397.23125,3.569566370564878e-08,3.792699963489632e-05
2022-11-14 11:40:00+00:00,397.25,397.22,397.25,500,70,397.24631578947367,2.9316937048650337e-08,-0.00012917876751528112
2022-11-14 11:41:00+00:00,397.18,397.17,397.22,300,300,397.195,3.55296195843441e-08,0.00023818013921639292
2022-11-14 11:42:00+00:00,397.25,397.25,397.29,500,5,397.28960396039605,4.160374271634626e-08,-7.785234483503878e-05
2022-11-14 11:43:00+00:00,397.22,397.22,397.29,500,405,397.25867403314913,2.020791347086183e-08,0.00017122922808687768
2022-11-14 11:44:00+00:00,397.34,397.3,397.34,600,299,397.3266963292547,2.9124212999374524e-08,-0.00023078320712355271
2022-11-14 11:45:00+00:00,397.26,397.21,397.26,300,300,397.235,2.3534794267071982e-08,0.00012701435033313224
2022-11-14 11:46:00+00:00,397.26,397.25,397.31,1300,900,397.28545454545457,8.645443093172351e-08,-0.00014505311935641974
2022-11-14 11:47:00+00:00,397.25,397.2,397.25,502,500,397.2250499001996,4.608990282308794e-08,-0.00029204617924394327
2022-11-14 11:48:00+00:00,397.1,397.09,397.15,300,525,397.1118181818182,6.920244178102216e-08,-0.00020603310723121826
2022-11-14 11:49:00+00:00,397.09,397.01,397.05,300,300,397.03,6.912936774025329e-08,6.476660633780718e-05
2022-11-14 11:50:00+00:00,397.06,397.03,397.09,800,400,397.07,4.796999504343231e-08,4.6663825406634274e-05
2022-11-14 11:51:00+00:00,397.05,397.05,397.09,500,325,397.0742424242424,3.084465595703253e-08,-3.586841633307358e-05
2022-11-14 11:52:00+00:00,397.03,397.01,397.07,500,100,397.06,9.69192251083768e-09,-0.00020131326313299613
2022-11-14 11:53:00+00:00,397.0,396.98,397.02,1,600,396.9800665557404,6.124401103694675e-08,0.0001320807987024164
2022-11-14 11:54:00+00:00,396.99,397.01,397.07,300,500,397.0325,1.6917197017425243e-08,-0.00033322707888649994
2022-11-14 11:55:00+00:00,396.92,396.9,396.91,5,325,396.9001515151515,4.815867984052742e-08,0.0003054434143177076
2022-11-14 11:56:00+00:00,396.98,397.0,397.05,300,400,397.02142857142854,6.097418883090872e-08,-9.526441478879821e-05
2022-11-14 11:57:00+00:00,396.99,396.95,397.0,820,400,396.9836065573771,3.7467498420842676e-08,-0.0002770144457459045
2022-11-14 11:58:00+00:00,396.9,396.86,396.9,300,300,396.88,4.009632682483326e-08,-3.578570121798297e-05
2022-11-14 11:59:00+00:00,396.85,396.85,396.86,500,30,396.8594339622642,4.225723326261434e-08,0.0002167532779340231
2022-11-14 12:00:00+00:00,396.9,396.9,396.97,1300,500,396.9505555555556,2.047745650125447e-07,4.230801754534497e-05
2022-11-14 12:01:00+00:00,397.06,396.95,396.98,207,300,396.96224852071003,4.468919964564445e-08,0.0001487340473573795
2022-11-14 12:02:00+00:00,397.02,397.02,397.03,40,270,397.0212903225806,4.766004878427938e-08,-0.00021104742899946682
2022-11-14 12:03:00+00:00,396.94,396.93,396.94,300,100,396.9375,5.746141103878909e-08,-0.0003210657091935465
2022-11-14 12:04:00+00:00,396.82,396.81,396.83,4,1400,396.81005698005697,3.269430764168277e-08,0.0001511409536352204
2022-11-14 12:05:00+00:00,396.9,396.87,396.91,1,600,396.87006655574044,8.358031799190597e-08,0.0001404439637717747
2022-11-14 12:06:00+00:00,396.92,396.92,396.95,25,105,396.9257692307692,1.235193689334163e-07,0.0004953362488728796
2022-11-14 12:07:00+00:00,397.11,397.13,397.17,800,100,397.16555555555556,8.774504604335516e-08,-0.00028553176257439805
2022-11-14 12:08:00+00:00,397.01,397.0,397.01,4450,500,397.0089898989899,7.102958789497246e-08,-0.0001691944486920116
2022-11-14 12:09:00+00:00,396.94,396.94,396.96,5,50,396.9418181818182,3.826064865462889e-08,0.00015180910085188515
2022-11-14 12:10:00+00:00,397.03,397.0,397.03,925,336,397.0220063441713,1.1733159136421957e-07,-0.0001563658374486021
2022-11-14 12:11:00+00:00,396.91,396.91,396.95,210,100,396.93709677419355,7.244778474302228e-08,3.112042418607075e-05
2022-11-14 12:12:00+00:00,396.91,396.97,396.99,6,400,396.97029556650244,1.3681863384342564e-07,0.00040534555743243494
2022-11-14 12:13:00+00:00,397.12,397.08,397.12,500,29,397.11780718336485,6.768480651879472e-08,-0.0001838037693847605
