ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-01 11:44:00+00:00,500.31,500.35,500.38,440,440,500.365,2.7794307334983696e-08,8.993434792614607e-05
2024-05-01 11:45:00+00:00,500.39,500.39,500.43,400,400,500.41,5.9306243953407775e-09,-3.4843223428615566e-05
2024-05-01 11:46:00+00:00,500.37,500.37,500.41,440,340,500.3925641025641,1.332839919226837e-08,-2.03930928122098e-05
2024-05-01 11:47:00+00:00,500.37,500.37,500.42,440,1340,500.38235955056183,8.612064177941565e-09,-9.027506605630009e-05
2024-05-01 11:48:00+00:00,500.34,500.32,500.37,440,840,500.33718749999997,7.587485078375369e-09,0.00014552686032365258
2024-05-01 11:49:00+00:00,500.43,500.4,500.42,440,440,500.41,9.703814793951676e-09,-8.339315607364117e-05
2024-05-01 11:50:00+00:00,500.38,500.34,500.41,840,1240,500.3682692307692,2.8857079269437263e-08,-0.00041366967534794963
2024-05-01 11:51:00+00:00,500.16,500.14,500.19,440,840,500.15718749999996,2.147979106564213e-08,-5.345595050265661e-05
2024-05-01 11:52:00+00:00,500.13,500.13,500.14,700,840,500.13454545454545,3.124649751908153e-08,-0.00020110131068540316
2024-05-01 11:53:00+00:00,500.06,500.03,500.06,341,269,500.04677049180333,2.3550700838849885e-08,-0.00020694581515079413
2024-05-01 11:54:00+00:00,499.95,499.93,499.95,10,400,499.93048780487806,2.39928785232201e-08,6.886878044021216e-05
2024-05-01 11:55:00+00:00,499.96,499.96,499.97,387,400,499.96491740787803,1.8122119085216987e-08,2.0740088022774827e-05
2024-05-01 11:56:00+00:00,499.96,499.93,499.97,400,400,499.95,4.5386657473903626e-08,0.00011943245458767571
2024-05-01 11:57:00+00:00,500.01,500.01,500.06,400,400,500.035,1.9321359398271263e-09,-9.646235230253986e-06
2024-05-01 11:58:00+00:00,500.05,500.01,500.05,400,393,500.0301765447667,1.1704204918808927e-08,-9.583280383584913e-06
2024-05-01 11:59:00+00:00,500.05,500.01,500.05,250,401,500.0253609831029,2.912713266473525e-08,3.922877761586285e-05
2024-05-01 12:00:00+00:00,500.05,500.02,500.07,400,400,500.045,5.160084462902979e-08,0.00010959409692734567
2024-05-01 12:01:00+00:00,499.99,500.08,500.1,1240,4,500.0999356913183,4.169379278816084e-08,0.000263270319073694
2024-05-01 12:02:00+00:00,500.23,500.16,500.27,1300,400,500.24411764705883,5.283054436520801e-08,-0.00026790918989516577
2024-05-01 12:03:00+00:00,500.11,500.09,500.14,70,400,500.0974468085106,4.3323179418921986e-08,0.0002800518026699894
2024-05-01 12:04:00+00:00,500.23,500.2,500.25,1200,400,500.2375,1.2963195499052057e-08,0.0001542600598047894
2024-05-01 12:05:00+00:00,500.27,500.3,500.32,1100,400,500.31466666666665,3.578293153747441e-08,-0.0002416450261792935
2024-05-01 12:06:00+00:00,500.27,500.19,500.23,52,500,500.1937681159421,3.5061802855861634e-08,-3.491400578958803e-05
2024-05-01 12:07:00+00:00,500.18,500.16,500.18,450,400,500.17058823529413,2.3558205070961248e-08,-7.258310221935904e-05
2024-05-01 12:08:00+00:00,500.14,500.12,500.15,51,330,500.12401574803147,2.6421216453330347e-08,-7.977865700092845e-05
2024-05-01 12:09:00+00:00,500.13,500.1,500.12,2,400,500.1000995024875,2.2451138513637187e-08,0.00019905724189728247
2024-05-01 12:10:00+00:00,500.21,500.2,500.21,10,451,500.20021691973966,1.7773400451883992e-08,0.00016540809595877448
2024-05-01 12:11:00+00:00,500.28,500.26,500.28,105,500,500.2634710743802,4.7288930600567706e-08,1.0024097987670899e-05
2024-05-01 12:12:00+00:00,500.27,500.27,500.29,1170,130,500.288,5.862361909980811e-08,-0.00013173726443349576
2024-05-01 12:13:00+00:00,500.25,500.23,500.29,400,400,500.26,7.266875204789544e-08,0.00015670260593814156
2024-05-01 12:14:00+00:00,500.3,500.28,500.32,490,1900,500.2882008368201,2.2256858059447377e-07,-0.00031499868426587696
2024-05-01 12:15:00+00:00,500.26,500.14,500.26,2,103,500.14228571428566,3.2674916063262636e-07,-0.00022384838705669097
2024-05-01 12:16:00+00:00,500.05,500.03,500.05,10,400,500.030487804878,1.634802465945726e-07,0.0005693061256064613
2024-05-01 12:17:00+00:00,500.33,500.29,500.34,400,400,500.315,6.370689474664308e-08,0.00023721897309969542
2024-05-01 12:18:00+00:00,500.31,500.41,500.49,400,400,500.45,8.374172795564217e-08,0.00016940771696649648
2024-05-01 12:19:00+00:00,500.47,500.5,500.54,500,400,500.52222222222224,4.279922565504477e-08,0.00014233380037587118
2024-05-01 12:20:00+00:00,500.58,500.55,500.58,400,400,500.565,8.428268150280413e-08,-0.00043888684140014345
2024-05-01 12:21:00+00:00,500.41,500.34,500.37,460,460,500.35499999999996,4.3182375772780517e-08,0.000172829852387979
2024-05-01 12:22:00+00:00,500.47,500.45,500.47,460,960,500.4564788732394,4.9918521347062295e-08,0.00023957520933026721
2024-05-01 12:23:00+00:00,500.57,500.57,500.6,570,2112,500.5763758389262,5.8478374363674743e-08,-0.0003380279774791717
2024-05-01 12:24:00+00:00,500.43,500.4,500.43,113,360,500.4071670190275,3.483692136057832e-08,-8.245965943209921e-05
2024-05-01 12:25:00+00:00,500.37,500.38,500.41,460,860,500.3904545454546,8.427811738581728e-08,0.00019644407361973926
2024-05-01 12:26:00+00:00,500.48,500.45,500.5,460,1160,500.4641975308642,5.601429202608463e-08,6.105645048570807e-05
2024-05-01 12:27:00+00:00,500.45,500.48,500.5,2450,660,500.49575562700966,8.134027728583497e-08,-0.00012566703400185286
2024-05-01 12:28:00+00:00,500.5,500.43,500.44,10,800,500.43012345679017,3.932685458651921e-08,-0.00012500419477157187
2024-05-01 12:29:00+00:00,500.4,500.34,500.38,1260,960,500.3627027027027,3.9875646820908564e-08,-1.7341842397322615e-05
2024-05-01 12:30:00+00:00,500.32,500.27,500.36,290,450,500.3052702702703,1.0798097457598209e-06,-0.0001901061745123167
2024-05-01 12:31:00+00:00,500.25,500.2,500.24,501,940,500.2139070090215,2.1806645446376583e-07,0.0012247785665160382
2024-05-01 12:32:00+00:00,500.85,500.86,500.89,460,350,500.87703703703704,2.511188488786456e-07,0.00033904727309286287
2024-05-01 12:33:00+00:00,501.07,501.05,501.07,560,560,501.05999999999995,1.3477299422208396e-07,-0.00037329597373358947
2024-05-01 12:34:00+00:00,500.84,500.84,500.87,350,1000,500.84777777777776,9.469455175418994e-08,-0.0002287946277507169
2024-05-01 12:35:00+00:00,500.77,500.75,500.78,470,1370,500.75766304347826,7.439647861049564e-08,0.0005020236011354928
2024-05-01 12:36:00+00:00,501.01,500.96,500.99,360,460,500.97317073170734,6.802494319263796e-08,0.00038739017233879736
2024-05-01 12:37:00+00:00,501.18,501.19,501.2,300,1301,501.19187382885696,9.807370523023123e-08,-0.00035623182427058087
2024-05-01 12:38:00+00:00,501.03,501.01,501.04,400,2400,501.01428571428573,1.5496401694819514e-07,-8.139532250106551e-05
2024-05-01 12:39:00+00:00,500.98,500.96,500.98,300,1390,500.963550295858,2.7762057506176734e-08,0.00018433704206222146
2024-05-01 12:40:00+00:00,501.05,501.07,501.09,300,1690,501.07301507537693,1.1850640276261562e-07,-0.00038192972199035946
2024-05-01 12:41:00+00:00,500.86,500.87,500.9,400,400,500.885,1.0152174483978275e-07,-3.672439358326507e-05
2024-05-01 12:42:00+00:00,500.93,500.86,500.88,400,550,500.86842105263156,1.019675425415171e-07,0.00036111213038880763
2024-05-01 12:43:00+00:00,501.06,500.98,501.02,850,550,501.0042857142857,3.479637918151583e-08,-2.9026599929204977e-05
2024-05-01 12:44:00+00:00,500.97,501.01,501.04,350,550,501.02166666666665,2.058432487624573e-08,-3.908341293334949e-05
2024-05-01 12:45:00+00:00,501.0,500.99,501.02,380,580,501.00187500000004,6.075838804602086e-08,-2.5659369352393213e-05
2024-05-01 12:46:00+00:00,501.02,500.96,500.98,1,1060,500.96001885014135,1.02305032946557e-07,0.00022595827443017136
2024-05-01 12:47:00+00:00,501.13,501.11,501.13,300,500,501.1175,5.478567533854868e-08,-2.358599880758483e-05
2024-05-01 12:48:00+00:00,501.09,501.07,501.1,805,7230,501.0730056004978,3.89038077501986e-08,0.00013878617056906073
2024-05-01 12:49:00+00:00,501.15,501.13,501.16,385,1782,501.1353299492386,3.75353068213359e-08,-0.0002809639112120177
2024-05-01 12:50:00+00:00,501.06,501.01,501.04,425,595,501.02250000000004,2.1822619483673336e-08,-7.180841793630321e-05
2024-05-01 12:51:00+00:00,500.99,500.98,501.0,301,72,500.99613941018765,1.404917919980994e-08,0.00012842269295076925
2024-05-01 12:52:00+00:00,501.06,501.05,501.07,300,500,501.0575,2.832118817727449e-08,-7.594326107285276e-05
2024-05-01 12:53:00+00:00,501.01,501.0,501.02,600,170,501.01558441558444,8.551490772087651e-08,-4.5003962500289596e-05
2024-05-01 12:54:00+00:00,500.95,500.98,500.99,700,50,500.9893333333333,4.448146308671534e-08,-8.44547394813766e-05
2024-05-01 12:55:00+00:00,500.94,500.93,500.96,460,560,500.94352941176464,5.2259274656974616e-08,0.00017930616878691907
2024-05-01 12:56:00+00:00,501.03,501.03,501.05,300,1660,501.03306122448976,4.3488787709218954e-08,2.0784997745160183e-06
2024-05-01 12:57:00+00:00,501.04,501.01,501.04,360,560,501.0217391304348,4.826729506433342e-08,-0.0004408372784768799
2024-05-01 12:58:00+00:00,500.82,500.82,500.84,400,500,500.8288888888889,1.2038278796539893e-08,8.04774527989327e-05
2024-05-01 12:59:00+00:00,500.83,500.88,500.89,300,100,500.8875,3.434807483771602e-08,0.00012037157832045509
2024-05-01 13:00:00+00:00,500.96,500.91,500.93,300,860,500.9151724137932,5.0038468002188354e-08,0.00019263591559526283
2024-05-01 13:01:00+00:00,501.03,501.01,501.04,350,550,501.02166666666665,4.0296413009261116e-08,-4.429633865377092e-05
2024-05-01 13:02:00+00:00,500.98,500.98,501.0,450,550,500.989,2.81270086063584e-08,-0.0002406932713273635
2024-05-01 13:03:00+00:00,500.88,500.86,500.88,400,500,500.8688888888889,2.5354149447845008e-08,-1.6010824088641407e-05
2024-05-01 13:04:00+00:00,500.86,500.84,500.86,850,150,500.857,1.997991635088419e-08,5.432118880266401e-05
2024-05-01 13:05:00+00:00,500.88,500.88,500.91,350,950,500.88807692307694,2.8928686279197266e-08,-3.509151821878831e-05
2024-05-01 13:06:00+00:00,500.86,500.86,500.89,350,650,500.8705,2.30471789933413e-08,0.0001647132342590396
2024-05-01 13:07:00+00:00,500.96,500.94,500.97,600,850,500.95241379310346,1.796425466330381e-08,9.959963677652617e-05
2024-05-01 13:08:00+00:00,501.0,500.98,501.01,1450,450,501.0028947368421,1.4381550515690202e-08,7.471284199667139e-05
2024-05-01 13:09:00+00:00,501.03,501.02,501.05,800,4600,501.02444444444444,3.5194369664461546e-08,-7.303644236400508e-06
2024-05-01 13:10:00+00:00,501.03,501.07,501.08,300,100,501.0775,2.421983089577838e-08,0.00016307274854776566
2024-05-01 13:11:00+00:00,501.13,501.11,501.13,300,500,501.1175,2.46002346459911e-08,1.8239891603988312e-05
2024-05-01 13:12:00+00:00,501.12,501.12,501.15,402,18000,501.1206553635475,7.3319365807355975e-09,-4.824940534597921e-05
2024-05-01 13:13:00+00:00,501.1,501.1,501.11,300,600,501.10333333333335,6.1299923452201875e-09,0.00011380732497845436
2024-05-01 13:14:00+00:00,501.2,501.19,501.22,700,600,501.2061538461538,4.6883201754130617e-08,0.0001952503226232416
2024-05-01 13:15:00+00:00,501.3,501.24,501.27,660,900,501.25269230769226,2.4349484307833396e-08,2.197766181688543e-05
2024-05-01 13:16:00+00:00,501.25,501.24,501.27,352,150,501.26103585657364,5.5357443222452825e-08,0.0003173802029441397
2024-05-01 13:17:00+00:00,501.44,501.44,501.45,360,100,501.4478260869565,3.4080541706601735e-08,-4.4140353038346625e-05
2024-05-01 13:18:00+00:00,501.41,501.41,501.43,1250,100,501.4285185185185,2.308720038498119e-08,-1.2412488916258013e-05
2024-05-01 13:19:00+00:00,501.4,501.39,501.41,591,140,501.4061696306429,2.854994629512671e-08,3.295662496305418e-05
2024-05-01 13:20:00+00:00,501.38,501.4,501.42,440,200,501.41375000000005,3.004253715842235e-08,1.3689945792094704e-05
2024-05-01 13:21:00+00:00,501.43,501.42,501.43,47,199,501.4219105691057,2.7701845744590042e-08,-1.3600572980831949e-05
2024-05-01 13:22:00+00:00,501.41,501.41,501.42,300,159,501.4165359477124,3.3762725284065824e-08,5.839424841846963e-05
2024-05-01 13:23:00+00:00,501.44,501.43,501.45,601,189,501.44521518987347,2.888384818831194e-08,-5.500545756098596e-05
2024-05-01 13:24:00+00:00,501.41,501.39,501.41,200,57,501.40556420233463,2.57031602917398e-08,-9.116782094020781e-05
2024-05-01 13:25:00+00:00,501.35,501.35,501.37,400,59,501.3674291938998,2.7973830686751895e-08,7.061456634205321e-05
2024-05-01 13:26:00+00:00,501.41,501.4,501.41,2100,550,501.40792452830186,3.6131334115201055e-08,0.00011493840530718558
2024-05-01 13:27:00+00:00,501.47,501.45,501.47,700,301,501.46398601398596,6.051957315529939e-08,-7.461123814367365e-05
2024-05-01 13:28:00+00:00,501.41,501.41,501.42,800,600,501.4157142857143,2.6388067058832476e-08,-0.00018751030287178505
2024-05-01 13:29:00+00:00,501.34,501.34,501.35,1400,350,501.348,3.904193199378904e-08,-5.143139638386085e-05
2024-05-01 13:30:00+00:00,501.35,501.35,501.4,700,1000,501.3705882352941,2.1243297317624192e-07,0.0006722718962899332
2024-05-01 13:31:00+00:00,501.62,501.61,501.62,601,200,501.6175031210986,3.5793106649452603e-07,-0.0006585306491430076
2024-05-01 13:32:00+00:00,501.33,501.31,501.33,600,400,501.322,1.627913826641972e-07,0.0006549441635166353
2024-05-01 13:33:00+00:00,501.6,501.6,501.61,300,200,501.606,1.749430101771692e-07,-0.00016113706285336704
2024-05-01 13:34:00+00:00,501.51,501.51,501.53,479,500,501.5197854954035,1.354038456135832e-07,0.00030737279335402157
2024-05-01 13:35:00+00:00,501.71,501.7,501.71,300,400,501.70428571428573,2.018156243580081e-07,-2.551844727027852e-05
2024-05-01 13:36:00+00:00,501.67,501.68,501.69,240,350,501.6840677966101,8.389954642096326e-08,-0.0004354264426333909
2024-05-01 13:37:00+00:00,501.5,501.51,501.52,330,330,501.51500000000004,1.915979745973105e-07,7.957159183069606e-05
2024-05-01 13:38:00+00:00,501.53,501.52,501.53,340,240,501.5258620689655,1.0130681948225485e-07,-0.00011781984501024745
2024-05-01 13:39:00+00:00,501.47,501.49,501.5,331,300,501.4952456418383,7.346030191991057e-08,-8.438219267026259e-05
2024-05-01 13:40:00+00:00,501.42,501.42,501.43,300,300,501.425,2.5656229618727785e-07,-0.0008607137746253768
2024-05-01 13:41:00+00:00,501.0,500.99,501.01,730,330,501.0037735849057,1.7769871950853245e-07,0.0002441665773089685
2024-05-01 13:42:00+00:00,501.15,501.13,501.15,620,220,501.1447619047619,1.4130070463901644e-07,9.284363905481818e-05
2024-05-01 13:43:00+00:00,501.17,501.18,501.2,500,100,501.19666666666666,1.5142806431188382e-07,-0.0004469176465289326
2024-05-01 13:44:00+00:00,500.96,500.95,500.97,100,700,500.9525,9.726814922125061e-08,9.558954602417735e-05
2024-05-01 13:45:00+00:00,501.0,500.98,501.02,802,621,501.00254392129307,2.1562430994276809e-07,-3.0106797564544152e-05
2024-05-01 13:46:00+00:00,500.99,500.97,500.99,100,100,500.98,1.1758035280670409e-07,9.481605684968919e-05
2024-05-01 13:47:00+00:00,501.01,501.01,501.02,100,400,501.012,9.70516249594714e-08,-0.00029218318499624196
2024-05-01 13:48:00+00:00,500.88,500.88,500.89,140,600,500.8818918918919,1.3556944881408193e-07,0.00022690626616239662
2024-05-01 13:49:00+00:00,501.0,501.0,501.01,310,330,501.00484374999996,1.16188853042834e-07,-5.672915327670225e-05
2024-05-01 13:50:00+00:00,500.96,500.97,500.98,600,340,500.97638297872345,1.320456483289455e-07,-0.00017988603169893924
2024-05-01 13:51:00+00:00,500.89,500.89,500.9,430,366,500.89540201005025,1.1695088659177751e-07,0.00015858821268732726
2024-05-01 13:52:00+00:00,500.95,500.95,500.96,410,330,500.9555405405405,1.1541807569765669e-07,-0.0003400921123444256
2024-05-01 13:53:00+00:00,500.83,500.82,500.83,330,537,500.8238062283737,1.0174430984943217e-07,0.0005604424252734219
2024-05-01 13:54:00+00:00,501.06,501.06,501.07,300,320,501.0648387096774,1.5261870558590782e-07,-0.0007015737197411109
2024-05-01 13:55:00+00:00,500.7,500.7,500.71,267,359,500.70426517571883,1.0593339891410433e-07,-0.00010765737356843719
2024-05-01 13:56:00+00:00,500.65,500.64,500.66,340,230,500.65192982456136,1.1094969722764839e-07,-0.0003181136045510291
2024-05-01 13:57:00+00:00,500.49,500.48,500.5,450,350,500.49125,8.267012567430861e-08,-2.5807976995806392e-05
2024-05-01 13:58:00+00:00,500.48,500.46,500.48,100,1800,500.4610526315789,8.411229137218106e-08,0.0007476181120060765
2024-05-01 13:59:00+00:00,500.86,500.85,500.86,304,300,500.85503311258276,1.1087551159848176e-07,2.399932882224398e-05
2024-05-01 14:00:00+00:00,500.88,500.76,500.85,100,48,500.82081081081077,1.245323436107154e-06,-0.0011107560693650598
2024-05-01 14:01:00+00:00,500.31,500.29,500.31,400,700,500.29727272727274,7.540037408012685e-07,0.000925922801348511
2024-05-01 14:02:00+00:00,500.77,500.75,500.78,200,900,500.75545454545454,3.498298713649962e-07,-7.57705427643085e-05
2024-05-01 14:03:00+00:00,500.76,500.77,500.78,210,330,500.7738888888889,2.8705893962783627e-07,-0.0003971188429779948
2024-05-01 14:04:00+00:00,500.52,500.5,500.52,230,479,500.50648801128347,2.740245317523343e-07,-0.00039684396001926636
2024-05-01 14:05:00+00:00,500.33,500.33,500.34,340,100,500.3377272727273,3.7346394524284654e-07,0.0008543431746197427
2024-05-01 14:06:00+00:00,500.79,500.8,500.82,430,302,500.8117486338798,2.6489380971884085e-07,-0.00019564112181180704
2024-05-01 14:07:00+00:00,500.7,500.66,500.68,365,330,500.6705035971223,1.6634997434019664e-07,0.0005794201923532416
2024-05-01 14:08:00+00:00,500.94,500.95,500.96,240,340,500.9541379310345,1.955120292663056e-07,-0.0007430820093269341
2024-05-01 14:09:00+00:00,500.61,500.61,500.62,380,200,500.6165517241379,1.8148946066720774e-07,-0.0002195315656149388
2024-05-01 14:10:00+00:00,500.47,500.49,500.5,440,440,500.49499999999995,1.5917380426320445e-07,-0.00012868606477201006
2024-05-01 14:11:00+00:00,500.39,500.38,500.39,440,320,500.3857894736842,2.13311673645362e-07,0.00018046551092343321
2024-05-01 14:12:00+00:00,500.5,500.5,500.51,540,340,500.5061363636364,2.0824568935694342e-07,-0.00042747517491381615
2024-05-01 14:13:00+00:00,500.3,500.28,500.29,386,100,500.2879423868313,2.4574380356056916e-07,0.0006938218559831011
2024-05-01 14:14:00+00:00,500.63,500.62,500.63,250,420,500.6237313432836,1.6030197499032735e-07,0.000147511810258516
2024-05-01 14:15:00+00:00,500.68,500.67,500.68,640,400,500.67615384615385,1.58645355224206e-07,-2.2190873210869988e-05
2024-05-01 14:16:00+00:00,500.66,500.66,500.67,426,340,500.66556135770236,1.0601625681900785e-07,0.00023163777630430538
2024-05-01 14:17:00+00:00,500.78,500.77,500.78,540,300,500.7764285714286,1.3936966539549616e-07,-0.0003922758016657868
2024-05-01 14:18:00+00:00,500.58,500.58,500.59,540,100,500.58843749999994,1.3410077748842263e-07,-6.194764342137837e-05
2024-05-01 14:19:00+00:00,500.57,500.56,500.57,300,489,500.5638022813688,1.0088646922755412e-07,0.0001853448343958064
2024-05-01 14:20:00+00:00,500.66,500.66,500.67,340,140,500.6670833333334,2.407951082974084e-07,-0.00018471412897236306
2024-05-01 14:21:00+00:00,500.56,500.56,500.57,388,300,500.56563953488376,8.251704819925786e-08,-0.00015293943836947044
2024-05-01 14:22:00+00:00,500.49,500.49,500.5,92,720,500.4911330049261,1.453639632398579e-07,5.429914134302827e-05
2024-05-01 14:23:00+00:00,500.52,500.51,500.52,350,350,500.515,9.260237434012385e-08,-5.165904497561602e-05
2024-05-01 14:24:00+00:00,500.51,500.49,500.5,417,240,500.4963470319634,1.3110734234857098e-07,-0.00018933114254671146
2024-05-01 14:25:00+00:00,500.38,500.39,500.4,340,100,500.39772727272725,1.6135250778900035e-07,0.000498451149680168
2024-05-01 14:26:00+00:00,500.62,500.63,500.64,430,386,500.63526960784316,1.3911532207660094e-07,1.8668249110120883e-05
2024-05-01 14:27:00+00:00,500.65,500.64,500.65,830,100,500.6489247311828,1.461240621715967e-07,0.0005824826246909609
2024-05-01 14:28:00+00:00,500.95,500.95,500.96,620,340,500.95645833333333,1.4345723454056207e-07,-0.0007911661074856413
2024-05-01 14:29:00+00:00,500.57,500.57,500.58,100,530,500.5715873015873,1.1175520875967553e-07,0.0004983623267251769
2024-05-01 14:30:00+00:00,500.78,500.81,500.82,130,430,500.81232142857135,1.8277712406925764e-07,8.782639597071373e-05
2024-05-01 14:31:00+00:00,500.85,500.82,500.83,540,240,500.8269230769231,1.0973043644111287e-07,7.91399477662047e-06
2024-05-01 14:32:00+00:00,500.84,500.84,500.86,440,1740,500.8440366972477,1.1620277284456441e-07,-0.0002543024575408781
2024-05-01 14:33:00+00:00,500.73,500.73,500.74,300,340,500.7346875,1.1326720914519963e-07,0.0001674794825192727
2024-05-01 14:34:00+00:00,500.81,500.79,500.8,440,240,500.79647058823525,1.0709829725748047e-07,0.00030074019266868035
2024-05-01 14:35:00+00:00,500.95,500.94,500.95,450,550,500.9445,9.490504390014383e-08,0.00013838106208696743
2024-05-01 14:36:00+00:00,501.03,501.03,501.04,340,440,501.03435897435895,1.3399850279454676e-07,0.00022608348160524372
2024-05-01 14:37:00+00:00,501.13,501.15,501.16,319,500,501.15389499389505,6.065647042691177e-08,-8.361633026932047e-05
2024-05-01 14:38:00+00:00,501.1,501.09,501.1,450,550,501.0945,7.959216543842652e-08,0.00010204228938159865
2024-05-01 14:39:00+00:00,501.16,501.13,501.14,100,440,501.1318518518519,5.6186456663310016e-08,2.5243108070505116e-07
2024-05-01 14:40:00+00:00,501.15,501.14,501.15,350,440,501.1444303797468,7.221749071395843e-08,-0.00045933266788067417
2024-05-01 14:41:00+00:00,500.92,500.92,500.93,340,100,500.9277272727273,7.927495870922267e-08,0.0001414036435889443
2024-05-01 14:42:00+00:00,500.96,500.95,500.97,330,810,500.9557894736842,1.1559671712397676e-07,-0.00044490891351622874
2024-05-01 14:43:00+00:00,500.75,500.74,500.76,1030,530,500.75320512820514,9.047190366612988e-08,0.0002416044738546841
2024-05-01 14:44:00+00:00,500.91,500.9,500.91,240,250,500.9048979591837,5.988616071088236e-08,0.0002839644280496767
2024-05-01 14:45:00+00:00,501.04,501.04,501.05,420,240,501.0463636363636,9.506518741882979e-08,1.9545691095634865e-05
2024-05-01 14:46:00+00:00,501.01,501.0,501.01,345,200,501.0063302752293,8.779711019911958e-08,6.929212527539974e-05
2024-05-01 14:47:00+00:00,501.095,501.09,501.1,345,730,501.09320930232553,4.6351873395399823e-08,3.0011282856179378e-05
2024-05-01 14:48:00+00:00,501.12,501.1,501.11,200,330,501.10377358490564,7.028891508907145e-08,0.00022899940649012684
2024-05-01 14:49:00+00:00,501.22,501.22,501.23,200,240,501.2245454545454,5.527268772386187e-08,-4.231776912588803e-05
2024-05-01 14:50:00+00:00,501.2,501.19,501.2,330,329,501.19500758725343,7.343817951610484e-08,0.00011452118463206595
2024-05-01 14:51:00+00:00,501.26,501.25,501.26,300,340,501.2546875,7.822818849272143e-08,-0.00011738637306102362
2024-05-01 14:52:00+00:00,501.18,501.2,501.21,100,280,501.2026315789474,4.8370382752305095e-08,9.535990441711384e-05
2024-05-01 14:53:00+00:00,501.26,501.25,501.27,1450,250,501.2670588235294,3.646126935166799e-08,9.813086353016587e-05
2024-05-01 14:54:00+00:00,501.3,501.29,501.3,350,247,501.29586264656615,3.3605907147336984e-08,-4.055594965135523e-05
2024-05-01 14:55:00+00:00,501.28,501.26,501.27,900,370,501.2670866141732,4.703144327334866e-08,0.00010121703139809313
2024-05-01 14:56:00+00:00,501.32,501.33,501.34,300,250,501.3354545454545,5.428053418344196e-08,-9.821471411597393e-05
2024-05-01 14:57:00+00:00,501.26,501.24,501.26,930,450,501.2534782608696,6.025772392453091e-08,0.0005170651893762201
2024-05-01 14:58:00+00:00,501.54,501.55,501.56,470,509,501.5548008171604,3.98360382948863e-08,-0.0003704428247675029
2024-05-01 14:59:00+00:00,501.35,501.35,501.36,350,450,501.354375,4.109673483596328e-08,-5.7788838442318635e-06
2024-05-01 15:00:00+00:00,501.34,501.33,501.35,2259,440,501.3467395331605,9.022525186884614e-08,-0.00017926084794883668
2024-05-01 15:01:00+00:00,501.25,501.27,501.28,454,400,501.27531615925056,6.752252275662698e-08,0.00014769572787942664
2024-05-01 15:02:00+00:00,501.33,501.35,501.36,33,740,501.3504269081501,5.359338723418781e-08,0.00011080424631804142
2024-05-01 15:03:00+00:00,501.4,501.4,501.41,300,450,501.404,5.135228258879409e-08,-0.0003572154240737424
2024-05-01 15:04:00+00:00,501.22,501.22,501.23,344,350,501.2249567723343,6.976132326219117e-08,0.0003500117341581621
2024-05-01 15:05:00+00:00,501.38,501.37,501.38,840,140,501.37857142857143,3.798988950551073e-08,-1.4630049733010964e-05
2024-05-01 15:06:00+00:00,501.38,501.37,501.39,530,620,501.37921739130445,3.3057587220934934e-08,-3.064274333419714e-05
2024-05-01 15:07:00+00:00,501.36,501.34,501.36,1870,570,501.35532786885244,6.463735630099315e-08,-0.00038666205270720955
2024-05-01 15:08:00+00:00,501.17,501.16,501.18,759,360,501.1735656836461,6.263122459702505e-08,-0.00033884206455492283
2024-05-01 15:09:00+00:00,500.98,500.97,500.98,970,170,500.9785087719298,7.762350282529667e-08,-0.00039946778664989857
2024-05-01 15:10:00+00:00,500.8,500.8,500.81,100,250,500.80285714285714,1.1872978315296226e-07,-0.00023336639593174446
2024-05-01 15:11:00+00:00,500.67,500.67,500.69,551,740,500.67853601859025,7.483805068064604e-08,0.00014739687366893683
2024-05-01 15:12:00+00:00,500.76,500.74,500.76,540,330,500.75241379310347,3.865571355961921e-08,-0.0001676088464880321
2024-05-01 15:13:00+00:00,500.67,500.67,500.68,460,400,500.67534883720936,8.746897956855536e-08,0.000116922921869822
2024-05-01 15:14:00+00:00,500.72,500.7,500.72,455,350,500.71130434782606,4.1800005207473887e-08,-0.00020651028423235296
2024-05-01 15:15:00+00:00,500.62,500.61,500.62,1300,100,500.6192857142857,3.9474319374210155e-08,-2.987870588255781e-05
2024-05-01 15:16:00+00:00,500.61,500.59,500.61,440,940,500.5963768115942,9.290825870560303e-08,-0.0003460966081286765
2024-05-01 15:17:00+00:00,500.44,500.43,500.44,100,440,500.4318518518519,7.258838403684395e-08,-0.0003585271430203152
2024-05-01 15:18:00+00:00,500.26,500.25,500.26,1060,100,500.25913793103445,7.356760837573445e-08,-0.00015318879592984835
2024-05-01 15:19:00+00:00,500.17,500.14,500.15,1450,100,500.14935483870966,6.436157667053627e-08,0.00010747469584448943
2024-05-01 15:20:00+00:00,500.21,500.21,500.22,540,350,500.2160674157303,7.131328378801622e-08,-0.00015453115817765095
2024-05-01 15:21:00+00:00,500.16,500.17,500.18,500,100,500.17833333333334,9.013920910873727e-08,0.0005146611483852759
2024-05-01 15:22:00+00:00,500.41,500.4,500.41,451,250,500.4064336661912,4.9578252707932214e-08,0.000379318940666451
2024-05-01 15:23:00+00:00,500.6,500.59,500.6,940,200,500.5982456140351,3.746460945816614e-08,6.945092989374402e-06
2024-05-01 15:24:00+00:00,500.59,500.6,500.61,330,230,500.6058928571429,4.4835774729953134e-08,-0.00012183439723767453
