ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-18 11:43:00+00:00,434.16,434.16,434.19,300,400,434.17285714285714,4.6558693013896745e-08,0.00020531651317279298
2023-08-18 11:44:00+00:00,434.245,434.23,434.27,1600,400,434.262,2.501576892145843e-08,3.223860250267663e-05
2023-08-18 11:45:00+00:00,434.31,434.26,434.3,400,600,434.276,6.388767796907248e-08,-0.00010131805579860487
2023-08-18 11:46:00+00:00,434.23,434.2,434.25,1600,900,434.232,3.456403361949622e-08,0.00017962748024102915
2023-08-18 11:47:00+00:00,434.32,434.28,434.31,800,1,434.3099625468165,8.741434826038969e-08,-0.0002991838918460221
2023-08-18 11:48:00+00:00,434.18,434.16,434.19,100,400,434.166,4.927464941655631e-08,-0.00022821369052894447
2023-08-18 11:49:00+00:00,434.08,434.05,434.1,800,400,434.0833333333333,4.517103712063807e-08,0.00011311070046882143
2023-08-18 11:50:00+00:00,434.16,434.13,434.16,1,400,434.13007481296756,6.883179961736248e-08,0.0002002066785542489
2023-08-18 11:51:00+00:00,434.23,434.19,434.24,400,341,434.2169905533064,2.888695797104272e-08,-0.00017730893765421918
2023-08-18 11:52:00+00:00,434.12,434.12,434.16,300,400,434.13714285714286,2.997770945865919e-08,-0.00016635698673739263
2023-08-18 11:53:00+00:00,434.1,434.03,434.08,100,400,434.04,2.6493430572036338e-08,-6.860167766942205e-05
2023-08-18 11:54:00+00:00,434.06,434.03,434.07,100,400,434.038,2.456582941425448e-08,0.00016127620162298406
2023-08-18 11:55:00+00:00,434.1,434.1,434.11,400,100,434.108,3.014167898013615e-08,0.00022838293038329738
2023-08-18 11:56:00+00:00,434.24,434.21,434.26,1300,1300,434.235,2.4933657266277036e-08,7.031715941963057e-06
2023-08-18 11:57:00+00:00,434.2,434.21,434.22,2,100,434.2101960784314,3.9265680086314463e-08,-2.792782504146274e-07
2023-08-18 11:58:00+00:00,434.22,434.21,434.24,1,400,434.21007481296755,5.7893766776793276e-08,7.50447894870554e-06
2023-08-18 11:59:00+00:00,434.2,434.19,434.24,400,400,434.215,3.698051644132257e-08,-2.9928074714691277e-05
2023-08-18 12:00:00+00:00,434.22,434.2,434.25,14,500,434.2013618677043,8.626912669772825e-08,0.00022492344469760006
2023-08-18 12:01:00+00:00,434.3,434.27,434.3,500,400,434.2866666666667,8.568614721659077e-08,-0.0002957150367134398
2023-08-18 12:02:00+00:00,434.16,434.16,434.17,2234,100,434.16957155098544,5.868889306416544e-08,0.00032463868595722367
2023-08-18 12:03:00+00:00,434.32,434.31,434.32,900,100,434.319,5.388156871858422e-08,4.848871080120887e-05
2023-08-18 12:04:00+00:00,434.31,434.31,434.35,1500,200,434.3452941176471,5.662416592964901e-08,0.000497134132302568
2023-08-18 12:05:00+00:00,434.53,434.54,434.55,50,100,434.54333333333335,7.246798277110957e-08,-0.00031424304562366334
2023-08-18 12:06:00+00:00,434.42,434.39,434.42,900,389,434.4109464701319,1.416933805083055e-07,4.3293973539970665e-05
2023-08-18 12:07:00+00:00,434.44,434.41,434.43,321,4,434.42975384615386,1.1650779218071796e-07,-0.00019867071083057297
2023-08-18 12:08:00+00:00,434.37,434.33,434.37,900,1000,434.3489473684211,7.238164263762311e-08,-4.0951728489391215e-06
2023-08-18 12:09:00+00:00,434.3,434.31,434.34,400,500,434.3233333333333,7.09025757911161e-08,8.648514625009263e-05
2023-08-18 12:10:00+00:00,434.4,434.37,434.41,1400,400,434.4011111111111,1.4593200009861045e-07,2.8629125323975657e-05
2023-08-18 12:11:00+00:00,434.4,434.39,434.4,1,5,434.39166666666665,8.671112323460868e-08,-3.9347436641024025e-05
2023-08-18 12:12:00+00:00,434.39,434.34,434.38,1300,204,434.3745744680851,8.929726515988928e-08,0.00011864562535479628
2023-08-18 12:13:00+00:00,434.41,434.39,434.44,1300,1500,434.4132142857143,6.464461698850548e-08,-0.0002444837414133927
2023-08-18 12:14:00+00:00,434.32,434.31,434.32,400,4,434.319900990099,8.164409835088402e-08,-0.0002983805710018439
2023-08-18 12:15:00+00:00,434.19,434.19,434.2,125,5500,434.19022222222225,1.6911470978310607e-07,0.00020657216024133618
2023-08-18 12:16:00+00:00,434.28,434.26,434.3,400,400,434.28,1.0670857551000588e-07,-0.0005983517931951177
2023-08-18 12:17:00+00:00,434.04,434.02,434.03,21,2000,434.02010390895595,1.8477984211688703e-07,-0.00018466373890835275
2023-08-18 12:18:00+00:00,433.92,433.91,433.94,692,400,433.929010989011,6.43587424477665e-08,7.775230999307325e-05
2023-08-18 12:19:00+00:00,433.97,433.96,433.99,900,100,433.987,6.163294108500535e-08,-0.0001468477784686284
2023-08-18 12:20:00+00:00,433.91,433.87,433.91,1900,400,433.9030434782609,1.1124691148185865e-07,-0.0004873255926830522
2023-08-18 12:21:00+00:00,433.69,433.69,433.7,1678,300,433.69848331648126,1.1952821545890413e-07,3.099778790116581e-05
2023-08-18 12:22:00+00:00,433.71,433.65,433.7,1300,500,433.68611111111113,1.4298851403545865e-07,-0.00018247790502190497
2023-08-18 12:23:00+00:00,433.62,433.61,433.66,1600,1400,433.63666666666666,7.801636155304665e-08,3.6820057086606184e-05
2023-08-18 12:24:00+00:00,433.67,433.63,433.65,400,25,433.64882352941174,7.217472958817765e-08,-0.00015858447645755724
2023-08-18 12:25:00+00:00,433.58,433.58,433.59,7,500,433.58013806706117,6.336080976154982e-08,0.00048204988675037974
2023-08-18 12:26:00+00:00,433.78,433.77,433.81,1725,400,433.8024705882353,1.5928056853858773e-07,-8.849578757164078e-05
2023-08-18 12:27:00+00:00,433.85,433.75,433.77,80,2300,433.7506722689076,5.1328213424042924e-08,6.432072950546264e-05
2023-08-18 12:28:00+00:00,433.8,433.77,433.79,300,900,433.775,1.3850796027614343e-07,-0.0004568673622027397
2023-08-18 12:29:00+00:00,433.6,433.59,433.6,500,300,433.59625,7.907075791307053e-08,0.00032448925973493914
2023-08-18 12:30:00+00:00,433.73,433.72,433.73,75,400,433.7215789473684,8.492560205144306e-08,-0.00028156071843865593
2023-08-18 12:31:00+00:00,433.61,433.58,433.6,400,100,433.596,1.1372279011645964e-07,0.00030302568978468614
2023-08-18 12:32:00+00:00,433.74,433.7,433.74,2400,1300,433.72594594594597,5.660623158365943e-08,-0.00010662987951781666
2023-08-18 12:33:00+00:00,433.69,433.67,433.7,400,500,433.68333333333334,3.527070772586035e-08,-1.4794684225938326e-05
2023-08-18 12:34:00+00:00,433.65,433.67,433.72,1300,2300,433.68805555555554,7.311031695050899e-08,-0.0003163743610702374
2023-08-18 12:35:00+00:00,433.57,433.53,433.56,400,232,433.5489873417721,5.876224129755913e-08,-0.00014281567246487992
2023-08-18 12:36:00+00:00,433.5,433.47,433.5,400,1500,433.4763157894737,8.143410063068799e-08,0.00017156499259929348
2023-08-18 12:37:00+00:00,433.5,433.53,433.56,500,400,433.5466666666667,5.764011000085116e-08,-0.0001698880463940622
2023-08-18 12:38:00+00:00,433.45,433.46,433.51,1300,2300,433.47805555555556,5.840498845001625e-08,8.2441280145229e-05
2023-08-18 12:39:00+00:00,433.52,433.51,433.54,500,400,433.52666666666664,7.126020396654433e-08,8.324696432215895e-05
2023-08-18 12:40:00+00:00,433.54,433.52,433.56,1900,400,433.55304347826086,5.733854995727365e-08,0.00023511038153856134
2023-08-18 12:41:00+00:00,433.66,433.62,433.66,1900,400,433.6530434782609,5.0340917694545984e-08,-0.0004450644611027066
2023-08-18 12:42:00+00:00,433.47,433.46,433.47,3,3300,433.4600090826521,7.187837482560669e-08,0.0001657248032680414
2023-08-18 12:43:00+00:00,433.5,433.51,433.56,400,1800,433.5190909090909,3.579413828183245e-08,-0.00013118989232330236
2023-08-18 12:44:00+00:00,433.47,433.44,433.48,500,3300,433.4452631578947,5.0655276283207744e-08,4.281520741433731e-05
2023-08-18 12:45:00+00:00,433.5,433.5,433.52,109,500,433.50357963875206,5.467336065904254e-08,7.381017049401528e-05
2023-08-18 12:46:00+00:00,433.5,433.49,433.52,1400,400,433.5133333333333,5.5532311586104825e-08,-0.00030953297684310765
2023-08-18 12:47:00+00:00,433.42,433.39,433.43,553,2000,433.3986643164904,6.456735341744348e-08,3.1460941059435754e-05
2023-08-18 12:48:00+00:00,433.41,433.37,433.42,601,1000,433.38876951905064,2.0165805179095185e-08,-6.537380356319566e-05
2023-08-18 12:49:00+00:00,433.38,433.37,433.4,400,600,433.382,1.3249599206017002e-08,0.00011537307807674146
2023-08-18 12:50:00+00:00,433.42,433.41,433.44,500,400,433.4266666666667,7.52757135682247e-08,0.0003312699408823949
2023-08-18 12:51:00+00:00,433.57,433.57,433.58,50,1967,433.57024789291023,6.215538266796167e-08,0.0001890681607199518
2023-08-18 12:52:00+00:00,433.69,433.68,433.7,500,100,433.69666666666666,5.76559658373276e-08,0.0001045661546781318
2023-08-18 12:53:00+00:00,433.69,433.69,433.7,10,400,433.690243902439,6.256184542071602e-08,-3.777116373271383e-05
2023-08-18 12:54:00+00:00,433.68,433.68,433.69,300,14,433.68955414012737,8.258638181568478e-08,-0.0002455997160908385
2023-08-18 12:55:00+00:00,433.6,433.57,433.59,122,400,433.5746743295019,1.0753225352595287e-07,0.0002926528218674118
2023-08-18 12:56:00+00:00,433.7,433.67,433.71,500,400,433.6922222222222,6.052384580058388e-08,5.788654567839835e-05
2023-08-18 12:57:00+00:00,433.72,433.7,433.75,1900,1400,433.7287878787879,6.200859007300289e-08,-2.6898661215302155e-05
2023-08-18 12:58:00+00:00,433.69,433.69,433.73,900,1900,433.70285714285717,7.706968187871966e-08,0.00021274967956541602
2023-08-18 12:59:00+00:00,433.82,433.8,433.84,400,1300,433.8094117647059,4.246393261157645e-08,0.0001445970979991884
2023-08-18 13:00:00+00:00,433.89,433.85,433.89,400,400,433.87,5.42799303362704e-08,8.643141954967071e-05
2023-08-18 13:01:00+00:00,434.01,433.99,434.02,100,400,433.996,1.1719815493749901e-07,0.00037458051851446683
2023-08-18 13:02:00+00:00,434.07,434.05,434.08,400,400,434.065,9.456333359240526e-08,-0.00020735907060420722
2023-08-18 13:03:00+00:00,433.97,433.96,433.99,3,900,433.96009966777405,6.184302969911464e-08,-0.0003456357175432023
2023-08-18 13:04:00+00:00,433.85,433.83,433.85,2,340,433.8301169590643,1.1754916879126666e-07,-0.0006043122462807693
2023-08-18 13:05:00+00:00,433.59,433.59,433.62,100,400,433.596,1.46492822247986e-07,0.0006392144910585262
2023-08-18 13:06:00+00:00,433.88,433.84,433.87,1000,400,433.8614285714286,1.484555423897205e-07,0.0002739368987683122
2023-08-18 13:07:00+00:00,434.0,433.96,433.99,500,500,433.975,1.0225768051754624e-07,0.0004890390676695056
2023-08-18 13:08:00+00:00,434.2,434.18,434.2,1400,99,434.19867911941293,9.425440996910156e-08,-0.00036714313015984157
2023-08-18 13:09:00+00:00,434.03,434.04,434.06,100,50,434.05333333333334,6.446682052716932e-08,0.00011610650173832227
2023-08-18 13:10:00+00:00,434.09,434.06,434.1,300,400,434.07714285714286,7.441996099772453e-08,-0.00021043876967463682
2023-08-18 13:11:00+00:00,433.95,433.95,433.99,900,400,433.9776923076923,4.3505718574910393e-08,0.00015869332165840966
2023-08-18 13:12:00+00:00,434.07,434.02,434.08,2700,1700,434.0568181818182,8.356705866748153e-08,2.7140767291378154e-05
2023-08-18 13:13:00+00:00,434.06,434.05,434.08,600,400,434.068,7.347100748704922e-08,0.0002539693757255268
2023-08-18 13:14:00+00:00,434.16,434.16,434.18,200,706,434.16441501103753,3.8377569490697263e-08,9.732780625437698e-05
2023-08-18 13:15:00+00:00,434.16,434.18,434.21,101,4,434.20885714285714,1.3394808970576562e-07,-0.00010922985712602529
2023-08-18 13:16:00+00:00,434.15,434.15,434.2,500,1600,434.16190476190474,5.573119573226644e-08,-0.00018796043706292842
2023-08-18 13:17:00+00:00,434.06,434.06,434.08,1600,4,434.07995012468825,9.616424486690004e-08,-4.106018892757746e-05
2023-08-18 13:18:00+00:00,434.05,434.04,434.05,12,1300,434.0400914634146,2.1645436150512318e-08,-0.00018824208952650245
2023-08-18 13:19:00+00:00,433.98,433.97,433.99,200,100,433.98333333333335,5.373098283603331e-08,-0.00020147025346362035
2023-08-18 13:20:00+00:00,433.9,433.89,433.93,1100,1600,433.9062962962963,3.46221191046528e-08,3.3223834359663584e-05
2023-08-18 13:21:00+00:00,433.89,433.86,433.88,600,100,433.87714285714287,3.0571375352744654e-08,-0.00028106079445866516
2023-08-18 13:22:00+00:00,433.79,433.79,433.8,500,69,433.79878734622145,3.934452910320634e-08,0.0002648013832180496
2023-08-18 13:23:00+00:00,433.92,433.9,433.92,510,858,433.9074561403508,5.559726813326015e-08,-8.689065050848654e-05
2023-08-18 13:24:00+00:00,433.85,433.85,433.87,500,1869,433.8542211903757,6.00426306071981e-08,4.456410753084228e-05
2023-08-18 13:25:00+00:00,433.89,433.85,433.89,400,500,433.8677777777778,1.2243661183124382e-07,-0.00011614273732130087
2023-08-18 13:26:00+00:00,433.85,433.83,433.84,78,469,433.8314259597806,3.85872085271688e-08,-0.000291417246920056
2023-08-18 13:27:00+00:00,433.71,433.7,433.71,100,200,433.7033333333333,7.327204601027278e-08,-0.0003548238754197408
2023-08-18 13:28:00+00:00,433.58,433.54,433.57,500,36,433.56798507462685,1.0927769832110074e-07,-0.00032491488330177454
2023-08-18 13:29:00+00:00,433.39,433.4,433.41,50,800,433.4005882352941,1.7554459601771193e-07,-0.00011079959666948636
2023-08-18 13:30:00+00:00,433.39,433.37,433.4,500,16960,433.3708591065292,8.896096045070565e-07,0.0005696948107958288
2023-08-18 13:31:00+00:00,433.65,433.64,433.65,1200,91,433.64929512006194,4.1922792965119716e-07,0.0009983498089916054
2023-08-18 13:32:00+00:00,434.03,434.03,434.04,50,500,434.03090909090906,2.887114558093207e-07,0.00033632395806004745
2023-08-18 13:33:00+00:00,434.22,434.22,434.23,800,300,434.22727272727275,3.1644722880861064e-07,0.00044631577685727564
2023-08-18 13:34:00+00:00,434.38,434.36,434.38,601,300,434.3733407325194,2.4022620259636785e-07,-0.0003865449144401234
2023-08-18 13:35:00+00:00,434.23,434.2,434.22,202,300,434.20804780876495,3.289724165269348e-07,-0.0001816054594770966
2023-08-18 13:36:00+00:00,434.13,434.11,434.13,200,700,434.1144444444444,3.354605972072185e-07,0.0005769047541768213
2023-08-18 13:37:00+00:00,434.42,434.4,434.42,300,596,434.4066964285715,2.981024005272618e-07,-0.0002427672113581858
2023-08-18 13:38:00+00:00,434.29,434.24,434.26,200,200,434.25,3.101665079088067e-07,0.0006795660661773617
2023-08-18 13:39:00+00:00,434.58,434.57,434.59,200,400,434.57666666666665,1.8606382522106251e-07,2.8969127918943016e-05
2023-08-18 13:40:00+00:00,434.62,434.62,434.63,500,100,434.62833333333333,2.3264964635038796e-07,-0.00010058087789832637
2023-08-18 13:41:00+00:00,434.52,434.51,434.52,100,200,434.5133333333333,2.1297149957349884e-07,-0.00043984067154811957
2023-08-18 13:42:00+00:00,434.35,434.33,434.34,2,200,434.33009900990095,2.38520315424462e-07,-0.00021381204468495785
2023-08-18 13:43:00+00:00,434.24,434.23,434.25,200,600,434.235,3.094858330946466e-07,0.00021492500652464663
2023-08-18 13:44:00+00:00,434.36,434.35,434.37,100,500,434.35333333333335,2.821083718528492e-07,0.0005320808967608226
2023-08-18 13:45:00+00:00,434.55,434.53,434.55,351,700,434.53667935299717,4.209601341500078e-07,-0.0006673041423991277
2023-08-18 13:46:00+00:00,434.29,434.29,434.3,300,200,434.296,3.2091304608066344e-07,0.00034638620470617276
2023-08-18 13:47:00+00:00,434.41,434.45,434.46,100,410,434.4519607843137,1.437078033792652e-07,6.638166842432014e-06
2023-08-18 13:48:00+00:00,434.44,434.45,434.46,200,273,434.45422832980967,2.9861753964117777e-07,0.0006542513473857259
2023-08-18 13:49:00+00:00,434.72,434.72,434.74,200,350,434.72727272727275,1.6550160681694736e-07,0.00018862195559554706
2023-08-18 13:50:00+00:00,434.78,434.77,434.78,200,100,434.77666666666664,2.2392337899166703e-07,0.0004921644657256419
2023-08-18 13:51:00+00:00,434.99,434.95,434.97,450,400,434.9605882352941,2.2759601368286948e-07,-4.028202672901049e-05
2023-08-18 13:52:00+00:00,434.98,434.98,434.99,100,200,434.98333333333335,2.4836316415052207e-07,-0.000366347681464263
2023-08-18 13:53:00+00:00,434.87,434.87,434.88,100,138,434.8742016806723,2.61250179749569e-07,-0.00011768166824288606
2023-08-18 13:54:00+00:00,434.8,434.79,434.81,510,300,434.8025925925926,1.5591238086070525e-07,7.680825953482184e-05
2023-08-18 13:55:00+00:00,434.8,434.82,434.85,200,700,434.82666666666665,2.4416031646089807e-07,-0.0010509076971322306
2023-08-18 13:56:00+00:00,434.34,434.36,434.39,1100,200,434.3853846153846,1.437367622862664e-07,-6.069307303668836e-05
2023-08-18 13:57:00+00:00,434.35,434.32,434.34,800,300,434.33454545454543,1.9147699210883197e-07,-0.00037604082728992516
2023-08-18 13:58:00+00:00,434.17,434.16,434.18,900,300,434.175,2.3363637688122156e-07,0.00031860336567990366
2023-08-18 13:59:00+00:00,434.33,434.33,434.34,200,200,434.335,1.570282933867762e-07,-0.00015426236113513792
2023-08-18 14:00:00+00:00,434.241,434.23,434.25,200,300,434.238,2.1657737982566285e-07,-0.0003005125985012791
2023-08-18 14:01:00+00:00,434.15,434.14,434.16,300,200,434.152,1.9892431153701283e-07,-0.00012165204922520712
2023-08-18 14:02:00+00:00,434.06,434.07,434.08,400,300,434.0757142857143,1.6381408825652958e-07,1.684617926489551e-05
2023-08-18 14:03:00+00:00,434.095,434.09,434.11,300,240,434.1011111111111,6.631830909869353e-07,0.0003954340277891877
2023-08-18 14:04:00+00:00,434.25,434.27,434.29,600,700,434.27923076923076,2.426979825547982e-07,0.00019116908485194983
2023-08-18 14:05:00+00:00,434.37,434.36,434.37,700,200,434.3677777777778,2.2372343787703723e-07,-0.00026860883646318
2023-08-18 14:06:00+00:00,434.23,434.21,434.23,200,800,434.214,3.4118283992171787e-07,-0.00020918735510422337
2023-08-18 14:07:00+00:00,434.12,434.11,434.12,300,300,434.115,2.2712059891461015e-07,7.358281105540598e-05
2023-08-18 14:08:00+00:00,434.16,434.18,434.19,300,100,434.1875,1.7888717719452944e-07,9.843130036601977e-05
2023-08-18 14:09:00+00:00,434.21,434.21,434.22,300,400,434.2142857142857,1.3754145152611288e-07,0.0005324490839653251
2023-08-18 14:10:00+00:00,434.39,434.35,434.36,100,200,434.35333333333335,4.160102102583262e-07,-0.0008747857817585913
2023-08-18 14:11:00+00:00,434.07,434.07,434.09,800,200,434.086,2.0841608489337607e-07,0.0007084355669213505
2023-08-18 14:12:00+00:00,434.36,434.36,434.37,300,300,434.365,1.9130241371334078e-07,-0.000635989524878422
2023-08-18 14:13:00+00:00,434.09,434.08,434.09,400,500,434.08444444444444,1.491564087808926e-07,0.0005569169721455491
2023-08-18 14:14:00+00:00,434.29,434.29,434.31,300,1110,434.29425531914893,1.892796560848074e-07,-0.00036678350883667665
2023-08-18 14:15:00+00:00,434.2,434.17,434.19,300,200,434.182,1.7096492106259055e-07,-0.00047625833535536177
2023-08-18 14:16:00+00:00,433.98,433.96,433.97,95,500,433.96159663865546,1.5738758103803175e-07,-0.000440154060904252
2023-08-18 14:17:00+00:00,433.75,433.74,433.75,200,200,433.745,2.0831542864398392e-07,-0.0002864240585032096
2023-08-18 14:18:00+00:00,433.65,433.62,433.63,200,100,433.62666666666667,2.7902668897093315e-07,0.00086678843878496
2023-08-18 14:19:00+00:00,434.01,434.0,434.01,200,300,434.004,1.8718834919735234e-07,0.0005278990334005584
2023-08-18 14:20:00+00:00,434.24,434.23,434.24,500,300,434.23625,2.3113804490217663e-07,0.0004659356517533464
2023-08-18 14:21:00+00:00,434.42,434.4,434.41,201,500,434.40286733238236,1.4221068496329274e-07,0.0003038296344377578
2023-08-18 14:22:00+00:00,434.61,434.6,434.61,200,100,434.6066666666667,1.8556530959474296e-07,-0.0004356636737800068
2023-08-18 14:23:00+00:00,434.39,434.38,434.4,200,400,434.38666666666666,1.571893019014963e-07,0.0003644902124786409
2023-08-18 14:24:00+00:00,434.52,434.51,434.52,100,200,434.5133333333333,1.448266006520444e-07,-0.0001342369397046017
2023-08-18 14:25:00+00:00,434.47,434.48,434.49,200,100,434.4866666666667,1.5538331043496417e-07,-0.0002723989076076627
2023-08-18 14:26:00+00:00,434.405,434.38,434.4,368,360,434.3901098901099,1.0945081728206106e-07,-0.0005622810254953814
2023-08-18 14:27:00+00:00,434.11,434.1,434.12,551,300,434.11294947121036,1.390003204979257e-07,-0.00034336758781172705
2023-08-18 14:28:00+00:00,434.0,433.96,433.97,307,200,433.9660552268245,2.0691875037677288e-07,-6.336624537717217e-05
2023-08-18 14:29:00+00:00,433.93,433.92,433.94,300,200,433.932,1.4976087241049504e-07,-0.00021853138460181665
2023-08-18 14:30:00+00:00,433.87,433.87,433.88,200,100,433.87666666666667,4.4415569863062115e-07,0.00040104856529099564
2023-08-18 14:31:00+00:00,434.0,434.0,434.01,200,100,434.00666666666666,1.5454929204312122e-07,0.00025343480965500653
2023-08-18 14:32:00+00:00,434.08,434.08,434.09,100,300,434.0825,1.6462698704469265e-07,-0.0003013106357223627
2023-08-18 14:33:00+00:00,434.04,434.03,434.04,300,300,434.035,1.3219072650786532e-07,0.00017083786418958802
2023-08-18 14:34:00+00:00,434.07,434.06,434.07,200,300,434.064,1.6811663366175152e-07,0.0004914495457932766
2023-08-18 14:35:00+00:00,434.3,434.29,434.31,200,300,434.298,1.1051390132584604e-07,0.0004298071240531609
2023-08-18 14:36:00+00:00,434.51,434.5,434.52,541,600,434.50948290972826,1.8940827197877566e-07,0.00010356970240965602
2023-08-18 14:37:00+00:00,434.52,434.52,434.53,300,139,434.526833712984,1.6054085745838945e-07,0.0004546092740462804
2023-08-18 14:38:00+00:00,434.73,434.72,434.74,450,500,434.7294736842105,1.9973204519290125e-07,-0.00019644442313804245
2023-08-18 14:39:00+00:00,434.61,434.62,434.64,400,800,434.62666666666667,1.2192097441672788e-07,0.00012621075223573364
2023-08-18 14:40:00+00:00,434.64,434.63,434.64,100,300,434.6325,1.9007472618972318e-07,0.000483080381465939
2023-08-18 14:41:00+00:00,434.9,434.89,434.9,100,300,434.8925,1.3598246320113527e-07,-0.00028050734195383953
2023-08-18 14:42:00+00:00,434.81,434.8,434.82,300,100,434.815,1.514803696155399e-07,0.00038639343131174897
2023-08-18 14:43:00+00:00,434.94,434.94,434.95,400,200,434.94666666666666,1.6071564687481706e-07,4.291602101047509e-05
2023-08-18 14:44:00+00:00,434.96,434.98,435.0,200,519,434.98556328233656,1.128224083651175e-07,8.152004533257262e-05
2023-08-18 14:45:00+00:00,434.99,435.0,435.02,429,400,435.01034981905906,1.2448402277211605e-07,-0.00037280739043488165
2023-08-18 14:46:00+00:00,434.85,434.84,434.86,300,304,434.8499337748344,1.3857762708662459e-07,-0.0001708192286655752
2023-08-18 14:47:00+00:00,434.78,434.76,434.77,408,244,434.7662576687116,1.1098396490571056e-07,0.00011346192482553086
2023-08-18 14:48:00+00:00,434.83,434.83,434.85,300,300,434.84,1.3198358897465624e-07,0.00038221393031401263
2023-08-18 14:49:00+00:00,434.98,434.98,434.99,20,436,434.9804385964912,1.2493926348695398e-07,-0.00015322314173216167
2023-08-18 14:50:00+00:00,434.92,434.9,434.92,410,300,434.91154929577465,2.2647493136140684e-07,-0.0004598384890350804
2023-08-18 14:51:00+00:00,434.71,434.7,434.72,503,200,434.7143100995733,1.069745428229556e-07,-0.00011628146759112834
2023-08-18 14:52:00+00:00,434.67,434.66,434.68,1400,100,434.6786666666667,1.91671558488893e-07,-0.00045091263797691905
2023-08-18 14:53:00+00:00,434.475,434.45,434.47,200,300,434.458,8.542800518261913e-08,0.00011712650327266871
2023-08-18 14:54:00+00:00,434.53,434.51,434.53,300,900,434.515,1.2672966882934453e-07,0.00030942830386182507
2023-08-18 14:55:00+00:00,434.66,434.68,434.69,200,100,434.68666666666667,1.2715125468578185e-07,0.00038341299348187974
2023-08-18 14:56:00+00:00,434.82,434.81,434.82,400,310,434.8156338028169,1.1015816717107261e-07,-0.0002240759474689824
2023-08-18 14:57:00+00:00,434.75,434.72,434.74,507,300,434.73256505576205,8.442734313754082e-08,7.901281187550069e-06
2023-08-18 14:58:00+00:00,434.74,434.73,434.74,200,300,434.734,7.688814427859328e-08,0.00039867130899295944
2023-08-18 14:59:00+00:00,434.91,434.91,434.93,400,942,434.9159612518629,8.259160129458199e-08,0.00033497380763325424
2023-08-18 15:00:00+00:00,435.05,435.04,435.05,200,338,435.043717472119,2.280161123621914e-07,0.0009263472158966835
2023-08-18 15:01:00+00:00,435.48,435.47,435.49,464,438,435.48028824833705,1.402697945322807e-07,-0.00012851708706751452
2023-08-18 15:02:00+00:00,435.39,435.38,435.4,1310,200,435.3973509933775,1.0501045848154512e-07,0.00011472570566972706
2023-08-18 15:03:00+00:00,435.45,435.43,435.45,1300,500,435.44444444444446,1.1492735987796397e-07,-0.0003129752861066315
2023-08-18 15:04:00+00:00,435.31,435.31,435.32,800,15,435.31981595092026,1.0588132809548587e-07,0.0005131370544322333
2023-08-18 15:05:00+00:00,435.53,435.52,435.53,300,100,435.5275,9.812413476158046e-08,-0.00010812097025003631
2023-08-18 15:06:00+00:00,435.48,435.49,435.51,500,310,435.50234567901236,8.116029658799903e-08,3.750547273728699e-05
2023-08-18 15:07:00+00:00,435.52,435.5,435.51,6,400,435.50014778325124,2.261261393106985e-07,-0.00044274382989439864
2023-08-18 15:08:00+00:00,435.32,435.31,435.33,1000,500,435.3233333333333,1.1563401886706459e-07,0.00012307441705750044
2023-08-18 15:09:00+00:00,435.34,435.34,435.35,400,300,435.3457142857143,1.1150364277407541e-07,-0.0003994669288018837
2023-08-18 15:10:00+00:00,435.2,435.19,435.21,500,500,435.2,1.1477152824273802e-07,0.0006446278501017755
2023-08-18 15:11:00+00:00,435.48,435.48,435.49,600,15,435.489756097561,1.37612477024116e-07,0.00027228023212710895
2023-08-18 15:12:00+00:00,435.6,435.59,435.61,300,500,435.5975,8.897551902483614e-08,0.00030183853333420885
2023-08-18 15:13:00+00:00,435.72,435.74,435.75,300,1241,435.7419467878001,1.196719371096491e-07,6.327025148045173e-05
2023-08-18 15:14:00+00:00,435.76,435.75,435.76,400,337,435.75542740841246,1.0338658564217706e-07,9.561984609041119e-05
2023-08-18 15:15:00+00:00,435.8,435.79,435.81,340,680,435.7966666666666,1.272365792934161e-07,0.00018644087242858376
2023-08-18 15:16:00+00:00,435.91,435.9,435.91,400,500,435.90444444444444,1.5974895634179607e-07,6.64988264049704e-05
2023-08-18 15:17:00+00:00,435.9,435.93,435.94,100,300,435.9325,1.207852029335364e-07,0.0002059271916379224
2023-08-18 15:18:00+00:00,436.0,435.99,436.01,500,500,436.0,1.4595040670881554e-07,-0.0003193278641101527
2023-08-18 15:19:00+00:00,435.85,435.85,435.86,400,300,435.85571428571427,7.048501566490535e-08,-0.00030500510492292854
2023-08-18 15:20:00+00:00,435.73,435.72,435.74,600,400,435.732,9.57094593727408e-08,-0.00039610618206720183
2023-08-18 15:21:00+00:00,435.54,435.56,435.57,400,400,435.565,1.439278105310967e-07,0.00035148512264071563
2023-08-18 15:22:00+00:00,435.77,435.76,435.77,300,300,435.765,1.1089398848610368e-07,7.65046553083959e-05
2023-08-18 15:23:00+00:00,435.73,435.73,435.75,600,546,435.7404712041885,1.0260839201082619e-07,0.00022864642168363147
2023-08-18 15:24:00+00:00,435.84,435.84,435.85,300,301,435.8449916805324,1.3248468523374007e-07,-0.0005831075468264446
2023-08-18 15:25:00+00:00,435.6,435.59,435.61,400,400,435.6,9.363110488479822e-08,-0.00010826169530153695
