ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-18 08:54:00+00:00,435.39,435.38,435.41,302,400,435.392905982906,5.295423832995415e-08,-2.0315536558457303e-05
2023-10-18 08:55:00+00:00,435.42,435.37,435.41,400,400,435.39,2.218256354721081e-08,0.00024332369313695423
2023-10-18 08:56:00+00:00,435.48,435.47,435.51,900,400,435.4976923076923,3.999064196458724e-08,-0.0002281449372194544
2023-10-18 08:57:00+00:00,435.39,435.35,435.42,1800,1300,435.3906451612903,4.013233198112372e-08,2.9391785499433e-05
2023-10-18 08:58:00+00:00,435.39,435.37,435.44,1300,1300,435.405,1.5015165032518507e-08,-1.5561206963554675e-05
2023-10-18 08:59:00+00:00,435.39,435.37,435.43,1300,500,435.41333333333336,2.8462194349954126e-08,-4.9763051317097684e-05
2023-10-18 09:00:00+00:00,435.39,435.37,435.4,400,400,435.385,2.961355331991548e-08,-0.0001148435256962399
2023-10-18 09:01:00+00:00,435.31,435.27,435.32,1300,500,435.30611111111114,2.4442586249514604e-08,-5.6189851811994096e-05
2023-10-18 09:02:00+00:00,435.31,435.28,435.32,400,379,435.30053915275994,2.577710591667283e-08,0.00020523151803075734
2023-10-18 09:03:00+00:00,435.39,435.38,435.39,400,5,435.3898765432099,2.262115197448155e-08,-0.00010307208694460002
2023-10-18 09:04:00+00:00,435.33,435.33,435.36,300,400,435.34285714285716,3.502633960355977e-08,-0.00021291689968261363
2023-10-18 09:05:00+00:00,435.26,435.25,435.28,400,400,435.265,1.0751625730547612e-07,0.0001440367037333079
2023-10-18 09:06:00+00:00,435.4,435.3,435.33,400,400,435.315,8.412224574478509e-08,5.9196744355727304e-05
2023-10-18 09:07:00+00:00,435.3,435.33,435.38,400,2200,435.3376923076923,3.025658876719034e-08,5.183089698679311e-05
2023-10-18 09:08:00+00:00,435.34,435.35,435.41,400,1400,435.36333333333334,2.6606214159917655e-08,0.00013151062015825943
2023-10-18 09:09:00+00:00,435.42,435.39,435.43,1300,400,435.42058823529413,1.0429953050792416e-08,9.051424248363027e-05
2023-10-18 09:10:00+00:00,435.45,435.44,435.48,400,400,435.46,4.210823815459109e-08,0.00022651073264223776
2023-10-18 09:11:00+00:00,435.53,435.52,435.57,1700,500,435.55863636363637,3.968106460028135e-08,-6.9807067478167e-05
2023-10-18 09:12:00+00:00,435.51,435.51,435.55,335,400,435.52823129251703,2.3174738638548668e-08,-0.00013370268178525269
2023-10-18 09:13:00+00:00,435.5,435.45,435.49,400,400,435.47,2.7498590829752835e-08,0.0001618631724293884
2023-10-18 09:14:00+00:00,435.56,435.52,435.56,400,381,435.54048655569784,1.3348563251120621e-08,-0.00017331696599509616
2023-10-18 09:15:00+00:00,435.48,435.45,435.48,400,300,435.46714285714285,6.02676461926047e-08,-4.592791613555747e-05
2023-10-18 09:16:00+00:00,435.43,435.39,435.45,1300,400,435.4358823529412,2.0391431931891228e-08,0.0
2023-10-18 09:17:00+00:00,435.45,435.43,435.47,400,900,435.4423076923077,5.057398823224415e-08,0.00030597502352214256
2023-10-18 09:18:00+00:00,435.59,435.54,435.59,1600,381,435.5803836446239,2.3820409203134795e-08,-0.00014900184519206494
2023-10-18 09:19:00+00:00,435.54,435.52,435.57,400,1300,435.5317647058824,2.206344763610215e-08,-9.838224080904734e-05
2023-10-18 09:20:00+00:00,435.49,435.45,435.51,400,900,435.46846153846155,1.63005024380173e-08,-1.2599144757707847e-05
2023-10-18 09:21:00+00:00,435.49,435.45,435.48,400,400,435.465,2.0942085369404638e-08,-0.00010333781130511532
2023-10-18 09:22:00+00:00,435.49,435.4,435.44,400,400,435.42,3.046843162779573e-09,3.4449497037236654e-05
2023-10-18 09:23:00+00:00,435.42,435.41,435.46,400,400,435.435,3.289491734823159e-08,0.00020668986186223037
2023-10-18 09:24:00+00:00,435.51,435.5,435.55,400,400,435.525,4.86376797950711e-08,-0.0002946635286914523
2023-10-18 09:25:00+00:00,435.4,435.36,435.41,500,400,435.3877777777778,1.0842410541137043e-07,-0.0005384617347654608
2023-10-18 09:26:00+00:00,435.17,435.12,435.17,1600,482,435.1584245917387,7.376426425268332e-08,-4.7531149597879185e-05
2023-10-18 09:27:00+00:00,435.14,435.1,435.15,400,400,435.125,9.742873344525362e-08,-0.00021566811152506915
2023-10-18 09:28:00+00:00,435.03,434.96,435.01,500,400,434.98777777777775,7.65107644463037e-08,-0.00019007641956159116
2023-10-18 09:29:00+00:00,434.97,434.95,434.98,400,400,434.965,7.633892188137431e-08,-0.00011574556238358458
2023-10-18 09:30:00+00:00,434.9,434.87,434.92,1600,800,434.9033333333333,5.4543907859813135e-08,-0.0002636258176413886
2023-10-18 09:31:00+00:00,434.76,434.79,434.81,400,400,434.8,4.5470842438968154e-08,-0.0002298760917394116
2023-10-18 09:32:00+00:00,434.77,434.7,434.74,301,1300,434.7075202998126,4.866746567180998e-08,-1.5988877899442144e-06
2023-10-18 09:33:00+00:00,434.69,434.66,434.73,1300,1300,434.695,6.66807093032607e-08,-0.0002390406659429356
2023-10-18 09:34:00+00:00,434.61,434.58,434.61,400,377,434.59544401544406,1.0803837347314789e-07,5.6503087858095213e-05
2023-10-18 09:35:00+00:00,434.66,434.6,434.65,400,500,434.6222222222222,7.201518321433335e-08,-9.20344208734658e-05
2023-10-18 09:36:00+00:00,434.58,434.57,434.59,400,400,434.58,5.407109032355306e-08,0.0002186018684706692
2023-10-18 09:37:00+00:00,434.7,434.66,434.69,400,400,434.675,5.545674319897122e-08,0.00023389122141059815
2023-10-18 09:38:00+00:00,434.71,434.73,434.79,2200,400,434.78076923076924,3.456508599620401e-08,-0.00011753727430630079
2023-10-18 09:39:00+00:00,434.71,434.71,434.74,383,371,434.72523872679045,5.7322356855847566e-08,-8.071301701073619e-05
2023-10-18 09:40:00+00:00,434.65,434.66,434.71,1700,400,434.7004761904762,2.8794214560020894e-08,-0.00025369128504393323
2023-10-18 09:41:00+00:00,434.59,434.6,434.65,400,1700,434.6095238095238,5.375881724613591e-08,-2.4467825110896513e-05
2023-10-18 09:42:00+00:00,434.58,434.55,434.59,383,1200,434.5596778269109,4.439925958811889e-08,-0.00012556280275211051
2023-10-18 09:43:00+00:00,434.52,434.5,434.53,400,400,434.515,4.0905757655794925e-08,3.196411835926227e-05
2023-10-18 09:44:00+00:00,434.53,434.52,434.54,400,500,434.5288888888889,2.900015003399865e-08,-2.0226821484614632e-05
2023-10-18 09:45:00+00:00,434.53,434.53,434.55,383,500,434.53867497168744,4.25747202648988e-08,0.0002452519828297639
2023-10-18 09:46:00+00:00,434.61,434.58,434.62,400,1300,434.58941176470586,4.051512791344405e-08,-0.00012577844586925124
2023-10-18 09:47:00+00:00,434.58,434.56,434.58,900,340,434.5745161290323,2.657413275884381e-08,0.0002676963387731046
2023-10-18 09:48:00+00:00,434.7,434.7,434.75,1300,1300,434.725,5.103461116479504e-08,5.463684708972849e-05
2023-10-18 09:49:00+00:00,434.72,434.68,434.72,1100,500,434.7075,3.521355296282275e-08,-2.9600389665151994e-05
2023-10-18 09:50:00+00:00,434.65,434.66,434.7,500,10,434.6992156862745,1.3284567692432304e-08,-0.0001592266187212532
2023-10-18 09:51:00+00:00,434.7,434.6,434.66,1300,1300,434.63,3.5261114909365166e-08,-0.00011458205096925855
2023-10-18 09:52:00+00:00,434.63,434.58,434.63,2,500,434.58019920318725,4.4554109550720105e-08,0.0001604398728360934
2023-10-18 09:53:00+00:00,434.6,434.6,434.65,1272,2,434.6499215070643,7.718107630694966e-08,1.2051296822024327e-05
2023-10-18 09:54:00+00:00,434.6,434.63,434.69,1300,1800,434.65516129032255,3.4749053004762115e-08,7.120546020145113e-05
2023-10-18 09:55:00+00:00,434.7,434.65,434.7,1300,500,434.68611111111113,2.4122134286774488e-08,-7.157144043923314e-05
2023-10-18 09:56:00+00:00,434.67,434.64,434.67,400,400,434.655,2.397728768271332e-08,-9.892903567187972e-05
2023-10-18 09:57:00+00:00,434.58,434.58,434.62,1600,400,434.612,4.4842220864250165e-08,6.902708622913423e-06
2023-10-18 09:58:00+00:00,434.57,434.59,434.61,400,400,434.6,3.092124688160076e-08,0.0
2023-10-18 09:59:00+00:00,434.61,434.59,434.64,400,400,434.615,1.6650422670451558e-08,-6.902660975816044e-05
2023-10-18 10:00:00+00:00,434.59,434.57,434.6,400,400,434.585,9.39364835336968e-08,6.283625138392424e-05
2023-10-18 10:01:00+00:00,434.64,434.6,434.64,400,885,434.6124513618677,7.272697299618317e-08,-5.309772104555854e-06
2023-10-18 10:02:00+00:00,434.61,434.59,434.63,400,400,434.61,4.8113411225499584e-08,-8.793299858256276e-07
2023-10-18 10:03:00+00:00,434.59,434.59,434.63,385,400,434.6096178343949,3.3736080252732434e-08,0.0001380549291547517
2023-10-18 10:04:00+00:00,434.65,434.65,434.69,385,400,434.66961783439496,5.75501461261922e-08,-0.0001088416124480629
2023-10-18 10:05:00+00:00,434.64,434.6,434.64,10,400,434.60097560975606,6.068694824383935e-08,-0.00016892552940650507
2023-10-18 10:06:00+00:00,434.59,434.54,434.59,400,1700,434.5495238095238,4.462394163848437e-08,-2.0455440379985035e-05
2023-10-18 10:07:00+00:00,434.54,434.52,434.56,400,400,434.54,3.465029312717659e-08,-1.150642058267426e-05
2023-10-18 10:08:00+00:00,434.56,434.52,434.57,400,500,434.5422222222222,9.057377722963144e-08,0.00029978523150608893
2023-10-18 10:09:00+00:00,434.68,434.65,434.68,400,386,434.6652671755725,4.698035625100042e-08,0.00010291327098244096
2023-10-18 10:10:00+00:00,434.61,434.69,434.73,400,400,434.71,4.50257986402103e-08,0.0
2023-10-18 10:11:00+00:00,434.61,434.69,434.73,400,400,434.71,5.72543193202113e-08,-0.00023113383744599592
2023-10-18 10:12:00+00:00,434.64,434.61,434.65,1300,400,434.6405882352941,1.1846079999640165e-07,-0.00017058805681324785
2023-10-18 10:13:00+00:00,434.64,434.52,434.57,400,400,434.545,6.568453689807108e-08,2.212796691791752e-05
2023-10-18 10:14:00+00:00,434.51,434.54,434.58,400,400,434.56,3.375837336091752e-08,-3.414160920911513e-05
2023-10-18 10:15:00+00:00,434.53,434.49,434.51,400,475,434.4991428571429,8.566094262404165e-08,-3.4897311360304606e-05
2023-10-18 10:16:00+00:00,434.51,434.5,434.53,500,400,434.51666666666665,4.068709777807039e-08,0.00017260623914006068
2023-10-18 10:17:00+00:00,434.58,434.57,434.61,400,400,434.59,3.049275811393705e-08,0.0001380611610943827
2023-10-18 10:18:00+00:00,434.69,434.63,434.67,400,400,434.65,3.260879458198993e-08,-0.00030585799257010216
2023-10-18 10:19:00+00:00,434.53,434.51,434.54,400,1300,434.5170588235294,5.6563351803833093e-08,0.000340472654563051
2023-10-18 10:20:00+00:00,434.65,434.65,434.68,400,400,434.665,9.282915026766287e-08,-0.0004195267140804093
2023-10-18 10:21:00+00:00,434.48,434.44,434.49,703,1300,434.4575486769845,1.1014700118969917e-07,-0.0005009323677647171
2023-10-18 10:22:00+00:00,434.34,434.24,434.27,400,400,434.255,3.2155404473863744e-08,-0.00020636105745430733
2023-10-18 10:23:00+00:00,434.14,434.16,434.21,400,900,434.1753846153846,3.57090632472419e-08,-0.00020817535628991912
2023-10-18 10:24:00+00:00,434.1,434.06,434.11,400,400,434.085,4.8663566250870544e-08,0.00028284271001721706
2023-10-18 10:25:00+00:00,434.21,434.19,434.22,400,400,434.205,2.5578810678629876e-08,-0.00012154959095367346
2023-10-18 10:26:00+00:00,434.14,434.13,434.18,400,400,434.155,2.7973795173228168e-08,-0.0004249915240451818
2023-10-18 10:27:00+00:00,434.0,433.97,433.99,30,1200,433.97048780487813,1.0413726249738555e-07,3.984135646439846e-05
2023-10-18 10:28:00+00:00,434.0,433.95,434.0,500,386,433.9782167042889,3.5648303829226114e-08,0.00016641533683747767
2023-10-18 10:29:00+00:00,434.05,434.04,434.08,400,400,434.06,9.978618355145242e-08,0.00018430631709898115
2023-10-18 10:30:00+00:00,434.12,434.12,434.16,400,400,434.14,7.75191468232529e-08,-0.000218823421016201
2023-10-18 10:31:00+00:00,434.06,434.03,434.06,400,400,434.045,1.8626619671534986e-08,8.959644481310036e-05
2023-10-18 10:32:00+00:00,434.06,434.08,434.11,400,400,434.095,4.288101935578e-08,2.1757187230742048e-05
2023-10-18 10:33:00+00:00,434.1,434.08,434.12,400,800,434.0933333333333,3.03930462151281e-08,0.00022350700486084563
2023-10-18 10:34:00+00:00,434.21,434.17,434.21,400,386,434.19035623409667,3.103994796567926e-08,-1.1747848452925425e-06
2023-10-18 10:35:00+00:00,434.19,434.17,434.2,387,800,434.1797809604044,2.8910448871846323e-08,-9.041648232877009e-05
2023-10-18 10:36:00+00:00,434.15,434.12,434.15,400,500,434.1333333333333,1.849514871608626e-08,-9.331652063659934e-05
2023-10-18 10:37:00+00:00,434.11,434.11,434.14,1,400,434.11007481296764,1.6198268671207082e-08,8.045237615683654e-05
2023-10-18 10:38:00+00:00,434.16,434.13,434.16,400,400,434.145,6.155685913938194e-08,-0.00016763472521341694
2023-10-18 10:39:00+00:00,434.1,434.06,434.11,400,400,434.085,2.715714981212828e-08,-0.00010878886002074761
2023-10-18 10:40:00+00:00,434.05,434.01,434.04,400,400,434.025,3.933834412653674e-08,-0.0002342414991455266
2023-10-18 10:41:00+00:00,433.92,433.91,433.93,100,2200,433.9108695652174,3.570098976162958e-08,0.0002342963810810783
2023-10-18 10:42:00+00:00,433.96,433.98,434.02,1600,400,434.012,3.8630816260623235e-08,-0.00021888140084092012
2023-10-18 10:43:00+00:00,433.96,433.91,433.95,400,400,433.93,4.9137426038134934e-08,-2.304519162077412e-05
2023-10-18 10:44:00+00:00,433.92,433.89,433.95,400,400,433.92,8.394716161942322e-08,0.00025329054687794894
2023-10-18 10:45:00+00:00,433.96,433.97,434.03,1300,2,434.0299078341013,3.172145226954537e-08,6.55284021178204e-05
2023-10-18 10:46:00+00:00,434.04,434.04,434.08,339,400,434.05834912043304,6.123164753511022e-08,-0.00012290771630396602
2023-10-18 10:47:00+00:00,434.0,433.98,434.03,400,400,434.005,2.4643243744204063e-08,-0.0002813257317163531
2023-10-18 10:48:00+00:00,433.96,433.84,433.9,900,1700,433.8607692307692,5.220491038930106e-08,-0.00017371519637265909
2023-10-18 10:49:00+00:00,433.82,433.8,433.82,302,500,433.80753117206984,3.302883716041091e-08,0.00017654482572493357
2023-10-18 10:50:00+00:00,433.85,433.87,433.93,400,1300,433.8841176470588,4.087815368486111e-08,0.00012743982874252602
2023-10-18 10:51:00+00:00,433.97,433.93,433.97,400,1300,433.9394117647059,4.2909995659030914e-08,0.00012426059298964454
2023-10-18 10:52:00+00:00,433.96,433.98,434.02,400,800,433.99333333333334,4.528061801593768e-08,4.992396196557003e-05
2023-10-18 10:53:00+00:00,434.02,433.98,434.01,400,400,433.995,3.399413823098551e-08,-2.3040678317598484e-05
2023-10-18 10:54:00+00:00,434.02,433.98,434.03,400,400,434.005,2.843047312223466e-08,0.0001728090690198414
2023-10-18 10:55:00+00:00,434.02,434.06,434.1,400,400,434.08,4.957010129193756e-08,1.5028578027598272e-05
2023-10-18 10:56:00+00:00,434.08,434.08,434.12,380,1950,434.0865236051502,5.891687706781112e-08,-0.00016476808484222616
2023-10-18 10:57:00+00:00,434.02,434.0,434.03,400,400,434.015,4.644360037712329e-08,3.4561017476342215e-05
2023-10-18 10:58:00+00:00,434.01,434.01,434.05,400,400,434.03,2.4261777941362885e-08,-2.265929948619405e-05
2023-10-18 10:59:00+00:00,434.03,434.01,434.03,400,387,434.020165184244,2.453530074321866e-08,0.00011482142940266726
2023-10-18 11:00:00+00:00,434.04,434.05,434.1,500,500,434.075,7.601034104391651e-08,-6.788011195113519e-05
2023-10-18 11:01:00+00:00,434.04,434.05,434.08,420,400,434.06536585365853,5.2982312521605964e-08,0.0003862153336491314
2023-10-18 11:02:00+00:00,434.22,434.19,434.22,410,267,434.2081683899557,1.7806977706532152e-08,0.00014145807884480277
2023-10-18 11:03:00+00:00,434.24,434.26,434.3,410,1300,434.26959064327485,4.7827752598061625e-08,0.00020588992171810538
2023-10-18 11:04:00+00:00,434.31,434.34,434.36,400,21,434.35900237529694,6.912615237679824e-08,-0.00014384561117608552
2023-10-18 11:05:00+00:00,434.33,434.26,434.32,840,540,434.2965217391304,4.2717767334823555e-08,0.00014187712032320832
2023-10-18 11:06:00+00:00,434.35,434.32,434.36,840,31,434.35857634902413,3.3025745410982936e-08,-5.2789537759001526e-05
2023-10-18 11:07:00+00:00,434.33,434.31,434.33,440,430,434.32011494252873,5.197125522260792e-08,0.00028800759335978476
2023-10-18 11:08:00+00:00,434.42,434.46,434.48,400,140,434.4748148148148,2.6408160113670447e-08,-0.00011564450957768369
2023-10-18 11:09:00+00:00,434.4,434.38,434.42,1300,430,434.41005780346825,3.100746216959595e-08,-1.4150023160408587e-05
2023-10-18 11:10:00+00:00,434.42,434.39,434.42,420,420,434.405,1.9588545544700645e-08,-0.00023946799513041572
2023-10-18 11:11:00+00:00,434.38,434.29,434.32,430,410,434.30535714285713,1.9214748635145167e-08,-0.0002305142912605307
2023-10-18 11:12:00+00:00,434.2,434.16,434.23,1300,1330,434.1946007604563,7.326760660279382e-08,-0.0001224160220743009
2023-10-18 11:13:00+00:00,434.12,434.12,434.17,430,830,434.1370634920635,1.745795509523966e-08,2.896777498295755e-05
2023-10-18 11:14:00+00:00,434.19,434.17,434.19,12,1330,434.1701788375559,1.4410493691636011e-08,4.30336110648355e-05
2023-10-18 11:15:00+00:00,434.18,434.16,434.18,430,51,434.1778794178794,4.1075524225901474e-08,6.606297437161679e-05
2023-10-18 11:16:00+00:00,434.18,434.18,434.21,430,430,434.19499999999994,2.9350128630720263e-08,9.815104503108074e-05
2023-10-18 11:17:00+00:00,434.25,434.24,434.25,1120,100,434.2491803278688,2.7152646022056666e-08,0.00013952153909868592
2023-10-18 11:18:00+00:00,434.3,434.3,434.34,420,1300,434.3097674418605,2.8626588295650067e-08,-0.0002187723457673929
2023-10-18 11:19:00+00:00,434.22,434.21,434.24,320,1700,434.21475247524756,1.6764227997657316e-08,5.814524865499493e-05
2023-10-18 11:20:00+00:00,434.24,434.23,434.25,420,420,434.23999999999995,1.8540395641655538e-08,-0.00011185387935563895
2023-10-18 11:21:00+00:00,434.2,434.18,434.21,320,520,434.19142857142856,1.960187002059879e-08,-0.0001645094000669589
2023-10-18 11:22:00+00:00,434.1,434.11,434.13,420,420,434.12000000000006,3.843310214025751e-08,-1.5871372959108676e-05
2023-10-18 11:23:00+00:00,434.1,434.11,434.13,30,420,434.11133333333333,5.376230011732537e-08,-0.00023532470290432705
2023-10-18 11:24:00+00:00,434.03,434.01,434.04,21,420,434.0114285714285,2.0649803231283302e-08,8.996920200621261e-05
2023-10-18 11:25:00+00:00,434.01,434.04,434.06,430,430,434.05,4.322841597777895e-08,0.0002995046653608835
2023-10-18 11:26:00+00:00,434.19,434.17,434.19,420,420,434.17999999999995,2.923049276269544e-08,2.530980467430055e-07
2023-10-18 11:27:00+00:00,434.18,434.18,434.19,10,900,434.1801098901099,1.5277070229880673e-08,2.27788184323785e-05
2023-10-18 11:28:00+00:00,434.24,434.17,434.21,430,430,434.19000000000005,4.864337108173549e-08,0.00018452209184616208
2023-10-18 11:29:00+00:00,434.23,434.26,434.28,430,420,434.2701176470588,6.023169374100217e-08,6.881052074936278e-05
2023-10-18 11:30:00+00:00,434.32,434.28,434.3,21,420,434.28095238095233,2.7971907661205103e-08,-0.00024176836288281045
2023-10-18 11:31:00+00:00,434.2,434.18,434.21,420,420,434.195,3.946932652969196e-08,0.0001696211348554133
2023-10-18 11:32:00+00:00,434.26,434.28,434.3,20,320,434.28117647058815,4.170836350392036e-08,0.00024608866668884843
2023-10-18 11:33:00+00:00,434.4,434.33,434.39,1320,420,434.37551724137927,4.3048684015680945e-08,0.00021751400544101074
2023-10-18 11:34:00+00:00,434.46,434.46,434.48,420,420,434.46999999999997,1.7070584679909963e-08,-3.5803520508914666e-05
2023-10-18 11:35:00+00:00,434.42,434.45,434.46,400,500,434.45444444444445,3.373667124671307e-08,-1.0229943556372412e-05
2023-10-18 11:36:00+00:00,434.49,434.44,434.46,400,400,434.45,4.23819390366123e-08,0.00020496632304678464
2023-10-18 11:37:00+00:00,434.5,434.52,434.54,420,21,434.53904761904766,9.29570676590701e-08,-0.0003551403381766294
2023-10-18 11:38:00+00:00,434.35,434.39,434.4,530,300,434.3963855421687,4.065318325805338e-08,0.00017877390925846726
2023-10-18 11:39:00+00:00,434.45,434.45,434.46,105,400,434.45207920792075,2.8987810227959645e-08,-0.00013762875702094668
2023-10-18 11:40:00+00:00,434.41,434.39,434.41,900,530,434.40258741258737,3.518574805315598e-08,-0.00017827191587582725
2023-10-18 11:41:00+00:00,434.33,434.33,434.35,430,830,434.3368253968253,4.9921784177759836e-08,-8.627456374599163e-05
2023-10-18 11:42:00+00:00,434.29,434.29,434.31,930,830,434.30056818181816,5.965237610039262e-08,-3.730192031914381e-05
2023-10-18 11:43:00+00:00,434.3,434.26,434.29,830,1340,434.2714746543779,2.7620319662883866e-08,-5.224222515320953e-05
