ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-24 11:41:00+00:00,453.05,453.05,453.07,1,30,453.05064516129033,1.4503319898635731e-08,8.514681968607718e-06
2023-07-24 11:42:00+00:00,453.09,453.06,453.11,400,1300,453.07176470588234,1.571234094961476e-08,-3.254104633099164e-05
2023-07-24 11:43:00+00:00,453.07,453.04,453.07,400,305,453.0570212765958,1.4395664078478009e-08,0.00021626135078567366
2023-07-24 11:44:00+00:00,453.07,453.14,453.17,400,400,453.155,2.471192946794069e-08,0.00015138308084439167
2023-07-24 11:45:00+00:00,453.26,453.19,453.23,2100,400,453.2236,1.2094136625985194e-08,-1.499582143793532e-06
2023-07-24 11:46:00+00:00,453.2,453.2,453.23,1295,400,453.22292035398226,2.6091333178905616e-09,-1.163510255530742e-05
2023-07-24 11:47:00+00:00,453.21,453.21,453.22,1300,400,453.2176470588235,1.7805911640521427e-08,-4.93205446026046e-05
2023-07-24 11:48:00+00:00,453.18,453.16,453.19,400,500,453.17333333333335,9.043433979271772e-09,-0.00020224780618938176
2023-07-24 11:49:00+00:00,453.13,453.08,453.12,1300,900,453.1036363636364,6.006278576376051e-09,-3.114641547752317e-05
2023-07-24 11:50:00+00:00,453.08,453.08,453.09,400,20,453.0895238095238,3.598900978993092e-08,0.000265734189782707
2023-07-24 11:51:00+00:00,453.18,453.18,453.21,400,1,453.2099251870324,2.872738875244151e-08,-0.00014325632212408568
2023-07-24 11:52:00+00:00,453.2,453.13,453.16,400,400,453.145,5.151200111895646e-09,-4.46614113320809e-05
2023-07-24 11:53:00+00:00,453.2,453.1,453.14,1300,500,453.12888888888887,1.0985837180158284e-09,4.011979312767977e-05
2023-07-24 11:54:00+00:00,453.13,453.12,453.15,1300,400,453.1429411764706,1.9880087928589747e-09,-4.621318036246436e-05
2023-07-24 11:55:00+00:00,453.12,453.12,453.13,100,400,453.122,2.5160601310897046e-08,8.359016602565994e-05
2023-07-24 11:56:00+00:00,453.07,453.15,453.16,400,5,453.15987654320986,3.4262239448300076e-09,-4.491292089070509e-05
2023-07-24 11:57:00+00:00,453.14,453.13,453.15,400,440,453.13952380952384,1.0352425594207437e-08,-0.00011777821303549096
2023-07-24 11:58:00+00:00,453.09,453.08,453.12,400,2200,453.0861538461538,7.52304181872085e-09,-5.9022067262270994e-05
2023-07-24 11:59:00+00:00,453.08,453.05,453.09,400,1300,453.0594117647059,1.377059951101922e-08,2.7209159348062784e-05
2023-07-24 12:00:00+00:00,453.06,453.05,453.09,1000,400,453.0785714285714,2.6077907332038987e-08,0.00011755504695010188
2023-07-24 12:01:00+00:00,453.07,453.11,453.14,500,500,453.125,1.6460677276205497e-08,-0.00012639498432598373
2023-07-24 12:02:00+00:00,453.12,453.05,453.08,1462,900,453.0685690093141,1.702782553330055e-08,-6.968809445651036e-05
2023-07-24 12:03:00+00:00,453.08,453.03,453.07,400,2200,453.03615384615387,1.817608010541128e-08,1.9526375038880772e-05
2023-07-24 12:04:00+00:00,453.04,453.05,453.07,1700,25,453.0697101449275,3.659653623453027e-08,-0.00010815702634403568
2023-07-24 12:05:00+00:00,453.0,452.99,453.02,400,1600,452.996,1.0666724877985502e-08,1.6188516749338078e-05
2023-07-24 12:06:00+00:00,453.0,453.0,453.01,200,400,453.00333333333333,1.8698902197884875e-08,3.0221579363942652e-05
2023-07-24 12:07:00+00:00,453.0,453.0,453.02,2288,400,453.01702380952383,1.7526894116646778e-08,-7.922822358930048e-05
2023-07-24 12:08:00+00:00,453.0,452.98,453.0,24,900,452.9805194805195,1.6478111565462608e-08,-3.626835194958655e-05
2023-07-24 12:09:00+00:00,452.97,452.95,452.97,1310,580,452.96386243386246,3.379532738995872e-08,-0.00027530444528467424
2023-07-24 12:10:00+00:00,452.85,452.83,452.85,1,1,452.84000000000003,2.995820096988036e-08,-0.00015452906283619505
2023-07-24 12:11:00+00:00,452.8,452.77,452.8,2,2600,452.7700230591853,3.1223656759446986e-08,8.245256875727414e-05
2023-07-24 12:12:00+00:00,452.76,452.79,452.82,549,400,452.8073551106428,1.871459776271677e-08,3.105619115073566e-05
2023-07-24 12:13:00+00:00,452.84,452.8,452.84,1449,900,452.8246743295019,1.9264153418741897e-08,-0.00015728598008157846
2023-07-24 12:14:00+00:00,452.73,452.75,452.77,10,1015,452.7501951219512,2.9479895508297536e-08,-4.848417460401322e-06
2023-07-24 12:15:00+00:00,452.745,452.74,452.78,400,1600,452.748,1.502075565185203e-08,4.68931264872019e-05
2023-07-24 12:16:00+00:00,452.76,452.76,452.79,400,900,452.7692307692308,1.3797572697812387e-08,0.00022245185541081014
2023-07-24 12:17:00+00:00,452.85,452.85,452.87,400,1,452.8699501246883,2.3992588654187808e-08,-3.2870059635259352e-06
2023-07-24 12:18:00+00:00,452.87,452.85,452.88,1600,500,452.87285714285713,3.7773715094904255e-08,-4.0765785276342115e-05
2023-07-24 12:19:00+00:00,452.84,452.84,452.86,400,400,452.85,1.3091057158225096e-08,4.926066535859697e-05
2023-07-24 12:20:00+00:00,452.85,452.86,452.9,800,1800,452.8723076923077,1.6639003659999098e-08,1.6985599608609903e-05
2023-07-24 12:21:00+00:00,452.85,452.87,452.89,400,400,452.88,2.475598928170435e-08,2.313237607354246e-05
2023-07-24 12:22:00+00:00,452.85,452.89,452.9,1,20,452.89047619047614,2.3736303602013175e-08,-0.00011111886420744899
2023-07-24 12:23:00+00:00,452.85,452.84,452.85,20,1300,452.8401515151515,2.458915126821927e-08,-6.658313104657143e-05
2023-07-24 12:24:00+00:00,452.8,452.8,452.82,400,400,452.81,2.3107482810888097e-08,0.00011452186368909878
2023-07-24 12:25:00+00:00,452.84,452.83,452.87,1600,409,452.8618566450971,1.2797845627848002e-08,-1.1151132147446674e-05
2023-07-24 12:26:00+00:00,452.85,452.86,452.87,400,14,452.8696618357488,1.358274617285686e-08,1.954418400229585e-05
2023-07-24 12:27:00+00:00,452.87,452.86,452.87,500,502,452.86499001996003,1.6612145611784492e-08,3.1426678270385366e-05
2023-07-24 12:28:00+00:00,452.87,452.86,452.88,900,5,452.8798895027624,1.9624162674434985e-08,-1.0796466956786155e-05
2023-07-24 12:29:00+00:00,452.87,452.86,452.88,400,5,452.8797530864197,1.2681730953197511e-08,3.3286917952235484e-05
2023-07-24 12:30:00+00:00,452.9,452.9,452.95,1000,1301,452.9217296827466,2.3902223759683716e-08,0.0003421226675439648
2023-07-24 12:31:00+00:00,453.06,453.05,453.08,78,2105,453.051071919377,4.336949287436906e-08,-4.1438413367345106e-08
2023-07-24 12:32:00+00:00,453.05,453.0,453.04,800,400,453.02666666666664,1.7796931349542792e-08,-7.357620839587575e-06
2023-07-24 12:33:00+00:00,453.05,453.04,453.05,1,5,453.04166666666674,3.151086199744848e-08,-9.243022901239684e-05
2023-07-24 12:34:00+00:00,453.0,452.99,453.0,2400,51,452.9997919216646,1.5853937335545614e-08,2.2452791237581593e-05
2023-07-24 12:35:00+00:00,453.0,452.99,453.01,2700,5,453.0099630314233,1.3376374659886153e-08,0.0002038672499153904
2023-07-24 12:36:00+00:00,453.09,453.09,453.11,2565,2100,453.100996784566,1.973195590316555e-08,-4.841003673483613e-06
2023-07-24 12:37:00+00:00,453.12,453.1,453.12,1005,400,453.11430604982206,2.3346177684369702e-08,-4.153410689988757e-05
2023-07-24 12:38:00+00:00,453.09,453.08,453.09,5,800,453.0800621118013,2.9806321770142023e-09,-2.9789339949237714e-06
2023-07-24 12:39:00+00:00,453.07,453.07,453.08,100,5,453.0795238095238,2.666734790586406e-08,-8.174712096498116e-05
2023-07-24 12:40:00+00:00,453.03,453.02,453.07,2200,2600,453.04291666666666,1.932765590846013e-08,4.0797998350772247e-05
2023-07-24 12:41:00+00:00,453.07,453.04,453.07,1600,638,453.06144772117966,3.81916608028171e-08,-0.0002569186226339948
2023-07-24 12:42:00+00:00,453.0,452.93,452.96,400,400,452.945,2.1087053602177576e-08,-5.543829214926799e-05
2023-07-24 12:43:00+00:00,452.94,452.9,452.92,1400,5,452.9199288256228,3.3581397122136935e-08,0.00015463374014434983
2023-07-24 12:44:00+00:00,452.93,452.97,452.99,500,10,452.98960784313726,3.353101618664185e-08,-7.246061034982265e-05
2023-07-24 12:45:00+00:00,452.95,452.92,452.96,900,204,452.95260869565215,1.67647956333448e-08,2.8500458426394815e-05
2023-07-24 12:46:00+00:00,452.99,452.97,452.99,1,1700,452.9700117577895,1.3798211401147326e-08,-8.796651840370373e-05
2023-07-24 12:47:00+00:00,452.95,452.93,452.96,5,1026,452.9301454898157,1.5278097361988898e-08,3.07078490631163e-05
2023-07-24 12:48:00+00:00,452.94,452.92,452.95,1625,400,452.9440740740741,3.193442087375587e-08,0.0001071874305846876
2023-07-24 12:49:00+00:00,452.99,452.98,453.0,1400,518,452.994598540146,3.247312647562585e-08,-7.477457338200821e-06
2023-07-24 12:50:00+00:00,452.99,452.98,452.99,1900,157,452.98923675255224,1.6720469308467314e-08,0.00013909586303073596
2023-07-24 12:51:00+00:00,453.03,453.02,453.06,1600,505,453.05040380047507,1.5904490587435393e-08,-0.00021209879466244086
2023-07-24 12:52:00+00:00,452.99,452.95,452.99,400,2200,452.9561538461538,1.4670363121232672e-08,9.728174052137106e-05
2023-07-24 12:53:00+00:00,453.0,453.0,453.01,29,800,453.00034981905907,2.905552936015459e-08,0.00010323130306000294
2023-07-24 12:54:00+00:00,453.0,453.02,453.05,2700,302,453.04698201199204,2.94503252856056e-08,-8.944985959569163e-05
2023-07-24 12:55:00+00:00,453.01,453.0,453.03,308,1,453.0299029126213,3.2781975724839436e-08,0.00011801953599333004
2023-07-24 12:56:00+00:00,453.06,453.05,453.06,1000,4,453.05996015936256,1.3083141630356183e-08,0.00011346368940623464
2023-07-24 12:57:00+00:00,453.09,453.1,453.14,634,1605,453.111326485038,1.5826952854926677e-08,-4.6154202926529386e-05
2023-07-24 12:58:00+00:00,453.09,453.09,453.11,19,1400,453.09026779422123,1.520921958988282e-08,-1.913422844168622e-06
2023-07-24 12:59:00+00:00,453.09,453.08,453.09,400,19,453.08954653937946,1.7197288446585847e-08,0.00026582994392021497
2023-07-24 13:00:00+00:00,453.19,453.2,453.21,500,1,453.2099800399202,5.6681335125423564e-08,-6.657648085295342e-05
2023-07-24 13:01:00+00:00,453.15,453.17,453.18,2700,50,453.1798181818182,1.654965728325642e-08,-6.95422661178835e-06
2023-07-24 13:02:00+00:00,453.18,453.16,453.19,1000,800,453.1766666666667,2.913783997319201e-08,9.560210100589828e-05
2023-07-24 13:03:00+00:00,453.2,453.2,453.22,1800,1,453.2199888950583,1.51682277893411e-08,-2.2072725191280007e-05
2023-07-24 13:04:00+00:00,453.2,453.19,453.21,1600,1,453.20998750780757,9.717290081348667e-09,-1.1037913903999552e-05
2023-07-24 13:05:00+00:00,453.17,453.17,453.21,2100,400,453.2036,3.506976089953208e-08,-0.0001657407820906398
2023-07-24 13:06:00+00:00,453.12,453.12,453.13,2324,20,453.12991467576785,1.7648346041469897e-08,0.00014373259836464314
2023-07-24 13:07:00+00:00,453.18,453.18,453.21,400,400,453.195,1.5078622173405787e-08,-0.00017805569385787035
2023-07-24 13:08:00+00:00,453.1,453.11,453.13,500,400,453.12111111111113,2.156136286222742e-08,8.771032463328332e-05
2023-07-24 13:09:00+00:00,453.13,453.12,453.15,500,500,453.135,2.4815839591856556e-08,-9.722952182023015e-05
2023-07-24 13:10:00+00:00,453.1,453.1,453.11,900,1,453.10998890122085,3.093255226789188e-08,0.0001116154660727453
2023-07-24 13:11:00+00:00,453.18,453.16,453.18,20,400,453.1609523809524,1.9902124558068718e-08,6.491530488039743e-05
2023-07-24 13:12:00+00:00,453.17,453.17,453.19,1625,1,453.189987699877,1.2055914655831875e-08,-6.4939716515333146e-06
2023-07-24 13:13:00+00:00,453.18,453.16,453.18,1000,371,453.1745878920496,2.0978987288912342e-08,-6.071703128074368e-05
2023-07-24 13:14:00+00:00,453.16,453.15,453.16,1116,31,453.1597297297298,1.3659662687736463e-08,0.00011769867975419679
2023-07-24 13:15:00+00:00,453.17,453.19,453.22,1600,500,453.21285714285716,2.1431045920836873e-08,7.891114789515541e-05
2023-07-24 13:16:00+00:00,453.25,453.24,453.25,500,80,453.2486206896552,3.601415762828501e-08,0.00019830024018174797
2023-07-24 13:17:00+00:00,453.33,453.31,453.34,1900,100,453.3385,2.830018746432952e-08,8.868263346784033e-06
2023-07-24 13:18:00+00:00,453.39,453.31,453.35,2200,506,453.3425203252033,9.62695407267976e-09,-1.2912220394456497e-05
2023-07-24 13:19:00+00:00,453.37,453.34,453.36,500,400,453.3511111111111,2.049214482200061e-08,-5.963063940395141e-05
2023-07-24 13:20:00+00:00,453.31,453.3,453.31,1500,19,453.309874917709,4.481965640482102e-08,-0.00032273873549160115
2023-07-24 13:21:00+00:00,453.16,453.14,453.17,400,400,453.155,2.5889820852711166e-08,4.733232762776929e-05
2023-07-24 13:22:00+00:00,453.19,453.16,453.19,900,1400,453.1717391304348,2.2255598149801878e-08,-7.588615759535067e-05
2023-07-24 13:23:00+00:00,453.17,453.15,453.17,10,500,453.1503921568628,1.1088545797257599e-08,-6.7117518462112e-05
2023-07-24 13:24:00+00:00,453.12,453.11,453.14,900,1806,453.11997782705106,2.0640889701908318e-08,-4.3869892161541024e-05
2023-07-24 13:25:00+00:00,453.11,453.1,453.12,2,400,453.1000995024875,4.070759648992092e-08,7.753995182691042e-05
2023-07-24 13:26:00+00:00,453.14,453.14,453.15,500,2842,453.1414961101137,1.668655038207929e-08,-2.8900969195611026e-06
2023-07-24 13:27:00+00:00,453.15,453.13,453.15,1002,4106,453.1339232576351,2.476032411673727e-08,0.0002647465243637015
2023-07-24 13:28:00+00:00,453.28,453.25,453.26,500,2800,453.25151515151515,3.991003495115235e-08,-9.514924247699952e-05
2023-07-24 13:29:00+00:00,453.2,453.21,453.23,166,500,453.214984984985,4.6744993808087657e-08,0.00033801044436554406
2023-07-24 13:30:00+00:00,453.35,453.36,453.38,1200,302,453.37597869507323,3.1193065911111714e-07,0.0009673197486574914
2023-07-24 13:31:00+00:00,453.79,453.79,453.8,450,500,453.79473684210524,1.6474057019803486e-07,0.0006032359892242933
2023-07-24 13:32:00+00:00,454.08,454.07,454.08,100,1100,454.0708333333333,1.3679847479077276e-07,-0.0003995728080083971
2023-07-24 13:33:00+00:00,453.91,453.91,453.92,400,300,453.9157142857143,9.844091692322863e-08,0.000328232541754625
2023-07-24 13:34:00+00:00,454.04,454.04,454.05,200,700,454.0422222222222,6.403537899421737e-08,0.0004285816740263737
2023-07-24 13:35:00+00:00,454.24,454.23,454.25,606,800,454.2386201991465,1.559920505519035e-07,6.518300546809463e-05
2023-07-24 13:36:00+00:00,454.28,454.26,454.27,400,451,454.26470035252646,6.833656260653395e-08,-0.000369010429151162
2023-07-24 13:37:00+00:00,454.11,454.11,454.12,100,800,454.1111111111111,5.7202237915797535e-08,5.423829451967066e-05
2023-07-24 13:38:00+00:00,454.14,454.13,454.15,600,462,454.14129943502826,7.029057338433006e-08,-0.0004199598914710334
2023-07-24 13:39:00+00:00,453.96,453.95,453.96,400,400,453.955,1.522709552775146e-07,0.0004497677226966701
2023-07-24 13:40:00+00:00,454.15,454.14,454.15,400,500,454.14444444444445,6.656671924468485e-08,0.00017323566709692706
2023-07-24 13:41:00+00:00,454.21,454.2,454.21,443,400,454.2052550415184,7.867883011666369e-08,4.235721772438694e-06
2023-07-24 13:42:00+00:00,454.22,454.2,454.22,800,210,454.2158415841584,1.187674287944085e-07,0.0002618832952425709
2023-07-24 13:43:00+00:00,454.34,454.33,454.34,200,300,454.334,7.062850741003205e-08,-0.00023045517974396024
2023-07-24 13:44:00+00:00,454.24,454.24,454.26,1300,300,454.25625,3.434511731341005e-08,7.238794771713408e-05
2023-07-24 13:45:00+00:00,454.26,454.25,454.3,10,30,454.2625,5.741412299209416e-07,-1.3596589198416886e-05
2023-07-24 13:46:00+00:00,454.25,454.25,454.28,500,500,454.265,3.287305205063766e-07,-0.0010419877016099033
2023-07-24 13:47:00+00:00,453.81,453.81,453.83,300,900,453.815,2.2637184917560183e-07,-1.1543078769937765e-05
2023-07-24 13:48:00+00:00,453.81,453.82,453.84,500,100,453.83666666666664,1.6678820654616007e-07,-0.00031795852769989086
2023-07-24 13:49:00+00:00,453.64,453.64,453.66,200,500,453.6457142857143,1.6226156125912148e-07,0.00028134088783815514
2023-07-24 13:50:00+00:00,453.75,453.74,453.77,400,1600,453.746,1.4358615782858678e-07,-4.5146429607734184e-05
2023-07-24 13:51:00+00:00,453.73,453.72,453.74,100,500,453.72333333333336,3.3167920027062303e-07,-0.0011529692743426079
2023-07-24 13:52:00+00:00,453.24,453.24,453.28,1500,1100,453.26307692307694,1.607357311820013e-07,0.00046254911181820013
2023-07-24 13:53:00+00:00,453.43,453.42,453.45,806,999,453.4333961218837,2.3330458381836888e-07,-0.0005950569831648655
2023-07-24 13:54:00+00:00,453.16,453.14,453.17,1206,600,453.1600332225914,7.627648760321673e-07,-0.0006738978668167084
2023-07-24 13:55:00+00:00,452.8,452.78,452.82,1200,1000,452.8018181818182,1.4857895970162156e-07,0.0002241750182656599
2023-07-24 13:56:00+00:00,452.99,452.99,453.0,100,903,452.9909970089731,2.620047104785726e-07,-2.34406005902299e-05
2023-07-24 13:57:00+00:00,452.96,452.95,452.96,400,471,452.9545924225028,9.988363922381364e-08,-6.949108833120832e-05
2023-07-24 13:58:00+00:00,452.91,452.9,452.91,6,547,452.9001084990958,2.9271900786316203e-07,0.0002796836285168247
2023-07-24 13:59:00+00:00,453.03,453.02,453.03,1100,510,453.02683229813664,9.370177973495283e-08,0.0003329347926055437
2023-07-24 14:00:00+00:00,453.19,453.18,453.2,400,300,453.19142857142856,1.3097147748773552e-07,0.0003693588970172801
2023-07-24 14:01:00+00:00,453.37,453.36,453.38,1200,797,453.3720180270405,1.3182932075481888e-07,9.508851345163549e-05
2023-07-24 14:02:00+00:00,453.405,453.39,453.4,700,321,453.39685602350636,2.5807445491098287e-07,-8.042305032729402e-05
2023-07-24 14:03:00+00:00,453.38,453.37,453.38,800,157,453.3783594566353,9.488143203704266e-08,-0.00017936603158885678
2023-07-24 14:04:00+00:00,453.3,453.29,453.31,400,1901,453.29347674923946,6.566097565510674e-08,-6.004473620602191e-05
2023-07-24 14:05:00+00:00,453.26,453.24,453.25,400,400,453.245,1.0956985847728321e-07,8.931209520368633e-05
2023-07-24 14:06:00+00:00,453.3,453.3,453.31,520,500,453.3050980392157,6.942575975864809e-08,-0.00029813670409506443
2023-07-24 14:07:00+00:00,453.17,453.16,453.17,700,1100,453.1638888888889,2.480223201883956e-07,0.00015538215010368894
2023-07-24 14:08:00+00:00,453.25,453.24,453.25,600,400,453.246,3.511762973312155e-08,5.491118474698631e-05
2023-07-24 14:09:00+00:00,453.28,453.27,453.28,100,2500,453.2703846153846,5.841759621558329e-08,-0.00016719032586687277
2023-07-24 14:10:00+00:00,453.19,453.18,453.19,746,400,453.18650959860383,8.659998647797558e-08,5.558609623190769e-05
2023-07-24 14:11:00+00:00,453.21,453.2,453.21,404,300,453.2057386363636,8.90968006830316e-08,0.0004841504116599449
2023-07-24 14:12:00+00:00,453.43,453.42,453.44,298,600,453.4266369710468,1.3617532410001413e-07,0.0004841597465718994
2023-07-24 14:13:00+00:00,453.65,453.64,453.65,600,400,453.646,6.061100585324958e-08,0.0001710920266537741
2023-07-24 14:14:00+00:00,453.73,453.72,453.73,300,300,453.725,4.8754261325123586e-08,0.00010278176189548738
2023-07-24 14:15:00+00:00,453.79,453.78,453.8,400,1500,453.7842105263158,7.249607118588742e-08,-5.96849917956499e-05
2023-07-24 14:16:00+00:00,453.75,453.74,453.76,400,706,453.74723327305605,7.974673439364241e-08,0.0003478465287891641
2023-07-24 14:17:00+00:00,453.9,453.91,453.93,500,1000,453.9166666666667,4.250501653072167e-07,-0.00013237234992025115
2023-07-24 14:18:00+00:00,453.85,453.83,453.84,300,800,453.83272727272725,5.665094847734505e-08,0.00040591015777580175
2023-07-24 14:19:00+00:00,454.03,454.02,454.03,600,300,454.02666666666664,6.057209969092445e-08,-6.557184855338072e-05
2023-07-24 14:20:00+00:00,454.0,453.99,454.0,600,600,453.995,1.1248244660737827e-07,5.83517165682057e-05
2023-07-24 14:21:00+00:00,454.01,454.0,454.01,600,300,454.00666666666666,5.152870551661715e-08,0.00014716622237798127
2023-07-24 14:22:00+00:00,454.1,454.11,454.12,402,100,454.1180079681275,6.333534909374013e-08,-0.00033401317257675256
2023-07-24 14:23:00+00:00,453.94,453.94,453.95,200,600,453.9425,4.7654291045656136e-08,-2.9872996634372484e-05
2023-07-24 14:24:00+00:00,453.92,453.91,453.92,415,701,453.91371863799293,5.9110790423805694e-08,0.00020225940785434382
2023-07-24 14:25:00+00:00,454.02,454.01,454.02,600,300,454.01666666666665,8.046609988825477e-08,-0.0003787624026987402
2023-07-24 14:26:00+00:00,453.84,453.82,453.83,10,1100,453.8200900900901,7.576887988983235e-08,2.2033989001801757e-05
2023-07-24 14:27:00+00:00,453.82,453.82,453.83,780,200,453.82795918367344,5.507328962391321e-08,0.00028958318906635583
2023-07-24 14:28:00+00:00,453.98,453.97,453.98,400,403,453.97498132004984,5.9396673639827854e-08,0.00045404422204731176
2023-07-24 14:29:00+00:00,454.2,454.17,454.19,400,1800,454.1736363636364,1.076883848458218e-07,-0.00015429649099218956
2023-07-24 14:30:00+00:00,454.12,454.12,454.13,100,400,454.122,9.755582388103753e-08,0.0002121927185150252
2023-07-24 14:31:00+00:00,454.2,454.19,454.2,100,589,454.19145137880986,6.963798472651828e-08,-0.00018094257309253514
2023-07-24 14:32:00+00:00,454.13,454.12,454.13,401,612,454.1239585389931,6.642974884694004e-08,-0.00030373637559943933
2023-07-24 14:33:00+00:00,453.985,453.98,453.99,650,3,453.98995405819295,8.265510773407876e-08,-0.00024049628880140617
2023-07-24 14:34:00+00:00,453.9,453.89,453.9,544,279,453.896609963548,6.178414742844823e-08,7.412805116380206e-05
2023-07-24 14:35:00+00:00,453.94,453.94,453.95,400,557,453.94417972831764,7.151000408365635e-08,0.00016014536891528763
2023-07-24 14:36:00+00:00,454.03,454.03,454.04,600,205,454.0374534161491,8.322830921124441e-08,6.391339642841665e-05
2023-07-24 14:37:00+00:00,454.0,454.02,454.03,400,259,454.0260698027314,4.4783261101070584e-08,-0.00023769882389701458
2023-07-24 14:38:00+00:00,453.925,453.93,453.94,300,100,453.9375,8.438268248101162e-08,-9.156424781020522e-05
2023-07-24 14:39:00+00:00,453.86,453.85,453.86,400,1025,453.85280701754385,5.9217736745496127e-08,-0.00017149708295094435
2023-07-24 14:40:00+00:00,453.85,453.84,453.85,342,867,453.8428287841191,7.028464571988914e-08,0.0003428253091990463
2023-07-24 14:41:00+00:00,453.94,453.94,453.95,500,200,453.94714285714286,3.066754787503041e-08,-6.12002219843033e-05
2023-07-24 14:42:00+00:00,453.915,453.92,453.93,300,362,453.92453172205444,7.675293242114968e-08,-0.00013407959887012932
2023-07-24 14:43:00+00:00,453.885,453.89,453.9,410,797,453.89339685169847,4.916984255842741e-08,0.000266440175650029
2023-07-24 14:44:00+00:00,453.98,453.98,454.0,300,975,453.98470588235296,5.881869447465541e-08,1.5492257758209504e-05
2023-07-24 14:45:00+00:00,453.99,453.98,453.99,1300,100,453.9892857142857,5.8712835321043805e-08,0.0001759081998236045
2023-07-24 14:46:00+00:00,454.075,454.06,454.08,312,688,454.06624,4.638960538191623e-08,-0.00022742375137907445
2023-07-24 14:47:00+00:00,453.98,453.97,453.98,40,1300,453.97029850746264,4.8006594751911694e-08,4.8597392024563035e-05
2023-07-24 14:48:00+00:00,454.01,454.0,454.01,1400,362,454.00794551645856,6.22539648561141e-08,-7.923464257919566e-05
2023-07-24 14:49:00+00:00,453.94,453.94,453.95,410,444,453.94480093676816,9.418827588538656e-08,-3.2056239741562464e-06
2023-07-24 14:50:00+00:00,453.95,453.95,453.96,665,370,453.9564251207729,7.204339334339638e-08,7.489895865742113e-05
2023-07-24 14:51:00+00:00,453.99,453.96,453.97,1400,100,453.96933333333334,5.0513799000473727e-08,-0.00024188581091011407
2023-07-24 14:52:00+00:00,453.86,453.86,453.87,800,158,453.8683507306889,6.234055014562945e-08,-1.1923834086879914e-05
2023-07-24 14:53:00+00:00,453.865,453.86,453.87,539,100,453.86843505477304,4.3149324417751225e-08,0.00016436100416128419
2023-07-24 14:54:00+00:00,453.96,453.94,453.96,600,750,453.9488888888889,3.550277788809147e-08,0.00046259130369952217
2023-07-24 14:55:00+00:00,454.18,454.16,454.17,500,463,454.16519210799584,6.865779879031458e-08,-0.00012262889251057896
2023-07-24 14:56:00+00:00,454.1,454.08,454.1,600,367,454.09240951396066,4.0806884589233585e-08,-5.234465208059369e-06
2023-07-24 14:57:00+00:00,454.1,454.1,454.12,500,712,454.10825082508245,2.8319493340501764e-08,0.00014649492138585352
2023-07-24 14:58:00+00:00,454.16,454.16,454.17,500,371,454.1657405281286,9.307073727263701e-08,0.0002184857008133978
2023-07-24 14:59:00+00:00,454.26,454.26,454.27,300,796,454.2627372262774,3.763425326096559e-08,-4.96260091261691e-05
2023-07-24 15:00:00+00:00,454.245,454.24,454.25,100,577,454.24147710487443,6.861851332909445e-08,-8.848953090589973e-05
2023-07-24 15:01:00+00:00,454.21,454.18,454.19,1100,100,454.18916666666667,7.860606404167578e-08,-0.00015092398443394828
2023-07-24 15:02:00+00:00,454.12,454.11,454.12,400,847,454.1132076984763,5.477869440299028e-08,-0.00025703338631466455
2023-07-24 15:03:00+00:00,454.045,454.04,454.06,1919,719,454.0545489006823,4.8573403484059504e-08,0.00012998795482022096
2023-07-24 15:04:00+00:00,454.08,454.07,454.08,200,300,454.074,2.9693998048496362e-08,-5.612847035263435e-05
2023-07-24 15:05:00+00:00,454.04,454.05,454.06,43,684,454.05059147180197,5.516098728088691e-08,-0.0003151815988349238
2023-07-24 15:06:00+00:00,453.91,453.9,453.91,500,690,453.90420168067226,4.8534912929818985e-08,-0.00012185258593688797
2023-07-24 15:07:00+00:00,453.86,453.85,453.86,1101,60,453.85948320413434,9.132682032251905e-08,0.0003359892470800041
2023-07-24 15:08:00+00:00,454.0,454.0,454.01,400,333,454.00545702592086,4.8083919769716256e-08,3.3628908384653045e-06
2023-07-24 15:09:00+00:00,454.01,453.99,454.01,600,1709,453.99519705500217,5.0913514340752175e-08,-0.00019693033354717393
2023-07-24 15:10:00+00:00,453.91,453.91,453.92,400,374,453.9151679586563,4.729103559084755e-08,0.00017219644035515458
2023-07-24 15:11:00+00:00,454.0,453.99,454.0,600,30,453.99952380952385,4.248500320662653e-08,0.00027092052513189024
2023-07-24 15:12:00+00:00,454.12,454.11,454.12,704,580,454.11548286604364,6.955565095029994e-08,0.00045614774000801717
2023-07-24 15:13:00+00:00,454.33,454.33,454.34,100,391,454.3320366598778,5.5691584585675776e-08,-0.00014914886809469508
2023-07-24 15:14:00+00:00,454.26,454.25,454.26,860,514,454.25625909752546,4.039808704729576e-08,0.00023750282746504148
2023-07-24 15:15:00+00:00,454.36,454.35,454.36,1300,500,454.3572222222222,9.199612250401779e-08,3.121715425691285e-05
2023-07-24 15:16:00+00:00,454.38,454.38,454.39,100,600,454.38142857142856,4.132533469454724e-08,0.00012175040709072604
2023-07-24 15:17:00+00:00,454.45,454.44,454.46,1621,522,454.4551283247783,7.311929897593417e-08,0.0002685985164796456
2023-07-24 15:18:00+00:00,454.56,454.55,454.57,1100,801,454.5615728563914,2.3630584764908813e-08,-5.4425950587355665e-05
2023-07-24 15:19:00+00:00,454.53,454.52,454.53,500,700,454.52416666666664,2.7509991865848815e-08,-0.0001534059942310817
