ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-09 11:44:00+00:00,530.37,530.29,530.37,550,450,530.334,1.6352451312151652e-07,-0.0001575828400082191
2024-08-09 11:45:00+00:00,530.27,530.25,530.33,7,800,530.2506939281288,9.274664919168828e-08,0.0003826585709600927
2024-08-09 11:46:00+00:00,530.48,530.42,530.48,500,950,530.4406896551724,1.0606611264038935e-07,0.0004039418493668734
2024-08-09 11:47:00+00:00,530.69,530.61,530.7,1660,460,530.6804716981133,6.702283635157437e-08,-8.27315791281924e-05
2024-08-09 11:48:00+00:00,530.64,530.62,530.68,66,460,530.6275285171102,2.421224982968543e-07,-4.693093179131136e-05
2024-08-09 11:49:00+00:00,530.69,530.57,530.66,400,850,530.5988,1.2571492065519204e-07,-0.00012300187347691338
2024-08-09 11:50:00+00:00,530.4,530.46,530.58,1330,1760,530.5116504854369,1.5056461334563724e-07,9.079386826527092e-05
2024-08-09 11:51:00+00:00,530.58,530.51,530.62,810,450,530.5807142857143,1.5010792072958628e-07,0.0004744040107966807
2024-08-09 11:52:00+00:00,530.81,530.83,530.87,28,300,530.8334146341463,1.1549178611065514e-07,-0.0001211246039056757
2024-08-09 11:53:00+00:00,530.83,530.79,530.85,330,350,530.8191176470589,1.4068206664650143e-07,2.0502988171910985e-05
2024-08-09 11:54:00+00:00,530.83,530.77,530.83,350,350,530.8,4.1934106719886794e-08,0.00014534698383306122
2024-08-09 11:55:00+00:00,530.84,530.8,530.86,7963,400,530.8571302164295,5.470144349089758e-08,-4.055222290755278e-05
2024-08-09 11:56:00+00:00,530.9,530.9,530.91,8000,370,530.9095579450418,7.910214893769966e-08,1.0344589163269191e-05
2024-08-09 11:57:00+00:00,530.91,530.84,530.9,350,350,530.87,6.415049676151886e-08,0.000317368453000233
2024-08-09 11:58:00+00:00,530.94,530.96,531.03,850,350,531.0095833333334,7.65060463505973e-08,-0.0001122076422035434
2024-08-09 11:59:00+00:00,530.9,530.91,530.98,1350,350,530.9655882352941,6.370281843786342e-08,-0.0001577361333459093
2024-08-09 12:00:00+00:00,530.84,530.84,530.93,350,850,530.86625,1.3511353450036066e-07,-0.00025665598444057913
2024-08-09 12:01:00+00:00,530.78,530.72,530.78,350,350,530.75,1.0189478892984737e-07,-6.406270608405595e-05
2024-08-09 12:02:00+00:00,530.73,530.65,530.73,1150,350,530.7113333333333,6.34908753224698e-08,-2.437195196713926e-05
2024-08-09 12:03:00+00:00,530.6,530.67,530.7,350,147,530.6911267605634,1.141194885339489e-07,-0.0004444571868477132
2024-08-09 12:04:00+00:00,530.39,530.44,530.5,375,350,530.4710344827586,1.1277975489492505e-07,-0.0004926605980437593
2024-08-09 12:05:00+00:00,530.16,530.14,530.2,50,130,530.1566666666666,1.6339912219280538e-07,-0.0004586475770370635
2024-08-09 12:06:00+00:00,529.98,529.93,529.99,300,800,529.9463636363637,2.6880797052612883e-07,-0.00047024159450537173
2024-08-09 12:07:00+00:00,529.77,529.72,529.82,800,1150,529.7610256410256,2.1286467310010847e-07,0.00034543243944940016
2024-08-09 12:08:00+00:00,529.94,529.86,529.96,71,360,529.8764733178655,8.564865624001777e-08,-0.00013016867390547304
2024-08-09 12:09:00+00:00,529.8,529.8,529.85,200,600,529.8125,7.233831177555937e-08,1.744819778237705e-05
2024-08-09 12:10:00+00:00,529.78,529.75,529.8,8100,1700,529.7913265306122,9.763748935411028e-08,3.634429104915071e-05
2024-08-09 12:11:00+00:00,529.85,529.79,529.85,1405,400,529.8367036011081,8.247370604351791e-08,0.0001908648559616477
2024-08-09 12:12:00+00:00,529.96,529.88,529.94,1060,360,529.9247887323943,8.635028078631142e-08,-0.0003487809787497964
2024-08-09 12:13:00+00:00,529.76,529.71,529.77,860,360,529.7522950819673,7.417455148318142e-08,0.00010353475706414983
2024-08-09 12:14:00+00:00,529.79,529.74,529.8,1360,300,529.7891566265059,1.3322155139238165e-07,0.00012100090329369984
2024-08-09 12:15:00+00:00,529.81,529.81,529.87,167,300,529.8314561027837,1.205099836953667e-07,0.0005394121034443256
2024-08-09 12:16:00+00:00,530.21,530.12,530.18,1160,300,530.1676712328766,5.3656175376243916e-08,3.890043796928033e-05
2024-08-09 12:17:00+00:00,530.16,530.11,530.16,560,300,530.1425581395349,8.606442561395742e-08,-0.00018716511590477491
2024-08-09 12:18:00+00:00,530.0,529.97,530.04,800,300,530.0209090909091,1.1135807945921295e-07,-0.00021383151425757863
2024-08-09 12:19:00+00:00,529.94,529.92,529.97,63,300,529.9286776859503,1.8054209062522846e-07,-0.00042850793448689917
2024-08-09 12:20:00+00:00,529.77,529.73,529.79,54,350,529.7380198019802,2.18744940344044e-07,-0.00016615722997015414
2024-08-09 12:21:00+00:00,529.67,529.6,529.66,800,300,529.6436363636363,7.977080300329541e-08,-4.7599863316372115e-05
2024-08-09 12:22:00+00:00,529.64,529.58,529.64,1060,360,529.6247887323944,1.2073288942060762e-07,-0.0002877296071416291
2024-08-09 12:23:00+00:00,529.45,529.51,529.57,500,300,529.5475,1.3030392688647286e-07,0.00024099462030502394
2024-08-09 12:24:00+00:00,529.6,529.6,529.66,1050,1100,529.6293023255814,6.187907977408614e-08,-0.00025164675264410796
2024-08-09 12:25:00+00:00,529.47,529.43,529.47,550,48,529.4667892976589,7.730065675491859e-08,0.0005016841425342644
2024-08-09 12:26:00+00:00,529.73,529.7,529.76,600,500,529.7327272727273,1.031401918555715e-07,-0.00017774459944741583
2024-08-09 12:27:00+00:00,529.59,529.57,529.66,1400,470,529.6373796791444,6.600991478995396e-08,-0.00024258714198699405
2024-08-09 12:28:00+00:00,529.47,529.47,529.52,1160,160,529.5139393939393,7.097836053602304e-08,0.00031775624818908277
2024-08-09 12:29:00+00:00,529.67,529.62,529.68,1360,1570,529.6478498293516,1.1153651408407044e-07,-0.00035109536566113597
2024-08-09 12:30:00+00:00,529.49,529.49,529.5,50,200,529.492,3.514746801410584e-07,-0.0004746730918878672
2024-08-09 12:31:00+00:00,529.21,529.17,529.23,360,560,529.1934782608696,2.964042442766081e-07,-0.0006625802188325869
2024-08-09 12:32:00+00:00,528.91,528.88,528.95,360,560,528.9073913043479,2.6978339495316025e-07,-0.0001671181091988938
2024-08-09 12:33:00+00:00,528.87,528.81,528.87,360,799,528.8286367558239,2.4240841736807784e-07,-0.00011914350489861114
2024-08-09 12:34:00+00:00,528.81,528.71,528.73,1000,300,528.7253846153847,1.8481685686824124e-07,-8.025569550040856e-06
2024-08-09 12:35:00+00:00,528.72,528.7,528.74,360,160,528.7276923076923,2.7921450010189895e-07,-0.0006299228320498784
2024-08-09 12:36:00+00:00,528.43,528.39,528.44,360,560,528.4095652173913,3.5834720838568275e-07,-0.0005846411867799217
2024-08-09 12:37:00+00:00,528.14,528.08,528.14,360,830,528.0981512605042,1.5824629992311096e-07,0.0006487099881422598
2024-08-09 12:38:00+00:00,528.42,528.38,528.44,570,120,528.4295652173913,1.7956787270047771e-07,0.00039706802574746014
2024-08-09 12:39:00+00:00,528.6,528.58,528.65,560,500,528.6169811320755,2.068605113157433e-07,-5.2699908689390895e-05
2024-08-09 12:40:00+00:00,528.64,528.59,528.66,850,1860,528.6119557195572,1.52991646197202e-07,0.0007572575296477257
2024-08-09 12:41:00+00:00,529.0,529.0,529.06,1050,1350,529.02625,1.2759293560878505e-07,-6.930109837399723e-05
2024-08-09 12:42:00+00:00,528.97,528.95,528.98,72,550,528.9534726688103,1.7883010798108553e-07,-0.00021885873292870617
2024-08-09 12:43:00+00:00,528.91,528.8,528.86,360,2000,528.8091525423729,1.6623091709479582e-07,0.00020585564876030027
2024-08-09 12:44:00+00:00,528.95,528.92,528.98,550,65,528.9736585365854,1.4298630724211146e-07,0.00024318138210821516
2024-08-09 12:45:00+00:00,529.17,529.07,529.15,1560,1600,529.1094936708861,1.1221244584210257e-07,0.00018949654631938984
2024-08-09 12:46:00+00:00,529.24,529.19,529.26,360,860,529.2106557377049,1.635498688455102e-07,-0.00021297802465447546
2024-08-09 12:47:00+00:00,528.98,529.05,529.1,1060,270,529.0898496240602,9.536318971838245e-08,0.0005513030304504785
2024-08-09 12:48:00+00:00,529.38,529.31,529.37,860,560,529.346338028169,1.6330675062518402e-07,-0.0004657103499585702
2024-08-09 12:49:00+00:00,529.18,529.16,529.22,360,1360,529.1725581395349,6.068286116692601e-08,0.00020667499666227052
2024-08-09 12:50:00+00:00,529.25,529.21,529.27,400,600,529.234,1.7515548889923022e-07,-0.00039000173540515437
2024-08-09 12:51:00+00:00,529.05,529.04,529.1,360,1170,529.0541176470588,5.2847379196052355e-08,0.00027281036471737963
2024-08-09 12:52:00+00:00,529.12,529.14,529.2,1360,570,529.1822797927462,1.585637587365196e-07,0.0001303335540276951
2024-08-09 12:53:00+00:00,529.26,529.26,529.32,300,400,529.2857142857143,1.0350092073454036e-07,-0.00036765776808922457
2024-08-09 12:54:00+00:00,529.06,529.05,529.07,100,200,529.0566666666666,1.8196669025475227e-07,-0.00030516442856565185
2024-08-09 12:55:00+00:00,528.87,528.87,528.92,135,1100,528.8754655870445,2.446131479097854e-07,0.000912630363501421
2024-08-09 12:56:00+00:00,529.4,529.35,529.4,370,570,529.3696808510638,1.014988311941535e-07,-3.122959602808173e-06
2024-08-09 12:57:00+00:00,529.37,529.37,529.42,80,560,529.37625,7.641815581732898e-08,-0.00032796790761302486
2024-08-09 12:58:00+00:00,529.22,529.19,529.25,360,1350,529.2026315789475,1.5597923456122344e-07,-3.0617775785724e-05
2024-08-09 12:59:00+00:00,529.21,529.16,529.22,370,470,529.1864285714286,9.126538257040252e-08,-0.0002094671557978378
2024-08-09 13:00:00+00:00,529.07,529.04,529.1,560,1500,529.0563106796117,2.7196120788919596e-07,-0.000481353351761582
2024-08-09 13:01:00+00:00,528.81,528.81,528.84,203,860,528.8157290686736,2.019111609971732e-07,3.739464524032954e-06
2024-08-09 13:02:00+00:00,528.81,528.79,528.86,600,1070,528.8151497005988,1.5075040495572933e-07,0.0001921078239552898
2024-08-09 13:03:00+00:00,528.9,528.92,528.95,100,570,528.9244776119402,1.1146197607116759e-07,0.0003736964876590587
2024-08-09 13:04:00+00:00,529.08,529.12,529.17,360,120,529.1574999999999,9.67723604909113e-08,0.00017263203218287337
2024-08-09 13:05:00+00:00,529.18,529.16,529.22,360,1500,529.1716129032258,9.61177322626968e-08,0.0001114281740741685
2024-08-09 13:06:00+00:00,529.3,529.26,529.3,56,560,529.2636363636364,1.1890032557415194e-07,0.00039729957841583285
2024-08-09 13:07:00+00:00,529.48,529.44,529.49,360,80,529.4809090909091,2.486062103022689e-07,-0.00026498426688559285
2024-08-09 13:08:00+00:00,529.36,529.32,529.39,1870,870,529.3677737226277,7.527137724556563e-08,0.00011565704311156111
2024-08-09 13:09:00+00:00,529.36,529.36,529.41,1860,68,529.4082365145229,7.613311677549953e-08,0.000476273026819074
2024-08-09 13:10:00+00:00,529.64,529.64,529.69,633,61,529.6856051873199,8.048330548193032e-08,-0.0002596745230299957
2024-08-09 13:11:00+00:00,529.53,529.49,529.55,870,570,529.52625,6.395895484869447e-08,0.00011463239659081914
2024-08-09 13:12:00+00:00,529.58,529.56,529.61,900,600,529.59,9.453433885589429e-08,-1.642273879698397e-05
2024-08-09 13:13:00+00:00,529.5,529.57,529.6,9,1560,529.57017208413,8.506710041248183e-08,0.0001793287284677092
2024-08-09 13:14:00+00:00,529.64,529.66,529.7,120,800,529.6652173913044,1.2337243228212243e-07,0.0002494069687548617
2024-08-09 13:15:00+00:00,529.75,529.71,529.77,860,360,529.7522950819673,1.4707853521031002e-07,0.00012323412295511815
2024-08-09 13:16:00+00:00,530.01,529.82,529.89,1060,360,529.8722535211268,6.464406176655024e-08,3.989959661399034e-05
2024-08-09 13:17:00+00:00,529.87,529.86,529.92,2270,570,529.9079577464788,9.456624744883388e-08,-0.0002553936544920088
2024-08-09 13:18:00+00:00,529.73,529.74,529.79,560,61,529.7850885668277,1.2755613718796442e-07,-0.00017834058479027082
2024-08-09 13:19:00+00:00,529.69,529.65,529.7,353,75,529.691238317757,6.073924134266232e-08,-1.660309406548155e-05
2024-08-09 13:20:00+00:00,529.64,529.61,529.66,550,350,529.6405555555556,1.236025025421116e-07,6.518113916453849e-05
2024-08-09 13:21:00+00:00,529.65,529.64,529.7,1056,541,529.6796743894803,1.1008304721264813e-07,-0.00015023178262962844
2024-08-09 13:22:00+00:00,529.63,529.6,529.63,1,300,529.6000996677741,1.0403404046248042e-07,0.00013499098916636143
2024-08-09 13:23:00+00:00,529.61,529.65,529.71,556,300,529.6889719626168,2.2469701276210062e-07,-0.0005078129378229823
2024-08-09 13:24:00+00:00,529.42,529.38,529.44,30,800,529.3821686746988,8.28702120655034e-08,-0.00019290001537575208
2024-08-09 13:25:00+00:00,529.3,529.3,529.36,3,300,529.3005940594059,1.3275782555526922e-07,-6.630850709121727e-05
2024-08-09 13:26:00+00:00,529.24,529.27,529.29,56,300,529.2731460674157,1.0533570276373377e-07,0.0004054715780896778
2024-08-09 13:27:00+00:00,529.52,529.45,529.51,300,300,529.48,9.823504927418049e-08,-2.3244867242699918e-05
2024-08-09 13:28:00+00:00,529.45,529.42,529.52,350,300,529.4738461538461,8.589041523475437e-08,0.0002719228407437324
2024-08-09 13:29:00+00:00,529.56,529.56,529.6,672,10,529.5994134897361,1.9654003258892842e-07,0.00041079930118126384
2024-08-09 13:30:00+00:00,529.84,529.74,529.81,1000,500,529.7866666666666,9.040412748639363e-07,-0.00012594769287044283
2024-08-09 13:31:00+00:00,529.72,529.66,529.71,200,400,529.6766666666666,8.676231571587733e-07,0.0007649286169819636
2024-08-09 13:32:00+00:00,530.18,530.16,530.21,200,200,530.185,4.813660584966352e-07,8.601586678369522e-05
2024-08-09 13:33:00+00:00,530.23,530.19,530.23,400,100,530.222,5.695776406753923e-07,-0.0009718141450065776
2024-08-09 13:34:00+00:00,529.65,529.66,529.69,100,100,529.675,4.772125150534072e-07,0.0006239534077672193
2024-08-09 13:35:00+00:00,530.04,530.04,530.06,200,20,530.0581818181818,5.410704365562089e-07,-0.00038904494500957565
2024-08-09 13:36:00+00:00,529.8,529.8,529.84,720,421,529.8252410166522,2.066708049762316e-07,0.0009298088170854868
2024-08-09 13:37:00+00:00,530.31,530.33,530.36,120,120,530.345,4.972896590409787e-07,-0.000116283089610425
2024-08-09 13:38:00+00:00,530.25,530.25,530.28,830,230,530.2734905660376,2.948383030334802e-07,0.0006996929004128294
2024-08-09 13:39:00+00:00,530.62,530.61,530.64,500,430,530.6261290322581,2.63238865398174e-07,0.00038442545669492567
2024-08-09 13:40:00+00:00,530.78,530.77,530.79,520,100,530.7867741935484,5.926432193254265e-07,-0.0013249732336568787
2024-08-09 13:41:00+00:00,530.12,530.13,530.17,530,360,530.1538202247191,4.5443632346485013e-07,-0.0006166682627657405
2024-08-09 13:42:00+00:00,529.84,529.77,529.81,130,530,529.7778787878788,3.926857034450692e-07,-0.0005357631878880609
2024-08-09 13:43:00+00:00,529.49,529.47,529.51,430,530,529.4879166666667,5.004100666248166e-07,0.00039460856069117867
2024-08-09 13:44:00+00:00,529.72,529.69,529.71,115,1500,529.6914241486069,3.528653792912622e-07,-0.000917714119281432
2024-08-09 13:45:00+00:00,529.25,529.24,529.27,850,450,529.2596153846154,4.755247055917773e-07,0.00010336744459005232
2024-08-09 13:46:00+00:00,529.29,529.29,529.32,450,630,529.3025,5.696114741348663e-07,-0.0004984309500322137
2024-08-09 13:47:00+00:00,529.06,529.04,529.06,300,100,529.055,4.338875406513384e-07,-0.0003244056900694181
2024-08-09 13:48:00+00:00,528.85,528.84,528.87,200,350,528.8509090909091,4.6069611453780226e-07,0.0009293529733205297
2024-08-09 13:49:00+00:00,529.31,529.32,529.35,130,631,529.3251248357425,3.419313022280363e-07,-0.0012642961309974332
2024-08-09 13:50:00+00:00,528.67,528.64,528.66,220,130,528.6525714285714,4.913733611654813e-07,0.0003927093313018659
2024-08-09 13:51:00+00:00,528.87,528.87,528.89,234,430,528.8770481927711,4.5316537217835017e-07,-0.00011918268200794557
2024-08-09 13:52:00+00:00,528.87,528.84,528.87,230,230,528.855,3.3171914176398805e-07,0.0012170795204844431
2024-08-09 13:53:00+00:00,529.42,529.43,529.47,143,830,529.4358787255909,4.2753086630684905e-07,-0.0002847661097866716
2024-08-09 13:54:00+00:00,529.34,529.32,529.36,450,350,529.3425,4.1468787132179546e-07,0.0006698989550553147
2024-08-09 13:55:00+00:00,529.71,529.68,529.72,120,220,529.6941176470589,5.50871080400993e-07,-0.0004861224933710995
2024-08-09 13:56:00+00:00,529.42,529.42,529.45,350,551,529.4316537180911,4.6549123865241e-07,-0.0009061192000474616
2024-08-09 13:57:00+00:00,528.94,528.93,528.96,231,350,528.9419277108434,4.1395300534863333e-07,0.00029320552022227275
2024-08-09 13:58:00+00:00,529.11,529.07,529.1,228,70,529.0929530201342,4.6649169142134244e-07,0.00046245504092534695
2024-08-09 13:59:00+00:00,529.32,529.3,529.32,530,330,529.3123255813953,3.8751950675309453e-07,-0.00011994502944390195
2024-08-09 14:00:00+00:00,529.27,529.24,529.28,220,820,529.2484615384616,3.426862274580981e-07,-0.00044827313893136544
2024-08-09 14:01:00+00:00,528.99,528.95,528.96,600,130,528.9582191780822,4.82904919061813e-07,0.0011123907722869752
2024-08-09 14:02:00+00:00,529.66,529.6,529.64,350,850,529.6116666666667,4.769351115532372e-07,0.00012173861193298663
2024-08-09 14:03:00+00:00,529.75,529.74,529.77,530,530,529.755,4.911311195961906e-07,0.0008666605925431448
2024-08-09 14:04:00+00:00,530.14,530.14,530.17,330,530,530.151511627907,2.9150741538997724e-07,0.0005303118118844541
2024-08-09 14:05:00+00:00,530.49,530.47,530.49,450,330,530.4815384615384,4.0186723704970307e-07,-0.00041240398750952423
2024-08-09 14:06:00+00:00,530.22,530.21,530.25,330,330,530.23,2.386167010662126e-07,4.513941110872999e-05
2024-08-09 14:07:00+00:00,530.24,530.22,530.26,130,1930,530.2225242718447,3.6075489670607684e-07,0.00037132594617106385
2024-08-09 14:08:00+00:00,530.46,530.46,530.49,530,305,530.4790419161677,4.305452055641794e-07,-0.00039344287264819755
2024-08-09 14:09:00+00:00,530.2,530.18,530.21,130,150,530.1939285714285,2.730304092361952e-07,-8.289798260574521e-05
2024-08-09 14:10:00+00:00,530.2,530.17,530.21,530,330,530.1946511627907,3.410164355861875e-07,0.0008670093208218432
2024-08-09 14:11:00+00:00,530.61,530.56,530.59,330,530,530.571511627907,3.7205648391775566e-07,0.0001688902991994201
2024-08-09 14:12:00+00:00,530.75,530.74,530.77,430,5,530.7696551724139,3.518901479191681e-07,0.0012668196102394447
2024-08-09 14:13:00+00:00,531.41,531.39,531.42,350,250,531.4075,2.716057208895753e-07,0.0006260259402852686
2024-08-09 14:14:00+00:00,531.74,531.73,531.77,151,1430,531.7338203668564,3.1446170527064986e-07,-0.0005007481544186954
2024-08-09 14:15:00+00:00,531.46,531.43,531.46,430,530,531.4434375,4.1743292066002703e-07,-0.00013094532608004528
2024-08-09 14:16:00+00:00,531.39,531.39,531.42,330,130,531.4115217391304,3.9329980395719576e-07,-0.0012826575475468616
2024-08-09 14:17:00+00:00,530.75,530.73,530.77,530,330,530.7546511627907,5.221551337918321e-07,-3.057234684067378e-05
2024-08-09 14:18:00+00:00,530.7,530.69,530.72,520,40,530.7178571428572,3.6885211072661965e-07,-0.00023269185142305027
2024-08-09 14:19:00+00:00,530.53,530.56,530.58,7,130,530.5610218978101,2.699440138649263e-07,9.88783977045049e-05
2024-08-09 14:20:00+00:00,530.66,530.63,530.66,330,530,530.641511627907,3.534976352874299e-07,0.00020606892618557637
2024-08-09 14:21:00+00:00,530.74,530.75,530.78,130,300,530.7590697674418,3.0021666543526545e-07,0.00040964673296595144
2024-08-09 14:22:00+00:00,530.99,530.96,531.0,600,150,530.992,3.082290181099415e-07,9.790371408802123e-05
2024-08-09 14:23:00+00:00,531.05,531.04,531.08,131,130,531.0600766283525,4.972301476758257e-07,-0.0005427567083488016
2024-08-09 14:24:00+00:00,530.66,530.69,530.72,530,130,530.7140909090909,3.48494956859975e-07,3.628409275879818e-05
2024-08-09 14:25:00+00:00,530.77,530.76,530.8,620,123,530.7933781965006,4.222043361659479e-07,-3.1711750372753755e-05
2024-08-09 14:26:00+00:00,530.7,530.75,530.76,84,108,530.754375,3.416030923039945e-07,-6.484043013665897e-05
2024-08-09 14:27:00+00:00,530.71,530.71,530.74,130,1130,530.7130952380952,3.312398494065631e-07,-0.00039331521517205204
2024-08-09 14:28:00+00:00,530.4,530.4,530.43,130,130,530.415,2.706429220254028e-07,0.0007459583202444886
2024-08-09 14:29:00+00:00,530.85,530.81,530.85,666,530,530.8322742474917,2.6789893191309484e-07,-0.0005087944560715485
2024-08-09 14:30:00+00:00,530.6,530.6,530.63,350,1150,530.607,4.120723013871996e-07,-0.0005811310376544476
2024-08-09 14:31:00+00:00,530.33,530.3,530.33,130,130,530.315,4.763932197317933e-07,-0.0010174503739365237
2024-08-09 14:32:00+00:00,529.75,529.72,529.76,631,120,529.7536085219707,3.1374581103230177e-07,0.00015843526830194854
2024-08-09 14:33:00+00:00,529.83,529.8,529.82,2733,800,529.8154712708746,3.7191710801114833e-07,-5.5069169857424605e-05
2024-08-09 14:34:00+00:00,529.8,529.79,529.82,350,350,529.805,3.527330104094743e-07,5.898375705193359e-06
2024-08-09 14:35:00+00:00,529.9,529.89,529.91,300,51,529.9070940170941,6.096325406274985e-07,-0.0004652611313489263
2024-08-09 14:36:00+00:00,529.6,529.6,529.63,150,550,529.6064285714285,3.614417227402401e-07,0.0010963038426932137
2024-08-09 14:37:00+00:00,530.14,530.13,530.16,850,100,530.1568421052632,3.6988030599664726e-07,0.00028843326753369425
2024-08-09 14:38:00+00:00,530.26,530.26,530.29,130,330,530.2684782608695,3.344672810937904e-07,-0.0009556450244995185
2024-08-09 14:39:00+00:00,529.79,529.78,529.81,520,144,529.8034939759035,2.7837346610819305e-07,0.00043187280748724355
2024-08-09 14:40:00+00:00,530.04,530.02,530.06,730,230,530.0504166666666,2.911069489966658e-07,0.0010373656971010004
2024-08-09 14:41:00+00:00,530.58,530.57,530.58,350,450,530.574375,3.306046475984958e-07,-0.00023977358056659348
2024-08-09 14:42:00+00:00,530.43,530.42,530.45,530,42,530.4477972027972,3.284865052049422e-07,-0.0005195805516494678
2024-08-09 14:43:00+00:00,530.11,530.09,530.13,451,950,530.1028765167738,3.0992018038623805e-07,5.89601884288804e-05
2024-08-09 14:44:00+00:00,530.22,530.2,530.23,400,130,530.222641509434,3.767828136841322e-07,-5.455583455293844e-05
2024-08-09 14:45:00+00:00,530.13,530.12,530.15,550,350,530.1383333333333,2.014885192997026e-07,0.0007871440339637381
2024-08-09 14:46:00+00:00,530.59,530.61,530.63,100,430,530.6137735849057,3.3902475179452665e-07,0.00023947555723813352
2024-08-09 14:47:00+00:00,530.72,530.71,530.75,850,430,530.7365625,2.62887015948231e-07,3.146202384196606e-05
2024-08-09 14:48:00+00:00,530.73,530.73,530.77,1150,150,530.7653846153846,3.6253810371573555e-07,-8.958869976360972e-05
2024-08-09 14:49:00+00:00,530.67,530.74,530.76,350,550,530.7477777777777,2.952248416331245e-07,0.00038466660896463445
2024-08-09 14:50:00+00:00,530.91,530.91,530.93,350,87,530.9260183066361,2.745582053650965e-07,-0.0001263386651209064
2024-08-09 14:51:00+00:00,530.84,530.84,530.87,850,450,530.8596153846154,3.8387890326439314e-07,0.000595260692720867
2024-08-09 14:52:00+00:00,531.14,531.09,531.13,249,1000,531.0979743795036,3.366728577970029e-07,0.000825064935411568
2024-08-09 14:53:00+00:00,531.56,531.56,531.59,291,150,531.5797959183674,1.9943105365698156e-07,-0.0002981896712417331
2024-08-09 14:54:00+00:00,531.45,531.41,531.45,350,550,531.4255555555555,2.554092915718971e-07,-1.6787053968014831e-06
2024-08-09 14:55:00+00:00,531.42,531.41,531.44,583,161,531.4335080645162,2.902476142074465e-07,0.0006111349095407892
2024-08-09 14:56:00+00:00,531.69,531.7,531.72,100,850,531.7021052631579,2.534340207478966e-07,0.0003673359964013745
2024-08-09 14:57:00+00:00,531.99,531.93,531.97,351,950,531.9407916986933,1.8502700821280383e-07,5.48649809528623e-05
2024-08-09 14:58:00+00:00,531.94,531.85,531.88,39,450,531.8523926380368,2.970052912927927e-07,-0.0007028855219423091
2024-08-09 14:59:00+00:00,531.56,531.58,531.61,230,100,531.6009090909091,2.629187878823357e-07,-9.998965366297963e-05
2024-08-09 15:00:00+00:00,531.52,531.49,531.51,1530,100,531.5087730061349,3.012147200778759e-07,0.0005306555589199569
2024-08-09 15:01:00+00:00,531.81,531.81,531.82,49,40,531.8155056179776,3.03971475483456e-07,-0.0003281197702973415
2024-08-09 15:02:00+00:00,531.63,531.6,531.64,451,850,531.6138662567256,2.1315374201130638e-07,7.010192124834447e-05
2024-08-09 15:03:00+00:00,531.68,531.68,531.71,350,550,531.6916666666667,2.1154786151704017e-07,0.00012315805464546692
2024-08-09 15:04:00+00:00,531.73,531.74,531.77,650,150,531.764375,2.6464795749796885e-07,0.0008135188850666442
2024-08-09 15:05:00+00:00,532.18,532.16,532.2,830,1030,532.1778494623657,1.9146549846378496e-07,-3.0140089082975052e-05
2024-08-09 15:06:00+00:00,532.18,532.16,532.19,630,100,532.1858904109589,2.1264149264197256e-07,5.7181952163531946e-05
2024-08-09 15:07:00+00:00,532.21,532.19,532.22,247,320,532.2030687830688,2.0278052200385875e-07,-0.00016643324147314065
2024-08-09 15:08:00+00:00,532.12,532.09,532.13,130,830,532.0954166666667,1.8891474828818296e-07,0.0007763270926597343
2024-08-09 15:09:00+00:00,532.5,532.45,532.48,551,350,532.468346281909,2.569113284388481e-07,-0.0009477669360474783
2024-08-09 15:10:00+00:00,532.01,531.98,532.02,1000,130,532.0153982300885,3.730466165412016e-07,-0.000250061004815616
2024-08-09 15:11:00+00:00,531.88,531.88,531.92,630,330,531.90625,2.3340074442855689e-07,5.680130943375161e-08
2024-08-09 15:12:00+00:00,531.8,531.78,531.82,1200,352,531.8109278350515,2.6245691814365845e-07,-0.00020658331481471226
2024-08-09 15:13:00+00:00,531.73,531.7,531.72,910,330,531.7146774193549,2.5183516380585014e-07,6.813633715818668e-05
2024-08-09 15:14:00+00:00,531.82,531.84,531.86,130,126,531.85015625,1.6498590626086454e-07,-2.8527696495084243e-06
2024-08-09 15:15:00+00:00,531.78,531.77,531.81,530,530,531.79,2.1826125265969095e-07,4.008197506344402e-06
2024-08-09 15:16:00+00:00,531.82,531.84,531.86,100,451,531.8436297640653,1.0838140512431987e-07,0.00035499825014495556
2024-08-09 15:17:00+00:00,531.99,531.98,531.99,895,100,531.9889949748745,1.8734485862150283e-07,-6.382572764895844e-05
2024-08-09 15:18:00+00:00,531.96,531.93,531.97,1017,430,531.9581133379405,1.929841481557558e-07,-0.00020299533444823048
2024-08-09 15:19:00+00:00,531.85,531.84,531.86,1195,1,531.859983277592,1.639168109978998e-07,4.337137128818114e-05
2024-08-09 15:20:00+00:00,531.85,531.85,531.88,405,130,531.8727102803739,3.940136537456035e-07,-0.0005042657616031176
2024-08-09 15:21:00+00:00,531.56,531.59,531.62,230,145,531.6084000000001,2.049687994992277e-07,-0.00010052303192908951
2024-08-09 15:22:00+00:00,531.56,531.55,531.56,208,100,531.5567532467531,1.6343200071548823e-07,0.00018276457030808047
2024-08-09 15:23:00+00:00,531.67,531.66,531.68,338,200,531.672565055762,1.399674016565195e-07,0.00010173790831458085
2024-08-09 15:24:00+00:00,531.7,531.71,531.74,130,430,531.7169642857143,8.443143595506256e-08,-0.0001924292514006165
2024-08-09 15:25:00+00:00,531.63,531.6,531.63,130,632,531.6051181102362,2.1821597650508127e-07,0.00016500662971319358
