ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-28 08:21:00+00:00,561.71,561.71,561.75,180,600,561.7192307692308,4.580950596758164e-09,3.719637481514049e-05
2024-08-28 08:22:00+00:00,561.75,561.74,561.79,1,400,561.7401246882794,7.912845547639196e-09,-3.1528627558397027e-05
2024-08-28 08:23:00+00:00,561.71,561.71,561.75,180,400,561.7224137931034,2.634172255824558e-09,1.943938849824356e-05
2024-08-28 08:24:00+00:00,561.71,561.71,561.76,480,400,561.7372727272727,2.660011612425476e-09,-3.1734073622891046e-05
2024-08-28 08:25:00+00:00,561.71,561.68,561.73,400,400,561.705,3.2585043508074317e-09,-7.389371637678277e-05
2024-08-28 08:26:00+00:00,561.71,561.67,561.69,100,400,561.674,1.8497827942804857e-08,-7.833725613071163e-05
2024-08-28 08:27:00+00:00,561.63,561.6,561.68,400,400,561.64,1.6356336024227113e-08,0.00011573455833913115
2024-08-28 08:28:00+00:00,561.72,561.66,561.73,400,400,561.695,9.887959128111327e-09,4.5826900258560954e-05
2024-08-28 08:29:00+00:00,561.73,561.72,561.78,5,400,561.7207407407408,1.2733917663443421e-08,6.269433103223143e-05
2024-08-28 08:30:00+00:00,561.8,561.73,561.79,305,400,561.7559574468085,1.5097984340984173e-08,0.00016740819913874105
2024-08-28 08:31:00+00:00,561.81,561.81,561.89,400,400,561.85,4.909838702980851e-09,-1.7798344753905404e-05
2024-08-28 08:32:00+00:00,561.81,561.81,561.87,400,400,561.84,1.182744239269921e-08,-1.779866154061338e-05
2024-08-28 08:33:00+00:00,561.81,561.8,561.86,400,400,561.83,9.914498495613187e-09,8.051918772222777e-05
2024-08-28 08:34:00+00:00,561.86,561.86,561.94,400,1700,561.875238095238,2.2596748847638205e-08,9.301336171918528e-05
2024-08-28 08:35:00+00:00,561.98,561.91,561.98,400,1200,561.9275,9.641046875870192e-09,5.7836642627373536e-05
2024-08-28 08:36:00+00:00,561.99,561.94,561.98,400,400,561.96,7.734415960872847e-09,7.013268685640561e-05
2024-08-28 08:37:00+00:00,561.98,561.97,562.0,1200,24,561.9994117647059,5.296627068836587e-09,7.787101720135858e-05
2024-08-28 08:38:00+00:00,562.05,562.03,562.05,500,259,562.0431752305666,4.398741834700831e-09,2.9880435039153497e-05
2024-08-28 08:39:00+00:00,562.07,562.05,562.1,1300,320,562.0901234567901,5.779450753541915e-09,4.087081907822032e-05
2024-08-28 08:40:00+00:00,562.1,562.06,562.09,1300,400,562.0829411764706,4.466900137921212e-09,3.0186577232083067e-05
2024-08-28 08:41:00+00:00,562.09,562.09,562.1,1300,12,562.0999085365853,5.722076532567879e-09,0.00012904107115030428
2024-08-28 08:42:00+00:00,562.17,562.14,562.18,1305,304,562.1724425108763,4.382360476680601e-09,-5.6394786052682555e-05
2024-08-28 08:43:00+00:00,562.18,562.14,562.19,6,400,562.1407389162562,1.0209388167161471e-08,-5.441637726477655e-05
2024-08-28 08:44:00+00:00,562.11,562.11,562.14,2,400,562.1101492537314,5.046203502053461e-09,9.367971262652652e-05
2024-08-28 08:45:00+00:00,562.17,562.13,562.17,1300,285,562.162807570978,8.351621371388993e-09,2.3257998905679145e-05
2024-08-28 08:46:00+00:00,562.12,562.13,562.19,1300,400,562.1758823529412,1.8559669710833112e-09,4.208891565338213e-05
2024-08-28 08:47:00+00:00,562.12,562.16,562.19,1300,400,562.1829411764706,1.089523897899319e-08,-2.4049981395268816e-07
2024-08-28 08:48:00+00:00,562.15,562.15,562.2,1253,15,562.1994085173502,1.0410242732432938e-08,-8.70373147546788e-05
2024-08-28 08:49:00+00:00,562.2,562.12,562.2,800,1300,562.1504761904762,1.0511343112791694e-08,-1.1793816889760222e-06
2024-08-28 08:50:00+00:00,562.2,562.1,562.15,800,3,562.1498132004981,1.677697452571823e-08,1.4886810396852468e-05
2024-08-28 08:51:00+00:00,562.23,562.14,562.22,500,1700,562.1581818181818,6.03609140445897e-09,3.88114636125092e-05
2024-08-28 08:52:00+00:00,562.17,562.14,562.21,2100,400,562.1988,5.668258686176853e-09,-2.668184567222731e-05
2024-08-28 08:53:00+00:00,562.21,562.13,562.2,400,400,562.165,2.4753962692890628e-09,-4.447092935344621e-05
2024-08-28 08:54:00+00:00,562.21,562.12,562.19,400,400,562.155,6.199910819007872e-09,8.4992666911754e-05
2024-08-28 08:55:00+00:00,562.13,562.17,562.21,400,400,562.19,1.0491379442737864e-08,4.842193889342816e-05
2024-08-28 08:56:00+00:00,562.19,562.19,562.25,500,400,562.2233333333334,7.783466542142029e-09,-4.446697437809899e-05
2024-08-28 08:57:00+00:00,562.25,562.15,562.23,400,400,562.19,6.733692899828983e-09,-8.004411320028382e-05
2024-08-28 08:58:00+00:00,562.15,562.09,562.18,900,1700,562.1211538461539,4.527901863743056e-09,1.7866928916809854e-05
2024-08-28 08:59:00+00:00,562.19,562.12,562.19,400,399,562.1550438047559,7.70269374756991e-09,6.014044398039431e-06
2024-08-28 09:00:00+00:00,562.19,562.15,562.22,301,2200,562.1584246301479,8.109398206539115e-09,0.0001895824471940255
2024-08-28 09:01:00+00:00,562.24,562.24,562.29,400,400,562.265,4.945532023828061e-09,-9.423505753947126e-06
2024-08-28 09:02:00+00:00,562.22,562.2,562.26,1200,6,562.2597014925373,8.387897750531497e-09,-3.5039844550444066e-05
2024-08-28 09:03:00+00:00,562.22,562.2,562.25,400,100,562.24,1.0791010989768542e-08,-8.962748445984214e-05
2024-08-28 09:04:00+00:00,562.18,562.17,562.19,400,8,562.1896078431373,9.255695270498884e-09,2.7378942349720603e-05
2024-08-28 09:05:00+00:00,562.23,562.17,562.24,400,400,562.205,1.4952945800602413e-09,-1.7787106126765373e-05
2024-08-28 09:06:00+00:00,562.23,562.16,562.23,400,400,562.195,1.1638848921184971e-08,-9.783082382464059e-05
2024-08-28 09:07:00+00:00,562.15,562.11,562.16,400,400,562.135,3.3987820328308154e-09,5.3367488525912776e-05
2024-08-28 09:08:00+00:00,562.21,562.15,562.23,400,1200,562.17,9.448369639359216e-09,-3.550963777210203e-05
2024-08-28 09:09:00+00:00,562.18,562.12,562.18,400,399,562.1500375469336,1.494041907117965e-08,-2.697353742164843e-05
2024-08-28 09:10:00+00:00,562.11,562.11,562.16,396,400,562.1348743718593,1.1979215545299777e-08,-2.6894389562936993e-05
2024-08-28 09:11:00+00:00,562.11,562.11,562.12,400,10,562.119756097561,8.556506170854048e-09,-4.665675865644925e-05
2024-08-28 09:12:00+00:00,562.1,562.08,562.11,5,400,562.0803703703704,9.598430468099051e-09,-9.457330250706164e-05
2024-08-28 09:13:00+00:00,562.08,562.04,562.07,5,400,562.0403703703704,1.8440409437606175e-08,8.808075711286278e-05
2024-08-28 09:14:00+00:00,562.08,562.04,562.09,400,1,562.0898753117207,1.3769344497515404e-08,-0.0001198657273150383
2024-08-28 09:15:00+00:00,562.08,562.01,562.06,400,1200,562.0225,9.26132949729804e-09,-9.856852222211998e-07
2024-08-28 09:16:00+00:00,562.05,562.0,562.05,309,395,562.0219460227272,2.3118578891174266e-09,3.801965831251586e-05
2024-08-28 09:17:00+00:00,562.05,562.02,562.09,400,801,562.0433139050791,2.0295050090834612e-08,0.00014533772202240947
2024-08-28 09:18:00+00:00,562.18,562.1,562.16,400,401,562.1299625468165,5.990190579944115e-09,-5.201121559239574e-05
2024-08-28 09:19:00+00:00,562.18,562.07,562.13,301,400,562.0957631954351,1.9942234146252212e-08,-3.1441809299925794e-05
2024-08-28 09:20:00+00:00,562.1,562.05,562.1,400,312,562.0780898876404,1.5343412771840204e-08,3.008498759138334e-05
2024-08-28 09:21:00+00:00,562.11,562.06,562.13,400,400,562.095,7.867322054169066e-09,-4.1807879450961316e-05
2024-08-28 09:22:00+00:00,562.09,562.04,562.11,900,1100,562.0715,5.564363082804021e-09,7.739228905934148e-05
2024-08-28 09:23:00+00:00,562.09,562.09,562.14,374,400,562.1141602067183,5.682365595716127e-09,2.3077178107788754e-05
2024-08-28 09:24:00+00:00,562.09,562.1,562.15,400,315,562.1279720279721,6.624728581153072e-09,3.7257769975207466e-05
2024-08-28 09:25:00+00:00,562.09,562.12,562.15,400,15,562.1489156626506,1.5961490571253023e-08,9.043408668563124e-05
2024-08-28 09:26:00+00:00,562.15,562.18,562.2,400,5,562.1997530864198,9.304878700041734e-09,9.332827969776858e-06
2024-08-28 09:27:00+00:00,562.2,562.17,562.24,400,400,562.205,1.532975928923236e-08,8.893553063327175e-06
2024-08-28 09:28:00+00:00,562.24,562.17,562.25,400,400,562.21,9.957348903059245e-09,-8.893473968818455e-06
2024-08-28 09:29:00+00:00,562.26,562.17,562.24,400,400,562.205,5.7704027587150134e-11,7.596316711877549e-06
2024-08-28 09:30:00+00:00,562.24,562.17,562.24,400,313,562.209270687237,4.194435292264052e-09,-5.206368653665194e-05
2024-08-28 09:31:00+00:00,562.23,562.12,562.21,800,1200,562.156,1.8898855819423904e-08,-6.978328868101347e-05
2024-08-28 09:32:00+00:00,562.23,562.11,562.19,500,800,562.1407692307693,7.199037341149815e-09,7.62569363643717e-05
2024-08-28 09:33:00+00:00,562.17,562.11,562.2,1800,400,562.1836363636363,1.8005522412798306e-08,-0.0002287376411597153
2024-08-28 09:34:00+00:00,562.09,562.02,562.09,400,399,562.0550438047559,1.0935128173572376e-09,8.817989089582312e-06
2024-08-28 09:35:00+00:00,562.05,562.02,562.1,400,400,562.06,1.7162908038513746e-09,2.668754225543246e-05
2024-08-28 09:36:00+00:00,562.02,562.05,562.1,400,400,562.075,3.6725956808182724e-09,8.895610016379507e-06
2024-08-28 09:37:00+00:00,562.12,562.05,562.11,400,400,562.08,1.569662910159222e-08,-5.337318531184465e-05
2024-08-28 09:38:00+00:00,562.11,562.02,562.08,400,400,562.05,4.163801589840541e-09,7.063694073017324e-05
2024-08-28 09:39:00+00:00,562.11,562.03,562.09,400,2,562.0897014925373,2.243112237295108e-08,-0.00018365556961441598
2024-08-28 09:40:00+00:00,561.98,561.96,562.05,500,1200,561.9864705882353,4.4675362203134714e-09,3.949575228756608e-05
2024-08-28 09:41:00+00:00,561.98,561.95,562.03,1100,400,562.0086666666666,1.0669377710475906e-08,-0.00012484053613781576
2024-08-28 09:42:00+00:00,561.93,561.9,562.0,814,1300,561.9385052034058,1.7334725375729794e-08,-5.7844769676629326e-05
2024-08-28 09:43:00+00:00,561.93,561.87,561.96,800,1200,561.906,4.299187699916175e-09,2.491519933944808e-05
2024-08-28 09:44:00+00:00,561.93,561.89,561.95,400,400,561.92,9.95611345253408e-09,-7.118451024856753e-06
2024-08-28 09:45:00+00:00,561.93,561.9,561.96,400,1100,561.916,8.071775686705159e-09,0.000113896027164051
2024-08-28 09:46:00+00:00,561.93,561.95,562.01,400,400,561.98,3.5136961362282766e-09,1.779422755254778e-05
2024-08-28 09:47:00+00:00,562.0,561.96,562.02,400,400,561.99,1.1221970572083207e-08,-0.00011566042100408236
2024-08-28 09:48:00+00:00,561.91,561.89,561.96,400,400,561.925,6.309557184344911e-09,7.118387685212113e-05
2024-08-28 09:49:00+00:00,561.93,561.93,562.0,400,400,561.965,6.971036240346841e-09,0.0
2024-08-28 09:50:00+00:00,561.93,561.94,561.99,400,400,561.965,8.540927522147296e-09,-8.007616132688078e-05
2024-08-28 09:51:00+00:00,561.93,561.89,561.95,400,400,561.92,5.171363120659899e-09,7.560975052700591e-05
2024-08-28 09:52:00+00:00,561.99,561.93,561.99,405,343,561.9624866310161,1.1095875977816334e-08,7.609648330864083e-05
2024-08-28 09:53:00+00:00,562.03,562.0,562.03,70,330,562.00525,4.484175006152e-09,3.019940155746248e-05
2024-08-28 09:54:00+00:00,562.0,562.0,562.05,310,400,562.0218309859155,9.044719791099084e-09,-3.844143063624905e-05
2024-08-28 09:55:00+00:00,562.05,562.0,562.05,10,800,562.0006172839506,5.121612546687523e-09,1.716655892347596e-05
2024-08-28 09:56:00+00:00,562.04,562.0,562.05,310,1200,562.0102649006623,7.385284148256132e-10,2.7997886018038542e-05
2024-08-28 09:57:00+00:00,562.05,562.01,562.07,400,1100,562.026,9.240732120937516e-10,4.2197891301887225e-05
2024-08-28 09:58:00+00:00,562.08,562.01,562.08,400,305,562.0497163120568,5.650862384638073e-09,-8.772015621649754e-05
2024-08-28 09:59:00+00:00,562.01,562.0,562.05,10,1200,562.0004132231405,2.1073747126390098e-09,6.154226232868432e-05
2024-08-28 10:00:00+00:00,562.01,562.01,562.06,400,400,562.035,1.0843410091442019e-08,7.754375184654272e-05
2024-08-28 10:01:00+00:00,562.09,562.03,562.09,1702,400,562.0785823025691,1.4266039816835358e-08,-8.60792407276767e-05
2024-08-28 10:02:00+00:00,562.06,562.03,562.07,2,400,562.0301990049752,2.68672946377414e-09,6.180866872407265e-05
2024-08-28 10:03:00+00:00,562.04,562.04,562.09,398,400,562.0649373433585,2.0473681495414506e-08,-2.388936038588696e-05
2024-08-28 10:04:00+00:00,562.04,562.03,562.08,302,400,562.05150997151,9.211442532106259e-09,-8.275037195848434e-05
2024-08-28 10:05:00+00:00,561.97,561.98,562.03,400,400,562.005,7.943233041198773e-09,0.00010023635614153648
2024-08-28 10:06:00+00:00,562.06,562.01,562.08,1100,900,562.0485,1.8073503184068826e-08,-9.133048350595807e-05
2024-08-28 10:07:00+00:00,562.06,561.98,562.04,400,400,562.01,1.6790872706700843e-08,6.0497144178883744e-05
2024-08-28 10:08:00+00:00,562.06,561.99,562.06,2200,400,562.0492307692307,3.3863472912288543e-09,8.922605141847839e-06
2024-08-28 10:09:00+00:00,562.06,562.0,562.06,1700,381,562.0490148966843,3.1063034767528038e-09,-2.958146402898265e-05
2024-08-28 10:10:00+00:00,562.04,562.0,562.04,400,94,562.0323886639676,5.274140145351371e-09,1.1000726521492865e-05
2024-08-28 10:11:00+00:00,562.04,561.99,562.05,500,400,562.0233333333333,2.0541395053184605e-08,-0.00010421247143688195
2024-08-28 10:12:00+00:00,561.94,561.95,562.01,400,400,561.98,4.75265113478538e-08,-1.779422755254778e-05
2024-08-28 10:13:00+00:00,561.93,561.94,562.0,400,400,561.97,1.1471737421153132e-08,5.931514730916909e-05
2024-08-28 10:14:00+00:00,562.03,561.99,562.06,400,1700,562.0033333333333,1.5122574596689887e-08,6.250533234353206e-05
2024-08-28 10:15:00+00:00,562.0,561.99,562.06,900,400,562.0384615384615,1.1801302099316312e-08,-0.00010401697119000186
2024-08-28 10:16:00+00:00,562.0,561.95,562.01,400,400,561.98,2.074123970645675e-09,6.553697076494558e-05
2024-08-28 10:17:00+00:00,562.03,561.95,562.03,1700,335,562.0168304668305,6.847908351917507e-09,-2.5225944913831455e-05
2024-08-28 10:18:00+00:00,562.01,561.96,562.03,1100,335,562.0136585365854,3.201292370098843e-08,-0.00010258503391469276
2024-08-28 10:19:00+00:00,562.0,561.91,561.98,400,400,561.945,8.543959675828061e-09,1.7795335842452076e-05
2024-08-28 10:20:00+00:00,562.0,561.92,561.99,400,400,561.955,3.0721716080153924e-09,-8.897509587102448e-06
2024-08-28 10:21:00+00:00,561.92,561.92,561.98,374,400,561.948992248062,1.107859959787903e-08,0.00015570780318507893
2024-08-28 10:22:00+00:00,562.02,561.98,562.06,400,400,562.02,6.2655822066941614e-09,1.33443053178528e-05
2024-08-28 10:23:00+00:00,562.06,562.0,562.09,801,800,562.0450281074329,8.38916566891948e-09,-0.00011403163286005658
2024-08-28 10:24:00+00:00,562.0,561.94,562.02,400,400,561.98,1.610829511791595e-08,-2.1784413036796124e-05
2024-08-28 10:25:00+00:00,562.0,561.91,561.99,2200,800,561.9686666666666,1.5500334364246088e-08,4.685907755241914e-05
2024-08-28 10:26:00+00:00,561.99,561.96,562.03,400,400,561.995,2.2099135870339234e-09,-1.7793752613459723e-05
2024-08-28 10:27:00+00:00,561.99,561.96,562.02,400,400,561.99,4.7651169722636944e-09,4.4449513634248206e-05
2024-08-28 10:28:00+00:00,561.97,561.97,562.02,399,100,562.0099799599197,2.7685038554688237e-09,-1.766887593135369e-05
2024-08-28 10:29:00+00:00,562.01,562.0,562.02,1,400,562.0000498753117,3.639940110977762e-09,-6.019943673996053e-06
2024-08-28 10:30:00+00:00,562.0,561.94,562.01,1700,400,561.9966666666667,6.405243084614899e-09,3.092799398407564e-05
2024-08-28 10:31:00+00:00,562.01,561.99,562.02,400,99,562.0140480961924,1.5204155147650317e-09,-3.092703747276104e-05
2024-08-28 10:32:00+00:00,562.01,561.96,562.01,1100,400,561.9966666666667,8.935902477486766e-09,-0.00010083096578261674
2024-08-28 10:33:00+00:00,561.91,561.9,561.97,301,1200,561.914037308461,5.640812308315533e-09,-7.100446555974305e-05
2024-08-28 10:34:00+00:00,561.96,561.9,561.95,301,1200,561.9100266489007,5.697474051245234e-09,7.990788646683455e-05
2024-08-28 10:35:00+00:00,561.96,561.91,561.98,400,400,561.945,1.4672811571804645e-08,-9.769594777686574e-05
2024-08-28 10:36:00+00:00,561.93,561.85,561.93,400,398,561.8901002506266,1.56158929032577e-09,1.3344462106656962e-05
2024-08-28 10:37:00+00:00,561.87,561.87,561.93,339,398,561.8975983717775,4.122597073170231e-09,4.876623125271706e-05
2024-08-28 10:38:00+00:00,561.87,561.89,561.96,400,400,561.925,1.9492321805498703e-08,-8.897984606481835e-05
2024-08-28 10:39:00+00:00,561.87,561.84,561.91,400,400,561.875,9.00612016630665e-09,-5.9676387934692876e-05
2024-08-28 10:40:00+00:00,561.84,561.82,561.87,301,400,561.8414693295292,1.5478735493619075e-08,6.284104437925819e-06
2024-08-28 10:41:00+00:00,561.83,561.81,561.88,400,400,561.845,2.150809150451538e-08,7.119401258348645e-05
2024-08-28 10:42:00+00:00,561.9,561.85,561.92,400,400,561.885,1.1841292049910093e-08,-6.20830373727621e-05
2024-08-28 10:43:00+00:00,561.9,561.85,561.92,2,1200,561.8501164725458,1.7334110111471174e-08,6.208689191566918e-05
2024-08-28 10:44:00+00:00,561.89,561.86,561.91,400,400,561.885,1.0128898659856331e-08,2.7998090920799967e-05
2024-08-28 10:45:00+00:00,561.89,561.9,561.93,10,400,561.900731707317,3.6681964680095164e-09,0.00012232399365097457
2024-08-28 10:46:00+00:00,561.94,561.94,562.0,386,400,561.9694656488549,1.6756062844550325e-08,-6.9648756217954855e-06
2024-08-28 10:47:00+00:00,562.03,561.93,562.02,1110,1700,561.9655516014234,2.072675402054409e-09,2.5710470215489778e-05
2024-08-28 10:48:00+00:00,562.03,561.95,562.01,400,400,561.98,3.6158076985744744e-09,8.897113776384913e-06
2024-08-28 10:49:00+00:00,562.03,561.95,562.02,400,400,561.985,1.549605016936056e-08,-6.140052285996678e-05
2024-08-28 10:50:00+00:00,561.97,561.95,561.99,5,400,561.9504938271606,1.382417916326575e-08,-0.0001965523228655286
2024-08-28 10:51:00+00:00,561.88,561.84,561.91,1,1700,561.8400411522634,1.6565594180471345e-08,-5.346922622651018e-05
2024-08-28 10:52:00+00:00,561.85,561.78,561.84,400,400,561.81,2.1355197179529842e-08,-1.7596767387439982e-05
2024-08-28 10:53:00+00:00,561.78,561.77,561.84,302,400,561.800113960114,1.2711684291920148e-09,5.730460246100577e-06
2024-08-28 10:54:00+00:00,561.8,561.78,561.85,400,800,561.8033333333333,1.4591498215610604e-08,8.899911594228982e-05
2024-08-28 10:55:00+00:00,561.8,561.84,561.88,1,2,561.8533333333334,6.616346467466424e-09,4.7284432550309674e-05
2024-08-28 10:56:00+00:00,561.86,561.84,561.88,400,1,561.8799002493765,1.4113670400975773e-08,-4.358894602496388e-05
2024-08-28 10:57:00+00:00,561.84,561.83,561.88,311,301,561.855408496732,1.0016961722675288e-08,-5.412156984185845e-05
2024-08-28 10:58:00+00:00,561.83,561.79,561.86,400,400,561.825,3.6102907192318373e-09,3.559827348365019e-05
2024-08-28 10:59:00+00:00,561.83,561.81,561.88,400,400,561.845,1.2491060473733102e-08,-1.0469707733107292e-05
2024-08-28 11:00:00+00:00,561.85,561.8,561.87,31,1350,561.8015713251266,7.12069798594712e-08,-7.32887214394129e-06
2024-08-28 11:01:00+00:00,561.9,561.81,561.86,400,400,561.835,5.981815117081941e-09,5.4810012628525584e-05
2024-08-28 11:02:00+00:00,561.87,561.83,561.87,400,47,561.8657941834452,3.551836231759452e-08,-9.919052209572676e-05
2024-08-28 11:03:00+00:00,561.83,561.81,561.86,51,800,561.8129964747355,2.8517422769073102e-08,-0.00013671276674509514
2024-08-28 11:04:00+00:00,561.7,561.66,561.75,1750,400,561.7332558139535,2.2734119364988855e-09,-2.7158466755605737e-05
2024-08-28 11:05:00+00:00,561.71,561.7,561.74,650,1100,561.7148571428571,3.0641600413391606e-08,-0.00014479388827370876
2024-08-28 11:06:00+00:00,561.65,561.61,561.67,400,400,561.64,1.0189295073438983e-08,-6.782897263746257e-06
2024-08-28 11:07:00+00:00,561.65,561.62,561.65,300,400,561.6328571428571,6.330795642478001e-09,3.052324472263557e-05
2024-08-28 11:08:00+00:00,561.65,561.63,561.67,400,400,561.65,1.0645745311143597e-08,-2.760184691463774e-05
2024-08-28 11:09:00+00:00,561.62,561.62,561.67,450,1102,561.6344974226804,2.12743358489559e-08,0.00016687863721331908
2024-08-28 11:10:00+00:00,561.72,561.65,561.73,1760,40,561.7282222222223,1.924849188133348e-08,-2.3538468781114652e-05
2024-08-28 11:11:00+00:00,561.7,561.68,561.75,400,400,561.715,1.893360987286978e-08,7.798395240676825e-08
2024-08-28 11:12:00+00:00,561.75,561.68,561.75,400,399,561.7150438047559,2.9208754706834533e-08,-9.030959749378731e-05
2024-08-28 11:13:00+00:00,561.7,561.66,561.72,31,400,561.6643155452437,1.0356528181221178e-08,1.3433147992181205e-05
2024-08-28 11:14:00+00:00,561.66,561.65,561.72,450,1100,561.6703225806451,3.862830001139403e-09,4.9052305320707035e-05
2024-08-28 11:15:00+00:00,561.7,561.67,561.7,800,7,561.6997397769518,9.249599302485029e-09,2.7033459897296552e-06
2024-08-28 11:16:00+00:00,561.71,561.68,561.72,450,410,561.7009302325581,9.54111023927861e-09,-4.110211335006664e-05
2024-08-28 11:17:00+00:00,561.7,561.67,561.71,100,410,561.6778431372549,2.1680817223806326e-08,-6.050964715842433e-06
2024-08-28 11:18:00+00:00,561.68,561.67,561.71,50,400,561.6744444444444,1.5985563918223292e-08,-1.8086509470216505e-05
2024-08-28 11:19:00+00:00,561.63,561.65,561.69,450,810,561.6642857142857,1.682874045715454e-08,8.943138459072131e-05
2024-08-28 11:20:00+00:00,561.71,561.7,561.75,450,1100,561.7145161290323,1.5584487367612553e-08,0.00013053198146062428
2024-08-28 11:21:00+00:00,561.81,561.79,561.82,430,1,561.8199303944317,1.1638678896028752e-08,-1.8933202499127333e-06
2024-08-28 11:22:00+00:00,561.82,561.76,561.8,830,410,561.7867741935484,8.675082396589071e-09,5.2312725217662503e-05
2024-08-28 11:23:00+00:00,561.82,561.8,561.84,450,410,561.8209302325581,2.0870261743111016e-08,4.408460186944296e-05
2024-08-28 11:24:00+00:00,561.86,561.82,561.89,1750,11,561.8895627484384,1.4650539407702485e-08,-0.00013813760508452066
2024-08-28 11:25:00+00:00,561.79,561.76,561.79,51,410,561.7633188720174,1.979578679397698e-08,-0.00011262571723735793
2024-08-28 11:26:00+00:00,561.73,561.7,561.72,1,400,561.7000498753118,2.271758949524861e-08,-6.708823171075462e-05
2024-08-28 11:27:00+00:00,561.73,561.66,561.67,1,100,561.6600990099009,9.949783719348274e-09,-0.00012867040620290204
2024-08-28 11:28:00+00:00,561.6,561.59,561.61,2,410,561.5900970873787,2.2688756476291024e-08,0.00013556875164799642
2024-08-28 11:29:00+00:00,561.62,561.63,561.67,400,55,561.6651648351648,9.716966142493296e-09,-0.00015203483437065124
2024-08-28 11:30:00+00:00,561.59,561.58,561.6,5,820,561.5801212121213,2.6710009146920854e-08,4.781855523972034e-05
2024-08-28 11:31:00+00:00,561.58,561.59,561.64,230,420,561.6076923076923,2.720260747017218e-09,2.23340716252185e-05
2024-08-28 11:32:00+00:00,561.63,561.6,561.64,430,420,561.6202352941176,1.5633548772021626e-08,3.711722914068183e-05
2024-08-28 11:33:00+00:00,561.61,561.61,561.66,690,420,561.6410810810811,3.69363934215062e-08,-6.323059416268872e-05
2024-08-28 11:34:00+00:00,561.59,561.58,561.62,450,430,561.6004545454546,1.2738125230731253e-08,5.516957821494195e-05
2024-08-28 11:35:00+00:00,561.59,561.59,561.65,450,130,561.6365517241379,2.483830223662291e-08,-0.00013197652446972352
2024-08-28 11:36:00+00:00,561.57,561.56,561.59,37,420,561.5624288840262,2.1850253942234112e-08,4.054957169952189e-05
2024-08-28 11:37:00+00:00,561.56,561.57,561.63,450,800,561.5916,8.382070358934004e-09,0.00012975151066396684
2024-08-28 11:38:00+00:00,561.56,561.63,561.66,450,31,561.6580665280666,8.970447248413308e-09,7.849147603278261e-05
2024-08-28 11:39:00+00:00,561.66,561.68,561.72,350,430,561.6979487179486,7.593777771815962e-09,1.0049296439884614e-05
2024-08-28 11:40:00+00:00,561.69,561.69,561.72,350,240,561.7077966101695,6.075680562808806e-09,-4.7653243494760744e-05
