ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-07 08:17:00+00:00,384.66,384.71,384.76,500,400,384.73777777777775,8.763296441957738e-08,7.575459687125807e-05
2022-07-07 08:18:00+00:00,384.78,384.74,384.79,400,500,384.76222222222225,7.686738947614172e-08,-5.928455601644789e-05
2022-07-07 08:19:00+00:00,384.75,384.73,384.77,400,1300,384.7394117647059,2.0949002343839795e-08,-0.00013760268600448988
2022-07-07 08:20:00+00:00,384.71,384.69,384.74,400,1300,384.70176470588234,2.6688339121112575e-08,0.00011325933001438138
2022-07-07 08:21:00+00:00,384.74,384.73,384.75,1,500,384.7300399201597,2.4452033057067647e-08,-2.3846797536641873e-08
2022-07-07 08:22:00+00:00,384.74,384.73,384.77,1,1300,384.73003074558034,6.610670344474527e-08,-1.317640984654922e-06
2022-07-07 08:23:00+00:00,384.73,384.72,384.77,400,1700,384.7295238095238,5.608783089344831e-08,0.0001961798765242051
2022-07-07 08:24:00+00:00,384.8,384.78,384.83,400,400,384.805,5.0351383665415794e-08,-3.320585173738344e-05
2022-07-07 08:25:00+00:00,384.77,384.77,384.82,400,500,384.7922222222222,3.548952078701931e-08,-0.00013571537886247764
2022-07-07 08:26:00+00:00,384.73,384.72,384.76,400,400,384.74,4.2540029074103784e-08,0.00016670460839640633
2022-07-07 08:27:00+00:00,384.75,384.8,384.84,150,1300,384.80413793103446,4.1749399033031284e-08,-0.00016082176039711182
2022-07-07 08:28:00+00:00,384.73,384.72,384.77,401,500,384.7422530521643,5.707525514858556e-08,-5.757959092111964e-05
2022-07-07 08:29:00+00:00,384.81,384.72,384.76,1,400,384.7200997506235,7.110219869507005e-08,0.00034223570680147475
2022-07-07 08:30:00+00:00,384.86,384.84,384.88,400,400,384.86,1.1642948692303905e-07,0.00012523741698555746
2022-07-07 08:31:00+00:00,384.96,384.87,384.93,400,401,384.8999625468165,5.4828044385523314e-08,-0.00032033227370042994
2022-07-07 08:32:00+00:00,384.96,384.75,384.88,500,500,384.815,1.2130541151379065e-07,-1.8609480375131326e-05
2022-07-07 08:33:00+00:00,384.75,384.73,384.77,400,5,384.7695061728395,3.0497540529539785e-08,3.37907353304967e-05
2022-07-07 08:34:00+00:00,384.82,384.77,384.82,400,1199,384.78250781738586,8.656025307965742e-08,-5.8494907976824884e-05
2022-07-07 08:35:00+00:00,384.82,384.74,384.79,400,500,384.76222222222225,4.2634160912948576e-08,0.0001905950029454928
2022-07-07 08:36:00+00:00,384.88,384.79,384.84,400,500,384.8122222222222,4.712808967162033e-08,5.09515196256416e-07
2022-07-07 08:37:00+00:00,384.88,384.79,384.85,400,400,384.82,1.6887572881983586e-08,-0.00020880995945826708
2022-07-07 08:38:00+00:00,384.73,384.72,384.77,400,511,384.7419538968167,2.3620291628813615e-07,-0.0008081807720473622
2022-07-07 08:39:00+00:00,384.41,384.42,384.48,400,900,384.4384615384615,1.0695081275897339e-07,0.0001112723194933718
2022-07-07 08:40:00+00:00,384.46,384.48,384.53,900,400,384.5146153846154,9.29819105978379e-08,-0.00044937456019822353
2022-07-07 08:41:00+00:00,384.33,384.32,384.37,400,800,384.33666666666664,1.4904067441016938e-07,-0.00022695667006844555
2022-07-07 08:42:00+00:00,384.24,384.19,384.26,400,400,384.225,1.8166154047155227e-07,-0.0002662904190035009
2022-07-07 08:43:00+00:00,384.13,384.13,384.17,900,7050,384.1345283018868,1.5732492255280022e-07,9.66265017869894e-05
2022-07-07 08:44:00+00:00,384.1,384.11,384.16,900,2,384.15988913525496,1.0266981235801274e-07,-0.0003332891385585679
2022-07-07 08:45:00+00:00,384.0,384.01,384.07,900,1700,384.03076923076924,1.0573408675419959e-07,0.00011313272941504415
2022-07-07 08:46:00+00:00,384.09,384.04,384.09,400,168,384.07521126760565,7.38352918328951e-08,-0.0003686124483327502
2022-07-07 08:47:00+00:00,383.97,383.93,383.98,400,900,383.9453846153846,1.1533238949243515e-07,0.00011951921254427234
2022-07-07 08:48:00+00:00,383.99,383.97,384.02,400,1700,383.9795238095238,8.80501835602535e-08,5.532956818798951e-05
2022-07-07 08:49:00+00:00,383.96,383.98,384.04,900,1700,384.0007692307692,6.842547641802567e-08,-0.00010038263367073696
2022-07-07 08:50:00+00:00,384.05,383.94,383.99,400,500,383.96222222222224,8.429776702166941e-08,0.00019677861826683518
2022-07-07 08:51:00+00:00,384.05,384.0,384.06,400,400,384.03,6.74174524160666e-08,0.00016661623362912437
2022-07-07 08:52:00+00:00,384.1,384.09,384.16,400,400,384.125,7.696719127547979e-08,0.00013136496880838955
2022-07-07 08:53:00+00:00,384.17,384.16,384.21,900,400,384.19461538461536,1.0911975173828569e-07,-4.917032310691738e-05
2022-07-07 08:54:00+00:00,384.17,384.14,384.19,400,1700,384.1495238095238,1.5379873241270563e-07,5.740528128583833e-05
2022-07-07 08:55:00+00:00,384.24,384.14,384.19,400,900,384.1553846153846,7.35418438378002e-08,-0.0002523017528964777
2022-07-07 08:56:00+00:00,384.24,384.04,384.1,400,900,384.05846153846153,8.721876727000571e-08,4.740197138786151e-05
2022-07-07 08:57:00+00:00,384.09,384.07,384.12,400,1700,384.07952380952383,7.037837447497853e-08,-0.00020197987617687208
2022-07-07 08:58:00+00:00,383.99,383.99,384.03,500,1700,383.9990909090909,7.90204110669425e-08,-0.000597832403778864
2022-07-07 08:59:00+00:00,383.94,383.76,383.81,400,1700,383.76952380952383,4.432438231252315e-06,0.0016819370753280438
2022-07-07 09:00:00+00:00,384.35,384.26,384.32,400,500,384.2866666666667,1.3578205991683351e-06,0.00040899086201684476
2022-07-07 09:01:00+00:00,384.57,384.54,384.6,100,1300,384.5442857142857,5.26228196468545e-07,-0.0002827660321492731
2022-07-07 09:02:00+00:00,384.49,384.42,384.5,100,1800,384.4242105263158,4.167952601645021e-07,0.0005198284980614254
2022-07-07 09:03:00+00:00,384.7,384.61,384.67,1400,500,384.6542105263158,2.9062656908574387e-07,-0.000855612631870839
2022-07-07 09:04:00+00:00,384.3,384.29,384.35,500,500,384.32,3.339317224238903e-07,-0.00021174367362486457
2022-07-07 09:05:00+00:00,384.25,384.21,384.3,1800,500,384.2804347826087,3.4789199210109656e-07,-0.00036970699172278465
2022-07-07 09:06:00+00:00,384.01,384.09,384.15,900,1700,384.1107692307692,9.42687233965819e-08,0.0001244489913623248
2022-07-07 09:07:00+00:00,384.32,384.05,384.11,500,500,384.08,4.447911017043273e-07,0.0004425255939697337
2022-07-07 09:08:00+00:00,384.29,384.29,384.35,900,500,384.3285714285714,1.9874852381904718e-07,5.575586365846874e-05
2022-07-07 09:09:00+00:00,384.45,384.33,384.4,900,1300,384.3586363636364,9.491550262451429e-08,5.203590477420583e-05
2022-07-07 09:10:00+00:00,384.34,384.34,384.42,400,500,384.37555555555554,2.25762561735709e-07,0.0004943153732082095
2022-07-07 09:11:00+00:00,384.54,384.54,384.6,894,500,384.5784791965567,1.5202957660061382e-07,-0.00041482163907791136
2022-07-07 09:12:00+00:00,384.4,384.39,384.45,900,500,384.42857142857144,1.538928627865837e-07,-0.000547544041989978
2022-07-07 09:13:00+00:00,384.19,384.15,384.22,1502,1300,384.1875231977159,2.410106333614695e-07,0.0002967281813686107
2022-07-07 09:14:00+00:00,384.32,384.27,384.34,1700,500,384.3240909090909,1.4858113625096198e-07,0.00035588812702758155
2022-07-07 09:15:00+00:00,384.29,384.42,384.48,900,1700,384.4407692307692,8.327949065124032e-08,0.00020535037192592753
2022-07-07 09:16:00+00:00,384.52,384.49,384.57,1300,2200,384.51971428571426,1.6740869630638812e-07,7.87624487395e-05
2022-07-07 09:17:00+00:00,384.57,384.52,384.58,500,500,384.55,6.46630237395628e-08,0.00018503145534731757
2022-07-07 09:18:00+00:00,384.65,384.62,384.68,900,1700,384.64076923076925,1.569199658161054e-07,0.00025627105633252434
2022-07-07 09:19:00+00:00,384.59,384.65,384.72,1400,2,384.7199001426534,1.656633612656442e-07,0.0001484121118480175
2022-07-07 09:20:00+00:00,384.75,384.74,384.83,1300,1300,384.785,1.183337757211299e-07,-0.00011301317135026245
2022-07-07 09:21:00+00:00,384.78,384.68,384.76,400,900,384.7046153846154,1.2955110978128195e-07,-0.00028158031536995587
2022-07-07 09:22:00+00:00,384.63,384.63,384.68,400,500,384.65222222222224,1.4904639992835715e-07,-0.0001912809322623943
2022-07-07 09:23:00+00:00,384.55,384.54,384.6,400,1700,384.5514285714286,1.8235427313421542e-07,-0.00015774051570860426
2022-07-07 09:24:00+00:00,384.42,384.48,384.55,1400,1300,384.5162962962963,1.636718031964666e-07,-0.00016383085897597738
2022-07-07 09:25:00+00:00,384.51,384.41,384.45,400,500,384.4277777777778,1.5343262210250017e-07,-7.19978601405602e-05
2022-07-07 09:26:00+00:00,384.48,384.4,384.45,1,500,384.40009980039923,3.24744305588231e-08,0.00017028027617671526
2022-07-07 09:27:00+00:00,384.37,384.45,384.5,400,500,384.47222222222223,1.2160465161196726e-07,-0.00011749021340978771
2022-07-07 09:28:00+00:00,384.37,384.42,384.45,1,500,384.42005988023953,8.536322006889652e-08,-0.00014636832638859065
2022-07-07 09:29:00+00:00,384.35,384.35,384.41,400,1300,384.36411764705883,1.2780824643581385e-07,-0.00022485277734973774
2022-07-07 09:30:00+00:00,384.28,384.25,384.3,400,500,384.27222222222224,1.5645959191944522e-07,-0.00015880609842111593
2022-07-07 09:31:00+00:00,384.18,384.19,384.25,400,500,384.21666666666664,5.658575988117144e-08,0.00011567547246205123
2022-07-07 09:32:00+00:00,384.23,384.23,384.3,400,500,384.2611111111111,9.223583719215036e-08,0.0003672271458932119
2022-07-07 09:33:00+00:00,384.4,384.35,384.42,400,400,384.385,1.034592995910408e-07,0.0003322620851244906
2022-07-07 09:34:00+00:00,384.5,384.48,384.53,400,1,384.52987531172073,3.591400231819536e-08,-0.00014288745750312692
2022-07-07 09:35:00+00:00,384.45,384.45,384.48,100,500,384.455,1.3231419212905398e-07,0.00024709018791857496
2022-07-07 09:36:00+00:00,384.65,384.57,384.63,500,1700,384.58363636363634,9.713961527658991e-08,-0.0001554431210494256
2022-07-07 09:37:00+00:00,384.65,384.51,384.56,4,900,384.510221238938,8.134299367723596e-08,-0.0001826251554816194
2022-07-07 09:38:00+00:00,384.4,384.41,384.46,400,500,384.4322222222222,1.3999178194327492e-07,-0.00015029075480643694
2022-07-07 09:39:00+00:00,384.4,384.36,384.41,400,500,384.3822222222222,8.157658168902175e-08,0.00015490436398413188
2022-07-07 09:40:00+00:00,384.4,384.43,384.48,400,1300,384.44176470588235,1.0639428163446378e-07,-4.260746880691002e-05
2022-07-07 09:41:00+00:00,384.48,384.41,384.46,400,900,384.4253846153846,1.1621488569000335e-07,-6.0251986703563354e-05
2022-07-07 09:42:00+00:00,384.48,384.38,384.43,400,500,384.40222222222224,1.2925198039839028e-07,0.00015976531316352904
2022-07-07 09:43:00+00:00,384.47,384.43,384.5,400,400,384.465,1.1433392411035986e-07,-0.00013893414004884086
2022-07-07 09:44:00+00:00,384.45,384.41,384.46,4,900,384.4102212389381,1.1801826905814364e-07,1.6767056057576113e-05
2022-07-07 09:45:00+00:00,384.41,384.4,384.46,900,1700,384.4207692307692,8.93139672912121e-08,-0.00013440277476695073
2022-07-07 09:46:00+00:00,384.35,384.33,384.38,400,500,384.3522222222222,6.205317360150827e-08,-0.0002673962972116195
2022-07-07 09:47:00+00:00,384.24,384.25,384.31,500,1700,384.26363636363635,6.467834592669461e-08,-0.0001676453649758214
2022-07-07 09:48:00+00:00,384.25,384.18,384.22,401,1000,384.19144896502496,9.185777586880515e-08,0.0001127249273800146
2022-07-07 09:49:00+00:00,384.18,384.21,384.28,400,900,384.23153846153843,6.132389926984742e-08,-2.3133622696458467e-05
2022-07-07 09:50:00+00:00,384.23,384.21,384.28,400,1700,384.22333333333336,1.2334553577229415e-07,-0.00013004940025329592
2022-07-07 09:51:00+00:00,384.14,384.17,384.23,400,500,384.19666666666666,4.3963993588933125e-08,-0.00021810355121043568
2022-07-07 09:52:00+00:00,384.16,384.06,384.14,1400,900,384.10869565217394,7.881125080363795e-08,0.00025133779800046163
2022-07-07 09:53:00+00:00,384.01,384.15,384.2,900,100,384.195,8.034405794627694e-08,0.00010311270218354984
2022-07-07 09:54:00+00:00,384.28,384.28,384.33,400,1300,384.2917647058824,1.3553371590248473e-07,-0.0004844796348384417
2022-07-07 09:55:00+00:00,384.15,384.03,384.09,400,900,384.04846153846154,5.62561661127432e-08,-4.148972728668099e-05
2022-07-07 09:56:00+00:00,384.13,384.01,384.06,410,500,384.0325274725274,2.7067515547474874e-08,-7.601996473116657e-05
2022-07-07 09:57:00+00:00,383.99,383.99,384.06,400,1700,384.00333333333333,1.0450028922556481e-07,7.523082843619022e-05
2022-07-07 09:58:00+00:00,383.99,384.01,384.08,400,1700,384.0233333333333,8.686275629279149e-08,-0.00020542257738798142
2022-07-07 09:59:00+00:00,383.98,383.95,383.97,100,1300,383.95142857142855,6.907233614859742e-08,1.736322122480871e-05
2022-07-07 10:00:00+00:00,383.95,383.93,383.99,400,400,383.96,3.81922278481697e-08,0.00010860014899338744
2022-07-07 10:01:00+00:00,383.92,384.0,384.03,30,500,384.0016981132075,2.144004692879347e-08,-3.886420224818998e-05
2022-07-07 10:02:00+00:00,383.98,383.94,384.01,400,900,383.96153846153845,9.166652895963918e-08,0.00021273478776628885
2022-07-07 10:03:00+00:00,384.01,384.02,384.1,900,1400,384.0513043478261,9.782744081231279e-08,-0.00012741928546189385
2022-07-07 10:04:00+00:00,384.01,384.0,384.06,1,1700,384.00003527336867,9.445928920069324e-08,3.83277771207613e-05
2022-07-07 10:05:00+00:00,384.06,384.01,384.07,400,400,384.04,1.1031819771707595e-07,-0.00021068197043672132
2022-07-07 10:06:00+00:00,383.96,383.96,384.01,400,1300,383.9717647058824,1.098791674389336e-07,0.0005845617812350046
2022-07-07 10:07:00+00:00,384.08,384.15,384.2,500,400,384.1777777777778,4.784853989059261e-08,-0.000326816288755305
2022-07-07 10:08:00+00:00,384.13,384.03,384.08,400,500,384.0522222222222,6.959850420794067e-08,-0.00018218660382463003
2022-07-07 10:09:00+00:00,384.08,383.96,384.01,401,500,383.98225305216425,4.2519338194778e-08,-0.00013029464133917923
2022-07-07 10:10:00+00:00,383.9,383.91,383.96,400,500,383.9322222222222,3.920243764722643e-08,-1.2299624644329654e-05
2022-07-07 10:11:00+00:00,383.93,383.92,383.98,1300,500,383.9633333333333,3.6156494371424684e-08,-1.0852743465017411e-05
2022-07-07 10:12:00+00:00,383.98,383.91,383.98,400,1700,383.92333333333335,3.474597404385464e-08,0.0002636258659596269
2022-07-07 10:13:00+00:00,383.98,384.0,384.06,900,1300,384.02454545454543,4.753786072894338e-08,-5.812970183149968e-05
2022-07-07 10:14:00+00:00,383.98,383.98,384.03,400,500,384.0022222222222,3.481803885776837e-08,1.1063389134813306e-05
2022-07-07 10:15:00+00:00,384.01,383.99,384.06,400,1300,384.0064705882353,8.697096072300719e-08,0.00020884043518454298
2022-07-07 10:16:00+00:00,384.01,384.05,384.13,900,1700,384.0776923076923,6.604451423902336e-08,-0.00020828632426705962
2022-07-07 10:17:00+00:00,384.0,383.97,384.03,400,900,383.98846153846154,6.850702484141238e-08,-2.6041214562178006e-05
2022-07-07 10:18:00+00:00,384.0,383.97,384.03,400,500,383.99666666666667,1.2547538228559284e-07,-0.0009789080701154695
2022-07-07 10:19:00+00:00,383.61,383.61,383.66,400,500,383.6322222222222,8.087763620831913e-08,8.822815801678985e-05
2022-07-07 10:20:00+00:00,383.71,383.63,383.68,400,500,383.65222222222224,1.4366761330053503e-07,-0.0004681694873794884
2022-07-07 10:21:00+00:00,383.45,383.45,383.5,388,400,383.4746192893401,1.0318848473028894e-07,-5.939833829526897e-05
2022-07-07 10:22:00+00:00,383.43,383.43,383.48,400,500,383.45222222222225,1.2274413861328198e-07,0.0004375454569160997
2022-07-07 10:23:00+00:00,383.58,383.61,383.65,300,1400,383.6170588235294,1.1118669836326684e-07,0.00032646393628610326
2022-07-07 10:24:00+00:00,383.75,383.73,383.81,400,1700,383.7452380952381,1.241836786389866e-07,0.0005104246161991011
2022-07-07 10:25:00+00:00,383.95,383.93,383.98,400,500,383.95222222222225,1.4498382527140034e-07,0.0002538418383439822
2022-07-07 10:26:00+00:00,383.95,384.0,384.06,900,500,384.0385714285714,6.656122691888512e-08,-0.00030874874919550876
2022-07-07 10:27:00+00:00,383.98,383.88,383.96,400,400,383.92,6.506385590341496e-08,3.1835336065322295e-05
2022-07-07 10:28:00+00:00,383.83,383.91,383.96,400,500,383.9322222222222,1.5683251846753533e-07,0.0004860266901003385
2022-07-07 10:29:00+00:00,384.02,384.1,384.16,400,900,384.11846153846153,4.6088813934386046e-08,-7.503805501374305e-05
2022-07-07 10:30:00+00:00,384.08,384.06,384.12,400,400,384.09,8.031381331826216e-08,0.00035248148971489535
2022-07-07 10:31:00+00:00,384.25,384.21,384.26,400,500,384.2322222222222,5.438731983651067e-08,0.00013855428715059404
2022-07-07 10:32:00+00:00,384.27,384.26,384.28,500,80,384.27724137931034,1.3363907788074021e-08,1.772771328978351e-05
2022-07-07 10:33:00+00:00,384.3,384.25,384.3,900,370,384.28543307086613,8.726816705518426e-08,-8.655056632811409e-05
2022-07-07 10:34:00+00:00,384.26,384.22,384.31,1000,1304,384.2590625,5.3392846855999814e-08,-1.766635062983024e-05
2022-07-07 10:35:00+00:00,384.28,384.22,384.3,1300,400,384.2811764705882,8.905053432752845e-08,0.00021866580204599195
2022-07-07 10:36:00+00:00,384.32,384.27,384.33,400,4,384.32940594059403,6.307598186536111e-08,-0.00043114639246710773
2022-07-07 10:37:00+00:00,384.18,384.13,384.19,400,400,384.16,6.857274189401633e-08,-1.5425522684298087e-05
2022-07-07 10:38:00+00:00,384.11,384.11,384.18,400,400,384.145,9.423942491367164e-08,1.7798954578429615e-05
2022-07-07 10:39:00+00:00,384.14,384.13,384.18,900,400,384.1646153846154,1.0466199810239921e-07,0.0004294736401360133
2022-07-07 10:40:00+00:00,384.29,384.29,384.33,400,4,384.32960396039607,5.8055144636951636e-08,-3.944404957467729e-05
2022-07-07 10:41:00+00:00,384.33,384.26,384.33,1400,400,384.31444444444446,5.0143649167096154e-08,-0.00015367579833025502
2022-07-07 10:42:00+00:00,384.35,384.24,384.29,400,900,384.2553846153846,4.6909063111818874e-08,2.5023421922787392e-05
2022-07-07 10:43:00+00:00,384.26,384.24,384.29,400,400,384.265,5.011926941781227e-08,-0.0001034752183048937
2022-07-07 10:44:00+00:00,384.25,384.21,384.29,400,1700,384.22523809523807,8.074646845767429e-08,0.0002929002870752928
2022-07-07 10:45:00+00:00,384.38,384.32,384.38,400,400,384.35,2.730133577636631e-08,1.8791340950174984e-05
2022-07-07 10:46:00+00:00,384.35,384.31,384.38,400,400,384.345,3.2769173328474314e-08,5.203658171692993e-05
2022-07-07 10:47:00+00:00,384.35,384.34,384.39,400,900,384.3553846153846,9.487354157596703e-08,6.504234256499153e-05
2022-07-07 10:48:00+00:00,384.39,384.36,384.42,400,400,384.39,2.9236260485097802e-08,3.7164635620090536e-06
2022-07-07 10:49:00+00:00,384.36,384.38,384.44,400,1300,384.3941176470588,3.08594090000253e-08,-6.339826043910701e-05
2022-07-07 10:50:00+00:00,384.36,384.35,384.36,100,500,384.3516666666667,1.5864169170660678e-08,-3.1373197188933055e-05
2022-07-07 10:51:00+00:00,384.37,384.33,384.39,900,900,384.36,2.7727701518149e-08,-0.0002471673322840262
2022-07-07 10:52:00+00:00,384.31,384.24,384.28,400,400,384.26,2.8553233798738347e-08,-6.606104040129956e-05
2022-07-07 10:53:00+00:00,384.26,384.2,384.25,900,400,384.2346153846154,5.5840433430664695e-08,0.0001065499288741556
2022-07-07 10:54:00+00:00,384.31,384.26,384.33,400,400,384.295,6.30717914102868e-08,-7.951470010092443e-06
2022-07-07 10:55:00+00:00,384.21,384.24,384.29,400,400,384.265,3.621528641503489e-07,-0.0004712057942511949
2022-07-07 10:56:00+00:00,384.14,384.08,384.14,400,1700,384.0914285714286,9.328444407584745e-08,-2.3969160781844856e-05
2022-07-07 10:57:00+00:00,384.12,384.06,384.11,400,500,384.08222222222224,1.3813803848447677e-07,0.0006653667906755256
2022-07-07 10:58:00+00:00,384.35,384.3,384.38,900,1300,384.33272727272725,8.554919576904762e-08,0.0001211512260974601
2022-07-07 10:59:00+00:00,384.36,384.36,384.39,900,93,384.38719033232627,6.808711793118954e-08,0.00014880338421874306
2022-07-07 11:00:00+00:00,384.44,384.42,384.48,400,401,384.44996254681655,3.4117616695003224e-08,-6.903120210333125e-05
2022-07-07 11:01:00+00:00,384.39,384.4,384.41,500,7,384.40986193293884,7.277257744258796e-08,-0.00041521632770680217
2022-07-07 11:02:00+00:00,384.34,384.24,384.29,400,900,384.2553846153846,4.3037795684721816e-08,0.00019112006485122457
2022-07-07 11:03:00+00:00,384.35,384.31,384.35,400,450,384.32882352941175,6.82009614305e-08,-0.00012125373986149324
2022-07-07 11:04:00+00:00,384.28,384.26,384.31,400,500,384.28222222222223,3.1625834578508946e-08,-7.925819769583065e-05
2022-07-07 11:05:00+00:00,384.29,384.25,384.28,25,400,384.25176470588235,6.530895519259426e-08,-0.00020819683173400882
2022-07-07 11:06:00+00:00,384.21,384.16,384.21,400,1300,384.17176470588237,5.4523991326024424e-08,9.422632881284088e-06
2022-07-07 11:07:00+00:00,384.17,384.13,384.2,1303,400,384.1835584263065,2.3896781014658807e-08,-5.863851102794193e-05
2022-07-07 11:08:00+00:00,384.15,384.15,384.19,100,1300,384.15285714285716,1.0385095288498254e-07,0.000337819786257576
2022-07-07 11:09:00+00:00,384.29,384.24,384.29,400,70,384.28255319148934,5.444344831894508e-08,-0.0003405484981908735
2022-07-07 11:10:00+00:00,384.14,384.14,384.19,400,1300,384.15176470588233,5.193925611118104e-08,4.083353494888087e-06
2022-07-07 11:11:00+00:00,384.22,384.13,384.19,403,1000,384.1472344975054,2.994913789086631e-08,1.767876094427301e-05
2022-07-07 11:12:00+00:00,384.19,384.16,384.21,1,400,384.16012468827927,6.668451980529343e-08,4.798002595030049e-05
2022-07-07 11:13:00+00:00,384.18,384.16,384.18,900,70,384.1785567010309,1.861838696207848e-08,0.00014952239776833132
2022-07-07 11:14:00+00:00,384.24,384.2,384.24,900,100,384.236,4.883852137524316e-08,0.00010957600145866664
2022-07-07 11:15:00+00:00,384.29,384.25,384.29,300,127,384.2781030444965,1.0158844454025907e-07,-0.0001858976019291081
2022-07-07 11:16:00+00:00,384.24,384.17,384.21,100,100,384.19,2.7738065411577416e-08,-0.0001084485780221689
2022-07-07 11:17:00+00:00,384.19,384.18,384.2,900,100,384.198,6.4917726719163e-08,-0.0001020470333079615
2022-07-07 11:18:00+00:00,384.16,384.12,384.16,100,590,384.1257971014493,8.18307344708789e-08,0.0004414895203994629
2022-07-07 11:19:00+00:00,384.23,384.28,384.3,100,30,384.29538461538465,6.723349709434127e-08,-0.00018129369349595414
2022-07-07 11:20:00+00:00,384.25,384.22,384.26,100,600,384.2257142857143,9.352820552375012e-08,-6.466178491748575e-05
2022-07-07 11:21:00+00:00,384.23,384.19,384.24,500,1800,384.2008695652174,6.454203329177218e-08,4.98361019833915e-05
2022-07-07 11:22:00+00:00,384.18,384.17,384.21,501,500,384.19001998001994,4.7128717496721723e-08,-0.00033549925105846867
2022-07-07 11:23:00+00:00,384.11,384.08,384.12,500,1300,384.0911111111111,3.8009619969962285e-08,-0.00032742921453077223
2022-07-07 11:24:00+00:00,384.0,383.96,383.99,110,507,383.96534846029175,6.166327497783374e-08,-0.00016151230106342673
2022-07-07 11:25:00+00:00,383.91,383.87,383.92,500,900,383.8878571428571,3.7262216320542846e-08,0.00032994416997333964
2022-07-07 11:26:00+00:00,383.96,384.04,384.08,100,100,384.06,3.776775476698335e-08,0.0001651460891898271
2022-07-07 11:27:00+00:00,384.17,384.09,384.1,260,500,384.0934210526316,3.408938818412178e-08,-0.0001993758371559018
2022-07-07 11:28:00+00:00,384.01,384.0,384.03,101,500,384.00504159733777,2.8158241886290493e-08,6.928386383542318e-05
2022-07-07 11:29:00+00:00,384.05,384.03,384.05,100,190,384.0368965517241,2.6431507194561664e-08,-0.0003436562892176198
2022-07-07 11:30:00+00:00,383.96,383.9,383.94,201,500,383.91146932952927,6.38980836317051e-08,0.00016648443967293147
2022-07-07 11:31:00+00:00,383.96,383.93,383.98,600,600,383.955,5.5300542000889556e-08,0.0002315281199343211
2022-07-07 11:32:00+00:00,384.06,384.01,384.05,600,100,384.0442857142857,3.083751207408503e-08,-9.856980788169878e-05
2022-07-07 11:33:00+00:00,384.0,383.98,384.02,1300,500,384.00888888888886,8.107778327040295e-08,0.000388738126282151
2022-07-07 11:34:00+00:00,384.16,384.15,384.18,600,100,384.17571428571426,2.679871410312146e-07,0.0004927060905910441
2022-07-07 11:35:00+00:00,384.37,384.35,384.38,100,100,384.365,7.737910507838572e-08,-0.00016477393449798594
2022-07-07 11:36:00+00:00,384.29,384.26,384.31,500,100,384.3016666666667,3.449759413701888e-08,0.00019689393315158732
2022-07-07 11:37:00+00:00,384.36,384.33,384.37,1400,500,384.3594736842105,1.5338700313163814e-07,-3.02282330707504e-05
2022-07-07 11:38:00+00:00,384.4,384.36,384.4,100,600,384.36571428571426,7.145607726480574e-08,7.619231684108385e-05
2022-07-07 11:39:00+00:00,384.4,384.39,384.4,100,100,384.395,5.8656439950435854e-08,-0.00019590012956205438
2022-07-07 11:40:00+00:00,384.38,384.3,384.34,1300,500,384.3288888888889,5.5620250896554693e-08,0.0002870085274648826
