ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-25 11:45:00+00:00,502.6,502.61,502.64,440,440,502.625,3.517217335238568e-08,-0.00016783024692546
2024-04-25 11:46:00+00:00,502.54,502.51,502.6,530,1330,502.5356451612903,3.4380445914724896e-08,0.00015790887566646816
2024-04-25 11:47:00+00:00,502.6,502.61,502.64,440,340,502.62692307692305,3.695083689625363e-08,9.94797210589482e-05
2024-04-25 11:48:00+00:00,502.6,502.64,502.69,440,440,502.665,2.702594561418188e-08,0.00016173056866164437
2024-04-25 11:49:00+00:00,502.74,502.73,502.76,440,370,502.7462962962963,2.124974017446755e-08,4.466209670583865e-05
2024-04-25 11:50:00+00:00,502.74,502.75,502.78,500,300,502.76875,2.1020588297514368e-08,-0.00010264588413100295
2024-04-25 11:51:00+00:00,502.79,502.7,502.73,440,330,502.71714285714285,3.655642902277585e-08,1.6465926659492425e-05
2024-04-25 11:52:00+00:00,502.74,502.68,502.77,540,530,502.72542056074764,5.153120687331522e-08,1.9055012658197867e-05
2024-04-25 11:53:00+00:00,502.74,502.71,502.76,400,400,502.735,9.867697637028437e-08,-1.2463154874797766e-07
2024-04-25 11:54:00+00:00,502.71,502.71,502.76,398,400,502.73493734335835,2.0541942896514204e-08,9.958061977188848e-05
2024-04-25 11:55:00+00:00,502.75,502.76,502.81,400,400,502.785,3.997090740024214e-08,-6.961225971346963e-05
2024-04-25 11:56:00+00:00,502.76,502.72,502.78,400,400,502.75,3.4791268706048876e-08,0.00024866986268889946
2024-04-25 11:57:00+00:00,502.89,502.86,502.89,650,399,502.87858913250716,1.1442068854680529e-08,1.7490746595960616e-05
2024-04-25 11:58:00+00:00,502.86,502.85,502.89,2100,410,502.88346613545815,1.70940283165515e-08,-5.591104299651484e-05
2024-04-25 11:59:00+00:00,502.85,502.84,502.86,450,410,502.8504651162791,1.8784925483422457e-08,2.8355931332546547e-05
2024-04-25 12:00:00+00:00,502.84,502.82,502.84,129,1010,502.822265144864,1.0769331877419702e-07,-0.0004472332287138725
2024-04-25 12:01:00+00:00,502.66,502.63,502.67,470,1500,502.63954314720814,5.129328556862612e-08,-3.750074717234764e-05
2024-04-25 12:02:00+00:00,502.61,502.63,502.69,470,1600,502.6436231884058,4.8020128452527475e-08,-1.2495761668396277e-05
2024-04-25 12:03:00+00:00,502.62,502.61,502.65,570,1000,502.6245222929936,4.320577471787631e-08,-5.867538296044916e-05
2024-04-25 12:04:00+00:00,502.6,502.58,502.61,480,900,502.5904347826087,4.520443354217104e-08,-4.729122223012805e-05
2024-04-25 12:05:00+00:00,502.57,502.58,502.6,470,75,502.597247706422,6.154783313907718e-08,-0.0003822987017161328
2024-04-25 12:06:00+00:00,502.43,502.38,502.4,470,400,502.39080459770116,7.268769450845062e-08,0.0004985601369824622
2024-04-25 12:07:00+00:00,502.6,502.61,502.67,1870,1100,502.6477777777777,4.2775926145356943e-08,-0.00025624094195142444
2024-04-25 12:08:00+00:00,502.51,502.47,502.5,470,1900,502.4759493670886,4.093728968687453e-08,0.00021637936927065837
2024-04-25 12:09:00+00:00,502.6,502.58,502.61,1970,400,502.60493670886086,4.2151543899579505e-08,-1.5248520315647163e-05
2024-04-25 12:10:00+00:00,502.6,502.58,502.6,1,1900,502.5800105207785,3.275380053996991e-08,-0.00025485613402176366
2024-04-25 12:11:00+00:00,502.5,502.46,502.49,397,400,502.4749435382685,7.097032656262885e-08,-0.0002767512352577217
2024-04-25 12:12:00+00:00,502.34,502.33,502.34,75,399,502.331582278481,3.638747776752348e-08,-0.00013014947058054283
2024-04-25 12:13:00+00:00,502.26,502.26,502.28,460,900,502.2667647058824,7.051314835629484e-08,0.000167231316705152
2024-04-25 12:14:00+00:00,502.37,502.34,502.37,370,900,502.34874015748034,7.064255889989176e-08,0.00011112809777036325
2024-04-25 12:15:00+00:00,502.4,502.39,502.41,402,150,502.40456521739134,6.912995395779979e-08,-0.00024884740075792333
2024-04-25 12:16:00+00:00,502.39,502.27,502.31,470,1500,502.2795431472081,4.676776673517034e-08,-1.294034175958192e-05
2024-04-25 12:17:00+00:00,502.24,502.24,502.27,470,1500,502.2471573604061,1.5800941703722959e-07,-0.00043411343907873157
2024-04-25 12:18:00+00:00,502.0,502.01,502.07,570,860,502.0339160839161,8.659743410749881e-08,9.991900322647851e-05
2024-04-25 12:19:00+00:00,502.09,502.09,502.12,460,950,502.09978723404254,5.08633288568857e-08,0.000170521007464286
2024-04-25 12:20:00+00:00,502.16,502.17,502.2,470,870,502.1805223880597,6.895722642547025e-08,-3.143091075841209e-05
2024-04-25 12:21:00+00:00,502.2,502.17,502.2,470,970,502.1797916666667,3.981439293618164e-08,0.0001593070144869646
2024-04-25 12:22:00+00:00,502.23,502.24,502.27,970,470,502.2602083333333,6.881428921539438e-08,-6.791154073337857e-05
2024-04-25 12:23:00+00:00,502.24,502.19,502.23,1560,460,502.22089108910893,7.080178248727053e-08,0.00023556230990973148
2024-04-25 12:24:00+00:00,502.34,502.32,502.35,72,470,502.32398523985233,7.2392722239741e-08,-0.00039937949410184803
2024-04-25 12:25:00+00:00,502.17,502.12,502.15,507,470,502.1355680655066,5.3099673961561904e-08,0.00017212095693563967
2024-04-25 12:26:00+00:00,502.24,502.21,502.24,1900,400,502.23478260869564,9.407413640770252e-08,2.9867091443147586e-05
2024-04-25 12:27:00+00:00,502.27,502.2,502.25,1672,1900,502.22340425531917,7.747412853536057e-08,0.00022338316043213347
2024-04-25 12:28:00+00:00,502.33,502.34,502.36,470,301,502.3521919584955,5.023516074285386e-08,-0.00011314298752296281
2024-04-25 12:29:00+00:00,502.33,502.29,502.33,170,1100,502.2953543307086,2.2817351210361324e-07,0.00010296499773909673
2024-04-25 12:30:00+00:00,502.35,502.23,502.35,100,5,502.3442857142857,4.393655536184436e-06,-0.0020446978564363505
2024-04-25 12:31:00+00:00,501.02,501.01,501.06,400,360,501.03631578947363,1.7302428325327648e-06,-0.0012720479134602503
2024-04-25 12:32:00+00:00,500.64,500.67,500.71,400,500,500.6877777777778,7.455061753955709e-07,-0.000748877188579411
2024-04-25 12:33:00+00:00,500.38,500.4,500.44,400,900,500.4123076923077,7.13388210985612e-07,7.834757377978008e-05
2024-04-25 12:34:00+00:00,500.39,500.35,500.39,400,500,500.3677777777778,7.246976168252452e-07,0.0007419293255341852
2024-04-25 12:35:00+00:00,500.74,500.77,500.81,400,500,500.78777777777776,4.328247990571714e-07,0.0007158567623948286
2024-04-25 12:36:00+00:00,501.09,501.04,501.08,550,550,501.06,4.4261484903795584e-07,-0.0012063392078605073
2024-04-25 12:37:00+00:00,500.48,500.47,500.5,450,550,500.4835,2.1459067499467736e-07,-4.510896236376016e-05
2024-04-25 12:38:00+00:00,500.48,500.44,500.47,450,420,500.4555172413793,2.3763587542413663e-07,0.00011546447372712265
2024-04-25 12:39:00+00:00,500.5,500.47,500.5,350,850,500.47875,3.7347870576310505e-07,-0.0007076946196398204
2024-04-25 12:40:00+00:00,500.1,500.08,500.12,340,1340,500.08809523809526,2.4471209609658585e-07,-0.00010445499703437555
2024-04-25 12:41:00+00:00,500.06,500.05,500.06,5,500,500.050099009901,2.5239124311663576e-07,0.00015840283507784214
2024-04-25 12:42:00+00:00,500.13,500.15,500.2,850,950,500.1736111111111,1.3584329858327038e-07,-6.426262564196428e-06
2024-04-25 12:43:00+00:00,500.12,500.16,500.19,460,460,500.175,2.202817992692918e-07,0.00014122914908321071
2024-04-25 12:44:00+00:00,500.24,500.22,500.25,460,360,500.2368292682927,2.7827200046871433e-07,0.00022604629435263313
2024-04-25 12:45:00+00:00,500.33,500.31,500.35,860,460,500.3360606060606,2.0534327167370078e-07,-0.00041110910928499056
2024-04-25 12:46:00+00:00,500.16,500.12,500.13,5,400,500.1201234567901,1.8830148960501235e-07,-0.0006180313192148956
2024-04-25 12:47:00+00:00,499.87,499.82,499.85,350,850,499.82875,2.4705838346063245e-07,0.00016618473981289128
2024-04-25 12:48:00+00:00,499.93,499.91,499.94,355,400,499.9241059602649,2.2252954847346603e-07,3.9697992444409635e-06
2024-04-25 12:49:00+00:00,499.97,499.91,499.93,351,450,499.9187640449438,1.3408134057518223e-07,-0.00029610457528406187
2024-04-25 12:50:00+00:00,499.78,499.74,499.78,550,450,499.762,1.6402392959899022e-07,-0.000274216751310008
2024-04-25 12:51:00+00:00,499.64,499.63,499.66,450,420,499.6455172413793,1.133800414281155e-07,-0.00010568346693540231
2024-04-25 12:52:00+00:00,499.58,499.6,499.63,450,950,499.60964285714283,1.417630645964661e-07,0.00017105777943715594
2024-04-25 12:53:00+00:00,499.67,499.66,499.68,440,900,499.66656716417907,1.0463643587969685e-07,-0.00028078006369258723
2024-04-25 12:54:00+00:00,499.55,499.52,499.54,1,800,499.52002496878896,8.51873022089058e-08,0.0002859605016902744
2024-04-25 12:55:00+00:00,499.68,499.68,499.7,85,460,499.68311926605514,1.2284394296411367e-07,-0.00011408812900348675
2024-04-25 12:56:00+00:00,499.64,499.6,499.64,352,550,499.61560975609757,4.117917424388541e-08,-0.00014634096397669882
2024-04-25 12:57:00+00:00,499.54,499.54,499.58,350,1850,499.54636363636365,1.4943540228593671e-07,0.00039281476958907824
2024-04-25 12:58:00+00:00,499.73,499.72,499.75,500,110,499.74459016393445,5.617670481102703e-08,0.00010573388422896457
2024-04-25 12:59:00+00:00,499.8,499.77,499.8,541,50,499.797461928934,5.602816999253771e-08,-0.00023746785496969736
2024-04-25 13:00:00+00:00,499.69,499.68,499.7,450,350,499.69125,1.1543404008839059e-07,0.0001384612488475323
2024-04-25 13:01:00+00:00,499.75,499.75,499.77,500,400,499.7611111111111,1.102365237817003e-07,2.0586791895871315e-05
2024-04-25 13:02:00+00:00,499.75,499.77,499.79,450,550,499.779,6.730849999872247e-08,3.876155098914147e-05
2024-04-25 13:03:00+00:00,499.79,499.77,499.8,950,400,499.7911111111111,5.2345809577972475e-08,-0.0003753962323393978
2024-04-25 13:04:00+00:00,499.59,499.58,499.61,450,450,499.595,5.445102830817587e-08,0.0002650162532626954
2024-04-25 13:05:00+00:00,499.71,499.71,499.74,551,450,499.72651348651345,6.48818633666597e-08,-0.0003483670199013744
2024-04-25 13:06:00+00:00,499.54,499.54,499.57,440,840,499.5503125,1.1514280297988698e-07,8.50765156912292e-05
2024-04-25 13:07:00+00:00,499.64,499.59,499.62,551,550,499.6050136239782,5.6301719426894113e-08,-0.00013664537148350142
2024-04-25 13:08:00+00:00,499.53,499.51,499.53,640,240,499.52454545454543,3.051700925716095e-08,-0.00027379570836338907
2024-04-25 13:09:00+00:00,499.41,499.38,499.39,350,100,499.3877777777778,3.645052448216007e-08,1.1927929199018195e-05
2024-04-25 13:10:00+00:00,499.39,499.39,499.4,310,604,499.39339168490153,4.585089962882343e-08,-8.954740860422916e-05
2024-04-25 13:11:00+00:00,499.34,499.33,499.37,361,938,499.341116243264,5.1552522812777385e-08,-0.0001869691304468013
2024-04-25 13:12:00+00:00,499.26,499.24,499.28,860,560,499.26422535211265,1.0922806771871436e-07,-0.00037774905414178495
2024-04-25 13:13:00+00:00,499.0,499.04,499.08,650,550,499.06166666666667,1.5206163400002443e-07,-0.0006374810246966289
2024-04-25 13:14:00+00:00,498.76,498.73,498.75,1450,900,498.7423404255319,9.172916410292813e-08,0.00018534955426985356
2024-04-25 13:15:00+00:00,498.83,498.8,498.84,1340,940,498.8235087719299,9.381332465673886e-08,0.00014142831771590814
2024-04-25 13:16:00+00:00,498.78,498.9,498.92,350,51,498.91745635910223,9.153616555175677e-08,5.317827393747088e-05
2024-04-25 13:17:00+00:00,498.93,498.98,499.0,450,100,498.99636363636364,9.130064025736298e-08,-0.00013639535361587019
2024-04-25 13:18:00+00:00,498.85,498.85,498.89,450,850,498.86384615384617,1.0124609131711004e-07,4.791043853913379e-05
2024-04-25 13:19:00+00:00,498.86,498.9,498.94,450,550,498.918,5.536079580132384e-08,-9.234707610550341e-05
2024-04-25 13:20:00+00:00,498.81,498.82,498.86,950,550,498.8453333333333,9.748510643561732e-08,-4.411640361201563e-05
2024-04-25 13:21:00+00:00,498.84,498.83,498.86,460,320,498.84769230769234,6.777399709282662e-08,0.0002243629181886142
2024-04-25 13:22:00+00:00,498.9,498.92,498.94,400,60,498.93739130434784,7.83016178076927e-08,0.00024780568909710254
2024-04-25 13:23:00+00:00,499.06,499.05,499.09,377,400,499.06940797940797,1.8433512377652408e-07,0.000435956747067312
2024-04-25 13:24:00+00:00,499.27,499.25,499.29,1203,1400,499.26848636189015,6.403498912325964e-08,-0.00019905475340808998
2024-04-25 13:25:00+00:00,499.18,499.16,499.18,400,2,499.17990049751245,1.6305244948846935e-07,-0.00016109037959388672
2024-04-25 13:26:00+00:00,499.1,499.09,499.11,860,5,499.1098843930636,1.3445411652496454e-07,-0.00011103875252449491
2024-04-25 13:27:00+00:00,499.06,499.02,499.06,1100,1900,499.0346666666667,1.1161181491613049e-07,0.00037053760272254266
2024-04-25 13:28:00+00:00,499.21,499.17,499.21,800,1000,499.1877777777778,2.4390628914132623e-07,-0.00010024155404841917
2024-04-25 13:29:00+00:00,499.15,499.12,499.14,400,60,499.13739130434783,1.6246659303493302e-07,-6.808933230362246e-05
2024-04-25 13:30:00+00:00,499.15,499.16,499.21,300,800,499.1736363636364,5.720756000358195e-07,0.0002092467007472898
2024-04-25 13:31:00+00:00,499.25,499.23,499.25,500,600,499.2390909090909,4.0627703493135645e-07,-0.00019418037520779752
2024-04-25 13:32:00+00:00,499.18,499.18,499.19,200,200,499.185,2.961412425394469e-07,-0.0007276619584480892
2024-04-25 13:33:00+00:00,498.8,498.79,498.81,500,300,498.8025,2.3501673486917884e-07,-0.0001840128393207907
2024-04-25 13:34:00+00:00,498.7,498.7,498.72,400,500,498.7088888888889,1.3204051412753155e-07,-0.0004612056018701294
2024-04-25 13:35:00+00:00,498.47,498.46,498.47,200,200,498.465,2.810889986419577e-07,0.0011356235433028772
2024-04-25 13:36:00+00:00,499.03,499.04,499.05,100,928,499.04097276264594,2.2153175081254872e-07,-0.0011751603767207186
2024-04-25 13:37:00+00:00,498.43,498.42,498.43,200,300,498.424,3.0312865137497685e-07,0.00039196344138026085
2024-04-25 13:38:00+00:00,498.58,498.56,498.57,300,340,498.56468750000005,1.346110774774702e-07,-0.00019419579682922183
2024-04-25 13:39:00+00:00,498.54,498.54,498.55,340,382,498.54470914127427,1.8934064987682492e-07,4.212441453410598e-05
2024-04-25 13:40:00+00:00,498.55,498.55,498.56,340,640,498.5534693877551,2.1809955159727487e-07,2.087671086670184e-06
2024-04-25 13:41:00+00:00,498.56,498.56,498.57,640,82,498.5688642659279,1.9956742447759922e-07,-0.00015186598904903814
2024-04-25 13:42:00+00:00,498.51,498.5,498.52,1140,330,498.5155102040816,2.7071798794477307e-07,0.0012082314100136937
2024-04-25 13:43:00+00:00,499.07,499.06,499.07,400,240,499.06625,2.5129058396700174e-07,0.0002811270021014778
2024-04-25 13:44:00+00:00,499.24,499.23,499.24,1000,550,499.23645161290324,2.1201562959148873e-07,-0.0002620431578768123
2024-04-25 13:45:00+00:00,499.15,499.14,499.15,330,208,499.14613382899626,3.701011351781886e-07,0.0003913009368070597
2024-04-25 13:46:00+00:00,499.28,499.27,499.28,740,440,499.2762711864407,1.696556133754709e-07,-0.00024930702082281986
2024-04-25 13:47:00+00:00,499.18,499.15,499.16,440,186,499.1570287539937,2.3143209224296922e-07,-0.00029541540403010824
2024-04-25 13:48:00+00:00,499.01,499.01,499.02,300,450,499.014,2.1812698751801887e-07,-0.000943239614915603
2024-04-25 13:49:00+00:00,498.59,498.6,498.61,350,450,498.604375,1.5437983848327907e-07,5.152691683019128e-05
2024-04-25 13:50:00+00:00,498.62,498.59,498.6,760,100,498.5988372093023,1.6209039696662404e-07,0.000384065363346231
2024-04-25 13:51:00+00:00,498.82,498.82,498.84,450,2950,498.8226470588235,2.426168205586489e-07,-0.0005970178659064906
2024-04-25 13:52:00+00:00,498.47,498.45,498.46,250,340,498.4542372881356,3.3958695636169726e-07,-0.00048313077891792844
2024-04-25 13:53:00+00:00,498.23,498.22,498.23,340,300,498.22531250000003,2.2422543157288876e-07,0.00022159303422153442
2024-04-25 13:54:00+00:00,498.37,498.37,498.38,500,340,498.37595238095236,1.717325872687848e-07,-0.00012715197877410933
2024-04-25 13:55:00+00:00,498.29,498.28,498.29,340,200,498.28629629629626,1.321582574650781e-07,-0.00036149023604126196
2024-04-25 13:56:00+00:00,498.07,498.07,498.08,600,200,498.0775,1.5792697868077542e-07,-7.634345246254615e-05
2024-04-25 13:57:00+00:00,498.09,498.07,498.09,740,940,498.07880952380947,2.0741175769990057e-07,0.00024268576495822813
2024-04-25 13:58:00+00:00,498.18,498.17,498.18,100,648,498.1713368983958,1.3052917045722587e-07,0.0005579563832955881
2024-04-25 13:59:00+00:00,498.42,498.42,498.44,640,940,498.4281012658227,1.4779086637837684e-07,-0.0007066748685069513
2024-04-25 14:00:00+00:00,498.19,498.18,498.2,400,330,498.1909589041096,3.298983209569042e-07,-0.0004096050938440232
2024-04-25 14:01:00+00:00,497.93,497.92,497.93,330,100,497.9276744186046,1.5415452355891904e-07,-0.00042646657880607286
2024-04-25 14:02:00+00:00,497.68,497.69,497.7,330,330,497.695,1.9273271132330093e-07,3.512229395363775e-05
2024-04-25 14:03:00+00:00,497.7,497.73,497.74,340,1740,497.7316346153846,1.561957922254119e-07,-0.00012002021102075489
2024-04-25 14:04:00+00:00,497.67,497.65,497.66,450,900,497.6533333333333,3.1318431020801967e-07,0.0005098015867108785
2024-04-25 14:05:00+00:00,497.92,497.9,497.91,240,300,497.9044444444445,4.784237154944711e-07,0.0004829117525635418
2024-04-25 14:06:00+00:00,498.14,498.13,498.14,350,1207,498.13224791265253,2.5013970748592436e-07,0.00021755670024448115
2024-04-25 14:07:00+00:00,498.25,498.25,498.26,551,950,498.25367088607595,1.3481137272456188e-07,0.00018306559835856717
2024-04-25 14:08:00+00:00,498.36,498.34,498.36,540,749,498.3483785880528,1.781025555379865e-07,-0.00032142921231814725
2024-04-25 14:09:00+00:00,498.19,498.19,498.2,450,100,498.1981818181818,1.544785877392091e-07,0.0001859835617059602
2024-04-25 14:10:00+00:00,498.26,498.26,498.27,300,650,498.2631578947368,2.6011852889605846e-07,0.0002542298183638714
2024-04-25 14:11:00+00:00,498.49,498.48,498.49,400,660,498.4837735849057,2.8046525639522236e-07,0.0006374581018222525
2024-04-25 14:12:00+00:00,498.72,498.69,498.71,340,540,498.69772727272726,1.3938074693553249e-07,0.00016650787759076024
2024-04-25 14:13:00+00:00,498.82,498.81,498.82,560,1631,498.81255591054315,1.2920289577891108e-07,0.00023472322336903773
2024-04-25 14:14:00+00:00,498.95,498.95,498.96,350,1450,498.95194444444445,1.094241774696673e-07,0.00015423712086626296
2024-04-25 14:15:00+00:00,498.99,498.99,499.0,100,1250,498.99074074074076,1.5295646128333836e-07,-0.00013253396705081855
2024-04-25 14:16:00+00:00,498.9,498.9,498.91,250,1200,498.901724137931,8.387795303022523e-08,0.00013504770199945781
2024-04-25 14:17:00+00:00,498.99,498.97,498.98,400,400,498.975,8.348603807420124e-08,0.00014244992285727953
2024-04-25 14:18:00+00:00,499.04,499.04,499.05,340,500,499.0440476190476,2.7116920748787625e-07,0.0008943299644423863
2024-04-25 14:19:00+00:00,499.49,499.47,499.48,440,300,499.47594594594597,1.365997434324715e-07,-0.0003096130545517939
2024-04-25 14:20:00+00:00,499.34,499.33,499.34,450,350,499.335625,1.1125991422728072e-07,-0.00025928076458281435
2024-04-25 14:21:00+00:00,499.21,499.2,499.21,700,240,499.2074468085106,2.064436925053627e-07,0.00032319780680234445
2024-04-25 14:22:00+00:00,499.35,499.35,499.36,600,340,499.3563829787234,1.3037154453049892e-07,0.00027893824300306846
2024-04-25 14:23:00+00:00,499.52,499.51,499.52,450,450,499.515,1.1173320402545115e-07,-0.00011934425363568923
2024-04-25 14:24:00+00:00,499.46,499.45,499.47,640,940,499.4581012658228,9.049050452308427e-08,0.0001897959613375022
2024-04-25 14:25:00+00:00,499.53,499.52,499.53,300,300,499.525,1.335129907883452e-07,-2.379575059163752e-05
2024-04-25 14:26:00+00:00,499.53,499.53,499.54,392,250,499.5361059190032,1.1202210384282976e-07,-0.0002530987392856954
2024-04-25 14:27:00+00:00,499.41,499.41,499.42,300,231,499.41564971751416,1.0445682249207717e-07,0.00015050764684265694
2024-04-25 14:28:00+00:00,499.48,499.49,499.5,600,300,499.49666666666667,1.280866445081342e-07,7.66140442398644e-05
2024-04-25 14:29:00+00:00,499.53,499.55,499.56,200,450,499.5530769230769,1.1087079923906761e-07,0.00011929775014185573
2024-04-25 14:30:00+00:00,499.6,499.59,499.61,440,740,499.5974576271187,1.1649504639079875e-07,4.714438939990018e-05
2024-04-25 14:31:00+00:00,499.61,499.61,499.62,432,340,499.6155958549223,6.10323103020429e-08,0.00017316582109949685
2024-04-25 14:32:00+00:00,499.71,499.7,499.71,300,1600,499.70157894736843,1.728674735021748e-07,-0.0003566290482250878
2024-04-25 14:33:00+00:00,499.53,499.49,499.51,340,1340,499.4940476190476,1.300785739150067e-07,-0.0007147752832844523
2024-04-25 14:34:00+00:00,499.16,499.18,499.19,450,450,499.185,1.8867820523030494e-07,-0.00045872731185669924
2024-04-25 14:35:00+00:00,498.93,498.93,498.94,300,450,498.934,1.502228036823075e-07,0.0003744429003718075
2024-04-25 14:36:00+00:00,499.09,499.08,499.09,100,350,499.08222222222224,1.105835518825188e-07,-0.00011035430527461809
2024-04-25 14:37:00+00:00,499.05,499.05,499.07,500,450,499.06052631578945,1.476018331267047e-07,-0.00014803374486582754
2024-04-25 14:38:00+00:00,498.98,498.95,498.97,1380,552,498.9642857142857,1.3564715188433542e-07,0.0002739917242751133
2024-04-25 14:39:00+00:00,499.18,499.17,499.18,100,640,499.17135135135135,1.5638850098061602e-07,-9.737371626195035e-05
2024-04-25 14:40:00+00:00,499.11,499.09,499.1,255,450,499.0936170212766,1.1487143692725168e-07,-0.0004690950902753732
2024-04-25 14:41:00+00:00,498.88,498.88,498.89,240,340,498.88413793103445,1.961831725878922e-07,-0.00041109886886325775
2024-04-25 14:42:00+00:00,498.57,498.58,498.59,300,540,498.5835714285714,1.6680590993682448e-07,-0.00026371771849831305
2024-04-25 14:43:00+00:00,498.5,498.49,498.5,400,400,498.495,2.2506056885272737e-07,0.0007535520980852528
2024-04-25 14:44:00+00:00,498.87,498.87,498.88,340,140,498.87708333333336,1.33866862008951e-07,0.00014467401264361968
2024-04-25 14:45:00+00:00,498.97,498.96,498.97,500,300,498.96625,1.33494980493395e-07,-0.00011540384895081246
2024-04-25 14:46:00+00:00,498.89,498.89,498.9,100,400,498.892,2.013491950025714e-07,-0.0005447543942402877
2024-04-25 14:47:00+00:00,498.63,498.63,498.64,800,100,498.6388888888889,1.77827329721536e-07,0.000289620771293686
2024-04-25 14:48:00+00:00,498.81,498.82,498.83,340,374,498.8247619047619,1.374884563583406e-07,-0.00019136765044869275
2024-04-25 14:49:00+00:00,498.69,498.71,498.72,540,300,498.71642857142854,9.90023161817123e-08,-0.0003389166653517961
2024-04-25 14:50:00+00:00,498.54,498.55,498.56,240,500,498.5532432432433,1.7696604789077575e-07,0.00036152721630444695
2024-04-25 14:51:00+00:00,498.7,498.71,498.72,230,300,498.7143396226415,1.4285451491418755e-07,-0.00014328783816752733
2024-04-25 14:52:00+00:00,498.66,498.69,498.7,340,400,498.6945945945946,1.456176790451696e-07,-0.0008690620105424873
2024-04-25 14:53:00+00:00,498.2,498.2,498.21,246,330,498.2042708333333,1.54268595660028e-07,0.00019698956404745616
2024-04-25 14:54:00+00:00,498.3,498.3,498.31,340,390,498.3046575342466,1.1901423638927889e-07,5.2824140883700466e-06
2024-04-25 14:55:00+00:00,498.3,498.27,498.28,440,200,498.2768749999999,9.572040332452158e-08,4.667996780627348e-05
2024-04-25 14:56:00+00:00,498.33,498.32,498.33,200,440,498.323125,1.0053765109017354e-07,-0.00020115061976844206
2024-04-25 14:57:00+00:00,498.26,498.22,498.23,300,440,498.22405405405414,9.296939408471566e-08,0.00014272938731174634
2024-04-25 14:58:00+00:00,498.28,498.26,498.28,440,329,498.2714434330299,1.1057908075019082e-07,0.0002559843020080166
2024-04-25 14:59:00+00:00,498.44,498.42,498.43,640,200,498.4276190476191,1.4667647012204712e-07,2.670929453341131e-05
2024-04-25 15:00:00+00:00,498.43,498.4,498.41,500,200,498.40714285714284,1.646858094941039e-07,0.0006786415811408375
2024-04-25 15:01:00+00:00,498.78,498.77,498.78,200,300,498.774,1.3185046833328153e-07,0.00036374936809302483
2024-04-25 15:02:00+00:00,498.88,498.87,498.88,400,300,498.8757142857143,1.2849910792090553e-07,-5.854340835509397e-05
2024-04-25 15:03:00+00:00,498.91,498.89,498.9,400,300,498.8957142857143,1.3856718242510127e-07,4.0508081045720346e-05
2024-04-25 15:04:00+00:00,498.93,498.92,498.93,450,500,498.9247368421053,8.672874199453826e-08,4.431984131958444e-05
2024-04-25 15:05:00+00:00,498.95,498.97,498.98,100,450,498.9718181818182,1.010839069581862e-07,-0.00016692460743894522
2024-04-25 15:06:00+00:00,498.91,498.9,498.91,300,522,498.90364963503646,1.222719156495671e-07,6.299419708977183e-05
2024-04-25 15:07:00+00:00,498.92,498.91,498.92,700,100,498.91875,1.0102834889113936e-07,0.00041840689694905286
2024-04-25 15:08:00+00:00,499.13,499.13,499.14,400,300,499.1357142857143,1.0263473108779214e-07,-0.00023340772112145913
2024-04-25 15:09:00+00:00,499.01,499.0,499.01,445,540,499.00451776649743,6.044166737789576e-08,0.00016843965630153335
2024-04-25 15:10:00+00:00,499.08,499.07,499.08,422,340,499.0755380577427,6.744772121483008e-08,-2.2161529169673067e-05
2024-04-25 15:11:00+00:00,499.08,499.08,499.09,340,400,499.0845945945946,1.6060613481606768e-07,0.00039045947798932445
2024-04-25 15:12:00+00:00,499.27,499.26,499.28,728,700,499.27019607843135,1.0489324998067617e-07,-0.000264538703807049
2024-04-25 15:13:00+00:00,499.14,499.15,499.16,482,540,499.15471624266144,6.521613543095749e-08,2.1751511873002727e-05
2024-04-25 15:14:00+00:00,499.13,499.12,499.13,197,515,499.12276685393255,1.2948132862534846e-07,0.00017125365546255544
2024-04-25 15:15:00+00:00,499.24,499.24,499.25,400,300,499.2457142857143,1.4825462559234093e-07,-0.00029231895941972397
2024-04-25 15:16:00+00:00,499.05,499.03,499.04,700,540,499.0356451612903,1.2064137147059406e-07,-0.0004838631737367205
2024-04-25 15:17:00+00:00,498.88,498.87,498.88,800,350,498.87695652173915,1.0377603448590259e-07,6.33870940118797e-05
2024-04-25 15:18:00+00:00,498.88,498.88,498.89,300,300,498.885,8.513346977752045e-08,-8.231321859353269e-05
2024-04-25 15:19:00+00:00,498.85,498.84,498.85,100,440,498.8418518518518,3.108508207662845e-07,0.0006707819524960357
2024-04-25 15:20:00+00:00,499.16,499.14,499.16,1000,600,499.1525,1.2331898744178065e-07,-6.507097451902144e-05
2024-04-25 15:21:00+00:00,499.17,499.14,499.15,533,240,499.14689521345406,8.341407015729702e-08,-0.00026952443174232954
2024-04-25 15:22:00+00:00,499.0,499.0,499.01,440,400,499.0052380952381,1.2835297185859856e-07,0.00043649370846066127
2024-04-25 15:23:00+00:00,499.24,499.25,499.26,542,352,499.25606263982104,1.0032191146863097e-07,0.0003675457997747156
2024-04-25 15:24:00+00:00,499.4,499.41,499.42,100,240,499.41294117647067,8.471691208170963e-08,-0.00017786711729184113
2024-04-25 15:25:00+00:00,499.32,499.32,499.33,7,440,499.32015659955255,7.858351576352672e-08,-3.851722039494021e-05
2024-04-25 15:26:00+00:00,499.29,499.3,499.32,485,440,499.3104864864864,6.036903048156768e-08,0.0002995995901828863
