ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-23 09:16:00+00:00,400.85,400.81,400.85,400,400,400.83,4.054008769376644e-08,0.00011172469300113619
2023-02-23 09:17:00+00:00,400.85,400.84,400.88,400,60,400.8747826086956,5.016657769073958e-08,0.00033690826815213626
2023-02-23 09:18:00+00:00,401.0,400.97,401.01,500,2,401.0098406374502,7.161126423823863e-08,-0.0003237841676000386
2023-02-23 09:19:00+00:00,400.95,400.84,400.9,400,400,400.87,3.6614703555058416e-08,-0.0003281242804292761
2023-02-23 09:20:00+00:00,400.95,400.73,400.79,400,900,400.7484615384615,2.0032087150064097e-08,3.8389705416808084e-06
2023-02-23 09:21:00+00:00,400.73,400.73,400.77,400,400,400.75,7.584044752307849e-08,9.540934277652013e-05
2023-02-23 09:22:00+00:00,400.88,400.76,400.8,400,400,400.78,1.7193971052438182e-07,-0.0007690727096604233
2023-02-23 09:23:00+00:00,400.46,400.46,400.5,400,400,400.48,4.5008065527777345e-07,-0.00156597796929403
2023-02-23 09:24:00+00:00,399.83,399.83,399.87,400,300,399.85285714285715,3.154744006011828e-07,0.00018042351293523495
2023-02-23 09:25:00+00:00,399.75,399.92,399.97,900,400,399.9546153846154,3.210408546626024e-07,0.0008182089697372774
2023-02-23 09:26:00+00:00,400.2,400.23,400.28,400,500,400.2522222222222,6.697184061298788e-08,2.2016768546073706e-06
2023-02-23 09:27:00+00:00,400.31,400.21,400.25,400,400,400.23,8.643882026393882e-08,0.00035451705558720015
2023-02-23 09:28:00+00:00,400.41,400.37,400.42,400,400,400.395,1.0800509587950395e-07,-0.0003621423843953586
2023-02-23 09:29:00+00:00,400.21,400.23,400.27,400,400,400.25,9.1668757741695e-08,-0.0002498438475952991
2023-02-23 09:30:00+00:00,400.23,400.13,400.17,400,400,400.15,8.70476863068191e-08,0.0003581990087051512
2023-02-23 09:31:00+00:00,400.22,400.25,400.31,1300,500,400.29333333333335,5.501856346964982e-08,-0.0004108098505540836
2023-02-23 09:32:00+00:00,400.09,400.09,400.16,1000,1300,400.1204347826087,7.249251410202913e-08,-0.0002710479280347844
2023-02-23 09:33:00+00:00,400.01,399.99,400.06,1000,1300,400.0204347826087,1.20508635663516e-07,-0.00019998978313062743
2023-02-23 09:34:00+00:00,399.94,399.92,399.98,400,1300,399.9341176470588,1.0617299227312881e-07,-9.893405903582675e-05
2023-02-23 09:35:00+00:00,399.92,399.91,399.95,400,400,399.93,8.455784429870413e-08,0.0007855270489722788
2023-02-23 09:36:00+00:00,400.15,400.21,400.25,400,400,400.23,6.461341406372211e-08,8.745299401580198e-05
2023-02-23 09:37:00+00:00,400.15,400.23,400.27,400,400,400.25,4.532912979809319e-08,-8.744534665838799e-05
2023-02-23 09:38:00+00:00,400.22,400.17,400.26,1300,1300,400.215,3.234928336639701e-08,-1.6902679515595764e-05
2023-02-23 09:39:00+00:00,400.19,400.18,400.22,400,400,400.2,5.238888930301568e-08,0.00010435743745174086
2023-02-23 09:40:00+00:00,400.19,400.23,400.27,400,400,400.25,3.940495787075172e-08,3.2671887762569796e-05
2023-02-23 09:41:00+00:00,400.31,400.25,400.3,500,400,400.27777777777777,6.770723183503078e-08,-0.00029249993273650077
2023-02-23 09:42:00+00:00,400.31,400.12,400.17,1300,400,400.1582352941177,6.400803865590619e-08,0.0003598686479435731
2023-02-23 09:43:00+00:00,400.19,400.26,400.32,400,400,400.29,4.764959593648756e-08,-8.743660845889067e-05
2023-02-23 09:44:00+00:00,400.19,400.23,400.27,400,400,400.25,3.34551589565082e-08,-0.00015882731901273317
2023-02-23 09:45:00+00:00,400.18,400.18,400.21,400,500,400.1933333333333,4.496809458799442e-08,0.0001588525491371673
2023-02-23 09:46:00+00:00,400.18,400.23,400.31,400,1300,400.24882352941177,2.4687753273757045e-08,-7.495221796094409e-05
2023-02-23 09:47:00+00:00,400.25,400.2,400.23,400,500,400.2133333333333,4.8351338526703605e-08,7.49578362171377e-05
2023-02-23 09:48:00+00:00,400.25,400.23,400.28,400,500,400.2522222222222,1.8234690380893658e-08,0.00017856263690707586
2023-02-23 09:49:00+00:00,400.25,400.3,400.35,400,400,400.325,3.457269988655091e-08,-4.669391566836101e-05
2023-02-23 09:50:00+00:00,400.32,400.29,400.33,400,500,400.3077777777778,5.384605790967008e-08,0.0002303782922583597
2023-02-23 09:51:00+00:00,400.41,400.38,400.42,400,400,400.4,5.085416938726266e-08,-4.99500499500094e-05
2023-02-23 09:52:00+00:00,400.31,400.32,400.36,3,1300,400.320092095165,7.304107989764958e-08,-0.00019962215318281018
2023-02-23 09:53:00+00:00,400.32,400.28,400.32,400,397,400.3000752823087,2.595667439895063e-08,-6.264121307253401e-05
2023-02-23 09:54:00+00:00,400.3,400.25,400.3,400,400,400.275,3.1532865647436524e-08,-1.2491412154091996e-05
2023-02-23 09:55:00+00:00,400.3,400.23,400.28,400,900,400.24538461538464,2.8965085564350106e-08,-7.494940914876125e-05
2023-02-23 09:56:00+00:00,400.3,400.23,400.27,400,400,400.25,1.3732625161857575e-08,-2.4985008994615754e-05
2023-02-23 09:57:00+00:00,400.3,400.21,400.25,400,400,400.23,5.96436772205786e-08,-0.00013742098293478833
2023-02-23 09:58:00+00:00,400.1,400.15,400.2,400,400,400.175,3.6686816141156926e-08,0.0
2023-02-23 09:59:00+00:00,400.18,400.15,400.2,400,400,400.175,3.978357282571567e-08,0.0003500661443074371
2023-02-23 10:00:00+00:00,400.31,400.28,400.31,400,400,400.295,3.4179925939258396e-08,-0.00015010106074331286
2023-02-23 10:01:00+00:00,400.27,400.23,400.28,400,400,400.255,3.559074631627541e-08,-1.2492036326805511e-05
2023-02-23 10:02:00+00:00,400.27,400.23,400.27,400,400,400.25,5.106994867467099e-08,0.00031230480949395734
2023-02-23 10:03:00+00:00,400.32,400.35,400.4,400,400,400.375,5.388779676346428e-08,-0.0003122073056509578
2023-02-23 10:04:00+00:00,400.28,400.23,400.27,400,400,400.25,3.865781705568387e-08,-0.00012035451921665885
2023-02-23 10:05:00+00:00,400.22,400.18,400.22,400,333,400.2018281036835,5.341592810093757e-08,8.856687076419512e-05
2023-02-23 10:06:00+00:00,400.24,400.23,400.24,400,150,400.23727272727274,6.966947462135452e-08,1.7035349485938767e-05
2023-02-23 10:07:00+00:00,400.26,400.19,400.26,1700,91,400.2564433277499,4.986941469014001e-08,-5.4638375344917556e-05
2023-02-23 10:08:00+00:00,400.16,400.2,400.24,500,400,400.22222222222223,5.099870121629815e-08,1.9433647973299273e-05
2023-02-23 10:09:00+00:00,400.21,400.21,400.25,400,400,400.23,3.17101770267296e-08,-6.940453683579317e-05
2023-02-23 10:10:00+00:00,400.21,400.18,400.22,400,400,400.2,2.7448209692502118e-08,0.00018185250789870544
2023-02-23 10:11:00+00:00,400.3,400.22,400.28,1400,1300,400.25111111111113,3.6304349894458435e-08,-8.836517486832118e-05
2023-02-23 10:12:00+00:00,400.22,400.21,400.24,400,5,400.2396296296296,4.6722072956775624e-08,-0.000148984821130127
2023-02-23 10:13:00+00:00,400.17,400.16,400.2,400,900,400.1723076923077,7.553240715268953e-08,0.0001874156629515511
2023-02-23 10:14:00+00:00,400.28,400.23,400.28,400,400,400.255,3.115465538175906e-08,5.8296169525240416e-05
2023-02-23 10:15:00+00:00,400.27,400.27,400.28,500,100,400.2783333333333,6.000159691513012e-08,-2.081884688565072e-05
2023-02-23 10:16:00+00:00,400.25,400.26,400.28,400,400,400.27,1.3005117481646894e-08,-0.00023079659325198065
2023-02-23 10:17:00+00:00,400.2,400.17,400.21,400,1700,400.17761904761903,5.609378553757163e-08,0.00012769024087111447
2023-02-23 10:18:00+00:00,400.22,400.22,400.27,359,1700,400.22871782418645,2.7517501087027598e-08,0.00010314646094844448
2023-02-23 10:19:00+00:00,400.22,400.28,400.3,400,100,400.296,6.276286225138504e-08,0.0002914699244676022
2023-02-23 10:20:00+00:00,400.38,400.37,400.4,500,400,400.38666666666666,5.174328293169298e-08,-0.00027889706616934795
2023-02-23 10:21:00+00:00,400.29,400.26,400.31,400,1300,400.27176470588233,2.0772086386922715e-08,6.245706077079305e-05
2023-02-23 10:22:00+00:00,400.27,400.28,400.32,400,400,400.3,4.676428621626429e-08,-7.302215645954568e-05
2023-02-23 10:23:00+00:00,400.27,400.25,400.28,900,400,400.27076923076925,6.008318870981717e-08,-0.00013271559161776025
2023-02-23 10:24:00+00:00,400.24,400.2,400.24,3000,500,400.2342857142857,1.0909666350174818e-08,0.00013056193532956506
2023-02-23 10:25:00+00:00,400.25,400.23,400.27,400,1,400.2699002493766,3.557233512322853e-08,-0.00012466650463960338
2023-02-23 10:26:00+00:00,400.23,400.2,400.23,400,1200,400.2075,6.571424731313273e-08,-0.00012052194822265161
2023-02-23 10:27:00+00:00,400.21,400.16,400.21,400,1300,400.17176470588237,6.094110066041418e-08,4.829123387861678e-05
2023-02-23 10:28:00+00:00,400.21,400.2,400.25,1200,400,400.2375,9.235481142585993e-08,0.000147205940819628
2023-02-23 10:29:00+00:00,400.27,400.23,400.27,400,400,400.25,5.8635150419487505e-08,-4.6589239213412625e-05
2023-02-23 10:30:00+00:00,400.3,400.23,400.27,14,400,400.23135265700483,5.111411469285165e-08,-3.4420736525486717e-06
2023-02-23 10:31:00+00:00,400.14,400.2,400.25,400,401,400.2249687890137,4.0257082704746706e-08,-0.00012486578799353332
2023-02-23 10:32:00+00:00,400.16,400.15,400.2,1100,400,400.18666666666667,5.094637000038894e-08,0.00017492128542162533
2023-02-23 10:33:00+00:00,400.25,400.23,400.27,400,400,400.25,1.530933984388476e-08,-0.00017489069331666496
2023-02-23 10:34:00+00:00,400.25,400.15,400.21,1300,1300,400.18,3.326068512743913e-08,-9.437138024304126e-05
2023-02-23 10:35:00+00:00,400.25,400.14,400.17,71,400,400.14452229299366,7.276810935977833e-08,-0.00020547465671771903
2023-02-23 10:36:00+00:00,400.07,400.06,400.08,1,1300,400.0600153727902,2.54815326506649e-08,6.13592174847355e-08
2023-02-23 10:37:00+00:00,400.11,400.06,400.08,1,500,400.0600399201597,1.7525348057106106e-08,4.989271071487167e-05
2023-02-23 10:38:00+00:00,400.07,400.06,400.1,400,400,400.08,2.1521966774284134e-08,-2.4995000999727957e-05
2023-02-23 10:39:00+00:00,400.07,400.06,400.08,400,400,400.07,7.386103485342724e-08,5.4402244312967696e-05
2023-02-23 10:40:00+00:00,400.01,400.08,400.13,400,1300,400.0917647058823,3.805159506561698e-08,-0.0001337928357610929
2023-02-23 10:41:00+00:00,400.12,400.0,400.05,1300,400,400.03823529411767,4.8253709495526556e-08,-0.0001402176892756346
2023-02-23 10:42:00+00:00,399.96,399.98,400.01,100,1300,399.98214285714283,3.592058318027948e-08,7.14317603467407e-06
2023-02-23 10:43:00+00:00,399.98,399.96,400.01,400,400,399.985,5.849483729714951e-08,3.750140630276455e-05
2023-02-23 10:44:00+00:00,400.01,399.98,400.02,400,400,400.0,1.7072831603676734e-08,1.666666666655381e-05
2023-02-23 10:45:00+00:00,400.01,400.0,400.03,400,400,400.015,2.6439851510406314e-08,7.083215279757304e-05
2023-02-23 10:46:00+00:00,400.03,400.0,400.07,1300,1300,400.035,1.2173897395590893e-08,3.749671903707785e-05
2023-02-23 10:47:00+00:00,400.03,400.03,400.07,400,400,400.05,1.678188094244743e-08,-0.0001496754801674216
2023-02-23 10:48:00+00:00,400.07,399.99,400.01,8,1300,399.990122324159,2.590995031322633e-08,0.0002651047765540593
2023-02-23 10:49:00+00:00,400.1,400.08,400.1,400,95,400.0961616161616,4.0743527202121585e-08,-0.00010982208317600328
2023-02-23 10:50:00+00:00,400.08,400.03,400.08,400,500,400.0522222222222,3.6340597080867064e-08,9.947347443661769e-05
2023-02-23 10:51:00+00:00,400.06,400.05,400.1,500,95,400.0920168067227,2.181381223469561e-08,1.9953393074478853e-05
2023-02-23 10:52:00+00:00,400.13,400.08,400.12,400,400,400.1,6.1231612859472285e-09,9.991267769082768e-05
2023-02-23 10:53:00+00:00,400.13,400.13,400.14,400,1,400.13997506234415,1.7447629867669905e-08,-0.00017377794331541185
2023-02-23 10:54:00+00:00,400.13,400.08,400.11,10,900,400.08032967032966,9.820356202711114e-08,7.357367724880604e-05
2023-02-23 10:55:00+00:00,400.08,400.06,400.12,400,400,400.09,1.6808032248635028e-08,0.0001001000779277117
2023-02-23 10:56:00+00:00,400.11,400.11,400.14,395,1,400.1399242424242,2.2088251143304567e-08,7.382536952893481e-05
2023-02-23 10:57:00+00:00,400.18,400.17,400.18,1284,76,400.1794411764706,5.3350132031681554e-08,0.00022981226540674804
2023-02-23 10:58:00+00:00,400.26,400.25,400.3,400,400,400.275,1.0643015547147005e-08,2.5258217225543333e-05
2023-02-23 10:59:00+00:00,400.25,400.25,400.29,400,400,400.27,3.435153930696597e-08,2.113949568838258e-05
2023-02-23 11:00:00+00:00,400.3,400.26,400.3,400,400,400.28,2.2185213278633448e-08,0.00021861064869477254
2023-02-23 11:01:00+00:00,400.33,400.35,400.37,400,57,400.36750547045955,2.779325453523496e-08,0.00018547767840337848
2023-02-23 11:02:00+00:00,400.41,400.43,400.49,400,900,400.4484615384615,1.5605362895627025e-08,0.0002166576808346754
2023-02-23 11:03:00+00:00,400.51,400.51,400.55,345,400,400.52852348993287,4.9850762873981715e-08,0.00024087300756137076
2023-02-23 11:04:00+00:00,400.61,400.61,400.64,400,400,400.625,4.097490899602681e-08,-7.511847643715264e-05
2023-02-23 11:05:00+00:00,400.58,400.58,400.61,400,400,400.595,3.368623340814615e-08,-0.00011209743245077508
2023-02-23 11:06:00+00:00,400.54,400.53,400.57,400,400,400.55,4.803312641476289e-08,0.00018724254150548347
2023-02-23 11:07:00+00:00,400.62,400.59,400.64,1300,400,400.62823529411764,2.6399437985359503e-08,-0.00011232449297970959
2023-02-23 11:08:00+00:00,400.65,400.56,400.6,400,400,400.58,7.249107519071971e-09,-8.043891912279388e-05
2023-02-23 11:09:00+00:00,400.65,400.53,400.57,400,400,400.55,2.6564569331501552e-08,3.883570554763516e-05
2023-02-23 11:10:00+00:00,400.5,400.52,400.57,1300,400,400.55823529411765,2.327745438513206e-08,-0.00022091529272383337
2023-02-23 11:11:00+00:00,400.45,400.45,400.5,395,400,400.47484276729557,2.13962172839755e-08,-0.0001743998869266905
2023-02-23 11:12:00+00:00,400.45,400.38,400.43,400,400,400.405,3.019671309405743e-08,-0.00013736092206628747
2023-02-23 11:13:00+00:00,400.38,400.33,400.37,400,400,400.35,2.6828524697356593e-08,-2.4978144124054857e-05
2023-02-23 11:14:00+00:00,400.33,400.31,400.35,400,400,400.33,1.8807684470758804e-08,-9.99150721885389e-05
2023-02-23 11:15:00+00:00,400.3,400.27,400.31,400,1300,400.27941176470586,1.6658230259187337e-08,-0.00012490632025985438
2023-02-23 11:16:00+00:00,400.3,400.23,400.27,400,400,400.25,3.1047212908113884e-08,-0.00027839743017754603
2023-02-23 11:17:00+00:00,400.16,400.11,400.16,400,300,400.1385714285714,2.0789892041324453e-08,-7.854421860997718e-05
2023-02-23 11:18:00+00:00,400.16,400.13,400.14,600,400,400.136,3.2623815044375234e-08,-6.315272694812357e-05
2023-02-23 11:19:00+00:00,400.11,400.08,400.11,20,300,400.08187499999997,6.960249625678071e-08,-7.627115295338882e-06
2023-02-23 11:20:00+00:00,400.08,400.06,400.1,400,450,400.07882352941175,2.6112707929188975e-08,-8.870800950000479e-05
2023-02-23 11:21:00+00:00,400.08,400.03,400.06,400,500,400.04333333333335,2.8747037319151156e-08,3.610719949787011e-05
2023-02-23 11:22:00+00:00,400.08,400.04,400.07,400,400,400.055,5.287961177620583e-08,-0.00011905411341095462
2023-02-23 11:23:00+00:00,400.01,400.0,400.02,406,900,400.0062174578867,3.201913139951319e-08,-0.00010018355993834938
2023-02-23 11:24:00+00:00,399.98,399.97,400.01,1,1300,399.9700307455804,4.897867793521673e-08,0.00017041395204864251
2023-02-23 11:25:00+00:00,400.02,400.0,400.05,1300,400,400.03823529411767,3.844957363465587e-08,2.9408953555964956e-05
2023-02-23 11:26:00+00:00,400.01,400.03,400.07,400,400,400.05,5.3083214156602126e-08,0.00012498437695285247
2023-02-23 11:27:00+00:00,400.09,400.08,400.12,400,400,400.1,1.2289084925937594e-08,0.0
2023-02-23 11:28:00+00:00,400.12,400.08,400.12,400,400,400.1,7.511001980283152e-09,0.00015053488536276305
2023-02-23 11:29:00+00:00,400.12,400.16,400.19,10,1300,400.16022900763363,2.2092246285278555e-08,-0.0001338522348904858
2023-02-23 11:30:00+00:00,400.16,400.08,400.14,400,500,400.1066666666667,1.59670670207618e-08,6.999021890830015e-05
2023-02-23 11:31:00+00:00,400.16,400.1,400.14,1301,200,400.1346702198534,7.457327424537671e-08,-3.118082916309106e-07
2023-02-23 11:32:00+00:00,400.14,400.12,400.14,400,150,400.13454545454545,2.4543996045731186e-08,-1.1969366401465287e-05
2023-02-23 11:33:00+00:00,400.13,400.16,400.18,400,100,400.176,4.476039229153292e-08,-0.0001243499060062936
2023-02-23 11:34:00+00:00,400.13,400.06,400.1,400,400,400.08,1.1510919176909583e-08,0.0001624675064986203
2023-02-23 11:35:00+00:00,400.17,400.13,400.16,400,400,400.145,2.1245464898025722e-08,8.607990714493141e-05
2023-02-23 11:36:00+00:00,400.17,400.17,400.18,1700,100,400.17944444444447,8.596120651123321e-08,0.0004261976918686905
2023-02-23 11:37:00+00:00,400.32,400.3,400.35,400,900,400.31538461538463,2.2666360916887313e-08,2.497814412416588e-06
2023-02-23 11:38:00+00:00,400.32,400.33,400.39,700,1300,400.351,3.074714074462757e-08,5.994739615977629e-05
2023-02-23 11:39:00+00:00,400.37,400.36,400.39,400,400,400.375,3.3782175532195715e-08,0.00010739931314396323
2023-02-23 11:40:00+00:00,400.42,400.41,400.45,100,400,400.418,2.649566885334752e-08,0.0002305787173713103
2023-02-23 11:41:00+00:00,400.52,400.5,400.53,210,400,400.5103278688524,3.320836320796582e-08,-1.7464057809224443e-05
2023-02-23 11:42:00+00:00,400.5,400.5,400.52,100,500,400.50333333333333,1.4144656755067389e-08,1.248429060107803e-05
2023-02-23 11:43:00+00:00,400.5,400.5,400.51,100,20,400.5083333333333,8.595363686138544e-09,0.0001055031779466642
2023-02-23 11:44:00+00:00,400.55,400.55,400.59,10,400,400.5509756097561,2.4036942696996863e-08,-5.139983787016966e-05
2023-02-23 11:45:00+00:00,400.55,400.51,400.55,400,400,400.53,1.7413898137208634e-08,-7.490075649752015e-05
2023-02-23 11:46:00+00:00,400.5,400.48,400.52,400,400,400.5,2.2356838404132116e-08,0.00012868529722465105
2023-02-23 11:47:00+00:00,400.54,400.52,400.57,400,400,400.545,7.948192786399514e-09,-5.185158156928438e-05
2023-02-23 11:48:00+00:00,400.57,400.51,400.57,1700,400,400.55857142857144,5.818842942018281e-08,0.00016036413220921197
2023-02-23 11:49:00+00:00,400.61,400.57,400.62,400,400,400.595,2.261523279980108e-08,-4.9925735468581145e-05
2023-02-23 11:50:00+00:00,400.55,400.56,400.59,400,400,400.575,1.5234313582517104e-08,6.226079950200081e-05
2023-02-23 11:51:00+00:00,400.59,400.57,400.6,500,1,400.5999401197605,3.998881849811979e-08,0.0001740689510991711
2023-02-23 11:52:00+00:00,400.6,400.65,400.68,400,210,400.66967213114754,4.6024630950818456e-08,-2.913155639017173e-05
2023-02-23 11:53:00+00:00,400.65,400.65,400.69,100,400,400.658,2.5223446273624395e-08,4.243020231720074e-05
2023-02-23 11:54:00+00:00,400.65,400.66,400.69,400,400,400.675,2.911227378506572e-08,-0.00012382949925848763
2023-02-23 11:55:00+00:00,400.65,400.61,400.66,400,400,400.635,9.997473305387405e-09,4.147361913009462e-05
2023-02-23 11:56:00+00:00,400.65,400.61,400.65,400,400,400.63,2.204971849432683e-08,-2.9951927156934843e-05
2023-02-23 11:57:00+00:00,400.61,400.61,400.65,400,400,400.63,2.379831356466812e-08,-2.042238020572018e-05
2023-02-23 11:58:00+00:00,400.61,400.62,400.65,50,400,400.62333333333333,4.5966709199069505e-08,-4.946855343068712e-05
2023-02-23 11:59:00+00:00,400.6,400.6,400.61,100,400,400.602,8.177050584944261e-08,0.00027502087619013516
2023-02-23 12:00:00+00:00,400.72,400.7,400.77,400,1900,400.7121739130435,9.599248447193603e-08,-0.00034783873424160117
2023-02-23 12:01:00+00:00,400.6,400.57,400.61,30,400,400.5727906976744,3.594840033575693e-08,0.0002523840699175661
2023-02-23 12:02:00+00:00,400.69,400.66,400.7,500,940,400.6738888888889,7.032876039318966e-08,0.0002481929748909817
2023-02-23 12:03:00+00:00,400.82,400.76,400.79,900,500,400.7792857142857,5.138699139357066e-08,0.0002401692815379164
2023-02-23 12:04:00+00:00,400.82,400.82,400.87,1200,10,400.86958677685953,4.626506584053079e-08,-0.00021564100287996268
2023-02-23 12:05:00+00:00,400.79,400.76,400.79,1650,400,400.78414634146344,1.756385874652215e-08,-0.00025735328189602225
2023-02-23 12:06:00+00:00,400.67,400.67,400.7,400,800,400.68,1.7204563440795718e-08,-0.00013726664670066224
2023-02-23 12:07:00+00:00,400.65,400.58,400.64,500,1300,400.5966666666667,5.253735460030612e-08,-0.00012480499219968966
2023-02-23 12:08:00+00:00,400.58,400.56,400.59,400,400,400.575,1.2577981039576388e-08,-0.000156025713037522
2023-02-23 12:09:00+00:00,400.52,400.51,400.52,400,1200,400.5125,6.207057009160936e-08,0.00021728113235863766
2023-02-23 12:10:00+00:00,400.6,400.59,400.6,400,20,400.59952380952376,5.2269660917451404e-08,0.00033568734480105
2023-02-23 12:11:00+00:00,400.7,400.69,400.73,1000,400,400.7185714285714,2.8581047437319744e-08,1.0568841469993373e-05
2023-02-23 12:12:00+00:00,400.76,400.7,400.75,1300,400,400.73823529411766,1.9141257993365213e-08,3.767556446065967e-05
2023-02-23 12:13:00+00:00,400.75,400.75,400.76,100,200,400.75333333333333,3.7104138959013956e-09,-7.828393780107135e-06
2023-02-23 12:14:00+00:00,400.75,400.75,400.76,4,200,400.7501960784313,3.5243487031547854e-08,7.933431092976839e-05
2023-02-23 12:15:00+00:00,400.76,400.77,400.79,1098,400,400.78465954606145,6.15835863984038e-08,-0.0002045733622696444
