ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-10 10:04:00+00:00,466.12,466.1,466.16,1000,500,466.14,7.926798997549008e-08,0.00021475543998761282
2022-01-10 10:05:00+00:00,466.25,466.2,466.26,1008,500,466.2401061007958,1.0224863237869286e-07,3.194469761247376e-05
2022-01-10 10:06:00+00:00,466.28,466.22,466.29,1000,1000,466.255,5.758062141134999e-08,7.506621912911626e-05
2022-01-10 10:07:00+00:00,466.27,466.25,466.31,1000,500,466.29,1.0914167460388476e-07,-0.00019258614815853559
2022-01-10 10:08:00+00:00,466.24,466.2,466.25,5,500,466.2004950495049,9.754868190705388e-08,0.0001711732324334303
2022-01-10 10:09:00+00:00,466.25,466.24,466.31,500,500,466.275,6.764783719054594e-08,0.00021321532284712674
2022-01-10 10:10:00+00:00,466.33,466.32,466.37,21,1000,466.321028403526,9.0804799502907e-08,0.00032287436674494074
2022-01-10 10:11:00+00:00,466.56,466.47,466.56,1000,500,466.53,1.0878391323115462e-07,0.0001971616109741614
2022-01-10 10:12:00+00:00,466.61,466.57,466.65,1000,539,466.6219818063678,2.0284802486101455e-07,-3.820229757756088e-06
2022-01-10 10:13:00+00:00,466.69,466.62,466.66,2,500,466.6201593625498,3.4457090667440487e-08,0.00017816230477807338
2022-01-10 10:14:00+00:00,466.67,466.65,466.74,1000,1100,466.6928571428571,6.616533973282876e-08,0.00014630923505332127
2022-01-10 10:15:00+00:00,466.8,466.77,466.84,1026,1000,466.80544916090815,8.905970097300472e-08,6.7964530257036415e-06
2022-01-10 10:16:00+00:00,466.84,466.77,466.81,68,500,466.77478873239437,7.857144445783521e-08,6.11528335034972e-05
2022-01-10 10:17:00+00:00,466.75,466.75,466.83,1000,500,466.80333333333334,8.884329962727103e-08,-0.00026420833898643803
2022-01-10 10:18:00+00:00,466.71,466.62,466.71,1000,500,466.68,7.372846115387622e-08,-0.0001712097505558452
2022-01-10 10:19:00+00:00,466.71,466.6,466.66,1,600,466.6000998336106,1.857806212987632e-07,-8.192204336054942e-05
2022-01-10 10:20:00+00:00,466.55,466.54,466.61,500,1100,466.561875,9.128855650823475e-08,-1.4399388237329447e-05
2022-01-10 10:21:00+00:00,466.52,466.52,466.59,1009,1000,466.5551567944251,7.637167775015974e-08,-0.00032184146341196485
2022-01-10 10:22:00+00:00,466.44,466.35,466.41,500,500,466.38,6.251398408550213e-08,2.5014025721636912e-05
2022-01-10 10:23:00+00:00,466.48,466.37,466.44,1000,1000,466.405,8.612102846118324e-08,-0.0005181347150259308
2022-01-10 10:24:00+00:00,466.2,466.1,466.19,501,1100,466.12816364772016,1.0013087062138773e-07,3.2176757655433263e-05
2022-01-10 10:25:00+00:00,466.17,466.15,466.21,1000,500,466.19,1.300129605961936e-07,0.000285248787941228
2022-01-10 10:26:00+00:00,466.2,466.27,466.34,500,1000,466.29333333333335,1.1708149866902704e-07,-0.0002535340445828371
2022-01-10 10:27:00+00:00,466.25,466.2,466.26,1043,500,466.2405573558003,8.916542696375967e-08,5.415778949013905e-05
2022-01-10 10:28:00+00:00,466.2,466.17,466.26,1000,500,466.23,6.261476259807054e-08,0.00010526333156790635
2022-01-10 10:29:00+00:00,466.3,466.26,466.34,500,1100,466.285,5.843798840732648e-08,9.95762529305555e-05
2022-01-10 10:30:00+00:00,466.26,466.25,466.31,521,500,466.2806170421156,3.886259403934829e-08,-0.00020480811127143728
2022-01-10 10:31:00+00:00,466.24,466.2,466.27,500,1000,466.22333333333336,4.968371354668766e-08,6.455998198129365e-05
2022-01-10 10:32:00+00:00,466.32,466.26,466.31,1,500,466.2600998003992,3.562854370619245e-08,-0.0002095801207525616
2022-01-10 10:33:00+00:00,466.26,466.16,466.21,25,500,466.16238095238094,1.2240027013712882e-07,0.0002824923126996115
2022-01-10 10:34:00+00:00,466.32,466.27,466.34,524,500,466.3058203125,1.1741177164099084e-07,6.24360863561435e-05
2022-01-10 10:35:00+00:00,466.32,466.32,466.34,28,1000,466.3205447470817,1.262225745733614e-07,-0.00015379549279126437
2022-01-10 10:36:00+00:00,466.3,466.25,466.31,25,1000,466.25146341463415,3.726646074868116e-08,8.980115234935582e-05
2022-01-10 10:37:00+00:00,466.23,466.27,466.35,500,500,466.31,8.563477440033012e-08,1.2152579206281544e-05
2022-01-10 10:38:00+00:00,466.23,466.27,466.3,58,2,466.29900000000004,3.578899365942509e-08,-6.219185544054096e-05
2022-01-10 10:39:00+00:00,466.3,466.25,466.31,500,1000,466.27,3.518171942903997e-08,5.004253615581433e-05
2022-01-10 10:40:00+00:00,466.3,466.27,466.34,500,1000,466.29333333333335,3.83851601125842e-08,-0.00016896634190477489
2022-01-10 10:41:00+00:00,466.3,466.17,466.22,500,100,466.21166666666664,5.976950624518924e-08,-0.0006317237600503844
2022-01-10 10:42:00+00:00,465.96,465.92,465.99,500,1000,465.9433333333333,1.220929086805572e-07,-0.00023614921576153858
2022-01-10 10:43:00+00:00,465.83,465.77,465.86,500,1000,465.8,6.460844465507421e-08,2.1074072607873973e-05
2022-01-10 10:44:00+00:00,465.8,465.8,465.86,504,22,465.8574904942966,7.227553854401464e-08,-4.24553722714327e-05
2022-01-10 10:45:00+00:00,465.8,465.8,465.84,1,1000,465.80003996004,4.7679601236619695e-08,4.960283624488859e-05
2022-01-10 10:46:00+00:00,465.77,465.8,465.86,628,1000,465.823144963145,4.3399235897537415e-08,0.00020792233684030492
2022-01-10 10:47:00+00:00,465.91,465.87,465.96,708,500,465.9227483443708,5.951926649403708e-08,-3.2194368131954754e-05
2022-01-10 10:48:00+00:00,465.94,465.87,465.94,1000,1000,465.905,4.954857637476822e-08,-0.00016084849864339557
2022-01-10 10:49:00+00:00,465.84,465.8,465.86,502,500,465.8300598802395,3.5812983775662165e-08,0.00010720673494812871
2022-01-10 10:50:00+00:00,465.8,465.82,465.91,1000,500,465.88,2.415179212716073e-08,0.00010329913282403069
2022-01-10 10:51:00+00:00,465.94,465.9,465.97,500,500,465.935,4.385200174088459e-08,0.0001113369148943999
2022-01-10 10:52:00+00:00,466.02,465.95,466.01,500,500,465.98,8.34384461763254e-08,-0.0006436107326228679
2022-01-10 10:53:00+00:00,465.71,465.67,465.74,1000,1000,465.705,1.315248767233773e-07,0.00013587472221177066
2022-01-10 10:54:00+00:00,465.84,465.72,465.79,1001,1000,465.75501749125436,6.68873675204948e-08,-0.00018972771373115815
2022-01-10 10:55:00+00:00,465.72,465.62,465.69,1000,1000,465.655,4.5593206543655964e-08,0.0003758147126091682
2022-01-10 10:56:00+00:00,465.77,465.77,465.84,1000,1000,465.805,4.8078248348065606e-08,0.00012164666652347833
2022-01-10 10:57:00+00:00,465.85,465.82,465.91,1099,500,465.8818574108819,4.8473639897619735e-08,-0.00022895410901080382
2022-01-10 10:58:00+00:00,465.77,465.75,465.81,500,500,465.78,4.698226118822341e-08,0.00021469363218695747
2022-01-10 10:59:00+00:00,465.85,465.85,465.91,500,500,465.88,3.263879662743513e-08,-0.00011805615179871776
2022-01-10 11:00:00+00:00,465.8,465.75,465.84,500,1000,465.78,1.1122032479294528e-07,0.00028155175474453564
2022-01-10 11:01:00+00:00,465.8,465.95,465.99,200,1100,465.9561538461538,4.7122735552814157e-08,-7.037018862332545e-05
2022-01-10 11:02:00+00:00,465.99,465.9,465.97,501,1000,465.9233644237175,4.40134439667049e-08,-0.00015746028063690076
2022-01-10 11:03:00+00:00,465.87,465.83,465.92,500,1100,465.858125,9.909259434174851e-08,-0.00048298808629387846
2022-01-10 11:04:00+00:00,465.6,465.55,465.62,500,1000,465.5733333333333,9.041544950207294e-08,-0.0001612024273601742
2022-01-10 11:05:00+00:00,465.55,465.53,465.55,500,1,465.54996007984033,8.790533895046116e-08,0.00034195189170849183
2022-01-10 11:06:00+00:00,465.7,465.7,465.74,148,500,465.7091358024692,8.646306895502943e-08,-0.0002048184051721691
2022-01-10 11:07:00+00:00,465.6,465.58,465.64,500,500,465.61,1.2709563966651853e-07,2.2488952011068264e-05
2022-01-10 11:08:00+00:00,465.69,465.6,465.62,82,1000,465.6015157116451,4.351581919734732e-08,-0.0002453613470626559
2022-01-10 11:09:00+00:00,465.48,465.48,465.54,672,600,465.51169811320756,1.1146885540616803e-07,0.00011374451982204548
2022-01-10 11:10:00+00:00,465.55,465.55,465.62,1000,500,465.5966666666667,8.906335378973288e-08,4.3837566411131235e-05
2022-01-10 11:11:00+00:00,465.53,465.55,465.62,1000,1100,465.5833333333333,6.978970524524065e-08,-5.01163415069783e-05
2022-01-10 11:12:00+00:00,465.53,465.53,465.59,500,600,465.55727272727273,7.214707041402459e-08,5.536687595064649e-07
2022-01-10 11:13:00+00:00,465.56,465.53,465.59,500,500,465.56,5.006431933852805e-08,0.00016200571031954603
2022-01-10 11:14:00+00:00,465.55,465.6,465.67,1100,1058,465.6356811862836,2.7701299051538488e-08,-0.0002477581102919846
2022-01-10 11:15:00+00:00,465.58,465.52,465.57,7,1000,465.5203475670308,6.695370051780302e-08,0.00013894953222193251
2022-01-10 11:16:00+00:00,465.58,465.55,465.62,1000,1000,465.585,8.42946040212196e-08,0.0002684794398444268
2022-01-10 11:17:00+00:00,465.7,465.7,465.77,1000,1000,465.735,5.5315790259831337e-08,9.239961196927382e-05
2022-01-10 11:18:00+00:00,465.79,465.75,465.79,41,500,465.7530314232902,9.530200831048503e-08,-9.239107506986421e-05
2022-01-10 11:19:00+00:00,465.7,465.68,465.76,500,100,465.74666666666667,1.6798836457921233e-07,0.00010757696371999081
2022-01-10 11:20:00+00:00,465.75,465.7,465.79,1005,500,465.76009966777406,5.311495492084609e-08,-0.00011159106976132982
2022-01-10 11:21:00+00:00,465.67,465.68,465.74,500,500,465.71,4.823739102664711e-08,8.275927474254985e-05
2022-01-10 11:22:00+00:00,465.85,465.7,465.79,1000,600,465.75625,5.803217024910058e-08,-0.0001324038819386919
2022-01-10 11:23:00+00:00,465.63,465.65,465.72,1000,1000,465.685,7.924353644714414e-08,-0.0006227385464423474
2022-01-10 11:24:00+00:00,465.48,465.35,465.42,500,1000,465.37333333333333,9.404509583668479e-08,5.377514682436413e-05
2022-01-10 11:25:00+00:00,465.44,465.38,465.44,1000,499,465.4200266844563,4.507869113498751e-08,-0.00013971612893304286
2022-01-10 11:26:00+00:00,465.44,465.33,465.36,500,100,465.355,6.765766781101096e-08,-0.0001180177706925356
2022-01-10 11:27:00+00:00,465.31,465.3,465.34,1,500,465.30007984031937,4.914352569902105e-08,0.0001524142115403304
2022-01-10 11:28:00+00:00,465.37,465.33,465.41,502,500,465.37007984031936,8.089692629057539e-08,-8.195835668645124e-05
2022-01-10 11:29:00+00:00,465.35,465.35,465.42,1000,500,465.39666666666665,4.8345407286083354e-08,0.00021950493195355136
2022-01-10 11:30:00+00:00,465.35,465.38,465.45,500,1000,465.4033333333333,8.321292685751488e-08,0.0003759923512414165
2022-01-10 11:31:00+00:00,465.58,465.58,465.64,500,500,465.61,5.266715340778123e-08,-2.1477201950115266e-05
2022-01-10 11:32:00+00:00,465.69,465.55,465.62,1000,500,465.5966666666667,7.130145377070771e-08,4.69823883160192e-05
2022-01-10 11:33:00+00:00,465.63,465.58,465.67,500,1100,465.608125,1.0924390563719596e-07,-7.68996692898094e-05
2022-01-10 11:34:00+00:00,465.58,465.55,465.62,1063,1000,465.5860688317984,9.215675408336814e-08,-0.0003781660225361527
2022-01-10 11:35:00+00:00,465.38,465.39,465.47,500,600,465.42636363636365,9.377471448658006e-08,5.497773707507925e-05
2022-01-10 11:36:00+00:00,465.44,465.4,465.44,1000,124,465.4355871886121,1.096578604251169e-07,-0.0001386756391817956
2022-01-10 11:37:00+00:00,465.39,465.35,465.42,500,500,465.385,6.846190667453826e-08,2.3154794283941627e-05
2022-01-10 11:38:00+00:00,465.45,465.35,465.42,500,600,465.3818181818182,5.6840092023334495e-08,-0.00011083289293778442
2022-01-10 11:39:00+00:00,465.39,465.33,465.37,3,500,465.3302385685884,1.7305168443557425e-07,-0.0002691391149942657
2022-01-10 11:40:00+00:00,465.19,465.16,465.24,1,500,465.1601596806387,1.5259620969053293e-07,-9.26633051117065e-05
2022-01-10 11:41:00+00:00,465.14,465.13,465.19,500,500,465.16,7.021169948245021e-08,-0.00015455386241713942
2022-01-10 11:42:00+00:00,464.97,465.06,465.12,500,500,465.09,1.6463276623901072e-07,-0.0002628087676143087
2022-01-10 11:43:00+00:00,464.96,464.96,465.02,592,600,464.9897986577181,1.1826532393632215e-07,0.0002091106866894954
2022-01-10 11:44:00+00:00,465.08,465.06,465.1,100,1000,465.06363636363636,7.698102241296041e-08,0.0004409699316760829
2022-01-10 11:45:00+00:00,465.26,465.23,465.29,6,500,465.2307114624506,9.95007105065352e-08,0.00032222213564181423
2022-01-10 11:46:00+00:00,465.43,465.38,465.44,1000,500,465.42,3.3232313500990236e-08,5.252125917332151e-05
2022-01-10 11:47:00+00:00,465.46,465.4,465.47,1000,575,465.44444444444446,6.557702647750829e-08,-4.688129661511997e-05
2022-01-10 11:48:00+00:00,465.42,465.4,465.44,651,500,465.4226238053866,7.638972521117983e-08,0.0
2022-01-10 11:49:00+00:00,465.44,465.4,465.44,651,500,465.4226238053866,4.174235127117328e-08,9.564726037702975e-05
2022-01-10 11:50:00+00:00,465.46,465.43,465.47,1000,77,465.4671402042711,7.386935394553067e-08,0.0002803180548698325
2022-01-10 11:51:00+00:00,465.6,465.56,465.65,500,1100,465.588125,7.212274494540804e-09,4.288261087492806e-05
2022-01-10 11:52:00+00:00,465.61,465.61,465.67,234,1100,465.62052473763123,1.0306731832858464e-07,-5.9244087904697373e-05
2022-01-10 11:53:00+00:00,465.53,465.56,465.62,500,500,465.59,3.696886720127826e-08,-5.9724614714262714e-05
2022-01-10 11:54:00+00:00,465.55,465.56,465.62,29,600,465.56276629570743,8.936270565134665e-08,-0.00019786863460868886
2022-01-10 11:55:00+00:00,465.53,465.48,465.55,1000,1100,465.5133333333333,1.3683336599663463e-07,0.00035208637835570933
2022-01-10 11:56:00+00:00,465.56,465.63,465.67,76,600,465.6344970414201,6.161043132364549e-08,-9.890033955861632e-05
2022-01-10 11:57:00+00:00,465.6,465.56,465.62,500,575,465.5879069767442,6.771024873431286e-08,-1.572857677056838e-05
2022-01-10 11:58:00+00:00,465.58,465.58,465.62,10,675,465.5805839416059,7.285648743751452e-08,4.53513950708917e-05
2022-01-10 11:59:00+00:00,465.62,465.58,465.62,100,177,465.594440433213,3.977313355740657e-09,-3.3375346774833226e-05
2022-01-10 12:00:00+00:00,465.63,465.58,465.66,1091,100,465.6532829554996,7.664167958700968e-08,0.0002239747509891199
2022-01-10 12:01:00+00:00,465.7,465.68,465.7,2,416,465.6800956937799,3.765357932390911e-08,-0.00013130152689133645
2022-01-10 12:02:00+00:00,465.63,465.59,465.65,500,370,465.6244827586207,6.906786571508102e-08,-0.00034197343915232103
2022-01-10 12:03:00+00:00,465.5,465.47,465.5,1,500,465.47005988023955,3.3847378982209254e-08,0.00016099879717246246
2022-01-10 12:04:00+00:00,465.49,465.51,465.58,1100,1100,465.545,5.420659348571533e-08,-0.00022546406768730876
2022-01-10 12:05:00+00:00,465.51,465.44,465.48,1,1000,465.44003996003994,2.7789177725958903e-08,7.511960008255159e-05
2022-01-10 12:06:00+00:00,465.5,465.47,465.53,100,1100,465.475,5.704923483320254e-08,0.0002613817426642129
2022-01-10 12:07:00+00:00,465.59,465.59,465.6,50,500,465.59090909090907,3.651857676063956e-08,-0.00016676598696807599
2022-01-10 12:08:00+00:00,465.56,465.51,465.53,43,500,465.5115837937385,5.31125236922059e-08,-0.0004848086447960531
2022-01-10 12:09:00+00:00,465.3,465.26,465.34,1000,500,465.31333333333333,7.810181715660482e-08,-6.773179252195227e-05
2022-01-10 12:10:00+00:00,465.28,465.23,465.28,500,500,465.255,8.03994026027314e-08,0.00017878496564982527
2022-01-10 12:11:00+00:00,465.41,465.31,465.38,500,500,465.345,3.3404592876476364e-08,-0.00031153236839354115
2022-01-10 12:12:00+00:00,465.18,465.15,465.2,40,600,465.153125,1.0735728821844547e-07,1.426632891043944e-05
2022-01-10 12:13:00+00:00,465.16,465.15,465.23,500,600,465.18636363636364,9.398481088834141e-08,-0.0005498719240267791
