ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-06 11:42:00+00:00,595.4,595.25,595.31,730,130,595.3009302325581,1.2194909032865458e-08,-8.340514900817553e-05
2025-06-06 11:43:00+00:00,595.25,595.2,595.27,730,130,595.2594186046512,5.924798506888779e-08,-1.0548603569970894e-05
2025-06-06 11:44:00+00:00,595.2,595.21,595.28,130,130,595.245,4.5689971363376514e-08,2.7382359529815048e-05
2025-06-06 11:45:00+00:00,595.28,595.24,595.29,130,486,595.250551948052,4.7060993364988146e-08,0.00014631161921596636
2025-06-06 11:46:00+00:00,595.3,595.31,595.36,430,130,595.3483928571428,8.377965040899738e-09,8.348453031659098e-05
2025-06-06 11:47:00+00:00,595.39,595.35,595.4,620,21,595.3983619344773,2.440263951614746e-08,-3.829558849877124e-05
2025-06-06 11:48:00+00:00,595.38,595.33,595.4,220,120,595.3752941176471,3.071887677839753e-08,-4.143456722283112e-05
2025-06-06 11:49:00+00:00,595.35,595.33,595.35,330,150,595.34375,7.867446253838556e-09,-1.667475461464285e-05
2025-06-06 11:50:00+00:00,595.36,595.3,595.35,530,144,595.3393175074184,2.53286576764008e-08,-7.675886193747594e-05
2025-06-06 11:51:00+00:00,595.27,595.26,595.33,230,230,595.2950000000001,9.611370934239897e-08,0.00013667784268900363
2025-06-06 11:52:00+00:00,595.31,595.33,595.38,420,120,595.3688888888889,1.4741253411719145e-08,5.038829525694233e-05
2025-06-06 11:53:00+00:00,595.37,595.36,595.4,400,200,595.3866666666667,1.2382682024588229e-08,0.00010577754921325955
2025-06-06 11:54:00+00:00,595.45,595.43,595.48,500,200,595.4657142857143,3.2315587255485334e-08,-7.909921810322906e-06
2025-06-06 11:55:00+00:00,595.45,595.45,595.48,500,525,595.4646341463415,2.7435963936473283e-08,-4.9641100043129605e-05
2025-06-06 11:56:00+00:00,595.44,595.4,595.45,470,200,595.4350746268657,3.4763180688767034e-08,-0.00011768642770937365
2025-06-06 11:57:00+00:00,595.39,595.33,595.4,160,160,595.365,3.6606924474465407e-08,-4.2690898300556945e-05
2025-06-06 11:58:00+00:00,595.3,595.3,595.35,950,250,595.3395833333333,2.0230227919401863e-08,-0.0001571931985595576
2025-06-06 11:59:00+00:00,595.28,595.26,595.3,450,150,595.29,2.7579538413416527e-08,0.00010541860004109616
2025-06-06 12:00:00+00:00,595.32,595.28,595.35,230,330,595.30875,6.004365322747466e-08,8.389873687209004e-05
2025-06-06 12:01:00+00:00,595.32,595.33,595.37,330,130,595.3586956521739,3.0588328127135914e-08,0.00023040549175701308
2025-06-06 12:02:00+00:00,595.49,595.48,595.52,330,230,595.5035714285714,4.381537899044612e-08,0.0001491508482656112
2025-06-06 12:03:00+00:00,595.55,595.56,595.59,330,71,595.5846882793018,1.9506036448576133e-08,-0.00012130335157778394
2025-06-06 12:04:00+00:00,595.55,595.48,595.52,430,130,595.5107142857142,1.994625448359769e-08,0.00012277442073593825
2025-06-06 12:05:00+00:00,595.56,595.55,595.6,400,130,595.5877358490566,2.623723163334571e-08,-0.00015204457984385744
2025-06-06 12:06:00+00:00,595.53,595.45,595.5,300,130,595.4848837209303,2.0003570012564417e-08,-0.0001829392252483686
2025-06-06 12:07:00+00:00,595.41,595.35,595.4,530,230,595.3848684210526,4.215036772926543e-08,1.6214151274951405e-05
2025-06-06 12:08:00+00:00,595.46,595.36,595.41,200,220,595.3838095238095,2.989376265192704e-08,3.2391422751354426e-05
2025-06-06 12:09:00+00:00,595.43,595.39,595.44,120,120,595.4150000000001,4.3500693763588745e-08,0.00036336997254582393
2025-06-06 12:10:00+00:00,595.66,595.6,595.65,270,220,595.6275510204082,4.230968793844417e-08,-0.0001239960446469679
2025-06-06 12:11:00+00:00,595.56,595.52,595.59,220,120,595.5652941176471,5.986405363486188e-08,-9.125538021903523e-07
2025-06-06 12:12:00+00:00,595.55,595.52,595.59,230,130,595.5647222222221,3.983750672448772e-08,7.647207838346048e-05
2025-06-06 12:13:00+00:00,595.57,595.55,595.61,700,100,595.6025,3.814412718202667e-08,0.0002589716900895933
2025-06-06 12:14:00+00:00,595.77,595.73,595.78,230,300,595.7516981132076,2.3973984291971014e-08,2.6814504732630695e-05
2025-06-06 12:15:00+00:00,595.79,595.73,595.79,2299,930,595.7727191080829,2.8800951709977182e-08,-0.00013884339686909275
2025-06-06 12:16:00+00:00,595.72,595.68,595.74,250,550,595.69875,5.5220793631307935e-08,-0.00021724683091206565
2025-06-06 12:17:00+00:00,595.6,595.52,595.57,250,1000,595.53,3.9447878920215e-08,-2.3227306641726564e-05
2025-06-06 12:18:00+00:00,595.55,595.53,595.56,150,100,595.548,2.4735137770711983e-08,3.809856634728881e-05
2025-06-06 12:19:00+00:00,595.56,595.55,595.6,350,550,595.5694444444445,6.419244770446618e-08,-0.0002117487931717621
2025-06-06 12:20:00+00:00,595.47,595.43,595.5,250,600,595.450588235294,4.26203557848417e-08,-6.713506078637188e-05
2025-06-06 12:21:00+00:00,595.5,595.41,595.45,150,750,595.4166666666666,2.1945099134400247e-08,4.4917166643898554e-05
2025-06-06 12:22:00+00:00,595.43,595.43,595.45,102,260,595.435635359116,1.8343580305109719e-07,-3.0494925113089266e-05
2025-06-06 12:23:00+00:00,595.4,595.38,595.43,230,130,595.4119444444444,2.9713821340307216e-08,0.00010496934195436403
2025-06-06 12:24:00+00:00,595.47,595.46,595.5,130,230,595.4744444444445,6.137687150259878e-08,9.329628848697702e-05
2025-06-06 12:25:00+00:00,595.54,595.51,595.58,220,230,595.5442222222223,4.180006825861502e-08,0.00011964132789255011
2025-06-06 12:26:00+00:00,595.62,595.56,595.63,330,230,595.6012499999999,4.2842202150601544e-08,0.00016483943146283764
2025-06-06 12:27:00+00:00,595.7,595.66,595.72,130,120,595.6912,4.932735601434173e-08,0.0001748981899236668
2025-06-06 12:28:00+00:00,595.82,595.77,595.82,1053,100,595.8156634865569,7.515491917192597e-08,-0.00010497546843457606
2025-06-06 12:29:00+00:00,595.76,595.71,595.75,200,2,595.749603960396,1.1298352385344552e-07,-0.0001456754446078623
2025-06-06 12:30:00+00:00,595.68,595.54,595.7,100,40,595.6542857142857,6.200578654794157e-06,0.0018395138119426946
2025-06-06 12:31:00+00:00,596.85,596.78,596.85,400,300,596.82,7.067390138105103e-07,0.0008115386917231238
2025-06-06 12:32:00+00:00,597.2,597.19,597.27,800,300,597.2481818181818,6.032689257025355e-07,-0.0006051705002105834
2025-06-06 12:33:00+00:00,596.88,596.82,596.89,100,300,596.8375000000001,2.1677450416647412e-07,4.907122081565518e-05
2025-06-06 12:34:00+00:00,596.94,596.87,596.93,552,400,596.9047899159664,6.8844718344052e-07,0.0008787374064262998
2025-06-06 12:35:00+00:00,597.42,597.41,597.46,150,150,597.435,1.242926070669331e-07,4.1649679360489245e-05
2025-06-06 12:36:00+00:00,597.45,597.44,597.46,150,100,597.452,8.141964821284442e-08,-0.00011794354205862945
2025-06-06 12:37:00+00:00,597.43,597.37,597.43,350,762,597.3888848920863,1.812484330498955e-07,-0.00011428424116577407
2025-06-06 12:38:00+00:00,597.36,597.33,597.41,250,430,597.3594117647059,7.363405059064643e-07,0.0004159252820314929
2025-06-06 12:39:00+00:00,597.61,597.58,597.63,600,650,597.604,2.7099315759604844e-07,-2.0918357741428473e-05
2025-06-06 12:40:00+00:00,597.55,597.53,597.58,550,250,597.564375,3.7333447356708273e-07,0.00017599073461083137
2025-06-06 12:41:00+00:00,597.62,597.64,597.71,450,800,597.6652,9.529710527850396e-08,0.00027570384383968083
2025-06-06 12:42:00+00:00,597.79,597.79,597.83,550,55,597.8263636363637,1.4061454352541216e-07,-0.0005163581040801279
2025-06-06 12:43:00+00:00,597.55,597.48,597.53,150,600,597.49,1.5409398957014703e-07,0.0003327913404731486
2025-06-06 12:44:00+00:00,597.69,597.68,597.71,500,50,597.7072727272728,1.2903153662065526e-07,0.000299362515852053
2025-06-06 12:45:00+00:00,597.92,597.86,597.91,150,120,597.8877777777778,1.2251164879747117e-07,0.00018530843899400296
2025-06-06 12:46:00+00:00,598.02,597.98,598.03,960,600,598.0107692307691,6.316224159908063e-08,-0.0004100981289172356
2025-06-06 12:47:00+00:00,597.8,597.75,597.8,150,700,597.7588235294118,1.4439524970084498e-07,-7.129872012823224e-05
2025-06-06 12:48:00+00:00,597.74,597.7,597.75,150,550,597.7107142857143,1.407109109142573e-07,-0.000102135728185071
2025-06-06 12:49:00+00:00,597.65,597.62,597.67,150,75,597.6533333333333,1.4861562584629653e-07,-0.00023764503459700048
2025-06-06 12:50:00+00:00,597.52,597.48,597.52,550,646,597.4983946488295,6.424778329950005e-08,0.0004736120359933871
2025-06-06 12:51:00+00:00,597.77,597.75,597.8,650,150,597.790625,8.755042305156252e-08,-0.00012729657329957345
2025-06-06 12:52:00+00:00,597.73,597.68,597.72,610,150,597.7121052631579,4.7610044929944094e-08,6.26916300989766e-05
2025-06-06 12:53:00+00:00,597.76,597.73,597.77,550,150,597.7614285714286,9.73481898455215e-08,-0.0003301516970403151
2025-06-06 12:54:00+00:00,597.57,597.54,597.59,230,335,597.5603539823009,9.931768632627372e-08,-6.217199166369536e-05
2025-06-06 12:55:00+00:00,597.5,597.48,597.53,750,750,597.505,5.572490196194192e-08,0.0003298905632309612
2025-06-06 12:56:00+00:00,597.7,597.73,597.78,150,760,597.7382417582418,9.837158647372942e-08,-0.00023324037981831136
2025-06-06 12:57:00+00:00,597.6,597.55,597.6,864,950,597.5738147739801,1.2227551954319511e-07,0.0001699895057083456
2025-06-06 12:58:00+00:00,597.71,597.62,597.65,100,550,597.6246153846154,9.342770207683857e-08,4.093230036539275e-05
2025-06-06 12:59:00+00:00,597.7,597.66,597.7,150,550,597.6685714285715,5.237682320627874e-08,1.6149837025913882e-05
2025-06-06 13:00:00+00:00,597.74,597.7,597.75,150,716,597.7086605080832,8.486837115142834e-08,0.00021750701305123243
2025-06-06 13:01:00+00:00,597.9,597.85,597.9,600,550,597.8760869565217,7.771862172701118e-08,0.0003246531077740755
2025-06-06 13:02:00+00:00,598.05,597.99,598.02,150,550,597.9964285714286,7.726810323255851e-08,-0.0004528334908154852
2025-06-06 13:03:00+00:00,597.81,597.77,597.81,150,550,597.7785714285715,9.586931286266706e-08,-0.0004730312667650116
2025-06-06 13:04:00+00:00,597.46,597.47,597.49,50,650,597.4714285714285,9.463107162421753e-08,0.0001315043862690768
2025-06-06 13:05:00+00:00,597.54,597.52,597.57,150,200,597.5414285714286,1.010936130596567e-07,0.00037234754668991066
2025-06-06 13:06:00+00:00,597.79,597.77,597.81,250,550,597.7825,4.477945508917516e-08,-0.00015473855457459607
2025-06-06 13:07:00+00:00,597.68,597.68,597.74,150,650,597.69125,8.527511009541294e-08,5.409835718950262e-06
2025-06-06 13:08:00+00:00,597.75,597.67,597.72,651,750,597.6932334047109,1.0290680492537256e-07,0.00031137473202136334
2025-06-06 13:09:00+00:00,597.93,597.9,597.92,150,3,597.9196078431372,5.102785695256178e-08,8.712627758611369e-05
2025-06-06 13:10:00+00:00,597.94,597.93,597.94,170,1018,597.931430976431,7.272746560759956e-08,0.00016813566176598904
2025-06-06 13:11:00+00:00,598.03,598.03,598.06,560,360,598.0482608695651,4.0449334597582665e-08,0.00013940519069732815
2025-06-06 13:12:00+00:00,598.11,598.07,598.12,1200,800,598.1,6.181170177255502e-08,3.288106084342601e-05
2025-06-06 13:13:00+00:00,598.12,598.12,598.17,860,660,598.1482894736841,6.874926894649845e-08,0.000273469080678046
2025-06-06 13:14:00+00:00,598.31,598.29,598.34,660,560,598.3170491803279,5.0453771454292165e-08,-9.836747323599404e-05
2025-06-06 13:15:00+00:00,598.25,598.22,598.27,560,860,598.2397183098592,4.179209824205205e-08,0.00031803593816603914
2025-06-06 13:16:00+00:00,598.4,598.37,598.42,570,1300,598.3852406417112,5.3166831443841894e-08,-7.518557562347095e-05
2025-06-06 13:17:00+00:00,598.4,598.37,598.42,665,780,598.3930103806227,6.805713782902134e-08,-0.00014853040264395379
2025-06-06 13:18:00+00:00,598.35,598.34,598.39,1160,660,598.3718681318682,2.4123433810426077e-07,0.000834107281966423
2025-06-06 13:19:00+00:00,598.79,598.76,598.8,1060,160,598.7947540983606,4.370937183934531e-08,-1.2604224442713807e-05
2025-06-06 13:20:00+00:00,598.79,598.76,598.81,1060,860,598.7876041666666,3.9447432157422034e-08,0.00021827058412116074
2025-06-06 13:21:00+00:00,598.91,598.89,598.92,1000,30,598.9191262135922,4.659254781124167e-08,0.0001197126769738599
2025-06-06 13:22:00+00:00,599.02,598.98,599.01,900,100,599.007,8.727457399118105e-08,-0.0002963321591343826
2025-06-06 13:23:00+00:00,598.83,598.83,598.86,500,5,598.8597029702971,5.266159493686508e-08,-0.00010993054924823831
2025-06-06 13:24:00+00:00,598.73,598.72,598.75,100,200,598.73,6.037597550182017e-08,-0.00026749306927986716
2025-06-06 13:25:00+00:00,598.59,598.55,598.59,200,30,598.5847826086956,6.03899513482599e-08,-0.00016578873513939385
2025-06-06 13:26:00+00:00,598.5,598.46,598.49,1100,100,598.4875,4.080439916318777e-08,-5.6708631053559166e-05
2025-06-06 13:27:00+00:00,598.45,598.43,598.47,850,200,598.462380952381,5.6180248367105956e-08,0.0002729257641920224
2025-06-06 13:28:00+00:00,598.62,598.59,598.63,300,300,598.61,1.1617958431887001e-07,8.07417100536778e-05
2025-06-06 13:29:00+00:00,598.66,598.64,598.67,1500,401,598.6636717517096,1.1011018241721095e-07,-0.00010648693342674154
2025-06-06 13:30:00+00:00,598.6,598.64,598.68,1000,7100,598.6449382716049,2.45467776520587e-07,8.192174930643503e-06
2025-06-06 13:31:00+00:00,598.52,598.51,598.52,200,100,598.5166666666667,2.860348000872322e-07,0.0004108299926202097
2025-06-06 13:32:00+00:00,598.88,598.88,598.9,300,300,598.89,3.1132894018786967e-07,0.00010440826841362494
2025-06-06 13:33:00+00:00,598.92,598.91,598.92,300,100,598.9175,2.995151284460324e-07,0.00017844035442227124
2025-06-06 13:34:00+00:00,598.99,599.0,599.01,200,100,599.0066666666667,1.610749159441744e-07,8.05726247721239e-05
2025-06-06 13:35:00+00:00,599.06,599.04,599.06,1015,300,599.0554372623574,1.6358444195109267e-07,-0.00022340962186184754
2025-06-06 13:36:00+00:00,598.95,598.95,598.96,250,350,598.9541666666667,1.5553179094352922e-07,6.880218365923341e-05
2025-06-06 13:37:00+00:00,598.99,598.97,598.98,452,150,598.9775083056479,1.559163226484386e-07,0.0005526457113329553
2025-06-06 13:38:00+00:00,599.34,599.33,599.35,870,500,599.3427007299271,1.837292895912171e-07,0.0005087726895656175
2025-06-06 13:39:00+00:00,599.59,599.58,599.6,950,550,599.5926666666667,1.0557858109548713e-07,0.00018475862631395223
2025-06-06 13:40:00+00:00,599.7,599.69,599.7,100,523,599.6916051364367,2.1282899037465757e-07,0.00024120717143394366
2025-06-06 13:41:00+00:00,599.84,599.82,599.83,350,860,599.8228925619835,1.5460070845341665e-07,0.0005130543765652362
2025-06-06 13:42:00+00:00,600.17,600.18,600.19,250,322,600.1843706293706,1.6872818275700968e-07,0.00013121145663452793
2025-06-06 13:43:00+00:00,600.26,600.25,600.26,350,77,600.2581967213115,9.55923599323341e-08,-7.663409717539871e-05
2025-06-06 13:44:00+00:00,600.23,600.22,600.23,450,250,600.2264285714285,1.3867192949898443e-07,0.0003385857629962796
2025-06-06 13:45:00+00:00,600.41,600.41,600.42,150,550,600.4121428571428,1.60570548870227e-07,0.00019021323180878902
2025-06-06 13:46:00+00:00,600.53,600.52,600.53,350,250,600.5258333333334,1.3401618476213924e-07,0.0003625787057466301
2025-06-06 13:47:00+00:00,600.71,600.7,600.72,1250,750,600.7125,1.29492386983136e-07,-0.0004787805301343928
2025-06-06 13:48:00+00:00,600.43,600.42,600.43,160,460,600.4225806451612,1.3234188382980158e-07,-1.915331577762025e-05
2025-06-06 13:49:00+00:00,600.46,600.45,600.46,100,500,600.4516666666667,1.1588242723416826e-07,0.0001233903311206319
2025-06-06 13:50:00+00:00,600.51,600.5,600.52,750,850,600.509375,1.2493385551019714e-07,-0.00035839198502007896
2025-06-06 13:51:00+00:00,600.32,600.32,600.33,150,360,600.3229411764706,1.6637103369898545e-07,-0.0004954259326735988
2025-06-06 13:52:00+00:00,600.0,599.99,600.0,1173,320,599.997856664434,1.3244002306679942e-07,0.0003011148123146512
2025-06-06 13:53:00+00:00,600.19,600.19,600.21,1860,363,600.20673414305,9.531962274778594e-08,0.0003015857602524097
2025-06-06 13:54:00+00:00,600.37,600.37,600.38,300,300,600.375,1.118855389698047e-07,-0.00028582564299273194
2025-06-06 13:55:00+00:00,600.18,600.17,600.19,700,700,600.18,1.0532510796000042e-07,-0.000245949054979544
2025-06-06 13:56:00+00:00,600.0,599.99,600.0,700,200,599.9977777777777,2.0278478123929284e-07,-0.00025524077593541694
2025-06-06 13:57:00+00:00,599.88,599.87,599.88,360,350,599.8750704225351,1.4781211428401488e-07,6.8072792527296144e-06
2025-06-06 13:58:00+00:00,599.91,599.89,599.91,350,350,599.9,1.0851044043197859e-07,-0.00010585302989352119
2025-06-06 13:59:00+00:00,599.84,599.85,599.86,1460,260,599.858488372093,1.3035518921487098e-07,0.0007279151233958725
2025-06-06 14:00:00+00:00,600.3,600.29,600.3,550,150,600.2978571428572,2.175916536645428e-07,-0.00027990408138156564
2025-06-06 14:01:00+00:00,600.1,600.11,600.12,150,350,600.113,1.47369962852863e-07,4.463504600971113e-05
2025-06-06 14:02:00+00:00,600.14,600.12,600.14,560,460,600.1309803921569,1.8029713266640094e-07,-0.0005276968869313281
2025-06-06 14:03:00+00:00,599.81,599.8,599.81,152,500,599.8023312883436,1.8146558082066556e-07,-6.82399837597103e-05
2025-06-06 14:04:00+00:00,599.76,599.75,599.76,151,350,599.7530139720559,1.0714666401518803e-07,-0.00010600395099691351
2025-06-06 14:05:00+00:00,599.72,599.71,599.73,1050,451,599.7239906728847,1.826341338019362e-07,0.00030668387758248095
2025-06-06 14:06:00+00:00,599.83,599.83,599.84,260,260,599.835,8.785559381727938e-08,0.00010555085358898708
2025-06-06 14:07:00+00:00,599.95,599.95,599.97,460,355,599.9612883435584,5.755275277835787e-08,-0.0001380583392129875
2025-06-06 14:08:00+00:00,599.88,599.87,599.88,600,400,599.876,7.734324963891787e-08,0.000347989164409368
2025-06-06 14:09:00+00:00,600.06,600.05,600.06,350,450,600.054375,8.21259526403091e-08,6.712026076050037e-06
2025-06-06 14:10:00+00:00,600.09,600.08,600.1,560,1185,600.086418338109,1.2699594828258052e-07,-0.000172615129363618
2025-06-06 14:11:00+00:00,599.9,599.89,599.9,150,650,599.891875,2.0389159494361833e-07,-0.0007830515427558193
2025-06-06 14:12:00+00:00,599.55,599.54,599.55,1150,250,599.5482142857143,1.588427520256704e-07,0.0002729216792984879
2025-06-06 14:13:00+00:00,599.7,599.69,599.71,950,550,599.7026666666667,1.2772354063718632e-07,-3.8252150298512255e-05
2025-06-06 14:14:00+00:00,599.64,599.65,599.67,650,850,599.6586666666667,7.303174593711242e-08,0.0005029727778056436
2025-06-06 14:15:00+00:00,599.95,599.93,599.95,550,1160,599.936432748538,6.37003267415657e-08,-0.00015841279036343803
2025-06-06 14:16:00+00:00,599.84,599.84,599.85,350,22,599.8494086021506,1.079294438553452e-07,-0.0004772642745075606
2025-06-06 14:17:00+00:00,599.61,599.6,599.62,550,250,599.61375,1.5321592774439546e-07,0.00021217740035028854
2025-06-06 14:18:00+00:00,599.73,599.73,599.74,350,250,599.7358333333333,8.940365924052963e-08,0.00021460694338681918
2025-06-06 14:19:00+00:00,599.8,599.8,599.81,150,350,599.8029999999999,1.2258902349365482e-07,-0.00035484980150668477
2025-06-06 14:20:00+00:00,599.61,599.6,599.61,250,450,599.6035714285714,8.857909027128537e-08,0.00016811528952520582
2025-06-06 14:21:00+00:00,599.745,599.73,599.75,450,900,599.7366666666667,8.95786244287895e-08,0.00019546405972437064
2025-06-06 14:22:00+00:00,599.83,599.83,599.84,450,350,599.835625,1.2696265779778782e-07,-0.00017345367635901443
2025-06-06 14:23:00+00:00,599.76,599.76,599.77,150,360,599.7629411764706,9.670722678031245e-08,-0.00011474002548228501
2025-06-06 14:24:00+00:00,599.69,599.69,599.71,1350,350,599.7058823529412,6.96252183920139e-08,0.0004912927909037634
2025-06-06 14:25:00+00:00,599.95,599.95,599.97,350,655,599.9569651741293,1.010961982798843e-07,-0.00042007589806380974
2025-06-06 14:26:00+00:00,599.72,599.72,599.73,224,250,599.7247257383966,9.574882709897356e-08,-3.3349666118454024e-05
2025-06-06 14:27:00+00:00,599.69,599.69,599.7,150,350,599.693,1.1633559389435912e-07,2.8091617153558346e-05
2025-06-06 14:28:00+00:00,599.7,599.69,599.71,852,450,599.7030875576037,1.5335075615431773e-07,-0.0007270265448061641
2025-06-06 14:29:00+00:00,599.25,599.23,599.25,450,650,599.2381818181818,4.367413946607096e-07,-0.00013505262974555787
2025-06-06 14:30:00+00:00,599.175,599.16,599.17,150,400,599.1627272727272,1.2664509999945594e-07,-0.00017217387975787535
2025-06-06 14:31:00+00:00,599.1,599.09,599.1,250,450,599.0935714285714,8.142001630317501e-08,-0.00020992147829024255
2025-06-06 14:32:00+00:00,598.94,598.94,598.96,750,350,598.9536363636364,2.4343570834831637e-07,0.00012720522177422922
2025-06-06 14:33:00+00:00,599.05,599.05,599.06,100,250,599.0528571428572,8.750466484768678e-08,0.000346487823341457
2025-06-06 14:34:00+00:00,599.25,599.23,599.24,250,150,599.23625,6.455170825530916e-08,-0.00024485048437805634
2025-06-06 14:35:00+00:00,599.11,599.09,599.1,350,350,599.095,1.0019220237764586e-07,0.0004984376876384644
2025-06-06 14:36:00+00:00,599.37,599.36,599.37,350,150,599.367,7.050711047195024e-08,0.0002189750658243561
2025-06-06 14:37:00+00:00,599.55,599.54,599.56,457,970,599.54640504555,5.4774340481306084e-08,7.250776797818048e-05
2025-06-06 14:38:00+00:00,599.57,599.56,599.58,450,237,599.5731004366812,5.456223967473887e-08,-0.00027709367775330396
2025-06-06 14:39:00+00:00,599.4,599.39,599.4,250,350,599.3941666666667,3.343379880411124e-08,0.0002537847925103698
2025-06-06 14:40:00+00:00,599.57,599.56,599.58,450,1050,599.566,6.21423132475551e-08,0.00048301668562222844
2025-06-06 14:41:00+00:00,599.83,599.83,599.84,460,260,599.836388888889,7.374672282086256e-08,-0.00016589436987179962
2025-06-06 14:42:00+00:00,599.75,599.75,599.76,675,250,599.7572972972973,3.906875503336504e-08,6.908563679042246e-05
2025-06-06 14:43:00+00:00,599.77,599.76,599.77,450,150,599.7675,5.3439708306890784e-08,-0.0001667264102970245
2025-06-06 14:44:00+00:00,599.7,599.7,599.71,350,350,599.705,4.9758416964751794e-08,-6.503414292502452e-05
2025-06-06 14:45:00+00:00,599.67,599.65,599.67,550,550,599.66,1.3936210308872586e-07,-0.0003137770825015762
2025-06-06 14:46:00+00:00,599.45,599.45,599.46,850,350,599.4570833333335,7.350753781327269e-08,0.0003075735787376743
2025-06-06 14:47:00+00:00,599.62,599.62,599.63,960,160,599.6285714285714,5.70942486195291e-08,0.00015851202855299285
2025-06-06 14:48:00+00:00,599.74,599.74,599.75,174,474,599.7426851851852,4.438842984323351e-08,-9.164852255227895e-05
2025-06-06 14:49:00+00:00,599.68,599.66,599.67,170,370,599.6631481481481,3.934508072356073e-08,3.5780634678239664e-05
2025-06-06 14:50:00+00:00,599.73,599.72,599.73,750,116,599.7286605080832,4.142639945125612e-08,0.00018085181838567443
2025-06-06 14:51:00+00:00,599.82,599.81,599.83,550,1084,599.8167319461444,4.1265722079287046e-08,-8.804498401293603e-05
2025-06-06 14:52:00+00:00,599.76,599.76,599.77,100,550,599.7615384615384,4.820861060049797e-08,-0.00011851157310449612
2025-06-06 14:53:00+00:00,599.69,599.69,599.7,150,443,599.6925295109613,3.087021008308001e-08,-5.4194817863728595e-05
2025-06-06 14:54:00+00:00,599.65,599.65,599.66,350,150,599.657,3.4326835822368e-08,-3.143836882757434e-05
2025-06-06 14:55:00+00:00,599.64,599.64,599.65,460,250,599.6464788732394,3.56410348574096e-08,4.673831314971899e-05
2025-06-06 14:56:00+00:00,599.67,599.66,599.68,350,949,599.6653887605851,6.707391661454376e-08,-0.00048144510646608296
2025-06-06 14:57:00+00:00,599.38,599.38,599.39,650,451,599.3859037238874,8.334437110637113e-08,-0.00010556553749629938
2025-06-06 14:58:00+00:00,599.28,599.32,599.33,350,250,599.3258333333333,7.664467817555243e-08,0.0003747094672561513
2025-06-06 14:59:00+00:00,599.51,599.5,599.51,760,160,599.5082608695652,5.1801485867340106e-08,-0.00042089060837613435
2025-06-06 15:00:00+00:00,599.3,599.28,599.29,264,250,599.2851361867704,9.50217284793136e-08,0.0004610192697496185
2025-06-06 15:01:00+00:00,599.58,599.58,599.59,150,250,599.58375,6.511721637966014e-08,-6.06121625459366e-05
2025-06-06 15:02:00+00:00,599.525,599.52,599.53,360,260,599.5258064516129,5.085336513884742e-08,5.577517617183503e-05
2025-06-06 15:03:00+00:00,599.56,599.56,599.57,350,250,599.5658333333333,2.5562374205945425e-08,-0.00012494610154945018
2025-06-06 15:04:00+00:00,599.48,599.49,599.5,167,450,599.4927066450567,4.6508093556837714e-08,0.0002061717236006011
2025-06-06 15:05:00+00:00,599.61,599.6,599.61,860,260,599.6076785714287,3.740700518725454e-08,0.00016917720169740136
2025-06-06 15:06:00+00:00,599.71,599.71,599.72,200,250,599.7144444444444,4.487934790407741e-07,0.0004918882113025269
2025-06-06 15:07:00+00:00,599.96,599.98,600.0,350,450,599.98875,1.0228602317850064e-07,0.00026458167969800606
2025-06-06 15:08:00+00:00,600.18,600.17,600.19,450,450,600.18,8.151681514924606e-08,-1.2496615500068309e-05
2025-06-06 15:09:00+00:00,600.15,600.15,600.16,150,150,600.155,5.656383691408643e-08,-0.00024182840957420737
2025-06-06 15:10:00+00:00,600.02,600.01,600.03,360,862,600.01589198036,8.20850381027395e-08,-4.078692716180665e-05
2025-06-06 15:11:00+00:00,599.97,599.96,599.97,460,160,599.9674193548387,8.64962397351916e-08,-0.0005336338156255449
2025-06-06 15:12:00+00:00,599.64,599.64,599.65,150,1150,599.6411538461539,7.960019138633213e-08,-6.568178870292041e-05
2025-06-06 15:13:00+00:00,599.62,599.62,599.63,350,250,599.6258333333334,4.601625675789409e-08,0.0002308217207673824
2025-06-06 15:14:00+00:00,599.77,599.76,599.77,90,360,599.7620000000001,2.8495647211312564e-08,-1.2227026613409464e-07
2025-06-06 15:15:00+00:00,599.76,599.76,599.77,243,250,599.7649290060851,9.142791374016569e-08,-0.0003382197936290243
2025-06-06 15:16:00+00:00,599.56,599.55,599.57,850,350,599.5641666666667,7.519801690194771e-08,-0.00043205226960096876
2025-06-06 15:17:00+00:00,599.32,599.31,599.32,250,350,599.3141666666667,2.0725093670689668e-07,-0.0004969473707178151
2025-06-06 15:18:00+00:00,598.97,598.96,598.97,150,150,598.965,4.753559723191723e-07,-0.001356255106946147
2025-06-06 15:19:00+00:00,598.18,598.16,598.18,450,130,598.1755172413793,4.3820579598180907e-07,-0.00039269217358861574
2025-06-06 15:20:00+00:00,597.99,597.99,598.01,350,250,598.0016666666667,7.22145298077603e-07,-0.00032133215471741305
2025-06-06 15:21:00+00:00,597.75,597.75,597.77,250,992,597.7540257648953,3.3738482874785265e-07,0.00014219634806322823
2025-06-06 15:22:00+00:00,597.9,597.87,597.88,550,200,597.8773333333334,2.3595609757251797e-07,0.0007609251000695316
2025-06-06 15:23:00+00:00,598.33,598.31,598.32,360,270,598.3157142857143,2.9457670970706124e-07,-0.0004056195312184263
2025-06-06 15:24:00+00:00,598.09,598.08,598.09,250,250,598.085,1.3821267548277575e-07,0.00044590005060562987
