ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-29 11:43:00+00:00,509.86,509.8,509.82,41,400,509.80185941043084,2.0227943301067875e-08,0.00012385319591068367
2024-04-29 11:44:00+00:00,509.86,509.85,509.88,440,440,509.865,2.424218765073902e-09,-1.755870508846069e-05
2024-04-29 11:45:00+00:00,509.86,509.82,509.85,1140,440,509.84164556962025,1.9268850060576697e-08,2.51312674000026e-05
2024-04-29 11:46:00+00:00,509.88,509.85,509.89,440,340,509.87256410256407,2.5493730469798076e-08,-2.048767538498364e-05
2024-04-29 11:47:00+00:00,509.86,509.84,509.86,1150,99,509.85841473178544,7.457971993644471e-09,3.2529164441186253e-05
2024-04-29 11:48:00+00:00,509.86,509.86,509.89,440,440,509.875,1.9379005233234763e-08,-5.9191331561736504e-06
2024-04-29 11:49:00+00:00,509.89,509.87,509.89,44,400,509.871981981982,1.3037516128339149e-08,-2.3304829279369166e-05
2024-04-29 11:50:00+00:00,509.87,509.86,509.88,2,400,509.86009950248757,7.717605573544105e-09,-4.090184638705363e-05
2024-04-29 11:51:00+00:00,509.85,509.82,509.85,340,190,509.83924528301884,9.422024973660986e-09,2.0902035031911126e-05
2024-04-29 11:52:00+00:00,509.85,509.83,509.85,406,2,509.84990196078434,4.705376262947765e-09,-5.391423549394592e-05
2024-04-29 11:53:00+00:00,509.83,509.82,509.85,35,400,509.82241379310346,1.371140948886451e-08,8.334640871865417e-05
2024-04-29 11:54:00+00:00,509.83,509.86,509.88,130,400,509.8649056603774,2.3358009126950856e-08,3.3147688429657762e-06
2024-04-29 11:55:00+00:00,509.87,509.86,509.87,31,16,509.86659574468086,2.810162670171639e-08,-0.00012652435642090953
2024-04-29 11:56:00+00:00,509.83,509.8,509.83,31,415,509.8020852017938,4.963119577690027e-09,2.5332964656676893e-05
2024-04-29 11:57:00+00:00,509.8,509.79,509.83,332,430,509.8074278215223,1.5450775585398484e-08,-7.499837022861833e-06
2024-04-29 11:58:00+00:00,509.77,509.78,509.83,350,400,509.80333333333334,1.0045831547344028e-08,-6.718839296993018e-05
2024-04-29 11:59:00+00:00,509.77,509.75,509.82,600,800,509.78,2.2007188377704932e-08,-9.182690165032703e-06
2024-04-29 12:00:00+00:00,509.77,509.75,509.79,501,400,509.77224195338516,2.1958936730453928e-08,-0.00014563749705298612
2024-04-29 12:01:00+00:00,509.68,509.69,509.73,100,400,509.698,7.72804830920355e-09,3.206687626922111e-05
2024-04-29 12:02:00+00:00,509.7,509.69,509.74,400,1100,509.7033333333333,2.4612392881359988e-08,-0.00011152211689269276
2024-04-29 12:03:00+00:00,509.69,509.65,509.68,500,1500,509.6575,2.607526415609601e-08,0.00014454576096456506
2024-04-29 12:04:00+00:00,509.74,509.71,509.77,400,1300,509.72411764705885,5.1791984910419314e-08,-8.563970254338304e-05
2024-04-29 12:05:00+00:00,509.7,509.68,509.7,301,495,509.68756281407036,3.654882269751532e-08,0.00018537710187915835
2024-04-29 12:06:00+00:00,509.77,509.75,509.79,1600,400,509.782,3.3066532305773266e-08,-3.923245622705629e-06
2024-04-29 12:07:00+00:00,509.79,509.77,509.82,1100,100,509.81583333333333,6.510234213162632e-08,-7.969123935747113e-06
2024-04-29 12:08:00+00:00,509.8,509.76,509.79,1700,1500,509.7759375,8.786826212146034e-09,0.00013250928401076223
2024-04-29 12:09:00+00:00,509.82,509.82,509.85,1100,305,509.843487544484,4.903316719828543e-08,-7.270535210135431e-05
2024-04-29 12:10:00+00:00,509.8,509.8,509.81,709,1500,509.80320959710275,3.444242199148684e-08,-9.054628233917672e-05
2024-04-29 12:11:00+00:00,509.78,509.74,509.77,811,390,509.7602581182348,1.8883237227346595e-08,6.493881344371566e-05
2024-04-29 12:12:00+00:00,509.83,509.77,509.8,1390,1990,509.78233727810647,2.1585660984698932e-08,4.10597915845301e-06
2024-04-29 12:13:00+00:00,509.78,509.78,509.8,391,25,509.7987980769231,4.322021001879691e-08,5.2123810315718444e-05
2024-04-29 12:14:00+00:00,509.81,509.81,509.83,890,590,509.8220270270271,1.0499182236752423e-08,-2.3577570533950265e-05
2024-04-29 12:15:00+00:00,509.81,509.79,509.82,941,800,509.8062148190695,2.8831971570231302e-08,-0.0001615735399008722
2024-04-29 12:16:00+00:00,509.74,509.72,509.76,92,390,509.72763485477185,2.891645698735329e-08,0.00010487479694565316
2024-04-29 12:17:00+00:00,509.79,509.78,509.8,480,1000,509.78648648648647,2.7399502987311868e-08,2.5803503823196294e-05
2024-04-29 12:18:00+00:00,509.8,509.77,509.8,1180,280,509.79424657534247,1.2589276095592856e-08,-8.889711880188944e-05
2024-04-29 12:19:00+00:00,509.77,509.73,509.76,1190,500,509.751124260355,1.5593835055128022e-08,6.850199447905325e-05
2024-04-29 12:20:00+00:00,509.79,509.77,509.8,900,1170,509.7830434782608,2.1406752138093503e-08,-2.7107528097203293e-05
2024-04-29 12:21:00+00:00,509.75,509.76,509.79,246,490,509.77002717391304,1.8502997110963238e-08,4.898841586542524e-05
2024-04-29 12:22:00+00:00,509.81,509.78,509.81,480,1973,509.785870362821,1.016851089719053e-08,9.497021368765068e-05
2024-04-29 12:23:00+00:00,509.81,509.8,509.85,600,91,509.84341534008684,1.3969127815638664e-08,9.790847884794118e-05
2024-04-29 12:24:00+00:00,509.88,509.87,509.9,1680,480,509.8933333333334,3.5770381847457265e-08,-0.00014254188997764317
2024-04-29 12:25:00+00:00,509.79,509.81,509.84,490,1980,509.815951417004,1.5517309137079867e-08,-0.00012681356401977872
2024-04-29 12:26:00+00:00,509.76,509.74,509.76,800,280,509.7548148148148,1.332572570504913e-08,-0.00013991884792707854
2024-04-29 12:27:00+00:00,509.68,509.66,509.7,1578,980,509.68467552775604,1.4655638012241282e-08,-8.7627056191808e-05
2024-04-29 12:28:00+00:00,509.65,509.64,509.65,2,1495,509.64001336005344,1.9072435121851678e-08,2.4212347538465906e-05
2024-04-29 12:29:00+00:00,509.65,509.65,509.67,280,1500,509.6531460674157,1.1970002131590939e-08,4.432600848591761e-07
2024-04-29 12:30:00+00:00,509.65,509.65,509.66,139,400,509.6525788497217,3.580303903186823e-08,-0.00018772107825859585
2024-04-29 12:31:00+00:00,509.53,509.54,509.58,1480,2120,509.5564444444445,6.064262388058733e-08,6.071317803613141e-06
2024-04-29 12:32:00+00:00,509.56,509.54,509.58,480,480,509.56,2.981039917944927e-08,8.435723884692159e-05
2024-04-29 12:33:00+00:00,509.62,509.6,509.62,170,521,509.60492040520984,2.2100308083262536e-08,-4.178053777048607e-05
2024-04-29 12:34:00+00:00,509.58,509.58,509.6,173,1870,509.581693587861,3.6051979293561755e-08,-4.2434828243509415e-05
2024-04-29 12:35:00+00:00,509.56,509.53,509.56,470,1300,509.5379661016949,2.384243393174938e-08,-3.4768491683045966e-05
2024-04-29 12:36:00+00:00,509.55,509.52,509.55,470,570,509.5335576923076,1.6953895317840842e-08,-8.72345843548894e-05
2024-04-29 12:37:00+00:00,509.47,509.48,509.54,670,870,509.5061038961039,2.607019405625611e-08,-5.698209527560394e-06
2024-04-29 12:38:00+00:00,509.52,509.48,509.52,480,800,509.495,2.4909188640262178e-08,0.0001355736053818557
2024-04-29 12:39:00+00:00,509.48,509.55,509.58,380,430,509.5640740740741,2.9033604343779316e-08,3.7863558825179666e-05
2024-04-29 12:40:00+00:00,509.59,509.58,509.61,381,380,509.5950197109067,2.675975372224866e-08,0.00022063463121413385
2024-04-29 12:41:00+00:00,509.68,509.68,509.72,868,870,509.6999769850403,3.8536466530960034e-08,6.953393395803253e-05
2024-04-29 12:42:00+00:00,509.72,509.71,509.74,470,470,509.725,5.061163821591295e-08,0.00014158091403748685
2024-04-29 12:43:00+00:00,509.81,509.79,509.83,1180,1880,509.80542483660133,3.1089298953500056e-08,0.00018898274758516465
2024-04-29 12:44:00+00:00,509.9,509.87,509.9,2290,19,509.8997531398874,5.223449688602584e-09,-6.510247226865218e-06
2024-04-29 12:45:00+00:00,509.9,509.88,509.91,470,345,509.897300613497,1.246527546136341e-08,7.966914588264373e-06
2024-04-29 12:46:00+00:00,509.89,509.86,509.89,490,590,509.87361111111113,1.8743114605383713e-08,3.113284998912391e-06
2024-04-29 12:47:00+00:00,509.9,509.9,509.91,100,380,509.90208333333334,1.3207657838420609e-08,-5.607640243487921e-06
2024-04-29 12:48:00+00:00,509.9,509.88,509.9,2180,88,509.8992239858906,2.4960332650321182e-08,-5.0118049841452184e-05
2024-04-29 12:49:00+00:00,509.86,509.83,509.88,1190,390,509.86765822784804,4.659897264027423e-08,-0.00011784080877552672
2024-04-29 12:50:00+00:00,509.82,509.8,509.83,480,900,509.8104347826087,2.6137474103337904e-08,-7.53746311616954e-05
2024-04-29 12:51:00+00:00,509.81,509.76,509.79,480,470,509.7751578947369,3.393733718737004e-08,0.000246660550350164
2024-04-29 12:52:00+00:00,509.85,509.87,509.9,480,1970,509.8758775510204,2.4591189894325515e-08,3.784414328200647e-05
2024-04-29 12:53:00+00:00,509.93,509.92,509.94,10,900,509.9202197802198,1.882700509267411e-08,9.634908916522633e-05
2024-04-29 12:54:00+00:00,509.97,509.97,509.98,223,15,509.9793697478992,1.5205346557165555e-08,-9.153569705766529e-06
2024-04-29 12:55:00+00:00,509.95,509.93,509.99,1860,1360,509.96465838509323,2.4607130019867427e-08,-0.00017771532371280152
2024-04-29 12:56:00+00:00,509.87,509.86,509.9,470,870,509.87402985074624,1.9856630926223505e-08,1.2733610526005634e-05
2024-04-29 12:57:00+00:00,509.89,509.88,509.91,570,1570,509.8879906542056,1.546270132055717e-08,6.35790531504643e-05
2024-04-29 12:58:00+00:00,509.89,509.91,509.93,81,470,509.912940108893,3.417629254090732e-08,-9.556451453629489e-05
2024-04-29 12:59:00+00:00,509.91,509.85,509.87,82,880,509.8517047817048,1.7722394197842787e-08,1.1927576718750998e-05
2024-04-29 13:00:00+00:00,509.89,509.86,509.9,1670,1070,509.8843795620439,2.1361199301938154e-08,-0.0001933731410773687
2024-04-29 13:01:00+00:00,509.77,509.76,509.8,405,980,509.77169675090255,2.2848034770146924e-08,-9.90265755300701e-05
2024-04-29 13:02:00+00:00,509.74,509.72,509.75,100,1170,509.72236220472445,3.093573500627165e-08,0.00015305418205202592
2024-04-29 13:03:00+00:00,509.82,509.79,509.83,880,880,509.81,2.329460513312601e-08,-1.5843341043875192e-05
2024-04-29 13:04:00+00:00,509.78,509.79,509.82,580,480,509.8064150943397,3.071382604214454e-08,0.00011963528697767067
2024-04-29 13:05:00+00:00,509.88,509.85,509.87,260,1500,509.8529545454545,1.408731875644968e-08,-1.71043596286502e-07
2024-04-29 13:06:00+00:00,509.87,509.85,509.87,101,1580,509.8512016656752,2.0164330962211422e-08,2.2119520770136347e-05
2024-04-29 13:07:00+00:00,509.89,509.86,509.88,100,100,509.87,3.667120543010462e-08,-0.0003077388618613064
2024-04-29 13:08:00+00:00,509.72,509.7,509.72,180,380,509.70642857142855,1.3556037404252403e-08,-5.579026688296018e-06
2024-04-29 13:09:00+00:00,509.73,509.7,509.73,380,1500,509.70606382978724,2.6950834762436208e-08,-4.0941887545664635e-05
2024-04-29 13:10:00+00:00,509.69,509.67,509.69,373,545,509.6781263616558,2.4302332440857026e-08,-0.00015983298904320709
2024-04-29 13:11:00+00:00,509.62,509.6,509.63,61,1400,509.6012525667351,1.8333097125257942e-08,1.697096174768653e-05
2024-04-29 13:12:00+00:00,509.6,509.6,509.61,500,5,509.609900990099,1.401555080000518e-08,1.6404468300201813e-05
2024-04-29 13:13:00+00:00,509.66,509.62,509.65,570,370,509.6381914893617,1.8280562094208132e-08,0.00011898468498072745
2024-04-29 13:14:00+00:00,509.69,509.67,509.7,570,570,509.685,1.3393982591583641e-08,0.0001150147880395469
2024-04-29 13:15:00+00:00,509.7,509.72,509.75,800,575,509.73745454545457,1.7359797615497424e-08,-0.0001524751995399809
2024-04-29 13:16:00+00:00,509.66,509.65,509.67,480,500,509.6597959183673,8.971205176123882e-09,-1.648546548249641e-05
2024-04-29 13:17:00+00:00,509.64,509.64,509.68,470,1380,509.65016216216213,2.6597610041943122e-08,-8.215785859766456e-05
2024-04-29 13:18:00+00:00,509.62,509.59,509.62,870,570,509.608125,1.9441741688664874e-08,0.0003228804825796683
2024-04-29 13:19:00+00:00,509.75,509.77,509.79,500,1460,509.7751020408163,1.1477637589504308e-08,0.00014254274262892608
2024-04-29 13:20:00+00:00,509.84,509.84,509.86,500,470,509.8503092783505,3.183194183888659e-08,-9.203886130138006e-05
2024-04-29 13:21:00+00:00,509.8,509.8,509.82,400,570,509.80824742268044,1.836783447029793e-08,-3.419036925611518e-05
2024-04-29 13:22:00+00:00,509.8,509.79,509.8,400,1000,509.79285714285714,1.4381100978778321e-08,4.617095923320491e-05
2024-04-29 13:23:00+00:00,509.82,509.8,509.82,855,2287,509.8054423933801,2.4716191072044218e-08,-1.3730222207852805e-05
2024-04-29 13:24:00+00:00,509.78,509.77,509.8,858,45,509.79850498338874,1.5904223560628376e-08,-6.904531630846922e-05
2024-04-29 13:25:00+00:00,509.77,509.76,509.78,608,830,509.7684561891516,3.012086145261196e-08,-0.0001423816988662674
2024-04-29 13:26:00+00:00,509.71,509.69,509.7,355,2000,509.6915074309979,2.5254100827588817e-08,0.00011657527503761145
2024-04-29 13:27:00+00:00,509.79,509.75,509.76,58,1000,509.75054820415875,3.614494140793573e-08,4.432184596647737e-05
2024-04-29 13:28:00+00:00,509.77,509.77,509.8,458,1519,509.7769499241275,1.6475799845223308e-08,0.0002092707223535495
2024-04-29 13:29:00+00:00,509.88,509.86,509.9,1858,315,509.89420156465707,3.49336224347941e-08,0.000434275112575655
2024-04-29 13:30:00+00:00,510.08,510.07,510.1,500,700,510.0825,3.759247978503828e-07,-6.3712841322782765e-06
2024-04-29 13:31:00+00:00,510.11,510.1,510.12,500,1750,510.1044444444444,2.4807557600455585e-07,0.0006443206338129226
2024-04-29 13:32:00+00:00,510.42,510.41,510.43,300,400,510.41857142857145,1.1118115010855583e-07,0.0003449541661928457
2024-04-29 13:33:00+00:00,510.62,510.62,510.63,200,500,510.62285714285713,9.822177350288105e-08,7.688859659160663e-05
2024-04-29 13:34:00+00:00,510.63,510.62,510.64,1200,400,510.635,5.0974895745867165e-08,4.6440139499503985e-05
2024-04-29 13:35:00+00:00,510.67,510.67,510.68,1100,400,510.6773333333333,1.4879794874024939e-07,-0.0003876048506866736
2024-04-29 13:36:00+00:00,510.47,510.46,510.47,320,240,510.46571428571434,1.268277286908704e-07,-0.00024358723460415899
2024-04-29 13:37:00+00:00,510.36,510.35,510.37,1500,340,510.3663043478261,9.732259528123254e-08,-0.00017582403082361253
2024-04-29 13:38:00+00:00,510.25,510.25,510.26,1870,200,510.2590338164251,8.433642590235839e-08,6.677869033921979e-05
2024-04-29 13:39:00+00:00,510.28,510.3,510.31,540,500,510.3051923076923,1.0414762834830753e-07,-0.0003539025563608078
2024-04-29 13:40:00+00:00,510.11,510.1,510.11,1470,470,510.1075773195877,3.5155234030110577e-07,-0.0005974168036402272
2024-04-29 13:41:00+00:00,509.8,509.8,509.81,560,1550,509.80265402843605,1.1079843925437919e-07,-0.0002757679480847042
2024-04-29 13:42:00+00:00,509.66,509.68,509.7,440,720,509.6875862068965,1.6300756655437858e-07,-0.0007179045238919768
2024-04-29 13:43:00+00:00,509.3,509.3,509.32,1740,440,509.3159633027522,1.5514559873178665e-07,-0.0004608460271767756
2024-04-29 13:44:00+00:00,509.07,509.05,509.06,450,100,509.0581818181818,1.2105682191144004e-07,0.0004021985882181056
2024-04-29 13:45:00+00:00,509.29,509.29,509.3,630,361,509.2963572149344,1.0194580931672653e-07,0.0001695250288322736
2024-04-29 13:46:00+00:00,509.38,509.37,509.38,450,410,509.37523255813954,1.3784928349323054e-07,0.0001211749052307809
2024-04-29 13:47:00+00:00,509.46,509.45,509.46,340,100,509.45772727272725,8.313085616083308e-08,0.0003125109690660377
2024-04-29 13:48:00+00:00,509.57,509.56,509.58,640,430,509.5719626168224,9.310802725319315e-08,1.802977416942575e-05
2024-04-29 13:49:00+00:00,509.58,509.58,509.59,100,400,509.582,7.381389956554336e-08,9.335408554012048e-05
2024-04-29 13:50:00+00:00,509.66,509.67,509.69,440,840,509.676875,7.001114583333812e-08,-0.0002066658650322628
2024-04-29 13:51:00+00:00,509.49,509.48,509.49,100,420,509.481923076923,1.1604794317660878e-07,-0.00021489673610297633
2024-04-29 13:52:00+00:00,509.45,509.44,509.45,93,394,509.441909650924,7.40648733100422e-08,-0.00017643723440052828
2024-04-29 13:53:00+00:00,509.33,509.32,509.33,300,240,509.3255555555555,6.860335895662162e-08,-9.769187437425053e-05
2024-04-29 13:54:00+00:00,509.28,509.29,509.3,440,440,509.29499999999996,1.1397106799209426e-07,-0.00013854102123278533
2024-04-29 13:55:00+00:00,509.22,509.22,509.24,840,641,509.23134368669827,1.1442839663851116e-07,8.10086311013869e-05
2024-04-29 13:56:00+00:00,509.23,509.24,509.25,340,351,509.2449204052098,6.800534212231434e-08,0.0003367276101244876
2024-04-29 13:57:00+00:00,509.43,509.43,509.44,1592,200,509.43888392857144,9.284240209709119e-08,9.416423346952918e-05
2024-04-29 13:58:00+00:00,509.45,509.44,509.45,1000,116,509.4489605734767,8.017162964454762e-08,7.308694993635179e-05
2024-04-29 13:59:00+00:00,509.51,509.52,509.53,140,330,509.5229787234042,5.5043506677732595e-08,3.7976632113245756e-05
2024-04-29 14:00:00+00:00,509.58,509.56,509.57,300,340,509.56468750000005,1.3837059274966489e-07,0.0006327629045026484
2024-04-29 14:01:00+00:00,509.85,509.85,509.86,400,340,509.8554054054054,7.666209842888506e-08,-0.00024204517913695156
2024-04-29 14:02:00+00:00,509.72,509.71,509.72,440,200,509.7168750000001,7.23818419815578e-08,0.0001698615094889444
2024-04-29 14:03:00+00:00,509.81,509.79,509.8,400,441,509.7947562425684,6.148339460113204e-08,7.529488074786705e-05
2024-04-29 14:04:00+00:00,509.85,509.86,509.87,100,340,509.86227272727274,9.692899078234278e-08,-7.222065195411353e-05
2024-04-29 14:05:00+00:00,509.82,509.81,509.82,100,560,509.8115151515151,9.254234134540318e-08,-2.857687113655416e-05
2024-04-29 14:06:00+00:00,509.79,509.78,509.8,1040,350,509.794964028777,7.257569586008704e-08,0.0001772836277460499
2024-04-29 14:07:00+00:00,509.9,509.87,509.88,100,540,509.8715625,8.977163023658751e-08,0.00030767451450275374
2024-04-29 14:08:00+00:00,510.04,510.03,510.04,640,345,510.03649746192895,5.615280854752094e-08,-0.00018918396176537122
2024-04-29 14:09:00+00:00,509.94,509.93,509.95,1250,320,509.94592356687895,3.668399604992404e-08,7.434893350199978e-05
2024-04-29 14:10:00+00:00,509.98,509.97,509.98,1440,442,509.97765143464403,6.369547873490118e-08,0.00016486832974149657
2024-04-29 14:11:00+00:00,510.08,510.06,510.07,400,400,510.065,4.755759103288215e-08,-2.5365649714004235e-05
2024-04-29 14:12:00+00:00,510.07,510.06,510.07,340,192,510.06639097744363,7.302002471507183e-08,0.000171631345510459
2024-04-29 14:13:00+00:00,510.13,510.13,510.14,550,300,510.1364705882353,5.492134114117636e-08,0.0001021785721591062
2024-04-29 14:14:00+00:00,510.19,510.18,510.19,864,96,510.18899999999996,3.469954795438174e-08,2.6375800297850915e-05
2024-04-29 14:15:00+00:00,510.22,510.2,510.21,611,350,510.20635796045786,8.34420458440444e-08,0.00023487653077225445
2024-04-29 14:16:00+00:00,510.33,510.32,510.33,340,456,510.3242713567839,3.856363030965109e-08,7.134077546222528e-05
2024-04-29 14:17:00+00:00,510.39,510.36,510.37,340,440,510.36435897435894,3.9904461901469e-08,-3.123164927831823e-05
2024-04-29 14:18:00+00:00,510.36,510.33,510.34,476,300,510.3361340206185,6.990644841500917e-08,-0.00032577029994795836
2024-04-29 14:19:00+00:00,510.19,510.17,510.19,1331,540,510.1842276857295,3.9937189224815375e-08,7.840341606613066e-05
2024-04-29 14:20:00+00:00,510.23,510.22,510.23,340,400,510.22459459459463,4.9148635990879985e-08,0.0001959931736301712
2024-04-29 14:21:00+00:00,510.33,510.32,510.34,740,350,510.33357798165133,3.741827256583643e-08,6.926663102291286e-05
2024-04-29 14:22:00+00:00,510.35,510.35,510.36,300,440,510.3540540540541,4.912708444354157e-08,0.00024365489076583202
2024-04-29 14:23:00+00:00,510.48,510.49,510.5,380,784,510.49326460481103,6.468950178381846e-08,-0.0005146844685610663
2024-04-29 14:24:00+00:00,510.23,510.21,510.23,2230,460,510.2265799256506,1.392342855758282e-07,-8.136697044136554e-05
2024-04-29 14:25:00+00:00,510.17,510.17,510.18,1300,270,510.17828025477706,5.3516270306548974e-08,-2.1853716519637523e-05
2024-04-29 14:26:00+00:00,510.17,510.17,510.18,900,579,510.1760851926977,4.884270751059283e-08,0.00012404158563206202
2024-04-29 14:27:00+00:00,510.24,510.24,510.25,440,480,510.2447826086957,4.3128406869976355e-08,-4.726376210750782e-05
2024-04-29 14:28:00+00:00,510.2,510.2,510.21,300,474,510.20387596899224,3.7893426369496065e-08,0.0002084733599243549
2024-04-29 14:29:00+00:00,510.31,510.31,510.32,3590,105,510.3197158322057,3.4220835827269435e-08,-0.00018760049975108384
2024-04-29 14:30:00+00:00,510.22,510.21,510.22,350,320,510.21522388059697,5.924491969578756e-08,0.00021552275234992813
2024-04-29 14:31:00+00:00,510.33,510.32,510.33,425,300,510.32586206896553,5.6905184192346265e-08,0.00015637194473572258
2024-04-29 14:32:00+00:00,510.4,510.39,510.4,875,109,510.39889227642277,4.73041469017221e-08,0.0001528984741885342
2024-04-29 14:33:00+00:00,510.49,510.49,510.5,200,1440,510.49121951219513,2.9353829710307696e-08,8.220493936250683e-05
2024-04-29 14:34:00+00:00,510.52,510.51,510.52,1300,500,510.51722222222224,1.800773504184538e-08,7.151047535192134e-05
2024-04-29 14:35:00+00:00,510.56,510.55,510.56,600,100,510.55857142857144,6.266825236948386e-08,-0.000412650508623158
2024-04-29 14:36:00+00:00,510.34,510.33,510.34,453,312,510.33592156862744,6.450436966272653e-08,-1.8285879091362034e-05
2024-04-29 14:37:00+00:00,510.36,510.36,510.37,560,560,510.36500000000007,7.347121268891901e-08,-0.0004978190785712711
2024-04-29 14:38:00+00:00,510.09,510.08,510.1,540,550,510.08990825688073,1.1501130992536079e-07,-0.0003775672759536164
2024-04-29 14:39:00+00:00,509.89,509.89,509.9,100,707,509.891239157373,8.586703557879022e-08,-1.7432764008340484e-05
2024-04-29 14:40:00+00:00,509.87,509.85,509.87,1240,450,509.86467455621306,6.601411054959047e-08,0.00024888817496315774
2024-04-29 14:41:00+00:00,510.05,510.04,510.05,1420,366,510.0479507278836,4.493453890645569e-08,-6.938307642478936e-05
2024-04-29 14:42:00+00:00,509.98,509.97,509.98,201,350,509.9736479128856,3.8170224803966234e-08,-0.00024785256971793235
2024-04-29 14:43:00+00:00,509.86,509.85,509.86,1500,560,509.8572815533981,5.137404899064641e-08,0.00025931905981080305
2024-04-29 14:44:00+00:00,509.97,509.97,509.99,1250,543,509.9839431121026,6.500608542722024e-08,0.00010218185494270671
2024-04-29 14:45:00+00:00,510.02,510.02,510.03,400,315,510.0255944055944,5.434080815043994e-08,-0.0001195658594643767
2024-04-29 14:46:00+00:00,509.97,509.97,509.98,1970,112,509.97946205571566,5.744180586256121e-08,5.786609046687374e-05
2024-04-29 14:47:00+00:00,510.01,510.0,510.01,360,493,510.0042203985932,4.959748330165014e-08,-0.00023577869505386762
2024-04-29 14:48:00+00:00,509.87,509.87,509.88,403,350,509.8753519256308,1.6172494240163889e-07,-0.0001534188177504392
2024-04-29 14:49:00+00:00,509.79,509.8,509.81,500,396,509.8055803571429,7.909352362679092e-08,-0.00023415160323903006
2024-04-29 14:50:00+00:00,509.68,509.67,509.69,740,420,509.68275862068964,6.2780068406166e-08,1.0621090448026393e-05
2024-04-29 14:51:00+00:00,509.69,509.68,509.7,460,1214,509.68549581839903,7.474848756860141e-08,0.0001957929050029339
2024-04-29 14:52:00+00:00,509.79,509.8,509.81,440,420,509.8051162790698,5.664525017273589e-08,-7.139167436620575e-05
2024-04-29 14:53:00+00:00,509.76,509.75,509.76,340,345,509.75496350364966,4.7836436000128463e-08,0.00016149782180741035
2024-04-29 14:54:00+00:00,509.84,509.84,509.85,440,501,509.84467587672685,5.8993717721956606e-08,-0.0001158579079845179
2024-04-29 14:55:00+00:00,509.78,509.78,509.79,440,400,509.78523809523807,3.74006617858497e-08,0.00010830053110999494
2024-04-29 14:56:00+00:00,509.84,509.84,509.85,1363,400,509.8477311401021,4.743978241986726e-08,0.00020338207909653683
2024-04-29 14:57:00+00:00,509.93,509.92,509.93,350,215,509.92619469026545,5.180232863585869e-08,-4.774120846540164e-05
2024-04-29 14:58:00+00:00,509.91,509.9,509.91,340,220,509.90607142857147,4.217903718379847e-08,0.000173663322817319
2024-04-29 14:59:00+00:00,510.0,510.0,510.01,350,500,510.0041176470588,4.312594709587224e-08,-0.00028742005065518494
2024-04-29 15:00:00+00:00,509.88,509.87,509.88,520,250,509.8767532467532,7.207727861076796e-08,9.316198095854489e-06
2024-04-29 15:01:00+00:00,509.88,509.86,509.87,6,340,509.8601734104046,6.37315358941866e-08,-9.260944185185416e-05
2024-04-29 15:02:00+00:00,509.82,509.81,509.83,640,1540,509.8158715596331,4.3434461814915385e-08,-1.6141542118042196e-05
2024-04-29 15:03:00+00:00,509.81,509.8,509.81,340,340,509.805,3.8929457734122265e-08,-4.219831114316008e-05
2024-04-29 15:04:00+00:00,509.78,509.77,509.78,484,599,509.77446906740533,5.634570712487273e-08,7.891894500122731e-06
2024-04-29 15:05:00+00:00,509.8,509.78,509.79,799,350,509.78695387293294,1.1085791032436569e-07,-0.00043477396769808774
2024-04-29 15:06:00+00:00,509.57,509.56,509.58,600,560,509.5703448275862,6.425002901466587e-08,0.0002904746433547434
2024-04-29 15:07:00+00:00,509.72,509.71,509.72,440,505,509.71465608465604,4.471380287671088e-08,-5.1149174816633725e-05
2024-04-29 15:08:00+00:00,509.68,509.68,509.69,600,400,509.686,4.731447250472917e-08,-5.994958784616422e-06
2024-04-29 15:09:00+00:00,509.69,509.68,509.69,300,450,509.684,3.121717358069339e-08,-5.6962379022862386e-05
2024-04-29 15:10:00+00:00,509.66,509.66,509.67,840,416,509.66668789808915,4.561843769276009e-08,-3.879205409518249e-05
2024-04-29 15:11:00+00:00,509.64,509.63,509.64,540,400,509.635744680851,4.3595960177816954e-08,-0.00010082832195312807
2024-04-29 15:12:00+00:00,509.59,509.58,509.59,400,440,509.5847619047619,5.286358759024645e-08,0.0001221707855143528
2024-04-29 15:13:00+00:00,509.66,509.64,509.65,500,415,509.6454644808743,7.087567206829835e-08,0.000253952237756927
2024-04-29 15:14:00+00:00,509.77,509.77,509.78,1660,200,509.77892473118277,4.88674257298039e-08,-0.0001116279481814253
2024-04-29 15:15:00+00:00,509.73,509.73,509.74,260,550,509.73320987654324,5.4722852214605835e-08,-5.249859059264228e-05
2024-04-29 15:16:00+00:00,509.69,509.67,509.69,1320,440,509.68500000000006,5.887779922993789e-08,-7.728965397690857e-06
2024-04-29 15:17:00+00:00,509.71,509.7,509.71,955,100,509.70905213270146,5.823140003593498e-08,-6.15066194357139e-05
2024-04-29 15:18:00+00:00,509.67,509.65,509.66,105,1140,509.650843373494,3.287642443620545e-08,0.000275347833066375
2024-04-29 15:19:00+00:00,509.79,509.78,509.79,550,400,509.7857894736842,2.497832190652366e-08,4.9770850033104e-05
2024-04-29 15:20:00+00:00,509.82,509.8,509.81,105,1160,509.80083003952575,3.300255339463239e-08,-9.527326434988215e-05
2024-04-29 15:21:00+00:00,509.78,509.78,509.79,469,520,509.7847421638018,3.353882573956906e-08,-1.967627082477552e-05
