ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-29 11:43:00+00:00,442.46,442.44,442.47,400,500,442.4533333333333,2.553830902808374e-08,-3.9037539730890636e-05
2023-08-29 11:44:00+00:00,442.46,442.44,442.48,400,1800,442.4472727272727,2.8158797601473886e-08,-6.996751863386219e-05
2023-08-29 11:45:00+00:00,442.41,442.39,442.43,1002,1000,442.41001998001997,3.006439604602491e-08,1.8484090720916058e-05
2023-08-29 11:46:00+00:00,442.43,442.4,442.44,500,900,442.4142857142857,1.7643215711864485e-08,-0.00024264161961395914
2023-08-29 11:47:00+00:00,442.27,442.31,442.35,500,2300,442.31714285714287,7.899817775370783e-08,0.00023849114489005174
2023-08-29 11:48:00+00:00,442.45,442.41,442.46,400,1300,442.42176470588237,6.44314144775372e-08,8.155780339214047e-05
2023-08-29 11:49:00+00:00,442.47,442.45,442.47,1000,1295,442.4587145969499,3.1902526220219334e-08,0.00018365277756071663
2023-08-29 11:50:00+00:00,442.5,442.52,442.54,500,2,442.53992031872514,4.061313604229306e-08,-0.00021758296224005935
2023-08-29 11:51:00+00:00,442.48,442.44,442.47,400,1300,442.4470588235294,2.7278750680085806e-08,9.973764130544183e-05
2023-08-29 11:52:00+00:00,442.48,442.47,442.5,1900,1300,442.4878125,1.632686207767198e-08,-0.00010237851324368386
2023-08-29 11:53:00+00:00,442.45,442.42,442.45,1500,499,442.44251125562783,3.8317856415641635e-09,-5.654708787994345e-06
2023-08-29 11:54:00+00:00,442.43,442.44,442.47,1,400,442.44007481296757,2.3347488220397586e-08,0.0001825329016076349
2023-08-29 11:55:00+00:00,442.53,442.5,442.53,900,398,442.52080123266563,3.086852930720093e-08,-0.00016166125188388225
2023-08-29 11:56:00+00:00,442.48,442.44,442.47,400,1400,442.44666666666666,1.775388026498245e-08,0.00011081520076139384
2023-08-29 11:57:00+00:00,442.48,442.48,442.51,900,900,442.495,2.5250368459988838e-08,-0.00023561871036581472
2023-08-29 11:58:00+00:00,442.39,442.37,442.41,1500,1000,442.394,2.2547592047049216e-08,0.0001264568858814208
2023-08-29 11:59:00+00:00,442.37,442.44,442.45,1,2,442.4433333333333,1.9618033099689397e-08,-0.00011162044468904231
2023-08-29 12:00:00+00:00,442.43,442.39,442.43,502,1400,442.4005573080967,3.171937101296351e-08,4.530280651615648e-05
2023-08-29 12:01:00+00:00,442.43,442.39,442.43,1502,1400,442.4107029634734,3.18796354467937e-08,0.00010412573870421937
2023-08-29 12:02:00+00:00,442.48,442.46,442.48,200,400,442.46666666666664,4.407801965768467e-08,-0.0001730461748810086
2023-08-29 12:03:00+00:00,442.46,442.4,442.44,400,1800,442.40727272727275,7.917958275218677e-08,0.00012033232865205079
2023-08-29 12:04:00+00:00,442.46,442.43,442.47,900,1800,442.4433333333333,2.375229264326384e-08,0.000227524428740411
2023-08-29 12:05:00+00:00,442.54,442.52,442.56,500,1000,442.53333333333336,3.21731291911212e-08,0.0001203634479454152
2023-08-29 12:06:00+00:00,442.52,442.6,442.63,1500,1302,442.6160599571735,4.545202048938321e-08,0.00024717853753997154
2023-08-29 12:07:00+00:00,442.73,442.69,442.72,1500,400,442.7136842105263,2.510383073609045e-08,4.8941360720533567e-05
2023-08-29 12:08:00+00:00,442.75,442.71,442.77,400,400,442.74,1.6064095609183907e-08,4.039989653925602e-06
2023-08-29 12:09:00+00:00,442.75,442.73,442.75,3,489,442.73012195121953,3.567466390460831e-08,1.6307498799772446e-05
2023-08-29 12:10:00+00:00,442.72,442.73,442.75,232,900,442.7340989399293,3.9414167659734516e-08,5.167527700633556e-06
2023-08-29 12:11:00+00:00,442.76,442.7,442.73,1500,400,442.7236842105263,2.7813646106455074e-08,-0.0001991836626160648
2023-08-29 12:12:00+00:00,442.64,442.64,442.69,831,2800,442.65144312861474,7.781529290717634e-08,-0.00018636731332133394
2023-08-29 12:13:00+00:00,442.54,442.55,442.59,1900,500,442.58166666666665,4.4500326974296054e-08,-8.549234539600992e-05
2023-08-29 12:14:00+00:00,442.55,442.52,442.56,1500,1300,442.5414285714286,2.414284017781107e-08,5.6379075556778346e-05
2023-08-29 12:15:00+00:00,442.52,442.55,442.59,500,3300,442.55526315789473,3.3399439554496716e-08,0.00018590351504865765
2023-08-29 12:16:00+00:00,442.63,442.63,442.64,1000,100,442.6390909090909,3.681917354696965e-08,-8.89800135827068e-05
2023-08-29 12:17:00+00:00,442.67,442.58,442.61,400,1300,442.5870588235294,4.911075192879336e-08,-0.00030518915935584534
2023-08-29 12:18:00+00:00,442.48,442.46,442.5,1900,100,442.498,6.170548969528107e-08,7.044723110150031e-05
2023-08-29 12:19:00+00:00,442.49,442.47,442.5,5,100,442.4714285714286,4.23787529797896e-08,-0.00014375924009313312
2023-08-29 12:20:00+00:00,442.46,442.42,442.44,900,300,442.435,6.876642305693292e-08,-6.151923971731144e-05
2023-08-29 12:21:00+00:00,442.38,442.38,442.41,500,400,442.39666666666665,3.0113049921970275e-08,6.582850326597445e-05
2023-08-29 12:22:00+00:00,442.44,442.4,442.43,500,400,442.4166666666667,5.0031149908185144e-08,-0.00012228410480497054
2023-08-29 12:23:00+00:00,442.39,442.38,442.41,400,1300,442.3870588235294,7.072323531594493e-08,-0.0002787310857484959
2023-08-29 12:24:00+00:00,442.27,442.25,442.29,400,2300,442.2559259259259,3.9827473858630924e-08,5.148540678190372e-05
2023-08-29 12:25:00+00:00,442.25,442.26,442.29,500,1300,442.2683333333333,4.367675160631008e-08,-3.975896021135572e-05
2023-08-29 12:26:00+00:00,442.27,442.23,442.29,1400,1300,442.2611111111111,6.623306025926307e-08,-0.0002713329229842021
2023-08-29 12:27:00+00:00,442.15,442.12,442.15,1502,400,442.14369085173496,7.323368586649965e-08,-0.00025130237455617266
2023-08-29 12:28:00+00:00,442.02,442.01,442.05,1900,400,442.04304347826087,4.266701597491772e-08,-6.928174472076165e-05
2023-08-29 12:29:00+00:00,442.0,441.99,442.0,1501,200,441.99882422104645,5.564923407088631e-08,5.405698818572446e-06
2023-08-29 12:30:00+00:00,442.03,441.98,442.02,900,2400,441.9909090909091,8.489705973674274e-08,0.00011463240782272344
2023-08-29 12:31:00+00:00,442.06,442.02,442.06,1500,350,442.05243243243245,4.611403323226934e-08,-0.00012363839817353117
2023-08-29 12:32:00+00:00,442.0,441.98,442.0,800,10,441.99975308641973,4.3768478417832544e-08,0.00041199913091283236
2023-08-29 12:33:00+00:00,442.13,442.12,442.18,1300,1302,442.1499769408148,5.179473631840152e-08,0.00016180766357698495
2023-08-29 12:34:00+00:00,442.28,442.23,442.26,500,400,442.24666666666667,2.8889332069230032e-08,-3.501908881575755e-05
2023-08-29 12:35:00+00:00,442.23,442.23,442.27,400,1493,442.23845219228735,2.7387400850689424e-08,-6.188981546551009e-05
2023-08-29 12:36:00+00:00,442.22,442.18,442.21,1500,25,442.2095081967213,5.161355729284447e-08,-0.0001509293090546926
2023-08-29 12:37:00+00:00,442.16,442.12,442.16,1802,1000,442.1457244825125,5.372152636808862e-08,0.00010689265647934043
2023-08-29 12:38:00+00:00,442.18,442.18,442.23,900,1300,442.20045454545453,2.6466959458022688e-08,0.00018290448725588604
2023-08-29 12:39:00+00:00,442.2,442.25,442.27,1300,2,442.2699692780338,4.7401457186116537e-08,1.963635047208534e-05
2023-08-29 12:40:00+00:00,442.28,442.27,442.28,1800,280,442.2786538461538,6.496671644599746e-08,-1.2831554722758653e-05
2023-08-29 12:41:00+00:00,442.27,442.25,442.28,400,1775,442.2555172413793,6.172744408821441e-08,0.0002234806627781083
2023-08-29 12:42:00+00:00,442.36,442.35,442.39,1800,1000,442.3757142857143,3.278283874946239e-08,3.49356464841577e-05
2023-08-29 12:43:00+00:00,442.4,442.37,442.39,1300,100,442.3885714285714,2.5824810162170844e-08,7.209506547822819e-05
2023-08-29 12:44:00+00:00,442.4,442.4,442.44,500,2000,442.408,3.6953548430283826e-08,0.00015188530416354595
2023-08-29 12:45:00+00:00,442.46,442.46,442.49,2900,400,442.48636363636365,2.8312928793147468e-08,1.3060788431440429e-05
2023-08-29 12:46:00+00:00,442.46,442.44,442.49,800,400,442.47333333333336,6.46160144818795e-08,-0.0002911001379093392
2023-08-29 12:47:00+00:00,442.36,442.35,442.39,900,1800,442.36333333333334,4.202277270938021e-08,0.00011640241393906514
2023-08-29 12:48:00+00:00,442.35,442.41,442.43,159,500,442.41482549317146,5.8189611651680586e-08,0.00021509277227549362
2023-08-29 12:49:00+00:00,442.44,442.49,442.51,2800,2,442.50998572448253,2.7785376500091188e-08,-7.278467773341735e-05
2023-08-29 12:50:00+00:00,442.51,442.46,442.5,500,1300,442.4711111111111,2.388808129075825e-07,0.0002197222710493829
2023-08-29 12:51:00+00:00,442.54,442.57,442.6,1600,3000,442.5804347826087,2.624115630267232e-08,0.00021465288369215685
2023-08-29 12:52:00+00:00,442.64,442.64,442.68,100,1000,442.64363636363635,5.2016904884668796e-08,-0.00014112065312321675
2023-08-29 12:53:00+00:00,442.6,442.6,442.61,500,164,442.60753012048195,4.843051157756016e-08,-0.00038173478852587817
2023-08-29 12:54:00+00:00,442.48,442.42,442.46,1800,1000,442.4457142857143,6.369033257761663e-08,0.00012629120557594575
2023-08-29 12:55:00+00:00,442.45,442.48,442.51,1301,500,442.50167129372574,7.075526750009114e-08,6.779048971461421e-05
2023-08-29 12:56:00+00:00,442.51,442.51,442.54,1300,802,442.5285537583254,3.573299484895373e-08,4.927536959664636e-05
2023-08-29 12:57:00+00:00,442.55,442.54,442.57,400,900,442.54923076923075,3.03010597800423e-08,5.245617992422069e-06
2023-08-29 12:58:00+00:00,442.57,442.53,442.58,1300,1300,442.555,5.2579855334809474e-08,-0.00022394472722975234
2023-08-29 12:59:00+00:00,442.48,442.43,442.47,1301,400,442.4605937683716,2.6517879811631424e-08,0.00026363711763477404
2023-08-29 13:00:00+00:00,442.54,442.53,442.58,1300,500,442.5661111111111,1.0531612739614503e-07,-0.00037511106062837474
2023-08-29 13:01:00+00:00,442.43,442.4,442.45,2,1400,442.4000713266762,1.131117978205825e-07,0.00018874392724743672
2023-08-29 13:02:00+00:00,442.47,442.45,442.51,1400,1100,442.4836,9.80352819643268e-08,0.00012746235114691196
2023-08-29 13:03:00+00:00,442.55,442.5,442.55,400,100,442.54,3.399696130011277e-08,-9.490667510292372e-05
2023-08-29 13:04:00+00:00,442.52,442.47,442.51,1400,400,442.50111111111113,4.7058159184090115e-08,-0.0003268916486239837
2023-08-29 13:05:00+00:00,442.37,442.34,442.38,501,1000,442.3533510992672,4.8588216743949707e-08,7.154665078079603e-05
2023-08-29 13:06:00+00:00,442.34,442.35,442.39,500,200,442.37857142857143,6.318886622048427e-08,0.0002435147501096413
2023-08-29 13:07:00+00:00,442.5,442.47,442.5,400,500,442.48333333333335,5.456494144530924e-08,0.0001896966633931907
2023-08-29 13:08:00+00:00,442.57,442.56,442.59,500,400,442.57666666666665,2.0593931352052718e-08,0.0001990975771331005
2023-08-29 13:09:00+00:00,442.65,442.64,442.67,1900,400,442.66478260869565,7.67652976491292e-08,-0.000183997640115674
2023-08-29 13:10:00+00:00,442.57,442.56,442.59,1400,400,442.5833333333333,4.7173032028952134e-08,-0.00024477499529274027
2023-08-29 13:11:00+00:00,442.48,442.45,442.49,600,500,442.4718181818182,3.463571602765155e-08,5.273367610136859e-06
2023-08-29 13:12:00+00:00,442.49,442.44,442.48,1400,600,442.468,1.1416385934494533e-07,-0.00015540209538844607
2023-08-29 13:13:00+00:00,442.39,442.42,442.44,900,22,442.43952277657263,9.129353855000863e-08,-0.00024275062672585168
2023-08-29 13:14:00+00:00,442.3,442.3,442.32,25,400,442.30117647058825,4.617426753988003e-08,0.00014429880092348135
2023-08-29 13:15:00+00:00,442.36,442.35,442.38,500,500,442.365,5.351963649440574e-08,-5.477551169452699e-05
2023-08-29 13:16:00+00:00,442.36,442.3,442.33,501,100,442.3250083194675,8.086383565492928e-08,-0.00035340352325341495
2023-08-29 13:17:00+00:00,442.2,442.18,442.2,400,1000,442.1857142857143,6.603175856422044e-08,5.0255549469024885e-05
2023-08-29 13:18:00+00:00,442.22,442.2,442.23,400,1400,442.20666666666665,8.818024205943605e-08,0.00039174857347035186
2023-08-29 13:19:00+00:00,442.38,442.37,442.4,500,100,442.395,5.1238046144827004e-08,0.0003616797113377146
2023-08-29 13:20:00+00:00,442.52,442.51,442.54,600,2,442.53990033222595,3.601860112792394e-08,-1.2687258111654387e-05
2023-08-29 13:21:00+00:00,442.55,442.52,442.55,1000,500,442.54,4.439628725161044e-08,0.0003857651061740519
2023-08-29 13:22:00+00:00,442.73,442.68,442.71,500,1000,442.69,2.7268790618909558e-08,-0.0002070603825722328
2023-08-29 13:23:00+00:00,442.66,442.61,442.63,100,500,442.61333333333334,2.984107662179848e-08,-3.7655139173309315e-05
2023-08-29 13:24:00+00:00,442.59,442.58,442.61,500,400,442.5966666666667,5.893141593106287e-08,7.501286265410023e-05
2023-08-29 13:25:00+00:00,442.57,442.61,442.63,500,2,442.6299203187251,9.341654362526247e-08,0.0
2023-08-29 13:26:00+00:00,442.61,442.59,442.63,600,2,442.6298671096345,4.9553066245670155e-08,-0.00023208746992087192
2023-08-29 13:27:00+00:00,442.5,442.51,442.54,533,400,442.5271382636656,6.852276090903237e-08,-1.0656905716777132e-06
2023-08-29 13:28:00+00:00,442.51,442.49,442.53,1600,100,442.5276470588235,7.618745329308202e-08,7.011021789793404e-05
2023-08-29 13:29:00+00:00,442.57,442.52,442.56,12,400,442.5211650485437,5.7621420998636385e-08,0.00017306987975751476
2023-08-29 13:30:00+00:00,442.62,442.63,442.67,500,500,442.65,3.8076070279120827e-07,0.00023318185925824686
2023-08-29 13:31:00+00:00,442.75,442.69,442.7,400,400,442.695,2.8482064802136657e-07,8.873364981676346e-06
2023-08-29 13:32:00+00:00,442.73,442.73,442.75,600,300,442.74333333333334,2.7123036025564715e-07,8.066623859770417e-06
2023-08-29 13:33:00+00:00,442.73,442.74,442.76,200,100,442.75333333333333,1.8454784988545386e-07,0.00029362273995192645
2023-08-29 13:34:00+00:00,442.86,442.86,442.88,400,700,442.86727272727273,1.3931149565201903e-07,0.0003386960203217715
2023-08-29 13:35:00+00:00,443.03,443.03,443.04,900,100,443.039,1.1073636376643758e-07,-4.288697026133548e-05
2023-08-29 13:36:00+00:00,442.99,442.98,442.99,300,700,442.983,7.874494363480601e-08,-0.00016591197410409375
2023-08-29 13:37:00+00:00,442.97,442.96,442.98,400,400,442.97,9.347705976792699e-08,0.0001419764781525057
2023-08-29 13:38:00+00:00,443.01,442.99,443.01,300,414,442.9984033613445,1.2688981455478838e-07,-0.00012817742486770367
2023-08-29 13:39:00+00:00,442.93,442.94,442.96,400,300,442.95142857142855,7.491167553509602e-08,0.0002853578583077443
2023-08-29 13:40:00+00:00,443.03,443.02,443.04,402,1054,443.0255219780219,1.0451412740983598e-07,0.0001206522522054776
2023-08-29 13:41:00+00:00,443.16,443.14,443.15,2600,200,443.1492857142857,1.830314176819787e-07,0.0003097535060605505
2023-08-29 13:42:00+00:00,443.25,443.27,443.28,400,400,443.275,1.3936552173174228e-07,0.0007428797952808708
2023-08-29 13:43:00+00:00,443.59,443.57,443.59,400,300,443.58142857142855,8.94493376931053e-08,3.6962501879012066e-05
2023-08-29 13:44:00+00:00,443.62,443.61,443.63,1300,300,443.62625,5.471531931489114e-08,-9.331803679657469e-05
2023-08-29 13:45:00+00:00,443.57,443.57,443.58,300,100,443.5775,1.3922647616799968e-07,0.0010201551086661542
2023-08-29 13:46:00+00:00,444.06,444.06,444.07,100,405,444.0619801980198,1.5762703772403248e-07,0.00020269699614328118
2023-08-29 13:47:00+00:00,444.1,444.1,444.11,337,300,444.10529042386185,1.1893268058919354e-07,-0.00030510974380926204
2023-08-29 13:48:00+00:00,443.96,443.96,443.98,700,500,443.9716666666667,1.2216505678383526e-07,0.0001318916846422269
2023-08-29 13:49:00+00:00,444.0,444.02,444.03,434,200,444.0268454258675,7.46192397660848e-08,3.896529622027245e-05
2023-08-29 13:50:00+00:00,444.02,444.04,444.05,300,400,444.0442857142857,1.434532371219275e-07,-0.0004917355269637991
2023-08-29 13:51:00+00:00,443.82,443.82,443.83,400,328,443.8254945054945,8.197606116267645e-08,0.00010250561862013008
2023-08-29 13:52:00+00:00,443.87,443.9,443.91,252,400,443.90386503067487,9.945047919537637e-08,0.0003743299753393714
2023-08-29 13:53:00+00:00,444.05,444.04,444.05,300,400,444.0442857142857,9.079289890180619e-08,3.5686629813680426e-05
2023-08-29 13:54:00+00:00,444.01,444.0,444.01,3213,300,444.009146029035,8.780314948426583e-08,-0.00021168691954998042
2023-08-29 13:55:00+00:00,443.95,443.92,443.94,400,400,443.93,1.0601205910203527e-07,-0.0002517821918662788
2023-08-29 13:56:00+00:00,443.85,443.85,443.86,358,100,443.85781659388647,1.4192970001689796e-07,-0.0006545172254015519
2023-08-29 13:57:00+00:00,443.55,443.55,443.57,200,600,443.555,6.527667132987418e-08,0.00035347468026247775
2023-08-29 13:58:00+00:00,443.72,443.72,443.74,350,300,443.7307692307692,4.6569194054121925e-08,0.0002572987388604897
2023-08-29 13:59:00+00:00,443.83,443.82,443.84,400,400,443.83,5.130094547432572e-08,1.1573464164360558e-05
2023-08-29 14:00:00+00:00,443.85,443.81,443.87,246,11,443.8674319066148,1.0169775938881175e-06,0.002121366805374114
2023-08-29 14:01:00+00:00,444.8,444.8,444.82,400,500,444.8088888888889,5.911254715808803e-07,-0.00022108639606688296
2023-08-29 14:02:00+00:00,444.68,444.68,444.71,725,100,444.7063636363636,3.823310241346651e-07,0.0004891212683419965
2023-08-29 14:03:00+00:00,444.9,444.9,444.92,934,700,444.9114320685435,2.9565479045766507e-07,-0.00042987912810388273
2023-08-29 14:04:00+00:00,444.7,444.72,444.74,600,900,444.728,2.559892901123532e-07,0.000651810875528458
2023-08-29 14:05:00+00:00,444.99,444.99,445.0,300,300,444.995,2.9435744185061254e-07,0.00036743267319661044
2023-08-29 14:06:00+00:00,445.14,445.14,445.16,300,500,445.1475,1.502405048585604e-07,-8.774440994196997e-05
2023-08-29 14:07:00+00:00,445.09,445.09,445.11,4262,400,445.10828399828404,1.011909147011363e-07,5.210881568840087e-05
2023-08-29 14:08:00+00:00,445.15,445.17,445.18,236,300,445.1744029850746,1.9647380099418875e-07,2.5124244596552714e-05
2023-08-29 14:09:00+00:00,445.13,445.11,445.13,600,400,445.122,1.6217583737122984e-07,-0.00025257506809217567
2023-08-29 14:10:00+00:00,445.04,445.03,445.05,546,1200,445.0362542955327,1.656511783770585e-07,-0.0004825946740955045
2023-08-29 14:11:00+00:00,444.81,444.82,444.83,438,401,444.82522050059595,1.8512635261262544e-07,-0.00015386254848348546
2023-08-29 14:12:00+00:00,444.76,444.74,444.76,834,400,444.7535170178282,1.2235460478748577e-07,0.0002446096918806706
2023-08-29 14:13:00+00:00,444.85,444.87,444.88,300,402,444.8742735042735,1.3220175302523723e-07,0.00024998431422540435
2023-08-29 14:14:00+00:00,444.99,444.97,444.99,436,500,444.97931623931623,3.218619922342757e-07,0.00046627186841496915
2023-08-29 14:15:00+00:00,445.18,445.17,445.18,200,400,445.17333333333335,1.830923863208183e-07,0.000815459336313884
2023-08-29 14:16:00+00:00,445.55,445.55,445.56,300,693,445.5530211480363,1.3829934558490356e-07,1.168831466813458e-05
2023-08-29 14:17:00+00:00,445.56,445.57,445.58,251,400,445.57385560675885,2.8133783852394837e-07,0.00042494295440076435
2023-08-29 14:18:00+00:00,445.78,445.78,445.8,745,300,445.79425837320576,1.0654049484504932e-07,-0.0001877768557925208
2023-08-29 14:19:00+00:00,445.64,445.64,445.65,858,100,445.64895615866385,8.565605352374427e-08,0.00012421072230095476
2023-08-29 14:20:00+00:00,445.71,445.7,445.72,1132,400,445.71477806788516,1.4429575887650501e-07,1.6477768162159734e-05
2023-08-29 14:21:00+00:00,445.71,445.7,445.71,500,295,445.7062893081761,9.398443004364136e-08,0.00041755318817449094
2023-08-29 14:22:00+00:00,445.91,445.9,445.91,300,300,445.905,8.563758337036407e-08,0.00020552051727484866
2023-08-29 14:23:00+00:00,446.01,446.0,446.01,400,1100,446.00266666666664,4.661769778139791e-08,-0.0001513814356781662
2023-08-29 14:24:00+00:00,445.94,445.93,445.95,636,1300,445.93657024793384,8.509757948915482e-08,0.0001294923999088926
2023-08-29 14:25:00+00:00,445.98,445.99,446.01,636,1300,445.9965702479339,1.3778194414190146e-07,-0.00032358793165709887
2023-08-29 14:26:00+00:00,445.86,445.84,445.86,400,2100,445.8432,8.682006903142896e-08,-0.00012478941785731834
2023-08-29 14:27:00+00:00,445.77,445.78,445.79,429,400,445.7851749095296,1.221134139235387e-07,0.00024743473399047033
2023-08-29 14:28:00+00:00,445.92,445.92,445.94,551,1102,445.9266666666667,5.5587913799508896e-08,0.0001898597656659895
2023-08-29 14:29:00+00:00,446.0,445.98,445.99,300,1200,445.982,5.3214512107054536e-08,-6.351051435360411e-05
2023-08-29 14:30:00+00:00,445.95,445.95,445.96,400,400,445.955,1.6527702953908695e-07,0.0008184719017474418
2023-08-29 14:31:00+00:00,446.32,446.31,446.32,385,100,446.3179381443299,8.1978847792725e-08,0.0002669461172144505
2023-08-29 14:32:00+00:00,446.45,446.44,446.46,732,700,446.4502234636871,8.582919301418794e-08,0.00023487549039047373
2023-08-29 14:33:00+00:00,446.5,446.5,446.52,448,1500,446.50459958932237,6.057607189241074e-08,-1.9400112462819585e-05
2023-08-29 14:34:00+00:00,446.54,446.52,446.53,1500,100,446.529375,6.407404108568749e-08,0.00018321471900417663
2023-08-29 14:35:00+00:00,446.61,446.61,446.62,500,400,446.61555555555555,5.114604042637337e-08,0.00017392577089947459
2023-08-29 14:36:00+00:00,446.69,446.68,446.7,1126,1100,446.6901168014375,7.678698657055921e-08,0.00011768590715499627
2023-08-29 14:37:00+00:00,446.74,446.73,446.75,425,900,446.73641509433963,5.036385862869021e-07,-0.001583425118179993
2023-08-29 14:38:00+00:00,446.03,446.03,446.04,322,2500,446.0311410347271,1.7822403288088415e-07,2.688567265174413e-05
2023-08-29 14:39:00+00:00,446.06,446.04,446.05,301,300,446.0450083194676,9.458040320332873e-08,-0.00031592504729716087
2023-08-29 14:40:00+00:00,445.93,445.92,445.93,414,700,445.9237163375225,4.526623436317088e-07,-0.0002072506925584472
2023-08-29 14:41:00+00:00,445.84,445.83,445.86,500,300,445.84875,1.2135532280576412e-07,1.1963064039832716e-05
2023-08-29 14:42:00+00:00,445.82,445.81,445.83,100,300,445.815,7.14034861022614e-08,0.00014463840315581677
2023-08-29 14:43:00+00:00,445.87,445.87,445.88,49,300,445.8714040114613,1.3342504805528595e-07,0.00019851917742896852
2023-08-29 14:44:00+00:00,446.0,445.99,446.01,700,400,446.00272727272727,7.593906230869732e-08,-0.00036432826225263337
2023-08-29 14:45:00+00:00,445.82,445.81,445.82,336,200,445.8162686567164,3.14125877260538e-07,-0.000452149003455693
2023-08-29 14:46:00+00:00,445.59,445.58,445.6,1450,400,445.5956756756757,9.873092711297324e-08,-6.944402404873706e-05
2023-08-29 14:47:00+00:00,445.61,445.6,445.62,1300,502,445.61442841287453,7.588356553073564e-08,0.00013016742223626032
2023-08-29 14:48:00+00:00,445.6,445.58,445.59,400,200,445.58666666666664,6.792457166142732e-08,-0.0001894555029610112
2023-08-29 14:49:00+00:00,445.55,445.55,445.56,201,1100,445.55154496541127,1.0667027910214942e-07,0.0007361132044159113
2023-08-29 14:50:00+00:00,445.88,445.87,445.89,1200,300,445.886,5.3382825569929946e-08,0.00038900623831428227
2023-08-29 14:51:00+00:00,446.05,446.05,446.06,200,235,446.0545977011494,6.415222601655745e-08,0.00025170153293374575
2023-08-29 14:52:00+00:00,446.18,446.17,446.18,100,1300,446.17071428571427,6.821053515387714e-08,4.346786637965394e-05
2023-08-29 14:53:00+00:00,446.18,446.18,446.2,1546,900,446.1926410466067,1.2595467643514603e-07,-0.0005483504661726313
2023-08-29 14:54:00+00:00,445.98,445.97,445.98,1500,100,445.979375,1.5771726761247091e-07,-0.0005106365529918833
2023-08-29 14:55:00+00:00,445.72,445.71,445.72,202,600,445.7125187032419,4.428886308558275e-08,-0.0002900361276296781
2023-08-29 14:56:00+00:00,445.58,445.56,445.57,102,200,445.56337748344373,9.173685909129698e-08,0.00015447935431400772
2023-08-29 14:57:00+00:00,445.65,445.63,445.64,540,100,445.63843749999995,5.5701984933320895e-08,0.00018210063001644627
2023-08-29 14:58:00+00:00,445.74,445.73,445.75,300,1245,445.7338834951456,6.101678368622723e-08,-0.00011890473038911331
2023-08-29 14:59:00+00:00,445.7,445.7,445.71,100,400,445.702,6.199209765526171e-08,0.00027473500039132404
2023-08-29 15:00:00+00:00,445.79,445.78,445.8,449,500,445.7894625922023,9.680260298083471e-08,1.993898670060723e-05
2023-08-29 15:01:00+00:00,445.8,445.81,445.82,300,200,445.816,9.262060046743337e-08,0.00010716991665660203
2023-08-29 15:02:00+00:00,445.86,445.85,445.87,649,400,445.86237368922787,1.0243044714064006e-07,9.74167568146278e-06
2023-08-29 15:03:00+00:00,445.86,445.85,445.87,440,500,445.85936170212767,6.436506648808709e-08,0.00029428635897765787
2023-08-29 15:04:00+00:00,446.0,446.0,446.02,400,500,446.00888888888886,5.8337214161114584e-08,-8.968676895948491e-05
2023-08-29 15:05:00+00:00,445.94,445.92,445.94,744,400,445.933006993007,8.861491142015419e-08,0.00022449040867256187
2023-08-29 15:06:00+00:00,446.07,446.06,446.07,400,800,446.06333333333333,7.404654939298367e-08,0.00029417855521174374
2023-08-29 15:07:00+00:00,446.175,446.17,446.19,350,400,446.1793333333333,6.10593995638137e-08,-0.00027790976001140777
2023-08-29 15:08:00+00:00,446.04,446.07,446.08,353,300,446.07540581929555,4.298121743610673e-08,0.0001591699845762129
2023-08-29 15:09:00+00:00,446.135,446.13,446.15,400,1200,446.135,6.64563009235693e-08,-3.1531616019653264e-05
2023-08-29 15:10:00+00:00,446.12,446.11,446.13,700,200,446.12555555555554,5.6932340835241414e-08,0.00026315889315231544
2023-08-29 15:11:00+00:00,446.225,446.21,446.22,337,225,446.21599644128116,8.067842759802993e-08,-0.0002054208700135174
2023-08-29 15:12:00+00:00,446.165,446.14,446.16,1200,400,446.155,8.065321909787063e-08,0.00047256507575998974
2023-08-29 15:13:00+00:00,446.37,446.36,446.37,300,300,446.365,2.941322701077646e-08,6.833087827562423e-05
2023-08-29 15:14:00+00:00,446.4,446.39,446.4,200,400,446.3933333333333,5.934542212041242e-08,0.00015569414948424232
2023-08-29 15:15:00+00:00,446.45,446.45,446.46,370,300,446.45552238805965,4.3242219410105684e-08,-3.1052533250308656e-05
2023-08-29 15:16:00+00:00,446.455,446.46,446.47,453,300,446.466015936255,4.851190537411763e-08,0.00018279919648489518
2023-08-29 15:17:00+00:00,446.53,446.56,446.57,507,500,446.5650347567031,8.950145208613915e-08,1.4601263167435263e-05
2023-08-29 15:18:00+00:00,446.53,446.52,446.54,1035,671,446.53213364595547,4.3209384060168274e-08,2.7162250830992107e-05
2023-08-29 15:19:00+00:00,446.55,446.55,446.56,100,300,446.5525,3.909012764652923e-08,8.890003685535497e-05
2023-08-29 15:20:00+00:00,446.61,446.6,446.62,653,701,446.6096454948301,5.8008038545454375e-08,-0.00028941596062992403
2023-08-29 15:21:00+00:00,446.49,446.49,446.5,400,300,446.4957142857143,3.145746431425924e-08,0.0004942411505597377
2023-08-29 15:22:00+00:00,446.685,446.68,446.69,133,300,446.68307159353344,4.878971725203739e-08,0.0001841105256858988
2023-08-29 15:23:00+00:00,446.76,446.76,446.77,59,400,446.76128540305007,6.248812115855853e-08,5.298520059149325e-05
