ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-20 08:17:00+00:00,560.29,560.15,560.23,101,1300,560.1557673090649,1.465084642665887e-09,-3.411817366605341e-05
2024-08-20 08:18:00+00:00,560.15,560.12,560.17,400,400,560.145,2.0073219047587804e-08,3.089859287808139e-05
2024-08-20 08:19:00+00:00,560.22,560.14,560.21,301,400,560.170057061341,1.248256792751873e-08,5.458582745943019e-05
2024-08-20 08:20:00+00:00,560.14,560.13,560.19,320,400,560.1566666666668,2.4619063419142386e-08,-0.0001624080847481002
2024-08-20 08:21:00+00:00,560.13,560.1,560.14,20,400,560.1019047619047,3.369127461079427e-08,-0.0003132183129140875
2024-08-20 08:22:00+00:00,559.97,559.91,559.98,400,1300,559.9264705882352,1.1293229028719735e-08,0.00012686880091972164
2024-08-20 08:23:00+00:00,559.91,559.96,560.0,1,20,559.9619047619047,1.777100138990692e-08,-0.00011162154704746907
2024-08-20 08:24:00+00:00,559.97,559.91,559.96,400,400,559.935,9.587919244342903e-09,3.626964196801197e-05
2024-08-20 08:25:00+00:00,559.92,559.93,559.98,310,400,559.9518309859154,2.0581871938896768e-08,-9.764904659337326e-05
2024-08-20 08:26:00+00:00,559.93,559.9,559.93,13,1172,559.9003291139239,7.519030036398504e-09,-4.985449633121419e-07
2024-08-20 08:27:00+00:00,559.96,559.9,559.92,13,400,559.9006295399515,5.8724578011580586e-09,-0.0001203950449278901
2024-08-20 08:28:00+00:00,559.85,559.83,559.89,25,1200,559.8312244897959,2.3396803006369672e-08,5.726498241065414e-05
2024-08-20 08:29:00+00:00,559.85,559.84,559.89,400,400,559.865,6.4312156577421424e-09,-4.2448504726677605e-05
2024-08-20 08:30:00+00:00,559.85,559.83,559.9,325,1700,559.8412345679012,2.1088420694699933e-08,0.00016709256220615032
2024-08-20 08:31:00+00:00,559.9,559.9,559.97,395,400,559.9347798742139,5.824550792699151e-09,-0.00013256495156666048
2024-08-20 08:32:00+00:00,559.92,559.86,559.91,3,500,559.8602982107356,2.193587700001487e-09,-6.895186329680669e-07
2024-08-20 08:33:00+00:00,559.92,559.86,559.91,3,900,559.8601661129568,1.1329987564625316e-08,4.4579462271654435e-05
2024-08-20 08:34:00+00:00,559.91,559.86,559.91,303,300,559.8851243781094,2.6293867263753038e-08,-0.0003297650587767986
2024-08-20 08:35:00+00:00,559.71,559.7,559.74,5,400,559.7004938271606,3.436070813383544e-08,-0.00015280514706572657
2024-08-20 08:36:00+00:00,559.59,559.59,559.64,399,400,559.6149687108885,2.0020793971627167e-08,9.894523118614273e-05
2024-08-20 08:37:00+00:00,559.7,559.64,559.71,306,400,559.6703399433428,9.349201526695877e-09,-1.847506041485758e-05
2024-08-20 08:38:00+00:00,559.68,559.63,559.7,500,400,559.6688888888889,1.5784711418898552e-08,-7.486144356128044e-05
2024-08-20 08:39:00+00:00,559.62,559.59,559.62,400,27,559.6181030444965,3.501225166552459e-08,-0.00019213912401117028
2024-08-20 08:40:00+00:00,559.55,559.51,559.57,10,400,559.5114634146341,4.670989118839023e-08,-0.0003597218270728897
2024-08-20 08:41:00+00:00,559.36,559.29,559.38,400,800,559.32,1.3635643244648762e-08,8.347734305291787e-05
2024-08-20 08:42:00+00:00,559.36,559.32,559.41,800,1200,559.356,3.0791441679458866e-08,0.00011441729417405178
2024-08-20 08:43:00+00:00,559.49,559.4,559.48,400,1200,559.42,3.4619595424766755e-08,-0.00014300525544297393
2024-08-20 08:44:00+00:00,559.3,559.31,559.37,400,400,559.34,1.1100360550216736e-08,0.0
2024-08-20 08:45:00+00:00,559.35,559.31,559.37,400,400,559.34,5.616671272648947e-08,6.912909262091205e-05
2024-08-20 08:46:00+00:00,559.35,559.38,559.46,900,400,559.4353846153846,2.5488048310847074e-08,0.00016923538974200625
2024-08-20 08:47:00+00:00,559.49,559.42,559.5,800,400,559.4733333333334,6.724038206580541e-09,-0.00014894960736888674
2024-08-20 08:48:00+00:00,559.49,559.35,559.43,400,400,559.39,2.7230797973656007e-08,0.00028340975949836533
2024-08-20 08:49:00+00:00,559.51,559.49,559.55,400,10,559.5485365853658,2.3653885005435838e-08,2.435101855424726e-05
2024-08-20 08:50:00+00:00,559.53,559.53,559.6,340,400,559.5621621621622,5.6293753603582845e-08,8.274214989878459e-05
2024-08-20 08:51:00+00:00,559.57,559.56,559.64,900,800,559.6023529411765,5.434576676326019e-08,4.295585787339462e-05
2024-08-20 08:52:00+00:00,559.61,559.58,559.65,1700,400,559.6366666666667,2.8427631476890835e-08,0.00011198851709481872
2024-08-20 08:53:00+00:00,559.64,559.64,559.7,400,35,559.6951724137931,1.433596962957182e-08,3.542568738157392e-05
2024-08-20 08:54:00+00:00,559.7,559.68,559.75,400,400,559.715,1.4685722949824044e-08,0.0
2024-08-20 08:55:00+00:00,559.7,559.68,559.75,400,400,559.715,5.226646875567889e-08,7.146494197929343e-05
2024-08-20 08:56:00+00:00,559.74,559.72,559.79,400,400,559.755,3.437288002674591e-08,5.3594876329832175e-05
2024-08-20 08:57:00+00:00,559.8,559.72,559.8,800,400,559.7733333333333,1.2538405894173312e-08,1.3277298306579866e-05
2024-08-20 08:58:00+00:00,559.82,559.76,559.82,400,340,559.7924324324325,1.6417936746362087e-08,4.210054692066478e-05
2024-08-20 08:59:00+00:00,559.83,559.79,559.86,400,1100,559.8086666666667,9.51922156482277e-09,6.96657473169271e-05
2024-08-20 09:00:00+00:00,559.79,559.83,559.88,400,400,559.855,3.612573672569185e-08,0.00010717060667486678
2024-08-20 09:01:00+00:00,559.91,559.89,559.94,400,400,559.915,9.303391280825675e-09,7.310178793185074e-06
2024-08-20 09:02:00+00:00,559.92,559.9,559.92,400,19,559.9190930787589,2.3952696679922322e-08,2.84093209852454e-05
2024-08-20 09:03:00+00:00,559.92,559.9,559.97,400,1200,559.9175,2.0018810358824194e-08,6.871915645501048e-05
2024-08-20 09:04:00+00:00,559.96,559.93,560.0,900,549,559.9734782608696,1.606603111320651e-08,7.71258059064639e-05
2024-08-20 09:05:00+00:00,560.0,559.96,560.03,1700,400,560.0166666666667,1.5033494343715916e-08,-6.547424183800388e-05
2024-08-20 09:06:00+00:00,560.0,559.94,560.02,1700,400,560.004761904762,9.103288626051205e-09,5.0825991038117024e-05
2024-08-20 09:07:00+00:00,560.0,559.96,560.03,400,400,559.995,1.0545445129512235e-08,-6.593306969271406e-05
2024-08-20 09:08:00+00:00,560.0,559.93,559.99,900,400,559.9715384615384,2.0211341935999055e-08,4.18977338134674e-05
2024-08-20 09:09:00+00:00,560.0,559.96,560.03,400,400,559.995,7.354536522380989e-09,-8.928651148654154e-06
2024-08-20 09:10:00+00:00,560.0,559.96,560.02,400,400,559.99,2.0316805130565692e-08,-8.928730870183532e-05
2024-08-20 09:11:00+00:00,559.95,559.91,559.97,400,400,559.94,3.2236069413280408e-09,8.922093086138894e-05
2024-08-20 09:12:00+00:00,560.0,559.94,559.99,1200,1,559.9899583680266,3.0877986942808116e-08,-7.209516636275115e-05
2024-08-20 09:13:00+00:00,559.97,559.92,559.97,400,276,559.9495857988165,2.607997225888575e-10,-7.457747727479536e-06
2024-08-20 09:14:00+00:00,559.91,559.91,559.97,396,275,559.9454098360656,2.736325679667626e-09,-8.038254314601812e-05
2024-08-20 09:15:00+00:00,559.91,559.9,559.91,3,72,559.9004,3.2268753939718985e-08,0.0003258742856000474
2024-08-20 09:16:00+00:00,560.02,559.99,560.08,800,1800,560.0176923076923,2.3912206092786916e-08,-0.00012115554331249001
2024-08-20 09:17:00+00:00,560.0,559.98,560.05,400,400,560.015,1.9071336108932163e-08,0.00023747208122171237
2024-08-20 09:18:00+00:00,560.14,560.14,560.15,397,100,560.1479879275654,1.2331917198047727e-08,7.030373104233156e-05
2024-08-20 09:19:00+00:00,560.19,560.15,560.2,900,320,560.1868852459016,6.1233758097177066e-09,-4.885583395031201e-05
2024-08-20 09:20:00+00:00,560.19,560.13,560.19,400,400,560.16,1.167437362934327e-08,-3.3008477024587535e-05
2024-08-20 09:21:00+00:00,560.13,560.12,560.17,302,400,560.1415099715099,6.962666192066669e-08,-0.00014551674899809797
2024-08-20 09:22:00+00:00,560.01,560.02,560.1,400,400,560.06,1.741747432910266e-08,-3.5710459593607524e-05
2024-08-20 09:23:00+00:00,560.0,560.01,560.07,400,400,560.04,2.1847249439141972e-08,3.5763792798571004e-05
2024-08-20 09:24:00+00:00,560.05,560.05,560.13,129,900,560.0600291545188,7.649484811473189e-09,4.75618875857009e-05
2024-08-20 09:25:00+00:00,560.11,560.08,560.12,80,400,560.0866666666667,3.912957500655502e-08,7.574083579586777e-05
2024-08-20 09:26:00+00:00,560.18,560.11,560.16,247,400,560.1290880989181,1.0313369756456865e-08,-3.5451345251180655e-05
2024-08-20 09:27:00+00:00,560.13,560.08,560.14,380,400,560.1092307692307,1.9602920431332895e-09,3.694711078638946e-05
2024-08-20 09:28:00+00:00,560.13,560.1,560.13,400,1,560.1299251870324,4.887934624417794e-09,5.369256598375394e-05
2024-08-20 09:29:00+00:00,560.2,560.13,560.19,400,400,560.16,1.0849889995472373e-08,-7.140816909445569e-05
2024-08-20 09:30:00+00:00,560.2,560.09,560.15,400,400,560.12,7.733606783928058e-09,-0.00012461704412136676
2024-08-20 09:31:00+00:00,560.06,560.05,560.13,1,400,560.0501995012468,8.024487352178651e-08,-5.494641316394766e-05
2024-08-20 09:32:00+00:00,559.99,559.99,560.05,385,400,560.0194267515924,3.8707571297602155e-09,1.1572123113090527e-06
2024-08-20 09:33:00+00:00,560.07,560.02,560.05,1,400,560.0200748129676,6.493900768360355e-09,0.0001337901807492159
2024-08-20 09:34:00+00:00,559.98,560.06,560.13,400,400,560.095,3.163884746520485e-09,2.678117105125999e-05
2024-08-20 09:35:00+00:00,559.98,560.07,560.15,400,400,560.11,2.1131904502340194e-08,3.570727178581201e-05
2024-08-20 09:36:00+00:00,560.13,560.09,560.17,400,400,560.13,3.5338088112671577e-09,8.92649920558597e-06
2024-08-20 09:37:00+00:00,560.14,560.1,560.17,400,400,560.135,6.397878818551419e-09,-7.901860041581443e-05
2024-08-20 09:38:00+00:00,560.14,560.09,560.14,6,400,560.0907389162561,7.77422556400385e-09,6.0946295361352654e-05
2024-08-20 09:39:00+00:00,560.14,560.09,560.15,6,400,560.0908866995073,1.4036687621906424e-08,-8.702294938656152e-06
2024-08-20 09:40:00+00:00,560.14,560.1,560.16,400,800,560.12,1.0997837708170106e-08,-1.7853317146321324e-05
2024-08-20 09:41:00+00:00,560.06,560.08,560.14,400,400,560.11,2.5677510308729003e-09,2.0234120678752632e-05
2024-08-20 09:42:00+00:00,560.06,560.07,560.14,1100,400,560.1213333333334,6.778872306982178e-09,-2.0233711267358956e-05
2024-08-20 09:43:00+00:00,560.16,560.08,560.14,400,400,560.11,2.5647727650163622e-08,-0.00018845504553677284
2024-08-20 09:44:00+00:00,560.05,560.0,560.04,50,400,560.0044444444444,1.5623758848998837e-11,-1.442989990607657e-06
2024-08-20 09:45:00+00:00,560.0,560.0,560.05,340,800,560.0149122807018,1.5785905945646696e-08,3.318881767722104e-05
2024-08-20 09:46:00+00:00,559.96,560.0,560.05,400,500,560.0222222222222,6.36185516194505e-09,-3.968096504158858e-06
2024-08-20 09:47:00+00:00,559.96,560.0,560.05,400,1600,560.01,2.2085624841529572e-08,-1.1632015320950373e-05
2024-08-20 09:48:00+00:00,560.04,560.01,560.05,40,419,560.01348583878,4.079577916503286e-09,-3.312151562528953e-05
2024-08-20 09:49:00+00:00,559.97,559.97,560.02,398,400,559.9949373433584,2.9115511610274457e-08,-0.00016886783900282865
2024-08-20 09:50:00+00:00,559.96,559.9,559.95,3,400,559.9003722084367,3.302009508338029e-08,-0.00018330781384157113
2024-08-20 09:51:00+00:00,559.8,559.77,559.85,500,800,559.8007692307692,1.713925170141025e-08,9.40660184607367e-05
2024-08-20 09:52:00+00:00,559.85,559.85,559.89,4,400,559.850396039604,1.4711464919347814e-08,5.401243125824351e-05
2024-08-20 09:53:00+00:00,559.85,559.89,559.97,400,1700,559.9052380952381,1.521115473971378e-08,-0.00010785542604918597
2024-08-20 09:54:00+00:00,559.85,559.82,559.87,2,400,559.8202487562189,5.290401000387937e-09,-9.37578844373288e-06
2024-08-20 09:55:00+00:00,559.82,559.77,559.86,400,400,559.815,3.705734055522428e-08,7.442935017221153e-05
2024-08-20 09:56:00+00:00,559.82,559.83,559.91,400,800,559.8566666666667,1.0749127226898656e-08,-4.7631238948242505e-05
2024-08-20 09:57:00+00:00,559.82,559.81,559.89,400,1200,559.8299999999999,2.1574390590895177e-08,-6.982523796639217e-05
2024-08-20 09:58:00+00:00,559.85,559.78,559.83,7,800,559.7804337050806,2.6431025235251415e-08,3.4788093090654115e-06
2024-08-20 09:59:00+00:00,559.72,559.73,559.81,400,400,559.77,1.4321680649973096e-08,2.1691697184023084e-05
2024-08-20 10:00:00+00:00,559.72,559.77,559.84,400,400,559.805,1.1116343610134244e-07,-0.00031260885486905643
2024-08-20 10:01:00+00:00,559.66,559.59,559.66,400,400,559.625,1.011243944281679e-08,7.147579650834679e-05
2024-08-20 10:02:00+00:00,559.65,559.63,559.71,400,400,559.67,2.1059323885048405e-08,-5.9558906736700834e-05
2024-08-20 10:03:00+00:00,559.65,559.62,559.67,400,800,559.6366666666667,1.714418577097802e-08,2.1442483516098676e-05
2024-08-20 10:04:00+00:00,559.58,559.63,559.71,400,400,559.67,1.738672627275421e-08,0.0001793084353682861
2024-08-20 10:05:00+00:00,559.74,559.74,559.79,88,400,559.7490163934426,1.800003431485582e-08,0.00013574585096520764
2024-08-20 10:06:00+00:00,559.83,559.81,559.87,400,1200,559.8249999999999,2.1329408918160272e-08,-0.00021435269950409452
2024-08-20 10:07:00+00:00,559.72,559.67,559.74,400,400,559.705,5.878076108578594e-08,0.00019206546305627903
2024-08-20 10:08:00+00:00,559.73,559.77,559.83,400,400,559.8,3.1270580610726896e-08,9.996478903495642e-05
2024-08-20 10:09:00+00:00,559.81,559.82,559.89,400,400,559.855,1.1567008155423706e-08,-1.458551877819847e-05
2024-08-20 10:10:00+00:00,559.82,559.86,559.88,6,400,559.8602955665025,1.6685449254155572e-08,-0.0001374668533894452
2024-08-20 10:11:00+00:00,559.86,559.73,559.81,800,400,559.7833333333333,9.76748456809144e-09,-7.741090302793019e-05
2024-08-20 10:12:00+00:00,559.72,559.72,559.78,200,400,559.74,6.22958757353357e-09,0.0001274401210085152
2024-08-20 10:13:00+00:00,559.72,559.77,559.84,400,400,559.805,1.8145865359956682e-08,-2.262766222504986e-06
2024-08-20 10:14:00+00:00,559.81,559.81,559.89,1,1700,559.8100470311581,3.6202736646288725e-08,1.9283760721577892e-07
2024-08-20 10:15:00+00:00,559.87,559.81,559.88,1,400,559.810174563591,2.2519101025535632e-08,7.114096566773753e-05
2024-08-20 10:16:00+00:00,559.87,559.82,559.89,400,400,559.855,4.611080070718563e-09,8.93096365097712e-05
2024-08-20 10:17:00+00:00,559.87,559.86,559.94,400,400,559.9,8.394524946349536e-09,6.706007082968313e-08
2024-08-20 10:18:00+00:00,559.93,559.87,559.93,400,399,559.9000375469336,3.1992545461201053e-08,-8.830770532597398e-05
2024-08-20 10:19:00+00:00,559.85,559.85,559.9,12,400,559.8514563106796,4.327723640411347e-09,2.279443441155493e-05
2024-08-20 10:20:00+00:00,559.85,559.81,559.89,801,400,559.8633555370525,1.2206233265458956e-08,-5.957799652822615e-05
2024-08-20 10:21:00+00:00,559.81,559.79,559.87,400,400,559.83,1.2756090397812123e-08,0.00019560002577723168
2024-08-20 10:22:00+00:00,559.81,559.85,559.94,900,5,559.939502762431,2.6324284388456548e-08,-0.00011503929052147921
2024-08-20 10:23:00+00:00,559.89,559.84,559.91,400,398,559.8750877192982,1.3738491904939931e-08,6.957772322380151e-05
2024-08-20 10:24:00+00:00,559.9,559.88,559.94,400,305,559.9140425531915,5.205297109011961e-08,-2.079346525851733e-05
2024-08-20 10:25:00+00:00,560.0,559.9,559.96,50,1200,559.9024,6.428905095925383e-09,7.112350692239922e-05
2024-08-20 10:26:00+00:00,559.97,559.92,559.96,400,320,559.9422222222222,2.2105962421725082e-08,-7.070487222349264e-05
2024-08-20 10:27:00+00:00,559.97,559.9,559.94,50,400,559.9044444444445,1.5851954725605342e-08,-1.3630189459767905e-05
2024-08-20 10:28:00+00:00,559.92,559.87,559.92,400,400,559.895,1.4111697149974522e-08,-2.0757794147563402e-05
2024-08-20 10:29:00+00:00,559.86,559.83,559.91,800,399,559.8833778148457,1.2408440885900763e-09,-5.9615655988887184e-05
2024-08-20 10:30:00+00:00,559.86,559.82,559.9,1,2200,559.8200363471149,1.95873155159584e-08,-5.351227603211939e-05
2024-08-20 10:31:00+00:00,559.84,559.82,559.89,1,1700,559.8200411522635,6.976918234715084e-09,7.137802293444295e-05
2024-08-20 10:32:00+00:00,559.83,559.83,559.89,400,400,559.86,5.056743702680606e-09,5.358482477757498e-05
2024-08-20 10:33:00+00:00,559.89,559.83,559.91,1200,400,559.89,1.9489456373790984e-08,9.82335815964408e-05
2024-08-20 10:34:00+00:00,559.92,559.9,559.99,400,400,559.945,1.4408215975452947e-08,-5.7543074266086514e-05
2024-08-20 10:35:00+00:00,559.99,559.89,559.99,500,1695,559.9127790432801,4.63076497411784e-09,8.420198737124629e-05
2024-08-20 10:36:00+00:00,559.93,559.93,559.99,398,400,559.9599248120301,8.950754264542066e-09,7.15679572664829e-05
2024-08-20 10:37:00+00:00,559.98,559.96,560.04,400,400,560.0,1.4762206375274684e-08,5.811773528208164e-06
2024-08-20 10:38:00+00:00,559.97,559.97,560.04,362,400,560.0032545931758,5.755210891896636e-09,-5.456375790080514e-06
2024-08-20 10:39:00+00:00,559.97,560.0,560.04,2,400,560.0001990049751,3.630353668783342e-08,3.5262827217552584e-05
2024-08-20 10:40:00+00:00,560.02,559.95,560.02,1300,1,560.0199461952344,2.923120261646355e-08,0.00010093282102707768
2024-08-20 10:41:00+00:00,560.02,560.02,560.08,400,25,560.0764705882353,7.924735060976978e-09,-2.625691869817537e-06
2024-08-20 10:42:00+00:00,560.05,560.04,560.11,400,400,560.075,1.9063102063931793e-08,-4.2511313336213163e-07
2024-08-20 10:43:00+00:00,560.09,560.01,560.09,1700,400,560.0747619047619,9.83134910045825e-09,-4.4211784651193575e-05
2024-08-20 10:44:00+00:00,560.07,560.01,560.09,400,400,560.05,6.386081548391059e-09,6.567558110082139e-05
2024-08-20 10:45:00+00:00,560.07,560.05,560.09,400,35,560.0867816091954,1.1597709432733119e-08,-1.201875644685213e-05
2024-08-20 10:46:00+00:00,560.12,560.04,560.12,400,399,560.0800500625782,6.878839664070814e-09,6.954324858199357e-07
2024-08-20 10:47:00+00:00,560.08,560.02,560.1,400,400,560.06,2.0470107721917755e-08,5.277891794164269e-05
2024-08-20 10:48:00+00:00,560.13,560.08,560.14,400,400,560.11,1.7745651469682704e-08,7.25166198614069e-05
2024-08-20 10:49:00+00:00,560.2,560.15,560.2,10,800,560.1506172839506,6.933231637331536e-09,7.82417427402926e-06
2024-08-20 10:50:00+00:00,560.2,560.12,560.19,400,400,560.155,3.6214168399291103e-09,-1.610242007410445e-05
2024-08-20 10:51:00+00:00,560.16,560.11,560.16,870,339,560.1459801488834,1.7570098357734167e-08,-6.42335215434997e-05
2024-08-20 10:52:00+00:00,560.07,560.08,560.14,400,400,560.11,2.784660503995177e-08,-0.00013227921138858623
2024-08-20 10:53:00+00:00,560.07,560.01,560.07,304,400,560.0359090909092,1.0832793211133572e-08,-2.245527004918202e-05
2024-08-20 10:54:00+00:00,560.01,560.0,560.07,400,800,560.0233333333333,6.579132838569384e-09,4.5118460118009907e-05
2024-08-20 10:55:00+00:00,560.06,560.01,560.05,800,29,560.0486007237635,7.751538859507988e-09,-4.936775625419276e-05
2024-08-20 10:56:00+00:00,560.02,559.99,560.03,1,400,559.9900997506235,1.9754109263519124e-08,-0.00012028746627745779
2024-08-20 10:57:00+00:00,560.0,559.93,560.0,400,787,559.9535888795282,1.3926900582609205e-08,-6.0382462242491997e-05
2024-08-20 10:58:00+00:00,559.92,559.91,559.98,400,400,559.945,1.5318588394249964e-08,0.0001700645355562358
2024-08-20 10:59:00+00:00,560.05,559.98,560.05,400,400,560.015,4.3400452722140304e-10,-2.0832775312507046e-05
2024-08-20 11:00:00+00:00,560.05,559.95,560.03,1300,400,560.0111764705882,7.865583087856948e-08,0.00016579623088119888
2024-08-20 11:01:00+00:00,560.09,560.06,560.13,460,430,560.0961797752809,1.9510743795370935e-08,7.032436206433346e-05
2024-08-20 11:02:00+00:00,560.12,560.11,560.16,450,430,560.1355681818183,5.673078537410504e-09,1.8517223321135035e-05
2024-08-20 11:03:00+00:00,560.16,560.12,560.19,500,800,560.146923076923,5.5300017903910435e-09,0.00011478250981267202
2024-08-20 11:04:00+00:00,560.18,560.19,560.23,430,420,560.2102352941176,1.65748078488665e-08,-3.1741376420924006e-05
2024-08-20 11:05:00+00:00,560.22,560.17,560.22,410,503,560.1924534501643,2.0762286729195966e-08,-0.00010069873142382058
2024-08-20 11:06:00+00:00,560.21,560.12,560.2,450,1794,560.1360427807487,1.0018621553022547e-08,7.020271845847859e-05
2024-08-20 11:07:00+00:00,560.2,560.16,560.23,450,1600,560.1753658536585,2.130308971428226e-08,-4.3435274706848936e-05
2024-08-20 11:08:00+00:00,560.18,560.12,560.18,450,420,560.1510344827586,5.8617486044890305e-09,9.233962763310899e-07
2024-08-20 11:09:00+00:00,560.16,560.15,560.18,60,1100,560.151551724138,1.457490032185596e-08,-8.912057556698105e-05
2024-08-20 11:10:00+00:00,560.15,560.1,560.14,51,1200,560.1016306954436,1.207567050990484e-08,9.905828438561137e-05
2024-08-20 11:11:00+00:00,560.15,560.12,560.16,450,5,560.1595604395604,1.1812057047442984e-08,-2.2488820954458255e-05
2024-08-20 11:12:00+00:00,560.15,560.14,560.18,450,800,560.1544,2.8160064439912314e-08,4.337216750149864e-05
2024-08-20 11:13:00+00:00,560.18,560.11,560.19,1360,490,560.1688108108108,1.620868501818887e-08,-0.0002749462078045495
2024-08-20 11:14:00+00:00,560.04,559.96,560.04,1000,460,560.014794520548,9.88748032640753e-09,1.3357721921014587e-05
2024-08-20 11:15:00+00:00,560.07,560.02,560.08,67,1700,560.0222750424448,1.0783862407345978e-08,5.271188426902995e-05
2024-08-20 11:16:00+00:00,560.07,560.04,560.08,460,1100,560.0517948717949,3.770018665908744e-09,-5.321269403080198e-05
2024-08-20 11:17:00+00:00,560.05,560.02,560.05,57,801,560.021993006993,3.3740165899386234e-09,5.2237694487811126e-05
2024-08-20 11:18:00+00:00,560.05,560.03,560.06,400,100,560.054,6.559099676041186e-09,-0.00010936010779238892
2024-08-20 11:19:00+00:00,560.02,559.97,560.02,450,450,559.995,1.3194042444287956e-08,3.906319755708765e-05
2024-08-20 11:20:00+00:00,560.02,559.99,560.04,350,450,560.011875,2.077531627844758e-09,-1.9305878151687494e-05
2024-08-20 11:21:00+00:00,560.02,560.0,560.03,43,1170,560.0010634789778,3.0077391104982723e-09,1.542098704021555e-05
2024-08-20 11:22:00+00:00,560.01,560.0,560.03,43,70,560.0114159292035,9.220020882865776e-10,7.80620111728858e-06
2024-08-20 11:23:00+00:00,560.02,560.01,560.03,3,90,560.0106451612903,9.343365415412346e-10,-5.275388172965023e-06
2024-08-20 11:24:00+00:00,560.03,560.01,560.05,23,801,560.0111165048544,1.720807041205775e-08,-0.00013591963197001622
2024-08-20 11:25:00+00:00,559.92,559.91,559.96,430,430,559.935,2.1405047454992265e-08,3.453904942807284e-05
2024-08-20 11:26:00+00:00,559.94,559.93,559.96,430,100,559.9543396226414,7.974323126765625e-09,4.155774606218188e-06
2024-08-20 11:27:00+00:00,559.98,559.95,559.97,200,400,559.9566666666667,8.683343326609736e-09,-9.00367290326276e-05
2024-08-20 11:28:00+00:00,559.89,559.88,559.94,350,450,559.90625,9.925933082940483e-09,-9.09795610615216e-06
2024-08-20 11:29:00+00:00,559.93,559.89,559.94,359,1250,559.9011559975139,1.3498074490962089e-08,2.7702513178518018e-05
2024-08-20 11:30:00+00:00,559.9,559.86,559.93,450,1300,559.878,1.354738245638032e-08,-4.252333467991143e-05
2024-08-20 11:31:00+00:00,559.87,559.88,559.93,450,1300,559.8928571428571,1.1344207964194646e-08,0.00011099062320618636
2024-08-20 11:32:00+00:00,559.94,559.93,559.98,450,450,559.955,8.841489692278463e-09,-9.015701434544887e-05
2024-08-20 11:33:00+00:00,559.94,559.89,559.94,450,1100,559.9045161290322,6.760042929146831e-09,-0.00012601053009730911
2024-08-20 11:34:00+00:00,559.84,559.8,559.84,450,79,559.8340264650284,4.952083564927119e-08,-0.0001208679223049236
2024-08-20 11:35:00+00:00,559.78,559.71,559.79,950,400,559.7662962962963,2.0490440862796596e-08,2.448111612696202e-05
2024-08-20 11:36:00+00:00,559.79,559.76,559.8,460,460,559.78,7.0864650951375204e-09,3.289392470073871e-05
2024-08-20 11:37:00+00:00,559.8,559.76,559.8,460,18,559.7984937238493,6.691780780399289e-09,4.030423818401907e-05
2024-08-20 11:38:00+00:00,559.8,559.81,559.86,450,1600,559.8209756097561,2.6269378148348202e-08,0.0002420326932759398
2024-08-20 11:39:00+00:00,559.94,559.92,559.95,350,150,559.941,2.784441732767112e-08,4.75352075686164e-05
2024-08-20 11:40:00+00:00,559.99,559.95,559.99,450,44,559.9864372469635,1.0986853013916284e-08,1.7445004623084515e-05
2024-08-20 11:41:00+00:00,560.0,559.96,560.0,1350,250,559.99375,2.4705195876797835e-09,-4.5281189811174904e-05
