ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-06 09:39:00+00:00,589.3,589.23,589.3,200,420,589.2525806451613,6.868024923510878e-08,-0.00033337524307386346
2024-11-06 09:40:00+00:00,589.01,589.02,589.06,500,14,589.0589105058366,9.971775848011482e-08,4.2578544895199855e-05
2024-11-06 09:41:00+00:00,589.11,589.08,589.3,400,500,589.1777777777778,1.5867074056925375e-07,6.201346115353168e-05
2024-11-06 09:42:00+00:00,589.14,589.07,589.15,48,400,589.0785714285714,1.545536770277944e-07,0.00022108176050639194
2024-11-06 09:43:00+00:00,589.19,589.19,589.29,420,400,589.2412195121951,1.3654659413418007e-07,-9.540839345500984e-05
2024-11-06 09:44:00+00:00,589.19,589.15,589.24,400,400,589.195,8.387967491687381e-08,-0.00010692555096381007
2024-11-06 09:45:00+00:00,589.23,589.1,589.22,400,1100,589.132,1.1183127681280309e-07,0.0002673529410039954
2024-11-06 09:46:00+00:00,589.25,589.23,589.29,330,35,589.2842465753424,1.46348806565822e-07,6.279300875888794e-05
2024-11-06 09:47:00+00:00,589.29,589.29,589.37,405,430,589.3288023952096,1.8327931338436204e-07,-6.0388224118468337e-05
2024-11-06 09:48:00+00:00,589.3,589.24,589.32,430,430,589.2800000000001,1.524462618227859e-07,6.631520353073128e-05
2024-11-06 09:49:00+00:00,589.34,589.28,589.37,430,430,589.325,5.4010982336532854e-08,-6.074588607540843e-05
2024-11-06 09:50:00+00:00,589.3,589.25,589.3,282,37,589.2942006269592,1.4181054201478356e-07,0.00022374563414917503
2024-11-06 09:51:00+00:00,589.47,589.37,589.48,430,1030,589.402397260274,8.481659138119137e-08,2.1902039304855236e-05
2024-11-06 09:52:00+00:00,589.44,589.41,589.48,430,330,589.4496052631579,1.4348152321206545e-07,-8.580221297638246e-05
2024-11-06 09:53:00+00:00,589.44,589.34,589.43,500,430,589.3883870967742,2.2472417355804006e-07,0.0005035124968091331
2024-11-06 09:54:00+00:00,589.54,589.68,589.75,430,130,589.73375,2.189165853091773e-07,-5.874543556150247e-05
2024-11-06 09:55:00+00:00,589.69,589.6,589.68,50,430,589.6083333333333,6.728192912944486e-08,-0.00010955830963377267
2024-11-06 09:56:00+00:00,589.57,589.56,589.62,56,200,589.5731249999999,1.7215458260329875e-07,0.0003108953448851537
2024-11-06 09:57:00+00:00,589.75,589.7,589.81,430,630,589.7446226415095,1.0937075923805323e-07,7.100359137623968e-05
2024-11-06 09:58:00+00:00,589.83,589.77,589.83,430,430,589.8,5.415383583166136e-08,4.2332697524072316e-05
2024-11-06 09:59:00+00:00,589.84,589.8,589.87,330,430,589.8303947368421,7.845773488719237e-08,0.0005278005440405575
2024-11-06 10:00:00+00:00,590.13,590.11,590.18,450,450,590.145,1.8617851463305577e-07,-0.00019143435640656126
2024-11-06 10:01:00+00:00,589.98,590.0,590.06,430,430,590.03,1.0684625254364969e-07,0.00019883008198662289
2024-11-06 10:02:00+00:00,590.14,590.14,590.2,430,47,590.1940880503145,2.2168147469896173e-07,-9.609482664263425e-05
2024-11-06 10:03:00+00:00,590.1,590.08,590.13,430,430,590.105,2.0289056549417874e-07,-8.473211940440706e-05
2024-11-06 10:04:00+00:00,590.04,590.01,590.08,420,420,590.045,2.1006955560717963e-07,-0.0005066518120161456
2024-11-06 10:05:00+00:00,589.81,589.8,589.87,430,230,589.845606060606,2.2828151413034478e-07,-0.00033243568261986933
2024-11-06 10:06:00+00:00,589.53,589.54,589.6,430,330,589.573947368421,1.495085493231009e-07,-0.00026112690767698954
2024-11-06 10:07:00+00:00,589.39,589.37,589.42,330,430,589.3917105263157,1.9162201271944333e-07,0.0004138937940487697
2024-11-06 10:08:00+00:00,589.63,589.6,589.67,430,430,589.635,1.19345776637215e-07,-0.0001761384365315255
2024-11-06 10:09:00+00:00,589.53,589.53,589.59,430,330,589.563947368421,4.138947335190384e-08,1.3096616329422162e-05
2024-11-06 10:10:00+00:00,589.6,589.56,589.6,36,430,589.5630901287553,2.0210463616252463e-07,-0.00020942958093872477
2024-11-06 10:11:00+00:00,589.4,589.39,589.45,330,430,589.416052631579,9.500644407342923e-08,0.0001343871488381776
2024-11-06 10:12:00+00:00,589.44,589.46,589.52,430,430,589.49,1.7059398304473466e-07,0.0005095758065993827
2024-11-06 10:13:00+00:00,589.81,589.74,589.82,730,430,589.7903448275863,1.393699261489022e-07,-0.00017788747505398383
2024-11-06 10:14:00+00:00,589.7,589.66,589.7,900,6,589.6997350993377,1.2983119218070908e-07,-0.00011075800136695069
2024-11-06 10:15:00+00:00,589.63,589.59,589.67,430,130,589.6514285714286,1.3976439109061553e-07,0.00021430484091244928
2024-11-06 10:16:00+00:00,589.71,589.71,589.78,430,330,589.749605263158,1.0853014573002734e-07,0.0002948184159228262
2024-11-06 10:17:00+00:00,589.91,589.93,589.99,430,430,589.9599999999999,1.2121080705796096e-07,-0.00045434936581112417
2024-11-06 10:18:00+00:00,589.66,589.66,589.72,321,420,589.685991902834,1.4436315824066712e-07,0.00026800833455675743
2024-11-06 10:19:00+00:00,589.83,589.78,589.86,430,430,589.82,4.626777082104377e-08,-3.5693315892926236e-06
2024-11-06 10:20:00+00:00,589.82,589.81,589.86,336,32,589.8556521739131,1.0679663510953056e-07,4.5955308239697956e-05
2024-11-06 10:21:00+00:00,589.86,589.81,589.86,430,430,589.8349999999999,1.6370165706080695e-07,-7.629122905183916e-05
2024-11-06 10:22:00+00:00,589.78,589.76,589.83,400,400,589.795,1.142777498616912e-07,7.369142669255702e-05
2024-11-06 10:23:00+00:00,589.83,589.82,589.87,100,400,589.83,8.792744172057656e-08,-0.0001008118376700784
2024-11-06 10:24:00+00:00,589.79,589.75,589.8,48,430,589.7550209205021,1.6803309312999073e-07,-1.4916796422514977e-05
2024-11-06 10:25:00+00:00,589.69,589.74,589.81,435,444,589.7746416382253,1.571135070011933e-07,0.00022007993444361773
2024-11-06 10:26:00+00:00,589.88,589.91,589.97,430,430,589.94,9.520917765152805e-08,0.00014593359358161528
2024-11-06 10:27:00+00:00,590.01,589.93,590.03,320,420,589.9732432432431,5.103994194806429e-08,-0.0002893426728053372
2024-11-06 10:28:00+00:00,589.8,589.79,589.86,822,320,589.8403852889667,7.53796682750768e-08,0.0003384464985822788
2024-11-06 10:29:00+00:00,590.01,589.98,590.04,420,400,590.0107317073171,1.1831956707393697e-07,0.0001525372021287108
2024-11-06 10:30:00+00:00,590.08,590.08,590.14,430,430,590.11,8.241647718372749e-08,0.00014847917781257713
2024-11-06 10:31:00+00:00,590.15,590.15,590.2,600,30,590.197619047619,7.441124009226697e-08,4.287048999795928e-06
2024-11-06 10:32:00+00:00,590.22,590.2,590.27,32,230,590.2085496183207,2.6818306260181215e-08,2.2558363884872534e-05
2024-11-06 10:33:00+00:00,590.29,590.22,590.26,2,430,590.2201851851852,5.109096203858774e-08,-0.00011119392560210439
2024-11-06 10:34:00+00:00,590.15,590.13,590.17,346,430,590.1478350515464,1.16059789921563e-07,2.271163525247033e-05
2024-11-06 10:35:00+00:00,590.21,590.16,590.18,33,500,590.1612382739212,1.105599558881986e-08,0.00011638669003777302
2024-11-06 10:36:00+00:00,590.2,590.2,590.23,400,1,590.2299251870324,4.430785247563605e-08,-9.878110702765674e-05
2024-11-06 10:37:00+00:00,590.19,590.17,590.2,24,420,590.1716216216216,5.3470821543970014e-08,7.062242189448398e-05
2024-11-06 10:38:00+00:00,590.18,590.19,590.23,420,301,590.2133009708739,6.793059524596094e-08,8.537777934858326e-06
2024-11-06 10:39:00+00:00,590.19,590.15,590.23,231,420,590.1783870967741,4.9505660418832644e-08,-0.00023937728913725476
2024-11-06 10:40:00+00:00,590.07,590.07,590.13,69,420,590.0784662576687,8.449270422745344e-08,-0.0005127043802354292
2024-11-06 10:41:00+00:00,589.75,589.76,589.82,430,242,589.7983928571429,1.0813468597629587e-07,0.00033992630966639403
2024-11-06 10:42:00+00:00,589.99,589.98,590.06,430,130,590.0414285714286,1.2201952959715446e-07,-8.284681727277476e-05
2024-11-06 10:43:00+00:00,589.98,589.92,589.96,45,430,589.9237894736842,8.905217652044989e-08,-1.8853969261933834e-05
2024-11-06 10:44:00+00:00,589.9,589.89,589.94,430,430,589.9150000000001,1.0340865213404338e-07,4.796940633888802e-05
2024-11-06 10:45:00+00:00,589.93,589.91,589.98,430,130,589.96375,9.385260252794821e-08,7.713458205071966e-05
2024-11-06 10:46:00+00:00,589.96,590.0,590.05,430,34,590.0463362068965,1.227713883307789e-07,-0.00015018390720022978
2024-11-06 10:47:00+00:00,589.9,589.9,589.91,4,400,589.900099009901,7.600609706020413e-08,2.8307434437158108e-05
2024-11-06 10:48:00+00:00,589.9,589.85,589.92,420,21,589.9166666666666,1.8315957094164662e-07,0.00037313549943140956
2024-11-06 10:49:00+00:00,590.1,590.08,590.14,420,22,590.1370135746606,1.3502111380593373e-07,-0.0003859193318481724
2024-11-06 10:50:00+00:00,589.88,589.88,589.94,400,193,589.9204721753795,6.500086447148442e-08,-0.00016255499539075124
2024-11-06 10:51:00+00:00,589.83,589.8,589.84,211,420,589.8133755942947,3.928369049792538e-08,3.110626937719019e-05
2024-11-06 10:52:00+00:00,589.81,589.81,589.87,227,400,589.8317224880383,6.693823561630625e-08,7.404541955513544e-05
2024-11-06 10:53:00+00:00,589.86,589.85,589.93,200,430,589.8753968253968,4.5472839352148897e-08,-0.00019471133181880873
2024-11-06 10:54:00+00:00,589.75,589.77,589.8,430,526,589.7834937238493,1.0708282664998897e-07,-0.0004672089465651563
2024-11-06 10:55:00+00:00,589.48,589.41,589.51,1000,530,589.4753594771242,1.2356214751414046e-07,4.679476868196808e-05
2024-11-06 10:56:00+00:00,589.5,589.5,589.57,430,430,589.5350000000001,5.525451164632872e-08,7.016398847126126e-05
2024-11-06 10:57:00+00:00,589.57,589.52,589.57,430,430,589.5450000000001,9.44187266476617e-08,0.00010567757515156373
2024-11-06 10:58:00+00:00,589.59,589.59,589.67,110,430,589.6062962962964,1.8174093155088323e-07,-0.000184181437867581
2024-11-06 10:59:00+00:00,589.49,589.49,589.51,296,400,589.4985057471264,8.414844880829844e-08,0.00017456897864320808
2024-11-06 11:00:00+00:00,589.53,589.56,589.64,430,430,589.6,7.550427685915787e-08,-1.8514460452534465e-05
2024-11-06 11:01:00+00:00,589.6,589.55,589.6,920,2,589.5998915401301,9.967707190732321e-08,-0.00023277823876421966
2024-11-06 11:02:00+00:00,589.45,589.45,589.48,303,430,589.4624010914052,1.1088290052032871e-07,-0.00033309751302679214
2024-11-06 11:03:00+00:00,589.25,589.21,589.3,230,430,589.2413636363638,2.1720424758156135e-07,0.00011670742627356567
2024-11-06 11:04:00+00:00,589.31,589.31,589.36,424,430,589.3348243559719,7.643659010470273e-08,-1.4880972829534045e-06
2024-11-06 11:05:00+00:00,589.34,589.31,589.35,430,430,589.33,8.13705230761699e-08,-0.0001509286353148509
2024-11-06 11:06:00+00:00,589.29,589.21,589.28,430,430,589.245,1.1721230050511326e-07,0.0001781941297762657
2024-11-06 11:07:00+00:00,589.35,589.33,589.39,330,330,589.36,7.511557098335492e-08,5.079066964097656e-05
2024-11-06 11:08:00+00:00,589.37,589.36,589.38,400,2,589.3799004975125,8.929321028670342e-08,0.00020329773455141087
2024-11-06 11:09:00+00:00,589.43,589.42,589.48,720,420,589.4578947368421,4.7941746390199775e-08,0.0001697738189032627
2024-11-06 11:10:00+00:00,589.6,589.58,589.61,310,2,589.6098076923078,3.571247100838676e-08,-0.00019502418271832855
2024-11-06 11:11:00+00:00,589.49,589.48,589.5,12,120,589.4818181818182,6.868002828965934e-08,-9.120410981999783e-07
2024-11-06 11:12:00+00:00,589.48,589.48,589.55,420,320,589.5197297297296,2.1320066433450843e-07,0.0001962548407661302
2024-11-06 11:13:00+00:00,589.6,589.56,589.64,420,420,589.6,9.602626697844818e-08,2.5440976933577275e-05
2024-11-06 11:14:00+00:00,589.55,589.58,589.65,420,420,589.615,1.890921187884133e-08,8.480109902242461e-05
2024-11-06 11:15:00+00:00,589.62,589.63,589.7,420,420,589.6650000000001,9.563598376327771e-08,0.0002045331851237009
2024-11-06 11:16:00+00:00,589.68,589.74,589.81,430,230,589.785606060606,1.0776693599571135e-07,0.00012926747017316664
2024-11-06 11:17:00+00:00,589.95,589.85,589.9,420,420,589.875,8.459955601391923e-08,-0.0001891559596594039
2024-11-06 11:18:00+00:00,589.78,589.71,589.75,23,320,589.7126822157435,8.776322957567623e-08,0.00025441655102742544
2024-11-06 11:19:00+00:00,589.9,589.86,589.95,430,530,589.9003125,1.0388980449247089e-07,1.2584073781907179e-05
2024-11-06 11:20:00+00:00,589.9,589.86,589.92,420,130,589.9058181818182,1.2344794107682642e-07,-0.00019958349738724568
2024-11-06 11:21:00+00:00,589.81,589.76,589.82,420,420,589.79,1.0614181747613318e-07,0.00010890847392186487
2024-11-06 11:22:00+00:00,589.83,589.83,589.88,393,420,589.8541697416974,8.995543433337907e-08,4.2758727840874755e-05
2024-11-06 11:23:00+00:00,589.9,589.87,589.91,130,420,589.8794545454546,3.681296922413694e-08,1.6817765848609056e-05
2024-11-06 11:24:00+00:00,589.87,589.85,589.91,420,220,589.889375,5.88450388827758e-08,0.00017164235243272152
2024-11-06 11:25:00+00:00,590.0,589.95,590.0,520,120,589.990625,7.75736839575604e-08,-0.0003566793963889481
2024-11-06 11:26:00+00:00,589.81,589.76,589.82,420,220,589.799375,1.4661447382315793e-07,8.439880518484877e-05
2024-11-06 11:27:00+00:00,589.8,589.82,589.9,420,1020,589.8433333333334,3.214533430030431e-08,-9.466670465152482e-05
2024-11-06 11:28:00+00:00,589.74,589.74,589.79,429,430,589.7649708963911,1.6324453966376728e-07,-0.000439366483321435
2024-11-06 11:29:00+00:00,589.65,589.54,589.64,420,220,589.6056249999999,1.6319599465220458e-07,8.299800925937184e-05
2024-11-06 11:30:00+00:00,589.61,589.55,589.61,130,429,589.5639534883721,2.121202874792293e-07,-0.0002695697001233732
2024-11-06 11:31:00+00:00,589.38,589.38,589.45,7,400,589.3812039312039,7.680160778813994e-08,0.0001464754003333013
2024-11-06 11:32:00+00:00,589.48,589.47,589.52,320,430,589.4913333333334,3.935758889262664e-08,-9.404022468395556e-05
2024-11-06 11:33:00+00:00,589.47,589.41,589.47,430,430,589.44,6.714068172842447e-08,-3.6487753950043e-05
2024-11-06 11:34:00+00:00,589.39,589.39,589.42,400,22,589.4184360189572,1.0694792734379896e-07,-0.00023150730322274438
2024-11-06 11:35:00+00:00,589.3,589.27,589.32,100,530,589.2779365079365,1.237920892757159e-07,0.000277283121043137
2024-11-06 11:36:00+00:00,589.48,589.38,589.45,520,430,589.4183157894737,8.547192519865117e-08,-0.0002969541278132759
2024-11-06 11:37:00+00:00,589.25,589.21,589.27,400,40,589.2645454545454,1.892197785181584e-07,-0.00015345062324378933
2024-11-06 11:38:00+00:00,589.2,589.15,589.2,100,430,589.1594339622642,7.672887723573458e-08,-0.00010435783817386302
2024-11-06 11:39:00+00:00,589.08,589.07,589.13,200,225,589.0982352941177,6.075816668102145e-08,-0.00048206572728826114
2024-11-06 11:40:00+00:00,588.82,588.8,588.89,3084,100,588.8871733668342,2.1001481372326857e-07,-0.0003327810460831415
2024-11-06 11:41:00+00:00,588.6,588.59,588.65,420,420,588.62,1.574632414939328e-07,2.6426512587551798e-05
2024-11-06 11:42:00+00:00,588.66,588.56,588.66,400,400,588.61,1.004779515457772e-07,0.00016024233001710186
2024-11-06 11:43:00+00:00,588.75,588.75,588.82,600,430,588.7907766990292,1.0196616465110288e-07,0.000370493901599378
2024-11-06 11:44:00+00:00,588.96,588.93,589.01,460,630,588.9637614678899,1.3659081970669956e-07,-0.0005121766739782929
2024-11-06 11:45:00+00:00,588.7,588.63,588.68,30,420,588.6333333333333,1.5247546712917922e-07,0.00045488238484958643
2024-11-06 11:46:00+00:00,588.89,588.9,588.97,400,430,588.933734939759,2.747382995531245e-07,-0.00010864338458238532
2024-11-06 11:47:00+00:00,588.84,588.8,588.87,21,430,588.8032594235033,1.5257503639990487e-07,-0.00027607515371597113
2024-11-06 11:48:00+00:00,588.67,588.66,588.72,400,400,588.69,1.1152857228009985e-07,4.7532785001580535e-05
2024-11-06 11:49:00+00:00,588.73,588.7,588.75,400,38,588.7456621004567,1.0033104775833324e-07,-0.0002887571552325774
2024-11-06 11:50:00+00:00,588.51,588.51,588.56,280,35,588.5544444444445,7.452983638402139e-08,2.7306355463219134e-05
2024-11-06 11:51:00+00:00,588.54,588.53,588.59,430,130,588.5760714285714,1.9688269739907586e-07,-0.0005399165380880477
2024-11-06 11:52:00+00:00,588.28,588.24,588.3,430,400,588.2710843373494,5.195955947436368e-07,-0.0002735161955479404
2024-11-06 11:53:00+00:00,588.03,588.05,588.12,430,430,588.0849999999999,7.97387779706454e-07,-0.0007614147721294318
2024-11-06 11:54:00+00:00,587.58,587.66,587.71,430,430,587.685,3.0559294787007523e-07,0.0001620775393673668
2024-11-06 11:55:00+00:00,587.79,587.75,587.82,430,430,587.7850000000001,3.8088298531562484e-07,1.0563696712262427e-05
2024-11-06 11:56:00+00:00,587.77,587.73,587.8,400,520,587.7604347826086,4.41351737252918e-07,7.476154370289478e-05
2024-11-06 11:57:00+00:00,587.78,587.75,587.83,430,430,587.7900000000001,2.954964155149751e-07,0.00031473557958117127
2024-11-06 11:58:00+00:00,588.05,587.99,588.08,430,430,588.0350000000001,3.7554880384604165e-07,-0.00013605904962765702
2024-11-06 11:59:00+00:00,587.9,587.84,587.89,1,430,587.8401160092808,1.923950949474625e-07,-0.00018076970539881998
2024-11-06 12:00:00+00:00,587.8,587.76,587.81,400,7,587.80914004914,3.916325888398721e-07,-0.00021201033957107818
2024-11-06 12:01:00+00:00,587.69,587.62,587.69,430,330,587.6596052631579,4.0143171070400643e-07,0.00043543697300507667
2024-11-06 12:02:00+00:00,587.95,587.89,587.96,430,430,587.925,1.4655371576072506e-07,0.0003214053904003755
2024-11-06 12:03:00+00:00,588.08,588.02,588.09,630,33,588.086515837104,1.8401978691008322e-07,0.00034183465917903
2024-11-06 12:04:00+00:00,588.28,588.31,588.37,430,630,588.3343396226416,1.5707424145451202e-07,0.00039944587508400353
2024-11-06 12:05:00+00:00,588.55,588.53,588.57,31,131,588.5376543209876,1.2514500865087807e-07,8.495454931312096e-06
2024-11-06 12:06:00+00:00,588.56,588.52,588.59,320,520,588.5466666666666,2.249861216575229e-07,0.00021279328155965338
2024-11-06 12:07:00+00:00,588.69,588.65,588.7,352,230,588.6802405498282,1.4508840895781862e-07,-0.00041010947692354804
2024-11-06 12:08:00+00:00,588.44,588.36,588.45,400,130,588.427924528302,1.3733098165788592e-07,0.0003396996718671996
2024-11-06 12:09:00+00:00,588.64,588.59,588.66,6,400,588.5910344827586,2.823631416788774e-07,0.00025223931104023656
2024-11-06 12:10:00+00:00,588.7,588.77,588.84,420,170,588.8198305084746,1.086941024849425e-07,0.00030322262497195496
2024-11-06 12:11:00+00:00,589.0,588.97,589.0,520,719,588.9825907990314,1.337559952999013e-07,4.1222948274910465e-05
2024-11-06 12:12:00+00:00,588.99,588.95,589.0,120,30,588.99,9.133165317702259e-08,-8.472214725607774e-05
2024-11-06 12:13:00+00:00,588.97,588.93,589.0,120,262,588.9519895287957,1.5233721493862842e-07,0.00011868863670749796
