ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-21 11:46:00+00:00,411.11,411.08,411.13,400,413,411.10460024600246,8.445505073201255e-09,0.00011043358301110473
2023-04-21 11:47:00+00:00,411.15,411.15,411.17,2600,400,411.1673333333333,1.9342781005030942e-08,-0.000123040825231846
2023-04-21 11:48:00+00:00,411.09,411.09,411.13,400,1300,411.0994117647059,3.246995808467655e-08,0.0001108934578581966
2023-04-21 11:49:00+00:00,411.13,411.14,411.18,400,800,411.1533333333333,2.9226055442906048e-08,0.00018233641090747987
2023-04-21 11:50:00+00:00,411.22,411.21,411.24,400,400,411.225,3.0318034636907325e-08,6.492866389273821e-05
2023-04-21 11:51:00+00:00,411.24,411.24,411.25,200,100,411.24666666666667,3.1330686411141796e-08,-0.00026284769423523535
2023-04-21 11:52:00+00:00,411.13,411.13,411.16,100,1000,411.13272727272727,4.5206352557836345e-08,0.00014941086946707038
2023-04-21 11:53:00+00:00,411.14,411.18,411.22,400,400,411.2,3.7399299536495795e-08,-9.983616629127834e-05
2023-04-21 11:54:00+00:00,411.19,411.13,411.18,550,400,411.158947368421,5.131694324680945e-08,-0.00016421580370462596
2023-04-21 11:55:00+00:00,411.09,411.08,411.12,400,1000,411.0914285714286,2.7902892249200713e-08,0.00011411454066578841
2023-04-21 11:56:00+00:00,411.14,411.11,411.15,1400,82,411.1477867746289,1.8852306929669002e-08,0.000114651496684548
2023-04-21 11:57:00+00:00,411.17,411.16,411.19,400,71,411.1854777070063,1.914368538009741e-08,-8.448742470679171e-05
2023-04-21 11:58:00+00:00,411.18,411.15,411.18,9,357,411.150737704918,1.2607630682683858e-08,2.3958440233062817e-05
2023-04-21 11:59:00+00:00,411.16,411.15,411.17,1,400,411.15004987531177,2.8598434703066448e-08,2.7790001089655902e-05
2023-04-21 12:00:00+00:00,411.14,411.14,411.19,1602,900,411.17201438848923,2.646931586882385e-08,-0.00010334015321689094
2023-04-21 12:01:00+00:00,411.13,411.12,411.15,400,860,411.12952380952385,2.21478247269394e-08,-0.00023322928744928806
2023-04-21 12:02:00+00:00,411.05,411.03,411.05,400,1800,411.0336363636364,2.7812682152420975e-08,-5.3663287664429404e-05
2023-04-21 12:03:00+00:00,411.0,411.01,411.02,75,400,411.01157894736843,3.4950626379439876e-08,1.411426521635839e-05
2023-04-21 12:04:00+00:00,411.02,411.0,411.03,312,900,411.0077227722772,3.645057062222414e-08,0.00020101321794330218
2023-04-21 12:05:00+00:00,411.05,411.09,411.11,400,400,411.1,3.378330826272805e-08,-0.00032486046096169563
2023-04-21 12:06:00+00:00,410.96,410.95,410.97,300,400,410.9585714285714,8.006564234307464e-08,0.0002665671018582394
2023-04-21 12:07:00+00:00,411.08,411.07,411.1,400,800,411.08,4.100251211501175e-08,0.00022925862479583614
2023-04-21 12:08:00+00:00,411.15,411.12,411.17,1302,400,411.1582491186839,4.739591673395008e-08,0.00020613671114189103
2023-04-21 12:09:00+00:00,411.26,411.23,411.27,400,900,411.2423076923077,7.563004586206483e-08,0.0002796318585791546
2023-04-21 12:10:00+00:00,411.35,411.35,411.41,1300,2600,411.37,3.042328413191576e-08,6.0772540535269925e-05
2023-04-21 12:11:00+00:00,411.39,411.38,411.41,400,400,411.395,6.474203956925144e-08,0.00014171315432975895
2023-04-21 12:12:00+00:00,411.47,411.46,411.48,400,303,411.47137980085347,1.6129036477342267e-08,8.88339782241232e-05
2023-04-21 12:13:00+00:00,411.48,411.47,411.49,400,3,411.48985111662535,5.953868784165508e-08,0.00015103381822423323
2023-04-21 12:14:00+00:00,411.57,411.52,411.56,1600,400,411.552,2.5163664315606268e-08,-1.700878625299218e-05
2023-04-21 12:15:00+00:00,411.51,411.53,411.56,400,400,411.545,6.173986145546468e-08,6.768917823585241e-05
2023-04-21 12:16:00+00:00,411.59,411.56,411.59,300,400,411.5728571428571,4.198478238641129e-08,1.539576505305007e-05
2023-04-21 12:17:00+00:00,411.6,411.55,411.59,1602,593,411.5791936218679,4.211673138429912e-08,-0.00014627770002928475
2023-04-21 12:18:00+00:00,411.51,411.51,411.52,400,45,411.518988764045,4.254397317827356e-08,0.0002938175117865871
2023-04-21 12:19:00+00:00,411.61,411.57,411.63,1300,1400,411.5988888888889,5.2724649945964325e-08,-9.249182089332564e-06
2023-04-21 12:20:00+00:00,411.65,411.6,411.65,1602,713,411.6346004319654,1.0944587447479974e-07,0.00028481568639571186
2023-04-21 12:21:00+00:00,411.75,411.72,411.77,800,400,411.75333333333333,7.57505769957621e-08,-0.00042782378538119836
2023-04-21 12:22:00+00:00,411.56,411.58,411.62,400,1300,411.58941176470586,2.2332672287230904e-08,-4.9273879814126786e-05
2023-04-21 12:23:00+00:00,411.5,411.55,411.6,402,900,411.5654377880184,4.2202789942586615e-08,0.00023108479460298703
2023-04-21 12:24:00+00:00,411.65,411.62,411.66,1600,400,411.652,1.9736676241896135e-08,3.2836574046291034e-05
2023-04-21 12:25:00+00:00,411.63,411.68,411.7,400,1200,411.685,1.472955453589846e-08,1.0777379900961392e-05
2023-04-21 12:26:00+00:00,411.65,411.65,411.67,400,2,411.6699004975124,1.5176313223823464e-08,0.00010919131678011063
2023-04-21 12:27:00+00:00,411.7,411.7,411.72,1173,401,411.7149047013977,1.3969030856071021e-08,5.049428267689393e-05
2023-04-21 12:28:00+00:00,411.74,411.73,411.75,400,1005,411.73569395017796,7.059852697170032e-09,0.00015208774906128042
2023-04-21 12:29:00+00:00,411.78,411.77,411.8,2267,135,411.79831390507906,1.3828641397623142e-08,-8.047398367461156e-06
2023-04-21 12:30:00+00:00,411.8,411.78,411.81,400,400,411.795,2.4932893973179802e-08,-0.000265089774988958
2023-04-21 12:31:00+00:00,411.75,411.68,411.72,393,2800,411.68492326965236,2.8282862645302235e-08,-3.6760648891132064e-05
2023-04-21 12:32:00+00:00,411.72,411.67,411.69,7,192,411.6707035175879,2.705178858115984e-08,0.0002759186717102846
2023-04-21 12:33:00+00:00,411.76,411.76,411.8,1702,1300,411.7826782145237,5.4576164160218775e-08,-0.0002762980113945046
2023-04-21 12:34:00+00:00,411.67,411.66,411.71,800,500,411.6907692307692,4.079379347502608e-08,6.77742421322236e-05
2023-04-21 12:35:00+00:00,411.7,411.69,411.7,4202,89,411.69979258914003,2.5342215164251304e-08,0.00021413867506736572
2023-04-21 12:36:00+00:00,411.78,411.78,411.8,490,1000,411.78657718120803,2.3929308980478198e-08,-2.0954920377791453e-06
2023-04-21 12:37:00+00:00,411.78,411.78,411.8,400,1000,411.7857142857143,1.3857423217160885e-08,-5.361507529766385e-05
2023-04-21 12:38:00+00:00,411.77,411.74,411.78,1800,900,411.76666666666665,1.4480861677607299e-08,7.859760674699956e-05
2023-04-21 12:39:00+00:00,411.78,411.78,411.8,400,100,411.796,7.599151059078635e-09,-7.279338307308869e-05
2023-04-21 12:40:00+00:00,411.77,411.76,411.79,402,1600,411.76602397602403,2.0035711033460702e-08,-4.70104579548547e-05
2023-04-21 12:41:00+00:00,411.78,411.74,411.76,50,100,411.74666666666667,2.9932696360345395e-08,-0.000110709251690988
2023-04-21 12:42:00+00:00,411.7,411.7,411.72,103,1800,411.70108250131375,5.1513006349653204e-08,-7.513521070789952e-05
2023-04-21 12:43:00+00:00,411.69,411.67,411.7,2,400,411.6701492537313,3.338856519745649e-08,7.75251446794023e-06
2023-04-21 12:44:00+00:00,411.67,411.65,411.68,1402,400,411.6733407325194,1.1216114129586261e-08,3.9179325347582505e-05
2023-04-21 12:45:00+00:00,411.66,411.68,411.7,902,1003,411.68946981627295,2.486826399927089e-08,0.0001692716579726472
2023-04-21 12:46:00+00:00,411.73,411.72,411.76,2102,37,411.75930808789155,4.014512841462669e-08,0.0002934331927995082
2023-04-21 12:47:00+00:00,411.87,411.84,411.87,2102,400,411.86520383693045,4.769252538097653e-08,-0.0002182236908873092
2023-04-21 12:48:00+00:00,411.77,411.79,411.8,4,400,411.79009900990104,3.232235679911062e-08,7.011851949134673e-05
2023-04-21 12:49:00+00:00,411.83,411.79,411.83,1602,800,411.81667776852623,3.3935653865709976e-08,-0.0001800620732399505
2023-04-21 12:50:00+00:00,411.76,411.74,411.76,402,900,411.7461751152074,1.1779508863951667e-08,-0.00017360124006060573
2023-04-21 12:51:00+00:00,411.66,411.67,411.71,502,524,411.6895711500975,1.476997376429774e-08,0.00021869173157695876
2023-04-21 12:52:00+00:00,411.73,411.75,411.79,402,1600,411.758031968032,3.040171986056524e-08,-3.235526875478012e-05
2023-04-21 12:53:00+00:00,411.75,411.74,411.78,1302,500,411.76890122086564,3.2226927342105134e-08,0.00027198140003714677
2023-04-21 12:54:00+00:00,411.85,411.85,411.88,402,600,411.8620359281437,5.1018841376374426e-08,0.00010190321564285121
2023-04-21 12:55:00+00:00,411.9,411.89,411.91,1402,600,411.904005994006,6.495912721656669e-08,0.0001811052903404331
2023-04-21 12:56:00+00:00,411.94,411.97,412.0,1302,1358,411.9846842105263,5.771966619357095e-08,-4.691009344348629e-05
2023-04-21 12:57:00+00:00,412.02,411.96,411.99,1502,109,411.9879702048417,5.190138375771966e-08,0.00017782412533673408
2023-04-21 12:58:00+00:00,412.05,412.02,412.06,502,1100,412.0325343320849,3.091851829733467e-08,-0.00019840890011080248
2023-04-21 12:59:00+00:00,411.95,411.94,411.97,2302,242,411.96714622641514,6.902864615180551e-08,0.00012335062354873472
2023-04-21 13:00:00+00:00,412.0,412.0,412.02,87,1002,412.00159779614324,4.3204868488436116e-08,0.00019207185505387692
2023-04-21 13:01:00+00:00,412.09,412.09,412.13,1802,501,412.12129830655664,5.58526412652456e-08,6.115030306652613e-05
2023-04-21 13:02:00+00:00,412.1,412.09,412.11,2326,211,412.1083366180528,5.330504595223944e-08,-0.000239048217898441
2023-04-21 13:03:00+00:00,412.0,411.99,412.03,3202,215,412.0274831723734,3.2360570963654954e-08,-0.00017803959964457494
2023-04-21 13:04:00+00:00,411.96,411.93,411.95,102,400,411.9340637450199,1.8115658676559263e-08,0.00011148668293947672
2023-04-21 13:05:00+00:00,411.97,411.96,411.98,1802,1,411.9799889073766,3.6909902063877666e-08,1.2648897431244421e-05
2023-04-21 13:06:00+00:00,411.99,411.94,411.98,2302,443,411.9735446265939,2.5828365309813086e-08,-0.0001498154281524
2023-04-21 13:07:00+00:00,411.91,411.92,411.95,400,150,411.9418181818182,2.7704445982124274e-08,0.00017287535416232735
2023-04-21 13:08:00+00:00,412.01,411.96,412.0,2613,400,411.9946896780617,5.605685137280585e-08,9.612790852986386e-05
2023-04-21 13:09:00+00:00,412.04,412.02,412.04,502,400,412.03113082039914,2.252514247925858e-08,0.00015859101525395047
2023-04-21 13:10:00+00:00,412.1,412.09,412.1,2302,105,412.0995637723307,2.3358882408986245e-08,0.00018896305109605827
2023-04-21 13:11:00+00:00,412.18,412.16,412.2,2302,11,412.1998097708604,5.8395999355314716e-08,-9.099199877582453e-05
2023-04-21 13:12:00+00:00,412.15,412.11,412.14,402,400,412.12503740648384,5.43193921604416e-08,0.00019554942832655797
2023-04-21 13:13:00+00:00,412.19,412.18,412.22,802,900,412.19884841363097,6.14867194358373e-08,-0.000130810442612872
2023-04-21 13:14:00+00:00,412.18,412.17,412.19,402,100,412.186015936255,3.9159299639609375e-08,-9.360174698769264e-05
2023-04-21 13:15:00+00:00,412.1,412.1,412.13,502,600,412.113666061706,7.009412160370719e-08,-3.229547659044929e-05
2023-04-21 13:16:00+00:00,412.07,412.09,412.12,1902,400,412.114787141616,3.31554920535455e-08,0.00010621800243271196
2023-04-21 13:17:00+00:00,412.15,412.14,412.16,802,15,412.15963280293755,3.507329330343946e-08,-6.900652284724806e-05
2023-04-21 13:18:00+00:00,412.15,412.14,412.16,402,1500,412.1442271293376,4.7601420446720225e-08,-5.0864749780110685e-05
2023-04-21 13:19:00+00:00,412.1,412.1,412.13,475,900,412.1103636363636,3.7282570996436284e-08,0.00015449282998658553
2023-04-21 13:20:00+00:00,412.12,412.15,412.19,900,1,412.1899556048835,4.026348401412686e-08,0.00019906585978746172
2023-04-21 13:21:00+00:00,412.25,412.25,412.26,159,173,412.2547891566265,2.8163508392603436e-08,-0.00013124124590724318
2023-04-21 13:22:00+00:00,412.21,412.19,412.21,400,400,412.2,1.3543364629690913e-08,9.209544851751517e-05
2023-04-21 13:23:00+00:00,412.21,412.21,412.24,2400,106,412.23873104549085,3.254141756676036e-08,4.414382271722417e-05
2023-04-21 13:24:00+00:00,412.24,412.24,412.26,452,82,412.2569288389513,5.471078567349749e-08,1.169076759022225e-05
2023-04-21 13:25:00+00:00,412.31,412.26,412.3,49,1072,412.26174843889385,2.1508076324667318e-07,0.00032914049826482383
2023-04-21 13:26:00+00:00,412.37,412.39,412.4,500,172,412.3974404761905,3.201689373003293e-08,0.0001876768478987767
2023-04-21 13:27:00+00:00,412.45,412.47,412.49,500,1,412.48996007984033,7.021833174806633e-08,-0.00041796223104528796
2023-04-21 13:28:00+00:00,412.31,412.3,412.31,10,15,412.30400000000003,4.292822279733652e-08,-0.00013074483823616312
2023-04-21 13:29:00+00:00,412.24,412.22,412.25,400,572,412.2323456790124,5.61922616452466e-08,-0.00011915347200619486
2023-04-21 13:30:00+00:00,412.2,412.19,412.21,2400,1000,412.2041176470588,2.8717760426405564e-07,-0.001041757344746097
2023-04-21 13:31:00+00:00,411.79,411.79,411.8,200,400,411.79333333333335,1.4936817709295075e-07,0.0009774874323045246
2023-04-21 13:32:00+00:00,412.17,412.16,412.18,400,2000,412.16333333333336,1.641636649361694e-07,-0.00021065105880713197
2023-04-21 13:33:00+00:00,412.09,412.08,412.1,425,300,412.091724137931,9.993937596271649e-08,-0.00025297374126709293
2023-04-21 13:34:00+00:00,411.99,411.97,411.98,300,29,411.9791185410335,1.7825751793467097e-07,-0.0005067221756137608
2023-04-21 13:35:00+00:00,411.79,411.78,411.8,300,1201,411.78399733511,1.7647662199347412e-07,0.00019508714522697979
2023-04-21 13:36:00+00:00,411.87,411.85,411.86,120,2200,411.8505172413793,1.338120306272e-07,4.6672531758273905e-05
2023-04-21 13:37:00+00:00,411.9,411.88,411.89,300,300,411.885,1.0455272699467151e-07,0.0001847930183309643
2023-04-21 13:38:00+00:00,411.96,411.95,411.96,400,400,411.955,1.3923766561387513e-07,-3.236651845495153e-05
2023-04-21 13:39:00+00:00,411.94,411.94,411.95,203,600,411.94252801992525,1.0945229852197012e-07,-0.0003131562018280354
2023-04-21 13:40:00+00:00,411.8,411.79,411.8,768,376,411.7967132867133,1.2041460423218987e-07,0.00047019911953571913
2023-04-21 13:41:00+00:00,411.98,411.97,411.99,100,119,411.9791324200913,1.382374566937162e-07,4.6302054084179645e-06
2023-04-21 13:42:00+00:00,412.02,412.01,412.03,100,200,412.01666666666665,1.2550508991036691e-07,0.0001840714803107435
2023-04-21 13:43:00+00:00,412.05,412.05,412.07,100,453,412.05361663652803,1.5578228300218988e-07,-0.00041004747263295727
2023-04-21 13:44:00+00:00,411.92,411.9,411.92,600,1300,411.9063157894737,7.134456723659082e-08,0.000128434157379953
2023-04-21 13:45:00+00:00,411.93,411.95,411.99,800,30,411.98855421686744,8.126401198348132e-07,3.772514041600061e-05
2023-04-21 13:46:00+00:00,411.99,411.99,412.01,100,101,411.9999502487562,2.7762250178443143e-07,1.9137495908205793e-05
2023-04-21 13:47:00+00:00,411.99,412.0,412.01,300,801,412.00272479564035,4.110710808942444e-07,0.00034046523633257664
2023-04-21 13:48:00+00:00,412.14,412.14,412.15,201,300,412.1440119760479,1.733760370715392e-07,-5.4595086442121854e-05
2023-04-21 13:49:00+00:00,412.08,412.08,412.09,1259,400,412.0875889089813,2.145375402144423e-07,-0.00020995782570898402
2023-04-21 13:50:00+00:00,412.02,412.01,412.02,602,400,412.0160079840319,3.8848365802784836e-07,-0.0011207461746030045
2023-04-21 13:51:00+00:00,411.56,411.56,411.57,400,1200,411.5625,3.2640311077839476e-07,-0.0006237587169560799
2023-04-21 13:52:00+00:00,411.3,411.29,411.31,472,625,411.29860528714676,1.853587726963308e-07,0.0006275718405703845
2023-04-21 13:53:00+00:00,411.54,411.53,411.54,400,310,411.5356338028169,1.738615805248549e-07,0.0002131294052241106
2023-04-21 13:54:00+00:00,411.65,411.63,411.65,500,458,411.6404384133612,1.035222548345707e-07,-0.00043265059049268917
2023-04-21 13:55:00+00:00,411.47,411.45,411.46,100,392,411.4520325203252,1.574956906690621e-07,-0.0004927162359114057
2023-04-21 13:56:00+00:00,411.255,411.25,411.26,600,400,411.256,3.5115755746069096e-07,-0.00014258741961392651
2023-04-21 13:57:00+00:00,411.2,411.21,411.22,300,20,411.219375,2.0709302841237773e-07,0.0002689586071471517
2023-04-21 13:58:00+00:00,411.33,411.32,411.33,200,300,411.324,9.63952375908868e-08,-0.00023693783949829683
2023-04-21 13:59:00+00:00,411.22,411.2,411.22,1400,484,411.2148619957537,1.8409298312071458e-07,-0.0005512819505599786
2023-04-21 14:00:00+00:00,410.95,410.94,410.95,400,375,410.9451612903226,3.054417116121852e-07,-0.00020755596765231754
2023-04-21 14:01:00+00:00,410.92,410.91,410.92,1,800,410.9100124843945,2.367558827651052e-07,-0.0005226244411334902
2023-04-21 14:02:00+00:00,410.69,410.69,410.7,396,800,410.6933110367893,1.7940709426687754e-07,-6.526263549821998e-05
2023-04-21 14:03:00+00:00,410.64,410.63,410.64,400,300,410.6357142857143,1.9784374280328674e-07,-0.00021709847888951028
2023-04-21 14:04:00+00:00,410.57,410.57,410.58,145,1300,410.5710034602076,1.5676252957797412e-07,0.00021389982939878927
2023-04-21 14:05:00+00:00,410.65,410.65,410.66,600,300,410.6566666666667,1.2742540415525984e-07,0.0007957417596142768
2023-04-21 14:06:00+00:00,410.98,410.96,410.98,1241,889,410.97165258215966,1.77931762887364e-07,-0.0003028115562220268
2023-04-21 14:07:00+00:00,410.88,410.88,410.89,800,300,410.8872727272727,1.3254484560431234e-07,0.0003502101260757229
2023-04-21 14:08:00+00:00,411.0,411.0,411.01,400,1500,411.0021052631579,9.700832998449454e-08,-5.815856406410358e-05
2023-04-21 14:09:00+00:00,410.98,410.98,410.99,300,200,410.986,1.0376344078539868e-07,0.00013146935920538283
2023-04-21 14:10:00+00:00,411.04,411.04,411.06,1990,400,411.0566527196653,1.6420490606531387e-07,1.764493576961179e-05
2023-04-21 14:11:00+00:00,411.05,411.05,411.06,300,400,411.0542857142857,1.048140504591206e-07,0.000582138934842158
2023-04-21 14:12:00+00:00,411.29,411.28,411.3,500,801,411.28768639508075,1.3546984473467612e-07,0.0002995508165282157
2023-04-21 14:13:00+00:00,411.41,411.39,411.41,2302,1000,411.4039430648092,1.0744515455645912e-07,0.00010932581537015373
2023-04-21 14:14:00+00:00,411.44,411.44,411.45,300,577,411.44342075256554,7.580380105261468e-08,1.0970903511875463e-05
2023-04-21 14:15:00+00:00,411.46,411.45,411.47,1600,352,411.466393442623,1.025109149646296e-07,-0.00014507520167506005
2023-04-21 14:16:00+00:00,411.37,411.37,411.38,700,300,411.377,1.145387620072211e-07,0.0001132591665360394
2023-04-21 14:17:00+00:00,411.45,411.44,411.45,425,602,411.4441382667965,3.2178931850147647e-07,0.0011842877584471445
2023-04-21 14:18:00+00:00,411.91,411.91,411.92,900,200,411.91818181818184,1.9962372154571692e-07,-8.141352520696366e-06
2023-04-21 14:19:00+00:00,411.93,411.92,411.94,1835,600,411.9350718685832,1.0851900357490388e-07,8.993270906132445e-05
2023-04-21 14:20:00+00:00,411.96,411.95,411.97,1600,600,411.96454545454543,2.0605998189031754e-07,0.00032285945414156636
2023-04-21 14:21:00+00:00,412.06,412.05,412.06,802,628,412.0556083916084,1.0157829671253723e-07,-0.00022335144244267635
2023-04-21 14:22:00+00:00,411.99,411.99,412.0,600,600,411.995,9.385828115994873e-08,-0.00015842671331711689
2023-04-21 14:23:00+00:00,411.94,411.93,411.95,2850,702,411.94604729729724,7.687930012019919e-08,0.00026804740896735346
2023-04-21 14:24:00+00:00,412.05,412.04,412.05,1700,400,412.04809523809524,1.029711428388018e-07,3.4824150731971315e-05
2023-04-21 14:25:00+00:00,412.07,412.05,412.06,400,701,412.05363306085377,9.637288254805146e-08,0.00011505108326237412
2023-04-21 14:26:00+00:00,412.1,412.09,412.1,1896,700,412.09730354391377,1.4453258573951412e-07,0.0004755179781599228
2023-04-21 14:27:00+00:00,412.31,412.3,412.31,500,713,412.30412201154166,7.927205093514382e-08,0.00011800800493255714
2023-04-21 14:28:00+00:00,412.38,412.36,412.37,796,500,412.36614197530866,1.0704117674505018e-07,-0.0006188570036739227
2023-04-21 14:29:00+00:00,412.11,412.11,412.12,400,400,412.115,6.717764606280115e-08,-9.065004575836699e-05
2023-04-21 14:30:00+00:00,412.08,412.06,412.07,500,400,412.06555555555553,7.440364796654101e-08,-0.0001225533319338945
2023-04-21 14:31:00+00:00,412.0,411.99,412.0,1200,300,411.998,1.4869866418137495e-07,0.0003377708740377461
2023-04-21 14:32:00+00:00,412.15,412.14,412.16,802,1100,412.1484332281809,1.233676363763191e-07,-0.00027396706329541054
2023-04-21 14:33:00+00:00,412.04,412.03,412.04,500,400,412.03555555555556,5.8084304288635215e-08,-0.0001089046021625073
2023-04-21 14:34:00+00:00,411.98,411.98,411.99,100,600,411.9814285714286,9.752847398484044e-08,0.0001923250493287565
2023-04-21 14:35:00+00:00,412.07,412.05,412.06,400,500,412.05444444444447,7.495311291290072e-08,-0.00033843349177653526
2023-04-21 14:36:00+00:00,411.93,411.92,411.93,2000,400,411.92833333333334,7.877696029278463e-08,-3.314553973077228e-05
2023-04-21 14:37:00+00:00,411.94,411.92,411.94,455,500,411.9295287958115,8.134526564833547e-08,-3.599423517297584e-05
2023-04-21 14:38:00+00:00,411.88,411.87,411.88,500,286,411.8763613231552,1.1617191975928081e-07,-0.0004937695110499574
2023-04-21 14:39:00+00:00,411.7,411.7,411.72,400,800,411.70666666666665,1.387866544737049e-07,-0.00035371989366661527
2023-04-21 14:40:00+00:00,411.56,411.55,411.57,400,500,411.5588888888889,5.880057524185678e-08,1.9741494861058584e-07
2023-04-21 14:41:00+00:00,411.56,411.55,411.56,400,66,411.5585836909871,1.4513181166582378e-07,-0.0007132704783312516
2023-04-21 14:42:00+00:00,411.27,411.28,411.29,792,100,411.2888789237668,2.3315124957278371e-07,-0.00013789882246151297
2023-04-21 14:43:00+00:00,411.185,411.2,411.21,1051,100,411.2091311902693,1.9840933129448273e-07,-0.00020631121272662867
2023-04-21 14:44:00+00:00,411.14,411.13,411.14,200,1400,411.13125,5.275773415062382e-07,-0.0015297572965324857
2023-04-21 14:45:00+00:00,410.52,410.52,410.53,333,72,410.5282222222222,2.392320078557403e-07,-0.00025483072597221046
2023-04-21 14:46:00+00:00,410.4,410.39,410.4,516,1198,410.39301050175027,2.8396178876245537e-07,0.00047224025192460495
2023-04-21 14:47:00+00:00,410.57,410.59,410.61,450,1785,410.59402684563753,1.509476649973358e-07,-0.00011997702661070697
2023-04-21 14:48:00+00:00,410.54,410.53,410.54,100,400,410.532,1.0297479184623826e-07,-0.0004861725480470591
2023-04-21 14:49:00+00:00,410.36,410.33,410.34,205,275,410.33427083333333,1.3763591053997683e-07,0.0008040703863207987
2023-04-21 14:50:00+00:00,410.66,410.66,410.68,600,1400,410.666,1.484072737269532e-07,-0.00017843908909842554
2023-04-21 14:51:00+00:00,410.61,410.6,410.61,498,400,410.6055456570156,1.1508954099102789e-07,2.535656248747742e-06
2023-04-21 14:52:00+00:00,410.61,410.6,410.61,500,100,410.60833333333335,1.2622857770890243e-07,2.2846058337799846e-05
2023-04-21 14:53:00+00:00,410.6,410.58,410.6,763,1000,410.5886557005105,8.289145801183564e-08,0.0003461443345171844
2023-04-21 14:54:00+00:00,410.74,410.74,410.75,500,725,410.74408163265304,2.1072862548865187e-07,-0.00012353440940660043
2023-04-21 14:55:00+00:00,410.71,410.7,410.72,400,1725,410.70376470588235,6.897024796403963e-08,0.00016030068945571685
2023-04-21 14:56:00+00:00,410.76,410.75,410.76,472,300,410.75611398963724,8.582536742827193e-08,-0.00013156635135658235
2023-04-21 14:57:00+00:00,410.71,410.7,410.71,500,400,410.7055555555556,8.303097479681755e-08,-0.0003504052627684162
2023-04-21 14:58:00+00:00,410.58,410.58,410.59,400,400,410.585,5.60108072380667e-08,7.238302190648582e-05
2023-04-21 14:59:00+00:00,410.59,410.58,410.6,1230,1088,410.59061259706647,8.320865363711142e-08,0.0005270897638427474
2023-04-21 15:00:00+00:00,410.82,410.82,410.83,300,1600,410.82157894736844,1.0757547360449527e-07,-6.0140273017483814e-05
2023-04-21 15:01:00+00:00,410.78,410.76,410.78,762,1691,410.7662128006523,7.002535943413414e-08,0.00039289100873007854
2023-04-21 15:02:00+00:00,410.93,410.92,410.93,880,143,410.92860215053764,6.250167607501344e-08,0.000541027821383322
2023-04-21 15:03:00+00:00,411.16,411.16,411.17,300,300,411.165,3.140365623236564e-07,0.0007275133779807152
2023-04-21 15:04:00+00:00,411.45,411.44,411.45,800,385,411.4467510548523,1.0240631130810203e-07,0.0003195673459570614
2023-04-21 15:05:00+00:00,411.61,411.59,411.6,778,500,411.59608763693274,3.999705253710132e-08,-0.0003710892844558389
2023-04-21 15:06:00+00:00,411.42,411.42,411.43,1724,400,411.42811676082863,1.836802930404678e-07,-0.0004210191813504016
2023-04-21 15:07:00+00:00,411.27,411.26,411.28,1022,700,411.2718699186991,9.986198554107063e-08,0.0003930122472133313
2023-04-21 15:08:00+00:00,411.44,411.43,411.44,500,300,411.43625,6.143343939370822e-08,0.00022343312058592524
2023-04-21 15:09:00+00:00,411.52,411.52,411.53,15,530,411.52027522935776,6.3890488427051e-08,-0.00047488259208350314
2023-04-21 15:10:00+00:00,411.32,411.3,411.32,1450,400,411.31567567567566,4.848888782736255e-08,5.909486311561629e-05
2023-04-21 15:11:00+00:00,411.35,411.35,411.37,911,700,411.36130974549974,8.864976704255716e-08,0.00017214590262315532
2023-04-21 15:12:00+00:00,411.42,411.4,411.42,1309,500,411.41447208402434,7.531347975944189e-08,-0.00011531540489961856
2023-04-21 15:13:00+00:00,411.38,411.36,411.38,387,601,411.3678340080972,7.939553788002346e-08,-0.0003156163412655344
2023-04-21 15:14:00+00:00,411.25,411.26,411.27,100,600,411.26142857142855,7.419350289105313e-08,0.00011859897894428428
2023-04-21 15:15:00+00:00,411.298,411.28,411.29,100,500,411.2816666666667,7.321411469325001e-08,-0.0003238887059322515
2023-04-21 15:16:00+00:00,411.175,411.18,411.19,400,600,411.184,1.247891735665943e-07,0.00030043797402412586
2023-04-21 15:17:00+00:00,411.29,411.29,411.3,500,300,411.29625,7.847929409969015e-08,0.0002121116180759941
2023-04-21 15:18:00+00:00,411.37,411.36,411.38,500,1258,411.3656882821388,6.600046338226042e-08,-0.0004322272385428594
2023-04-21 15:19:00+00:00,411.2,411.21,411.22,200,600,411.2125,1.1567142719618162e-07,-0.00010105152696249231
2023-04-21 15:20:00+00:00,411.15,411.15,411.16,100,461,411.15178253119427,1.0222842144120286e-07,0.00022336553416857363
2023-04-21 15:21:00+00:00,411.24,411.23,411.25,600,760,411.2388235294118,7.970791996241585e-08,0.00045941880011080016
2023-04-21 15:22:00+00:00,411.44,411.43,411.44,893,533,411.4362622720898,6.45114239386886e-08,-0.00014440133999393812
2023-04-21 15:23:00+00:00,411.41,411.4,411.41,369,430,411.4046182728411,7.774811372592325e-08,-2.567899595096179e-05
2023-04-21 15:24:00+00:00,411.35,411.35,411.37,455,442,411.3601449275363,5.340015295697745e-08,-4.101856078797539e-06
2023-04-21 15:25:00+00:00,411.36,411.34,411.35,5,443,411.34011160714283,6.400974512033657e-08,0.00019165339932714076
2023-04-21 15:26:00+00:00,411.44,411.45,411.46,700,5891,411.4510620543164,8.104914652587674e-08,-0.000658730351480119
