ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-15 11:42:00+00:00,445.11,445.07,445.13,100,400,445.082,7.857103147248198e-08,0.00014978692809486382
2023-08-15 11:43:00+00:00,445.08,445.14,445.17,100,400,445.146,5.6860793542290046e-08,-6.353781134249559e-05
2023-08-15 11:44:00+00:00,445.1,445.09,445.14,502,500,445.1150499001996,3.2820309576351527e-08,0.00026787639310965616
2023-08-15 11:45:00+00:00,445.19,445.24,445.25,5,400,445.2401234567901,1.1120953972805257e-07,-0.00012192617690842678
2023-08-15 11:46:00+00:00,445.11,445.16,445.2,500,500,445.18,5.366009453487255e-08,-0.00017071746259944565
2023-08-15 11:47:00+00:00,445.12,445.1,445.12,100,400,445.104,2.976595657752309e-08,1.4160803549323475e-05
2023-08-15 11:48:00+00:00,445.08,445.08,445.13,2000,1300,445.11030303030304,2.039003519817819e-08,-3.316225557536967e-05
2023-08-15 11:49:00+00:00,445.09,445.08,445.1,30,400,445.0813953488372,9.142617448353928e-08,-0.00016575646305716507
2023-08-15 11:50:00+00:00,444.93,445.01,445.06,400,1300,445.02176470588233,4.796260370250657e-08,-0.0001702494392209486
2023-08-15 11:51:00+00:00,444.95,444.93,444.96,400,442,444.9442517814727,1.0727968913698009e-08,-6.17636330735305e-05
2023-08-15 11:52:00+00:00,444.9,444.9,444.92,500,40,444.9185185185185,3.988293889292614e-08,8.199587107093897e-05
2023-08-15 11:53:00+00:00,444.92,444.93,444.98,400,400,444.955,2.1638659003560655e-08,-0.0001459700973992506
2023-08-15 11:54:00+00:00,444.91,444.89,444.92,1,100,444.89029702970294,2.2752582518381882e-08,2.181712594362395e-05
2023-08-15 11:55:00+00:00,444.89,444.89,444.9,400,10,444.89975609756095,1.0365874890013912e-07,-0.00019050605535142484
2023-08-15 11:56:00+00:00,444.83,444.81,444.84,100,500,444.815,1.6395777973185298e-08,-2.0125435986506623e-05
2023-08-15 11:57:00+00:00,444.81,444.81,444.83,1,400,444.8100498753117,3.9257613716893375e-08,-5.8560139445940074e-05
2023-08-15 11:58:00+00:00,444.8,444.76,444.81,225,400,444.778,3.795198958995996e-08,0.0002027924362650868
2023-08-15 11:59:00+00:00,444.89,444.87,444.9,4,400,444.870297029703,5.857476064947519e-08,0.0002918310069583985
2023-08-15 12:00:00+00:00,444.98,445.0,445.01,1,400,445.0000249376559,9.33074610586975e-08,0.00011183370858813824
2023-08-15 12:01:00+00:00,445.05,445.04,445.06,1400,2,445.0599714693295,9.785554207985846e-08,-0.0005834992713416032
2023-08-15 12:02:00+00:00,444.81,444.79,444.81,10,1900,444.79010471204185,4.283849264046416e-08,-6.468529403813594e-05
2023-08-15 12:03:00+00:00,444.77,444.77,444.8,600,304,444.7899115044247,7.432795160710554e-08,0.0002989297202524721
2023-08-15 12:04:00+00:00,444.9,444.87,444.9,1700,400,444.89428571428573,5.8852918396331015e-08,5.960438929863976e-05
2023-08-15 12:05:00+00:00,444.89,444.92,444.93,105,2,444.92981308411214,6.327069594890649e-08,0.0002329427555918251
2023-08-15 12:06:00+00:00,445.02,445.01,445.04,1300,400,445.0329411764706,7.106851387529048e-08,-4.743809328822124e-05
2023-08-15 12:07:00+00:00,445.05,445.0,445.03,200,400,445.01,9.061148830765958e-08,0.00022846270814458336
2023-08-15 12:08:00+00:00,445.12,445.09,445.12,400,400,445.105,4.3009434214065096e-08,-0.00014353666862632064
2023-08-15 12:09:00+00:00,445.0,444.98,445.02,1700,400,445.01238095238097,6.829466890304107e-08,-2.5830706891327715e-05
2023-08-15 12:10:00+00:00,445.03,445.01,445.04,1700,900,445.0296153846154,7.135257743458699e-08,-7.778220464149666e-05
2023-08-15 12:11:00+00:00,445.04,444.98,445.01,400,400,444.995,5.472910560503793e-08,-0.0002000022472162799
2023-08-15 12:12:00+00:00,444.91,444.89,444.91,900,100,444.908,5.405829192557528e-08,0.00025623390109363875
2023-08-15 12:13:00+00:00,445.0,445.01,445.06,400,400,445.035,1.1901732144784232e-07,-0.00014279894633228984
2023-08-15 12:14:00+00:00,444.96,444.95,444.97,1400,210,444.9673913043478,8.68159583567555e-08,0.0007945685152226378
2023-08-15 12:15:00+00:00,445.29,445.3,445.33,100,400,445.306,8.437193315250344e-08,-2.6088897753906437e-05
2023-08-15 12:16:00+00:00,445.325,445.27,445.3,400,844,445.2796463022508,4.803854907553635e-08,-4.8766595916682753e-05
2023-08-15 12:17:00+00:00,445.27,445.26,445.29,500,400,445.27666666666664,3.4340213430952483e-08,-0.00010285088996930813
2023-08-15 12:18:00+00:00,445.26,445.21,445.25,1200,1100,445.2308695652174,4.133305705856296e-08,0.00011553135823794136
2023-08-15 12:19:00+00:00,445.28,445.28,445.32,500,400,445.3022222222222,5.516982138144424e-08,-0.0001511573470245331
2023-08-15 12:20:00+00:00,445.22,445.19,445.24,400,400,445.215,6.57539176335941e-08,-8.473944662068522e-05
2023-08-15 12:21:00+00:00,445.18,445.16,445.2,900,110,445.19564356435643,4.726087959740682e-08,0.0001768447707246601
2023-08-15 12:22:00+00:00,445.25,445.25,445.28,100,400,445.256,4.1810139738893114e-08,6.940144198108733e-05
2023-08-15 12:23:00+00:00,445.29,445.27,445.3,400,310,445.28690140845066,5.4508268510909475e-08,-0.0002368425683212383
2023-08-15 12:24:00+00:00,445.18,445.17,445.18,376,400,445.17484536082475,5.6041618626265586e-08,9.887211497439097e-05
2023-08-15 12:25:00+00:00,445.2,445.2,445.24,700,400,445.22545454545457,4.4738404740595644e-08,0.0003238248907451169
2023-08-15 12:26:00+00:00,445.36,445.34,445.37,800,10,445.3696296296297,7.359070750596887e-08,6.605297591222303e-05
2023-08-15 12:27:00+00:00,445.39,445.38,445.4,400,25,445.39882352941174,7.363937639612764e-08,1.560933053079694e-05
2023-08-15 12:28:00+00:00,445.48,445.39,445.41,900,100,445.408,5.5556904010985e-08,4.937510467195594e-05
2023-08-15 12:29:00+00:00,445.43,445.42,445.43,398,85,445.4282401656315,1.7776428688912507e-07,-6.037578970674584e-05
2023-08-15 12:30:00+00:00,445.4,445.35,445.5,500,90,445.4771186440678,3.3656914946846555e-06,-0.0011213089407827725
2023-08-15 12:31:00+00:00,444.91,444.9,444.92,100,400,444.904,3.972563850907167e-07,-0.00018855602299128194
2023-08-15 12:32:00+00:00,444.79,444.8,444.84,303,1500,444.8067221297837,5.473459329841656e-07,0.0002506431183171287
2023-08-15 12:33:00+00:00,444.81,444.9,444.93,400,10,444.92926829268293,1.886774405496779e-07,0.0006756853869900326
2023-08-15 12:34:00+00:00,445.14,445.21,445.23,400,2,445.22990049751246,2.86590485346581e-07,7.509117375881225e-05
2023-08-15 12:35:00+00:00,445.27,445.24,445.28,400,500,445.2577777777778,1.231204520852853e-07,0.0004850365527098166
2023-08-15 12:36:00+00:00,445.45,445.45,445.48,420,510,445.46354838709675,2.3009826841068074e-07,0.00033828210117037294
2023-08-15 12:37:00+00:00,445.7,445.61,445.65,400,1600,445.618,2.1219037365065235e-07,-0.0003089834788777557
2023-08-15 12:38:00+00:00,445.5,445.48,445.52,400,900,445.4923076923077,2.486820653314709e-07,-0.0005588746532214639
2023-08-15 12:39:00+00:00,445.25,445.23,445.26,400,500,445.24333333333334,1.388364893473797e-07,-0.00035561078960577586
2023-08-15 12:40:00+00:00,445.08,445.07,445.1,100,900,445.073,1.3744896956022706e-07,0.0005742458975119824
2023-08-15 12:41:00+00:00,445.31,445.3,445.34,70,2400,445.3011336032389,1.597721458407641e-07,-0.00034134954400866224
2023-08-15 12:42:00+00:00,445.16,445.2,445.22,400,10,445.219512195122,1.3491822409107328e-07,0.0001890341521701977
2023-08-15 12:43:00+00:00,445.27,445.21,445.25,400,900,445.2223076923077,1.2794107688043188e-07,7.506988723826602e-05
2023-08-15 12:44:00+00:00,445.36,445.3,445.33,400,400,445.315,1.3025945782509653e-07,0.00018719334607930627
2023-08-15 12:45:00+00:00,445.34,445.37,445.39,400,10,445.389512195122,8.859930362582909e-08,-4.380928285852015e-05
2023-08-15 12:46:00+00:00,445.4,445.35,445.38,10,400,445.35073170731704,1.1502581091382303e-07,0.00010103958506424426
2023-08-15 12:47:00+00:00,445.43,445.41,445.44,400,400,445.425,5.04267299477993e-08,0.00021738575731000687
2023-08-15 12:48:00+00:00,445.53,445.51,445.53,181,1890,445.5117479478513,3.123041729473463e-08,3.33095300262265e-05
2023-08-15 12:49:00+00:00,445.53,445.51,445.55,1300,1900,445.52625,8.003199426772644e-08,-0.00024487669821271485
2023-08-15 12:50:00+00:00,445.41,445.4,445.45,900,900,445.425,1.2715867559840024e-07,-8.170108147753652e-05
2023-08-15 12:51:00+00:00,445.31,445.35,445.36,100,500,445.3516666666667,9.542717513770925e-08,-0.00042813084871318186
2023-08-15 12:52:00+00:00,445.26,445.19,445.26,10,500,445.1913725490196,1.15430218951856e-07,3.3445381348418124e-05
2023-08-15 12:53:00+00:00,445.22,445.21,445.25,400,900,445.2223076923077,7.279242644749707e-08,-3.4741852967479225e-05
2023-08-15 12:54:00+00:00,445.2,445.19,445.21,400,10,445.20951219512193,8.235957880742194e-08,-0.00013126055108703127
2023-08-15 12:55:00+00:00,445.14,445.12,445.13,10,2000,445.1200497512438,1.7799654205196934e-07,4.324615677919752e-05
2023-08-15 12:56:00+00:00,445.19,445.15,445.19,310,800,445.1611711711712,6.777289320942723e-08,0.00024546358098498366
2023-08-15 12:57:00+00:00,445.26,445.24,445.28,400,400,445.26,9.182472457878593e-08,-0.0002907620720358217
2023-08-15 12:58:00+00:00,445.14,445.13,445.16,11,2000,445.13016409746393,8.070347448936029e-08,1.0030136871730377e-05
2023-08-15 12:59:00+00:00,445.14,445.1,445.15,800,500,445.1307692307692,7.97850000373944e-08,-0.0002323363757771313
2023-08-15 13:00:00+00:00,445.03,445.03,445.06,350,900,445.0384,9.986967561532034e-08,-5.400760048568376e-05
2023-08-15 13:01:00+00:00,444.95,445.01,445.04,525,800,445.02188679245285,8.095636619413882e-08,8.416967502622441e-05
2023-08-15 13:02:00+00:00,445.0,445.05,445.07,500,10,445.06960784313725,8.286758891487629e-08,0.0003819838443301915
2023-08-15 13:03:00+00:00,445.2,445.19,445.22,500,100,445.215,3.801005726689983e-08,8.021806478852866e-06
2023-08-15 13:04:00+00:00,445.21,445.2,445.23,450,100,445.2245454545455,9.625697750183994e-08,0.000159554023853703
2023-08-15 13:05:00+00:00,445.26,445.27,445.29,100,10,445.2881818181818,3.706177390249558e-08,0.00023668227375250872
2023-08-15 13:06:00+00:00,445.41,445.37,445.41,500,1100,445.3825,7.328011042626611e-08,-8.60659264996233e-05
2023-08-15 13:07:00+00:00,445.35,445.35,445.38,200,400,445.36,5.83938173451047e-08,-3.742318890442853e-06
2023-08-15 13:08:00+00:00,445.36,445.35,445.36,100,100,445.355,6.451855226640024e-08,0.0002769638724366974
2023-08-15 13:09:00+00:00,445.48,445.45,445.48,200,199,445.46503759398496,3.79493689383862e-08,0.00018702117549418418
2023-08-15 13:10:00+00:00,445.59,445.56,445.57,50,15,445.5676923076923,5.985879304415814e-08,0.00031796318248300537
2023-08-15 13:11:00+00:00,445.73,445.69,445.74,903,800,445.71651203758074,7.476814563299635e-08,-7.360729680550016e-05
2023-08-15 13:12:00+00:00,445.69,445.65,445.68,1400,1000,445.6675,6.944824833224948e-08,4.089048553690411e-05
2023-08-15 13:13:00+00:00,445.7,445.67,445.72,900,2000,445.68551724137933,4.6378924148351696e-08,0.00010751150139332033
2023-08-15 13:14:00+00:00,445.74,445.71,445.74,1,100,445.71029702970293,5.722634512390101e-08,9.717251586516262e-05
2023-08-15 13:15:00+00:00,445.78,445.76,445.78,1000,1,445.77998001998003,6.425206372475633e-08,0.00012502639919298453
2023-08-15 13:16:00+00:00,445.84,445.82,445.83,500,100,445.8283333333333,3.171337280788664e-08,6.455704959140718e-05
2023-08-15 13:17:00+00:00,445.89,445.87,445.9,400,1900,445.8752173913044,6.205924430787587e-08,0.0006072292670993296
2023-08-15 13:18:00+00:00,446.17,446.13,446.17,400,100,446.162,7.039753680533321e-08,8.403097152620553e-05
2023-08-15 13:19:00+00:00,446.2,446.17,446.2,10,100,446.1727272727273,6.085348666911244e-08,-1.4023009721531032e-05
2023-08-15 13:20:00+00:00,446.16,446.15,446.17,1,100,446.15019801980196,5.133344073905563e-08,5.067399943681217e-05
2023-08-15 13:21:00+00:00,446.18,446.18,446.19,2634,267,446.1890796277146,5.899408617621635e-08,-8.285135031771418e-05
2023-08-15 13:22:00+00:00,446.17,446.14,446.16,410,267,446.1521122599704,5.481797798294062e-08,-0.0001127285443017767
2023-08-15 13:23:00+00:00,446.12,446.09,446.12,700,1100,446.1016666666667,1.0638917925950453e-08,0.0001014880794432127
2023-08-15 13:24:00+00:00,446.14,446.14,446.15,1300,105,446.14925266903913,3.483828709109208e-08,0.0002686242144425144
2023-08-15 13:25:00+00:00,446.27,446.25,446.29,130,177,446.2669381107492,4.374927371624099e-08,-0.00035161281218287765
2023-08-15 13:26:00+00:00,446.12,446.11,446.12,1,400,446.11002493765585,7.071755442984922e-08,-0.0002434295580837631
2023-08-15 13:27:00+00:00,446.03,446.0,446.02,20,400,446.00095238095236,4.143333569848147e-08,8.399147415349972e-05
2023-08-15 13:28:00+00:00,446.04,446.01,446.07,1300,1400,446.0388888888889,4.924508939562223e-08,0.00018357220394915608
2023-08-15 13:29:00+00:00,446.12,446.1,446.12,400,400,446.11,1.1248803457319948e-07,0.00011035300893014188
2023-08-15 13:30:00+00:00,446.25,446.22,446.26,1800,2,446.25995560488343,3.9888303067554955e-07,0.00043580797553488537
2023-08-15 13:31:00+00:00,446.36,446.39,446.41,600,600,446.4,4.071954132150942e-07,-0.0005102955233391437
2023-08-15 13:32:00+00:00,446.13,446.14,446.16,300,1700,446.143,2.912282458864151e-07,0.0008019465883648547
2023-08-15 13:33:00+00:00,446.48,446.46,446.48,377,1000,446.46547567175014,1.487672808939094e-07,-0.0004994420467322458
2023-08-15 13:34:00+00:00,446.26,446.26,446.28,300,1300,446.26375,3.202207734859793e-07,0.00013709542955986365
2023-08-15 13:35:00+00:00,446.33,446.33,446.35,800,500,446.3423076923077,2.197943479575176e-07,-0.0005772110409633102
2023-08-15 13:36:00+00:00,446.06,446.05,446.06,200,400,446.05333333333334,2.245357173686782e-07,-2.2417754861780992e-05
2023-08-15 13:37:00+00:00,446.05,446.06,446.07,200,800,446.062,2.241515525146024e-07,4.9155183496463195e-05
2023-08-15 13:38:00+00:00,446.1,446.11,446.13,1200,1200,446.12,1.8522750159834798e-07,0.0002950969083637123
2023-08-15 13:39:00+00:00,446.22,446.23,446.24,100,700,446.23125,8.215290511165854e-08,0.0005522735704082127
2023-08-15 13:40:00+00:00,446.47,446.46,446.47,450,300,446.466,2.2586799550425187e-07,-0.0007895355738970489
2023-08-15 13:41:00+00:00,446.11,446.1,446.11,200,600,446.1025,1.915200826484176e-07,-0.00047765582738468204
2023-08-15 13:42:00+00:00,445.9,445.9,445.91,200,303,445.9039761431411,2.541952591010346e-07,0.00011594396637715221
2023-08-15 13:43:00+00:00,445.94,445.93,445.95,410,800,445.9367768595041,2.470575500198422e-07,-0.0004983107266367526
2023-08-15 13:44:00+00:00,445.72,445.72,445.74,400,400,445.73,1.8316131287946568e-07,-0.00027794673393888303
2023-08-15 13:45:00+00:00,445.59,445.57,445.59,328,500,445.57792270531405,3.7158519736774195e-07,-0.0005105418476004653
2023-08-15 13:46:00+00:00,445.35,445.35,445.36,300,100,445.3575,2.3201072436680556e-07,-0.0002515741243001024
2023-08-15 13:47:00+00:00,445.279,445.27,445.28,200,700,445.27222222222224,1.9443283065766496e-07,9.006090567242886e-05
2023-08-15 13:48:00+00:00,445.31,445.29,445.31,400,1500,445.2942105263158,2.830145248513837e-07,-8.626143988876844e-05
2023-08-15 13:49:00+00:00,445.27,445.24,445.25,302,200,445.246015936255,1.587568280715755e-07,-0.00016576458648154269
2023-08-15 13:50:00+00:00,445.22,445.18,445.2,501,1000,445.18667554963355,1.7968657108308477e-07,0.000369121021732699
2023-08-15 13:51:00+00:00,445.37,445.36,445.38,400,500,445.3688888888889,2.1998458348465562e-07,8.757706099338236e-05
2023-08-15 13:52:00+00:00,445.41,445.39,445.4,400,500,445.39444444444445,1.5851935914848921e-07,0.000845688113217502
2023-08-15 13:53:00+00:00,445.77,445.74,445.76,860,400,445.75365079365076,1.7999363993068164e-07,-0.00020688142454050595
2023-08-15 13:54:00+00:00,445.7,445.69,445.71,1000,500,445.7033333333333,2.580939649277496e-07,-0.00032723177008986415
2023-08-15 13:55:00+00:00,445.5,445.5,445.51,100,400,445.502,2.597483141205146e-07,-0.00043379302425750055
2023-08-15 13:56:00+00:00,445.35,445.36,445.37,200,500,445.36285714285714,1.898023824854181e-07,0.0002800671477580785
2023-08-15 13:57:00+00:00,445.43,445.41,445.42,100,300,445.4125,1.805791560286269e-07,-4.9207870417178334e-05
2023-08-15 13:58:00+00:00,445.47,445.46,445.47,300,500,445.46375,1.6096321069573264e-07,-0.00023503676317859767
2023-08-15 13:59:00+00:00,445.34,445.33,445.34,300,200,445.336,9.235483972792063e-08,-0.00013931717422288603
2023-08-15 14:00:00+00:00,445.25,445.24,445.25,100,800,445.24111111111114,3.4746246123856026e-07,-0.00039091475059405134
2023-08-15 14:01:00+00:00,445.11,445.1,445.11,183,300,445.1037888198758,2.7758773834845976e-07,-0.000421801013587797
2023-08-15 14:02:00+00:00,444.93,444.93,444.95,500,800,444.9376923076923,2.9473488944238577e-07,0.00016762402115122477
2023-08-15 14:03:00+00:00,445.0,445.0,445.02,300,800,445.00545454545454,1.8539888108790608e-07,-0.00017715720735822504
2023-08-15 14:04:00+00:00,444.92,444.91,444.92,200,400,444.91333333333336,2.0973399493659895e-07,-0.000290346744743486
2023-08-15 14:05:00+00:00,444.76,444.77,444.78,800,200,444.778,7.145973634137085e-07,-0.000932440002576973
2023-08-15 14:06:00+00:00,444.39,444.38,444.39,200,382,444.3834364261168,2.1705733238433611e-07,-0.0003602597901392057
2023-08-15 14:07:00+00:00,444.18,444.18,444.19,199,401,444.18331666666666,2.0639908163417587e-07,-3.301756534479505e-05
2023-08-15 14:08:00+00:00,444.19,444.2,444.21,405,500,444.20447513812155,1.014451172607036e-07,-0.0003067104535684484
2023-08-15 14:09:00+00:00,444.04,444.03,444.04,515,100,444.0383739837398,2.7345417265501365e-07,8.911482904760959e-05
2023-08-15 14:10:00+00:00,444.08,444.07,444.09,500,1000,444.07666666666665,1.8062708152928187e-07,0.00014936687958333472
2023-08-15 14:11:00+00:00,444.13,444.12,444.13,820,401,444.12671580671577,1.6675866747633607e-07,0.00029571987330534455
2023-08-15 14:12:00+00:00,444.3,444.29,444.31,900,1700,444.29692307692306,1.3255959966289803e-07,-0.00023736277023123087
2023-08-15 14:13:00+00:00,444.17,444.17,444.18,500,56,444.1789928057554,2.1034662500657508e-07,-0.00021374716497479795
2023-08-15 14:14:00+00:00,444.08,444.09,444.1,300,282,444.0951546391753,1.546337479643026e-07,-8.544312216407501e-05
2023-08-15 14:15:00+00:00,444.05,444.05,444.06,300,482,444.0538363171355,2.0778358638739595e-07,0.00013409942195607982
2023-08-15 14:16:00+00:00,444.14,444.12,444.14,1100,100,444.1383333333333,1.2653189087894908e-07,0.0003126794829046986
2023-08-15 14:17:00+00:00,444.26,444.25,444.26,380,444,444.2546116504854,1.3437430290943468e-07,-0.00042511207862694356
2023-08-15 14:18:00+00:00,444.08,444.03,444.04,300,400,444.0342857142857,1.597512493080476e-07,-4.253626216343953e-05
2023-08-15 14:19:00+00:00,444.03,444.02,444.03,744,400,444.0265034965035,8.34645051531662e-08,0.00022641886109675546
2023-08-15 14:20:00+00:00,444.16,444.15,444.16,300,202,444.1559760956175,1.497545766982364e-07,0.00016710982984236011
2023-08-15 14:21:00+00:00,444.24,444.23,444.25,400,500,444.2388888888889,1.3028206610269475e-07,0.0006186586483574175
2023-08-15 14:22:00+00:00,444.5,444.49,444.5,400,400,444.495,7.159755643762434e-08,-0.0004251493071701917
2023-08-15 14:23:00+00:00,444.32,444.31,444.32,300,288,444.3151020408163,1.1696816982860043e-07,-0.00048198114327102637
2023-08-15 14:24:00+00:00,444.09,444.09,444.1,300,404,444.09426136363635,1.5191512535509124e-07,-0.0006697034868209384
2023-08-15 14:25:00+00:00,443.8,443.8,443.81,316,100,443.80759615384613,2.3218648786144323e-07,0.00020279600974726364
2023-08-15 14:26:00+00:00,443.85,443.86,443.87,100,300,443.8625,1.2285315086267075e-07,-0.00010620494335744635
2023-08-15 14:27:00+00:00,443.85,443.84,443.85,300,740,443.8428846153846,8.153181268921467e-08,0.00011792049115788572
2023-08-15 14:28:00+00:00,443.89,443.88,443.9,600,400,443.892,1.5141406671986817e-07,0.0003341463327921623
2023-08-15 14:29:00+00:00,444.03,444.01,444.02,100,300,444.0125,1.5704259566780996e-07,5.4324241036685095e-05
2023-08-15 14:30:00+00:00,444.07,444.01,444.03,1110,400,444.024701986755,2.5466566168782434e-07,-0.0006490979529857333
2023-08-15 14:31:00+00:00,443.77,443.77,443.78,400,204,443.7766225165563,1.0800290205286767e-07,-0.00011453858835264175
2023-08-15 14:32:00+00:00,443.73,443.71,443.73,1112,590,443.72306698002353,2.4631097658323325e-07,-0.0003101454034627471
2023-08-15 14:33:00+00:00,443.6,443.59,443.61,200,900,443.59363636363634,1.3080632591509488e-07,0.00018240172477002048
2023-08-15 14:34:00+00:00,443.68,443.67,443.68,200,500,443.67285714285714,1.4192358326698763e-07,-9.784571889581706e-05
2023-08-15 14:35:00+00:00,443.66,443.66,443.67,999,10,443.66990089197225,1.5694196528475682e-07,3.247064291600488e-05
2023-08-15 14:36:00+00:00,443.61,443.61,443.63,400,1100,443.61533333333335,1.0791851388241875e-07,-0.00022013194095771293
2023-08-15 14:37:00+00:00,443.54,443.53,443.54,101,1500,443.5306308557152,1.4354803086925127e-07,0.00017216071026893154
2023-08-15 14:38:00+00:00,443.58,443.56,443.57,510,500,443.5650495049504,1.5150896457390472e-07,0.0004634274367192326
2023-08-15 14:39:00+00:00,443.84,443.84,443.86,600,700,443.84923076923076,1.1895224073576146e-07,0.0004446375737074959
2023-08-15 14:40:00+00:00,444.0,443.97,443.98,500,100,443.97833333333335,1.3803567650133257e-07,-0.0005084995112444313
2023-08-15 14:41:00+00:00,443.79,443.79,443.8,100,600,443.7914285714286,1.1580147233246973e-07,0.00040128173496190023
2023-08-15 14:42:00+00:00,443.99,443.96,443.97,500,130,443.9679365079365,1.3005083367061815e-07,0.00011825056732117645
2023-08-15 14:43:00+00:00,444.04,444.0,444.02,1202,400,444.0150062421972,9.856027596313215e-08,0.0004938589365142132
2023-08-15 14:44:00+00:00,444.245,444.25,444.27,900,501,444.2628479657388,8.147499273931076e-08,-2.1086779954160306e-05
2023-08-15 14:45:00+00:00,444.24,444.22,444.24,400,1800,444.2236363636364,9.877908708479849e-08,0.00019823386438710955
2023-08-15 14:46:00+00:00,444.32,444.31,444.32,500,600,444.31454545454545,6.157051904088415e-08,-5.622134884786245e-05
2023-08-15 14:47:00+00:00,444.28,444.3,444.31,400,1200,444.3025,6.328028804023436e-08,0.00034842775658594505
2023-08-15 14:48:00+00:00,444.44,444.43,444.44,366,85,444.43811529933487,8.863689869748298e-08,-2.8191077846573265e-06
2023-08-15 14:49:00+00:00,444.45,444.44,444.45,500,500,444.445,9.372533987901715e-08,-0.00036198799926023817
2023-08-15 14:50:00+00:00,444.28,444.27,444.28,500,300,444.27625,7.04924626362263e-08,1.4597127694138123e-05
2023-08-15 14:51:00+00:00,444.32,444.31,444.33,604,2400,444.31402130492677,4.9914635387721497e-08,6.392910952568442e-05
2023-08-15 14:52:00+00:00,444.325,444.32,444.33,300,400,444.32428571428574,8.151224085095525e-08,-0.00044429324547479165
2023-08-15 14:53:00+00:00,444.15,444.14,444.15,500,200,444.14714285714285,8.708717958292212e-08,-3.084755638460557e-05
2023-08-15 14:54:00+00:00,444.11,444.11,444.12,300,400,444.1142857142857,8.108716787776132e-08,-0.0001382548281229079
2023-08-15 14:55:00+00:00,444.05,444.04,444.06,1000,600,444.0525,8.525293158724183e-08,0.00018263119028594232
2023-08-15 14:56:00+00:00,444.13,444.16,444.17,100,400,444.162,8.654546871955694e-08,9.875076416987483e-05
2023-08-15 14:57:00+00:00,444.182,444.17,444.18,700,300,444.177,7.944914746501388e-08,8.422634976135157e-06
2023-08-15 14:58:00+00:00,444.12,444.12,444.13,300,300,444.125,8.546273795393428e-08,-0.00013039867343045408
2023-08-15 14:59:00+00:00,444.11,444.1,444.11,400,400,444.105,9.029425957630621e-08,-0.00041239349085731014
2023-08-15 15:00:00+00:00,443.945,443.94,443.95,200,1100,443.94153846153847,1.3435626132812564e-07,0.0006250022085494411
2023-08-15 15:01:00+00:00,444.2,444.19,444.2,400,200,444.19666666666666,7.379729192225217e-08,0.00010390199614085383
2023-08-15 15:02:00+00:00,444.24,444.24,444.25,200,400,444.24333333333334,6.408913268521183e-08,0.00035371480939594413
2023-08-15 15:03:00+00:00,444.44,444.42,444.43,300,300,444.425,7.105058046558884e-08,0.0001481542323975571
2023-08-15 15:04:00+00:00,444.49,444.48,444.49,600,445,444.4857416267942,8.724473477186955e-08,0.00047578080751997653
2023-08-15 15:05:00+00:00,444.7,444.69,444.7,600,331,444.6964446831364,7.380796979372451e-08,-0.0002224526572306429
2023-08-15 15:06:00+00:00,444.6,444.59,444.6,410,500,444.5945054945055,8.814364624278357e-08,0.0001463816384041916
2023-08-15 15:07:00+00:00,444.66,444.63,444.64,200,400,444.6333333333333,1.1130502108101376e-07,0.000315918303711582
2023-08-15 15:08:00+00:00,444.8,444.8,444.81,300,101,444.80748129675806,8.35515208024632e-08,-0.0003011565250539139
2023-08-15 15:09:00+00:00,444.66,444.65,444.66,500,200,444.65714285714284,5.197776803505461e-08,0.0001513958942396254
2023-08-15 15:10:00+00:00,444.75,444.75,444.76,350,400,444.75466666666665,1.3997541988341605e-07,0.00014763486583269092
2023-08-15 15:11:00+00:00,444.8,444.81,444.82,300,500,444.81375,7.705012994750787e-08,0.00013782538750617412
2023-08-15 15:12:00+00:00,444.87,444.86,444.87,300,500,444.86375,7.348907019801319e-08,-0.00023013900395840725
2023-08-15 15:13:00+00:00,444.77,444.76,444.77,200,300,444.764,5.163575407403134e-08,5.096343373622858e-05
2023-08-15 15:14:00+00:00,444.79,444.79,444.8,100,700,444.79125,7.113969182046595e-08,0.0002546971224042238
2023-08-15 15:15:00+00:00,444.91,444.9,444.91,400,100,444.908,6.778634336877686e-08,-0.00048164994003463413
2023-08-15 15:16:00+00:00,444.69,444.66,444.68,820,1600,444.6667768595042,7.859003296498848e-08,1.9454279756025983e-06
2023-08-15 15:17:00+00:00,444.67,444.66,444.67,5,300,444.66016393442624,9.021128047874655e-08,0.0003837689701509106
2023-08-15 15:18:00+00:00,444.835,444.82,444.83,800,199,444.828008008008,8.370276065938476e-08,-7.647800463261856e-05
2023-08-15 15:19:00+00:00,444.82,444.8,444.81,500,140,444.8078125,6.649698349457466e-08,-1.860046165902407e-05
2023-08-15 15:20:00+00:00,444.83,444.81,444.83,401,1400,444.8144530816213,5.392171657615432e-08,-0.00036269465019977964
2023-08-15 15:21:00+00:00,444.67,444.67,444.68,499,327,444.67604116222765,5.833272157282837e-08,-5.309454187707452e-05
2023-08-15 15:22:00+00:00,444.63,444.62,444.63,1000,400,444.62714285714287,4.94898364296146e-08,-0.00017927574444975836
2023-08-15 15:23:00+00:00,444.55,444.55,444.56,200,539,444.5527063599459,9.02193772593293e-08,-1.9492487843164596e-05
2023-08-15 15:24:00+00:00,444.53,444.52,444.54,700,543,444.53126307320997,8.371213489082198e-08,-0.00035131130928578447
