ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-07 08:22:00+00:00,439.0,438.97,438.99,400,20,438.9890476190476,4.609714714970028e-08,0.00010936765903890588
2023-07-07 08:23:00+00:00,439.04,439.03,439.06,400,1300,439.03705882352943,5.24866818338462e-08,9.752643614002743e-05
2023-07-07 08:24:00+00:00,439.07,439.07,439.08,400,15,439.07963855421684,1.8121340432192437e-08,0.0001521138340081496
2023-07-07 08:25:00+00:00,439.13,439.14,439.16,200,400,439.14666666666665,2.8996116309996944e-08,-0.00010626669905255959
2023-07-07 08:26:00+00:00,439.14,439.08,439.12,400,400,439.1,1.4282764106339774e-08,0.0001002049647005343
2023-07-07 08:27:00+00:00,439.14,439.12,439.17,400,1300,439.13176470588235,3.507003989578988e-08,9.644431251842889e-06
2023-07-07 08:28:00+00:00,439.13,439.11,439.16,1300,400,439.1482352941176,1.3344569883137273e-08,-3.013855699263157e-05
2023-07-07 08:29:00+00:00,439.13,439.12,439.15,400,400,439.135,1.3318329202752496e-08,3.4158060733036066e-05
2023-07-07 08:30:00+00:00,439.15,439.13,439.17,400,400,439.15,1.5932946764917742e-08,2.222801186735346e-05
2023-07-07 08:31:00+00:00,439.12,439.12,439.16,450,3,439.1597350993377,3.8100431022218685e-08,-6.97587085833895e-05
2023-07-07 08:32:00+00:00,439.1,439.1,439.13,400,12,439.12912621359226,1.9777926715761352e-08,-0.0001280266494072535
2023-07-07 08:33:00+00:00,439.08,439.06,439.09,302,400,439.072905982906,2.0140566836490374e-08,-9.771949560388737e-05
2023-07-07 08:34:00+00:00,439.04,439.02,439.04,400,400,439.03,5.059443284318637e-08,-0.00020714828127310625
2023-07-07 08:35:00+00:00,438.98,438.91,438.94,400,13,438.9390556900726,2.2593003299666347e-08,8.18890674261219e-05
2023-07-07 08:36:00+00:00,439.0,438.95,438.99,400,800,438.9633333333333,6.348684557299035e-08,-0.00017085255424575951
2023-07-07 08:37:00+00:00,439.0,438.89,438.94,400,1600,438.9,2.6444842574160802e-08,0.00015837820715880468
2023-07-07 08:38:00+00:00,438.92,438.95,438.97,400,10,438.969512195122,3.8107689732604315e-09,-1.4573770719672474e-05
2023-07-07 08:39:00+00:00,438.97,438.97,439.02,1300,1300,438.995,5.250738231961515e-08,0.00022396828805382185
2023-07-07 08:40:00+00:00,439.07,439.05,439.11,400,1700,439.06142857142856,2.7174160424538704e-08,0.00012117204332073861
2023-07-07 08:41:00+00:00,439.07,439.08,439.12,400,400,439.1,2.73638097213166e-08,-6.74779199120179e-05
2023-07-07 08:42:00+00:00,439.05,439.08,439.11,400,400,439.095,6.789093756137952e-08,-4.1164588117204026e-05
2023-07-07 08:43:00+00:00,439.05,439.05,439.08,400,309,439.06692524682654,1.3935941078087541e-08,-6.132378751000367e-05
2023-07-07 08:44:00+00:00,439.03,439.03,439.07,400,1200,439.04,2.1611224308244368e-08,1.1388483964980267e-05
2023-07-07 08:45:00+00:00,439.03,439.03,439.06,400,400,439.045,2.4553190085932974e-08,5.7995877949412744e-05
2023-07-07 08:46:00+00:00,439.02,439.03,439.08,400,407,439.05478314745966,1.2093043921793465e-08,0.00016976136196977798
2023-07-07 08:47:00+00:00,439.14,439.13,439.16,400,400,439.145,2.047203677936513e-08,0.00011336257658789428
2023-07-07 08:48:00+00:00,439.2,439.16,439.2,1700,255,439.1947826086957,1.1272234641405652e-08,-7.394194483612004e-05
2023-07-07 08:49:00+00:00,439.2,439.17,439.2,500,255,439.18986754966886,2.734793053014858e-08,0.00024544868330411695
2023-07-07 08:50:00+00:00,439.28,439.27,439.29,2,400,439.27009950248754,5.3225034295316084e-08,0.00011359866644466976
2023-07-07 08:51:00+00:00,439.29,439.3,439.34,400,500,439.3177777777778,6.418797831026516e-08,9.133082215728727e-05
2023-07-07 08:52:00+00:00,439.33,439.36,439.37,5,400,439.3601234567901,2.1499012067460033e-08,4.5013281056771604e-05
2023-07-07 08:53:00+00:00,439.36,439.36,439.38,400,2,439.37990049751244,3.0730535622196316e-08,-6.349971284724809e-05
2023-07-07 08:54:00+00:00,439.36,439.32,439.36,1600,400,439.352,2.3503135829799382e-08,-0.00018663850397859783
2023-07-07 08:55:00+00:00,439.36,439.26,439.28,400,400,439.27,7.470343100313955e-09,-1.2520773100765936e-05
2023-07-07 08:56:00+00:00,439.26,439.26,439.29,300,1700,439.2645,3.071418153127501e-08,-0.00016434814944599196
2023-07-07 08:57:00+00:00,439.2,439.18,439.23,400,900,439.1953846153846,2.07258548866763e-08,-3.0460293110046166e-07
2023-07-07 08:58:00+00:00,439.18,439.18,439.22,350,800,439.19217391304346,3.743508613547753e-09,7.474196697110358e-05
2023-07-07 08:59:00+00:00,439.24,439.21,439.24,400,400,439.225,1.215961239318828e-08,7.83339555545659e-05
2023-07-07 09:00:00+00:00,439.25,439.25,439.29,400,1301,439.2594062316285,4.744102800131339e-08,-1.605723258724101e-05
2023-07-07 09:01:00+00:00,439.3,439.25,439.29,100,1600,439.25235294117647,5.1413594166998034e-08,0.00022143394061058252
2023-07-07 09:02:00+00:00,439.34,439.3,439.35,1300,10,439.34961832061066,1.7780951820645978e-08,5.209491919155873e-05
2023-07-07 09:03:00+00:00,439.35,439.35,439.38,400,302,439.367094017094,3.636012639865335e-08,0.00010698437199496702
2023-07-07 09:04:00+00:00,439.4,439.4,439.42,400,10,439.41951219512197,1.3562544602485535e-08,-2.691180630565171e-07
2023-07-07 09:05:00+00:00,439.41,439.38,439.43,1300,350,439.41939393939396,4.358057231619706e-08,1.6550765334910622e-05
2023-07-07 09:06:00+00:00,439.41,439.4,439.43,400,350,439.416,1.079260272672973e-08,2.4924251947222587e-05
2023-07-07 09:07:00+00:00,439.46,439.43,439.47,400,1700,439.437619047619,1.0012936368513123e-08,5.4181805966280194e-06
2023-07-07 09:08:00+00:00,439.46,439.4,439.44,400,1300,439.4094117647059,2.535751802587878e-08,0.0001365374112507478
2023-07-07 09:09:00+00:00,439.5,439.49,439.55,400,1300,439.5041176470588,3.21495618073858e-08,6.500893872907199e-05
2023-07-07 09:10:00+00:00,439.53,439.49,439.53,400,400,439.51,3.076175826434705e-08,1.4626060389488771e-05
2023-07-07 09:11:00+00:00,439.56,439.52,439.55,400,400,439.535,3.107408000353089e-08,0.00010215454403494917
2023-07-07 09:12:00+00:00,439.57,439.56,439.58,400,2,439.5799004975124,2.6541483709988828e-08,0.00016084803471128062
2023-07-07 09:13:00+00:00,439.66,439.65,439.66,4,62,439.65060606060604,4.2488087298988444e-08,4.298893706256024e-05
2023-07-07 09:14:00+00:00,439.66,439.63,439.67,400,5,439.6695061728395,1.0722371762117771e-08,-2.2730659227532257e-05
2023-07-07 09:15:00+00:00,439.66,439.64,439.68,400,320,439.6622222222222,2.6439356049379758e-08,2.3292777737715653e-05
2023-07-07 09:16:00+00:00,439.62,439.65,439.67,400,5,439.66975308641975,2.3924434536383917e-08,-4.5196262593583114e-05
2023-07-07 09:17:00+00:00,439.64,439.63,439.65,1680,10,439.6498816568048,2.7659986529651842e-08,-3.157434445888452e-05
2023-07-07 09:18:00+00:00,439.66,439.63,439.66,100,400,439.636,9.063411523667252e-09,5.0041397883671124e-05
2023-07-07 09:19:00+00:00,439.64,439.65,439.69,400,1600,439.658,3.591862339520093e-08,6.141136974635586e-05
2023-07-07 09:20:00+00:00,439.67,439.67,439.7,400,400,439.685,2.0039181418841712e-08,-0.0001819484403606797
2023-07-07 09:21:00+00:00,439.61,439.6,439.61,1,1,439.605,9.755438233972398e-09,2.2747693952496206e-05
2023-07-07 09:22:00+00:00,439.6,439.6,439.63,400,400,439.615,1.565751958131483e-08,-7.961511777354602e-05
2023-07-07 09:23:00+00:00,439.57,439.56,439.6,400,400,439.58,2.9175333721877793e-08,-7.962145684514699e-05
2023-07-07 09:24:00+00:00,439.56,439.52,439.56,400,400,439.54,1.2394073502497814e-08,5.687699780443367e-05
2023-07-07 09:25:00+00:00,439.56,439.56,439.58,400,400,439.57,2.6507769187632668e-08,-0.00020463198852205267
2023-07-07 09:26:00+00:00,439.5,439.48,439.51,2,1200,439.48004991680534,1.7408786829036202e-08,5.6771822064316524e-05
2023-07-07 09:27:00+00:00,439.51,439.49,439.52,400,400,439.505,1.4126100761229683e-08,1.003803075261267e-05
2023-07-07 09:28:00+00:00,439.56,439.53,439.54,10,1300,439.5300763358779,6.006782582843115e-09,9.993316969270083e-05
2023-07-07 09:29:00+00:00,439.52,439.54,439.59,400,1100,439.55333333333334,7.333197544047729e-09,2.8167122035238634e-05
2023-07-07 09:30:00+00:00,439.52,439.56,439.58,30,75,439.5657142857143,2.7183120048294815e-08,-3.439810207439553e-05
2023-07-07 09:31:00+00:00,439.56,439.55,439.56,30,475,439.5505940594059,1.850624217135269e-08,-0.00026070732460536927
2023-07-07 09:32:00+00:00,439.43,439.43,439.48,870,400,439.464251968504,3.241638449221751e-08,0.00010028480774137982
2023-07-07 09:33:00+00:00,439.48,439.48,439.49,9,1300,439.48006875477466,2.5010711928656895e-08,-0.00013668140843070553
2023-07-07 09:34:00+00:00,439.39,439.4,439.44,400,400,439.42,1.57897042666225e-08,0.00014373013230351006
2023-07-07 09:35:00+00:00,439.51,439.47,439.51,400,816,439.48315789473685,2.2656693052249294e-08,0.00015088077823532942
2023-07-07 09:36:00+00:00,439.54,439.54,439.55,800,45,439.5494674556213,2.9963177060154923e-09,-5.690288970128243e-06
2023-07-07 09:37:00+00:00,439.54,439.52,439.55,400,45,439.5469662921348,3.6632475934891006e-08,-3.5424981837395286e-05
2023-07-07 09:38:00+00:00,439.55,439.53,439.55,30,400,439.53139534883724,1.938090466669437e-09,-4.712976945109304e-05
2023-07-07 09:39:00+00:00,439.53,439.51,439.52,146,2000,439.5106803355079,3.2745923281524853e-09,-4.783169504574136e-05
2023-07-07 09:40:00+00:00,439.51,439.49,439.52,1300,30,439.51932330827066,4.570816484037709e-08,7.037808528309597e-05
2023-07-07 09:41:00+00:00,439.52,439.49,439.53,1300,400,439.5205882352941,3.4047418672909716e-08,0.00014612871669705818
2023-07-07 09:42:00+00:00,439.52,439.57,439.6,400,10,439.59926829268295,1.5809074438534907e-08,-0.00010649779800631087
2023-07-07 09:43:00+00:00,439.6,439.53,439.56,400,1100,439.538,1.0061011230718088e-08,-6.912019525262547e-05
2023-07-07 09:44:00+00:00,439.52,439.5,439.54,400,1700,439.5076190476191,3.06683445920251e-08,4.958438976321311e-05
2023-07-07 09:45:00+00:00,439.52,439.52,439.56,400,1300,439.52941176470586,2.929164745875412e-08,-2.4899158401758825e-07
2023-07-07 09:46:00+00:00,439.54,439.52,439.53,400,30,439.5293023255814,4.681744160636962e-10,2.5422343483461063e-05
2023-07-07 09:47:00+00:00,439.53,439.5,439.55,1700,400,439.54047619047617,1.2136558273797202e-08,4.44186840153904e-05
2023-07-07 09:48:00+00:00,439.53,439.54,439.58,400,400,439.56,2.183992913004369e-08,5.48677019265309e-05
2023-07-07 09:49:00+00:00,439.57,439.57,439.63,400,1300,439.5841176470588,1.2046451373149331e-08,-0.00019135733908914876
2023-07-07 09:50:00+00:00,439.52,439.48,439.51,400,500,439.49333333333334,2.779775715706351e-08,1.6403418260590996e-05
2023-07-07 09:51:00+00:00,439.52,439.49,439.51,400,30,439.50860465116284,1.6094387864669162e-08,5.1072466743073974e-05
2023-07-07 09:52:00+00:00,439.51,439.51,439.53,400,7,439.52965601965604,6.2771167040298135e-09,-6.61843439272447e-05
2023-07-07 09:53:00+00:00,439.53,439.5,439.53,30,400,439.5020930232558,2.4039850697433463e-08,3.284173759832143e-05
2023-07-07 09:54:00+00:00,439.49,439.5,439.53,400,400,439.515,5.187889642050119e-09,1.8960293353575963e-05
2023-07-07 09:55:00+00:00,439.49,439.5,439.53,30,400,439.5020930232558,1.5850697251181956e-08,-5.784984473122812e-05
2023-07-07 09:56:00+00:00,439.5,439.47,439.5,400,30,439.4979069767442,1.7056477634009968e-08,4.7623054002521314e-06
2023-07-07 09:57:00+00:00,439.5,439.48,439.51,330,400,439.4935616438356,8.614343111692918e-09,8.848438882558263e-05
2023-07-07 09:58:00+00:00,439.56,439.53,439.55,400,500,439.5388888888889,1.717169111875755e-08,0.0
2023-07-07 09:59:00+00:00,439.53,439.51,439.54,400,400,439.525,1.9994863913750894e-08,-9.985211774965475e-05
2023-07-07 10:00:00+00:00,439.49,439.44,439.49,1300,1600,439.46241379310345,5.259604588923534e-08,-0.00040324058799812157
2023-07-07 10:01:00+00:00,439.36,439.3,439.34,400,500,439.3177777777778,1.31429947371741e-08,-7.229810203324138e-05
2023-07-07 10:02:00+00:00,439.29,439.28,439.29,302,200,439.286015936255,1.1277114699061715e-08,-1.782124809990293e-05
2023-07-07 10:03:00+00:00,439.29,439.26,439.28,301,30,439.2781873111782,1.973733083758473e-08,-0.0001248729835201523
2023-07-07 10:04:00+00:00,439.21,439.21,439.25,400,800,439.22333333333336,2.9016183696662006e-08,3.252494392147476e-05
2023-07-07 10:05:00+00:00,439.21,439.23,439.27,400,1700,439.23761904761903,2.1574049095690263e-08,-0.00014527335784186857
2023-07-07 10:06:00+00:00,439.18,439.17,439.19,400,1700,439.1738095238095,1.3737169831860031e-08,0.00012288586613751207
2023-07-07 10:07:00+00:00,439.17,439.21,439.24,400,400,439.225,4.187824184927204e-08,7.20597077139562e-05
2023-07-07 10:08:00+00:00,439.29,439.25,439.29,400,1297,439.25942840306425,5.135612862954009e-08,0.00013789481344983479
2023-07-07 10:09:00+00:00,439.27,439.3,439.34,400,400,439.32,4.548095154361251e-08,0.00013255780323606636
2023-07-07 10:10:00+00:00,439.39,439.34,439.39,1300,400,439.37823529411764,9.34589451299404e-09,-0.00014771319007389483
2023-07-07 10:11:00+00:00,439.39,439.3,439.36,400,1700,439.31142857142856,1.3906974637090666e-08,4.249055343952257e-05
2023-07-07 10:12:00+00:00,439.32,439.33,439.34,100,400,439.332,1.2740458038530342e-08,2.9590378119559446e-05
2023-07-07 10:13:00+00:00,439.35,439.33,439.36,400,400,439.345,3.3736292911127312e-09,-4.2418517648856735e-05
2023-07-07 10:14:00+00:00,439.31,439.31,439.34,348,290,439.32636363636357,1.3019494159756734e-08,-5.996372751360113e-05
2023-07-07 10:15:00+00:00,439.31,439.3,439.34,400,1600,439.308,9.767196355162464e-09,1.6288352589821642e-05
2023-07-07 10:16:00+00:00,439.31,439.29,439.32,301,500,439.3012734082397,2.091621785140564e-09,5.090517996242383e-06
2023-07-07 10:17:00+00:00,439.31,439.3,439.34,400,1300,439.3094117647059,7.135532026845815e-09,6.456955465150571e-05
2023-07-07 10:18:00+00:00,439.31,439.31,439.36,500,400,439.3377777777778,4.8587747125755355e-08,0.0001642981442431246
2023-07-07 10:19:00+00:00,439.4,439.39,439.41,501,1,439.4099601593626,1.7260804418025052e-08,-1.9467061891265125e-05
2023-07-07 10:20:00+00:00,439.4,439.37,439.41,1100,301,439.4014061384725,7.1243943850537254e-09,9.054310833978008e-06
2023-07-07 10:21:00+00:00,439.41,439.39,439.44,400,900,439.4053846153846,2.1493499328969375e-08,-4.6391364553866055e-05
2023-07-07 10:22:00+00:00,439.36,439.36,439.41,400,400,439.385,1.7196042440542482e-08,3.890958696040059e-05
2023-07-07 10:23:00+00:00,439.41,439.37,439.41,1600,394,439.40209628886663,1.0697925731239636e-09,-4.922726654676968e-05
2023-07-07 10:24:00+00:00,439.42,439.37,439.42,400,1511,439.3804657247514,4.005419999318019e-08,0.00022639748660058245
2023-07-07 10:25:00+00:00,439.48,439.47,439.48,500,3,439.4799403578529,6.4074295099496555e-09,6.839821203818985e-05
2023-07-07 10:26:00+00:00,439.47,439.49,439.53,400,400,439.51,2.6036006754615306e-09,1.6547353354212646e-05
2023-07-07 10:27:00+00:00,439.47,439.51,439.55,400,1800,439.5172727272727,3.6846590893963143e-09,-2.954835632840158e-05
2023-07-07 10:28:00+00:00,439.47,439.5,439.51,300,400,439.5042857142857,1.9075775505160142e-08,-0.00015081926716131733
2023-07-07 10:29:00+00:00,439.4,439.43,439.47,400,1600,439.438,7.767715856178684e-09,-1.4412347892789334e-05
2023-07-07 10:30:00+00:00,439.4,439.43,439.44,100,500,439.4316666666667,4.104883840675613e-09,6.613189031412503e-05
2023-07-07 10:31:00+00:00,439.46,439.46,439.48,83,2200,439.4607271134472,2.057552666810761e-08,0.00013993311570503764
2023-07-07 10:32:00+00:00,439.46,439.5,439.54,400,400,439.52,1.3417749735377715e-08,-0.00010743989685768618
2023-07-07 10:33:00+00:00,439.5,439.46,439.49,400,400,439.475,5.56658225538514e-09,-2.2754422891013704e-05
2023-07-07 10:34:00+00:00,439.43,439.45,439.48,400,400,439.465,1.737148037061153e-08,-3.938355115351566e-05
2023-07-07 10:35:00+00:00,439.45,439.42,439.46,900,400,439.4476923076923,3.2138491788325496e-09,-3.773190045464059e-05
2023-07-07 10:36:00+00:00,439.44,439.42,439.45,400,1100,439.428,2.0849696296646744e-08,7.711991261416529e-05
2023-07-07 10:37:00+00:00,439.44,439.45,439.49,400,1605,439.4579800498753,3.906469781131895e-09,7.665056743899612e-05
2023-07-07 10:38:00+00:00,439.5,439.5,439.53,400,400,439.515,2.997620330586586e-08,-6.392967093837854e-05
2023-07-07 10:39:00+00:00,439.5,439.44,439.48,1300,400,439.47058823529414,2.1741468688175418e-08,-5.086333824133593e-05
2023-07-07 10:40:00+00:00,439.45,439.41,439.46,1300,400,439.44823529411764,1.772649412129175e-08,9.3915222333818e-05
2023-07-07 10:41:00+00:00,439.48,439.45,439.49,400,5,439.4895061728395,1.0627385830653218e-08,-9.49474207589951e-05
2023-07-07 10:42:00+00:00,439.48,439.43,439.47,400,500,439.4477777777778,5.355708425162943e-09,-4.138362272543272e-05
2023-07-07 10:43:00+00:00,439.47,439.41,439.47,800,1650,439.4295918367347,2.272502858088286e-08,-2.1827926277251386e-05
2023-07-07 10:44:00+00:00,439.43,439.41,439.43,400,400,439.42,6.393283777284257e-09,1.5171513965350769e-05
2023-07-07 10:45:00+00:00,439.42,439.42,439.44,400,800,439.4266666666667,2.4632268327713114e-08,0.00016740329114184327
2023-07-07 10:46:00+00:00,439.49,439.5,439.52,15,1300,439.5002281368822,1.3150186887626222e-08,-6.769495099501199e-05
2023-07-07 10:47:00+00:00,439.5,439.45,439.48,400,400,439.465,4.757134171658835e-09,0.00010004825432052833
2023-07-07 10:48:00+00:00,439.5,439.51,439.52,400,500,439.51444444444445,1.055387098040441e-09,-1.1513342247471137e-05
2023-07-07 10:49:00+00:00,439.51,439.5,439.54,400,1305,439.50938416422287,1.2056297678683867e-09,2.8374024718669233e-06
2023-07-07 10:50:00+00:00,439.51,439.5,439.54,400,1105,439.51063122923586,1.4351481018279634e-08,9.940079838122173e-06
2023-07-07 10:51:00+00:00,439.5,439.5,439.53,400,400,439.515,4.702530031322814e-08,-0.000261424903335139
2023-07-07 10:52:00+00:00,439.48,439.4,439.43,3,1300,439.40006907137376,4.560128470317054e-08,-2.4324229577543655e-05
2023-07-07 10:53:00+00:00,439.39,439.38,439.42,400,1300,439.38941176470587,1.4276224939521433e-08,0.0002160790887864028
2023-07-07 10:54:00+00:00,439.5,439.46,439.51,400,1800,439.46909090909094,2.221935728050456e-08,-5.9208694951351504e-05
2023-07-07 10:55:00+00:00,439.5,439.45,439.46,500,100,439.4583333333333,2.614359955098481e-09,-1.005849592494723e-05
2023-07-07 10:56:00+00:00,439.5,439.42,439.48,1300,1000,439.4539130434783,2.1742044772603118e-08,-5.134029179687527e-05
2023-07-07 10:57:00+00:00,439.5,439.43,439.48,50,1800,439.43135135135134,3.092515371188476e-08,7.278038283708987e-05
2023-07-07 10:58:00+00:00,439.45,439.43,439.47,50,10,439.4633333333333,2.7845814326416928e-08,0.00017355401754270972
2023-07-07 10:59:00+00:00,439.47,439.5,439.54,500,5,439.53960396039605,4.619316745669743e-08,-2.3491212516324467e-06
2023-07-07 11:00:00+00:00,439.47,439.51,439.54,100,5,439.53857142857146,1.4585118445161816e-08,-4.401433805090171e-06
2023-07-07 11:01:00+00:00,439.54,439.52,439.55,1300,500,439.5416666666667,2.196072459014795e-08,0.0001646405341191315
2023-07-07 11:02:00+00:00,439.59,439.57,439.62,1300,500,439.6061111111111,3.1186722094152534e-08,-6.934311311557195e-05
2023-07-07 11:03:00+00:00,439.62,439.54,439.58,1300,50,439.57851851851854,5.5464558472214724e-09,-6.487696126422637e-05
2023-07-07 11:04:00+00:00,439.56,439.53,439.57,400,400,439.55,6.586748956014198e-09,2.7806215953107838e-05
2023-07-07 11:05:00+00:00,439.56,439.54,439.59,400,500,439.5622222222222,1.9560988689723026e-09,-2.780544278901953e-05
2023-07-07 11:06:00+00:00,439.56,439.54,439.57,400,800,439.55,1.8907247370648665e-08,0.00011375270162661266
2023-07-07 11:07:00+00:00,439.62,439.58,439.62,400,400,439.6,2.4412145795923426e-08,7.2493475586909994e-06
2023-07-07 11:08:00+00:00,439.62,439.59,439.62,400,510,439.6031868131868,2.023793812396423e-08,5.3411472400899385e-05
2023-07-07 11:09:00+00:00,439.64,439.62,439.64,400,800,439.62666666666667,6.067615750382506e-09,8.537199733593681e-06
2023-07-07 11:10:00+00:00,439.63,439.62,439.64,455,400,439.63064327485375,6.131328426474781e-09,1.9895846473882983e-05
2023-07-07 11:11:00+00:00,439.64,439.63,439.64,55,5,439.6391666666667,1.9187855862857888e-08,-2.734926829894846e-05
2023-07-07 11:12:00+00:00,439.63,439.61,439.64,420,315,439.6271428571428,1.1491903753573984e-08,-9.994499270860047e-06
2023-07-07 11:13:00+00:00,439.64,439.61,439.65,400,55,439.6451648351648,1.3690036149436458e-08,5.225376089601497e-07
2023-07-07 11:14:00+00:00,439.63,439.61,439.64,305,400,439.6229787234042,5.054342114636217e-09,-5.226915906642038e-05
2023-07-07 11:15:00+00:00,439.62,439.57,439.61,1200,400,439.6,1.6684741670499807e-08,-0.0001251137397634272
2023-07-07 11:16:00+00:00,439.52,439.51,439.54,308,800,439.5183393501805,1.596605512956298e-08,-4.929339809733868e-05
2023-07-07 11:17:00+00:00,439.53,439.52,439.54,100,500,439.5233333333333,2.287729378986575e-08,8.297093447806603e-05
2023-07-07 11:18:00+00:00,439.52,439.52,439.56,800,4,439.5598009950249,3.4774553322845055e-09,-9.372477414060221e-05
2023-07-07 11:19:00+00:00,439.53,439.51,439.52,308,50,439.51860335195533,1.536746689215366e-08,-1.8671493068334044e-06
2023-07-07 11:20:00+00:00,439.51,439.5,439.52,401,50,439.51778270509976,4.740882931683734e-09,-8.540906452003671e-05
2023-07-07 11:21:00+00:00,439.49,439.48,439.49,5,200,439.480243902439,1.7961281885892355e-08,1.720435836349843e-05
2023-07-07 11:22:00+00:00,439.46,439.48,439.52,400,1650,439.4878048780488,2.097544035502555e-08,-6.304126722123105e-05
2023-07-07 11:23:00+00:00,439.48,439.46,439.47,5,500,439.460099009901,7.331361663217399e-09,9.079547879076166e-05
2023-07-07 11:24:00+00:00,439.52,439.48,439.52,400,400,439.5,1.0964202595425177e-08,-4.550625711030598e-05
2023-07-07 11:25:00+00:00,439.47,439.47,439.49,400,400,439.48,5.061935131748629e-09,4.2980087578081694e-05
2023-07-07 11:26:00+00:00,439.47,439.49,439.5,400,50,439.49888888888887,6.74171645991902e-09,-8.775899839130741e-05
2023-07-07 11:27:00+00:00,439.48,439.46,439.47,56,1700,439.4603189066059,2.105876988713412e-08,-0.00014564026461239
2023-07-07 11:28:00+00:00,439.4,439.41,439.44,400,300,439.4271428571429,3.816960450749819e-08,0.00010181433138511942
2023-07-07 11:29:00+00:00,439.45,439.42,439.46,400,360,439.44105263157894,2.8765408581387977e-08,-4.59572190647517e-05
2023-07-07 11:30:00+00:00,439.46,439.42,439.43,50,40,439.4255555555556,1.731087613874962e-08,-7.133240770351712e-05
2023-07-07 11:31:00+00:00,439.38,439.37,439.39,400,10,439.389512195122,1.3725795194251446e-08,0.00012628386280955084
2023-07-07 11:32:00+00:00,439.5,439.46,439.5,400,400,439.48,2.7685204780534056e-08,0.00026101780722731505
2023-07-07 11:33:00+00:00,439.51,439.53,439.56,400,4,439.559702970297,1.570651229485028e-08,6.13425120352673e-05
2023-07-07 11:34:00+00:00,439.58,439.54,439.57,1,400,439.5400748129676,5.257405832488437e-08,-5.0270161309984296e-05
2023-07-07 11:35:00+00:00,439.56,439.55,439.59,802,1400,439.5645685740236,2.368922884989543e-08,-0.00019079987688919164
2023-07-07 11:36:00+00:00,439.5,439.46,439.5,355,331,439.48069970845484,3.57583656382769e-09,-4.653855081271363e-05
2023-07-07 11:37:00+00:00,439.47,439.46,439.48,5,400,439.46024691358025,1.086049985186088e-08,-2.029933029890074e-06
2023-07-07 11:38:00+00:00,439.45,439.44,439.46,900,30,439.4593548387097,3.4817221242458844e-09,-1.2535140742619966e-05
2023-07-07 11:39:00+00:00,439.46,439.44,439.47,900,302,439.462462562396,1.3078301660687e-08,3.335866418874289e-05
2023-07-07 11:40:00+00:00,439.51,439.45,439.48,344,400,439.4638709677419,2.18056860813253e-08,2.629060983827536e-05
