ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-05 09:29:00+00:00,369.2,369.1,369.17,1100,600,369.14529411764704,4.755540965063053e-08,1.229691337845118e-05
2021-01-05 09:30:00+00:00,369.17,369.15,369.18,500,88,369.17551020408166,3.015191954331279e-08,-3.184529292321603e-05
2021-01-05 09:31:00+00:00,369.16,369.15,369.18,500,88,369.17551020408166,7.559944997104318e-08,2.5390408056713554e-05
2021-01-05 09:32:00+00:00,369.18,369.15,369.19,600,88,369.18488372093026,8.134964506485851e-08,0.0005826790005636351
2021-01-05 09:33:00+00:00,369.28,369.38,369.42,500,500,369.4,5.024077555606459e-08,-6.152483142185527e-05
2021-01-05 09:34:00+00:00,369.35,369.35,369.4,600,500,369.3772727272727,3.104755764553445e-08,0.00022396416573333688
2021-01-05 09:35:00+00:00,369.35,369.47,369.51,100,500,369.4766666666667,5.45256029122005e-08,-9.473285335348525e-05
2021-01-05 09:36:00+00:00,369.48,369.4,369.45,500,500,369.425,5.279490909522294e-08,9.023031287358485e-05
2021-01-05 09:37:00+00:00,369.48,369.43,369.47,600,500,369.45181818181817,4.403877256381019e-08,0.0001578888011728452
2021-01-05 09:38:00+00:00,369.48,369.49,369.55,600,1000,369.5125,1.0486026948502803e-07,0.00023905101258403505
2021-01-05 09:39:00+00:00,369.59,369.59,369.64,100,500,369.59833333333336,7.88907889862812e-08,0.00012667085623330188
2021-01-05 09:40:00+00:00,369.65,369.63,369.67,600,500,369.65181818181816,5.458116098681092e-08,0.0002628342279717977
2021-01-05 09:41:00+00:00,369.75,369.71,369.77,250,500,369.73,6.266610812628099e-08,-9.019722647873873e-05
2021-01-05 09:42:00+00:00,369.73,369.7,369.75,500,1100,369.715625,5.687073339639275e-08,0.00013805655810905648
2021-01-05 09:43:00+00:00,369.73,369.73,369.79,500,100,369.78,1.0549770154854262e-07,-0.00011883005662860491
2021-01-05 09:44:00+00:00,369.81,369.68,369.75,1000,1100,369.7133333333333,2.7914179170250815e-08,0.0
2021-01-05 09:45:00+00:00,369.81,369.7,369.77,500,600,369.7318181818182,5.2933512430767346e-08,-4.7947479069221366e-05
2021-01-05 09:46:00+00:00,369.7,369.65,369.7,500,500,369.675,2.8634553144375367e-08,-1.8032395197931095e-05
2021-01-05 09:47:00+00:00,369.69,369.69,369.74,100,500,369.6983333333333,3.9010798800237725e-08,-9.016360185576389e-06
2021-01-05 09:48:00+00:00,369.74,369.67,369.72,500,500,369.695,2.3130692368489794e-08,-9.467263555085204e-05
2021-01-05 09:49:00+00:00,369.74,369.62,369.68,500,500,369.65,2.1661481577558037e-08,-7.623713190996195e-05
2021-01-05 09:50:00+00:00,369.62,369.6,369.67,1000,600,369.64375,4.506407821165175e-08,0.0001146880284985663
2021-01-05 09:51:00+00:00,369.65,369.64,369.69,1300,600,369.6742105263158,2.682067747771739e-08,-0.00011951214076544314
2021-01-05 09:52:00+00:00,369.65,369.6,369.66,601,500,369.6327520435968,4.443679470374214e-08,2.6972997758889505e-05
2021-01-05 09:53:00+00:00,369.59,369.62,369.66,500,500,369.64,3.468509548054961e-08,8.45417162644857e-05
2021-01-05 09:54:00+00:00,369.59,369.64,369.69,1000,600,369.67125,2.0907393082633897e-08,0.0
2021-01-05 09:55:00+00:00,369.59,369.64,369.69,1000,600,369.67125,7.778537141164455e-08,-0.0001983858417108353
2021-01-05 09:56:00+00:00,369.65,369.59,369.64,94,500,369.59791245791246,1.7422734589776625e-08,0.0001274020780430707
2021-01-05 09:57:00+00:00,369.66,369.62,369.67,500,500,369.645,3.856898187684437e-08,-8.115894980309513e-05
2021-01-05 09:58:00+00:00,369.62,369.59,369.64,600,500,369.61727272727273,3.978182625795532e-08,-0.00036420433319916956
2021-01-05 09:59:00+00:00,369.5,369.48,369.51,20,1000,369.48058823529414,2.802221762979952e-08,-0.00037962862693352584
2021-01-05 10:00:00+00:00,369.36,369.34,369.36,3,500,369.3401192842942,9.522122929645658e-08,0.000392269098701048
2021-01-05 10:01:00+00:00,369.36,369.45,369.51,600,500,369.4827272727273,5.767029946294078e-08,-0.00018043132107303794
2021-01-05 10:02:00+00:00,369.36,369.41,369.46,100,500,369.41833333333335,7.372865863776181e-08,0.00021655665889164233
2021-01-05 10:03:00+00:00,369.36,369.47,369.54,600,500,369.5081818181818,5.801484008930655e-08,4.510620255304687e-06
2021-01-05 10:04:00+00:00,369.56,369.46,369.51,1000,500,369.49333333333334,4.1581569431824364e-08,8.119079837620724e-05
2021-01-05 10:05:00+00:00,369.57,369.52,369.56,500,500,369.54,4.999272861377414e-08,0.00023617223844540902
2021-01-05 10:06:00+00:00,369.56,369.6,369.64,500,500,369.62,5.473563669494819e-08,-0.00012778841953065
2021-01-05 10:07:00+00:00,369.56,369.57,369.58,1,500,369.57001996007983,7.75609604596396e-08,0.00012165509912565042
2021-01-05 10:08:00+00:00,369.56,369.58,369.64,1000,500,369.62,5.259307728818466e-08,-0.00012172127751841622
2021-01-05 10:09:00+00:00,369.56,369.57,369.58,1,1500,369.5700066622252,3.186729526461787e-08,7.955671158677013e-05
2021-01-05 10:10:00+00:00,369.57,369.55,369.62,600,500,369.5881818181818,2.774340754201696e-08,-7.95774121108428e-05
2021-01-05 10:11:00+00:00,369.57,369.55,369.59,500,500,369.57,6.09694493045668e-08,-0.0003788186270530236
2021-01-05 10:12:00+00:00,369.47,369.4,369.45,500,500,369.425,3.168432938258027e-08,-2.706872749913547e-05
2021-01-05 10:13:00+00:00,369.41,369.41,369.47,100,500,369.42,3.869337545868396e-08,0.00024362514211451192
2021-01-05 10:14:00+00:00,369.41,369.48,369.54,500,500,369.51,3.259327797621436e-08,1.8041911360011653e-05
2021-01-05 10:15:00+00:00,369.41,369.5,369.55,500,1000,369.51666666666665,4.282187050529355e-08,-7.216634342155359e-05
2021-01-05 10:16:00+00:00,369.41,369.47,369.52,500,500,369.495,4.849251290392944e-08,-0.00012517253511590276
2021-01-05 10:17:00+00:00,369.47,369.42,369.47,500,500,369.445,2.5821251937856383e-08,-0.0003078953155928321
2021-01-05 10:18:00+00:00,369.35,369.3,369.36,500,500,369.33,6.176606792734626e-08,0.00010830422657259753
2021-01-05 10:19:00+00:00,369.35,369.34,369.39,500,500,369.365,5.4917155017062825e-08,5.9560873920450064e-05
2021-01-05 10:20:00+00:00,369.4,369.39,369.42,100,500,369.395,3.1617601947051935e-08,-3.014630113573613e-05
2021-01-05 10:21:00+00:00,369.41,369.35,369.41,500,472,369.38086419753085,3.3641558305511095e-08,-5.648424039550459e-05
2021-01-05 10:22:00+00:00,369.41,369.32,369.38,600,500,369.3527272727273,4.222179388472741e-08,-0.0003181178254277883
2021-01-05 10:23:00+00:00,369.41,369.25,369.29,500,500,369.27,9.416288073974731e-08,0.00012371766029595221
2021-01-05 10:24:00+00:00,369.29,369.25,369.31,600,500,369.2827272727273,3.452619150949433e-08,-6.277432997647825e-05
2021-01-05 10:25:00+00:00,369.29,369.24,369.29,500,500,369.265,7.49393340085313e-08,-4.800691299544635e-05
2021-01-05 10:26:00+00:00,369.32,369.22,369.27,600,500,369.24727272727273,5.2209094110333113e-08,0.0001123292595255343
2021-01-05 10:27:00+00:00,369.32,369.27,369.33,500,1100,369.28875,2.7241248038583633e-08,0.00015231983102670377
2021-01-05 10:28:00+00:00,369.3,369.32,369.37,500,500,369.345,3.08924888082262e-08,-6.768739254636724e-05
2021-01-05 10:29:00+00:00,369.3,369.3,369.34,500,500,369.32,4.612337500043892e-08,-0.0001969221074603622
2021-01-05 10:30:00+00:00,369.3,369.22,369.27,100,500,369.22833333333335,4.700462764072008e-08,0.0001123292595255343
2021-01-05 10:31:00+00:00,369.3,369.27,369.33,500,1100,369.28875,2.8765724049149817e-08,-1.6308992008773338e-05
2021-01-05 10:32:00+00:00,369.3,369.25,369.32,600,500,369.28818181818184,4.035045366720621e-08,6.154436979821654e-06
2021-01-05 10:33:00+00:00,369.3,369.25,369.32,500,500,369.285,1.674309852471585e-08,-0.00015835536474428924
2021-01-05 10:34:00+00:00,369.26,369.22,369.26,75,500,369.22521739130434,1.3576805628587186e-08,-9.891418134966301e-05
2021-01-05 10:35:00+00:00,369.26,369.17,369.22,500,500,369.195,6.124697066310802e-08,0.00023023375497710497
2021-01-05 10:36:00+00:00,369.24,369.25,369.31,500,1000,369.27,6.014822448989695e-08,0.000212127366687076
2021-01-05 10:37:00+00:00,369.24,369.3,369.37,1600,500,369.35333333333335,3.920498502633934e-08,0.0001263469487211566
2021-01-05 10:38:00+00:00,369.39,369.39,369.41,500,500,369.4,3.798060645264328e-08,0.00033838657282081464
2021-01-05 10:39:00+00:00,369.52,369.5,369.55,500,500,369.525,4.5475358427541525e-08,-4.250387281734547e-05
2021-01-05 10:40:00+00:00,369.53,369.48,369.54,477,500,369.50929375639714,3.026619517753472e-08,0.00018627743541466124
2021-01-05 10:41:00+00:00,369.53,369.53,369.58,500,500,369.555,3.920385372497033e-08,-4.166298336172325e-05
2021-01-05 10:42:00+00:00,369.59,369.53,369.59,600,500,369.5627272727273,1.4506844129961622e-08,-8.855674642516131e-05
2021-01-05 10:43:00+00:00,369.57,369.5,369.56,500,500,369.53,2.8464458058266986e-08,-0.0001556030633506067
2021-01-05 10:44:00+00:00,369.48,369.43,369.5,1100,500,369.478125,1.459611125990137e-08,0.00015770924972557943
2021-01-05 10:45:00+00:00,369.48,369.5,369.55,800,500,369.53076923076924,6.379569779854271e-09,-0.00014246237432091746
2021-01-05 10:46:00+00:00,369.5,369.43,369.47,500,500,369.45,1.7768034929504504e-08,-0.0002791098931769209
2021-01-05 10:47:00+00:00,369.4,369.35,369.4,500,500,369.375,3.604786772388583e-08,-0.00026457468081841906
2021-01-05 10:48:00+00:00,369.4,369.25,369.3,600,500,369.2772727272727,4.4044517864896247e-08,-1.292450856094085e-05
2021-01-05 10:49:00+00:00,369.27,369.25,369.31,600,1000,369.2725,8.435705742254273e-08,-0.00016432801841947953
2021-01-05 10:50:00+00:00,369.27,369.2,369.25,500,500,369.225,2.7209829953776792e-08,0.00040873309974820415
2021-01-05 10:51:00+00:00,369.27,369.33,369.37,500,500,369.35,6.038544629250219e-08,-0.000440562246030729
2021-01-05 10:52:00+00:00,369.3,369.2,369.26,500,500,369.23,3.987299060866109e-08,0.0001847685820952627
2021-01-05 10:53:00+00:00,369.3,369.23,369.3,1100,399,369.2813675783856,2.0786930527211386e-08,0.00011315200609351983
2021-01-05 10:54:00+00:00,369.3,369.28,369.34,500,500,369.31,1.62348355175948e-08,3.723159405377707e-05
2021-01-05 10:55:00+00:00,369.3,369.28,369.35,1000,600,369.32375,6.419461375791264e-08,0.00031137992073348997
2021-01-05 10:56:00+00:00,369.35,369.42,369.46,300,1000,369.42923076923074,4.094041617430697e-09,-1.015053239550312e-05
2021-01-05 10:57:00+00:00,369.35,369.42,369.46,300,500,369.435,1.612713625004424e-08,9.832234067586043e-06
2021-01-05 10:58:00+00:00,369.42,369.42,369.47,297,500,369.43863237139277,2.938591700912272e-08,-0.00030758118246432264
2021-01-05 10:59:00+00:00,369.38,369.31,369.35,300,500,369.325,4.1667746509576085e-08,0.00012162772539259237
2021-01-05 11:00:00+00:00,369.38,369.33,369.37,500,1,369.3699201596806,6.151420038247201e-08,0.00016265493490497107
2021-01-05 11:01:00+00:00,369.4,369.41,369.46,500,500,369.435,1.9563951011682556e-08,0.0001230396704505754
2021-01-05 11:02:00+00:00,369.48,369.47,369.53,600,1000,369.4925,2.927490382879947e-08,2.5835152045905474e-05
2021-01-05 11:03:00+00:00,369.48,369.47,369.53,100,1000,369.47545454545457,4.485501104957694e-08,0.00019560395489048865
2021-01-05 11:04:00+00:00,369.48,369.53,369.58,600,500,369.55727272727273,4.4307504080779484e-08,5.642500977831588e-05
2021-01-05 11:05:00+00:00,369.48,369.52,369.58,500,1000,369.54,2.699927947267802e-08,-6.257134401554953e-05
2021-01-05 11:06:00+00:00,369.48,369.53,369.58,500,1000,369.5466666666667,5.204604817885955e-08,0.00014050162201306726
2021-01-05 11:07:00+00:00,369.6,369.6,369.63,300,1000,369.60692307692307,3.3457869517688944e-08,0.00024280819470723358
2021-01-05 11:08:00+00:00,369.65,369.68,369.7,500,100,369.69666666666666,3.505463388051121e-08,8.524597151327029e-05
2021-01-05 11:09:00+00:00,369.72,369.71,369.75,500,600,369.72818181818184,2.7846278348399275e-08,-0.00020115397751552244
2021-01-05 11:10:00+00:00,369.72,369.63,369.68,500,550,369.6538095238095,6.877444158899819e-08,0.00021963922486034626
2021-01-05 11:11:00+00:00,369.72,369.71,369.76,500,500,369.735,2.5244870288970025e-08,-0.00016227838857563182
2021-01-05 11:12:00+00:00,369.69,369.67,369.73,100,1100,369.675,2.4196183323524035e-08,-9.456977031274683e-05
2021-01-05 11:13:00+00:00,369.66,369.64,369.66,1,500,369.64003992015967,7.304158990523302e-09,5.39986951755278e-05
2021-01-05 11:14:00+00:00,369.66,369.64,369.68,500,500,369.66,3.765186322155476e-08,0.0001859817129252761
2021-01-05 11:15:00+00:00,369.71,369.71,369.76,600,1000,369.72875,4.065557689315399e-08,3.780412728859872e-05
2021-01-05 11:16:00+00:00,369.77,369.71,369.77,600,500,369.7427272727273,7.028597766857029e-08,3.319261304546295e-05
2021-01-05 11:17:00+00:00,369.75,369.73,369.78,500,500,369.755,8.348290008961441e-08,0.0001726412123064236
2021-01-05 11:18:00+00:00,369.76,369.78,369.82,500,15,369.8188349514563,5.574820509978394e-08,-0.0002130098950399173
2021-01-05 11:19:00+00:00,369.79,369.74,369.77,1,500,369.7400598802395,9.652005673638507e-08,-0.00018272264103980085
2021-01-05 11:20:00+00:00,369.64,369.65,369.7,600,500,369.67727272727274,3.037382326378779e-08,0.000263746965219136
2021-01-05 11:21:00+00:00,369.75,369.75,369.79,500,500,369.77,2.0989252559793323e-08,-4.671208392437176e-05
2021-01-05 11:22:00+00:00,369.75,369.75,369.78,100,1000,369.75272727272727,1.8782879065083634e-08,-7.602888643776229e-05
2021-01-05 11:23:00+00:00,369.75,369.7,369.74,800,500,369.7246153846154,3.344570164784196e-08,-9.829372898950695e-07
2021-01-05 11:24:00+00:00,369.75,369.71,369.77,100,600,369.7185714285714,3.816337864988103e-08,-1.357683466207682e-06
2021-01-05 11:25:00+00:00,369.74,369.69,369.75,500,600,369.7172727272727,3.156948436075666e-08,0.0001447641036658176
2021-01-05 11:26:00+00:00,369.74,369.75,369.81,500,600,369.7772727272727,2.5471506175000662e-08,0.00011239799535833761
2021-01-05 11:27:00+00:00,369.78,369.78,369.82,500,15,369.8188349514563,5.4245051601308206e-08,-7.3653369914161715e-06
2021-01-05 11:28:00+00:00,369.78,369.76,369.81,1100,500,369.794375,1.92984826128563e-08,0.00015923830011610463
2021-01-05 11:29:00+00:00,369.86,369.86,369.89,993,1000,369.87494731560463,2.6141080288656144e-08,-0.0003428676764263283
2021-01-05 11:30:00+00:00,369.86,369.73,369.78,100,500,369.73833333333334,5.217764921041396e-08,-0.0002807500436414756
2021-01-05 11:31:00+00:00,369.66,369.63,369.67,100,500,369.63666666666666,1.7655461621795693e-08,-1.642961077807925e-05
2021-01-05 11:32:00+00:00,369.66,369.61,369.66,1100,460,369.6452564102564,2.1069365605839742e-08,2.4269239509155938e-05
2021-01-05 11:33:00+00:00,369.63,369.61,369.65,1100,50,369.6482608695652,6.256284480035814e-08,-0.00030523228805623415
2021-01-05 11:34:00+00:00,369.5,369.53,369.54,400,500,369.53444444444443,8.045776696495268e-08,0.0001116806346210808
2021-01-05 11:35:00+00:00,369.59,369.54,369.59,500,200,369.5757142857143,8.473005955079009e-08,-0.00030572088105251805
2021-01-05 11:36:00+00:00,369.48,369.42,369.47,500,500,369.445,9.444741714717832e-08,-0.00017716143097223913
2021-01-05 11:37:00+00:00,369.39,369.37,369.42,600,500,369.3972727272727,1.0083147725310022e-07,-0.0002872145100074608
2021-01-05 11:38:00+00:00,369.3,369.3,369.34,500,500,369.32,3.4260647949397555e-08,1.65079944307589e-05
2021-01-05 11:39:00+00:00,369.31,369.25,369.29,500,500,369.27,1.0636873110900549e-07,-7.385033491136284e-05
2021-01-05 11:40:00+00:00,369.2,369.25,369.3,500,500,369.275,1.3354667077234004e-07,-0.0006223142421480921
2021-01-05 11:41:00+00:00,369.07,369.02,369.06,510,500,369.04019801980195,7.93412398893483e-08,0.0003381799079551495
2021-01-05 11:42:00+00:00,369.11,369.14,369.19,500,500,369.165,1.1335033720614196e-07,-6.156399638967969e-06
2021-01-05 11:43:00+00:00,369.26,369.13,369.19,1200,600,369.17,3.0526229965592296e-08,7.88024005180521e-05
2021-01-05 11:44:00+00:00,369.26,369.16,369.21,1000,500,369.1933333333333,1.1956480499299062e-07,-0.0001651847237167381
2021-01-05 11:45:00+00:00,369.13,369.09,369.16,700,500,369.1308333333333,4.34076046365676e-08,0.0001029179701284022
2021-01-05 11:46:00+00:00,369.13,369.13,369.21,600,600,369.17,8.98895800990849e-08,-7.807682440852393e-05
2021-01-05 11:47:00+00:00,369.12,369.12,369.16,500,500,369.14,5.095236707255076e-08,-1.5049996086924367e-05
2021-01-05 11:48:00+00:00,369.14,369.13,369.14,400,500,369.13444444444445,1.295744311469037e-07,-0.0002693989844109179
2021-01-05 11:49:00+00:00,369.06,369.01,369.07,500,600,369.03727272727275,5.361929562437028e-08,0.00010166246237552912
2021-01-05 11:50:00+00:00,369.07,369.02,369.07,700,100,369.06375,5.521724616633011e-08,-0.0001355208109463657
2021-01-05 11:51:00+00:00,369.02,369.0,369.05,500,100,369.0416666666667,5.402091916077614e-08,5.48131149924469e-05
2021-01-05 11:52:00+00:00,369.02,369.0,369.05,510,100,369.0418032786885,7.628883350618478e-08,-0.00012932722744596337
2021-01-05 11:53:00+00:00,369.0,368.97,369.03,500,1100,368.98875,6.146727089954382e-08,0.0004939707239195457
2021-01-05 11:54:00+00:00,369.12,369.13,369.17,500,500,369.15,6.961410917466773e-08,-0.0004186212585726157
2021-01-05 11:55:00+00:00,369.0,369.0,369.05,500,600,369.02272727272725,7.975748808569608e-08,-0.00037242463654174607
2021-01-05 11:56:00+00:00,368.9,368.87,368.91,500,600,368.8881818181818,1.3328547198248165e-07,-0.0005294169238005964
2021-01-05 11:57:00+00:00,368.69,368.68,368.74,1000,500,368.72,8.218214195714499e-08,0.000197258598625627
2021-01-05 11:58:00+00:00,368.79,368.74,368.79,500,600,368.76272727272726,1.3987388126855946e-07,0.00043835158848137823
2021-01-05 11:59:00+00:00,369.0,368.89,368.94,1100,500,368.924375,4.372835925294387e-08,-7.28469079875893e-05
2021-01-05 12:00:00+00:00,368.92,368.87,368.93,600,500,368.90272727272725,9.300624676554225e-08,0.000175561371230204
2021-01-05 12:01:00+00:00,368.96,368.96,368.99,45,600,368.9620930232558,8.143464637782495e-08,-0.00038504770356107
2021-01-05 12:02:00+00:00,368.82,368.8,368.81,100,490,368.80169491525425,6.810939710217805e-08,0.00033222474148320025
2021-01-05 12:03:00+00:00,368.92,368.9,368.94,500,500,368.92,2.864205696873937e-08,-0.00010677521599400386
2021-01-05 12:04:00+00:00,368.92,368.87,368.92,1100,500,368.904375,1.5334046541769856e-07,1.766699388827675e-05
2021-01-05 12:05:00+00:00,368.92,368.89,368.92,500,509,368.90486620416254,4.53094754860649e-08,-0.0003655384804605033
2021-01-05 12:06:00+00:00,368.74,368.73,368.79,1600,600,368.77363636363634,1.453658248949018e-07,-0.00019433710708871565
2021-01-05 12:07:00+00:00,368.74,368.64,368.69,1000,500,368.67333333333335,1.5257308181384892e-07,-0.0005440852915334915
2021-01-05 12:08:00+00:00,368.53,368.46,368.51,1000,500,368.49333333333334,1.386471784330521e-07,-0.0004272764780274274
2021-01-05 12:09:00+00:00,368.35,368.34,368.36,128,500,368.344076433121,1.41080881251842e-07,-8.219115963215007e-05
2021-01-05 12:10:00+00:00,368.33,368.33,368.39,500,600,368.35727272727274,1.5537565489023763e-07,0.0002172053812632413
2021-01-05 12:11:00+00:00,368.45,368.36,368.41,500,88,368.4025170068027,7.225248374775589e-08,0.000420744038328591
2021-01-05 12:12:00+00:00,368.52,368.53,368.57,500,500,368.55,5.3222918423991275e-08,9.576480164708023e-05
2021-01-05 12:13:00+00:00,368.61,368.54,368.61,1100,1100,368.575,8.175288272763251e-08,-0.00013645177506993456
2021-01-05 12:14:00+00:00,368.58,368.53,368.56,100,500,368.535,8.236323827841106e-08,0.00022990958722979293
2021-01-05 12:15:00+00:00,368.54,368.59,368.62,1100,10,368.6197297297297,9.679258083335704e-08,-0.000297569014144905
