ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-18 12:11:00+00:00,469.42,469.41,469.43,100,200,469.4166666666667,1.0542972064234465e-09,1.5183835722298866e-05
2021-11-18 12:12:00+00:00,469.43,469.4,469.43,740,193,469.4237942122187,5.238559990937378e-09,0.00011203379674928904
2021-11-18 12:13:00+00:00,469.45,469.45,469.48,730,100,469.4763855421687,7.873400227413597e-09,-0.00013449515432506498
2021-11-18 12:14:00+00:00,469.45,469.41,469.42,240,500,469.41324324324324,1.3709856538147638e-08,-0.00010125184624232286
2021-11-18 12:15:00+00:00,469.35,469.35,469.37,200,500,469.35571428571427,6.659207982552171e-09,4.3170442926010466e-05
2021-11-18 12:16:00+00:00,469.35,469.38,469.4,260,610,469.3859770114942,3.0913641863815388e-09,-8.694645894669062e-05
2021-11-18 12:17:00+00:00,469.36,469.34,469.37,104,500,469.34516556291385,7.949246836276346e-09,-0.00010555251560850909
2021-11-18 12:18:00+00:00,469.3,469.28,469.33,500,1100,469.295625,8.56768897160609e-09,3.7159722731550104e-05
2021-11-18 12:19:00+00:00,469.31,469.31,469.33,199,1100,469.31306389530414,9.438635817139828e-09,-9.175942162509276e-05
2021-11-18 12:20:00+00:00,469.25,469.26,469.28,100,100,469.27,1.269861160501554e-08,7.016606488452481e-05
2021-11-18 12:21:00+00:00,469.32,469.3,469.32,240,1400,469.3029268292683,2.481209350613244e-10,1.5172298728272082e-05
2021-11-18 12:22:00+00:00,469.32,469.31,469.32,7,1475,469.31004723346825,1.6568439361438087e-09,3.725390247311111e-05
2021-11-18 12:23:00+00:00,469.31,469.32,469.33,305,100,469.3275308641975,3.925661452665323e-09,9.063233477513144e-05
2021-11-18 12:24:00+00:00,469.35,469.36,469.4,300,892,469.37006711409396,2.827068646995625e-09,5.0545095996890055e-05
2021-11-18 12:25:00+00:00,469.4,469.39,469.4,80,131,469.3937914691943,8.720066609178505e-09,-2.8959584978283104e-05
2021-11-18 12:26:00+00:00,469.39,469.38,469.4,210,1000,469.38347107438017,3.533922561029749e-09,-4.3004041874850074e-05
2021-11-18 12:27:00+00:00,469.37,469.36,469.38,3,4694,469.3600127741111,3.285671852950438e-09,7.163709862401113e-05
2021-11-18 12:28:00+00:00,469.38,469.38,469.41,247,240,469.3952156057495,7.111844072638797e-09,2.834391029349348e-05
2021-11-18 12:29:00+00:00,469.43,469.4,469.43,301,1000,469.40694081475783,9.264751029307355e-09,2.78631272456753e-05
2021-11-18 12:30:00+00:00,469.43,469.42,469.43,1,500,469.4200199600798,4.59487362325955e-09,-3.224718312766495e-05
2021-11-18 12:31:00+00:00,469.41,469.4,469.44,261,1158,469.40735729386887,8.22640027590368e-09,3.375103766445342e-05
2021-11-18 12:32:00+00:00,469.4,469.4,469.44,600,558,469.420725388601,8.012859323334127e-09,-5.1010460450418016e-05
2021-11-18 12:33:00+00:00,469.37,469.37,469.4,840,101,469.39678002125396,3.4320501715295915e-09,-1.644911402198801e-06
2021-11-18 12:34:00+00:00,469.37,469.38,469.4,405,101,469.39600790513833,2.1126910841397394e-09,-7.144583328277943e-05
2021-11-18 12:35:00+00:00,469.34,469.34,469.38,641,600,469.36066075745373,9.65589245772912e-09,-0.00011498060130732402
2021-11-18 12:36:00+00:00,469.31,469.3,469.34,162,600,469.3085039370079,8.193855644838009e-09,5.819461463163478e-06
2021-11-18 12:37:00+00:00,469.31,469.31,469.32,155,1100,469.3112350597609,1.1922149278431594e-08,-6.562868060955296e-05
2021-11-18 12:38:00+00:00,469.28,469.27,469.31,600,1700,469.2804347826087,1.3916363174308366e-08,0.00017718498496632762
2021-11-18 12:39:00+00:00,469.3,469.36,469.37,100,200,469.36333333333334,1.444699080366535e-08,-0.00013219126906505174
2021-11-18 12:40:00+00:00,469.28,469.3,469.32,100,1200,469.3015384615385,1.1804744354498401e-08,-4.202048811707826e-05
2021-11-18 12:41:00+00:00,469.32,469.28,469.3,100,1000,469.2818181818182,1.5076976228317326e-08,-4.523922662580393e-05
2021-11-18 12:42:00+00:00,469.28,469.26,469.29,225,1000,469.26551020408164,1.2933034465785065e-08,-0.00017131004384618453
2021-11-18 12:43:00+00:00,469.2,469.18,469.2,100,9941,469.18019918334824,4.342448814479297e-09,6.318887828071773e-05
2021-11-18 12:44:00+00:00,469.17,469.2,469.21,600,25,469.2096,2.38854144333665e-08,1.5028533566940894e-05
2021-11-18 12:45:00+00:00,469.2,469.21,469.24,100,600,469.2142857142857,2.423030515285492e-09,-3.555135631561068e-05
2021-11-18 12:46:00+00:00,469.21,469.2,469.21,179,8093,469.2002163926499,5.502963682143504e-09,-3.2430489412149655e-05
2021-11-18 12:47:00+00:00,469.21,469.18,469.2,100,300,469.185,1.7157428169710402e-09,3.636941797968696e-05
2021-11-18 12:48:00+00:00,469.2,469.2,469.21,629,4341,469.2012655935614,5.447187491381011e-09,7.204676770178331e-05
2021-11-18 12:49:00+00:00,469.24,469.22,469.25,740,659,469.2358684774839,1.7282102908647234e-08,-0.0001073047469026811
2021-11-18 12:50:00+00:00,469.18,469.18,469.22,160,1000,469.1855172413793,1.637118405445399e-09,-1.1706038489212034e-05
2021-11-18 12:51:00+00:00,469.18,469.17,469.19,101,200,469.17671096345515,1.190868344660411e-08,1.5010253314517996e-05
2021-11-18 12:52:00+00:00,469.2,469.18,469.19,241,100,469.1870674486803,1.948184795320578e-08,0.0001422504577803796
2021-11-18 12:53:00+00:00,469.25,469.25,469.28,160,1100,469.25380952380954,5.164135363741934e-09,-2.438061733500696e-05
2021-11-18 12:54:00+00:00,469.25,469.24,469.25,2000,6443,469.24236882624655,2.0959931901734082e-12,1.1961127643900227e-09
2021-11-18 12:55:00+00:00,469.25,469.24,469.25,2000,6441,469.2423693875133,9.448327552893945e-09,-8.62811186659318e-05
2021-11-18 12:56:00+00:00,469.21,469.2,469.22,239,1700,469.2024651882413,1.453879916159545e-08,-1.1061221463215531e-06
2021-11-18 12:57:00+00:00,469.24,469.19,469.23,500,1100,469.2025,1.6343708142633377e-08,-4.3024524947976595e-05
2021-11-18 12:58:00+00:00,469.18,469.18,469.19,80,600,469.18117647058824,9.238017990153729e-09,4.1452066679381616e-05
2021-11-18 12:59:00+00:00,469.21,469.18,469.21,440,200,469.20062500000006,1.6993888112261803e-08,4.617517114691161e-05
2021-11-18 13:00:00+00:00,469.22,469.22,469.25,102,1234,469.22229041916165,3.999581420741702e-08,-4.976910794030065e-05
2021-11-18 13:01:00+00:00,469.19,469.18,469.2,620,46,469.19861861861864,1.8329006180801092e-08,0.00014435033179083234
2021-11-18 13:02:00+00:00,469.22,469.25,469.27,600,100,469.26714285714286,2.086609302468797e-08,0.00010360115853291774
2021-11-18 13:03:00+00:00,469.28,469.28,469.32,763,102,469.31528323699416,6.298456690573379e-09,-0.00011069297232879638
2021-11-18 13:04:00+00:00,469.28,469.26,469.29,200,1600,469.2633333333333,1.7474270924805003e-08,-0.0002070441290091818
2021-11-18 13:05:00+00:00,469.19,469.15,469.18,702,100,469.17625935162096,2.383229152274503e-08,0.00018475762373215687
2021-11-18 13:06:00+00:00,469.19,469.24,469.26,180,100,469.2528571428571,1.1659561223737444e-08,1.917136463802649e-05
2021-11-18 13:07:00+00:00,469.27,469.26,469.27,91,400,469.26185336048883,1.0186365609390156e-08,3.133435299496057e-05
2021-11-18 13:08:00+00:00,469.28,469.27,469.28,80,32,469.2771428571428,1.4784675544327584e-08,-7.732640737168062e-06
2021-11-18 13:09:00+00:00,469.27,469.28,469.3,219,1100,469.2833206974981,5.623612662224752e-09,7.134716196843804e-05
2021-11-18 13:10:00+00:00,469.3,469.3,469.31,1964,1100,469.306409921671,2.6057778673629593e-08,-0.00012011342764473021
2021-11-18 13:11:00+00:00,469.26,469.25,469.27,1,500,469.2500399201597,4.422604659713993e-08,1.938258932554504e-05
2021-11-18 13:12:00+00:00,469.3,469.25,469.28,600,542,469.265761821366,1.4943029566828638e-08,7.008674878061782e-05
2021-11-18 13:13:00+00:00,469.3,469.28,469.3,600,498,469.2909289617486,1.539821785839324e-08,-0.00010441785253390012
2021-11-18 13:14:00+00:00,469.25,469.25,469.26,1268,42,469.2596793893129,6.731168647983862e-09,0.00011714488918457278
2021-11-18 13:15:00+00:00,469.3,469.28,469.3,600,67,469.29799100449776,8.283773389751396e-10,-3.9146946697599105e-06
2021-11-18 13:16:00+00:00,469.29,469.29,469.3,80,50,469.29615384615386,1.723354143949517e-08,1.8479525689008014e-05
2021-11-18 13:17:00+00:00,469.29,469.28,469.33,500,507,469.30482621648457,1.4094178808260288e-08,-7.472780368866783e-05
2021-11-18 13:18:00+00:00,469.27,469.26,469.29,80,1100,469.26203389830505,4.0123011921357886e-08,-6.675206446793425e-05
2021-11-18 13:19:00+00:00,469.22,469.22,469.24,1175,100,469.23843137254903,2.119054629267041e-08,-0.0001812355138545163
2021-11-18 13:20:00+00:00,469.17,469.16,469.18,200,500,469.1657142857143,5.033626452805203e-08,5.6450422790677024e-05
2021-11-18 13:21:00+00:00,469.19,469.16,469.19,208,106,469.179872611465,1.1338025179234355e-08,-2.9167419490883084e-05
2021-11-18 13:22:00+00:00,469.19,469.16,469.18,448,1000,469.16618784530385,1.4796680299076568e-08,-2.859194568116674e-05
2021-11-18 13:23:00+00:00,469.17,469.15,469.17,161,1500,469.1519385912101,1.6507317809458197e-08,-5.230316949078606e-05
2021-11-18 13:24:00+00:00,469.14,469.1,469.15,2200,503,469.1406955234924,2.505592327542543e-08,3.725845148871976e-05
2021-11-18 13:25:00+00:00,469.15,469.14,469.16,200,500,469.1457142857143,1.6751308635577688e-08,-1.092635030885969e-05
2021-11-18 13:26:00+00:00,469.16,469.13,469.16,600,1100,469.1405882352941,1.1865079377503668e-08,2.0106898892535696e-06
2021-11-18 13:27:00+00:00,469.14,469.14,469.15,306,2192,469.141224979984,1.019435547797942e-08,6.505446324500674e-05
2021-11-18 13:28:00+00:00,469.17,469.17,469.19,80,700,469.1720512820513,1.4561222211151452e-09,4.838564687337232e-05
2021-11-18 13:29:00+00:00,469.2,469.19,469.2,240,265,469.1947524752475,5.52047949033777e-09,6.406681081427834e-05
2021-11-18 13:30:00+00:00,469.19,469.19,469.25,170,123,469.2248122866894,2.3573258196078997e-08,6.120120744546043e-05
2021-11-18 13:31:00+00:00,469.28,469.23,469.27,1000,700,469.2535294117647,3.2852246996919174e-08,5.571128983428153e-05
2021-11-18 13:32:00+00:00,469.28,469.26,469.29,80,42,469.27967213114755,1.6846230811183057e-08,0.00010445681018933506
2021-11-18 13:33:00+00:00,469.32,469.3,469.33,1,542,469.3000552486188,1.431025588420922e-08,-0.00018733642240831294
2021-11-18 13:34:00+00:00,469.25,469.24,469.26,108,2700,469.2407692307693,1.945091598592348e-08,2.4006156912337318e-05
2021-11-18 13:35:00+00:00,469.26,469.25,469.29,1080,42,469.28850267379676,2.2731880291443966e-08,0.00011280895594611984
2021-11-18 13:36:00+00:00,469.32,469.3,469.33,201,1516,469.30351193942926,1.2832332095424213e-08,0.00011310556548815853
2021-11-18 13:37:00+00:00,469.36,469.35,469.38,201,548,469.3580507343125,1.1011471043616431e-08,0.00019586883138456024
2021-11-18 13:38:00+00:00,469.43,469.43,469.45,200,1501,469.43235155790717,1.7302936218948695e-08,-1.7434841516617006e-05
2021-11-18 13:39:00+00:00,469.44,469.44,469.46,100,512,469.4432679738563,2.0800914452717605e-08,-3.43420666427674e-05
2021-11-18 13:40:00+00:00,469.4,469.41,469.44,1000,1005,469.4249625935162,2.0475464526376494e-08,-9.716216734734218e-05
2021-11-18 13:41:00+00:00,469.38,469.37,469.38,39,1500,469.370253411306,2.9961373184377886e-08,4.711930533884967e-05
2021-11-18 13:42:00+00:00,469.4,469.4,469.41,150,537,469.4021834061135,1.523128236793739e-08,-9.05217315200213e-05
2021-11-18 13:43:00+00:00,469.36,469.36,469.39,500,900,469.3707142857143,2.632527815912521e-08,-0.00034629852976331144
2021-11-18 13:44:00+00:00,469.2,469.19,469.22,507,1600,469.1972187944946,4.276878389464721e-08,7.726241164540681e-05
2021-11-18 13:45:00+00:00,469.23,469.22,469.25,227,900,469.2260425909494,2.7296532886948418e-08,-0.00013329249606797156
2021-11-18 13:46:00+00:00,469.17,469.15,469.17,1201,284,469.1661750841751,1.3454914888374327e-08,0.00016388605402783973
2021-11-18 13:47:00+00:00,469.2,469.24,469.27,209,600,469.2477503090235,4.099759939717587e-08,9.714063472832102e-05
2021-11-18 13:48:00+00:00,469.3,469.28,469.32,500,1000,469.29333333333335,1.57046646565206e-08,0.00011687463032750145
2021-11-18 13:49:00+00:00,469.35,469.33,469.37,631,600,469.3505036555646,2.3049739889510095e-08,-8.156308565554493e-05
2021-11-18 13:50:00+00:00,469.3,469.28,469.31,1200,4,469.30990033222594,1.683737608385681e-08,-2.101830865897103e-05
2021-11-18 13:51:00+00:00,469.32,469.3,469.31,4,1100,469.30003623188406,4.139399551244589e-08,-0.00018307815510765213
2021-11-18 13:52:00+00:00,469.19,469.2,469.24,600,1100,469.2141176470588,2.2907518443636065e-08,9.759266288345003e-05
2021-11-18 13:53:00+00:00,469.21,469.24,469.26,220,1,469.2599095022625,1.360925707739301e-08,2.5234074440438903e-05
2021-11-18 13:54:00+00:00,469.27,469.27,469.29,52,542,469.2717508417508,2.6699089772679447e-08,-4.015766730247616e-05
2021-11-18 13:55:00+00:00,469.27,469.24,469.27,302,400,469.25290598290604,1.0013411394613551e-08,-7.348900738768371e-05
2021-11-18 13:56:00+00:00,469.23,469.21,469.22,240,45,469.2184210526316,1.3170054710933146e-08,4.591816958665618e-05
2021-11-18 13:57:00+00:00,469.22,469.21,469.24,800,101,469.2366370699223,2.1357460814031622e-08,-6.987302619043678e-05
2021-11-18 13:58:00+00:00,469.24,469.2,469.22,840,1500,469.20717948717953,6.045157799401844e-09,6.269970614769527e-05
2021-11-18 13:59:00+00:00,469.22,469.22,469.24,388,100,469.23590163934426,6.739115671912237e-09,-7.791122628608704e-05
2021-11-18 14:00:00+00:00,469.21,469.2,469.22,2,1542,469.20002590673573,8.154910355663555e-09,0.00014045969772080724
2021-11-18 14:01:00+00:00,469.28,469.26,469.28,200,473,469.2659435364041,3.380401136126357e-08,9.177199666443592e-05
2021-11-18 14:02:00+00:00,469.31,469.29,469.31,222,1100,469.29335854765515,1.711619050115288e-08,-8.2575068106161e-05
2021-11-18 14:03:00+00:00,469.26,469.27,469.28,42,600,469.2706542056075,9.603120971421691e-09,-1.809204729807945e-06
2021-11-18 14:04:00+00:00,469.27,469.26,469.28,544,500,469.2704214559387,1.4742743973990228e-08,0.00010006375021309744
2021-11-18 14:05:00+00:00,469.28,469.29,469.31,200,500,469.29571428571427,1.1398533619056634e-08,4.2615177201721366e-05
2021-11-18 14:06:00+00:00,469.35,469.34,469.35,50,500,469.34090909090907,2.458096122147719e-08,-7.363237142676837e-06
2021-11-18 14:07:00+00:00,469.34,469.33,469.34,205,500,469.33290780141846,1.3192320826774164e-08,0.00013364170643015427
2021-11-18 14:08:00+00:00,469.4,469.39,469.4,134,104,469.39563025210083,4.514695716800301e-09,-6.388370407006683e-06
2021-11-18 14:09:00+00:00,469.4,469.37,469.39,440,100,469.3862962962963,2.84519692936897e-09,-4.2594918974958595e-05
2021-11-18 14:10:00+00:00,469.4,469.37,469.39,122,803,469.37263783783783,9.323175202400405e-09,2.7920212170240433e-05
2021-11-18 14:11:00+00:00,469.39,469.38,469.4,460,1142,469.3857428214731,1.6044119088515535e-08,5.679162380745062e-05
2021-11-18 14:12:00+00:00,469.41,469.41,469.43,100,500,469.41333333333336,1.7110242733017518e-08,8.371297058351601e-05
2021-11-18 14:13:00+00:00,469.45,469.44,469.46,200,142,469.4516959064327,8.851889131289476e-09,2.8572870724108412e-05
2021-11-18 14:14:00+00:00,469.46,469.46,469.48,135,2,469.47970802919707,6.420188058962477e-09,2.5884048037161378e-05
2021-11-18 14:15:00+00:00,469.47,469.46,469.49,542,400,469.47726114649686,1.5986173884198037e-08,-5.827896524235321e-05
2021-11-18 14:16:00+00:00,469.44,469.43,469.45,300,2,469.44986754966885,3.004861883791069e-09,-6.566856077672156e-05
2021-11-18 14:17:00+00:00,469.43,469.41,469.43,401,483,469.41907239819,9.79149289846945e-09,2.6597202676503784e-05
2021-11-18 14:18:00+00:00,469.44,469.43,469.44,100,542,469.4315576323988,9.456134199042243e-09,-6.53413221982646e-05
2021-11-18 14:19:00+00:00,469.4,469.39,469.41,240,201,469.4008843537415,1.4172585238680794e-08,4.01864292269849e-05
2021-11-18 14:20:00+00:00,469.42,469.4,469.42,940,12,469.41974789915963,5.845750908157272e-09,-5.4340594661916874e-05
2021-11-18 14:21:00+00:00,469.4,469.38,469.4,351,142,469.39423935091276,1.1180309034989696e-08,-9.78422610695695e-05
2021-11-18 14:22:00+00:00,469.38,469.34,469.36,201,142,469.35172011661814,4.923659349677675e-09,-0.00010269163159026817
2021-11-18 14:23:00+00:00,469.3,469.29,469.31,82,300,469.29429319371724,1.5586762820091386e-08,-4.5367736136836534e-05
2021-11-18 14:24:00+00:00,469.26,469.26,469.28,416,41,469.27820568927785,6.9219638507809585e-09,-3.3375353384657025e-05
2021-11-18 14:25:00+00:00,469.27,469.26,469.27,759,1542,469.26329856584096,3.4469160670466204e-08,-0.00016434611804116983
2021-11-18 14:26:00+00:00,469.19,469.17,469.19,405,100,469.1860396039604,2.3218327821328612e-08,-7.47831777724306e-05
2021-11-18 14:27:00+00:00,469.18,469.16,469.17,100,1100,469.16083333333336,1.237220742884727e-08,6.160029229351771e-05
2021-11-18 14:28:00+00:00,469.19,469.17,469.19,300,415,469.1783916083917,2.686725262633485e-08,8.75077520194889e-05
2021-11-18 14:29:00+00:00,469.23,469.22,469.23,100,1000,469.2209090909091,1.9136410698096843e-08,5.7523576720175384e-05
2021-11-18 14:30:00+00:00,469.25,469.22,469.23,203,85,469.2270486111112,1.5817347267616987e-07,-0.0006668124793623997
2021-11-18 14:31:00+00:00,468.94,468.93,468.94,500,125,468.938,1.9415232597195182e-07,-0.0004229441891377972
2021-11-18 14:32:00+00:00,468.73,468.74,468.75,400,100,468.748,7.850337473379394e-08,0.00026311859537342386
2021-11-18 14:33:00+00:00,468.88,468.86,468.87,400,500,468.8644444444444,1.1878827024010306e-07,-0.0002959305549631308
2021-11-18 14:34:00+00:00,468.72,468.71,468.73,300,700,468.716,9.783178269360847e-08,7.200441627075449e-05
2021-11-18 14:35:00+00:00,468.78,468.78,468.79,300,400,468.7842857142857,1.4282886161053556e-07,-0.00041294797617397183
2021-11-18 14:36:00+00:00,468.57,468.56,468.58,633,500,468.57117387466906,7.298805912103244e-08,0.00037500800321965677
2021-11-18 14:37:00+00:00,468.74,468.74,468.75,400,500,468.74444444444447,4.859008967824641e-08,3.809628302176016e-05
2021-11-18 14:38:00+00:00,468.76,468.75,468.76,500,306,468.7562034739454,3.7953116618304246e-08,3.4245248752506896e-05
2021-11-18 14:39:00+00:00,468.75,468.75,468.76,100,100,468.755,5.898641524970473e-08,0.00037036163393722177
2021-11-18 14:40:00+00:00,468.92,468.91,468.93,605,735,468.91902985074626,7.751051913874968e-08,-0.000315603925541752
2021-11-18 14:41:00+00:00,468.82,468.79,468.8,400,1900,468.7917391304348,7.352341990885344e-08,8.135511950935204e-05
2021-11-18 14:42:00+00:00,468.84,468.85,468.86,400,600,468.854,5.26981127230199e-08,-0.0001168444347345865
2021-11-18 14:43:00+00:00,468.8,468.81,468.83,700,1036,468.81806451612897,4.764702197331384e-08,4.252574906393747e-05
2021-11-18 14:44:00+00:00,468.8,468.82,468.83,100,1732,468.8205458515284,5.701165466073489e-08,-0.00024687252827115813
2021-11-18 14:45:00+00:00,468.67,468.66,468.67,200,1200,468.6614285714286,1.3561533802942558e-07,0.0001840689136500817
2021-11-18 14:46:00+00:00,468.78,468.78,468.8,940,1940,468.78652777777774,6.724994591456822e-08,0.0003473700034686278
2021-11-18 14:47:00+00:00,468.94,468.93,468.94,400,100,468.938,8.998735873964599e-08,0.0003469531368824885
2021-11-18 14:48:00+00:00,469.11,469.1,469.11,300,410,469.1042253521127,5.020984619492334e-08,-0.00022336838802194947
2021-11-18 14:49:00+00:00,469.01,468.98,468.99,300,600,468.98333333333335,7.09733420871343e-08,-9.861591234372469e-05
2021-11-18 14:50:00+00:00,468.94,468.93,468.94,103,700,468.93128268991285,4.596650381324319e-08,-0.00017992515113707253
2021-11-18 14:51:00+00:00,468.85,468.86,468.88,415,733,468.86722996515687,7.592905966210794e-08,-0.0003235361810737247
2021-11-18 14:52:00+00:00,468.7,468.7,468.71,200,2000,468.7009090909091,5.3821622936132656e-08,1.2235829846662938e-05
2021-11-18 14:53:00+00:00,468.7,468.69,468.7,2200,208,468.6991362126246,1.525848107958177e-07,-0.0007031377094288693
2021-11-18 14:54:00+00:00,468.4,468.4,468.41,100,300,468.4025,3.0214919332784316e-08,0.00011042105636360766
2021-11-18 14:55:00+00:00,468.43,468.43,468.44,328,100,468.4376635514019,5.470465958656093e-08,8.934016984851745e-05
2021-11-18 14:56:00+00:00,468.48,468.47,468.48,1500,217,468.47873616773444,3.541604968207375e-08,-0.00016181818722804664
2021-11-18 14:57:00+00:00,468.41,468.4,468.41,100,400,468.402,4.6762860227739434e-08,0.00032361149126436395
2021-11-18 14:58:00+00:00,468.55,468.54,468.55,200,900,468.5418181818182,2.667440689032747e-08,0.00011819817046276881
2021-11-18 14:59:00+00:00,468.59,468.58,468.59,600,100,468.5885714285714,4.818646477255551e-08,-0.00025196454949583114
2021-11-18 15:00:00+00:00,468.49,468.49,468.5,100,1000,468.4909090909091,9.751295737318053e-08,-0.00027054245016422396
2021-11-18 15:01:00+00:00,468.35,468.34,468.35,231,100,468.34697885196374,4.6939639372413715e-08,0.0001336046834750082
2021-11-18 15:02:00+00:00,468.44,468.43,468.45,426,526,468.43894957983196,3.411186702988128e-08,0.00018606305726298622
2021-11-18 15:03:00+00:00,468.52,468.51,468.53,712,1800,468.51566878980884,4.5126515323612344e-08,4.1538512292049745e-05
2021-11-18 15:04:00+00:00,468.54,468.54,468.55,100,1222,468.54075642965205,5.237373002617029e-08,4.440608783817801e-05
2021-11-18 15:05:00+00:00,468.57,468.52,468.54,524,322,468.53238770685584,8.98251008358649e-08,0.00011738216431367299
2021-11-18 15:06:00+00:00,468.6,468.6,468.61,100,229,468.60303951367786,6.648680117428325e-08,-3.775486586354848e-05
2021-11-18 15:07:00+00:00,468.575,468.6,468.62,426,629,468.6080758293839,4.5801361678167506e-08,-1.4070667582855023e-05
2021-11-18 15:08:00+00:00,468.59,468.59,468.6,100,1800,468.5905263157895,5.1711251069019933e-08,-0.0003643181610316626
2021-11-18 15:09:00+00:00,468.4,468.39,468.4,100,400,468.392,1.1487654745022926e-07,-0.0009697186666327573
2021-11-18 15:10:00+00:00,467.975,467.96,467.97,200,300,467.964,2.862533027513451e-07,-0.001173728121311779
2021-11-18 15:11:00+00:00,467.42,467.41,467.42,100,411,467.4119569471624,1.2404130116241642e-07,-0.00014015597557714976
2021-11-18 15:12:00+00:00,467.36,467.36,467.37,400,300,467.36571428571426,2.3369980458393468e-07,-0.0004029753267342784
2021-11-18 15:13:00+00:00,467.16,467.14,467.16,1730,231,467.1576440591535,2.1505198275354883e-07,-0.000544483908567428
2021-11-18 15:14:00+00:00,466.91,466.91,466.92,218,100,466.9168553459119,1.6351863490581565e-07,0.00040206016953403534
2021-11-18 15:15:00+00:00,467.11,467.1,467.12,500,425,467.1108108108108,1.6209218536371711e-07,-0.0001240819356463918
2021-11-18 15:16:00+00:00,467.03,467.01,467.02,200,100,467.01666666666665,1.5980918929849533e-07,0.00047390297219385147
2021-11-18 15:17:00+00:00,467.24,467.24,467.25,100,829,467.24107642626484,9.330499599070207e-08,-0.00014395247736520567
2021-11-18 15:18:00+00:00,467.19,467.19,467.2,200,100,467.19666666666666,7.075577396884302e-08,-3.927336018838545e-05
2021-11-18 15:19:00+00:00,467.17,467.16,467.18,577,504,467.17067530064753,1.646857786414751e-07,-0.0009713723459494616
2021-11-18 15:20:00+00:00,466.7,466.68,466.7,400,426,466.6896852300242,7.760214043959033e-07,0.00042033013128839336
2021-11-18 15:21:00+00:00,466.84,466.83,466.84,100,1323,466.83070274068865,2.494485982057546e-07,-0.0005807836524495125
2021-11-18 15:22:00+00:00,466.63,466.62,466.63,100,223,466.6230959752322,2.414423578537954e-07,0.0005280963230052116
2021-11-18 15:23:00+00:00,466.9,466.9,466.91,200,100,466.9066666666667,1.1890842483450997e-07,0.0002068044819381054
2021-11-18 15:24:00+00:00,466.97,466.96,466.98,300,719,466.96588812561333,1.0051116630323263e-07,-0.00012060055668006164
2021-11-18 15:25:00+00:00,466.91,466.9,466.91,565,600,466.90484978540775,1.552874709437298e-07,2.4814800879235932e-05
2021-11-18 15:26:00+00:00,466.93,466.93,466.94,100,100,466.935,1.0701426052304741e-07,-5.0860802793151194e-05
2021-11-18 15:27:00+00:00,466.89,466.88,466.89,200,100,466.88666666666666,9.13660147070459e-08,5.0320765940581325e-05
2021-11-18 15:28:00+00:00,466.92,466.92,466.94,500,318,466.9322249388753,1.1352295077681038e-07,-0.0001179217516942277
2021-11-18 15:29:00+00:00,466.87,466.85,466.87,200,219,466.85954653937955,1.5728366780267969e-07,-0.0001905227882824656
2021-11-18 15:30:00+00:00,466.81,466.81,466.82,200,100,466.81666666666666,1.0751284839515942e-07,0.0006368963567906505
2021-11-18 15:31:00+00:00,467.08,467.09,467.1,200,100,467.0966666666667,1.1613390539867496e-07,0.00011499807131598594
2021-11-18 15:32:00+00:00,467.16,467.14,467.15,100,200,467.1433333333333,8.708094424071957e-08,-0.00022244785088465502
2021-11-18 15:33:00+00:00,467.05,467.05,467.07,221,385,467.0572937293729,1.0282654693386897e-07,0.0007083554766880162
2021-11-18 15:34:00+00:00,467.37,467.36,467.38,900,322,467.3747299509002,7.411646148238343e-08,-0.0001913874122598802
2021-11-18 15:35:00+00:00,467.25,467.24,467.25,1124,100,467.24918300653593,8.157651378715757e-08,0.0004755319064577712
2021-11-18 15:36:00+00:00,467.52,467.51,467.53,322,1100,467.5145288326301,9.442640590256848e-08,8.210504864480939e-05
2021-11-18 15:37:00+00:00,467.55,467.53,467.54,711,100,467.5387669543773,4.482217317657232e-08,2.9105005155072305e-05
2021-11-18 15:38:00+00:00,467.57,467.56,467.58,420,100,467.57615384615383,7.275441935069811e-08,-0.00038286770019813066
2021-11-18 15:39:00+00:00,467.38,467.37,467.38,310,100,467.37756097560975,6.943172326265844e-08,0.00021707498927048263
2021-11-18 15:40:00+00:00,467.5,467.5,467.52,624,524,467.51087108013934,7.157123166342053e-08,0.00023718738309153053
2021-11-18 15:41:00+00:00,467.61,467.6,467.62,621,425,467.6118738049713,5.7108831552592365e-08,-0.00022493135961199062
2021-11-18 15:42:00+00:00,467.52,467.52,467.53,200,313,467.52389863547756,5.120324626468643e-08,-0.0001661920443749576
2021-11-18 15:43:00+00:00,467.41,467.41,467.42,100,300,467.4125,3.983812535746181e-08,-0.0003894626279421498
2021-11-18 15:44:00+00:00,467.21,467.22,467.23,100,405,467.2219801980198,5.839015275110417e-08,-0.00019280846503699767
2021-11-18 15:45:00+00:00,467.14,467.14,467.16,1500,425,467.1555844155844,2.318663031458559e-07,-1.9266379098104025e-05
2021-11-18 15:46:00+00:00,467.09,467.08,467.09,300,200,467.086,1.0693044739833938e-07,4.0674250630479136e-05
2021-11-18 15:47:00+00:00,467.13,467.12,467.14,501,300,467.1325093632959,7.73858923971069e-08,0.0003389145964018958
2021-11-18 15:48:00+00:00,467.29,467.28,467.3,549,600,467.28955613577017,6.000653850161535e-08,-0.00018402662192607
