ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-22 11:40:00+00:00,661.65,661.62,661.64,72,400,661.6230508474576,2.4412615407460778e-09,-8.114878350473642e-05
2025-09-22 11:41:00+00:00,661.59,661.57,661.61,1,220,661.5701809954752,1.04563374899279e-08,1.4841969615542183e-05
2025-09-22 11:42:00+00:00,661.58,661.56,661.6,120,120,661.58,6.435277191678009e-09,0.00018935891898097523
2025-09-22 11:43:00+00:00,661.71,661.68,661.72,206,120,661.7052760736195,5.951913838371974e-09,-3.0642151956028485e-05
2025-09-22 11:44:00+00:00,661.67,661.67,661.7,120,120,661.685,3.5758201132229294e-09,-7.53299840510202e-05
2025-09-22 11:45:00+00:00,661.66,661.62,661.66,122,200,661.6351552795031,1.6411258861574577e-08,-1.5682849319187397e-06
2025-09-22 11:46:00+00:00,661.57,661.62,661.66,120,220,661.6341176470587,2.106546253488279e-08,-0.0001550005709812785
2025-09-22 11:47:00+00:00,661.54,661.53,661.56,22,400,661.5315639810427,7.3892892387531275e-09,2.7148861005077407e-05
2025-09-22 11:48:00+00:00,661.55,661.54,661.58,100,320,661.5495238095237,1.6587651848668122e-08,0.00012452726427292227
2025-09-22 11:49:00+00:00,661.65,661.62,661.67,100,320,661.6319047619048,1.2221736503332895e-08,-7.826126723964322e-05
2025-09-22 11:50:00+00:00,661.6,661.58,661.62,1,320,661.580124610592,6.437067678608961e-09,-7.576498858918868e-05
2025-09-22 11:51:00+00:00,661.52,661.51,661.55,100,100,661.53,6.2876186471782105e-09,-5.707771482710289e-05
2025-09-22 11:52:00+00:00,661.49,661.47,661.5,344,220,661.4882978723405,2.3637922085774862e-08,0.00019342425570356703
2025-09-22 11:53:00+00:00,661.61,661.59,661.62,160,160,661.605,3.961071097362483e-08,-7.58592686704862e-05
2025-09-22 11:54:00+00:00,661.69,661.64,661.68,150,150,661.66,2.587098723753845e-08,0.0001813867013316095
2025-09-22 11:55:00+00:00,661.72,661.67,661.72,130,130,661.695,7.637812875456349e-09,7.58118370027816e-05
2025-09-22 11:56:00+00:00,661.73,661.73,661.75,248,240,661.7401639344263,5.1917919362277994e-09,8.360500146964434e-05
2025-09-22 11:57:00+00:00,661.78,661.78,661.8,1030,300,661.7954887218045,2.1809788981312643e-09,7.478483554534954e-05
2025-09-22 11:58:00+00:00,661.84,661.81,661.85,230,33,661.8449809885932,6.880545202183008e-09,5.479985865064485e-05
2025-09-22 11:59:00+00:00,661.88,661.85,661.9,350,150,661.885,6.852802080261487e-09,9.631637095020018e-05
2025-09-22 12:00:00+00:00,661.95,661.93,661.98,150,350,661.945,1.554633025856619e-08,-0.00014900990812893866
2025-09-22 12:01:00+00:00,661.84,661.81,661.86,320,120,661.8463636363637,1.7718502142179458e-08,-9.01976243684599e-05
2025-09-22 12:02:00+00:00,661.81,661.79,661.82,120,120,661.8050000000001,1.2871996601232038e-08,2.5123480919653218e-05
2025-09-22 12:03:00+00:00,661.79,661.79,661.8,110,5,661.7995652173913,1.3832250325077105e-08,-0.00016875809009064824
2025-09-22 12:04:00+00:00,661.69,661.66,661.7,270,120,661.6876923076924,4.600959621355974e-09,-5.944030127991162e-06
2025-09-22 12:05:00+00:00,661.65,661.66,661.69,250,21,661.6876752767528,1.440151025694164e-08,7.535825576887589e-07
2025-09-22 12:06:00+00:00,661.66,661.63,661.66,30,120,661.6360000000001,1.9885955260141102e-08,-9.568974130502728e-05
2025-09-22 12:07:00+00:00,661.62,661.61,661.65,130,220,661.6248571428572,1.3120693778112092e-08,-3.04950631395684e-05
2025-09-22 12:08:00+00:00,661.62,661.6,661.63,130,120,661.6156,1.1788153558044996e-08,-5.9827322841599084e-05
2025-09-22 12:09:00+00:00,661.53,661.56,661.59,86,420,661.5650988142291,7.2198090732483e-09,8.27094712678722e-05
2025-09-22 12:10:00+00:00,661.64,661.6,661.64,216,220,661.6198165137614,7.272793032289066e-09,-9.221775623269313e-05
2025-09-22 12:11:00+00:00,661.61,661.54,661.59,220,365,661.5588034188034,1.2730670558043831e-09,1.1462527260031052e-05
2025-09-22 12:12:00+00:00,661.59,661.56,661.6,38,200,661.5663865546218,1.5742744213279602e-08,-0.00012382501768559706
2025-09-22 12:13:00+00:00,661.49,661.48,661.51,21,220,661.4826141078838,1.1382303768865643e-08,8.362879493795106e-06
2025-09-22 12:14:00+00:00,661.49,661.47,661.51,120,320,661.4809090909092,5.501933146810004e-09,-4.438131818340629e-05
2025-09-22 12:15:00+00:00,661.46,661.47,661.5,120,200,661.48125,1.2554056481963114e-08,-5.059415688735136e-06
2025-09-22 12:16:00+00:00,661.47,661.45,661.49,116,520,661.4572955974842,8.639931068582884e-09,9.551726681755746e-05
2025-09-22 12:17:00+00:00,661.53,661.52,661.53,120,87,661.5257971014493,1.1217398866766077e-08,0.00012831190482520682
2025-09-22 12:18:00+00:00,661.61,661.59,661.63,300,130,661.6179069767442,1.2295487397606239e-08,-9.927439036450103e-05
2025-09-22 12:19:00+00:00,661.55,661.54,661.59,120,320,661.5536363636363,7.594438110271031e-09,8.081917075020151e-05
2025-09-22 12:20:00+00:00,661.57,661.55,661.61,563,220,661.5931417624521,6.074775932604193e-09,8.992152825237909e-06
2025-09-22 12:21:00+00:00,661.57,661.57,661.61,320,120,661.5990909090909,5.9100368782848395e-09,7.072477047387338e-05
2025-09-22 12:22:00+00:00,661.65,661.62,661.66,220,120,661.6458823529412,8.215502125573069e-09,7.423555162788809e-05
2025-09-22 12:23:00+00:00,661.69,661.68,661.71,120,120,661.6949999999999,5.8479140374632535e-09,-6.484403954110096e-05
2025-09-22 12:24:00+00:00,661.68,661.65,661.68,30,300,661.6527272727272,4.56084767720551e-09,3.462087853378648e-05
2025-09-22 12:25:00+00:00,661.67,661.65,661.7,320,320,661.675,1.0039828289127535e-08,-1.6446673882453133e-05
2025-09-22 12:26:00+00:00,661.67,661.65,661.69,320,120,661.679090909091,1.3651789754460421e-08,-0.00013135568888433813
2025-09-22 12:27:00+00:00,661.57,661.56,661.6,120,159,661.5772043010752,8.976478081998946e-09,1.1377970995596343e-05
2025-09-22 12:28:00+00:00,661.6,661.57,661.61,151,259,661.584731707317,1.3123642193195744e-08,2.928278428893094e-05
2025-09-22 12:29:00+00:00,661.57,661.57,661.61,500,121,661.6022061191626,2.8207474888973365e-08,-0.00023154615597753558
2025-09-22 12:30:00+00:00,661.46,661.45,661.47,11,230,661.4509128630706,3.230235871294872e-08,1.539498569314013e-05
2025-09-22 12:31:00+00:00,661.43,661.42,661.47,600,130,661.4610958904109,1.3046055719684779e-08,8.701706311975421e-05
2025-09-22 12:32:00+00:00,661.49,661.5,661.54,201,230,661.5186542923433,5.041634136501015e-09,6.252892952085531e-06
2025-09-22 12:33:00+00:00,661.54,661.51,661.54,110,320,661.5176744186045,9.417471310506018e-09,0.0001318311380229531
2025-09-22 12:34:00+00:00,661.55,661.59,661.63,120,120,661.6100000000001,2.4351622384350336e-08,-0.00011902782606088014
2025-09-22 12:35:00+00:00,661.54,661.5,661.55,200,120,661.53125,8.503700896285388e-09,1.2995661699877203e-05
2025-09-22 12:36:00+00:00,661.54,661.53,661.58,303,320,661.5543178170144,9.627473008244105e-09,-1.4286360477178128e-05
2025-09-22 12:37:00+00:00,661.54,661.53,661.57,2,200,661.530396039604,1.7920687084423584e-08,9.441909793861392e-05
2025-09-22 12:38:00+00:00,661.56,661.56,661.61,600,240,661.5957142857143,2.1404545941089153e-08,9.754361884950491e-05
2025-09-22 12:39:00+00:00,661.62,661.64,661.68,100,130,661.6573913043479,9.60932842521842e-09,4.24343574811914e-06
2025-09-22 12:40:00+00:00,661.66,661.66,661.7,1,200,661.6601990049752,9.701925322845844e-09,9.008387792275308e-05
2025-09-22 12:41:00+00:00,661.72,661.72,661.74,1,1030,661.7200193986421,1.229793553809586e-08,6.074486239215915e-05
2025-09-22 12:42:00+00:00,661.77,661.78,661.82,830,32,661.8185150812066,1.6758912628696732e-08,0.00011134582103222712
2025-09-22 12:43:00+00:00,661.82,661.81,661.84,300,80,661.8336842105263,1.2332991482311807e-08,0.00012027959779126185
2025-09-22 12:44:00+00:00,661.93,661.88,661.92,830,127,661.9146917450365,4.2271634623358206e-08,-0.00021051387500359287
2025-09-22 12:45:00+00:00,661.78,661.76,661.78,530,230,661.773947368421,1.703891966081829e-08,0.0002835926889339646
2025-09-22 12:46:00+00:00,662.0,661.94,661.99,800,1050,661.9616216216216,1.5022318194959574e-08,-2.0074106797385305e-05
2025-09-22 12:47:00+00:00,661.97,661.95,661.99,650,650,661.97,1.74055121795432e-08,2.1556676970124755e-05
2025-09-22 12:48:00+00:00,661.99,661.95,661.99,753,550,661.9731158864159,1.0893534093023471e-08,3.1715607844429172e-06
2025-09-22 12:49:00+00:00,661.97,661.96,661.99,250,1345,661.9647021943575,7.631155113310106e-09,-7.634172565895714e-05
2025-09-22 12:50:00+00:00,661.94,661.91,661.95,100,860,661.9141666666667,1.382904430869225e-08,1.1048147234848926e-06
2025-09-22 12:51:00+00:00,661.93,661.91,661.94,120,160,661.9228571428571,1.792161065566955e-08,-1.3874402128855046e-05
2025-09-22 12:52:00+00:00,661.91,661.9,661.92,120,300,661.9057142857143,5.593301882992191e-09,-4.3706194748915905e-05
2025-09-22 12:53:00+00:00,661.88,661.86,661.9,556,969,661.8745836065574,2.6527702184717295e-09,2.618726293746043e-05
2025-09-22 12:54:00+00:00,661.9,661.88,661.9,600,250,661.8941176470588,1.7122337006422618e-08,-0.0002194138825196701
2025-09-22 12:55:00+00:00,661.75,661.72,661.76,150,250,661.735,2.915739276979979e-08,2.144020855388007e-05
2025-09-22 12:56:00+00:00,661.78,661.74,661.77,150,550,661.7464285714286,1.4844766065828439e-08,0.00010077703200628285
2025-09-22 12:57:00+00:00,661.84,661.82,661.86,210,650,661.8297674418606,1.2983749410951281e-08,4.12879304301228e-06
2025-09-22 12:58:00+00:00,661.86,661.83,661.88,600,650,661.854,1.5578953887614254e-08,1.9062413452397564e-05
2025-09-22 12:59:00+00:00,661.86,661.82,661.87,757,770,661.8447871643746,1.0964103437021805e-08,6.644660298404936e-05
2025-09-22 13:00:00+00:00,661.87,661.87,661.9,652,154,661.8942679900745,1.5672968785574527e-07,-0.00033073085985313444
2025-09-22 13:01:00+00:00,661.66,661.66,661.7,560,760,661.6769696969696,3.4075183580129816e-08,0.0003690489153647114
2025-09-22 13:02:00+00:00,661.9,661.87,661.91,750,550,661.8930769230769,3.127366960259711e-08,-0.00019595938422289905
2025-09-22 13:03:00+00:00,661.77,661.77,661.81,550,950,661.7846666666667,1.347414635235363e-08,7.353852260094662e-05
2025-09-22 13:04:00+00:00,661.8,661.82,661.85,550,150,661.8435714285714,1.962122958655487e-08,9.101701622471481e-05
2025-09-22 13:05:00+00:00,661.89,661.87,661.9,550,150,661.8935714285715,1.4005269029078e-08,3.5567611632147944e-05
2025-09-22 13:06:00+00:00,661.92,661.89,661.93,650,150,661.9225,1.824389074657233e-08,3.071148636535348e-05
2025-09-22 13:07:00+00:00,661.93,661.92,661.97,750,1400,661.9374418604651,1.8939893620368656e-08,-7.119911563335801e-05
2025-09-22 13:08:00+00:00,661.84,661.87,661.91,150,650,661.8775,1.1872701945388051e-08,9.521340944740331e-05
2025-09-22 13:09:00+00:00,661.94,661.92,661.96,750,650,661.9414285714286,1.7833414271069745e-08,-1.3533179579638954e-05
2025-09-22 13:10:00+00:00,661.94,661.92,661.95,650,150,661.944375,1.3502379521999498e-08,7.647923588738337e-05
2025-09-22 13:11:00+00:00,661.99,661.97,662.0,650,150,661.994375,6.900235224126035e-09,2.0079733120237364e-05
2025-09-22 13:12:00+00:00,662.0,661.99,662.01,750,70,662.0082926829269,1.1747004507428597e-08,1.0856651364354875e-05
2025-09-22 13:13:00+00:00,662.03,662.0,662.04,625,990,662.015479876161,6.717807982808252e-09,-2.647141397604802e-05
2025-09-22 13:14:00+00:00,661.98,661.97,662.0,752,55,661.9979553903346,5.893510749645605e-09,-9.00365567509942e-05
2025-09-22 13:15:00+00:00,661.93,661.92,661.96,651,150,661.9525093632958,2.6585379500144998e-08,-3.973434136217424e-05
2025-09-22 13:16:00+00:00,661.92,661.91,661.94,55,750,661.9120496894409,8.428550441697294e-09,0.0001195235007023232
2025-09-22 13:17:00+00:00,662.0,661.98,662.01,550,928,661.9911637347768,1.2659707191891133e-08,0.00022486813005362372
2025-09-22 13:18:00+00:00,662.12,662.14,662.15,1,369,662.140027027027,2.0086906319261795e-09,-3.2901129941587115e-06
2025-09-22 13:19:00+00:00,662.11,662.13,662.14,550,201,662.1373235685752,1.0519479122372998e-08,0.00011041166811964764
2025-09-22 13:20:00+00:00,662.22,662.2,662.22,201,161,662.2111049723758,1.6448955800830277e-08,-6.178221897479297e-05
2025-09-22 13:21:00+00:00,662.19,662.17,662.19,1,489,662.1700408163265,1.4857550427787636e-08,-3.8971773548945876e-05
2025-09-22 13:22:00+00:00,662.17,662.13,662.17,500,905,662.1442348754449,2.850782671140827e-09,-6.331066886078318e-06
2025-09-22 13:23:00+00:00,662.15,662.14,662.17,1,700,662.1400427960057,7.3734645337292995e-09,7.923787099262114e-05
2025-09-22 13:24:00+00:00,662.19,662.18,662.2,1,300,662.1800664451827,6.174774449834273e-09,-2.9572267506106087e-05
2025-09-22 13:25:00+00:00,662.17,662.12,662.2,310,295,662.1609917355372,5.050173746679473e-08,-7.522905859858042e-05
2025-09-22 13:26:00+00:00,662.14,662.12,662.14,129,700,662.1231121833536,1.1789634096183909e-08,4.696761431510765e-05
2025-09-22 13:27:00+00:00,662.14,662.15,662.19,1200,1400,662.1684615384615,1.3394745825309947e-08,0.00011679951279175427
2025-09-22 13:28:00+00:00,662.25,662.23,662.24,42,500,662.2307749077492,2.9790457736206065e-08,-9.294304313256507e-05
2025-09-22 13:29:00+00:00,662.16,662.15,662.18,1000,500,662.17,2.6589764935780192e-08,4.091701087927113e-05
2025-09-22 13:30:00+00:00,662.2,662.16,662.2,800,7700,662.1637647058824,1.5001944254754407e-07,0.0003894701218658536
2025-09-22 13:31:00+00:00,662.45,662.44,662.45,1500,500,662.4475,1.186710660094405e-07,0.00019901367917452006
2025-09-22 13:32:00+00:00,662.61,662.61,662.62,493,600,662.6145105215004,8.184549305987204e-08,0.00024003607840761276
2025-09-22 13:33:00+00:00,662.74,662.73,662.74,100,600,662.7314285714285,5.512810386047303e-08,-0.00027202334671794226
2025-09-22 13:34:00+00:00,662.57,662.57,662.58,100,1600,662.5705882352942,5.984119188235229e-08,0.00015153216526786473
2025-09-22 13:35:00+00:00,662.65,662.65,662.66,500,1800,662.6521739130435,6.249667225040255e-08,-0.00023613845190928462
2025-09-22 13:36:00+00:00,662.52,662.52,662.53,598,542,662.5252456140352,5.361881335126585e-08,0.00025268165283010013
2025-09-22 13:37:00+00:00,662.67,662.67,662.68,900,400,662.6769230769231,4.9561247377776336e-08,-3.9573352303867715e-05
2025-09-22 13:38:00+00:00,662.65,662.66,662.67,900,300,662.6675,4.037799119139516e-08,-2.218171596413132e-05
2025-09-22 13:39:00+00:00,662.63,662.63,662.64,400,800,662.6333333333333,5.0044489660110916e-08,-0.00033593203518367254
2025-09-22 13:40:00+00:00,662.41,662.4,662.41,700,500,662.4058333333334,5.419549732130097e-08,-0.0001690778498333323
2025-09-22 13:41:00+00:00,662.3,662.28,662.3,700,1299,662.2870035017509,6.959541470519319e-08,0.00028226736665382113
2025-09-22 13:42:00+00:00,662.46,662.46,662.47,600,400,662.466,6.410904870359199e-08,0.0001594805733349247
2025-09-22 13:43:00+00:00,662.59,662.6,662.61,500,1509,662.6024888003982,5.2414660568337145e-08,-0.00017019763207115624
2025-09-22 13:44:00+00:00,662.47,662.48,662.49,700,200,662.4877777777778,7.457854938284595e-08,0.00020066771835702824
2025-09-22 13:45:00+00:00,662.61,662.61,662.62,896,900,662.6149888641426,4.2251756384532644e-08,-2.4059293911027346e-05
2025-09-22 13:46:00+00:00,662.57,662.57,662.58,641,900,662.5741596365996,3.879996083426938e-08,0.0003427272575953211
2025-09-22 13:47:00+00:00,662.81,662.8,662.81,600,500,662.8054545454545,3.8560592616197907e-08,3.158432459349214e-05
2025-09-22 13:48:00+00:00,662.83,662.82,662.83,700,900,662.824375,3.537837110060712e-08,0.0001527503550031728
2025-09-22 13:49:00+00:00,662.96,662.95,662.96,700,600,662.9553846153846,3.186329885590838e-08,-9.209018121947299e-05
2025-09-22 13:50:00+00:00,662.885,662.88,662.89,812,600,662.8857507082153,3.9173647727329226e-08,1.2899577938707552e-05
2025-09-22 13:51:00+00:00,662.91,662.9,662.91,800,1399,662.9036380172806,4.0836651540908307e-08,0.0002702791040309904
2025-09-22 13:52:00+00:00,663.07,663.06,663.07,170,800,663.0617525773196,2.4744900686499695e-08,4.5645240098757256e-05
2025-09-22 13:53:00+00:00,663.1,663.09,663.11,800,2990,663.094221635884,2.7696309485156085e-08,0.0001528654768208071
2025-09-22 13:54:00+00:00,663.2,663.2,663.21,1400,1002,663.2058284762697,4.529049498670999e-08,0.0003728530451247991
2025-09-22 13:55:00+00:00,663.46,663.45,663.46,600,800,663.4542857142857,4.505908859791533e-08,-0.00013275531629963755
2025-09-22 13:56:00+00:00,663.34,663.34,663.35,700,600,663.3453846153847,3.49073113414285e-08,-1.3249037373874728e-06
2025-09-22 13:57:00+00:00,663.37,663.36,663.37,601,1100,663.3635332157555,2.5745687283081194e-08,-9.194098418552343e-05
2025-09-22 13:58:00+00:00,663.29,663.29,663.3,700,700,663.295,2.5758909277656778e-08,9.347366236700516e-05
2025-09-22 13:59:00+00:00,663.38,663.38,663.39,700,600,663.3853846153846,3.425080309224179e-08,0.00010113227937669222
2025-09-22 14:00:00+00:00,663.41,663.4,663.42,1816,854,663.4136029962547,6.697727423958734e-08,-0.0003251797062171491
2025-09-22 14:01:00+00:00,663.21,663.21,663.22,633,447,663.2158611111112,3.0585815559527e-08,0.0002883530377406629
2025-09-22 14:02:00+00:00,663.43,663.42,663.43,1333,600,663.4268960165546,4.1327709005546975e-08,6.92684763983209e-05
2025-09-22 14:03:00+00:00,663.45,663.44,663.46,800,1121,663.448328995315,3.973527512469197e-08,0.00015397388628679565
2025-09-22 14:04:00+00:00,663.55,663.55,663.56,600,1300,663.5531578947367,1.595949194306383e-08,-0.0001322346871678315
2025-09-22 14:05:00+00:00,663.47,663.47,663.48,900,600,663.476,3.3423768423215745e-08,2.6745970686192777e-05
2025-09-22 14:06:00+00:00,663.48,663.48,663.49,900,600,663.486,4.026329246512089e-08,0.00036141188646343636
2025-09-22 14:07:00+00:00,663.71,663.72,663.73,1300,200,663.7286666666666,3.130576448494462e-08,2.956695220568406e-05
2025-09-22 14:08:00+00:00,663.74,663.72,663.74,900,1165,663.7287167070218,2.4325092097432798e-08,-0.00019121053628978757
2025-09-22 14:09:00+00:00,663.61,663.61,663.62,1499,500,663.6174987493746,9.10375279419403e-09,9.696638076750475e-05
2025-09-22 14:10:00+00:00,663.68,663.67,663.68,1301,400,663.6776484420928,2.3032543068001134e-08,-0.00014868389974997953
2025-09-22 14:11:00+00:00,663.6,663.6,663.61,1090,201,663.6084430673897,2.8787719248246744e-08,-0.00019892582783787027
2025-09-22 14:12:00+00:00,663.44,663.43,663.44,501,837,663.4337443946188,1.7938615199730265e-08,-0.0001156927016682241
2025-09-22 14:13:00+00:00,663.35,663.35,663.36,700,700,663.355,3.346074294719946e-08,2.9781868561284952e-05
2025-09-22 14:14:00+00:00,663.39,663.38,663.39,700,500,663.3858333333334,1.361013660551268e-08,7.28575484192362e-05
2025-09-22 14:15:00+00:00,663.44,663.43,663.44,720,600,663.4354545454546,3.26216822946266e-08,-5.753037531963656e-05
2025-09-22 14:16:00+00:00,663.4,663.4,663.41,662,600,663.4052456418383,3.9964329366507075e-08,9.019346513450266e-05
2025-09-22 14:17:00+00:00,663.47,663.46,663.47,606,700,663.4646401225116,2.3148572826961013e-08,0.00010417677957197391
2025-09-22 14:18:00+00:00,663.54,663.54,663.55,700,640,663.545223880597,2.0356357230445585e-08,-2.7277493395150287e-06
2025-09-22 14:19:00+00:00,663.53,663.53,663.54,800,800,663.535,2.4126390890166752e-08,-0.00010049652674715137
2025-09-22 14:20:00+00:00,663.47,663.46,663.47,800,292,663.467326007326,1.99723211299784e-08,0.00028490911856526857
2025-09-22 14:21:00+00:00,663.66,663.65,663.66,275,700,663.6528205128205,3.0524680035514815e-08,0.00010531538937441631
2025-09-22 14:22:00+00:00,663.7,663.69,663.7,1000,538,663.6965019505851,2.6303422112113522e-08,-9.969245791996428e-06
2025-09-22 14:23:00+00:00,663.725,663.72,663.73,300,1034,663.7222488755622,1.865848663984268e-08,1.1161098169232275e-05
2025-09-22 14:24:00+00:00,663.72,663.72,663.73,758,1300,663.7236831875608,1.604253848180792e-08,-3.40041640375377e-05
2025-09-22 14:25:00+00:00,663.7,663.7,663.71,400,2207,663.7015343306483,2.6094415501111218e-08,-6.872726324103073e-05
2025-09-22 14:26:00+00:00,663.66,663.65,663.66,705,500,663.6558506224067,1.492338659461631e-08,7.212880109919162e-05
2025-09-22 14:27:00+00:00,663.69,663.68,663.69,603,800,663.6842979330007,2.5581147436468593e-08,0.00025437702771835546
2025-09-22 14:28:00+00:00,663.87,663.86,663.87,1090,500,663.866855345912,2.724324610355742e-08,0.00010887960310657085
2025-09-22 14:29:00+00:00,663.94,663.94,663.95,600,686,663.9446656298601,1.620115945918902e-08,0.00021969407304633926
2025-09-22 14:30:00+00:00,664.08,664.07,664.08,500,600,664.0745454545455,3.3112177693209586e-08,-3.940217118514333e-05
2025-09-22 14:31:00+00:00,664.08,664.07,664.09,800,3000,664.0742105263158,2.2530688098857634e-08,-0.0001217248791849368
2025-09-22 14:32:00+00:00,663.98,663.99,664.0,500,430,663.995376344086,1.2859013337544542e-08,9.241720274344445e-05
2025-09-22 14:33:00+00:00,664.06,664.04,664.05,700,600,664.0453846153846,1.6771905898248655e-08,7.276556048751992e-05
2025-09-22 14:34:00+00:00,664.1,664.09,664.1,701,700,664.0950035688794,1.2182595038161184e-08,3.322149971118904e-06
2025-09-22 14:35:00+00:00,664.1,664.09,664.1,680,900,664.0943037974683,1.650378527562877e-08,0.0001326770792757781
2025-09-22 14:36:00+00:00,664.17,664.16,664.17,1601,898,664.166406562625,2.687939140168394e-08,8.73228102857837e-05
2025-09-22 14:37:00+00:00,664.25,664.25,664.26,600,800,664.2542857142857,2.59358516547319e-08,-8.449242352026598e-05
2025-09-22 14:38:00+00:00,664.18,664.19,664.2,700,600,664.1953846153847,1.878845381826257e-08,8.902463783866388e-05
2025-09-22 14:39:00+00:00,664.24,664.23,664.24,1100,102,664.2391514143095,1.7137562998859974e-08,7.14195189510658e-05
2025-09-22 14:40:00+00:00,664.29,664.29,664.3,501,1344,664.2927154471545,2.6047418118848863e-08,0.00025416551601686876
2025-09-22 14:41:00+00:00,664.46,664.46,664.47,539,595,664.4647530864198,1.6449724763230253e-08,-0.000129211307620003
2025-09-22 14:42:00+00:00,664.37,664.37,664.38,1701,500,664.3777283053157,1.911870695314365e-08,0.00010526116326037283
2025-09-22 14:43:00+00:00,664.44,664.44,664.45,1000,755,664.4456980056981,1.536319837451691e-08,7.437600103354924e-05
2025-09-22 14:44:00+00:00,664.51,664.51,664.52,500,600,664.5145454545454,1.4959009804074002e-08,6.0902613333135847e-05
2025-09-22 14:45:00+00:00,664.53,664.53,664.54,600,500,664.5354545454545,2.8922618389203918e-08,9.131912051496549e-05
2025-09-22 14:46:00+00:00,664.6,664.59,664.6,805,500,664.5961685823755,1.6479550523306982e-08,3.1009763463485385e-05
2025-09-22 14:47:00+00:00,664.62,664.62,664.63,924,1000,664.6248024948026,2.1791134426503306e-08,0.00017586238662925524
2025-09-22 14:48:00+00:00,664.75,664.75,664.76,900,201,664.7581743869209,2.3439874993458212e-08,8.993883414398773e-05
2025-09-22 14:49:00+00:00,664.79,664.78,664.79,600,605,664.7849792531119,1.3637230640385241e-08,-0.00023693647638067805
2025-09-22 14:50:00+00:00,664.64,664.63,664.64,1196,490,664.63709371293,2.35566989415393e-08,0.0002252012249273072
2025-09-22 14:51:00+00:00,664.78,664.77,664.78,1654,400,664.778052580331,2.537059655087493e-08,0.000317984610998856
2025-09-22 14:52:00+00:00,665.0,665.0,665.01,500,2400,665.001724137931,2.0583230509504496e-08,-0.00012428324346747122
2025-09-22 14:53:00+00:00,664.92,664.91,664.92,1072,600,664.9164114832536,1.919185029874255e-08,9.169542244769069e-05
2025-09-22 14:54:00+00:00,664.97,664.97,664.98,1900,1100,664.9763333333333,2.2527606838985762e-08,-0.00017934558036514225
2025-09-22 14:55:00+00:00,664.86,664.86,664.87,969,600,664.8661759082219,1.5443452242954794e-08,9.972573654759564e-05
2025-09-22 14:56:00+00:00,664.92,664.92,664.93,535,700,664.9243319838057,1.300404371339791e-08,-4.7307545930075356e-05
2025-09-22 14:57:00+00:00,664.89,664.88,664.89,764,300,664.8871804511277,1.0225706719457428e-08,0.0002020270606237773
2025-09-22 14:58:00+00:00,665.03,665.03,665.04,700,700,665.035,1.3910027860498982e-08,4.3750722298785405e-05
2025-09-22 14:59:00+00:00,665.06,665.06,665.07,435,700,665.0638325991189,1.120699239667715e-08,-4.8812413163235036e-05
2025-09-22 15:00:00+00:00,665.02,665.01,665.02,600,700,665.0146153846154,2.648615492069414e-08,0.0001241160616387571
2025-09-22 15:01:00+00:00,665.1,665.1,665.11,1220,101,665.1092354277063,1.9179499773876104e-08,0.000255241532073347
2025-09-22 15:02:00+00:00,665.27,665.26,665.28,644,814,665.2688340192044,1.9905234314031516e-08,-0.0003374183858364521
2025-09-22 15:03:00+00:00,665.05,665.05,665.06,600,1700,665.0526086956522,1.4343203948555054e-08,-6.609856701722538e-05
2025-09-22 15:04:00+00:00,665.01,665.0,665.01,800,600,665.0057142857142,1.8303401532646872e-08,-0.00013651853671448055
2025-09-22 15:05:00+00:00,664.92,664.91,664.92,500,1400,664.9126315789474,1.839636815002099e-08,-9.073280873572731e-05
2025-09-22 15:06:00+00:00,664.84,664.85,664.86,800,300,664.8572727272727,1.598017527054344e-08,1.4462370069967534e-05
2025-09-22 15:07:00+00:00,664.87,664.87,664.88,600,1601,664.8727260336211,1.6660243356777612e-08,0.00013987802034987062
2025-09-22 15:08:00+00:00,664.96,664.95,664.97,800,2189,664.9553529608565,1.124948264374812e-08,9.665682234483164e-05
2025-09-22 15:09:00+00:00,665.02,665.02,665.03,300,800,665.0227272727273,1.0928794868827865e-08,3.267149630659105e-05
2025-09-22 15:10:00+00:00,665.05,665.04,665.05,610,800,665.0443262411347,1.58904404095948e-08,4.440219258383671e-05
2025-09-22 15:11:00+00:00,665.08,665.07,665.08,101,1000,665.0709173478656,2.517414274042398e-08,-0.00038681170419108124
2025-09-22 15:12:00+00:00,664.83,664.82,664.83,1010,693,664.8259307105109,2.7242200067772073e-08,-2.4016112372127196e-06
2025-09-22 15:13:00+00:00,664.81,664.81,664.82,300,1700,664.8115,1.1367345690126299e-08,0.0001546210205476406
2025-09-22 15:14:00+00:00,664.91,664.9,664.91,700,600,664.9053846153846,2.0300291771072286e-08,-0.0001509514162748582
2025-09-22 15:15:00+00:00,664.82,664.81,664.82,735,700,664.8151219512195,1.609511427214111e-08,3.961781016359467e-05
2025-09-22 15:16:00+00:00,664.84,664.84,664.85,300,700,664.843,1.3996941662632264e-08,-3.00682673181063e-05
2025-09-22 15:17:00+00:00,664.82,664.82,664.83,225,2312,664.820886874261,2.054509759195763e-08,-0.0001335623632353622
2025-09-22 15:18:00+00:00,664.73,664.72,664.73,800,300,664.7272727272727,9.915761438341396e-09,2.1722571969196025e-05
2025-09-22 15:19:00+00:00,664.75,664.74,664.75,602,800,664.7442938659059,1.5413366991160157e-08,0.00014377719184999194
