ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-22 12:16:00+00:00,368.8,368.83,368.84,600,10,368.8398360655737,5.774469037220087e-08,-5.165318380861983e-05
2020-12-22 12:17:00+00:00,368.78,368.82,368.86,10,500,368.8207843137255,3.375103255393833e-08,0.0001336208086779589
2020-12-22 12:18:00+00:00,368.78,368.86,368.89,101,200,368.8700664451827,6.146946373776449e-09,-1.6089648696260284e-05
2020-12-22 12:19:00+00:00,368.86,368.86,368.88,352,1000,368.8652071005917,3.9413560679755266e-08,-0.00011961435560281508
2020-12-22 12:20:00+00:00,368.83,368.82,368.83,1,998,368.82001001001004,4.113195588037502e-08,0.00010842684481482401
2020-12-22 12:21:00+00:00,368.88,368.83,368.88,600,400,368.86,1.929859668688571e-08,-0.00014910806267964816
2020-12-22 12:22:00+00:00,368.82,368.78,368.83,500,500,368.805,4.571031457963885e-08,-2.190025373016713e-05
2020-12-22 12:23:00+00:00,368.8,368.78,368.83,55,500,368.78495495495497,3.1954855058063893e-09,-8.939074841340933e-06
2020-12-22 12:24:00+00:00,368.82,368.79,368.82,55,400,368.7936263736264,4.4422285613582495e-08,0.0002324564714586419
2020-12-22 12:25:00+00:00,368.83,368.87,368.88,500,20,368.87961538461536,2.5429848846816138e-08,-2.6185816882517976e-05
2020-12-22 12:26:00+00:00,368.85,368.85,368.9,485,600,368.8723502304147,2.2785554664655117e-08,7.311859859604475e-05
2020-12-22 12:27:00+00:00,368.91,368.88,368.91,500,400,368.89666666666665,5.001661627948293e-08,-8.460938802756779e-05
2020-12-22 12:28:00+00:00,368.91,368.82,368.87,1000,100,368.86545454545455,4.6822410037219063e-08,1.9100337151689573e-05
2020-12-22 12:29:00+00:00,368.85,368.85,368.88,75,25,368.8725,2.6723246373733455e-08,-0.00012804498049989732
2020-12-22 12:30:00+00:00,368.82,368.82,368.86,91,600,368.82526772793057,3.959616590702e-08,8.300576909836543e-05
2020-12-22 12:31:00+00:00,368.86,368.85,368.86,500,500,368.855,1.2442308175524916e-08,1.1163295085658831e-05
2020-12-22 12:32:00+00:00,368.88,368.85,368.87,500,500,368.86,6.275566919492939e-08,7.229481826875883e-05
2020-12-22 12:33:00+00:00,368.83,368.87,368.89,500,100,368.88666666666666,4.444465576311064e-08,-0.00012882780488465695
2020-12-22 12:34:00+00:00,368.82,368.83,368.86,1100,2509,368.8391438071488,1.2069972505587818e-08,-1.4295769566241567e-05
2020-12-22 12:35:00+00:00,368.83,368.81,368.85,600,3000,368.81666666666666,6.765309231038625e-09,7.255207559575538e-05
2020-12-22 12:36:00+00:00,368.86,368.86,368.87,175,2600,368.8606306306306,1.2550773260097207e-08,2.8087465835380243e-06
2020-12-22 12:37:00+00:00,368.85,368.86,368.87,500,2500,368.8616666666667,1.147483026915029e-08,-0.00013103376604606254
2020-12-22 12:38:00+00:00,368.82,368.8,368.83,400,500,368.81333333333333,3.088471810131933e-08,6.358875570033895e-05
2020-12-22 12:39:00+00:00,368.82,368.81,368.84,500,60,368.8367857142857,1.9094348342453184e-08,-0.00018049089990102019
2020-12-22 12:40:00+00:00,368.77,368.75,368.79,1850,832,368.777591349739,3.7166966322498464e-08,4.848875125862406e-05
2020-12-22 12:41:00+00:00,368.75,368.75,368.8,1600,500,368.78809523809525,3.190468464859359e-08,8.013225239600352e-05
2020-12-22 12:42:00+00:00,368.84,368.8,368.85,600,1100,368.8176470588235,2.556129090091936e-08,-3.429081803529854e-05
2020-12-22 12:43:00+00:00,368.78,368.78,368.81,500,100,368.805,3.5308609770868347e-08,5.246658599156184e-05
2020-12-22 12:44:00+00:00,368.84,368.8,368.84,501,1322,368.8109928688975,1.2648552751314066e-08,5.968612734119638e-05
2020-12-22 12:45:00+00:00,368.87,368.83,368.86,600,500,368.84636363636366,4.5046361042149396e-08,-4.436436949617484e-05
2020-12-22 12:46:00+00:00,368.87,368.83,368.87,600,99,368.8643347639485,9.131527909752265e-08,5.264266967675013e-05
2020-12-22 12:47:00+00:00,368.87,368.84,368.87,500,1093,368.84941619585686,3.252958476136641e-08,-2.545645919416195e-05
2020-12-22 12:48:00+00:00,368.85,368.81,368.85,600,1500,368.82142857142856,1.9774265432692584e-08,-0.00010835785875540349
2020-12-22 12:49:00+00:00,368.84,368.8,368.83,1,500,368.8000598802395,2.3421555742299612e-14,0.0
2020-12-22 12:50:00+00:00,368.84,368.8,368.83,1,500,368.8000598802395,2.0211467096123636e-08,8.403673076817775e-05
2020-12-22 12:51:00+00:00,368.85,368.81,368.84,500,1000,368.82,8.744722523226681e-09,9.564401395545374e-05
2020-12-22 12:52:00+00:00,368.87,368.86,368.87,600,348,368.86632911392405,3.6631807295431435e-08,-6.563480574239833e-05
2020-12-22 12:53:00+00:00,368.85,368.84,368.85,400,1488,368.84211864406774,3.004411488205005e-08,-0.00019547302312694637
2020-12-22 12:54:00+00:00,368.78,368.77,368.78,1,500,368.7700199600798,2.6442779457585435e-08,1.557403000362889e-05
2020-12-22 12:55:00+00:00,368.78,368.77,368.79,1,1000,368.77001998002,3.749950461906828e-08,-2.0695379450152984e-06
2020-12-22 12:56:00+00:00,368.77,368.77,368.8,100,500,368.775,4.104065205476206e-08,7.941350223239496e-05
2020-12-22 12:57:00+00:00,368.77,368.78,368.82,500,1000,368.79333333333335,1.207415028382262e-08,-0.00010916510087466413
2020-12-22 12:58:00+00:00,368.8,368.76,368.78,160,635,368.7640251572327,4.4289739438825345e-08,-0.00027202165976203396
2020-12-22 12:59:00+00:00,368.68,368.66,368.68,114,500,368.6637133550489,1.9314946264342893e-08,5.277450194696165e-05
2020-12-22 13:00:00+00:00,368.66,368.68,368.69,232,500,368.6831693989071,9.105845915370607e-08,0.00034753378036711524
2020-12-22 13:01:00+00:00,368.83,368.79,368.83,500,139,368.8212989045383,2.8040455359330915e-08,-0.00010520082927101271
2020-12-22 13:02:00+00:00,368.85,368.77,368.81,40,600,368.7725,5.311091001054922e-08,-0.00013958920657652918
2020-12-22 13:03:00+00:00,368.77,368.72,368.73,171,1500,368.72102333931775,1.106549695123055e-07,-3.328624770726485e-05
2020-12-22 13:04:00+00:00,368.7,368.69,368.73,500,1500,368.7,2.4364420102433988e-08,0.000164135764835871
2020-12-22 13:05:00+00:00,368.77,368.77,368.78,115,500,368.7718699186992,6.593570141074567e-08,0.0002718861654564808
2020-12-22 13:06:00+00:00,368.87,368.85,368.87,1001,34,368.8693429951691,3.032433017403344e-08,-5.20120893069409e-05
2020-12-22 13:07:00+00:00,368.87,368.83,368.87,500,483,368.8503458799593,1.4226344516115905e-08,-0.00022686494462420548
2020-12-22 13:08:00+00:00,368.83,368.75,368.79,500,500,368.77,2.47699637148003e-08,3.622028860883475e-05
2020-12-22 13:09:00+00:00,368.8,368.78,368.8,2,700,368.78005698005694,6.577229741331921e-08,-9.497125530300021e-05
2020-12-22 13:10:00+00:00,368.74,368.7,368.75,500,500,368.725,9.78111516199624e-08,-0.0001738082118832862
2020-12-22 13:11:00+00:00,368.72,368.68,368.69,10,100,368.6809090909091,4.702791180862584e-08,0.00013474835056559442
2020-12-22 13:12:00+00:00,368.73,368.73,368.75,10,500,368.73039215686276,1.193020042646927e-08,0.00015864535767318166
2020-12-22 13:13:00+00:00,368.79,368.76,368.8,501,188,368.7890856313498,1.2418908266932116e-08,1.6084179059072667e-05
2020-12-22 13:14:00+00:00,368.8,368.79,368.8,145,144,368.7950173010381,3.0740988490569856e-09,-2.786178178670884e-05
2020-12-22 13:15:00+00:00,368.8,368.77,368.8,200,207,368.78474201474205,2.5821195110952752e-08,0.00027920777181211776
2020-12-22 13:16:00+00:00,368.89,368.86,368.89,617,51,368.8877095808383,1.3255039172680719e-08,2.0266831368687122e-07
2020-12-22 13:17:00+00:00,368.88,368.86,368.89,627,50,368.88778434268835,9.679798101476825e-09,-0.00010036686044301302
2020-12-22 13:18:00+00:00,368.88,368.85,368.88,39,2487,368.8504631828979,1.8940285849480357e-08,8.001105814203768e-05
2020-12-22 13:19:00+00:00,368.88,368.88,368.89,70,2000,368.8803381642512,4.700313800839714e-09,4.1652655848656295e-05
2020-12-22 13:20:00+00:00,368.9,368.88,368.9,4000,16,368.8999203187251,1.0369196742098513e-09,-1.979932128559625e-05
2020-12-22 13:21:00+00:00,368.89,368.88,368.89,2500,500,368.8883333333333,5.058400794487349e-09,2.8403725226722187e-05
2020-12-22 13:22:00+00:00,368.91,368.88,368.91,2500,1487,368.89881113619265,9.253288254361515e-09,-3.815218065905679e-05
2020-12-22 13:23:00+00:00,368.85,368.85,368.87,2,1100,368.85003629764066,5.3092659087013966e-08,-0.00015329758646032143
2020-12-22 13:24:00+00:00,368.83,368.82,368.83,506,112,368.8281877022653,4.7096424211374746e-08,-0.0001095630047673879
2020-12-22 13:25:00+00:00,368.79,368.78,368.81,35,100,368.78777777777776,4.190320430925403e-08,-7.851195215979878e-05
2020-12-22 13:26:00+00:00,368.77,368.75,368.77,625,1000,368.7576923076923,6.391114632266926e-09,9.527854434865368e-05
2020-12-22 13:27:00+00:00,368.77,368.79,368.82,152,1000,368.79395833333336,9.752225374819604e-08,-6.431453617761207e-05
2020-12-22 13:28:00+00:00,368.81,368.77,368.8,3,10,368.7769230769231,1.5054360373014013e-08,0.00010860304885840222
2020-12-22 13:29:00+00:00,368.83,368.8,368.83,522,1000,368.8102890932983,3.843009870481702e-08,-5.433779282215667e-05
2020-12-22 13:30:00+00:00,368.74,368.71,368.84,300,200,368.788,3.419151744598113e-07,-7.298301128177975e-05
2020-12-22 13:31:00+00:00,368.78,368.74,368.82,1000,100,368.8127272727273,2.5244271740454655e-07,2.7117663542020054e-05
2020-12-22 13:32:00+00:00,368.74,368.7,368.81,1000,800,368.7611111111111,8.330231330942362e-08,-0.0001983205045502645
2020-12-22 13:33:00+00:00,368.71,368.7,368.72,10,1000,368.700198019802,9.435768080566323e-08,2.65852317158366e-05
2020-12-22 13:34:00+00:00,368.67,368.7,368.74,500,1500,368.71,2.5865558919173055e-08,-5.404026750677193e-05
2020-12-22 13:35:00+00:00,368.69,368.65,368.68,500,1000,368.66,5.7502756753299484e-08,-0.0001885082574744068
2020-12-22 13:36:00+00:00,368.64,368.6,368.64,520,491,368.62057368941646,3.525521783314247e-08,0.0001792981237827007
2020-12-22 13:37:00+00:00,368.68,368.67,368.72,500,1000,368.68666666666667,3.021346430352734e-08,0.0002101880731200101
2020-12-22 13:38:00+00:00,368.79,368.75,368.79,548,1000,368.7641602067184,6.666588776182458e-08,-7.455588969462745e-05
2020-12-22 13:39:00+00:00,368.7,368.72,368.77,500,1000,368.7366666666667,2.503941874215113e-08,-6.147114923937824e-05
2020-12-22 13:40:00+00:00,368.71,368.71,368.75,100,900,368.714,2.549164260443422e-08,-0.00014398940395776716
2020-12-22 13:41:00+00:00,368.67,368.65,368.67,600,500,368.6609090909091,3.645122097442054e-08,0.00015124352591389112
2020-12-22 13:42:00+00:00,368.72,368.7,368.75,500,1000,368.71666666666664,4.893527948058735e-08,-1.8080730461500494e-05
2020-12-22 13:43:00+00:00,368.75,368.7,368.72,500,1000,368.70666666666665,1.1550171554882897e-08,-0.00010689095686544636
2020-12-22 13:44:00+00:00,368.65,368.65,368.7,200,1000,368.65833333333336,1.1458991525669002e-07,-5.452138320094502e-05
2020-12-22 13:45:00+00:00,368.66,368.65,368.66,25,1000,368.650243902439,9.103397251820982e-08,-3.180811957970153e-05
2020-12-22 13:46:00+00:00,368.67,368.61,368.64,10,1000,368.610297029703,3.764759524103299e-08,-2.2671642038729622e-05
2020-12-22 13:47:00+00:00,368.65,368.6,368.65,1050,999,368.6256222547584,4.996808412580407e-08,-1.8607001513015753e-05
2020-12-22 13:48:00+00:00,368.67,368.62,368.65,134,1000,368.62354497354494,2.2782228300892797e-09,7.547364640192455e-05
2020-12-22 13:49:00+00:00,368.67,368.64,368.67,574,941,368.6513663366337,1.6417143832088143e-08,5.794346106946513e-05
2020-12-22 13:50:00+00:00,368.65,368.67,368.7,100,1000,368.6727272727273,4.957687777143792e-08,-0.00028466845303654065
2020-12-22 13:51:00+00:00,368.58,368.55,368.59,400,500,368.5677777777778,3.2003445783921335e-08,-3.0146724107060763e-06
2020-12-22 13:52:00+00:00,368.55,368.56,368.6,200,1000,368.56666666666666,5.041075378490933e-09,2.0326082776467302e-05
2020-12-22 13:53:00+00:00,368.59,368.57,368.6,177,1100,368.574158183242,3.1065982376993833e-09,-5.9257295950576605e-05
2020-12-22 13:54:00+00:00,368.55,368.55,368.59,123,2000,368.5523174752708,3.810704182690837e-08,0.00013320078889589304
2020-12-22 13:55:00+00:00,368.61,368.6,368.61,82,500,368.6014089347079,7.577143370191428e-08,8.961835348508806e-05
2020-12-22 13:56:00+00:00,368.65,368.63,368.64,1199,1500,368.6344423860689,2.020283775150934e-08,-0.00013412307799798295
2020-12-22 13:57:00+00:00,368.62,368.58,368.61,148,500,368.58685185185186,2.843200402701007e-08,4.86006031148456e-05
2020-12-22 13:58:00+00:00,368.62,368.6,368.62,170,997,368.6029134532991,4.947365807373013e-08,-0.0002788393667458866
2020-12-22 13:59:00+00:00,368.5,368.47,368.52,900,1500,368.48875,6.890878048880638e-08,-0.00032582326614982726
2020-12-22 14:00:00+00:00,368.39,368.38,368.39,10,1500,368.3800662251656,5.2984167685013534e-08,-9.09664915478281e-05
2020-12-22 14:01:00+00:00,368.29,368.33,368.38,500,1010,368.34655629139075,1.8532164883622482e-07,-0.00046574696698131746
2020-12-22 14:02:00+00:00,368.17,368.15,368.19,500,600,368.16818181818184,4.999858092599201e-08,0.0002601895489562356
2020-12-22 14:03:00+00:00,368.28,368.27,368.28,216,2500,368.270795287187,1.82070900810948e-08,0.00018677358550966972
2020-12-22 14:04:00+00:00,368.36,368.33,368.38,500,2110,368.3395785440613,2.7773838327368423e-08,1.6629110742627518e-05
2020-12-22 14:05:00+00:00,368.36,368.33,368.36,636,579,368.34570370370375,2.9232499340423554e-08,-1.5484648378971677e-05
2020-12-22 14:06:00+00:00,368.39,368.33,368.36,500,1000,368.34,5.6192594108394464e-08,-0.00020811091394701275
2020-12-22 14:07:00+00:00,368.23,368.23,368.27,501,100,368.26334442595675,3.8271248974924274e-08,0.0001538452710561078
2020-12-22 14:08:00+00:00,368.31,368.3,368.35,500,1500,368.3125,7.892662330929023e-08,0.0
2020-12-22 14:09:00+00:00,368.33,368.3,368.35,1000,1500,368.32,2.3694177485864343e-08,0.00023861882776565757
2020-12-22 14:10:00+00:00,368.38,368.38,368.43,559,1600,368.3929458082446,4.4946726722149444e-08,-0.00023009502057025344
2020-12-22 14:11:00+00:00,368.35,368.32,368.35,170,1465,368.3231192660551,3.221009354241466e-08,-0.0001093119630344308
2020-12-22 14:12:00+00:00,368.28,368.25,368.3,1500,1173,368.2780583613917,2.684149288900989e-08,0.00019392590591027492
2020-12-22 14:13:00+00:00,368.36,368.35,368.36,169,500,368.3525261584454,1.1764525533483086e-08,-1.7680680844400776e-05
2020-12-22 14:14:00+00:00,368.35,368.34,368.35,500,144,368.34776397515526,3.9002932669415604e-08,4.01962688620916e-05
2020-12-22 14:15:00+00:00,368.4,368.36,368.4,103,2000,368.36195910603897,4.910565711896822e-08,-5.421879902822724e-06
2020-12-22 14:16:00+00:00,368.38,368.36,368.4,16,1101,368.36057296329454,3.332760100597672e-08,-2.37668798425128e-05
2020-12-22 14:17:00+00:00,368.38,368.35,368.36,200,500,368.35285714285715,2.830629031481931e-08,-8.602029343429685e-05
2020-12-22 14:18:00+00:00,368.32,368.32,368.34,10,1500,368.32013245033113,4.4285629032262546e-08,0.00010691716613164814
2020-12-22 14:19:00+00:00,368.36,368.34,368.36,1000,25,368.35951219512197,7.494714856218824e-09,9.150713850591963e-05
2020-12-22 14:20:00+00:00,368.38,368.38,368.42,543,1100,368.3932197200244,8.467044162896875e-09,-0.00011594376640466919
2020-12-22 14:21:00+00:00,368.38,368.35,368.37,26,1000,368.3505068226121,1.8038543261428755e-08,0.00013533392603437555
2020-12-22 14:22:00+00:00,368.4,368.4,368.42,20,1100,368.40035714285716,3.8816808023102117e-08,0.000148161138068037
2020-12-22 14:23:00+00:00,368.45,368.42,368.47,1160,500,368.4549397590361,4.402105126774361e-08,7.802006108925674e-05
2020-12-22 14:24:00+00:00,368.48,368.48,368.49,160,1000,368.48137931034483,7.283103710657572e-09,-9.131127646988535e-05
2020-12-22 14:25:00+00:00,368.45,368.45,368.49,1,500,368.45007984031935,4.857602012607872e-08,-5.1922451290042915e-05
2020-12-22 14:26:00+00:00,368.48,368.43,368.44,100,1000,368.4309090909091,4.5780209125597834e-08,-0.0002154288020147499
2020-12-22 14:27:00+00:00,368.34,368.35,368.39,100,2500,368.35153846153844,9.204507359428006e-08,-0.00025238671013916303
2020-12-22 14:28:00+00:00,368.28,368.25,368.28,1010,25,368.27927536231886,2.0564565461184803e-07,-0.00039850599046187263
2020-12-22 14:29:00+00:00,368.15,368.11,368.16,1000,500,368.1433333333333,1.0414749200576174e-07,0.00027165658656080893
2020-12-22 14:30:00+00:00,368.21,368.2,368.21,100,1000,368.2009090909091,4.245623258282005e-07,-0.001033399124672707
2020-12-22 14:31:00+00:00,367.82,367.81,367.84,7,1100,367.810189701897,4.464291190734751e-07,-0.0008455999634401357
2020-12-22 14:32:00+00:00,367.54,367.54,367.55,100,1300,367.5407142857143,3.817411035921878e-07,0.0004443434349523656
2020-12-22 14:33:00+00:00,367.67,367.67,367.69,200,300,367.678,2.704147751044129e-07,-0.0004487664720558282
2020-12-22 14:34:00+00:00,367.54,367.51,367.54,200,200,367.525,2.217510623716314e-07,-0.00037704605792510115
2020-12-22 14:35:00+00:00,367.38,367.36,367.38,200,100,367.37333333333333,3.912844338230105e-07,0.0002646075955730076
2020-12-22 14:36:00+00:00,367.47,367.43,367.46,100,200,367.44,1.9283962775243662e-07,0.00015045412287473248
2020-12-22 14:37:00+00:00,367.53,367.52,367.54,200,200,367.53,2.2203036156556172e-07,0.00016551824215071953
2020-12-22 14:38:00+00:00,367.58,367.57,367.59,200,200,367.58,2.000646266800795e-07,-0.0004443315983241325
2020-12-22 14:39:00+00:00,367.46,367.44,367.47,200,200,367.455,2.147524087813364e-07,0.0006096399314154954
2020-12-22 14:40:00+00:00,367.66,367.65,367.67,100,700,367.6525,3.353923671151736e-07,-0.0007089999474143571
2020-12-22 14:41:00+00:00,367.4,367.4,367.41,201,200,367.4050124688279,1.9044121986387062e-07,0.000494474586728133
2020-12-22 14:42:00+00:00,367.6,367.61,367.62,200,120,367.61625000000004,1.1625911569302931e-07,0.000646580063025759
2020-12-22 14:43:00+00:00,367.81,367.79,367.8,215,16,367.79930735930736,1.6476255187373735e-07,0.00016609741144391066
2020-12-22 14:44:00+00:00,367.88,367.88,367.89,200,250,367.88444444444445,9.711836787956485e-08,-3.661075577210404e-05
2020-12-22 14:45:00+00:00,367.85,367.83,367.85,100,300,367.835,1.6247037112658782e-07,-4.972339382758317e-05
2020-12-22 14:46:00+00:00,367.845,367.83,367.84,50,700,367.8306666666667,1.4856162629591998e-07,0.00019845477134206035
2020-12-22 14:47:00+00:00,367.9,367.89,367.9,400,200,367.89666666666665,8.588154858253102e-08,-5.889041399975703e-05
2020-12-22 14:48:00+00:00,367.89,367.88,367.9,300,345,367.88930232558135,9.780465589299211e-08,0.0003718597792690126
2020-12-22 14:49:00+00:00,368.02,368.04,368.05,259,100,368.04721448467967,9.794219362301088e-08,-0.0002565653504432719
2020-12-22 14:50:00+00:00,367.95,367.94,367.96,1000,300,367.9553846153846,1.7700097218654682e-07,-0.0010685206038845152
2020-12-22 14:51:00+00:00,367.51,367.5,367.52,382,1009,367.50549245147374,2.2322977440311028e-07,0.0004501046153047028
2020-12-22 14:52:00+00:00,367.7,367.68,367.7,210,100,367.69354838709677,9.224286870615576e-08,0.00024339965407338404
2020-12-22 14:53:00+00:00,367.79,367.79,367.8,200,225,367.79470588235296,8.121380240348463e-08,-8.451208432180835e-05
2020-12-22 14:54:00+00:00,367.76,367.75,367.77,239,401,367.75746875,1.222219038736544e-07,-3.421940199366258e-05
2020-12-22 14:55:00+00:00,367.745,367.74,367.75,797,200,367.74799398194585,6.108741875857497e-08,0.00015953084670461415
2020-12-22 14:56:00+00:00,367.81,367.81,367.83,400,600,367.818,3.8496697333453297e-08,0.00013339662253697426
2020-12-22 14:57:00+00:00,367.87,367.86,367.87,100,1600,367.86058823529413,5.679982791138258e-08,-4.049968787156466e-05
2020-12-22 14:58:00+00:00,367.85,367.84,367.85,100,300,367.8425,1.0687924836106859e-07,-0.0006705692589303869
2020-12-22 14:59:00+00:00,367.6,367.59,367.61,200,200,367.6,1.4934760258500935e-07,0.0005283202565715683
2020-12-22 15:00:00+00:00,367.83,367.81,367.84,400,100,367.834,3.6379944258924657e-07,-0.0004954143406851186
2020-12-22 15:01:00+00:00,367.58,367.59,367.62,100,400,367.596,2.761913307961469e-07,-0.0007263092608511545
2020-12-22 15:02:00+00:00,367.34,367.32,367.34,247,100,367.3342363112392,3.5777223536539203e-07,-0.0004818358763560848
2020-12-22 15:03:00+00:00,367.18,367.18,367.2,700,301,367.19398601398603,2.647744231288448e-07,0.0005198390779768136
2020-12-22 15:04:00+00:00,367.36,367.37,367.38,338,400,367.37457994579944,3.021605058151126e-07,0.0002571465313860877
2020-12-22 15:05:00+00:00,367.43,367.42,367.44,100,138,367.4284033613445,1.7033836891283696e-07,0.00042091512754449667
2020-12-22 15:06:00+00:00,367.6,367.58,367.59,100,1330,367.5806993006992,8.895366076136936e-08,8.725494104244724e-05
2020-12-22 15:07:00+00:00,367.64,367.62,367.64,100,530,367.6231746031746,1.6728685806226843e-07,0.0009028514779803043
2020-12-22 15:08:00+00:00,367.97,367.96,367.98,200,100,367.97333333333336,1.226255530083556e-07,-0.0001060750300281299
2020-12-22 15:09:00+00:00,367.94,367.92,367.93,1985,100,367.92952038369305,5.832168288228023e-08,0.0003872639829662905
2020-12-22 15:10:00+00:00,368.08,368.08,368.1,400,1281,368.08475907198095,1.229642151073916e-07,-3.293132419324163e-05
2020-12-22 15:11:00+00:00,368.06,368.06,368.08,400,200,368.0733333333333,1.819161834197642e-07,-0.0012914444072125164
2020-12-22 15:12:00+00:00,367.61,367.61,367.63,300,300,367.62,2.9254024662011673e-07,-0.0009654869268058697
2020-12-22 15:13:00+00:00,367.23,367.21,367.24,410,2200,367.2147126436782,1.8715616360218287e-07,5.172809908371434e-05
2020-12-22 15:14:00+00:00,367.25,367.24,367.26,300,253,367.2508499095841,1.4919492568076101e-07,-0.00019630891877475687
2020-12-22 15:15:00+00:00,367.185,367.16,367.19,600,353,367.17888772298005,1.6662962309452317e-07,0.0006173175735788572
2020-12-22 15:16:00+00:00,367.39,367.39,367.41,353,500,367.39827667057443,1.0573672048595022e-07,0.00024042387182232616
2020-12-22 15:17:00+00:00,367.51,367.51,367.52,200,100,367.51666666666665,9.333577956047797e-08,0.0003492111003777776
2020-12-22 15:18:00+00:00,367.63,367.62,367.65,200,401,367.6299833610649,1.3162176652631913e-07,-0.00015187646776138042
2020-12-22 15:19:00+00:00,367.56,367.55,367.58,126,100,367.56672566371674,1.4981692715396054e-07,-0.00019996327205196174
2020-12-22 15:20:00+00:00,367.49,367.47,367.5,210,229,367.48435079726653,1.8565711284817736e-07,-8.344807443583235e-05
2020-12-22 15:21:00+00:00,367.48,367.44,367.47,700,300,367.461,3.1895097345064934e-07,0.00015243006846721308
2020-12-22 15:22:00+00:00,367.51,367.54,367.55,200,100,367.5466666666667,9.913780365399322e-08,4.108259939150649e-05
2020-12-22 15:23:00+00:00,367.55,367.52,367.53,1,300,367.52003322259134,1.0213256865234613e-07,7.119301221858443e-05
2020-12-22 15:24:00+00:00,367.55,367.55,367.57,100,100,367.56,9.336632207965604e-08,0.0003629052396072474
2020-12-22 15:25:00+00:00,367.66,367.66,367.68,100,400,367.664,1.1080642760126045e-07,-0.0001604595125295205
2020-12-22 15:26:00+00:00,367.63,367.63,367.64,100,200,367.6333333333333,1.1935011063753051e-07,0.00016320535313552043
2020-12-22 15:27:00+00:00,367.69,367.67,367.68,600,200,367.6775,2.1019679075607928e-07,8.158936074753598e-05
2020-12-22 15:28:00+00:00,367.72,367.69,367.71,840,100,367.70787234042547,1.1617048151844825e-07,0.0002460917995266154
2020-12-22 15:29:00+00:00,367.81,367.8,367.82,300,300,367.81,9.101027310381603e-08,0.0003906716397499288
2020-12-22 15:30:00+00:00,367.97,367.97,367.98,900,110,367.97891089108913,1.6414338891745433e-07,-8.476263157841668e-05
2020-12-22 15:31:00+00:00,367.93,367.93,367.95,200,200,367.94,1.2451160667313952e-07,0.00031799699941292836
2020-12-22 15:32:00+00:00,368.05,368.05,368.06,100,300,368.0525,3.39868163598566e-08,0.0003015935551358151
2020-12-22 15:33:00+00:00,368.15,368.15,368.16,100,400,368.152,8.282413586577829e-08,0.00021458294853271553
2020-12-22 15:34:00+00:00,368.22,368.21,368.22,200,400,368.2133333333333,1.018752565937891e-07,-0.00038528385406066956
2020-12-22 15:35:00+00:00,368.1,368.09,368.11,100,1400,368.09133333333335,7.066617447017355e-08,8.19455419167614e-05
2020-12-22 15:36:00+00:00,368.13,368.12,368.13,196,100,368.1266216216216,5.894288800779052e-08,-2.5943136832129454e-05
2020-12-22 15:37:00+00:00,368.12,368.11,368.12,200,335,368.113738317757,9.697165203980668e-08,9.402068571096045e-05
2020-12-22 15:38:00+00:00,368.15,368.14,368.15,910,280,368.14764705882357,3.7576979798989605e-08,1.6126896819512737e-05
2020-12-22 15:39:00+00:00,368.16,368.14,368.15,300,300,368.145,4.98172987585246e-08,1.1845864384962823e-05
2020-12-22 15:40:00+00:00,368.15,368.15,368.16,339,100,368.15772209567194,8.2611054487329e-08,-0.00028228011423747645
2020-12-22 15:41:00+00:00,368.04,368.04,368.06,237,300,368.0488268156425,6.398289088651322e-08,0.0002520740505920216
2020-12-22 15:42:00+00:00,368.16,368.16,368.18,2400,710,368.1754340836013,1.0795528431069059e-07,2.037226926709934e-05
2020-12-22 15:43:00+00:00,368.17,368.17,368.18,455,200,368.1769465648855,7.108366491727512e-08,3.298300211285188e-05
2020-12-22 15:44:00+00:00,368.16,368.16,368.17,1113,500,368.1669001859888,7.188033269781554e-08,-0.0005027462878283151
2020-12-22 15:45:00+00:00,368.0,367.99,368.0,500,200,367.9971428571429,1.9622710618251497e-07,-0.00010822802564547374
2020-12-22 15:46:00+00:00,367.94,367.94,367.96,100,2100,367.9409090909091,1.2907789503053586e-07,0.0003835143198811508
2020-12-22 15:47:00+00:00,368.08,368.07,368.09,1100,200,368.0869230769231,1.254469488691854e-07,-0.0004980626860630055
2020-12-22 15:48:00+00:00,367.9,367.89,367.91,500,800,367.8976923076923,1.6652356141310529e-07,-0.0005359941752844932
2020-12-22 15:49:00+00:00,367.68,367.71,367.73,1000,900,367.72052631578947,1.266414428212025e-07,-0.0005039650843067234
2020-12-22 15:50:00+00:00,367.51,367.5,367.52,581,500,367.51074930619797,7.383092219703715e-08,-8.843965477178806e-05
2020-12-22 15:51:00+00:00,367.49,367.49,367.51,200,952,367.4934722222222,1.4584726080262392e-07,0.00027863710895181804
2020-12-22 15:52:00+00:00,367.59,367.58,367.59,176,600,367.58226804123706,1.1060350954329115e-07,0.00031721719410460203
2020-12-22 15:53:00+00:00,367.71,367.7,367.72,100,300,367.705,1.1816322805739707e-07,-0.00037219378319830465
2020-12-22 15:54:00+00:00,367.58,367.58,367.59,201,100,367.58667774086376,7.167829654560712e-08,0.00028153036759337446
2020-12-22 15:55:00+00:00,367.69,367.67,367.69,300,500,367.6775,8.05460313028129e-08,-0.00010017408005214001
2020-12-22 15:56:00+00:00,367.63,367.61,367.63,100,1653,367.61114090131207,8.944726354552665e-08,-9.64502802726086e-05
