ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-02 11:40:00+00:00,618.35,618.34,618.36,1,220,618.3400904977376,2.3574967467505856e-08,5.299129980906869e-05
2025-07-02 11:41:00+00:00,618.3,618.35,618.39,120,220,618.3641176470588,9.901244002021863e-09,5.1979734834173286e-05
2025-07-02 11:42:00+00:00,618.39,618.39,618.42,120,120,618.4050000000001,3.3853409089652694e-09,-4.727081062472216e-06
2025-07-02 11:43:00+00:00,618.42,618.4,618.44,23,420,618.4020767494357,1.368725108886221e-08,-1.0016778286159322e-05
2025-07-02 11:44:00+00:00,618.39,618.37,618.41,220,120,618.3958823529412,3.198839497707742e-09,-0.00010192770684069874
2025-07-02 11:45:00+00:00,618.34,618.33,618.36,21,200,618.3328506787332,6.8232371340466155e-09,-2.0782785063344633e-05
2025-07-02 11:46:00+00:00,618.34,618.3,618.34,120,120,618.3199999999999,3.210033028385088e-08,-4.649695950309507e-05
2025-07-02 11:47:00+00:00,618.28,618.22,618.27,120,220,618.2376470588235,1.802495084891911e-08,-0.00025206853551873465
2025-07-02 11:48:00+00:00,618.14,618.12,618.15,232,220,618.1353982300884,1.4019719010397601e-08,-0.00029184258109937744
2025-07-02 11:49:00+00:00,617.96,617.95,617.98,10,200,617.9514285714287,5.617602662055086e-08,-0.00015961738902714462
2025-07-02 11:50:00+00:00,617.88,617.84,617.89,120,120,617.865,2.408011711746779e-08,-0.0001338940206758732
2025-07-02 11:51:00+00:00,617.78,617.77,617.79,30,200,617.7726086956523,2.0881664293805064e-08,-0.00012101858194091264
2025-07-02 11:52:00+00:00,617.68,617.65,617.7,8249,100,617.6994011258835,4.445837888475476e-08,-7.041224349713104e-05
2025-07-02 11:53:00+00:00,617.68,617.65,617.68,100,97,617.6652284263959,3.710338336773646e-08,-0.0001485618418787249
2025-07-02 11:54:00+00:00,617.57,617.53,617.59,390,290,617.5644117647058,4.283256263478445e-08,-0.00016778949760576367
2025-07-02 11:55:00+00:00,617.45,617.44,617.49,350,270,617.4682258064516,4.5226026732804293e-08,0.0002687557832830034
2025-07-02 11:56:00+00:00,617.66,617.63,617.66,230,130,617.6491666666666,2.7459102942991828e-08,0.0002018682260231941
2025-07-02 11:57:00+00:00,617.79,617.75,617.76,2,30,617.750625,4.643103555711534e-08,0.00012062773249787995
2025-07-02 11:58:00+00:00,617.79,617.8,617.85,320,330,617.8246153846154,2.2322773033100077e-08,5.343886275710474e-06
2025-07-02 11:59:00+00:00,617.82,617.8,617.84,320,130,617.8284444444446,2.8595334026547934e-08,-5.729902289552946e-05
2025-07-02 12:00:00+00:00,617.81,617.76,617.81,100,130,617.7817391304347,4.892713074965863e-08,-0.0003527081170924262
2025-07-02 12:01:00+00:00,617.54,617.53,617.57,230,130,617.5555555555555,7.421999643608532e-08,-0.00016583501716360693
2025-07-02 12:02:00+00:00,617.48,617.47,617.5,10,100,617.4727272727273,2.7242856945034624e-08,2.9445540472794463e-05
2025-07-02 12:03:00+00:00,617.48,617.45,617.51,220,620,617.4657142857143,4.753829884508776e-08,-3.386137447747295e-05
2025-07-02 12:04:00+00:00,617.5,617.45,617.49,120,120,617.4699999999999,2.9685326088990243e-08,0.00026907259697783736
2025-07-02 12:05:00+00:00,617.7,617.68,617.73,130,230,617.6980555555555,4.0683603987137515e-08,0.0002313355016569929
2025-07-02 12:06:00+00:00,617.79,617.77,617.79,112,100,617.7805660377359,2.8724977496985263e-08,8.01049329535175e-07
2025-07-02 12:07:00+00:00,617.88,617.75,617.79,220,120,617.7758823529412,2.5648985020129585e-08,5.5503990469274456e-05
2025-07-02 12:08:00+00:00,617.79,617.79,617.84,200,220,617.8138095238095,2.4985534161842933e-08,8.947903790623712e-05
2025-07-02 12:09:00+00:00,617.92,617.84,617.88,220,120,617.8658823529413,1.8802404555232008e-08,-7.356662782365131e-05
2025-07-02 12:10:00+00:00,617.85,617.81,617.86,120,320,617.8236363636363,2.946541798313622e-08,-5.604343174048232e-05
2025-07-02 12:11:00+00:00,617.82,617.76,617.81,330,320,617.7853846153846,1.9811909845190462e-08,0.00026898902943450764
2025-07-02 12:12:00+00:00,617.97,617.94,617.98,220,120,617.9658823529412,1.5221879550265637e-08,0.0001453343673682994
2025-07-02 12:13:00+00:00,618.04,618.02,618.07,100,100,618.045,1.9704023171622953e-08,5.46076741982926e-05
2025-07-02 12:14:00+00:00,618.06,618.03,618.09,321,100,618.0757482185273,1.4383439073601174e-08,-4.6633204426771435e-05
2025-07-02 12:15:00+00:00,618.04,618.01,618.08,70,103,618.038323699422,9.999134632327477e-07,-0.0013131522851168587
2025-07-02 12:16:00+00:00,617.16,617.1,617.24,100,600,617.12,1.5635759319260605e-06,0.000659748755432954
2025-07-02 12:17:00+00:00,617.59,617.57,617.67,560,160,617.6477777777777,2.903682745116953e-07,4.78851067993169e-05
2025-07-02 12:18:00+00:00,617.69,617.66,617.69,230,224,617.6751982378855,2.3415379764440395e-07,-0.00024821040914702053
2025-07-02 12:19:00+00:00,617.48,617.48,617.56,120,120,617.52,9.150894788554336e-08,-0.00017702723790391506
2025-07-02 12:20:00+00:00,617.39,617.38,617.44,220,220,617.4100000000001,1.8912720050652092e-07,0.000372284236513476
2025-07-02 12:21:00+00:00,617.59,617.59,617.66,120,220,617.614705882353,5.166635631660486e-08,0.00013152408460403997
2025-07-02 12:22:00+00:00,617.73,617.69,617.73,220,42,617.7235877862596,9.530835766160249e-08,-0.0001412025566460695
2025-07-02 12:23:00+00:00,617.6,617.6,617.65,320,220,617.6296296296297,4.591662865236391e-08,-0.00040697674418599394
2025-07-02 12:24:00+00:00,617.4,617.33,617.39,597,220,617.3738433292534,9.255270247663304e-08,-0.00019166862384634165
2025-07-02 12:25:00+00:00,617.28,617.19,617.25,120,200,617.2125,1.1882161545027036e-07,-0.0002717642359045813
2025-07-02 12:26:00+00:00,617.11,617.07,617.11,120,46,617.0989156626506,1.0601505922140851e-07,0.00033616648554679607
2025-07-02 12:27:00+00:00,617.29,617.25,617.3,320,120,617.2863636363636,6.1845416034006e-08,-2.7640469619782948e-05
2025-07-02 12:28:00+00:00,617.29,617.26,617.32,150,150,617.29,7.455459532063266e-08,0.00040476260892297056
2025-07-02 12:29:00+00:00,617.51,617.52,617.55,550,80,617.5461904761904,2.820267210065323e-08,-0.00014714395329695762
2025-07-02 12:30:00+00:00,617.47,617.42,617.47,860,560,617.4502816901409,6.108050969755071e-08,-7.11225124968573e-05
2025-07-02 12:31:00+00:00,617.31,617.33,617.39,450,650,617.3545454545455,4.654251320306297e-08,-0.00024748132475016504
2025-07-02 12:32:00+00:00,617.21,617.18,617.24,150,800,617.1894736842105,5.663032944832541e-08,-0.0003360255166225956
2025-07-02 12:33:00+00:00,617.06,617.0,617.04,2480,570,617.0325245901639,1.347549452640652e-07,-1.4855770724020445e-05
2025-07-02 12:34:00+00:00,617.05,617.0,617.04,1660,160,617.0364835164835,7.640408148420763e-08,-0.00017500954238713895
2025-07-02 12:35:00+00:00,616.9,616.87,616.94,520,350,616.9118390804598,5.5546151105842165e-08,0.00015136177843411147
2025-07-02 12:36:00+00:00,617.02,616.97,617.02,851,150,617.0125074925076,5.402390990291596e-08,0.00014702748142747524
2025-07-02 12:37:00+00:00,617.12,617.1,617.14,250,650,617.1111111111111,6.48062094528884e-08,-6.597688937048929e-05
2025-07-02 12:38:00+00:00,617.1,617.07,617.09,500,300,617.0825,4.026847215460081e-08,9.794229980442104e-05
2025-07-02 12:39:00+00:00,617.07,617.11,617.16,500,700,617.1308333333334,7.945104442614907e-08,-0.0004061288859655843
2025-07-02 12:40:00+00:00,616.91,616.88,616.91,201,150,616.8971794871794,5.2898720882539026e-08,-0.00011865946686862028
2025-07-02 12:41:00+00:00,616.83,616.8,616.84,140,660,616.807,9.14673268651971e-08,-0.0003193867773874093
2025-07-02 12:42:00+00:00,616.6,616.57,616.62,560,560,616.595,1.102885089609151e-07,-0.0002639571539377883
2025-07-02 12:43:00+00:00,616.44,616.42,616.47,700,660,616.4457352941176,6.302406005954004e-08,0.00019643741303432272
2025-07-02 12:44:00+00:00,616.55,616.54,616.59,860,670,616.5681045751634,4.005978886323636e-08,-6.185624545151924e-05
2025-07-02 12:45:00+00:00,616.54,616.52,616.56,160,660,616.5278048780488,6.503174939303147e-08,0.00047478710709891736
2025-07-02 12:46:00+00:00,616.8,616.8,616.85,530,650,616.8224576271186,3.6748095576972665e-08,1.989436988591997e-05
2025-07-02 12:47:00+00:00,616.83,616.82,616.86,570,560,616.8401769911504,3.632819643217574e-08,3.045324453165854e-05
2025-07-02 12:48:00+00:00,616.81,616.83,616.88,700,760,616.8539726027398,2.7725408065586667e-08,-0.00018773980702291304
2025-07-02 12:49:00+00:00,616.75,616.71,616.76,890,690,616.738164556962,3.6342854764275555e-08,-9.851368546054395e-05
2025-07-02 12:50:00+00:00,616.68,616.67,616.71,150,660,616.6774074074074,4.583421714826006e-08,6.074076495687919e-05
2025-07-02 12:51:00+00:00,616.73,616.7,616.73,550,560,616.7148648648649,8.593507927797089e-08,-0.00013361657241961478
2025-07-02 12:52:00+00:00,616.62,616.6,616.65,670,570,616.6270161290323,2.6504125364001623e-08,-5.757889656610171e-05
2025-07-02 12:53:00+00:00,616.62,616.56,616.6,560,560,616.5799999999999,3.608132878609459e-08,2.4183723210446928e-05
2025-07-02 12:54:00+00:00,616.59,616.6,616.63,160,560,616.6066666666667,4.685205473531241e-08,-9.084235355594217e-05
2025-07-02 12:55:00+00:00,616.61,616.59,616.63,560,700,616.6077777777779,3.948917322442379e-08,-6.206173241862789e-05
2025-07-02 12:56:00+00:00,616.51,616.5,616.53,518,560,616.5144155844156,2.9642316391607664e-08,0.00012927725653311128
2025-07-02 12:57:00+00:00,616.58,616.57,616.6,570,85,616.596106870229,4.044917378791022e-08,-0.00014517264380797812
2025-07-02 12:58:00+00:00,616.55,616.51,616.56,500,800,616.5292307692308,2.6972984942156187e-08,0.00015860742409601336
2025-07-02 12:59:00+00:00,616.59,616.57,616.63,801,100,616.6233407325194,2.0683504766101033e-08,0.00025010076592746344
2025-07-02 13:00:00+00:00,616.75,616.74,616.76,700,8,616.7597740112994,4.671625701895218e-08,-8.198780329593536e-05
2025-07-02 13:01:00+00:00,616.71,616.69,616.73,500,750,616.706,3.3883653571076235e-07,0.00020397420090034757
2025-07-02 13:02:00+00:00,616.82,616.81,616.86,150,150,616.835,1.2372757919346875e-07,5.960217218925479e-05
2025-07-02 13:03:00+00:00,616.87,616.85,616.9,350,650,616.8675,6.108559593779672e-08,0.0001216678736650767
2025-07-02 13:04:00+00:00,616.94,616.93,616.98,1160,180,616.9732835820896,6.561990490139627e-08,0.0005246313191367147
2025-07-02 13:05:00+00:00,617.28,617.27,617.3,560,70,617.2966666666667,4.003988790074157e-08,-2.5883199712972704e-05
2025-07-02 13:06:00+00:00,617.22,617.25,617.29,570,640,617.2688429752067,3.61985402183134e-08,-0.00011273388076649127
2025-07-02 13:07:00+00:00,617.19,617.17,617.2,860,10,617.1996551724137,4.683388607148782e-08,0.00017290437070127673
2025-07-02 13:08:00+00:00,617.31,617.28,617.32,560,660,617.2983606557377,3.076034118681957e-08,-0.00023436190946357627
2025-07-02 13:09:00+00:00,617.14,617.15,617.19,160,760,617.1569565217392,2.540328354719794e-08,-5.07456482723434e-05
2025-07-02 13:10:00+00:00,617.09,617.1,617.14,760,560,617.1230303030302,4.31904241599695e-08,3.7653744308752124e-05
2025-07-02 13:11:00+00:00,617.14,617.12,617.17,661,560,617.147067977068,3.2725418410357206e-08,-6.477957963690884e-05
2025-07-02 13:12:00+00:00,617.1,617.07,617.11,1460,560,617.0989108910891,2.616378511545606e-08,-9.484496642453433e-05
2025-07-02 13:13:00+00:00,617.08,617.02,617.06,800,770,617.040382165605,4.23394939259705e-08,9.717785693497127e-05
2025-07-02 13:14:00+00:00,617.1,617.07,617.11,770,160,617.1031182795699,3.4425495639967234e-08,-4.470295167924299e-06
2025-07-02 13:15:00+00:00,617.11,617.07,617.11,700,270,617.0988659793815,4.718468340735214e-08,5.738547942835126e-06
2025-07-02 13:16:00+00:00,617.09,617.07,617.12,670,770,617.0932638888889,6.092287373274021e-08,-0.00014325071584031512
2025-07-02 13:17:00+00:00,617.02,617.0,617.02,320,249,617.0112478031635,2.6764404146186416e-08,-6.92486083976318e-05
2025-07-02 13:18:00+00:00,616.95,616.98,617.02,560,760,616.9969696969697,3.1975436743933394e-08,0.00020228647665199162
2025-07-02 13:19:00+00:00,617.09,617.09,617.12,164,860,617.0948046875001,3.868204944183917e-08,-0.00011437356926558007
2025-07-02 13:20:00+00:00,617.0,617.0,617.04,360,560,617.015652173913,3.159014825371081e-08,2.2185654675377364e-05
2025-07-02 13:21:00+00:00,617.06,617.03,617.07,148,600,617.0379144385026,3.6929372945435424e-08,-3.7136192066133944e-05
2025-07-02 13:22:00+00:00,617.02,617.01,617.04,100,500,617.015,2.3184650402746124e-08,0.0001564604775223799
2025-07-02 13:23:00+00:00,617.07,617.09,617.14,1300,700,617.1225,1.8934351086180016e-08,-4.8791649860935316e-05
2025-07-02 13:24:00+00:00,617.08,617.06,617.09,100,700,617.0637499999999,3.3446013543312285e-08,-2.1918250973085307e-05
2025-07-02 13:25:00+00:00,617.08,617.05,617.13,148,200,617.0840229885057,3.6257729107418147e-08,-6.837001223303218e-05
2025-07-02 13:26:00+00:00,617.06,617.03,617.07,248,600,617.0416981132075,2.225750777367665e-08,-4.3835481117526776e-05
2025-07-02 13:27:00+00:00,617.0,616.96,616.99,100,700,616.96375,3.6876426131897915e-08,9.107066064606428e-06
2025-07-02 13:28:00+00:00,617.01,616.99,617.01,500,200,617.0042857142857,1.4521762421655624e-07,0.00036552234801678907
2025-07-02 13:29:00+00:00,617.24,617.23,617.25,500,2,617.2499203187251,2.386362102571695e-08,1.781547328860711e-05
2025-07-02 13:30:00+00:00,617.25,617.22,617.27,6000,5408,617.2462973352034,2.121713249658671e-07,0.00011101424488213496
2025-07-02 13:31:00+00:00,617.3,617.3,617.31,37,800,617.3004420549581,1.9679184704411144e-07,-0.0008223861834802948
2025-07-02 13:32:00+00:00,616.8,616.8,616.82,634,600,616.8102755267423,1.9722468837858635e-07,0.00042152934087402727
2025-07-02 13:33:00+00:00,617.04,617.04,617.05,100,452,617.0418115942028,1.51775895502799e-07,-0.0001914605884116849
2025-07-02 13:34:00+00:00,616.95,616.94,616.96,553,565,616.9498926654741,1.2214273566179696e-07,-0.00034887949137341057
2025-07-02 13:35:00+00:00,616.72,616.71,616.73,1000,500,616.7233333333334,1.1850244087781177e-07,0.00023910431214724248
2025-07-02 13:36:00+00:00,616.89,616.89,616.9,460,460,616.8949999999999,9.139754191301766e-08,0.00023797643829381876
2025-07-02 13:37:00+00:00,617.035,617.03,617.04,360,360,617.035,8.358181790500172e-08,-7.062189628315174e-06
2025-07-02 13:38:00+00:00,617.03,617.03,617.04,570,300,617.036551724138,5.14158248866036e-08,9.776444740028367e-05
2025-07-02 13:39:00+00:00,617.08,617.09,617.1,600,270,617.0968965517242,8.315385566673027e-08,0.0003140335646656389
2025-07-02 13:40:00+00:00,617.27,617.25,617.26,1170,370,617.2575974025974,5.1584422424279104e-08,-0.00023615709592728074
2025-07-02 13:41:00+00:00,617.13,617.12,617.13,560,160,617.1277777777777,7.359101766715632e-08,0.00020784652335281706
2025-07-02 13:42:00+00:00,617.25,617.25,617.26,170,670,617.2520238095238,6.949253310779935e-08,3.6703063548193526e-05
2025-07-02 13:43:00+00:00,617.28,617.26,617.28,1060,560,617.273086419753,6.087612616376874e-08,-0.00042606332163896976
2025-07-02 13:44:00+00:00,617.02,617.01,617.02,802,900,617.0147121034078,7.97122067063781e-08,0.00019193199081346535
2025-07-02 13:45:00+00:00,617.14,617.13,617.14,370,470,617.1344047619048,9.781975121051882e-08,0.0005588017552751179
2025-07-02 13:46:00+00:00,617.48,617.47,617.48,644,360,617.4764143426296,5.737526148371914e-08,0.0002035949552039451
2025-07-02 13:47:00+00:00,617.6,617.58,617.59,360,160,617.5869230769231,5.241733513428115e-08,-0.00019051281911741658
2025-07-02 13:48:00+00:00,617.48,617.48,617.49,400,370,617.4851948051947,4.5264751507694845e-08,0.0001240491221978779
2025-07-02 13:49:00+00:00,617.56,617.56,617.57,400,401,617.5649937578028,3.8606094345549776e-08,-0.00023594888100175737
2025-07-02 13:50:00+00:00,617.4,617.39,617.4,200,1100,617.3915384615385,6.880650262835249e-08,0.00016061546767431878
2025-07-02 13:51:00+00:00,617.52,617.51,617.52,266,270,617.5149626865672,3.467736896827571e-08,-0.00016729236989121432
2025-07-02 13:52:00+00:00,617.41,617.41,617.42,560,263,617.4168043742404,3.400001498613261e-08,0.00021147147414302125
2025-07-02 13:53:00+00:00,617.54,617.53,617.54,270,870,617.5323684210525,2.7648634856823904e-08,-0.0001693041971346787
2025-07-02 13:54:00+00:00,617.44,617.44,617.45,770,500,617.446062992126,3.230201168208609e-08,6.629438109939656e-05
2025-07-02 13:55:00+00:00,617.48,617.47,617.48,1797,400,617.4781793354574,5.3002803123823374e-08,-0.00018914875851772095
2025-07-02 13:56:00+00:00,617.37,617.35,617.36,200,647,617.3523612750886,5.94055196361576e-08,-0.00034165608147318505
2025-07-02 13:57:00+00:00,617.12,617.11,617.12,700,300,617.117,7.59661673087652e-08,0.00019512583371561476
2025-07-02 13:58:00+00:00,617.27,617.27,617.28,700,570,617.2755118110235,5.2841880021400624e-08,0.000134388517076367
2025-07-02 13:59:00+00:00,617.36,617.35,617.36,1900,400,617.3582608695652,4.3124235861120497e-08,-7.480432995088382e-05
2025-07-02 14:00:00+00:00,617.31,617.31,617.32,1500,200,617.3188235294118,6.580974110848677e-08,0.0003111457246181004
2025-07-02 14:01:00+00:00,617.51,617.53,617.54,800,327,617.5370984915706,5.928866614183868e-08,-1.3642494568699703e-05
2025-07-02 14:02:00+00:00,617.49,617.49,617.5,170,950,617.4915178571429,3.713289922905908e-08,0.0001628391901835613
2025-07-02 14:03:00+00:00,617.6,617.59,617.6,170,570,617.5922972972974,2.7840374403486113e-08,8.77529195624227e-05
2025-07-02 14:04:00+00:00,617.645,617.64,617.65,170,500,617.6425373134329,2.533285097491578e-08,4.025953483477451e-05
2025-07-02 14:05:00+00:00,617.67,617.67,617.68,1600,200,617.6788888888888,2.9872748874990704e-08,0.00014525593953340632
2025-07-02 14:06:00+00:00,617.76,617.75,617.76,900,500,617.7564285714286,4.418807044350693e-08,0.00026853267791460134
2025-07-02 14:07:00+00:00,617.93,617.93,617.94,70,905,617.9307179487179,3.240176812706359e-08,-0.00018695139860847032
2025-07-02 14:08:00+00:00,617.82,617.81,617.82,610,270,617.8169318181818,2.2167752080080325e-08,-4.050112477038681e-05
2025-07-02 14:09:00+00:00,617.77,617.76,617.77,600,201,617.7674906367041,2.7007100139519297e-08,3.270003732924742e-05
2025-07-02 14:10:00+00:00,617.825,617.82,617.83,300,2800,617.8209677419355,2.018397666239034e-08,0.000238245409543536
2025-07-02 14:11:00+00:00,617.96,617.96,617.97,500,400,617.9655555555555,2.0067982612664333e-08,1.1381849804870114e-05
2025-07-02 14:12:00+00:00,617.95,617.95,617.96,770,560,617.9557894736841,1.3972672059604976e-08,-2.69246548291191e-05
2025-07-02 14:13:00+00:00,617.95,617.94,617.95,310,1000,617.9423664122137,2.242815427216027e-08,3.678398097961555e-05
2025-07-02 14:14:00+00:00,617.96,617.95,617.96,200,1471,617.951196888091,9.670826242741605e-09,-8.332634134511352e-05
2025-07-02 14:15:00+00:00,617.92,617.92,617.93,170,700,617.9219540229885,3.0212696002753945e-08,-1.4980927172558722e-05
2025-07-02 14:16:00+00:00,617.91,617.9,617.91,1574,1500,617.9051203643461,3.4856805455711024e-08,0.00012982214955670202
2025-07-02 14:17:00+00:00,617.99,617.98,617.99,1296,520,617.9871365638767,1.7712392667914456e-08,7.635136434847034e-05
2025-07-02 14:18:00+00:00,618.03,618.02,618.03,718,301,618.0270461236506,2.668564184120994e-08,-3.8148588590414256e-05
2025-07-02 14:19:00+00:00,618.01,618.01,618.02,179,2006,618.0108192219681,1.679121037918536e-08,-3.3383454534074986e-05
2025-07-02 14:20:00+00:00,617.98,617.97,617.99,1000,739,617.9815008625648,1.6436153106481056e-08,-0.0001871200474198309
2025-07-02 14:21:00+00:00,617.88,617.88,617.89,900,600,617.886,1.5931571697836563e-08,0.0001931450258634282
2025-07-02 14:22:00+00:00,617.99,617.97,617.98,301,670,617.9730998970134,2.4212540043609593e-08,2.142907028201968e-05
2025-07-02 14:23:00+00:00,618.01,618.0,618.01,170,770,618.0018085106383,1.941032723565579e-08,0.0002100622141749664
2025-07-02 14:24:00+00:00,618.12,618.11,618.12,589,300,618.1166254218222,1.9462107794391686e-08,7.76851738715223e-05
2025-07-02 14:25:00+00:00,618.18,618.18,618.19,600,270,618.1868965517242,1.8188130421117313e-07,0.0005678619475770752
2025-07-02 14:26:00+00:00,618.48,618.48,618.49,411,270,618.4860352422908,9.761180728530807e-08,-0.00025979642710216577
2025-07-02 14:27:00+00:00,618.37,618.36,618.37,220,600,618.3626829268293,3.847156274825073e-08,0.00016855559281658827
2025-07-02 14:28:00+00:00,618.48,618.48,618.49,200,800,618.482,8.568860457447336e-08,0.00016211180610437026
2025-07-02 14:29:00+00:00,618.6,618.6,618.61,170,670,618.6020238095239,2.533651232284164e-08,2.6406742184015286e-05
2025-07-02 14:30:00+00:00,618.6,618.6,618.61,347,276,618.6055698234351,5.781812199668901e-08,0.00016133542138008217
2025-07-02 14:31:00+00:00,618.7,618.69,618.7,1000,101,618.6990826521344,2.4123043170080713e-08,0.00013018034070810813
2025-07-02 14:32:00+00:00,618.75,618.74,618.75,700,270,618.7472164948454,3.54948016931071e-08,-8.127357550535841e-05
2025-07-02 14:33:00+00:00,618.72,618.71,618.72,1600,300,618.7184210526316,3.7706501059758675e-08,-7.113664838365175e-05
2025-07-02 14:34:00+00:00,618.68,618.66,618.67,1760,270,618.6686699507388,2.4708222258719924e-08,0.00018606511050833774
2025-07-02 14:35:00+00:00,618.8,618.8,618.81,270,670,618.8028723404254,2.0745033451487002e-08,-0.00012785544286930683
2025-07-02 14:36:00+00:00,618.73,618.72,618.73,500,635,618.7244052863435,3.5648375711082776e-08,0.0002896216944376917
2025-07-02 14:37:00+00:00,618.89,618.89,618.9,300,700,618.893,1.9267984288640783e-08,-5.053617587935655e-05
2025-07-02 14:38:00+00:00,618.88,618.87,618.88,300,600,618.8733333333333,2.3458328560378793e-08,7.578974469923949e-05
2025-07-02 14:39:00+00:00,618.91,618.91,618.92,160,864,618.9115625,2.8268944440882166e-08,-7.136489451764483e-05
2025-07-02 14:40:00+00:00,618.87,618.86,618.87,700,410,618.8663063063063,3.1920906152344654e-08,0.00015976069912171376
2025-07-02 14:41:00+00:00,618.97,618.96,618.97,1008,270,618.9678873239436,3.820717567095798e-08,-4.928700648143547e-05
2025-07-02 14:42:00+00:00,618.95,618.95,618.96,1600,600,618.9572727272728,1.7527062100943648e-08,4.419261521171336e-05
2025-07-02 14:43:00+00:00,618.96,618.95,618.96,1800,271,618.9586914534042,1.8264423468434508e-08,0.0001945099863294164
2025-07-02 14:44:00+00:00,619.06,619.05,619.06,1500,200,619.0588235294116,4.323487092387663e-07,-0.0010176308584443072
2025-07-02 14:45:00+00:00,618.34,618.34,618.35,289,150,618.346583143508,2.2882823990271108e-07,-0.0002058768728449012
2025-07-02 14:46:00+00:00,618.38,618.36,618.37,260,360,618.3641935483872,9.290726253754434e-08,0.00041406732334881013
2025-07-02 14:47:00+00:00,618.57,618.56,618.57,570,480,618.5654285714286,1.0947355796256496e-07,0.0004281213737225009
2025-07-02 14:48:00+00:00,618.87,618.87,618.88,200,4742,618.8704046944557,4.35626830074138e-08,-3.207311179298511e-05
2025-07-02 14:49:00+00:00,618.81,618.8,618.81,460,250,618.8064788732394,2.9865280329312175e-08,5.727224575702294e-06
2025-07-02 14:50:00+00:00,618.85,618.85,618.86,200,600,618.8525,3.3488710088756245e-08,0.0004137102447459018
2025-07-02 14:51:00+00:00,619.08,619.07,619.08,669,270,619.077124600639,4.593541976298394e-08,5.4726237264102195e-05
2025-07-02 14:52:00+00:00,619.12,619.13,619.14,1200,370,619.1376433121019,2.5264554500513818e-08,-0.0002000903618488703
2025-07-02 14:53:00+00:00,619.01,619.01,619.02,370,470,619.0144047619048,2.4696979845117765e-08,8.567314293483896e-05
2025-07-02 14:54:00+00:00,619.05,619.04,619.06,1000,1366,619.0484530853761,3.373228720883281e-08,-0.00031142778763559864
2025-07-02 14:55:00+00:00,618.86,618.85,618.86,5411,901,618.8585725602028,5.4404081312653914e-08,-0.00019602778174332425
2025-07-02 14:56:00+00:00,618.74,618.74,618.75,662,310,618.7468106995885,4.765667006308228e-08,-0.0002798539722538296
2025-07-02 14:57:00+00:00,618.56,618.56,618.57,560,253,618.5668880688806,2.025403668022926e-08,0.00014593130951201516
2025-07-02 14:58:00+00:00,618.65,618.64,618.66,1380,900,618.6521052631579,3.9686961941508786e-08,0.00018488670493721493
2025-07-02 14:59:00+00:00,618.75,618.76,618.78,1400,670,618.7735265700483,4.572610964682885e-08,-2.1812519640063144e-05
2025-07-02 15:00:00+00:00,618.76,618.75,618.76,411,176,618.7570017035775,6.636916359466856e-08,0.00030371143501684017
2025-07-02 15:01:00+00:00,618.96,618.96,618.97,1100,665,618.9662322946175,5.3924979968927e-08,0.00018080372460649308
2025-07-02 15:02:00+00:00,619.05,619.04,619.05,470,470,619.0450000000001,3.857129539540313e-08,-6.828589910867766e-05
2025-07-02 15:03:00+00:00,619.03,619.03,619.04,1000,700,619.0358823529411,3.1520906103792345e-08,-0.00029698996267457645
2025-07-02 15:04:00+00:00,618.83,618.82,618.84,1167,1870,618.8276852156735,3.473818925400917e-08,0.00015743870653972536
2025-07-02 15:05:00+00:00,618.94,618.94,618.95,470,170,618.94734375,2.6147538313954196e-08,0.00015944656458111162
2025-07-02 15:06:00+00:00,619.02,619.02,619.03,100,400,619.022,4.635682610769865e-08,-0.00012731234410479075
2025-07-02 15:07:00+00:00,618.92,618.92,618.93,150,460,618.9224590163934,4.1555673773898286e-08,-9.333513065901133e-05
2025-07-02 15:08:00+00:00,618.91,618.9,618.91,600,300,618.9066666666666,3.7091439278870466e-08,7.754294472084311e-05
2025-07-02 15:09:00+00:00,618.91,618.9,618.91,474,198,618.9070535714285,3.676553309799783e-08,-0.000159904967985236
2025-07-02 15:10:00+00:00,618.84,618.83,618.84,100,532,618.831582278481,3.548425902935924e-08,-4.9799765848956845e-05
2025-07-02 15:11:00+00:00,618.79,618.78,618.79,400,200,618.7866666666666,3.9031804181471587e-08,-0.00019580910528871343
2025-07-02 15:12:00+00:00,618.7,618.69,618.7,200,1600,618.6911111111112,4.019169515929042e-08,-1.9591881516123344e-05
2025-07-02 15:13:00+00:00,618.65,618.65,618.66,170,500,618.6525373134328,3.475071891941449e-08,-0.00010607783918969993
2025-07-02 15:14:00+00:00,618.61,618.6,618.61,371,206,618.6064298093588,3.135897894561177e-08,0.00010339487060639918
2025-07-02 15:15:00+00:00,618.67,618.66,618.67,300,500,618.66375,3.287553416135392e-08,0.00029532358305295325
2025-07-02 15:16:00+00:00,618.84,618.83,618.85,394,1460,618.8342502696872,4.841801808304786e-08,-6.811421148600338e-05
2025-07-02 15:17:00+00:00,618.81,618.8,618.81,231,828,618.8021813031162,2.2879662133046345e-08,-7.305415455061137e-05
2025-07-02 15:18:00+00:00,618.77,618.73,618.75,623,1870,618.7349979943843,2.4849972146598442e-08,9.659580147980407e-05
2025-07-02 15:19:00+00:00,618.82,618.81,618.82,410,604,618.8140433925049,2.8657029862741156e-08,-0.00014867343772750896
