ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-25 12:10:00+00:00,598.27,598.26,598.3,350,450,598.2775,2.0356234985647213e-07,-0.0001976242808466866
2024-11-25 12:11:00+00:00,598.11,598.12,598.16,350,450,598.1375,3.65921779140235e-08,-0.00013732474675520745
2024-11-25 12:12:00+00:00,598.05,598.06,598.12,452,1350,598.075049944506,6.974076644433362e-08,6.11638654297586e-05
2024-11-25 12:13:00+00:00,598.17,598.12,598.16,400,400,598.14,1.7543147776575202e-08,0.0003321858228684249
2024-11-25 12:14:00+00:00,598.31,598.24,598.31,150,450,598.2575,3.3562928971451226e-08,1.0296720136526716e-05
2024-11-25 12:15:00+00:00,598.34,598.32,598.36,54,450,598.3242857142857,1.1271834302106384e-08,0.00015166028661828257
2024-11-25 12:16:00+00:00,598.39,598.39,598.44,451,451,598.4150000000001,3.192177594446087e-08,4.628815202689651e-05
2024-11-25 12:17:00+00:00,598.43,598.41,598.45,450,100,598.4427272727273,1.9997439666002357e-08,2.856488095503984e-05
2024-11-25 12:18:00+00:00,598.47,598.43,598.47,60,151,598.441374407583,8.271000829073553e-09,0.0001167684943430558
2024-11-25 12:19:00+00:00,598.52,598.5,598.53,100,1,598.5297029702971,2.9326541710890445e-08,-5.0969135824252554e-05
2024-11-25 12:20:00+00:00,598.51,598.48,598.5,430,18,598.4991964285715,8.519681034307189e-09,6.123857391071574e-05
2024-11-25 12:21:00+00:00,598.52,598.51,598.55,41,684,598.5122620689655,1.6630270692985584e-08,-1.870648700585953e-05
2024-11-25 12:22:00+00:00,598.49,598.5,598.54,130,330,598.5113043478261,1.25105603863602e-08,-9.15445636310297e-05
2024-11-25 12:23:00+00:00,598.49,598.45,598.49,394,430,598.4691262135923,2.8358671720873766e-08,-0.0002492108778738844
2024-11-25 12:24:00+00:00,598.39,598.3,598.34,75,450,598.3057142857143,9.87203348524659e-09,-5.1209112462813344e-05
2024-11-25 12:25:00+00:00,598.33,598.29,598.32,1,400,598.2900748129676,1.4301154370916152e-08,-0.00011651364821796406
2024-11-25 12:26:00+00:00,598.22,598.22,598.26,4,650,598.220244648318,3.0180917791258456e-08,-0.00030019446640539016
2024-11-25 12:27:00+00:00,598.04,598.03,598.05,351,300,598.0407834101383,7.288699020438226e-08,0.0002921532331714438
2024-11-25 12:28:00+00:00,598.15,598.18,598.22,450,57,598.2155029585799,3.048517388730172e-08,-0.00013377493525423834
2024-11-25 12:29:00+00:00,598.14,598.1,598.14,400,51,598.1354767184035,6.7133944125597254e-09,4.888922971213461e-05
2024-11-25 12:30:00+00:00,598.16,598.14,598.19,440,450,598.1647191011238,1.814406054405135e-08,-9.682111893771772e-05
2024-11-25 12:31:00+00:00,598.13,598.1,598.13,44,150,598.1068041237113,8.510391849124902e-09,-4.7203434144549306e-05
2024-11-25 12:32:00+00:00,598.07,598.07,598.11,450,1650,598.0785714285714,2.7647591271531027e-09,1.518028175850894e-05
2024-11-25 12:33:00+00:00,598.08,598.06,598.1,350,850,598.0716666666667,1.4368226490351938e-08,0.00019850467818383066
2024-11-25 12:34:00+00:00,598.17,598.18,598.21,400,55,598.2063736263736,1.3516522856286184e-08,0.00022325332284434118
2024-11-25 12:35:00+00:00,598.34,598.31,598.39,400,500,598.3455555555555,3.6590048248428306e-08,2.9969512429062206e-05
2024-11-25 12:36:00+00:00,598.4,598.32,598.4,450,350,598.365,5.4544675243063265e-09,5.1311314054558466e-05
2024-11-25 12:37:00+00:00,598.39,598.37,598.39,451,35,598.388559670782,1.6611603643339552e-08,5.209578249676383e-05
2024-11-25 12:38:00+00:00,598.41,598.41,598.42,1824,50,598.4197331910351,4.701054845805296e-09,0.0001669337307141916
2024-11-25 12:39:00+00:00,598.45,598.49,598.52,400,5,598.5196296296297,2.840787988168493e-08,-1.5348335160925153e-05
2024-11-25 12:40:00+00:00,598.53,598.51,598.54,6,400,598.5104433497537,9.253117605072721e-09,-0.00011363135730857454
2024-11-25 12:41:00+00:00,598.46,598.41,598.45,1929,550,598.441125453812,2.8130563787788477e-08,0.00021023708339007463
2024-11-25 12:42:00+00:00,598.52,598.54,598.57,500,62,598.566690391459,1.6951784459815878e-08,-5.4862167484626134e-05
2024-11-25 12:43:00+00:00,598.55,598.53,598.56,22,100,598.5354098360656,6.056003993210975e-09,-1.388900595600262e-05
2024-11-25 12:44:00+00:00,598.54,598.52,598.54,55,186,598.5245643153527,7.557016505264487e-09,-9.539547081693911e-05
2024-11-25 12:45:00+00:00,598.44,598.44,598.48,850,450,598.4661538461538,6.200614884700803e-08,-4.7740786625061205e-06
2024-11-25 12:46:00+00:00,598.31,598.44,598.48,950,450,598.4671428571429,1.917496376519907e-08,-4.201209279908191e-05
2024-11-25 12:47:00+00:00,598.44,598.41,598.45,400,100,598.442,1.5974019323984075e-08,6.374287380284116e-05
2024-11-25 12:48:00+00:00,598.48,598.49,598.52,1400,61,598.5187474332649,1.4869164332546521e-08,2.1904487805812778e-05
2024-11-25 12:49:00+00:00,598.48,598.47,598.52,400,460,598.4932558139535,7.556903573504714e-09,-9.23248731991011e-05
2024-11-25 12:50:00+00:00,598.45,598.41,598.45,550,450,598.432,2.047477845802552e-08,1.9756737893228404e-05
2024-11-25 12:51:00+00:00,598.45,598.44,598.45,1000,9,598.449910802775,3.4535728291068206e-08,0.0001308960400538961
2024-11-25 12:52:00+00:00,598.5,598.49,598.54,1450,450,598.5281578947369,1.730866959839248e-08,0.0001993926328929252
2024-11-25 12:53:00+00:00,598.62,598.61,598.66,1350,450,598.6475,3.5635164008390166e-08,-0.00015500627271813894
2024-11-25 12:54:00+00:00,598.58,598.55,598.59,60,450,598.554705882353,4.237694148566154e-09,3.632047267343452e-05
2024-11-25 12:55:00+00:00,598.55,598.51,598.55,1300,1441,598.528971178402,1.8660798590097215e-08,-3.584425203251307e-05
2024-11-25 12:56:00+00:00,598.58,598.55,598.58,935,7192,598.5534514581026,2.595953980083635e-09,5.54869118012391e-05
2024-11-25 12:57:00+00:00,598.57,598.56,598.59,1600,202,598.5866370699224,8.38891380727297e-09,-8.423877584395889e-05
2024-11-25 12:58:00+00:00,598.55,598.53,598.56,140,400,598.5377777777778,8.167875701671285e-09,2.1026940679957917e-05
2024-11-25 12:59:00+00:00,598.53,598.55,598.58,5,408,598.5503631961259,4.81211634590316e-09,-2.3889996929149504e-05
2024-11-25 13:00:00+00:00,598.56,598.53,598.56,114,450,598.5360638297872,4.8699191721070475e-08,7.928567189785518e-05
2024-11-25 13:01:00+00:00,598.59,598.56,598.59,450,124,598.5835191637631,1.3194570050741286e-08,-0.00012271077061842828
2024-11-25 13:02:00+00:00,598.54,598.51,598.54,51,450,598.5130538922156,1.7425283572415128e-08,5.287130365716486e-05
2024-11-25 13:03:00+00:00,598.57,598.52,598.57,330,430,598.5417105263158,1.1952152510169649e-08,0.00016317611673244414
2024-11-25 13:04:00+00:00,598.62,598.62,598.64,187,6,598.6393782383419,2.4268219964037413e-08,-0.0001325977562244285
2024-11-25 13:05:00+00:00,598.58,598.53,598.59,450,450,598.56,7.429876687127011e-08,4.9870934022866464e-05
2024-11-25 13:06:00+00:00,598.55,598.56,598.59,400,2,598.5898507462687,1.193377853115561e-08,-0.00012677127808091715
2024-11-25 13:07:00+00:00,598.53,598.5,598.53,692,399,598.5190284142989,2.5126958214324883e-08,-1.915869383228852e-05
2024-11-25 13:08:00+00:00,598.47,598.48,598.52,450,350,598.5025,4.261042796813766e-08,2.334665109260392e-05
2024-11-25 13:09:00+00:00,598.53,598.51,598.57,52,430,598.5164730290456,1.6132069487673175e-08,0.00015613152501314786
2024-11-25 13:10:00+00:00,598.6,598.57,598.61,1301,2,598.6099386032233,9.139325105751168e-09,-0.00014002524970424535
2024-11-25 13:11:00+00:00,598.55,598.52,598.57,132,950,598.5260998151571,2.334441126434469e-08,4.456070941860624e-05
2024-11-25 13:12:00+00:00,598.57,598.55,598.59,2,430,598.5501851851851,9.643389219569203e-09,-3.797600433697035e-05
2024-11-25 13:13:00+00:00,598.53,598.52,598.57,62,830,598.5234753363228,1.5335083367217682e-08,-4.110969844750567e-05
2024-11-25 13:14:00+00:00,598.51,598.49,598.53,333,530,598.5054345307068,2.142356241517273e-08,6.749947501827336e-05
2024-11-25 13:15:00+00:00,598.55,598.52,598.55,32,5,598.5459459459458,1.8484244071516775e-08,-0.0001401326402585834
2024-11-25 13:16:00+00:00,598.5,598.46,598.5,53,1030,598.4619575253924,1.16363484425151e-08,1.029311907929653e-06
2024-11-25 13:17:00+00:00,598.49,598.46,598.49,35,373,598.4625735294118,7.941168775804412e-09,5.751908097595404e-06
2024-11-25 13:18:00+00:00,598.47,598.45,598.48,607,530,598.4660158311345,1.4620577198272628e-08,4.1361412310703116e-05
2024-11-25 13:19:00+00:00,598.53,598.47,598.53,450,850,598.4907692307693,1.1552623371619537e-08,7.393985543302506e-05
2024-11-25 13:20:00+00:00,598.53,598.54,598.55,3,556,598.540053667263,1.4389852347549397e-08,-7.559269743140362e-05
2024-11-25 13:21:00+00:00,598.49,598.46,598.49,430,33,598.4878617710583,2.4928293708162446e-08,-9.880120923067004e-05
2024-11-25 13:22:00+00:00,598.42,598.43,598.45,10,300,598.4306451612903,3.515797517353569e-08,-3.354246804199157e-05
2024-11-25 13:23:00+00:00,598.44,598.41,598.46,11,950,598.4105723204996,2.9153199842103997e-08,0.0001282572830363371
2024-11-25 13:24:00+00:00,598.49,598.47,598.49,110,17,598.4873228346456,4.9927029795001004e-08,3.739450243567255e-05
2024-11-25 13:25:00+00:00,598.51,598.48,598.51,100,1,598.5097029702971,1.7148993423507634e-08,0.00011731785660518135
2024-11-25 13:26:00+00:00,598.57,598.57,598.58,100,9,598.5791743119266,1.2773735162778516e-08,0.00013345766078431964
2024-11-25 13:27:00+00:00,598.64,598.65,598.66,150,3,598.6598039215686,2.256628033086848e-08,-4.9025132340285715e-05
2024-11-25 13:28:00+00:00,598.68,598.63,598.65,2,530,598.63007518797,2.577339362568449e-08,0.00011246887687632601
2024-11-25 13:29:00+00:00,598.67,598.67,598.7,1,91,598.6703260869564,3.492435239562971e-08,-0.0001716756658514118
2024-11-25 13:30:00+00:00,598.6,598.57,598.62,450,450,598.595,3.2765434500464595e-08,-0.00017421748308243945
2024-11-25 13:31:00+00:00,598.45,598.48,598.53,150,550,598.4907142857143,2.914913471331141e-08,0.0001256725563205663
2024-11-25 13:32:00+00:00,598.48,598.53,598.57,1850,1,598.5699783900594,1.3476661252123838e-08,-4.307498132483101e-05
2024-11-25 13:33:00+00:00,598.56,598.54,598.55,2,400,598.5400497512438,1.4397729386955273e-08,6.032188946680783e-05
2024-11-25 13:34:00+00:00,598.55,598.53,598.59,1850,550,598.57625,1.3523468179305574e-08,5.3042532175195944e-05
2024-11-25 13:35:00+00:00,598.6,598.57,598.63,950,550,598.608,1.1581013900739975e-08,6.745586490719546e-06
2024-11-25 13:36:00+00:00,598.63,598.61,598.65,51,950,598.612037962038,2.5995556973928052e-08,0.00014093887196375832
2024-11-25 13:37:00+00:00,598.73,598.68,598.73,440,901,598.6964056674123,2.2343620553043785e-08,0.0001239040027189997
2024-11-25 13:38:00+00:00,598.79,598.78,598.8,500,30088,598.7803269255918,1.0276032786330249e-08,8.252484778337177e-05
2024-11-25 13:39:00+00:00,598.8,598.81,598.84,1400,500,598.8321052631579,1.2201840895495738e-08,1.9860003248828306e-05
2024-11-25 13:40:00+00:00,598.85,598.81,598.86,701,900,598.8318925671455,2.527956164627925e-08,0.00011002288196415577
2024-11-25 13:41:00+00:00,598.9,598.88,598.9,8,1,598.8977777777777,2.62291564609302e-08,3.1070017425527396e-06
2024-11-25 13:42:00+00:00,598.9,598.89,598.9,300,30,598.899090909091,1.2284450375705503e-08,0.0002285764338085805
2024-11-25 13:43:00+00:00,599.035,599.03,599.04,1400,743,599.0365328978069,1.3975618054428062e-08,7.17667610503625e-05
2024-11-25 13:44:00+00:00,599.03,599.06,599.08,500,25,599.0790476190476,4.703786175130649e-08,0.0002470059225778698
2024-11-25 13:45:00+00:00,599.27,599.25,599.26,1,1350,599.2500074019246,5.794042810343354e-08,0.0001712369510911138
2024-11-25 13:46:00+00:00,599.33,599.29,599.32,350,550,599.3016666666666,3.6290340075966896e-08,0.00016674342908618023
2024-11-25 13:47:00+00:00,599.4,599.38,599.42,450,550,599.398,2.905614618188159e-08,1.7285015519785674e-05
2024-11-25 13:48:00+00:00,599.42,599.42,599.45,150,142,599.4354109589042,3.494280788054246e-08,-2.152908827801614e-05
2024-11-25 13:49:00+00:00,599.44,599.41,599.45,350,950,599.4207692307692,2.3010275966333343e-08,0.00019323993866371403
2024-11-25 13:50:00+00:00,599.54,599.53,599.55,1,900,599.5300221975583,7.931329256123957e-08,0.0003110833298254345
2024-11-25 13:51:00+00:00,599.77,599.72,599.76,310,950,599.7298412698412,3.8955079030997305e-08,5.328309710828094e-05
2024-11-25 13:52:00+00:00,599.76,599.76,599.79,33,1018,599.7609419600379,2.35651301167928e-08,9.272126784010126e-05
2024-11-25 13:53:00+00:00,599.82,599.81,599.82,400,140,599.8174074074075,1.5184013096584033e-08,-4.565996955641083e-05
2024-11-25 13:54:00+00:00,599.8,599.79,599.81,1,1011,599.7900197628459,3.807422361719154e-08,-4.570110587132081e-05
2024-11-25 13:55:00+00:00,599.77,599.76,599.79,100,1050,599.7626086956521,1.0354199032924082e-07,0.00014973440516174996
2024-11-25 13:56:00+00:00,599.88,599.83,599.86,301,960,599.8371609833466,6.080673325048799e-08,-0.00020490672418260747
2024-11-25 13:57:00+00:00,599.76,599.71,599.76,351,1049,599.7225357142858,3.641499825379291e-08,0.0002421189592189954
2024-11-25 13:58:00+00:00,599.87,599.86,599.88,550,198,599.8747058823529,3.8814848234383187e-08,-0.00011527461671467787
2024-11-25 13:59:00+00:00,599.8,599.79,599.83,650,550,599.8116666666666,4.899753656955913e-08,-0.00030692426852851895
2024-11-25 14:00:00+00:00,599.66,599.6,599.64,641,1550,599.6117024189867,8.316635823065764e-08,-0.00012983877643879538
2024-11-25 14:01:00+00:00,599.6,599.56,599.59,350,51,599.5861845386534,5.6549204396842934e-08,6.02686809900721e-05
2024-11-25 14:02:00+00:00,599.6,599.57,599.58,300,8,599.5797402597402,3.062315060545306e-08,0.00013432175418892633
2024-11-25 14:03:00+00:00,599.68,599.66,599.69,364,53,599.6861870503598,2.5807262579037683e-08,-0.00015869608798202428
2024-11-25 14:04:00+00:00,599.58,599.56,599.59,113,650,599.5644429882044,1.4709242082730691e-08,-2.1131455082423756e-06
2024-11-25 14:05:00+00:00,599.56,599.55,599.59,450,850,599.5638461538462,3.791280985436193e-08,0.000213214620423674
2024-11-25 14:06:00+00:00,599.72,599.69,599.74,400,500,599.7122222222222,2.4375991429358288e-08,-2.721699381424969e-06
2024-11-25 14:07:00+00:00,599.71,599.69,599.7,10,2000,599.6900497512438,4.261192594998967e-08,-0.00019278951456069837
2024-11-25 14:08:00+00:00,599.59,599.58,599.6,500,1,599.5999600798403,5.1548478783714494e-08,0.00010918104176882437
2024-11-25 14:09:00+00:00,599.63,599.63,599.64,97,1,599.6398979591837,4.768092605473945e-08,9.504783002101114e-05
2024-11-25 14:10:00+00:00,599.66,599.67,599.7,450,2,599.6998672566373,3.570070448617275e-08,0.0003569469066382336
2024-11-25 14:11:00+00:00,599.91,599.89,599.94,350,554,599.9093584070797,5.0041416851343165e-08,0.00011913431320498269
2024-11-25 14:12:00+00:00,600.01,599.97,600.0,300,5,599.9995081967213,3.382527438625142e-08,0.0002711697670016999
2024-11-25 14:13:00+00:00,600.13,600.13,600.15,300,281,600.1403270223752,3.7985707181551754e-08,-0.00014204738286538454
2024-11-25 14:14:00+00:00,600.06,600.04,600.09,1150,552,600.0737837837837,1.4813575988446899e-08,2.6586128853978153e-08
2024-11-25 14:15:00+00:00,600.05,600.04,600.06,350,2,600.0598863636362,2.6464975824624185e-08,8.527034627547891e-05
2024-11-25 14:16:00+00:00,600.11,600.09,600.12,353,150,600.1110536779324,3.3072346624478664e-08,0.00010335134941796831
2024-11-25 14:17:00+00:00,600.17,600.16,600.19,350,453,600.1730759651307,2.6307215506237223e-08,-7.674949104241602e-05
2024-11-25 14:18:00+00:00,600.15,600.11,600.14,131,100,600.127012987013,1.1920052110846515e-08,4.587773410724694e-05
2024-11-25 14:19:00+00:00,600.16,600.14,600.16,400,200,600.1533333333333,1.211384374438837e-08,-2.6087556572074178e-05
2024-11-25 14:20:00+00:00,600.13,600.12,600.14,303,150,600.1333774834437,2.2973768341377204e-08,-0.00011684512394094515
2024-11-25 14:21:00+00:00,600.07,600.06,600.07,703,99,600.0687655860349,1.9149381905109825e-08,3.851375017505099e-05
2024-11-25 14:22:00+00:00,600.11,600.08,600.1,1000,684,600.0918764845605,1.867781398867569e-08,-4.897417642235613e-05
2024-11-25 14:23:00+00:00,600.06,600.04,600.07,449,650,600.0522565969063,1.1572695779058792e-08,-0.00013779811412517606
2024-11-25 14:24:00+00:00,599.97,599.97,599.98,49,1,599.9798000000001,2.077075897547592e-08,3.239743217675617e-05
2024-11-25 14:25:00+00:00,600.0,599.99,600.03,303,200,600.0140954274353,4.819263955112687e-08,-4.116254179653556e-05
2024-11-25 14:26:00+00:00,599.97,599.97,600.0,107,100,599.9855072463768,1.4848712548169659e-08,-7.757848036460402e-05
2024-11-25 14:27:00+00:00,599.92,599.92,599.93,1998,501,599.9279951980792,6.303350075827719e-08,-0.00020919415912878936
2024-11-25 14:28:00+00:00,599.8,599.8,599.81,100,1,599.809900990099,2.9348158899966385e-08,-4.719506732386858e-05
2024-11-25 14:29:00+00:00,599.78,599.77,599.78,504,800,599.7738650306749,1.6438515237821167e-07,-0.0004999498964088911
2024-11-25 14:30:00+00:00,599.55,599.52,599.55,800,219,599.5435525024533,2.2487426390034518e-07,-0.000818348644125888
2024-11-25 14:31:00+00:00,599.0,598.98,599.0,100,42,598.9940845070423,2.7525308703634174e-07,0.0002069209852393339
2024-11-25 14:32:00+00:00,599.1,599.08,599.1,1100,113,599.0981368507832,2.3726302436288414e-07,0.0009784372305372546
2024-11-25 14:33:00+00:00,599.69,599.64,599.67,100,1000,599.6427272727273,1.7226560077837152e-07,0.0003151200466013915
2024-11-25 14:34:00+00:00,599.88,599.87,599.89,315,500,599.8777300613497,1.255740282763447e-07,0.0003317271034302127
2024-11-25 14:35:00+00:00,600.06,600.06,600.09,200,200,600.075,2.4203189140263757e-07,2.3989151540559916e-05
2024-11-25 14:36:00+00:00,600.1,600.11,600.12,5,810,600.1100613496933,1.3756894376312135e-07,5.093879826456593e-05
2024-11-25 14:37:00+00:00,600.12,600.11,600.15,1050,950,600.131,2.0960424841447183e-07,0.000717320726955073
2024-11-25 14:38:00+00:00,600.52,600.51,600.52,620,15,600.5197637795276,1.3887481823553877e-07,-0.0001764981279810396
2024-11-25 14:39:00+00:00,600.46,600.44,600.47,450,1600,600.4465853658537,1.0282266185023277e-07,0.00035755714180218945
2024-11-25 14:40:00+00:00,600.65,600.64,600.66,736,130,600.6569976905312,1.366824709597481e-07,-0.0005178001724798209
2024-11-25 14:41:00+00:00,600.37,600.37,600.39,322,30,600.3882954545454,1.3089685806603572e-07,0.0005628250746190222
2024-11-25 14:42:00+00:00,600.69,600.68,600.7,280,550,600.6867469879518,5.9220584504310775e-08,4.926383817571711e-05
2024-11-25 14:43:00+00:00,600.74,600.73,600.74,600,198,600.7375187969925,1.4289708093054437e-07,-0.00045563854979646656
2024-11-25 14:44:00+00:00,600.47,600.46,600.48,1650,200,600.4778378378378,1.522906002029805e-07,3.4795404508347616e-05
2024-11-25 14:45:00+00:00,600.49,600.48,600.49,400,100,600.488,1.0517033718741247e-07,0.00032946585664261896
2024-11-25 14:46:00+00:00,600.7,600.68,600.71,150,1450,600.6828125,1.1929637791330671e-07,-0.0005967979224444919
2024-11-25 14:47:00+00:00,600.33,600.29,600.31,650,80,600.307808219178,1.3994402549382406e-07,-0.00012572972242252956
2024-11-25 14:48:00+00:00,600.23,600.22,600.25,472,893,600.2303736263736,2.1723933470275052e-07,-0.00015965620820457271
2024-11-25 14:49:00+00:00,600.15,600.14,600.16,600,250,600.1541176470588,1.750162735786023e-07,-0.00022654097966001707
2024-11-25 14:50:00+00:00,600.01,600.0,600.02,1700,100,600.0188888888889,1.7809346905015315e-07,-0.000292727879726562
2024-11-25 14:51:00+00:00,599.82,599.81,599.84,301,550,599.8206110458284,4.0540403369727555e-07,-0.0009390090704440857
2024-11-25 14:52:00+00:00,599.26,599.23,599.27,1230,530,599.2579545454546,4.204439922392962e-07,0.00034670571464001654
2024-11-25 14:53:00+00:00,599.44,599.44,599.45,100,100,599.445,3.399943288947321e-07,-0.0011717724814593877
2024-11-25 14:54:00+00:00,598.8,598.82,598.83,100,33,598.8275187969925,3.222238561458927e-07,0.00015053978439838467
2024-11-25 14:55:00+00:00,598.95,598.95,598.99,1030,330,598.9802941176471,2.4481391476723476e-07,9.147000727427468e-05
2024-11-25 14:56:00+00:00,598.93,598.94,598.97,130,730,598.944534883721,3.191049294262335e-07,0.0006409384951182595
2024-11-25 14:57:00+00:00,599.26,599.26,599.29,1130,1230,599.2743644067797,2.1228023842180706e-07,-3.162802100786788e-05
2024-11-25 14:58:00+00:00,599.33,599.32,599.34,400,500,599.3288888888889,1.787103552774921e-07,0.0001464420863266369
2024-11-25 14:59:00+00:00,599.39,599.39,599.41,150,800,599.3931578947369,1.1915474303397053e-07,-0.0003745946837394598
2024-11-25 15:00:00+00:00,599.23,599.24,599.26,330,600,599.2470967741936,4.676644374632563e-07,-0.0003358974198487408
2024-11-25 15:01:00+00:00,598.97,598.91,598.94,250,550,598.919375,2.9001206224768943e-07,-0.0002622279753055068
2024-11-25 15:02:00+00:00,598.79,598.77,598.8,400,379,598.7854043645699,1.811777850121243e-07,-0.00011395664342661593
2024-11-25 15:03:00+00:00,598.72,598.72,598.75,350,1093,598.7272765072765,1.6595105093562637e-07,-8.383527280120262e-05
2024-11-25 15:04:00+00:00,598.69,598.69,598.72,430,30,598.7180434782608,1.5638658150820934e-07,0.000462008355350374
2024-11-25 15:05:00+00:00,598.93,598.91,598.94,830,130,598.9359375000001,1.5479033490713038e-07,-0.00010975089966325235
2024-11-25 15:06:00+00:00,598.88,598.88,598.91,350,574,598.8913636363636,7.742341936270884e-08,0.00032141453827283506
2024-11-25 15:07:00+00:00,599.06,599.06,599.07,130,361,599.0626476578411,1.247875160274275e-07,0.00013932042231612485
2024-11-25 15:08:00+00:00,599.11,599.1,599.11,200,100,599.1066666666667,9.711550945257862e-08,0.000129692095301559
2024-11-25 15:09:00+00:00,599.26,599.23,599.26,400,823,599.2398119378578,3.4018244819499657e-07,-0.0007785353557455688
2024-11-25 15:10:00+00:00,598.74,598.75,598.77,600,83,598.7675695461201,3.807729748446896e-07,-0.00041334133081261104
2024-11-25 15:11:00+00:00,598.52,598.52,598.55,200,1225,598.5242105263158,4.889276658418231e-07,-0.0007917856611519003
2024-11-25 15:12:00+00:00,598.05,598.06,598.08,500,140,598.0756250000001,3.5652902458289693e-07,-0.0003249557830590222
2024-11-25 15:13:00+00:00,597.88,597.88,597.89,250,119,597.8867750677507,2.4194952131314684e-07,-0.00044884487161533926
2024-11-25 15:14:00+00:00,597.58,597.56,597.58,250,550,597.56625,1.7995509631000146e-07,0.0007947067223046389
2024-11-25 15:15:00+00:00,598.03,598.0,598.01,100,230,598.0030303030303,2.1063290560320274e-07,0.0002318633789628599
2024-11-25 15:16:00+00:00,598.21,598.2,598.23,200,1030,598.2048780487805,2.1240206229285657e-07,0.0008202613822843041
2024-11-25 15:17:00+00:00,598.71,598.7,598.73,230,630,598.7080232558139,1.4384675519050302e-07,-0.0003192877730180399
2024-11-25 15:18:00+00:00,598.54,598.52,598.55,200,630,598.5272289156626,1.7927728466960985e-07,-5.7404261349480734e-05
2024-11-25 15:19:00+00:00,598.5,598.5,598.51,200,520,598.5027777777777,1.3447523242097295e-07,-0.00047533454183656954
2024-11-25 15:20:00+00:00,598.2,598.2,598.24,1030,187,598.2338537387017,1.710885650361607e-07,0.00037468608099611167
2024-11-25 15:21:00+00:00,598.37,598.33,598.37,580,230,598.3586419753086,1.2633782367796845e-07,0.00016594946901138385
2024-11-25 15:22:00+00:00,598.49,598.47,598.51,330,430,598.4873684210527,7.83126573186648e-08,-0.00029352652136205304
2024-11-25 15:23:00+00:00,598.35,598.33,598.36,535,400,598.3471657754012,1.4728990597570685e-07,0.00018963140454331118
2024-11-25 15:24:00+00:00,598.43,598.43,598.46,619,130,598.4547930574099,1.6050725736931862e-07,0.0001518232053134838
2024-11-25 15:25:00+00:00,598.51,598.51,598.54,519,382,598.5272807991122,2.248917197946381e-07,3.706692532667866e-05
2024-11-25 15:26:00+00:00,598.51,598.5,598.53,420,720,598.5110526315789,1.8092278718117382e-07,-0.00019792624180137164
2024-11-25 15:27:00+00:00,598.46,598.44,598.46,700,100,598.4575,8.974557645088145e-08,0.0006321320405122677
2024-11-25 15:28:00+00:00,598.8,598.81,598.84,520,220,598.831081081081,1.7011349121253279e-07,1.2218825601095773e-05
2024-11-25 15:29:00+00:00,598.79,598.79,598.81,100,300,598.795,8.252765204889476e-08,0.0005027711947123148
2024-11-25 15:30:00+00:00,599.11,599.1,599.13,120,320,599.1081818181817,8.847359645556044e-08,0.00010353621377690025
2024-11-25 15:31:00+00:00,599.23,599.2,599.22,230,500,599.206301369863,1.2735276270134466e-07,-0.00025359677893599386
2024-11-25 15:32:00+00:00,599.06,599.04,599.07,100,560,599.0445454545454,2.435742231645587e-07,-0.0008664147952339718
2024-11-25 15:33:00+00:00,598.59,598.57,598.61,300,700,598.582,4.3987264329158647e-07,-0.0005703622216816084
2024-11-25 15:34:00+00:00,598.17,598.14,598.17,230,500,598.1494520547944,2.2892723620113372e-07,-0.00012687558471702332
2024-11-25 15:35:00+00:00,598.06,598.04,598.06,100,500,598.0433333333333,2.8721195824751414e-07,5.3115672280057424e-05
2024-11-25 15:36:00+00:00,598.12,598.1,598.13,200,530,598.1082191780822,1.368699800921945e-07,0.00016014345758708082
2024-11-25 15:37:00+00:00,598.23,598.21,598.24,200,700,598.2166666666667,2.0928112338671096e-07,6.205423326832715e-05
2024-11-25 15:38:00+00:00,598.27,598.29,598.32,700,230,598.3125806451613,6.813543060563558e-08,0.0005128295792506954
2024-11-25 15:39:00+00:00,598.56,598.53,598.56,320,530,598.541294117647,8.998570426109674e-08,-0.0005298038431540419
2024-11-25 15:40:00+00:00,598.265,598.25,598.26,44,100,598.2530555555555,8.790012941101697e-08,0.00026377016398848596
2024-11-25 15:41:00+00:00,598.42,598.42,598.44,196,112,598.4327272727272,1.0276957715886771e-07,0.000479957355491889
2024-11-25 15:42:00+00:00,598.66,598.64,598.66,121,630,598.6432223701731,1.064431280387947e-07,7.59959438956237e-06
2024-11-25 15:43:00+00:00,598.74,598.72,598.75,630,100,598.7458904109589,5.087160946441267e-08,0.00010194321808598694
2024-11-25 15:44:00+00:00,598.79,598.78,598.8,320,26,598.7984971098266,1.0644278616792105e-07,0.00017255805258398205
2024-11-25 15:45:00+00:00,598.9,598.9,598.93,230,200,598.9160465116279,1.8583898365864818e-07,-0.0006932103258691091
2024-11-25 15:46:00+00:00,598.41,598.41,598.44,270,870,598.4171052631579,1.1771329603004794e-07,-6.664827416436037e-05
2024-11-25 15:47:00+00:00,598.41,598.4,598.41,100,500,598.4016666666666,7.438047719874035e-08,8.561894658587477e-05
2024-11-25 15:48:00+00:00,598.48,598.45,598.49,656,1030,598.4655634638196,7.007227985368364e-08,0.00027209460934174423
2024-11-25 15:49:00+00:00,598.63,598.61,598.63,230,530,598.6160526315789,9.562175225995066e-08,0.00017207265689833662
