ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-17 11:40:00+00:00,659.25,659.2,659.25,732,717,659.2252587991719,9.295984319450943e-09,4.321921899674841e-05
2025-09-17 11:41:00+00:00,659.26,659.25,659.28,30,130,659.255625,2.0577721122906285e-08,-2.785783867809144e-05
2025-09-17 11:42:00+00:00,659.27,659.21,659.26,430,320,659.2386666666666,1.0402038879280861e-08,-2.1651605187855694e-05
2025-09-17 11:43:00+00:00,659.21,659.21,659.26,200,320,659.2292307692308,3.794467749506278e-09,-4.305662835346613e-05
2025-09-17 11:44:00+00:00,659.23,659.19,659.22,10,100,659.1927272727272,1.6008670457063325e-08,-3.3247426753590936e-05
2025-09-17 11:45:00+00:00,659.2,659.17,659.2,20,820,659.1707142857143,1.706357197963888e-08,0.000161081676995245
2025-09-17 11:46:00+00:00,659.24,659.26,659.3,110,520,659.2669841269842,1.807638307285014e-08,0.00010557175400149887
2025-09-17 11:47:00+00:00,659.35,659.32,659.36,238,120,659.346592178771,1.2208249020272919e-08,0.00012109655799430463
2025-09-17 11:48:00+00:00,659.34,659.37,659.42,330,130,659.4058695652172,1.465087507515533e-08,4.7899920966099074e-05
2025-09-17 11:49:00+00:00,659.47,659.42,659.47,130,130,659.445,9.924991231241436e-09,-1.34166597220986e-05
2025-09-17 11:50:00+00:00,659.47,659.44,659.47,230,522,659.4491755319149,9.847716097568298e-09,0.00010065980230700156
2025-09-17 11:51:00+00:00,659.53,659.49,659.53,230,130,659.5155555555555,8.241077155790997e-09,7.761550134777195e-05
2025-09-17 11:52:00+00:00,659.53,659.54,659.59,230,200,659.5667441860465,8.874348321895576e-09,-9.412954512288962e-06
2025-09-17 11:53:00+00:00,659.57,659.54,659.59,230,330,659.5605357142857,1.408795518737054e-08,3.849235666053552e-05
2025-09-17 11:54:00+00:00,659.6,659.56,659.61,221,320,659.5804251386322,4.668686985701828e-09,-1.656153242834968e-05
2025-09-17 11:55:00+00:00,659.56,659.54,659.59,120,120,659.5649999999999,1.0162655459495802e-08,-0.00014347061309116782
2025-09-17 11:56:00+00:00,659.49,659.46,659.51,220,320,659.4803703703705,8.338723977906974e-09,2.812600553681044e-05
2025-09-17 11:57:00+00:00,659.51,659.49,659.52,220,520,659.4989189189189,1.3704681599457411e-08,2.5226177267745342e-05
2025-09-17 11:58:00+00:00,659.47,659.49,659.53,230,130,659.5155555555555,3.1000397256393714e-08,-0.00012715005983021666
2025-09-17 11:59:00+00:00,659.41,659.41,659.46,230,300,659.4316981132076,1.0151267757963735e-08,1.1777068844143201e-05
2025-09-17 12:00:00+00:00,659.45,659.41,659.46,330,230,659.4394642857143,3.897659135586865e-08,0.00017520291178052538
2025-09-17 12:01:00+00:00,659.57,659.54,659.57,120,120,659.5550000000001,6.9535502046776885e-09,9.181274579894705e-05
2025-09-17 12:02:00+00:00,659.6,659.59,659.63,230,630,659.6006976744186,3.75476913628492e-09,-7.188432757909702e-05
2025-09-17 12:03:00+00:00,659.6,659.56,659.61,130,230,659.5780555555555,7.618266723959253e-09,-6.540572883662055e-05
2025-09-17 12:04:00+00:00,659.51,659.47,659.52,230,530,659.4851315789475,2.1746073668173323e-08,-5.5880882013137345e-05
2025-09-17 12:05:00+00:00,659.49,659.47,659.5,200,226,659.4840845070422,1.571316726612958e-08,-0.00010340607120218337
2025-09-17 12:06:00+00:00,659.41,659.39,659.42,600,1,659.4199500831947,1.2476565311467918e-08,7.58999129446547e-05
2025-09-17 12:07:00+00:00,659.42,659.42,659.46,230,130,659.4455555555556,1.5530676583303172e-08,-2.435380845333679e-05
2025-09-17 12:08:00+00:00,659.48,659.44,659.48,230,430,659.4539393939393,8.167648528585517e-09,5.6466531511034646e-05
2025-09-17 12:09:00+00:00,659.44,659.44,659.49,230,330,659.4605357142858,1.5275491602552382e-08,-0.000135615673635181
2025-09-17 12:10:00+00:00,659.38,659.38,659.44,300,330,659.4085714285715,3.065788226546503e-08,3.8525416601986606e-05
2025-09-17 12:11:00+00:00,659.44,659.41,659.46,120,230,659.4271428571428,1.3653453205661537e-08,7.05463022332431e-06
2025-09-17 12:12:00+00:00,659.47,659.43,659.46,21,330,659.4317948717949,1.2467126252168796e-08,3.434710431893251e-05
2025-09-17 12:13:00+00:00,659.46,659.44,659.48,130,230,659.4544444444446,8.255682519334135e-09,8.774411689937978e-05
2025-09-17 12:14:00+00:00,659.52,659.48,659.53,320,230,659.5090909090909,1.2656972422376147e-08,3.234006565144831e-05
2025-09-17 12:15:00+00:00,659.53,659.51,659.55,130,50,659.5388888888889,1.6694069906512993e-08,-0.00011702928626755593
2025-09-17 12:16:00+00:00,659.47,659.45,659.46,25,153,659.451404494382,2.0144805898867373e-08,-4.6526775284383426e-05
2025-09-17 12:17:00+00:00,659.42,659.4,659.43,31,22,659.4175471698113,1.6727964054423473e-08,1.0263600513260585e-05
2025-09-17 12:18:00+00:00,659.42,659.38,659.43,322,120,659.4164253393665,1.5636612681644502e-08,9.6059924137748e-05
2025-09-17 12:19:00+00:00,659.53,659.47,659.5,220,35,659.4958823529412,1.2562613661817157e-08,0.00011870326384166852
2025-09-17 12:20:00+00:00,659.55,659.56,659.58,85,35,659.5741666666667,7.190074401579611e-09,5.3161728181816414e-05
2025-09-17 12:21:00+00:00,659.61,659.59,659.62,533,50,659.6174271012007,1.2871740566853327e-08,-0.00010295491837564175
2025-09-17 12:22:00+00:00,659.55,659.5,659.56,730,330,659.541320754717,1.3156960185894185e-08,3.1468410435220306e-06
2025-09-17 12:23:00+00:00,659.51,659.49,659.54,130,200,659.509696969697,1.2090868674685881e-08,-2.144593640951431e-05
2025-09-17 12:24:00+00:00,659.53,659.5,659.54,530,158,659.5308139534883,4.726270170046741e-09,1.726473414587204e-05
2025-09-17 12:25:00+00:00,659.56,659.53,659.55,25,22,659.5406382978723,1.1101681964560481e-08,9.287311571526402e-05
2025-09-17 12:26:00+00:00,659.58,659.55,659.61,220,220,659.58,2.096744100871209e-08,-5.593054287056365e-05
2025-09-17 12:27:00+00:00,659.55,659.55,659.6,130,320,659.5644444444445,9.942705073056885e-09,9.792885263171236e-05
2025-09-17 12:28:00+00:00,659.63,659.59,659.63,1450,15,659.629590443686,1.2830151382317797e-08,-1.5705290674183914e-05
2025-09-17 12:29:00+00:00,659.65,659.62,659.65,201,500,659.6286019971469,1.6597120696268476e-08,7.191406075368612e-05
2025-09-17 12:30:00+00:00,659.69,659.61,659.69,150,100,659.658,1.8091418959923385e-08,0.0001899316188120892
2025-09-17 12:31:00+00:00,659.79,659.79,659.8,178,516,659.7925648414985,2.4078239947960806e-08,5.9902604822248406e-05
2025-09-17 12:32:00+00:00,659.83,659.8,659.85,850,500,659.8314814814814,1.9622656828660454e-08,-9.587645508701836e-05
2025-09-17 12:33:00+00:00,659.77,659.76,659.8,550,580,659.7794690265487,2.1798386856944833e-08,-4.926713870578858e-05
2025-09-17 12:34:00+00:00,659.75,659.73,659.77,25,150,659.7357142857143,1.065558564907851e-08,-6.914074371344725e-05
2025-09-17 12:35:00+00:00,659.69,659.67,659.72,500,300,659.70125,4.0860525245989216e-09,8.629409366833762e-05
2025-09-17 12:36:00+00:00,659.75,659.73,659.77,500,850,659.7448148148148,1.0706378372312394e-08,9.808623723461807e-05
2025-09-17 12:37:00+00:00,659.79,659.79,659.84,500,650,659.8117391304348,9.244565815174283e-09,-2.9255667721828083e-05
2025-09-17 12:38:00+00:00,659.78,659.77,659.82,1200,860,659.7991262135923,1.377511947620247e-08,2.1687895479738373e-05
2025-09-17 12:39:00+00:00,659.8,659.77,659.81,200,62,659.800534351145,1.8487513036549118e-08,2.1254441611606723e-05
2025-09-17 12:40:00+00:00,659.8,659.79,659.83,500,150,659.8207692307692,1.491182489058788e-08,-1.0908723297897716e-05
2025-09-17 12:41:00+00:00,659.81,659.79,659.82,550,150,659.8135714285714,8.646823000010567e-09,-2.316281589975766e-05
2025-09-17 12:42:00+00:00,659.76,659.76,659.8,820,55,659.7974857142858,7.623839370632272e-09,5.272616708174027e-05
2025-09-17 12:43:00+00:00,659.82,659.81,659.84,500,150,659.8330769230769,1.9156247013130704e-08,-4.339351819993009e-05
2025-09-17 12:44:00+00:00,659.84,659.78,659.84,550,800,659.8044444444445,1.3874958959381366e-08,-0.0001633480627256656
2025-09-17 12:45:00+00:00,659.73,659.69,659.73,70,350,659.6966666666667,1.8358572829266777e-08,-9.747905272483592e-05
2025-09-17 12:46:00+00:00,659.66,659.63,659.66,52,609,659.6323600605143,2.2716603686398502e-08,-8.642465328578819e-05
2025-09-17 12:47:00+00:00,659.55,659.54,659.59,810,750,659.5659615384616,2.194462115826557e-09,-4.143385398958088e-05
2025-09-17 12:48:00+00:00,659.55,659.51,659.56,800,252,659.5480228136882,2.10733712527023e-08,5.993759356659467e-05
2025-09-17 12:49:00+00:00,659.6,659.56,659.59,700,71,659.5872373540856,9.89088690565704e-09,0.0002209840792419815
2025-09-17 12:50:00+00:00,659.75,659.7,659.74,570,800,659.7166423357664,2.4655120141140968e-08,-0.00010859462088874672
2025-09-17 12:51:00+00:00,659.68,659.66,659.68,51,560,659.6616693944353,9.569228667131743e-09,-2.3518707668035432e-06
2025-09-17 12:52:00+00:00,659.68,659.66,659.69,3,560,659.6601598579041,4.357743551099305e-09,6.349033907171453e-05
2025-09-17 12:53:00+00:00,659.69,659.69,659.73,240,560,659.7020000000001,1.1105536057577848e-08,-0.00010200684194860976
2025-09-17 12:54:00+00:00,659.66,659.61,659.66,600,860,659.6305479452054,2.367531552649115e-08,0.00015723534455047705
2025-09-17 12:55:00+00:00,659.75,659.71,659.76,1060,1160,659.7338738738739,1.100857902813434e-08,1.1153724037038515e-05
2025-09-17 12:56:00+00:00,659.78,659.73,659.79,1160,1300,659.7582926829268,1.8679702324397512e-08,0.00011786915994727032
2025-09-17 12:57:00+00:00,659.8,659.8,659.83,1058,290,659.8235459940653,6.505050599684736e-09,8.226889390772207e-05
2025-09-17 12:58:00+00:00,659.875,659.86,659.89,271,185,659.8778289473685,8.578606881466066e-09,-7.450209500181604e-05
2025-09-17 12:59:00+00:00,659.85,659.83,659.88,730,770,659.8543333333333,9.627718863274168e-09,6.203630639478597e-05
2025-09-17 13:00:00+00:00,659.86,659.86,659.9,240,760,659.8696000000001,6.117209723090506e-09,-8.096624013886888e-05
2025-09-17 13:01:00+00:00,659.83,659.79,659.83,1060,466,659.8177850589777,6.613246175969823e-09,-9.205336054418645e-06
2025-09-17 13:02:00+00:00,659.8,659.78,659.82,750,550,659.8030769230769,1.4621352535162922e-08,7.941829047108939e-05
2025-09-17 13:03:00+00:00,659.84,659.84,659.88,540,850,659.8555395683453,9.515274162198775e-09,3.1572234114429776e-05
2025-09-17 13:04:00+00:00,659.85,659.85,659.9,600,350,659.8815789473684,7.392090239769204e-09,-6.696804480688101e-05
2025-09-17 13:05:00+00:00,659.85,659.81,659.85,671,250,659.8391422366993,2.9368187069234606e-08,-7.061633243221621e-05
2025-09-17 13:06:00+00:00,659.81,659.79,659.83,51,750,659.7925468164793,1.229224944214761e-08,0.00016966390417572086
2025-09-17 13:07:00+00:00,659.9,659.88,659.93,960,1000,659.9044897959183,1.1617429292751165e-08,4.561575392081352e-06
2025-09-17 13:08:00+00:00,659.91,659.9,659.92,150,250,659.9075,6.336267677447468e-09,-4.5859696843342235e-06
2025-09-17 13:09:00+00:00,659.92,659.9,659.94,250,650,659.9111111111112,7.909194726222091e-09,-4.96049884205485e-05
2025-09-17 13:10:00+00:00,659.87,659.87,659.89,100,1050,659.8717391304348,6.362138475022343e-09,0.00010169707146401308
2025-09-17 13:11:00+00:00,659.92,659.91,659.94,1550,62,659.9388461538463,7.775533686378519e-09,-1.8264875732532104e-05
2025-09-17 13:12:00+00:00,659.95,659.92,659.96,360,1760,659.9267924528302,1.7177173675389282e-08,-6.775059660268923e-05
2025-09-17 13:13:00+00:00,659.91,659.86,659.91,1400,1770,659.8820820189275,5.530142317131825e-09,2.3600148589819625e-05
2025-09-17 13:14:00+00:00,659.88,659.86,659.9,1606,100,659.8976553341148,1.9428001372582207e-09,-1.8940601361094878e-05
2025-09-17 13:15:00+00:00,659.87,659.87,659.91,787,1290,659.885156475686,1.9976578280079705e-08,-3.406810544082095e-05
2025-09-17 13:16:00+00:00,659.84,659.83,659.88,1490,790,659.8626754385964,9.015926751970275e-09,1.643870623380117e-05
2025-09-17 13:17:00+00:00,659.87,659.87,659.9,690,190,659.8935227272727,1.7168423526876378e-08,2.1477333928210385e-05
2025-09-17 13:18:00+00:00,659.88,659.86,659.89,253,1290,659.8649189889826,1.601608040763506e-08,0.0001340616951621687
2025-09-17 13:19:00+00:00,659.98,659.97,659.99,690,1550,659.9761607142858,7.616833133985494e-09,-6.7391961500185e-05
2025-09-17 13:20:00+00:00,659.95,659.93,659.95,91,590,659.9326725403818,1.5136665551785635e-08,-0.00024390783439587338
2025-09-17 13:21:00+00:00,659.78,659.77,659.79,49,1310,659.7707211184694,8.568964895675406e-09,0.00012496826537922168
2025-09-17 13:22:00+00:00,659.79,659.85,659.87,245,1300,659.8531715210356,2.4573830984539327e-08,3.3315771860831234e-05
2025-09-17 13:23:00+00:00,659.87,659.87,659.88,532,500,659.8751550387597,1.5664781159293216e-08,5.770661570325686e-05
2025-09-17 13:24:00+00:00,659.91,659.9,659.93,145,600,659.9058389261745,9.001187621643625e-09,3.131254498889291e-05
2025-09-17 13:25:00+00:00,659.95,659.91,659.94,145,600,659.9158389261745,7.935921956268757e-09,-2.376522545211035e-05
2025-09-17 13:26:00+00:00,659.93,659.91,659.94,345,1000,659.9176951672863,9.184738750884236e-09,8.301717733871783e-05
2025-09-17 13:27:00+00:00,659.98,659.97,659.98,657,71,659.9790247252747,8.84123486076814e-09,0.00011976986390727085
2025-09-17 13:28:00+00:00,660.05,660.05,660.06,159,1747,660.0508342077649,2.495687423664829e-08,5.84787988011648e-06
2025-09-17 13:29:00+00:00,660.05,660.05,660.08,345,1000,660.0576951672863,1.4783191923391198e-08,-3.894035505935811e-06
2025-09-17 13:30:00+00:00,660.06,660.01,660.03,400,1686,660.0138350910834,1.4891660413936376e-07,0.0005797511312217729
2025-09-17 13:31:00+00:00,660.43,660.42,660.43,800,800,660.425,1.0790235451053746e-07,-0.00017780461911298673
2025-09-17 13:32:00+00:00,660.29,660.29,660.3,545,1100,660.2933130699088,8.074406894596499e-08,4.002397111335654e-05
2025-09-17 13:33:00+00:00,660.3,660.29,660.3,500,700,660.2941666666667,6.879450649500699e-08,-0.00015030457346254522
2025-09-17 13:34:00+00:00,660.22,660.21,660.22,1100,300,660.2178571428572,5.435732684365535e-08,1.2463203607815387e-05
2025-09-17 13:35:00+00:00,660.26,660.25,660.26,483,500,660.2549135300103,4.832658694108459e-08,2.0337541354331634e-05
2025-09-17 13:36:00+00:00,660.26,660.25,660.26,670,485,660.2558008658008,6.778463035993567e-08,-0.00015831692602030767
2025-09-17 13:37:00+00:00,660.17,660.18,660.19,1200,700,660.1863157894737,7.663513002942512e-08,-1.3187160507688311e-05
2025-09-17 13:38:00+00:00,660.15,660.16,660.17,300,1162,660.1620519835841,6.651690840804032e-08,-3.9973827662409533e-05
2025-09-17 13:39:00+00:00,660.13,660.12,660.13,600,600,660.125,4.9867535033399086e-08,-1.0891137632862424e-06
2025-09-17 13:40:00+00:00,660.14,660.14,660.15,700,600,660.1453846153846,1.0942088818311096e-07,-0.00026443215922777874
2025-09-17 13:41:00+00:00,659.97,659.96,659.97,400,600,659.964,7.969197628749026e-08,-8.999800733822116e-05
2025-09-17 13:42:00+00:00,659.89,659.88,659.89,700,600,659.8853846153846,6.319988590287455e-08,1.954014950089622e-05
2025-09-17 13:43:00+00:00,659.91,659.91,659.92,494,745,659.91398708636,7.359703052480722e-08,-0.00013537281572406634
2025-09-17 13:44:00+00:00,659.81,659.8,659.81,700,300,659.807,5.4604213677834446e-08,6.062290030062201e-05
2025-09-17 13:45:00+00:00,659.865,659.85,659.86,600,400,659.856,9.210231229684557e-08,-0.00021643723429287665
2025-09-17 13:46:00+00:00,659.73,659.73,659.74,850,300,659.7373913043479,9.296300391766178e-08,7.356498236688047e-05
2025-09-17 13:47:00+00:00,659.78,659.78,659.79,200,600,659.7825,4.9204523972580746e-08,0.0005205698155397176
2025-09-17 13:48:00+00:00,660.13,660.13,660.14,700,800,660.1346666666667,4.706053142002454e-08,0.00019315421447019254
2025-09-17 13:49:00+00:00,660.23,660.23,660.24,933,600,660.2360861056752,4.236727723543771e-08,-0.00010770939755078146
2025-09-17 13:50:00+00:00,660.16,660.17,660.18,400,700,660.1736363636363,6.12373690132261e-08,0.00023175389916607614
2025-09-17 13:51:00+00:00,660.31,660.31,660.32,500,900,660.3135714285714,3.225410048171092e-08,3.164203891792283e-05
2025-09-17 13:52:00+00:00,660.33,660.32,660.33,800,500,660.3261538461538,4.838881019651479e-08,0.0002714882637144811
2025-09-17 13:53:00+00:00,660.53,660.52,660.53,700,500,660.5258333333334,2.7393396355509214e-08,0.00011044211784905222
2025-09-17 13:54:00+00:00,660.6,660.6,660.61,1100,500,660.606875,2.187556931370318e-07,-0.0006267861513060691
2025-09-17 13:55:00+00:00,660.21,660.2,660.21,400,592,660.2040322580646,7.538844953075153e-08,-2.920549875695677e-05
2025-09-17 13:56:00+00:00,660.17,660.17,660.18,1200,300,660.1779999999999,6.260247116633617e-08,-0.00019935846205132446
2025-09-17 13:57:00+00:00,660.05,660.05,660.06,823,400,660.0567293540474,4.079358446039093e-08,-3.8928498356294305e-05
2025-09-17 13:58:00+00:00,660.015,660.01,660.02,325,400,660.0144827586207,3.2427744412125385e-08,-9.652122785119843e-05
2025-09-17 13:59:00+00:00,659.93,659.93,659.94,200,2002,659.9309082652134,4.079019932852118e-08,-0.00013233646596977344
2025-09-17 14:00:00+00:00,659.875,659.86,659.88,300,800,659.8654545454546,6.074100358843531e-08,0.0001296597526023735
2025-09-17 14:01:00+00:00,659.92,659.94,659.95,600,300,659.9466666666667,6.409038117079352e-08,-0.00036275040518152224
2025-09-17 14:02:00+00:00,659.7,659.7,659.71,400,1116,659.7026385224275,7.015030927775247e-08,-0.00010785446046412961
2025-09-17 14:03:00+00:00,659.65,659.64,659.66,1200,800,659.652,5.774324867711979e-08,1.8360735527300776e-05
2025-09-17 14:04:00+00:00,659.65,659.66,659.67,417,300,659.6658158995815,3.824502962217353e-08,-0.00013106780939386997
2025-09-17 14:05:00+00:00,659.55,659.54,659.55,500,617,659.5444762757385,6.608462119845132e-08,-0.00016880533662988473
2025-09-17 14:06:00+00:00,659.42,659.43,659.44,800,308,659.4372202166064,5.150545044666419e-08,-6.915000090990109e-05
2025-09-17 14:07:00+00:00,659.38,659.37,659.38,200,201,659.3749875311721,6.915217099584363e-08,0.0001577888371508962
2025-09-17 14:08:00+00:00,659.5,659.5,659.51,495,400,659.5055307262569,3.977030810589573e-08,-0.00013057139728245293
2025-09-17 14:09:00+00:00,659.43,659.42,659.44,1700,400,659.4361904761905,3.90462734145123e-08,2.2406249906570253e-05
2025-09-17 14:10:00+00:00,659.4,659.39,659.4,406,401,659.3950309789344,4.5580606063196536e-08,-8.498800434519893e-07
2025-09-17 14:11:00+00:00,659.43,659.41,659.42,300,525,659.4136363636363,5.1899425805283865e-08,-0.00017479339039427888
2025-09-17 14:12:00+00:00,659.32,659.31,659.32,682,200,659.3177324263038,3.678941343849242e-08,0.00013299394411658838
2025-09-17 14:13:00+00:00,659.4,659.41,659.42,402,1200,659.4125093632958,4.045339621359195e-08,-0.00012019299830556829
2025-09-17 14:14:00+00:00,659.31,659.31,659.32,300,488,659.313807106599,2.9408581772911997e-08,0.00023780066345824302
2025-09-17 14:15:00+00:00,659.45,659.45,659.46,492,500,659.4549596774194,4.097384871451273e-08,3.647972743237027e-05
2025-09-17 14:16:00+00:00,659.495,659.48,659.49,530,940,659.483605442177,4.676988083447101e-08,-0.0004395860586466904
2025-09-17 14:17:00+00:00,659.245,659.23,659.25,600,701,659.2392236740968,4.824998559283499e-08,7.250011753834329e-05
2025-09-17 14:18:00+00:00,659.24,659.23,659.24,500,500,659.235,3.000360768388462e-08,-0.00016488718648277612
2025-09-17 14:19:00+00:00,659.15,659.15,659.16,600,600,659.155,3.4092465710972084e-08,0.0001683536256542606
2025-09-17 14:20:00+00:00,659.28,659.27,659.29,500,900,659.2771428571428,3.6225710018824013e-08,0.00010442691741796573
2025-09-17 14:21:00+00:00,659.32,659.32,659.33,700,400,659.3263636363637,3.981014594370613e-08,-7.57297440313609e-05
2025-09-17 14:22:00+00:00,659.29,659.3,659.32,2700,200,659.3186206896553,3.2824816033535476e-08,-0.00012381012873030617
2025-09-17 14:23:00+00:00,659.2,659.19,659.2,800,500,659.1961538461538,3.6465790130418003e-08,-7.608359019306565e-05
2025-09-17 14:24:00+00:00,659.14,659.14,659.15,600,730,659.1445112781954,2.4184546225007168e-08,0.00012380968446357166
2025-09-17 14:25:00+00:00,659.23,659.22,659.23,600,325,659.2264864864865,3.743192352764322e-08,4.665571460793494e-05
2025-09-17 14:26:00+00:00,659.265,659.25,659.26,500,300,659.25625,2.8643070096326714e-08,9.078325683020694e-05
2025-09-17 14:27:00+00:00,659.32,659.31,659.32,600,510,659.3154054054055,2.8453490458533644e-08,5.386863295431255e-07
2025-09-17 14:28:00+00:00,659.32,659.31,659.33,630,1700,659.3154077253218,2.4601197355436084e-08,-0.00018329006750861243
2025-09-17 14:29:00+00:00,659.2,659.2,659.21,1500,200,659.2088235294118,2.5791189527047544e-08,-3.456429096049263e-05
2025-09-17 14:30:00+00:00,659.16,659.16,659.17,145,500,659.1622480620156,6.513152799895354e-08,-1.5061073748601217e-05
2025-09-17 14:31:00+00:00,659.17,659.17,659.18,500,500,659.175,3.758277317960425e-08,8.231302223693504e-05
2025-09-17 14:32:00+00:00,659.22,659.21,659.22,833,505,659.216225710015,3.66499274771066e-08,0.00020674791440589146
2025-09-17 14:33:00+00:00,659.35,659.35,659.36,1300,500,659.3572222222223,3.322789083540261e-08,8.343404870636562e-05
2025-09-17 14:34:00+00:00,659.41,659.4,659.41,300,500,659.40375,2.8765170148308628e-08,-0.00024361432946873318
2025-09-17 14:35:00+00:00,659.25,659.24,659.25,1400,400,659.2477777777777,2.6806127318651776e-08,-0.00017397940079078023
2025-09-17 14:36:00+00:00,659.13,659.13,659.14,300,600,659.1333333333333,3.042436917164326e-08,7.623254038757743e-05
2025-09-17 14:37:00+00:00,659.18,659.18,659.19,700,600,659.1853846153846,1.9811467613556185e-08,0.00016871758705860884
2025-09-17 14:38:00+00:00,659.3,659.28,659.29,300,700,659.283,1.552629941384404e-08,-0.00012368592324574212
2025-09-17 14:39:00+00:00,659.21,659.21,659.22,500,300,659.21625,1.7982758238764465e-08,0.00024195517988867543
2025-09-17 14:40:00+00:00,659.38,659.38,659.39,300,700,659.383,2.187077148673118e-08,0.0001282347867099798
2025-09-17 14:41:00+00:00,659.45,659.44,659.45,300,500,659.44375,2.7314905226992852e-08,-0.00020479649278126733
2025-09-17 14:42:00+00:00,659.32,659.32,659.33,196,800,659.321967871486,1.7661694869546654e-08,-7.380197760809004e-05
2025-09-17 14:43:00+00:00,659.28,659.29,659.3,500,600,659.2945454545454,1.665194206252725e-08,3.9173333049591363e-05
2025-09-17 14:44:00+00:00,659.3,659.29,659.3,400,300,659.2957142857143,2.5143557120447365e-08,-0.00017247423773814052
2025-09-17 14:45:00+00:00,659.18,659.19,659.2,500,614,659.1944883303412,3.551900868678449e-08,-0.00011022093629475815
2025-09-17 14:46:00+00:00,659.11,659.1,659.11,300,500,659.10375,1.9019004880215097e-08,0.00012625070675875705
2025-09-17 14:47:00+00:00,659.21,659.2,659.21,300,740,659.2028846153846,2.401446087781273e-08,9.594611314933665e-05
2025-09-17 14:48:00+00:00,659.26,659.26,659.27,2200,102,659.2695569070373,1.7616225506675577e-08,3.6488795220890324e-06
2025-09-17 14:49:00+00:00,659.26,659.26,659.27,100,1600,659.2605882352941,1.8156283427689237e-08,2.0227451164700483e-05
2025-09-17 14:50:00+00:00,659.265,659.27,659.28,400,500,659.2744444444445,2.0477395857381965e-08,-0.0002256266353189984
2025-09-17 14:51:00+00:00,659.11,659.12,659.13,504,300,659.1262686567164,2.3711885138910515e-08,8.227611833833137e-05
2025-09-17 14:52:00+00:00,659.17,659.17,659.18,420,500,659.1745652173913,2.3328065315644515e-08,6.833845977527453e-05
2025-09-17 14:53:00+00:00,659.22,659.22,659.23,318,500,659.2238875305624,1.8834821823271352e-08,-4.954358460018682e-05
2025-09-17 14:54:00+00:00,659.2,659.2,659.21,599,300,659.2066629588433,1.7873263933660812e-08,0.0003840039541720408
2025-09-17 14:55:00+00:00,659.44,659.44,659.45,600,300,659.4466666666667,3.129111672395162e-08,0.00017025148182758798
2025-09-17 14:56:00+00:00,659.52,659.51,659.52,1300,400,659.5176470588235,4.282189754168563e-08,-0.0002721088740710309
2025-09-17 14:57:00+00:00,659.38,659.38,659.39,900,600,659.386,1.3654624372917428e-08,8.460562572421004e-05
2025-09-17 14:58:00+00:00,659.44,659.43,659.44,400,500,659.4344444444445,1.9563829197799985e-08,-0.00013991012355885069
2025-09-17 14:59:00+00:00,659.34,659.33,659.34,700,400,659.3363636363637,1.1178343282388654e-08,-3.954786517368358e-05
2025-09-17 15:00:00+00:00,659.32,659.32,659.33,500,1000,659.3233333333334,3.1352765937711925e-08,7.141236596752698e-05
2025-09-17 15:01:00+00:00,659.35,659.35,659.36,200,1050,659.3516,3.356129786300015e-08,-0.0001230978845840891
2025-09-17 15:02:00+00:00,659.29,659.28,659.29,732,300,659.2870930232558,1.5404873798373565e-08,-0.0001282582942402355
2025-09-17 15:03:00+00:00,659.2,659.2,659.21,300,860,659.2025862068965,1.674468319661423e-08,5.2255825291558367e-05
2025-09-17 15:04:00+00:00,659.23,659.22,659.23,704,500,659.2258471760798,2.042560511538883e-08,-0.00010166686086854337
2025-09-17 15:05:00+00:00,659.17,659.17,659.18,500,600,659.1745454545454,2.0106961569976163e-08,-0.00010169464949505436
2025-09-17 15:06:00+00:00,659.09,659.09,659.1,500,700,659.0941666666666,2.6484804593010707e-08,0.00016238759304987305
2025-09-17 15:07:00+00:00,659.21,659.2,659.21,500,738,659.2040387722133,2.191600163187238e-08,0.00013870673821969604
2025-09-17 15:08:00+00:00,659.29,659.29,659.3,700,492,659.2958724832214,1.6957461285138503e-08,2.742307633929464e-05
2025-09-17 15:09:00+00:00,659.31,659.3,659.31,300,500,659.30375,1.6072350204284745e-08,3.2919864431990575e-05
2025-09-17 15:10:00+00:00,659.34,659.33,659.34,300,502,659.3337406483791,2.269717304926484e-08,-0.00016721361824101333
2025-09-17 15:11:00+00:00,659.23,659.21,659.22,1500,300,659.2183333333334,1.7859137407324124e-08,0.0001621373877100929
2025-09-17 15:12:00+00:00,659.33,659.33,659.34,494,500,659.3349698189135,1.593338668568979e-08,6.346594923245519e-05
2025-09-17 15:13:00+00:00,659.37,659.37,659.38,500,300,659.37625,2.2240421612648447e-08,0.00022995772090683708
2025-09-17 15:14:00+00:00,659.52,659.51,659.52,2000,200,659.5190909090909,7.277692322722793e-09,-3.048957622908688e-05
2025-09-17 15:15:00+00:00,659.51,659.5,659.51,300,500,659.50375,2.019551648456175e-08,2.4368879856240255e-06
2025-09-17 15:16:00+00:00,659.5,659.49,659.51,2100,400,659.5068,1.2181682952881347e-08,0.00013546898065786017
2025-09-17 15:17:00+00:00,659.6,659.59,659.6,1700,300,659.5985,1.1142152815993855e-08,5.225411306564176e-05
2025-09-17 15:18:00+00:00,659.62,659.63,659.64,600,800,659.6342857142857,2.23400156608666e-08,-9.868817803582175e-05
