ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-27 11:42:00+00:00,440.51,440.5,440.51,5,771,440.5000644329897,2.1613703437065347e-08,-5.5481111044031195e-05
2021-07-27 11:43:00+00:00,440.48,440.46,440.51,500,1100,440.475625,5.929309687539322e-08,-0.00014384406998646515
2021-07-27 11:44:00+00:00,440.41,440.41,440.42,164,560,440.41226519337016,3.372995578083367e-08,-4.782934940550376e-06
2021-07-27 11:45:00+00:00,440.4,440.41,440.44,4,200,440.4105882352941,1.7304098286565628e-08,8.20018710041559e-05
2021-07-27 11:46:00+00:00,440.48,440.44,440.46,186,500,440.4454227405248,2.266013472102195e-08,1.9046534138089655e-05
2021-07-27 11:47:00+00:00,440.5,440.45,440.48,92,500,440.45466216216215,4.688673307583363e-09,-7.582116727378185e-05
2021-07-27 11:48:00+00:00,440.44,440.41,440.43,645,500,440.4212663755458,3.6609743685288064e-08,-0.00022988539200030633
2021-07-27 11:49:00+00:00,440.35,440.32,440.33,1,500,440.32001996007983,2.4491578920409108e-08,-0.0002072809682560628
2021-07-27 11:50:00+00:00,440.26,440.22,440.27,100,1700,440.22277777777776,3.1778322709996726e-08,-0.00014481107833141937
2021-07-27 11:51:00+00:00,440.15,440.14,440.17,500,100,440.165,2.49193804654427e-08,-0.00012254326575944496
2021-07-27 11:52:00+00:00,440.12,440.1,440.12,610,483,440.1111619396157,3.322330849300731e-08,7.83685325658201e-05
2021-07-27 11:53:00+00:00,440.12,440.14,440.19,624,600,440.16549019607845,5.5222072270793925e-08,3.470235378810749e-05
2021-07-27 11:54:00+00:00,440.16,440.14,440.19,600,500,440.16727272727275,2.825504894502012e-08,-7.555620307964084e-06
2021-07-27 11:55:00+00:00,440.14,440.13,440.16,1000,100,440.15727272727275,2.99930061240938e-08,1.3252831846166657e-05
2021-07-27 11:56:00+00:00,440.16,440.13,440.17,1000,200,440.16333333333336,3.079421666350642e-08,1.5145892812595818e-05
2021-07-27 11:57:00+00:00,440.14,440.15,440.17,1,500,440.1500399201597,2.8403294067161825e-08,6.437851195961741e-05
2021-07-27 11:58:00+00:00,440.14,440.18,440.2,103,500,440.1834162520729,1.4767702386313507e-08,-4.037146522350987e-05
2021-07-27 11:59:00+00:00,440.19,440.18,440.2,121,600,440.1833564493759,1.3874942345804852e-08,3.588890525074717e-05
2021-07-27 12:00:00+00:00,440.19,440.18,440.21,600,121,440.20496532593626,5.0699750044053115e-08,0.000251953673567229
2021-07-27 12:01:00+00:00,440.29,440.28,440.33,600,500,440.30727272727273,3.3695397876394037e-08,9.185008503687087e-05
2021-07-27 12:02:00+00:00,440.35,440.33,440.36,721,600,440.34637395912193,4.316259736815194e-08,-7.836640182601329e-05
2021-07-27 12:03:00+00:00,440.35,440.31,440.35,236,600,440.3212918660287,1.948717238544888e-08,0.00016614790004232383
2021-07-27 12:04:00+00:00,440.36,440.34,440.37,100,500,440.345,3.293895713972457e-08,-0.00016961689976080496
2021-07-27 12:05:00+00:00,440.35,440.31,440.32,100,500,440.31166666666667,2.083808521361594e-08,-2.631541762099232e-05
2021-07-27 12:06:00+00:00,440.31,440.3,440.32,2,500,440.30007968127495,3.9908621935988683e-08,-0.0001085141668695222
2021-07-27 12:07:00+00:00,440.3,440.23,440.26,630,500,440.2467256637168,2.4684624043957412e-08,5.5985996345597755e-06
2021-07-27 12:08:00+00:00,440.25,440.23,440.28,687,700,440.2547656813266,1.2900313330800357e-08,-2.0559449477541847e-05
2021-07-27 12:09:00+00:00,440.28,440.23,440.26,540,500,440.24557692307695,3.87011847152764e-08,-0.00011829285416775637
2021-07-27 12:10:00+00:00,440.2,440.18,440.21,500,600,440.19363636363636,2.835114225413439e-08,-5.227554815756541e-05
2021-07-27 12:11:00+00:00,440.15,440.15,440.19,1100,600,440.1758823529412,3.242034699337609e-08,-2.9729514980592064e-05
2021-07-27 12:12:00+00:00,440.13,440.13,440.17,121,100,440.15190045248875,2.4671505881411356e-08,-1.0525681135020726e-05
2021-07-27 12:13:00+00:00,440.13,440.13,440.16,34,100,440.13761194029854,9.775172919507154e-09,-2.0045630846343698e-05
2021-07-27 12:14:00+00:00,440.13,440.14,440.15,69,100,440.1440828402367,1.3775313262540322e-08,5.8704104648477085e-06
2021-07-27 12:15:00+00:00,440.15,440.14,440.18,100,600,440.1457142857143,8.483547259946275e-09,-4.561190999430309e-05
2021-07-27 12:16:00+00:00,440.12,440.12,440.13,100,500,440.12166666666667,1.749609127996446e-08,-8.18820517466401e-05
2021-07-27 12:17:00+00:00,440.1,440.09,440.11,7,500,440.0902761341223,1.5022589411191224e-08,-2.727714420869276e-05
2021-07-27 12:18:00+00:00,440.07,440.07,440.1,259,650,440.0785478547855,4.548640695160624e-08,-0.00017839170164546392
2021-07-27 12:19:00+00:00,440.0,440.0,440.01,5,1100,440.0000452488688,1.326774561027112e-08,-6.790045841442716e-05
2021-07-27 12:20:00+00:00,439.98,439.97,439.99,5,600,439.9701652892562,4.102464239240145e-08,0.00023827686287503091
2021-07-27 12:21:00+00:00,440.09,440.05,440.09,1000,600,440.075,3.484757578220655e-08,-0.00013471729656466813
2021-07-27 12:22:00+00:00,440.05,440.01,440.05,100,600,440.0157142857143,2.4801959127549582e-08,6.218559127368906e-05
2021-07-27 12:23:00+00:00,440.07,440.03,440.08,200,1200,440.03714285714284,3.154510155325674e-08,0.0001263845942014452
2021-07-27 12:24:00+00:00,440.07,440.06,440.1,100,1007,440.063613369467,8.393044779396646e-08,-1.8105090483500064e-05
2021-07-27 12:25:00+00:00,440.11,440.09,440.1,39,1000,440.090375360924,1.3276269552053001e-08,-4.215663419715465e-05
2021-07-27 12:26:00+00:00,440.08,440.07,440.08,305,1100,440.07217081850536,1.399670298840961e-08,5.627257503837413e-05
2021-07-27 12:27:00+00:00,440.08,440.09,440.1,500,221,440.0969348127601,2.6632642008908404e-08,-6.402631709734319e-05
2021-07-27 12:28:00+00:00,440.1,440.05,440.08,1,500,440.0500598802395,3.788249231015462e-08,3.3122793296147535e-05
2021-07-27 12:29:00+00:00,440.07,440.07,440.1,400,500,440.0833333333333,4.5585467034993776e-09,2.5654965152055453e-05
2021-07-27 12:30:00+00:00,440.1,440.09,440.1,30,500,440.09056603773587,2.2978181795245148e-07,-0.0003507143998022766
2021-07-27 12:31:00+00:00,439.96,439.94,439.97,7,500,439.94041420118344,3.922189511439456e-08,6.949123271704494e-06
2021-07-27 12:32:00+00:00,439.94,439.93,439.97,500,1000,439.9433333333333,6.286208861321487e-08,1.102070307945624e-05
2021-07-27 12:33:00+00:00,439.9,439.93,439.97,500,600,439.9481818181818,4.4646455729268876e-08,-0.00011226959558019445
2021-07-27 12:34:00+00:00,439.9,439.9,439.93,105,1000,439.90285067873305,3.164063002141642e-08,0.00011533288351328608
2021-07-27 12:35:00+00:00,439.95,439.94,439.98,600,600,439.96,2.1915632214300485e-08,0.00026557552745631874
2021-07-27 12:36:00+00:00,440.04,440.03,440.07,1000,100,440.06636363636363,6.603574490284499e-08,-2.1712919947791676e-05
2021-07-27 12:37:00+00:00,440.05,440.05,440.07,3600,500,440.06756097560975,3.147751932467302e-08,-0.0002468469760168457
2021-07-27 12:38:00+00:00,439.94,439.93,439.97,500,600,439.9481818181818,3.066306231375249e-08,-1.5097357695670333e-05
2021-07-27 12:39:00+00:00,439.94,439.93,439.95,682,500,439.9415397631133,2.4167167048161464e-08,0.0003332875917954059
2021-07-27 12:40:00+00:00,440.05,440.08,440.09,391,200,440.08661590524537,2.423189890037463e-08,9.505636307061138e-05
2021-07-27 12:41:00+00:00,440.14,440.12,440.14,100,100,440.13,2.4663550183285536e-08,0.0001019570850870899
2021-07-27 12:42:00+00:00,440.2,440.17,440.2,194,1000,440.17487437185935,2.247196360919709e-08,2.6681936935890604e-05
2021-07-27 12:43:00+00:00,440.22,440.17,440.2,653,500,440.1869904596704,1.3154652110299247e-08,-0.00010178045903874722
2021-07-27 12:44:00+00:00,440.15,440.14,440.15,111,499,440.14181967213113,1.3401202185953997e-08,0.0001106770755203712
2021-07-27 12:45:00+00:00,440.19,440.19,440.2,56,1000,440.1905303030303,3.5866354832291e-08,-3.528086580961709e-05
2021-07-27 12:46:00+00:00,440.18,440.15,440.18,500,1000,440.16,1.2415587226198885e-08,-1.1396731507740121e-05
2021-07-27 12:47:00+00:00,440.16,440.16,440.17,603,1,440.1699834437086,3.8389913912041856e-08,0.00024710125720184273
2021-07-27 12:48:00+00:00,440.26,440.26,440.29,600,500,440.2763636363636,2.4248437937311466e-08,0.00012397448964618363
2021-07-27 12:49:00+00:00,440.36,440.33,440.35,100,500,440.3333333333333,1.7461545849157016e-08,8.640267300119575e-05
2021-07-27 12:50:00+00:00,440.38,440.37,440.39,80,500,440.3727586206897,3.86894396766505e-08,6.5351421012493915e-06
2021-07-27 12:51:00+00:00,440.4,440.36,440.41,1137,3007,440.3737186293436,2.996462462367191e-08,-0.00018268024245560177
2021-07-27 12:52:00+00:00,440.31,440.28,440.32,700,1100,440.29555555555555,4.573191075053512e-08,-0.00011085671148158838
2021-07-27 12:53:00+00:00,440.25,440.23,440.26,500,500,440.245,3.0844031882635404e-08,0.0
2021-07-27 12:54:00+00:00,440.25,440.24,440.27,1500,100,440.268125,3.153351510381429e-08,-3.097448837863226e-06
2021-07-27 12:55:00+00:00,440.24,440.23,440.26,500,600,440.24363636363637,1.6880666711340708e-08,0.00010697563755779349
2021-07-27 12:56:00+00:00,440.3,440.28,440.32,550,1500,440.2907317073171,1.1429143258216871e-08,4.700726729178761e-05
2021-07-27 12:57:00+00:00,440.3,440.29,440.32,500,600,440.3036363636364,2.0461523319021928e-08,-7.37376555792757e-06
2021-07-27 12:58:00+00:00,440.31,440.29,440.33,500,1000,440.30333333333334,2.3746002158517836e-08,-0.00012078317046537723
2021-07-27 12:59:00+00:00,440.28,440.24,440.26,1500,500,440.255,6.0593877603881e-09,3.410142860493792e-05
2021-07-27 13:00:00+00:00,440.28,440.27,440.3,500,500,440.285,2.168926944050515e-08,-8.262057831309733e-05
2021-07-27 13:01:00+00:00,440.25,440.23,440.26,638,1000,440.241684981685,2.4021568066536343e-08,3.9231735342593055e-05
2021-07-27 13:02:00+00:00,440.26,440.24,440.26,600,500,440.2509090909091,3.543692998054961e-08,-0.00014883439005219934
2021-07-27 13:03:00+00:00,440.21,440.17,440.21,1600,1200,440.1928571428571,6.317676532146654e-08,0.0003626094600002183
2021-07-27 13:04:00+00:00,440.32,440.32,440.36,1700,700,440.34833333333336,3.434710107929948e-08,-0.00018894756420240189
2021-07-27 13:05:00+00:00,440.27,440.26,440.28,2,200,440.260198019802,2.129518014976678e-08,2.0550945926567366e-05
2021-07-27 13:06:00+00:00,440.26,440.27,440.29,117,2650,440.2708456812432,1.635978296072148e-08,-7.006069456061415e-05
2021-07-27 13:07:00+00:00,440.26,440.23,440.26,100,235,440.23895522388057,1.923225674441373e-08,-0.00013449907568807706
2021-07-27 13:08:00+00:00,440.18,440.18,440.19,231,2500,440.18084584401316,5.147956705180163e-08,-0.00013001204602469674
2021-07-27 13:09:00+00:00,440.13,440.11,440.14,200,1600,440.11333333333334,2.5966680925917557e-08,0.0002332479238071894
2021-07-27 13:10:00+00:00,440.19,440.2,440.23,200,101,440.2199335548173,4.2096888846124836e-08,-5.877993471192777e-05
2021-07-27 13:11:00+00:00,440.19,440.2,440.23,1000,500,440.22,1.539352723962517e-08,-7.217016581795299e-05
2021-07-27 13:12:00+00:00,440.17,440.18,440.2,300,200,440.192,1.986881033003456e-08,-0.00011908524556281108
2021-07-27 13:13:00+00:00,440.11,440.11,440.13,60,494,440.1121660649819,3.769577091284736e-08,-0.00021025353280290648
2021-07-27 13:14:00+00:00,440.0,439.99,440.03,3107,100,440.0287527284066,3.0710696748136926e-08,-0.0003255396583626835
2021-07-27 13:15:00+00:00,439.9,439.87,439.89,205,600,439.8750931677019,2.6811533587501733e-08,0.00018584111176411788
2021-07-27 13:16:00+00:00,439.96,439.91,439.94,40,800,439.91142857142853,2.321594663917364e-08,5.959059189408755e-05
2021-07-27 13:17:00+00:00,439.98,439.99,440.0,213,400,439.99347471451875,1.5505970116613124e-08,8.988143872290522e-06
2021-07-27 13:18:00+00:00,440.0,439.97,440.0,1157,100,439.99761336515513,2.104482581921358e-08,-4.687855804108576e-05
2021-07-27 13:19:00+00:00,439.96,439.95,439.98,320,300,439.9654838709677,2.0511307128147114e-08,-0.0002135418893314256
2021-07-27 13:20:00+00:00,439.89,439.87,439.88,540,60,439.879,2.2664473549416254e-08,0.0001360000763510616
2021-07-27 13:21:00+00:00,439.94,439.93,439.94,200,98,439.936711409396,1.5009060683353387e-08,-1.5930415740328385e-05
2021-07-27 13:22:00+00:00,439.93,439.93,439.94,140,2405,439.93055009823183,1.1741186807314044e-08,1.1252120864391202e-05
2021-07-27 13:23:00+00:00,439.94,439.93,439.94,240,100,439.9370588235294,1.963613045525997e-08,1.864991312316988e-05
2021-07-27 13:24:00+00:00,439.94,439.92,439.95,1000,400,439.94142857142856,2.960035908678689e-08,-0.00010589409055017374
2021-07-27 13:25:00+00:00,439.91,439.89,439.91,55,400,439.8924175824176,2.55072782106791e-08,-9.806972799519809e-05
2021-07-27 13:26:00+00:00,439.86,439.85,439.86,1307,469,439.85735923423425,1.1876158860695265e-08,9.331236847076596e-05
2021-07-27 13:27:00+00:00,439.91,439.89,439.91,100,300,439.895,1.2826257169827223e-08,5.907242201397267e-06
2021-07-27 13:28:00+00:00,439.88,439.89,439.9,112,684,439.89140703517586,6.760288517732331e-09,1.6825355982685863e-05
2021-07-27 13:29:00+00:00,439.9,439.89,439.9,500,2100,439.8919230769231,4.370214999724795e-08,9.774837749065846e-05
2021-07-27 13:30:00+00:00,439.91,439.9,439.91,100,1200,439.90076923076924,3.679262187981701e-07,-0.0012098832459420672
2021-07-27 13:31:00+00:00,439.39,439.38,439.39,300,500,439.38375,1.8557911392828655e-07,-0.0007109007307322113
2021-07-27 13:32:00+00:00,439.1,439.1,439.11,100,1000,439.1009090909091,1.3299994829889017e-07,-0.0002606321468244799
2021-07-27 13:33:00+00:00,438.99,438.98,438.99,100,400,438.982,9.555147027806338e-08,-0.0002526006732643804
2021-07-27 13:34:00+00:00,438.89,438.87,438.88,400,200,438.87666666666667,2.9639076807122044e-07,0.0005904667291203314
2021-07-27 13:35:00+00:00,439.14,439.14,439.15,214,100,439.14681528662413,1.9472642676201932e-07,0.00036516415307952244
2021-07-27 13:36:00+00:00,439.3,439.29,439.31,700,300,439.304,2.6127264190258254e-07,-0.0007853447834327287
2021-07-27 13:37:00+00:00,438.94,438.92,438.94,300,300,438.93,1.5310242716441217e-07,-0.00020060383653253133
2021-07-27 13:38:00+00:00,438.85,438.84,438.85,305,500,438.8437888198758,1.3793276535717655e-07,9.241021018890905e-05
2021-07-27 13:39:00+00:00,438.93,438.93,438.94,200,100,438.93666666666667,1.1708641276122837e-07,-0.0002506237112813725
2021-07-27 13:40:00+00:00,438.8,438.79,438.8,300,100,438.7975,1.324752271741855e-07,-0.00044629800552264953
2021-07-27 13:41:00+00:00,438.59,438.59,438.6,500,400,438.59555555555556,1.1267684553690945e-07,0.00029449820356086676
2021-07-27 13:42:00+00:00,438.71,438.72,438.73,400,300,438.7257142857143,1.5336069719779443e-07,0.0004482652514654628
2021-07-27 13:43:00+00:00,438.94,438.93,438.94,300,200,438.936,9.527495301039475e-08,-0.0004287688341468865
2021-07-27 13:44:00+00:00,438.73,438.73,438.74,100,300,438.7325,1.0775247944738993e-07,-0.0002670388752992192
2021-07-27 13:45:00+00:00,438.63,438.59,438.61,750,200,438.6057894736842,1.2495928678984486e-07,0.0006182816492756871
2021-07-27 13:46:00+00:00,438.88,438.88,438.89,100,400,438.882,1.6586344694946304e-07,0.0004505126395697445
2021-07-27 13:47:00+00:00,439.09,439.08,439.09,600,500,439.0854545454545,1.2962184203506857e-07,-2.328885049196483e-05
2021-07-27 13:48:00+00:00,439.105,439.09,439.11,1800,300,439.10714285714283,8.195425002282964e-08,-9.055765621601708e-05
2021-07-27 13:49:00+00:00,439.04,439.04,439.06,1700,500,439.05545454545455,9.418453956032181e-08,0.0003242030919392569
2021-07-27 13:50:00+00:00,439.18,439.18,439.19,100,450,439.1818181818182,1.5759494843842256e-07,0.0002841771858059783
2021-07-27 13:51:00+00:00,439.32,439.31,439.33,600,1000,439.3175,1.4499332731687744e-07,-0.00012682349421488937
2021-07-27 13:52:00+00:00,439.2,439.2,439.21,500,100,439.2083333333333,1.5960992720644936e-07,0.00024473534433688826
2021-07-27 13:53:00+00:00,439.375,439.37,439.38,300,100,439.3775,6.96766296873625e-08,0.0001450982400437173
2021-07-27 13:54:00+00:00,439.43,439.42,439.44,1500,650,439.4339534883721,8.390729527904466e-08,9.14352035288335e-05
2021-07-27 13:55:00+00:00,439.46,439.45,439.46,100,1000,439.4509090909091,1.2479155387236994e-07,-0.00019793347340379963
2021-07-27 13:56:00+00:00,439.38,439.38,439.39,100,300,439.3825,5.5382732131207357e-08,1.5895614941641156e-05
2021-07-27 13:57:00+00:00,439.36,439.35,439.36,400,1200,439.3525,5.6111786433089313e-08,1.9327315493589126e-05
2021-07-27 13:58:00+00:00,439.39,439.38,439.39,200,100,439.38666666666666,9.946006952797944e-08,-0.0007098948343419176
2021-07-27 13:59:00+00:00,439.07,439.07,439.08,400,300,439.0757142857143,6.07396304391107e-08,0.0003735099458410662
2021-07-27 14:00:00+00:00,439.24,439.24,439.25,200,200,439.245,3.0421124359317337e-07,0.000344532930214525
2021-07-27 14:01:00+00:00,439.41,439.41,439.42,100,400,439.412,1.6500365072592972e-07,0.0005006903457798195
2021-07-27 14:02:00+00:00,439.62,439.62,439.64,200,500,439.6257142857143,1.4446556459630526e-07,-0.0002896484789663978
2021-07-27 14:03:00+00:00,439.46,439.45,439.46,401,200,439.45667221297833,1.7153645234282468e-07,-0.0001425908144210286
2021-07-27 14:04:00+00:00,439.43,439.42,439.43,100,100,439.425,1.7229776832216917e-07,-0.0002541209312204584
2021-07-27 14:05:00+00:00,439.3,439.28,439.3,300,1600,439.28315789473686,2.2545972680773787e-07,-0.00046474219138270545
2021-07-27 14:06:00+00:00,439.07,439.06,439.07,500,700,439.06416666666667,1.3780970868396467e-07,-6.68970582374806e-05
2021-07-27 14:07:00+00:00,439.07,439.05,439.06,1700,100,439.05944444444447,2.238443318319705e-07,-0.0001505996227891826
2021-07-27 14:08:00+00:00,439.0,439.01,439.03,600,300,439.0233333333333,1.33746795937955e-07,0.0002573961531802116
2021-07-27 14:09:00+00:00,439.12,439.13,439.14,100,1100,439.1308333333333,1.567296898920645e-07,6.831767719761572e-06
2021-07-27 14:10:00+00:00,439.12,439.09,439.1,400,200,439.0966666666667,1.6028421356414855e-07,-0.0005582492055684618
2021-07-27 14:11:00+00:00,438.87,438.86,438.87,400,400,438.865,8.470768491442265e-08,-0.00014700722388050202
2021-07-27 14:12:00+00:00,438.81,438.79,438.81,601,500,438.80091734786555,7.99835277711184e-08,-0.0004975594076563894
2021-07-27 14:13:00+00:00,438.6,438.59,438.61,500,810,438.59763358778616,4.675552000802339e-08,2.508230759312724e-06
2021-07-27 14:14:00+00:00,438.6,438.59,438.61,900,478,438.60306240928884,3.390166625059524e-07,-0.000767566851706758
2021-07-27 14:15:00+00:00,438.26,438.28,438.3,300,700,438.286,2.2726208898669165e-07,-0.00024211663176465503
2021-07-27 14:16:00+00:00,438.17,438.17,438.19,500,1600,438.1747619047619,9.762593608950725e-08,0.00025350802001855577
2021-07-27 14:17:00+00:00,438.28,438.28,438.29,500,100,438.28833333333336,1.199673067092127e-07,5.838877764596795e-05
2021-07-27 14:18:00+00:00,438.29,438.27,438.29,500,1400,438.27526315789476,8.180737607377795e-08,-0.0003409677145402856
2021-07-27 14:19:00+00:00,438.165,438.17,438.18,2000,100,438.1795238095238,1.4656981446993606e-07,0.0007615624749452987
2021-07-27 14:20:00+00:00,438.49,438.49,438.5,100,672,438.4912953367876,1.0925739925913082e-07,-0.0003251330794254992
2021-07-27 14:21:00+00:00,438.33,438.32,438.34,600,500,438.3309090909091,1.9047100161415256e-07,0.001299525394399259
2021-07-27 14:22:00+00:00,438.87,438.87,438.89,500,400,438.8811111111111,1.0809884160244169e-07,-4.217559847441432e-05
2021-07-27 14:23:00+00:00,438.9,438.88,438.89,800,300,438.8872727272727,8.80213496545228e-08,0.0002717138195531543
2021-07-27 14:24:00+00:00,439.01,438.99,439.01,2000,500,439.006,7.813948469578932e-08,-0.00026674575194274297
2021-07-27 14:25:00+00:00,438.88,438.86,438.87,700,100,438.86875,1.1395462302135029e-07,-0.0001941191314104307
2021-07-27 14:26:00+00:00,438.81,438.81,438.82,600,4,438.8199337748344,7.860756394504791e-08,0.00013470527270564858
2021-07-27 14:27:00+00:00,438.88,438.88,438.9,600,1200,438.88666666666666,7.73289201339721e-08,0.00032087517359791207
2021-07-27 14:28:00+00:00,439.009,439.0,439.01,400,200,439.00666666666666,9.730924418119304e-08,0.00023234377159253583
2021-07-27 14:29:00+00:00,439.105,439.08,439.09,737,100,439.0888052568697,9.902894554593107e-08,4.0124755455783756e-05
2021-07-27 14:30:00+00:00,439.1,439.08,439.1,1800,500,439.09565217391304,2.186761083327797e-07,-0.0003627349237280697
2021-07-27 14:31:00+00:00,438.95,438.94,438.96,400,500,438.9488888888889,1.4844195842346076e-07,-0.00030198806067605055
2021-07-27 14:32:00+00:00,438.8,438.79,438.8,1400,300,438.79823529411766,2.154889613215363e-07,-0.000528118695513724
2021-07-27 14:33:00+00:00,438.59,438.6,438.61,300,600,438.60333333333335,1.5151796687145977e-07,-0.0006114495650041407
2021-07-27 14:34:00+00:00,438.31,438.31,438.32,400,1600,438.312,1.0241020184172755e-07,0.00016875451451880963
2021-07-27 14:35:00+00:00,438.37,438.37,438.38,1000,500,438.37666666666667,1.6425442914754332e-07,0.0006524297220815711
2021-07-27 14:36:00+00:00,438.71,438.71,438.72,200,600,438.7125,1.9022486104426964e-07,-0.0010029804475800708
2021-07-27 14:37:00+00:00,438.25,438.24,438.25,401,200,438.24667221297835,1.5665306648200184e-07,0.0002966326489866056
2021-07-27 14:38:00+00:00,438.37,438.37,438.38,1300,100,438.3792857142857,1.2247738934571269e-07,-7.185505808282588e-05
2021-07-27 14:39:00+00:00,438.37,438.33,438.35,1200,700,438.34263157894736,1.1965125002168433e-07,5.703192190731343e-05
2021-07-27 14:40:00+00:00,438.4,438.36,438.37,500,300,438.36625,2.0003106319078212e-07,0.00021252684149386525
2021-07-27 14:41:00+00:00,438.47,438.46,438.47,900,100,438.469,1.3573493811899712e-07,-4.941434498584307e-06
2021-07-27 14:42:00+00:00,438.44,438.44,438.45,100,400,438.442,1.1139000699500002e-07,-0.00019961641374144357
2021-07-27 14:43:00+00:00,438.38,438.37,438.39,1804,1000,438.3828673323823,9.695276318455355e-08,1.2603715278114436e-05
2021-07-27 14:44:00+00:00,438.38,438.38,438.39,300,400,438.38428571428574,1.1490548115257487e-07,-0.000167280662735525
2021-07-27 14:45:00+00:00,438.28,438.27,438.28,100,1000,438.2709090909091,1.3103264799774165e-07,6.138271908051607e-05
2021-07-27 14:46:00+00:00,438.33,438.33,438.35,1100,920,438.3408910891089,1.284354947699864e-07,-0.0003291649963986787
2021-07-27 14:47:00+00:00,438.2,438.2,438.21,100,2200,438.2004347826087,9.260524766265779e-08,-0.00012103241875749404
2021-07-27 14:48:00+00:00,438.14,438.14,438.15,100,400,438.142,7.721074887228554e-08,0.0001714370339784832
2021-07-27 14:49:00+00:00,438.2,438.19,438.2,500,100,438.1983333333333,1.2685296571942707e-07,0.00011261708472320997
2021-07-27 14:50:00+00:00,438.27,438.27,438.28,300,300,438.275,9.883229244438426e-08,-1.8546006572695006e-05
2021-07-27 14:51:00+00:00,438.26,438.27,438.29,1500,400,438.2857894736842,9.485841986396876e-08,-0.00018273775381671964
2021-07-27 14:52:00+00:00,438.17,438.15,438.16,400,100,438.158,1.0554500653652092e-07,-0.00025078109862985976
2021-07-27 14:53:00+00:00,438.08,438.05,438.07,1028,500,438.06345549738217,2.5691540765466993e-07,0.0002989448647214843
2021-07-27 14:54:00+00:00,438.19,438.2,438.21,500,500,438.205,2.4666212444604643e-07,-0.00019334904367451777
2021-07-27 14:55:00+00:00,438.11,438.12,438.13,200,200,438.125,2.440670347360683e-07,0.0008015127785541143
2021-07-27 14:56:00+00:00,438.47,438.46,438.47,600,600,438.465,1.3673217567693212e-07,0.00073837136373478
2021-07-27 14:57:00+00:00,438.78,438.76,438.78,200,1700,438.7621052631579,6.95710373182669e-08,3.207649045267047e-06
2021-07-27 14:58:00+00:00,438.78,438.78,438.8,600,1700,438.78521739130434,1.2595030584680293e-07,4.775319236061115e-05
2021-07-27 14:59:00+00:00,438.82,438.8,438.82,256,1300,438.8032904884319,1.0903838635882131e-07,-0.0006166315949396317
2021-07-27 15:00:00+00:00,438.56,438.56,438.57,600,600,438.565,3.222993697357224e-07,0.000253432337966375
2021-07-27 15:01:00+00:00,438.61,438.6,438.61,200,500,438.60285714285715,4.241466538921787e-07,0.0007153932614463177
2021-07-27 15:02:00+00:00,438.96,438.96,438.97,842,400,438.96677938808375,1.417724146877738e-07,-0.00018712583208879696
2021-07-27 15:03:00+00:00,438.9,438.89,438.9,100,1300,438.8907142857143,7.112006711053516e-08,3.79751642420878e-06
2021-07-27 15:04:00+00:00,438.9,438.9,438.91,100,300,438.9025,1.0551521409329446e-07,-4.6526646680034034e-05
2021-07-27 15:05:00+00:00,438.86,438.85,438.86,100,400,438.852,1.1064905725049662e-07,-0.00025782800973339626
2021-07-27 15:06:00+00:00,438.74,438.71,438.72,320,100,438.7176190476191,1.094946944378557e-07,0.00011982052968484425
2021-07-27 15:07:00+00:00,438.789,438.78,438.79,100,300,438.7825,1.124452437329803e-07,-0.00040222969708569867
2021-07-27 15:08:00+00:00,438.63,438.63,438.64,300,200,438.636,1.1044280408021364e-07,-0.0005237296389811741
2021-07-27 15:09:00+00:00,438.375,438.36,438.38,1400,500,438.3747368421053,1.3578693681231932e-07,5.639221610009848e-05
2021-07-27 15:10:00+00:00,438.41,438.4,438.41,300,300,438.405,9.794978033127273e-08,0.00021782641173739847
2021-07-27 15:11:00+00:00,438.52,438.51,438.52,400,1,438.51997506234414,1.2666730460146449e-07,0.0002628834970936911
2021-07-27 15:12:00+00:00,438.63,438.62,438.64,1000,700,438.63176470588235,8.801801342509004e-08,-0.0003304487345957563
2021-07-27 15:13:00+00:00,438.5,438.5,438.51,500,300,438.50625,6.159437756280619e-08,-1.330328058901653e-05
2021-07-27 15:14:00+00:00,438.49,438.48,438.49,300,100,438.4875,6.71605515290743e-08,0.00016534297263848252
2021-07-27 15:15:00+00:00,438.55,438.55,438.57,400,700,438.55727272727273,6.709599596947655e-08,-0.0007533481898156502
2021-07-27 15:16:00+00:00,438.23,438.23,438.24,100,900,438.231,1.0222397978112065e-07,0.000177727614219636
2021-07-27 15:17:00+00:00,438.31,438.31,438.32,300,100,438.3175,9.040239508051134e-08,-0.00033272302424314226
2021-07-27 15:18:00+00:00,438.16,438.15,438.16,800,9891,438.1507482929566,6.173413710769453e-08,-0.0003879890754449056
2021-07-27 15:19:00+00:00,438.009,438.0,438.01,300,300,438.005,2.1283139872519062e-07,-0.0006271119364364974
2021-07-27 15:20:00+00:00,437.7,437.69,437.7,400,100,437.698,1.977661980137201e-07,0.00017248784588952404
2021-07-27 15:21:00+00:00,437.8,437.79,437.8,200,100,437.7966666666667,1.1364871464690996e-07,7.719685090212813e-05
2021-07-27 15:22:00+00:00,437.84,437.83,437.84,200,700,437.83222222222224,6.39229373471647e-08,-7.604887355294743e-05
