ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-01 09:21:00+00:00,373.89,373.85,373.9,500,1300,373.8638888888889,1.3162076243204355e-07,0.000423502139800247
2021-02-01 09:22:00+00:00,374.06,374.0,374.05,500,500,374.025,6.947938382826508e-08,-0.00013368090368282015
2021-02-01 09:23:00+00:00,374.0,373.95,374.0,500,500,373.975,1.0476416456409398e-07,-0.00026739755331239845
2021-02-01 09:24:00+00:00,374.0,373.85,373.9,500,500,373.875,7.447483789829001e-08,-0.00042349270032326913
2021-02-01 09:25:00+00:00,373.7,373.71,373.8,1000,1100,373.7528571428571,2.51914598197094e-07,-8.027471792348972e-05
2021-02-01 09:26:00+00:00,373.83,373.67,373.73,500,1300,373.68666666666667,5.7138042789017773e-08,0.00042370613526498957
2021-02-01 09:27:00+00:00,373.86,373.82,373.87,500,500,373.845,1.4200391149539903e-07,-0.0002674905375222858
2021-02-01 09:28:00+00:00,373.82,373.72,373.77,500,500,373.745,9.425062433334312e-08,-0.0002274277916760603
2021-02-01 09:29:00+00:00,373.64,373.59,373.65,500,1000,373.61,1.5004917429721117e-07,8.028689182681958e-05
2021-02-01 09:30:00+00:00,373.7,373.64,373.7,500,800,373.6630769230769,1.1078104950732595e-07,-0.00021408119029142636
2021-02-01 09:31:00+00:00,373.63,373.6,373.67,500,500,373.635,9.708669712868538e-08,9.368057600167568e-05
2021-02-01 09:32:00+00:00,373.63,373.63,373.7,500,1500,373.6475,1.066127239177783e-07,0.0003613055172690949
2021-02-01 09:33:00+00:00,373.79,373.72,373.79,500,500,373.755,1.6451785260728587e-07,-8.026111616454834e-05
2021-02-01 09:34:00+00:00,373.73,373.71,373.79,500,500,373.75,7.430503724867646e-08,-0.0001613298453592149
2021-02-01 09:35:00+00:00,373.7,373.66,373.72,500,510,373.689702970297,1.221206122968182e-07,7.94856536368016e-07
2021-02-01 09:36:00+00:00,373.72,373.66,373.72,500,500,373.69,1.0534101065133925e-07,-0.00011596064474128642
2021-02-01 09:37:00+00:00,373.56,373.61,373.67,500,500,373.64,1.5921730866605533e-07,-0.0005932520919941231
2021-02-01 09:38:00+00:00,373.38,373.36,373.41,500,500,373.385,1.0357216595063066e-07,-9.372698667742263e-05
2021-02-01 09:39:00+00:00,373.38,373.36,373.41,500,500,373.385,4.637914769488555e-08,0.00012051742146290678
2021-02-01 09:40:00+00:00,373.33,373.38,373.44,1000,500,373.42,1.239531449150418e-07,-0.00020083816460692017
2021-02-01 09:41:00+00:00,373.41,373.35,373.39,1000,500,373.37666666666667,7.081359192122751e-08,8.927933718982928e-06
2021-02-01 09:42:00+00:00,373.33,373.32,373.38,1300,500,373.36333333333334,3.3669576036179897e-07,-0.0008258264960850914
2021-02-01 09:43:00+00:00,373.14,373.03,373.08,500,500,373.055,1.258062708873327e-07,0.0005193604160242948
2021-02-01 09:44:00+00:00,373.22,373.2,373.26,1000,800,373.23333333333335,1.0340834875689099e-07,-0.00038513189930300396
2021-02-01 09:45:00+00:00,373.22,373.08,373.13,500,500,373.105,6.138550861127475e-08,0.0003939909676899944
2021-02-01 09:46:00+00:00,373.26,373.22,373.26,1000,250,373.252,1.2148227067207517e-07,-0.00023755175234596582
2021-02-01 09:47:00+00:00,373.15,373.13,373.18,1000,500,373.16333333333336,1.6427229279196946e-07,-0.0005984868109586428
2021-02-01 09:48:00+00:00,373.0,372.9,372.98,1000,500,372.9533333333333,1.0230825671857533e-07,1.3406982356301e-05
2021-02-01 09:49:00+00:00,372.9,372.93,372.98,1000,500,372.9633333333333,6.659345638370538e-08,0.0002547292496213327
2021-02-01 09:50:00+00:00,373.05,373.0,373.06,1000,500,373.04,8.911717097842876e-08,0.0003306169132890613
2021-02-01 09:51:00+00:00,373.0,373.13,373.18,1000,500,373.16333333333336,2.7561724335378216e-08,0.00024296777997112606
2021-02-01 09:52:00+00:00,373.23,373.2,373.26,1000,750,373.2342857142857,7.990132818356921e-08,-3.7507970443773075e-05
2021-02-01 09:53:00+00:00,373.32,373.2,373.26,1000,500,373.24,7.051751544707485e-08,0.00013396206194404847
2021-02-01 09:54:00+00:00,373.23,373.25,373.31,1000,500,373.29,1.2044195263210773e-07,-0.0002946770607302751
2021-02-01 09:55:00+00:00,373.17,373.14,373.2,1000,500,373.18,6.798958504634969e-08,0.00026796720081456726
2021-02-01 09:56:00+00:00,373.19,373.24,373.3,1000,500,373.28,8.004650060074318e-08,9.37633947708516e-05
2021-02-01 09:57:00+00:00,373.32,373.29,373.34,500,500,373.315,2.3341610291907002e-08,0.00012043469949052366
2021-02-01 09:58:00+00:00,373.32,373.34,373.36,500,1,373.35996007984033,9.796634116393158e-08,0.0002846848390944956
2021-02-01 09:59:00+00:00,373.46,373.38,373.5,2500,300,373.4871428571429,1.0862585848195796e-07,0.00011508608671007003
2021-02-01 10:00:00+00:00,373.46,373.45,373.54,300,500,373.48375,7.926684787103018e-08,0.00013528624734826522
2021-02-01 10:01:00+00:00,373.56,373.55,373.61,500,500,373.58,6.987630215556239e-08,0.0002058713041266369
2021-02-01 10:02:00+00:00,373.64,373.62,373.64,500,100,373.63666666666666,5.012379514672558e-08,1.6220587006898768e-05
2021-02-01 10:03:00+00:00,373.66,373.62,373.67,500,600,373.64272727272726,7.284269574149286e-08,6.082621463843196e-06
2021-02-01 10:04:00+00:00,373.58,373.62,373.67,500,500,373.645,9.008903222132283e-08,7.582955300722283e-05
2021-02-01 10:05:00+00:00,373.66,373.64,373.7,1000,800,373.67333333333335,1.4282608858336929e-07,-0.0003211361081871811
2021-02-01 10:06:00+00:00,373.58,373.54,373.6,500,500,373.57,7.889264353127718e-08,0.00027216104795368956
2021-02-01 10:07:00+00:00,373.58,373.62,373.67,500,500,373.645,1.2473986747075085e-07,-0.0004951091247271666
2021-02-01 10:08:00+00:00,373.58,373.44,373.5,500,500,373.47,8.599208565950745e-08,0.00020081934291904524
2021-02-01 10:09:00+00:00,373.58,373.52,373.57,500,500,373.545,1.1376826028998767e-07,-6.699768140583373e-05
2021-02-01 10:10:00+00:00,373.49,373.51,373.54,500,1,373.5399401197605,3.732591971899122e-08,3.0586454724979006e-05
2021-02-01 10:11:00+00:00,373.52,373.51,373.54,500,201,373.53139800285305,4.445191423906035e-08,0.00041121575848301894
2021-02-01 10:12:00+00:00,373.56,373.63,373.69,1300,500,373.67333333333335,4.182416250233021e-08,-0.00030774582870607414
2021-02-01 10:13:00+00:00,373.56,373.53,373.59,1000,500,373.57,1.3127538748375782e-07,-0.0003747624273897632
2021-02-01 10:14:00+00:00,373.46,373.4,373.43,500,5,373.42970297029706,5.206585199838463e-08,0.00014728329271895824
2021-02-01 10:15:00+00:00,373.46,373.44,373.51,500,500,373.475,5.225028160178307e-08,0.00010709934803254662
2021-02-01 10:16:00+00:00,373.53,373.5,373.53,1000,200,373.525,6.620191072086656e-08,0.0001606318184861344
2021-02-01 10:17:00+00:00,373.54,373.56,373.61,500,500,373.585,7.962064781112477e-08,-0.00026767670008154276
2021-02-01 10:18:00+00:00,373.54,373.46,373.51,500,500,373.485,1.7547356764033284e-07,-8.478698385927519e-05
2021-02-01 10:19:00+00:00,373.43,373.4,373.48,1000,500,373.4533333333333,1.0765200929209191e-07,-3.5702809811133385e-05
2021-02-01 10:20:00+00:00,373.45,373.38,373.46,1000,500,373.43333333333334,6.764668249431687e-08,6.399503289622466e-05
2021-02-01 10:21:00+00:00,373.48,373.46,373.51,500,500,373.485,7.644443112237208e-08,0.00026672171044062054
2021-02-01 10:22:00+00:00,373.53,373.53,373.58,516,500,373.5553937007874,6.52248631282311e-08,-0.0003484706034639906
2021-02-01 10:23:00+00:00,373.53,373.38,373.43,1000,500,373.41333333333336,6.644043743661181e-09,-0.00011497981004027213
2021-02-01 10:24:00+00:00,373.53,373.4,373.46,1000,500,373.44,8.259219503368546e-08,-5.303291249481035e-07
2021-02-01 10:25:00+00:00,373.45,373.39,373.41,5,500,373.39019801980197,7.722143156190925e-08,7.981457562644678e-05
2021-02-01 10:26:00+00:00,373.39,373.38,373.45,1000,500,373.4266666666667,8.513808082489302e-08,0.00017406673450803822
2021-02-01 10:27:00+00:00,373.5,373.46,373.51,500,500,373.485,9.494396144128582e-08,0.0005488841586676063
2021-02-01 10:28:00+00:00,373.6,373.63,373.68,500,500,373.655,1.206496634686e-07,-0.00022746126468453642
2021-02-01 10:29:00+00:00,373.58,373.58,373.63,500,500,373.605,6.840139860386527e-08,-3.1227276580114705e-05
2021-02-01 10:30:00+00:00,373.61,373.56,373.61,1000,500,373.5933333333333,1.7749590185750426e-07,-0.0002676707293134406
2021-02-01 10:31:00+00:00,373.54,373.47,373.54,500,500,373.505,1.8230562117396605e-07,-0.00034360274168210303
2021-02-01 10:32:00+00:00,373.43,373.33,373.42,500,500,373.375,6.555115597274392e-08,0.0
2021-02-01 10:33:00+00:00,373.43,373.34,373.4,500,800,373.3630769230769,1.5242662411711824e-07,0.0001071337699034558
2021-02-01 10:34:00+00:00,373.43,373.38,373.46,1000,500,373.43333333333334,1.7467309768765957e-07,4.463428895595811e-06
2021-02-01 10:35:00+00:00,373.41,373.36,373.43,1000,500,373.4066666666667,5.048009653090571e-08,-9.819499741126059e-05
2021-02-01 10:36:00+00:00,373.35,373.33,373.39,1000,500,373.37,1.0837137368767539e-07,0.0004553124246726714
2021-02-01 10:37:00+00:00,373.5,373.5,373.56,1000,500,373.54,1.5783119810423043e-07,0.000133854473416406
2021-02-01 10:38:00+00:00,373.57,373.54,373.6,5,500,373.5405940594059,2.46588733117491e-07,-0.00026193726506895665
2021-02-01 10:39:00+00:00,373.46,373.46,373.51,900,500,373.4921428571429,1.0647987819093571e-07,0.00029121424866973555
2021-02-01 10:40:00+00:00,373.6,373.53,373.59,500,450,373.56157894736845,3.7316222581018036e-07,0.0007449705596245249
2021-02-01 10:41:00+00:00,373.86,373.86,373.91,500,800,373.8792307692308,1.2280568849826719e-07,-0.0009857132185856488
2021-02-01 10:42:00+00:00,373.61,373.53,373.58,500,500,373.555,2.2945295682609615e-07,-0.0006148162341508279
2021-02-01 10:43:00+00:00,373.32,373.26,373.28,10,500,373.26039215686274,2.3291098447218993e-07,-0.000342153177465776
2021-02-01 10:44:00+00:00,373.2,373.1,373.18,1000,500,373.1533333333333,1.795164198414865e-07,0.0002856643290423122
2021-02-01 10:45:00+00:00,373.19,373.2,373.33,500,500,373.265,2.1730436863200038e-07,0.0002904233610712126
2021-02-01 10:46:00+00:00,373.32,373.26,373.4,2500,500,373.37666666666667,2.6953270501650086e-07,-0.00014730761848225082
2021-02-01 10:47:00+00:00,373.2,373.29,373.43,500,2500,373.31333333333333,7.012688621813737e-08,-0.0001714775442824834
2021-02-01 10:48:00+00:00,373.27,373.21,373.27,500,263,373.2493184796854,8.644304718948494e-08,0.0003519173161292688
2021-02-01 10:49:00+00:00,373.37,373.31,373.39,500,66,373.38067137809185,1.4988555504061337e-07,0.0002928073954782118
2021-02-01 10:50:00+00:00,373.43,373.4,373.47,1000,500,373.44666666666666,7.967270559399528e-08,2.5449009330991146e-05
2021-02-01 10:51:00+00:00,373.48,373.45,373.5,1000,10,373.49950495049507,9.2034695774947e-08,-0.0001593173476975851
2021-02-01 10:52:00+00:00,373.48,373.4,373.46,1000,500,373.44,1.4503132385026181e-07,-0.00022761353898881342
2021-02-01 10:53:00+00:00,373.48,373.33,373.38,500,500,373.355,9.920222375351149e-08,-2.5885044941498236e-05
2021-02-01 10:54:00+00:00,373.33,373.3,373.35,1000,66,373.346904315197,6.52845367925481e-08,0.00014017091007834104
2021-02-01 10:55:00+00:00,373.37,373.38,373.4,500,66,373.39766784452297,1.672291247764639e-07,-0.0006900628116142116
2021-02-01 10:56:00+00:00,373.37,373.1,373.15,1200,300,373.14,1.4986618124083783e-07,-0.00018759714852334408
2021-02-01 10:57:00+00:00,373.15,373.04,373.11,500,500,373.075,1.216305532131753e-07,5.3609242233410015e-05
2021-02-01 10:58:00+00:00,373.05,373.08,373.09,500,1,373.08998003992014,2.217934003069607e-07,4.020477632749042e-05
2021-02-01 10:59:00+00:00,372.96,373.08,373.13,500,500,373.105,1.2846031020855557e-07,-4.0203159968443813e-05
2021-02-01 11:00:00+00:00,373.11,373.05,373.11,1000,500,373.09,1.504690419100763e-07,0.0
2021-02-01 11:01:00+00:00,373.11,373.05,373.11,1000,500,373.09,5.8059604761612736e-08,0.00011056313490054315
2021-02-01 11:02:00+00:00,373.13,373.1,373.16,1000,500,373.14,1.0259915689810791e-07,-7.035058039228659e-05
2021-02-01 11:03:00+00:00,373.14,373.08,373.13,500,500,373.105,2.3222864554044852e-07,-0.00015076184988149777
2021-02-01 11:04:00+00:00,373.07,373.03,373.1,300,500,373.05625,1.1423689636704262e-07,-5.584614164555468e-06
2021-02-01 11:05:00+00:00,373.08,373.0,373.06,1000,500,373.04,1.2592400365016541e-08,0.0001228621977589217
2021-02-01 11:06:00+00:00,373.08,373.08,373.1,500,300,373.0925,5.2404568051135564e-08,0.00023180714500115052
2021-02-01 11:07:00+00:00,373.13,373.15,373.2,1000,725,373.17898550724635,1.1450944041918335e-07,0.0002170928586546772
2021-02-01 11:08:00+00:00,373.28,373.22,373.28,1000,500,373.26,1.146996074213614e-07,0.00036678003321277686
2021-02-01 11:09:00+00:00,373.33,373.35,373.4,1000,66,373.396904315197,4.040649358039083e-08,-9.883401487931209e-05
2021-02-01 11:10:00+00:00,373.4,373.32,373.38,1000,500,373.36,1.6980101619165585e-07,-0.00029313382377460506
2021-02-01 11:11:00+00:00,373.4,373.2,373.27,1300,500,373.25055555555554,8.191284084402208e-08,0.000235514673984083
2021-02-01 11:12:00+00:00,373.32,373.3,373.35,1000,300,373.33846153846156,1.7049771153519682e-07,-0.0002280188458950727
2021-02-01 11:13:00+00:00,373.23,373.2,373.26,1000,500,373.24,6.037625811790151e-08,0.0002679145531185867
2021-02-01 11:14:00+00:00,373.38,373.3,373.38,1000,500,373.35333333333335,4.612793839400492e-08,-2.0049299487179262e-05
2021-02-01 11:15:00+00:00,373.38,373.3,373.35,1001,131,373.3442137809187,1.1188909275696365e-07,0.00029236200184534766
2021-02-01 11:16:00+00:00,373.36,373.43,373.48,500,500,373.455,1.9662806839919568e-07,0.0005197533239933438
2021-02-01 11:17:00+00:00,373.7,373.62,373.65,1300,40,373.6491044776119,6.491181868238304e-08,-5.112946179441913e-05
2021-02-01 11:18:00+00:00,373.65,373.6,373.65,600,500,373.6272727272727,8.351429374499252e-08,-0.0003211733533174943
2021-02-01 11:19:00+00:00,373.5,373.47,373.53,1000,500,373.51,9.679229208183565e-08,0.00017402479183958874
2021-02-01 11:20:00+00:00,373.57,373.55,373.61,500,500,373.58,2.13532546343744e-07,0.0005041379464185702
2021-02-01 11:21:00+00:00,373.75,373.77,373.82,800,300,373.80636363636364,2.743720847379308e-07,0.0007572446994899007
2021-02-01 11:22:00+00:00,374.05,374.05,374.1,500,600,374.07272727272726,1.5266032751067229e-07,-4.661071436140585e-05
2021-02-01 11:23:00+00:00,374.02,374.0,374.04,520,199,374.02892906815026,1.524485063772659e-07,6.970298237285455e-05
2021-02-01 11:24:00+00:00,374.2,374.03,374.08,500,500,374.055,1.2776726823392308e-07,-0.00018199709421595767
2021-02-01 11:25:00+00:00,374.0,373.95,374.01,800,500,373.98692307692306,7.223493012899411e-08,0.00015014922364620098
2021-02-01 11:26:00+00:00,374.05,374.02,374.08,500,800,374.0430769230769,1.6941256848662094e-07,0.0007670856503569912
2021-02-01 11:27:00+00:00,374.29,374.3,374.36,500,500,374.33,5.740173947314682e-07,0.0005610023241526818
2021-02-01 11:28:00+00:00,374.43,374.5,374.58,1100,500,374.555,2.469036361748268e-07,-0.0002803438885032872
2021-02-01 11:29:00+00:00,374.45,374.46,374.51,500,500,374.485,2.1465335907033228e-07,0.0003471897659139689
2021-02-01 11:30:00+00:00,374.52,374.55,374.63,300,500,374.58,1.4863928710679595e-07,-0.00016018581554599898
2021-02-01 11:31:00+00:00,374.56,374.51,374.55,500,80,374.5444827586207,6.897283730830734e-08,0.00029650249440371645
2021-02-01 11:32:00+00:00,374.61,374.61,374.62,500,76,374.61868055555556,1.1661244127950144e-07,-0.00043322134830270365
2021-02-01 11:33:00+00:00,374.45,374.4,374.44,1,500,374.4000798403194,2.2187241193733558e-07,-0.0006530024890103459
2021-02-01 11:34:00+00:00,374.28,374.19,374.24,500,800,374.20923076923077,1.65940300865398e-07,-0.00011819796411705052
2021-02-01 11:35:00+00:00,374.22,374.14,374.19,500,500,374.165,1.8814438515557302e-07,-0.00022717250410919654
2021-02-01 11:36:00+00:00,374.09,374.09,374.14,500,500,374.115,8.273822250042154e-08,6.318531767646185e-05
2021-02-01 11:37:00+00:00,374.13,374.1,374.14,50,500,374.1036363636364,5.572960803693372e-08,-4.536095167284593e-05
2021-02-01 11:38:00+00:00,374.12,374.08,374.12,100,500,374.08666666666664,5.0425179218466755e-08,5.091766359210936e-06
2021-02-01 11:39:00+00:00,374.04,374.06,374.12,500,550,374.0885714285714,1.6488825740686843e-07,-0.00014766047256431492
2021-02-01 11:40:00+00:00,374.01,374.01,374.08,500,1000,374.03333333333336,6.777772980223685e-08,0.00028517957401286154
2021-02-01 11:41:00+00:00,374.12,374.09,374.14,500,500,374.115,1.9664615803455113e-07,-0.000308006477396372
2021-02-01 11:42:00+00:00,374.02,374.02,374.05,500,363,374.0373812282735,1.8021991843719285e-07,-6.613863637106032e-05
2021-02-01 11:43:00+00:00,374.0,373.95,374.0,1,500,373.9500998003992,1.3201259648379536e-07,-0.00021397049049853845
2021-02-01 11:44:00+00:00,373.87,373.89,373.95,500,500,373.92,6.444357892573453e-08,-0.00014101217567197288
2021-02-01 11:45:00+00:00,373.84,373.86,373.92,500,500,373.89,1.1833276812348276e-07,0.0002211675605734431
2021-02-01 11:46:00+00:00,373.89,373.91,373.99,500,501,373.94996003996005,2.31220819218636e-08,-9.348855113200383e-05
2021-02-01 11:47:00+00:00,373.94,373.89,373.94,500,500,373.915,6.243619950721583e-08,-9.360416137360605e-05
2021-02-01 11:48:00+00:00,373.89,373.84,373.89,500,500,373.865,7.368039396411908e-08,-0.00016047929817053497
2021-02-01 11:49:00+00:00,373.79,373.79,373.85,500,500,373.82,3.622742694238276e-08,-1.3375421325734216e-05
2021-02-01 11:50:00+00:00,373.78,373.79,373.84,500,500,373.815,7.237409256424056e-08,0.00040113451787759935
2021-02-01 11:51:00+00:00,373.98,373.94,373.99,500,502,373.9649500998004,6.48680027076305e-08,0.0004012405444937528
2021-02-01 11:52:00+00:00,374.06,374.09,374.14,500,500,374.115,4.154474241355761e-07,0.000619685475013787
2021-02-01 11:53:00+00:00,374.27,374.32,374.35,500,59,374.3468336314848,1.2028589500919694e-07,-0.0004431615725861704
2021-02-01 11:54:00+00:00,374.25,374.18,374.22,12,500,374.1809375,9.32935643556853e-08,-0.00037447225482312163
2021-02-01 11:55:00+00:00,374.05,374.04,374.07,14,500,374.0408171206226,6.20748741981714e-08,-0.0002959906671632373
2021-02-01 11:56:00+00:00,373.95,373.9,373.94,1512,497,373.93010452961676,8.064005995471806e-08,0.00010669232003523987
2021-02-01 11:57:00+00:00,373.92,373.94,374.0,500,500,373.97,3.2272209712614447e-08,0.0001589270857664804
2021-02-01 11:58:00+00:00,374.0,374.02,374.03,500,30,374.02943396226414,1.217938532962717e-07,-0.00015890183196143326
2021-02-01 11:59:00+00:00,373.99,373.94,374.0,500,500,373.97,1.4997780086833004e-07,-0.0007180177828867151
2021-02-01 12:00:00+00:00,373.71,373.7,373.75,526,500,373.7256335282651,4.820439090933816e-07,0.00010306919300484552
2021-02-01 12:01:00+00:00,373.7,373.68,373.76,1100,500,373.735,1.1835606215757094e-07,-5.549510552982362e-05
2021-02-01 12:02:00+00:00,373.71,373.73,373.76,1000,1200,373.74363636363637,5.303322569426451e-08,0.0002016885274567226
2021-02-01 12:03:00+00:00,373.78,373.78,373.8,1144,550,373.79350649350647,4.235207235645766e-08,7.263119073819269e-05
2021-02-01 12:04:00+00:00,373.81,373.8,373.85,579,750,373.8217832957111,8.366608477997438e-08,-0.00021772021456700763
2021-02-01 12:05:00+00:00,373.75,373.75,373.77,300,150,373.7633333333333,9.096910704569924e-08,0.0003474314455313987
2021-02-01 12:06:00+00:00,373.83,373.82,373.88,1000,1000,373.85,1.0776266653688658e-07,-0.00018788310539452624
2021-02-01 12:07:00+00:00,373.8,373.77,373.83,500,500,373.8,1.86086570878627e-07,8.02568218298827e-05
2021-02-01 12:08:00+00:00,373.84,373.79,373.85,1000,500,373.83,1.0452986811143159e-07,-7.819267910746941e-05
2021-02-01 12:09:00+00:00,373.79,373.75,373.82,500,500,373.785,1.3044647514731277e-07,-0.00026878543153607826
2021-02-01 12:10:00+00:00,373.75,373.7,373.73,1,100,373.700297029703,8.690148790806781e-08,0.0001865210460121336
2021-02-01 12:11:00+00:00,373.8,373.74,373.8,1000,1000,373.77,1.1150467502565465e-07,0.0002541670010969277
2021-02-01 12:12:00+00:00,373.89,373.84,373.89,500,500,373.865,6.845850634631306e-08,-0.00015602779969592362
2021-02-01 12:13:00+00:00,373.84,373.79,373.84,500,1000,373.8066666666667,6.676032884775091e-08,7.579675768210059e-05
2021-02-01 12:14:00+00:00,373.81,373.81,373.87,500,700,373.835,7.471499263355416e-08,0.00014266543617735827
2021-02-01 12:15:00+00:00,373.9,373.86,373.92,600,1002,373.8824719101123,1.2279882440491455e-07,0.000768627760644014
2021-02-01 12:16:00+00:00,374.15,374.14,374.18,600,60,374.17636363636365,1.8709088774168135e-07,-0.00012662754575454294
