ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-21 09:04:00+00:00,445.77,445.74,445.8,500,200,445.78285714285715,2.813638592501126e-07,0.00041985430094260145
2022-01-21 09:05:00+00:00,445.98,445.91,445.98,100,600,445.92,4.198368488179472e-07,0.0002689146214309712
2022-01-21 09:06:00+00:00,446.0,445.98,446.05,600,101,446.03991440798853,1.78956217048458e-07,6.104487126545877e-05
2022-01-21 09:07:00+00:00,446.07,446.01,446.1,500,100,446.085,3.203796075039239e-07,-0.0005750433328600701
2022-01-21 09:08:00+00:00,445.86,445.81,445.89,4,500,445.8106349206349,3.240263087269826e-07,-0.0006070625046508127
2022-01-21 09:09:00+00:00,445.58,445.5,445.56,100,500,445.51,1.8159699853025726e-07,-6.67374854539382e-05
2022-01-21 09:10:00+00:00,445.53,445.51,445.56,2,600,445.5101661129568,1.7517237825519197e-07,-0.00043829692765606776
2022-01-21 09:11:00+00:00,445.43,445.3,445.34,120,200,445.31499999999994,2.531560608390281e-07,8.063750583109375e-05
2022-01-21 09:12:00+00:00,445.31,445.33,445.42,500,600,445.3709090909091,2.1940493626089925e-07,6.532131965397703e-05
2022-01-21 09:13:00+00:00,445.44,445.31,445.35,1,500,445.31007984031936,1.7324559877059493e-07,0.00020581675572928226
2022-01-21 09:14:00+00:00,445.32,445.4,445.47,500,600,445.4318181818182,1.5064807620665912e-07,-0.00029556687106935264
2022-01-21 09:15:00+00:00,445.31,445.31,445.36,100,100,445.335,1.9401363950112875e-07,0.00010857489878390858
2022-01-21 09:16:00+00:00,445.33,445.33,445.43,501,500,445.38004995004997,1.7313893609095573e-07,9.439693229618129e-05
2022-01-21 09:17:00+00:00,445.45,445.43,445.47,1,100,445.430396039604,1.5497652232129464e-07,-0.0002396775723364497
2022-01-21 09:18:00+00:00,445.35,445.3,445.37,500,100,445.35833333333335,1.7292823532088536e-07,-8.724261498782582e-06
2022-01-21 09:19:00+00:00,445.26,445.27,445.32,200,1,445.3197512437811,1.2686567613435357e-07,0.0002588000103229682
2022-01-21 09:20:00+00:00,445.46,445.46,445.53,100,100,445.495,1.2363648188760657e-07,0.00045018312196543064
2022-01-21 09:21:00+00:00,445.63,445.57,445.66,1000,600,445.62625,1.4784274119628344e-07,-0.00016132231585941348
2022-01-21 09:22:00+00:00,445.75,445.58,445.6,100,1000,445.58181818181816,4.7302519910198636e-07,0.0008639283673967935
2022-01-21 09:23:00+00:00,445.96,445.9,445.96,100,100,445.93,1.4217914502133643e-07,-0.0001163918111420914
2022-01-21 09:24:00+00:00,445.94,445.88,445.93,50,100,445.89666666666665,8.898790431154584e-08,-3.7340552141884586e-05
2022-01-21 09:25:00+00:00,445.88,445.88,445.89,1,600,445.8800166389351,1.838287126405068e-07,2.8687950817118946e-05
2022-01-21 09:26:00+00:00,445.91,445.85,445.91,249,100,445.89280802292274,1.8270631989456355e-07,0.00032076164458616496
2022-01-21 09:27:00+00:00,446.04,446.03,446.1,100,1100,446.03583333333336,7.024181976411212e-08,-5.725168634884703e-05
2022-01-21 09:28:00+00:00,446.01,446.01,446.06,100,100,446.035,7.888238187859155e-08,0.00011412161029289436
2022-01-21 09:29:00+00:00,446.05,446.02,446.09,500,100,446.0783333333333,1.294067171389407e-07,0.0004446928108090553
2022-01-21 09:30:00+00:00,446.28,446.23,446.29,100,103,446.25955665024634,1.9059399943509376e-07,0.00020266983284922269
2022-01-21 09:31:00+00:00,446.29,446.32,446.38,500,500,446.35,2.768384598441052e-07,-3.3605914641077206e-05
2022-01-21 09:32:00+00:00,446.33,446.31,446.36,100,100,446.335,2.6082125483170226e-07,5.6011740060757376e-05
2022-01-21 09:33:00+00:00,446.38,446.33,446.4,123,100,446.36860986547083,1.1964447234203595e-07,-0.0004032619410341276
2022-01-21 09:34:00+00:00,446.15,446.16,446.24,500,500,446.2,2.2551045904343464e-07,-0.00035824178439480825
2022-01-21 09:35:00+00:00,446.04,446.02,446.1,1,500,446.02015968063876,2.45043757321054e-07,0.0002046295191122649
2022-01-21 09:36:00+00:00,446.07,446.06,446.12,600,100,446.1114285714286,1.2974285589993603e-07,-0.0005748083438474882
2022-01-21 09:37:00+00:00,445.89,445.83,445.88,100,100,445.855,1.8131063069615175e-07,-0.00011214408271753573
2022-01-21 09:38:00+00:00,445.84,445.78,445.83,100,100,445.805,1.0645303012086376e-07,7.93980318838372e-05
2022-01-21 09:39:00+00:00,445.86,445.84,445.88,1,100,445.84039603960395,1.4866486782259963e-07,8.135338875736586e-05
2022-01-21 09:40:00+00:00,445.83,445.82,445.89,100,100,445.855,1.393217525236505e-07,-5.980727106891237e-05
2022-01-21 09:41:00+00:00,445.83,445.82,445.88,100,100,445.85,3.8599269183293784e-07,0.000698505262820559
2022-01-21 09:42:00+00:00,446.12,446.11,446.17,600,100,446.1614285714286,1.345990853023827e-07,0.00015369196927439432
2022-01-21 09:43:00+00:00,446.22,446.24,446.29,100,100,446.265,2.3144822439991296e-07,-0.0001792797436300786
2022-01-21 09:44:00+00:00,446.17,446.11,446.18,500,100,446.16833333333335,4.1807850929838284e-08,-0.00014408991210512756
2022-01-21 09:45:00+00:00,446.07,446.08,446.12,100,600,446.0857142857143,3.7471406555242196e-08,3.463630942346363e-05
2022-01-21 09:46:00+00:00,446.12,446.1,446.14,103,100,446.1202955665025,3.415694522624996e-08,1.6068742588748464e-05
2022-01-21 09:47:00+00:00,446.14,446.1,446.15,100,500,446.10833333333335,1.0813559367789122e-07,0.00024419941480435803
2022-01-21 09:48:00+00:00,446.2,446.18,446.25,100,600,446.19,1.0224084374594491e-07,-0.00019041180195844554
2022-01-21 09:49:00+00:00,446.17,446.13,446.19,4,100,446.13230769230773,8.97149471766847e-08,0.00028613123356358017
2022-01-21 09:50:00+00:00,446.26,446.25,446.29,100,5,446.28809523809525,5.034632418497846e-08,2.394362570212749e-05
2022-01-21 09:51:00+00:00,446.26,446.26,446.29,55,100,446.2706451612903,8.490837058968895e-07,0.0009060753672551769
2022-01-21 09:52:00+00:00,446.72,446.6,446.69,500,100,446.675,1.7083816983720333e-07,-0.00015671349415125047
2022-01-21 09:53:00+00:00,446.7,446.57,446.64,100,100,446.605,1.5170553702143704e-07,-9.643713557050404e-06
2022-01-21 09:54:00+00:00,446.6,446.6,446.67,1,100,446.6006930693069,8.304511641367694e-08,6.562222394168593e-05
2022-01-21 09:55:00+00:00,446.64,446.6,446.64,300,100,446.63,3.469063379281839e-08,0.00012814003267958007
2022-01-21 09:56:00+00:00,446.7,446.65,446.7,277,95,446.6872311827957,4.5951215452649535e-08,-0.00013558595791662853
2022-01-21 09:57:00+00:00,446.65,446.55,446.64,100,100,446.595,1.397450591090443e-07,9.702361405494742e-05
2022-01-21 09:58:00+00:00,446.67,446.63,446.71,100,100,446.67,8.820395886665096e-08,-0.00010150093651428715
2022-01-21 09:59:00+00:00,446.59,446.59,446.64,226,100,446.6246625766872,5.6503767846492874e-08,-9.731819551539456e-05
2022-01-21 10:00:00+00:00,446.61,446.58,446.63,27,1100,446.5811978704525,3.604836408586437e-08,-6.985934607472988e-05
2022-01-21 10:01:00+00:00,446.55,446.53,446.57,100,100,446.55,2.686417926905994e-07,-0.00040309035942220905
2022-01-21 10:02:00+00:00,446.35,446.34,446.4,100,100,446.37,1.1810516229213283e-07,-0.00017956124687779074
2022-01-21 10:03:00+00:00,446.26,446.26,446.32,99,100,446.28984924623114,8.963759137695801e-08,-0.00015519288877841042
2022-01-21 10:04:00+00:00,446.25,446.22,446.25,2,98,446.22060000000005,7.348813471800429e-08,0.00019397272140908584
2022-01-21 10:05:00+00:00,446.28,446.23,446.32,600,100,446.3071428571429,7.778010400584027e-08,0.0003795004844056038
2022-01-21 10:06:00+00:00,446.38,446.44,446.5,311,100,446.485401459854,9.739388137971619e-08,9.103342661909153e-07
2022-01-21 10:07:00+00:00,446.45,446.47,446.56,100,1200,446.4769230769231,2.0941807172131382e-07,-2.818576884411339e-05
2022-01-21 10:08:00+00:00,446.46,446.46,446.5,73,600,446.464338781575,8.165044721461631e-08,-0.00028969566063885566
2022-01-21 10:09:00+00:00,446.41,446.3,446.37,100,100,446.335,2.5928473861790135e-08,-0.0001618546143822286
2022-01-21 10:10:00+00:00,446.29,446.25,446.28,74,100,446.2627586206897,4.3700639522056484e-08,0.00016113016452345974
2022-01-21 10:11:00+00:00,446.36,446.29,446.35,100,206,446.3096078431372,3.45510305491203e-08,1.195288650257531e-05
2022-01-21 10:12:00+00:00,446.37,446.28,446.33,500,250,446.31333333333333,6.891021641299304e-08,-9.583589509976065e-06
2022-01-21 10:13:00+00:00,446.37,446.29,446.36,500,100,446.34833333333336,1.6402958292806664e-07,-0.0003040815552692866
2022-01-21 10:14:00+00:00,446.23,446.19,446.26,500,600,446.2218181818182,5.656639915076908e-08,-0.0001568803227252058
2022-01-21 10:15:00+00:00,446.09,446.09,446.16,500,100,446.1483333333333,1.4069461615601247e-07,0.00097505211485438
2022-01-21 10:16:00+00:00,446.41,446.53,446.6,100,100,446.565,2.4276708089479813e-07,0.00026072032386892374
2022-01-21 10:17:00+00:00,446.68,446.63,446.69,600,100,446.68142857142857,3.415469037691887e-08,0.00023186866958568864
2022-01-21 10:18:00+00:00,446.79,446.76,446.81,100,100,446.785,2.728134196042015e-07,0.0003087417358922373
2022-01-21 10:19:00+00:00,446.95,446.88,446.96,500,700,446.91333333333336,7.174474831457353e-08,-0.00015361812039493827
2022-01-21 10:20:00+00:00,446.85,446.84,446.94,100,600,446.8542857142857,1.2267524586756407e-07,0.00033727837134511773
2022-01-21 10:21:00+00:00,446.9,446.96,447.05,100,100,447.005,1.364114922189845e-07,0.0001342266865023145
2022-01-21 10:22:00+00:00,446.96,447.03,447.09,500,100,447.08,1.2224917611910273e-07,-0.0003912186514025695
2022-01-21 10:23:00+00:00,446.92,446.89,446.95,1,100,446.8905940594059,1.225337860998023e-07,-0.00029435956298906607
2022-01-21 10:24:00+00:00,446.79,446.75,446.83,100,1000,446.7572727272727,1.642917454282064e-07,8.15799509563675e-05
2022-01-21 10:25:00+00:00,446.79,446.76,446.82,9,100,446.76495412844037,7.841162458799717e-08,-0.00023895680543062348
2022-01-21 10:26:00+00:00,446.71,446.66,446.78,500,1200,446.69529411764705,9.928844832540848e-08,-6.225256103387089e-06
2022-01-21 10:27:00+00:00,446.68,446.63,446.73,500,500,446.68,1.3614845590388592e-07,0.0002536358714899656
2022-01-21 10:28:00+00:00,446.78,446.75,446.8,39,1,446.79875000000004,5.0723158710369245e-08,0.00023833963814468007
2022-01-21 10:29:00+00:00,446.88,446.83,446.91,100,500,446.8433333333333,2.2400124224806239e-07,-0.00020192167008015183
2022-01-21 10:30:00+00:00,446.75,446.78,446.85,103,100,446.8155172413793,1.6038081492620774e-07,-0.00027975784161227146
2022-01-21 10:31:00+00:00,446.72,446.65,446.71,200,100,446.69,6.603605641745042e-08,0.00031386197357252676
2022-01-21 10:32:00+00:00,446.84,446.8,446.87,200,100,446.8466666666667,7.481515997340937e-08,-0.0002615438076970511
2022-01-21 10:33:00+00:00,446.75,446.75,446.78,155,500,446.75709923664124,2.1226971700303004e-07,-0.0002872834181503192
2022-01-21 10:34:00+00:00,446.67,446.55,446.61,100,100,446.58,7.33557213934586e-08,0.00012315684584129905
2022-01-21 10:35:00+00:00,446.67,446.64,446.72,500,500,446.68,1.4533170732969692e-07,0.00046328827897879066
2022-01-21 10:36:00+00:00,446.8,446.84,446.93,100,1200,446.8469230769231,1.686898727576516e-07,8.894229251921182e-05
2022-01-21 10:37:00+00:00,446.86,446.82,446.9,500,100,446.88666666666666,9.84691839817798e-08,-0.00012680321632629887
2022-01-21 10:38:00+00:00,446.86,446.79,446.85,100,100,446.82,5.015216324693162e-08,-0.00021101025957459552
2022-01-21 10:39:00+00:00,446.77,446.7,446.77,100,96,446.73571428571427,7.308737187900081e-08,4.2664114426216315e-05
2022-01-21 10:40:00+00:00,446.71,446.71,446.8,99,100,446.7547738693468,1.1590918265344911e-07,0.00010869377749656017
2022-01-21 10:41:00+00:00,446.81,446.79,446.87,100,500,446.80333333333334,6.015984068064376e-08,9.591947879528107e-06
2022-01-21 10:42:00+00:00,446.81,446.76,446.81,100,5,446.8076190476191,4.9189314957920855e-08,-0.0001703499851619661
2022-01-21 10:43:00+00:00,446.75,446.71,446.75,100,86,446.73150537634405,1.0705310356693046e-07,0.00024286315684074467
2022-01-21 10:44:00+00:00,446.89,446.83,446.91,100,700,446.84,7.707531934659533e-08,0.00027262147931761405
2022-01-21 10:45:00+00:00,446.96,446.96,446.98,8,100,446.9614814814814,1.2038141790802896e-07,2.1501589664740806e-05
2022-01-21 10:46:00+00:00,446.97,446.92,446.98,100,100,446.95,1.0642412694615181e-07,-0.00028199555494368145
2022-01-21 10:47:00+00:00,446.83,446.84,446.91,100,1200,446.8453846153846,8.944982363612907e-08,-0.00013190644056748635
2022-01-21 10:48:00+00:00,446.8,446.75,446.83,502,600,446.786442831216,5.174059878263678e-08,-0.0002494319892738517
2022-01-21 10:49:00+00:00,446.72,446.64,446.71,100,600,446.65,1.740065123880576e-07,0.00011033909282076593
2022-01-21 10:50:00+00:00,446.75,446.76,446.86,100,600,446.7742857142857,1.376754090994078e-07,0.0002888753156575774
2022-01-21 10:51:00+00:00,446.79,446.79,446.85,100,100,446.82,2.0079659591796217e-07,-0.00017846667289711515
2022-01-21 10:52:00+00:00,446.79,446.75,446.8,100,112,446.77358490566036,1.318630661517198e-07,-3.007261929288685e-05
2022-01-21 10:53:00+00:00,446.8,446.76,446.8,100,53,446.7861437908497,1.1821844657821068e-07,0.00014142729540123078
2022-01-21 10:54:00+00:00,446.82,446.82,446.83,20,100,446.82166666666666,6.51854606527188e-08,-0.0006112781337889173
2022-01-21 10:55:00+00:00,446.57,446.55,446.57,1,99,446.5502,7.062397334127817e-08,-0.00026917466390119493
2022-01-21 10:56:00+00:00,446.48,446.42,446.51,600,1100,446.45176470588234,1.6678036371426512e-07,0.0002239992832022697
2022-01-21 10:57:00+00:00,446.63,446.49,446.58,100,500,446.505,1.9106434984922225e-07,0.0003359236781403929
2022-01-21 10:58:00+00:00,446.67,446.64,446.7,100,500,446.65,8.822117097672656e-08,0.00022387391421152536
2022-01-21 10:59:00+00:00,446.68,446.74,446.82,100,100,446.78,1.0296547539344299e-07,6.740783505487791e-05
2022-01-21 11:00:00+00:00,446.87,446.82,446.88,100,600,446.8285714285714,9.998588571543296e-08,-0.00027974040827871693
2022-01-21 11:01:00+00:00,446.71,446.66,446.71,100,99,446.68512562814067,4.322810451876916e-08,-0.00032489469609398025
2022-01-21 11:02:00+00:00,446.52,446.51,446.56,100,100,446.535,7.946571060305667e-08,-0.00019133088458800351
2022-01-21 11:03:00+00:00,446.4,446.44,446.49,100,312,446.4521359223301,6.32750092256235e-08,-0.00011829990853506889
2022-01-21 11:04:00+00:00,446.46,446.4,446.46,3,100,446.4017475728155,1.5026220171888474e-07,0.000364107314440254
2022-01-21 11:05:00+00:00,446.58,446.47,446.58,600,100,446.5642857142857,4.4263690005190626e-07,-0.0010364849085876537
2022-01-21 11:06:00+00:00,446.03,446.06,446.16,600,600,446.11,2.93971741902592e-07,-0.00046273909520899714
2022-01-21 11:07:00+00:00,445.88,445.85,445.95,500,100,445.93333333333334,3.3231629454695443e-07,-0.00022053024441470725
2022-01-21 11:08:00+00:00,445.8,445.81,445.87,100,100,445.84,2.0877432942837626e-07,-7.851112988732645e-05
2022-01-21 11:09:00+00:00,445.68,445.68,445.75,100,200,445.7033333333333,2.623094000152043e-07,-0.00025050755822431103
2022-01-21 11:10:00+00:00,445.61,445.63,445.69,100,100,445.66,1.4588032091666525e-07,-0.0004936609446875018
2022-01-21 11:11:00+00:00,445.46,445.39,445.47,100,100,445.43,1.6000707022289998e-07,0.00024133982892937667
2022-01-21 11:12:00+00:00,445.56,445.53,445.56,100,300,445.5375,2.924888601585783e-07,0.00045771359633817177
2022-01-21 11:13:00+00:00,445.76,445.67,445.77,500,200,445.74142857142857,1.2844306477658077e-07,6.708351245299227e-05
2022-01-21 11:14:00+00:00,445.76,445.76,445.84,99,600,445.771330472103,1.3632691527711631e-07,-0.0005305006650024868
2022-01-21 11:15:00+00:00,445.57,445.52,445.57,200,1450,445.5260606060606,1.476793844330259e-07,-0.0005460168566104873
2022-01-21 11:16:00+00:00,445.28,445.22,445.28,600,500,445.25272727272727,2.391436941069731e-07,0.0003333120580955029
2022-01-21 11:17:00+00:00,445.36,445.41,445.51,100,1000,445.4190909090909,1.411566243595613e-07,-0.0003704202586207739
2022-01-21 11:18:00+00:00,445.27,445.23,445.32,100,100,445.275,2.7078252208609093e-07,-0.0005855129655027991
2022-01-21 11:19:00+00:00,445.0,445.0,445.09,100,200,445.03,5.908020814969578e-07,-0.00021561640610789912
2022-01-21 11:20:00+00:00,444.8,444.9,445.01,100,500,444.91833333333335,1.7503264046938733e-07,-2.9968046570405527e-05
2022-01-21 11:21:00+00:00,444.95,444.86,444.95,100,100,444.905,1.382811422104288e-07,0.0002809588563850163
2022-01-21 11:22:00+00:00,445.05,445.0,445.04,200,100,445.02666666666664,9.914902058670038e-08,-6.741118576270022e-05
2022-01-21 11:23:00+00:00,445.02,444.98,445.02,100,100,445.0,1.5340415652573252e-07,-0.0004831460674157295
2022-01-21 11:24:00+00:00,444.74,444.75,444.82,100,100,444.785,2.3011349138493282e-07,-0.0005893698239438638
2022-01-21 11:25:00+00:00,444.56,444.54,444.6,1,600,444.5400998336106,2.8273114385748847e-07,0.0001622927954854081
2022-01-21 11:26:00+00:00,444.62,444.57,444.64,100,100,444.605,1.7248326272346005e-07,-1.8743650588515237e-05
2022-01-21 11:27:00+00:00,444.66,444.57,444.64,100,100,444.605,7.114365860174256e-08,-3.903923158365963e-05
2022-01-21 11:28:00+00:00,444.56,444.57,444.62,200,1000,444.5783333333333,8.874918265632768e-08,0.0003951906959931417
2022-01-21 11:29:00+00:00,444.76,444.7,444.76,100,100,444.73,1.3293563405656895e-07,0.0003372719198642127
2022-01-21 11:30:00+00:00,444.9,444.85,444.94,100,100,444.895,2.0490371226180212e-07,-0.0006743164117375411
2022-01-21 11:31:00+00:00,444.6,444.52,444.61,100,100,444.565,2.2065117695784978e-07,0.0
2022-01-21 11:32:00+00:00,444.54,444.57,444.67,500,500,444.62,1.4832001820027192e-07,-1.249576705897315e-05
2022-01-21 11:33:00+00:00,444.58,444.55,444.66,100,500,444.5683333333333,2.265142979270396e-07,-0.0002975814854688785
2022-01-21 11:34:00+00:00,444.5,444.47,444.5,200,1800,444.473,1.8031991002389242e-07,0.00020892260221150316
2022-01-21 11:35:00+00:00,444.54,444.53,444.61,500,200,444.58714285714285,1.6355589650413684e-07,0.0004161511640985438
2022-01-21 11:36:00+00:00,444.75,444.72,444.86,100,100,444.79,2.2204704191488039e-07,0.0008881693592812656
2022-01-21 11:37:00+00:00,445.07,445.1,445.16,100,100,445.13,2.994691638719838e-07,-2.2465347201960917e-05
2022-01-21 11:38:00+00:00,445.16,445.07,445.16,700,100,445.14875,2.7504552679208e-07,0.0006627426312006968
2022-01-21 11:39:00+00:00,445.38,445.37,445.45,100,100,445.41,2.7070964599790905e-07,-0.00013470583613039988
2022-01-21 11:40:00+00:00,445.28,445.31,445.39,100,100,445.35,2.089381339281354e-07,-0.00015717798161019036
2022-01-21 11:41:00+00:00,445.16,445.22,445.33,500,100,445.31166666666667,2.1947196884164975e-07,-0.0005534176346129183
2022-01-21 11:42:00+00:00,445.0,445.0,445.09,100,500,445.015,1.888870534132654e-07,-0.00021399964262058813
2022-01-21 11:43:00+00:00,444.94,444.89,444.97,200,100,444.9433333333333,1.4839678628472813e-07,-0.0003221383996463434
2022-01-21 11:44:00+00:00,444.84,444.78,444.82,100,100,444.8,1.1695250522144252e-07,0.0006557254196641882
2022-01-21 11:45:00+00:00,445.06,445.0,445.1,1100,100,445.09166666666664,1.5306015121825256e-07,-0.00011608095710613497
2022-01-21 11:46:00+00:00,445.0,445.01,445.07,100,100,445.04,2.673639267345563e-07,-0.0007115465276529287
2022-01-21 11:47:00+00:00,444.76,444.68,444.78,600,500,444.73454545454547,1.4960952096020423e-07,0.00029606421970207464
2022-01-21 11:48:00+00:00,444.8,444.81,444.9,100,100,444.855,3.097565708762234e-07,-0.000603192800650465
2022-01-21 11:49:00+00:00,444.51,444.53,444.6,600,100,444.59,4.299586105083724e-07,0.0002549184261035897
2022-01-21 11:50:00+00:00,444.69,444.66,444.74,100,100,444.7,1.8159297039470647e-07,4.497413986959131e-05
2022-01-21 11:51:00+00:00,444.7,444.68,444.76,100,100,444.72,1.9875483319100946e-07,0.00022914364522552688
2022-01-21 11:52:00+00:00,444.76,444.82,444.86,5,100,444.82190476190476,1.5842255592968273e-07,-0.00040196157544136746
2022-01-21 11:53:00+00:00,444.64,444.64,444.65,23,100,444.6418699186992,1.989972362289428e-07,-8.569445467687675e-05
2022-01-21 11:54:00+00:00,444.64,444.56,444.65,100,100,444.605,8.895220999181623e-08,0.0005173131206350767
2022-01-21 11:55:00+00:00,444.75,444.77,444.85,100,100,444.81,2.1482827709815282e-07,0.000785202860129619
2022-01-21 11:56:00+00:00,445.23,445.13,445.23,500,497,445.18015045135405,3.301784180631555e-07,-0.00032410334083143866
2022-01-21 11:57:00+00:00,445.0,445.01,445.07,100,100,445.04,3.140444637602956e-07,0.00044939780693864506
2022-01-21 11:58:00+00:00,445.19,445.21,445.27,100,100,445.24,2.3407738000416345e-07,0.00043796604078694124
2022-01-21 11:59:00+00:00,445.49,445.4,445.47,100,100,445.435,4.2161434029430583e-07,-0.00015714975248914964
2022-01-21 12:00:00+00:00,445.42,445.33,445.43,100,100,445.38,3.162474275496624e-07,-0.0004453276151770158
2022-01-21 12:01:00+00:00,445.37,445.15,445.24,100,100,445.195,2.0883438417861388e-07,-8.557522597207878e-06
2022-01-21 12:02:00+00:00,445.13,445.1,445.17,100,100,445.135,3.667729314320516e-07,-0.00026475062096054103
2022-01-21 12:03:00+00:00,445.0,445.01,445.06,100,100,445.035,1.2336781090451694e-07,-0.000609272873875355
2022-01-21 12:04:00+00:00,444.75,444.72,444.76,200,100,444.74666666666667,2.640728954191499e-07,-0.00015376715376369532
2022-01-21 12:05:00+00:00,444.73,444.65,444.7,100,100,444.675,1.9566739859829546e-07,0.0001108414697295057
2022-01-21 12:06:00+00:00,444.77,444.73,444.81,100,100,444.77,4.55364100283705e-07,-0.0009993132745091948
2022-01-21 12:07:00+00:00,444.34,444.3,444.34,101,100,444.32009950248755,3.815377036846771e-07,-0.00023323871566582888
2022-01-21 12:08:00+00:00,444.17,444.13,444.22,100,100,444.175,1.5438321073737308e-07,-7.70223390268443e-05
2022-01-21 12:09:00+00:00,444.18,444.15,444.21,100,100,444.18,2.5323325288966993e-07,7.954928080788903e-05
2022-01-21 12:10:00+00:00,444.27,444.2,444.26,100,100,444.23,3.368961517556123e-07,-0.000677046646900048
2022-01-21 12:11:00+00:00,443.9,443.87,443.93,200,124,443.90703703703707,2.8580009070146725e-07,0.00033639160199694373
2022-01-21 12:12:00+00:00,444.0,444.05,444.14,100,100,444.095,2.7390193915822097e-07,-0.0005885821210247499
2022-01-21 12:13:00+00:00,443.77,443.8,443.89,100,100,443.845,3.141166705990843e-07,0.0005198667982160288
2022-01-21 12:14:00+00:00,444.0,443.94,444.01,700,100,444.00125,2.5234443173860625e-07,0.00036548719829609944
2022-01-21 12:15:00+00:00,444.2,444.17,444.27,100,600,444.1842857142857,2.1646158671451097e-07,0.0004997883778941059
2022-01-21 12:16:00+00:00,444.45,444.38,444.44,100,100,444.41,2.1278016378624183e-07,0.0003150244143921288
