ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-05 08:56:00+00:00,,,,0,0,,0.0,
2020-11-05 08:57:00+00:00,,,,0,0,,0.0,
2020-11-05 08:58:00+00:00,,,,0,0,,0.0,
2020-11-05 08:59:00+00:00,,,,0,0,,0.0,
2020-11-05 09:00:00+00:00,,,,0,0,,4.2532542527972933e-07,
2020-11-05 09:01:00+00:00,348.14,348.03,348.15,500,600,348.08454545454543,2.676266671249389e-07,-0.0008753194563879685
2020-11-05 09:02:00+00:00,347.73,347.7,347.78,1000,1,347.7799200799201,2.2786956307532118e-07,-0.0001900019398861641
2020-11-05 09:03:00+00:00,347.68,347.66,347.73,1000,1000,347.695,2.638987636983817e-07,0.0002000263024157789
2020-11-05 09:04:00+00:00,347.78,347.76,347.83,500,1000,347.78333333333336,1.242406087581973e-07,-0.00039775722432566774
2020-11-05 09:05:00+00:00,347.65,347.63,347.69,500,500,347.66,1.112106605068329e-07,-0.00025757728299102833
2020-11-05 09:06:00+00:00,347.54,347.51,347.61,500,600,347.55545454545455,1.7065293922335439e-07,0.00020489427019709794
2020-11-05 09:07:00+00:00,347.65,347.58,347.65,1000,500,347.62666666666667,7.10416878784754e-08,-0.00017739337220001872
2020-11-05 09:08:00+00:00,347.71,347.53,347.6,500,500,347.565,1.0593514502256613e-07,0.0
2020-11-05 09:09:00+00:00,347.59,347.53,347.6,1000,1000,347.565,9.50559349800655e-08,-0.00031169229736405235
2020-11-05 09:10:00+00:00,347.5,347.41,347.48,1000,500,347.45666666666665,1.073920556998951e-07,-0.00028780567360908726
2020-11-05 09:11:00+00:00,347.3,347.31,347.38,1000,500,347.3566666666667,1.421445189221978e-07,-1.7499106698792843e-05
2020-11-05 09:12:00+00:00,347.45,347.31,347.38,1000,500,347.3566666666667,7.202141143267728e-08,0.000142253292147565
2020-11-05 09:13:00+00:00,347.4,347.37,347.43,500,500,347.4,2.831336369936567e-07,1.919017463070105e-05
2020-11-05 09:14:00+00:00,347.5,347.37,347.43,500,500,347.4,1.2808347556582844e-07,0.00023987257968571818
2020-11-05 09:15:00+00:00,347.55,347.48,347.55,1000,1000,347.515,3.0268947282832343e-07,0.00031655587211143477
2020-11-05 09:16:00+00:00,347.55,347.57,347.63,500,500,347.6,2.435469808058481e-07,0.00035960874568474743
2020-11-05 09:17:00+00:00,347.75,347.75,347.8,500,500,347.775,1.7146371984174062e-07,-8.627507369340925e-05
2020-11-05 09:18:00+00:00,347.73,347.68,347.75,1000,1000,347.715,1.3657524251511517e-07,7.190209810326031e-05
2020-11-05 09:19:00+00:00,347.72,347.68,347.75,500,500,347.715,9.624571585291027e-08,-0.00030196709996554993
2020-11-05 09:20:00+00:00,347.73,347.59,347.64,500,500,347.615,1.763617021307756e-07,-5.682285070407467e-05
2020-11-05 09:21:00+00:00,347.73,347.57,347.62,10,500,347.5709803921569,1.1374121612733282e-07,0.0005123367187813699
2020-11-05 09:22:00+00:00,347.73,347.77,347.83,500,1000,347.79,1.0353642160447073e-07,4.792393512920157e-06
2020-11-05 09:23:00+00:00,347.81,347.75,347.8,500,500,347.775,7.204183091711882e-08,0.00018690245129748817
2020-11-05 09:24:00+00:00,347.8,347.81,347.88,500,700,347.83916666666664,1.6119379288974985e-07,0.0004019146164846443
2020-11-05 09:25:00+00:00,347.97,347.96,347.98,500,5,347.979801980198,2.0766656412038e-07,-0.0002868039456027649
2020-11-05 09:26:00+00:00,347.98,347.86,347.91,500,500,347.885,1.0042432476128212e-07,-0.0002833489380573706
2020-11-05 09:27:00+00:00,347.77,347.77,347.83,600,1100,347.79117647058825,7.812060434413204e-08,-3.808930597937188e-05
2020-11-05 09:28:00+00:00,347.77,347.73,347.8,600,500,347.7681818181818,9.841045659333757e-08,-0.00016786998073980985
2020-11-05 09:29:00+00:00,347.65,347.63,347.7,600,500,347.66818181818184,1.3707739914592387e-07,2.9329112219089737e-05
2020-11-05 09:30:00+00:00,347.8,347.71,347.78,100,600,347.72,2.3133917271609538e-07,-2.396564285456204e-05
2020-11-05 09:31:00+00:00,347.77,347.66,347.72,500,100,347.71,2.811502206543646e-07,-0.0005443755054302946
2020-11-05 09:32:00+00:00,347.66,347.52,347.57,5,100,347.52238095238096,2.2418790166372274e-07,0.00020242241709289566
2020-11-05 09:33:00+00:00,347.51,347.54,347.6,500,1100,347.55875,4.2130547045178946e-07,0.00032300079507896484
2020-11-05 09:34:00+00:00,347.74,347.66,347.75,500,700,347.6975,2.1083110279013104e-07,0.0001947837181728307
2020-11-05 09:35:00+00:00,347.74,347.77,347.83,100,1000,347.7754545454545,2.023829795842638e-07,0.0004809828780552028
2020-11-05 09:36:00+00:00,347.91,347.88,347.95,500,1000,347.9033333333333,3.3584981747258647e-07,0.0004921825602115515
2020-11-05 09:37:00+00:00,348.11,348.1,348.15,100,500,348.10833333333335,2.1227761530602458e-07,0.00022622078430400983
2020-11-05 09:38:00+00:00,348.19,348.16,348.23,500,600,348.1918181818182,6.892593726722311e-08,0.00040666687087620446
2020-11-05 09:39:00+00:00,348.32,348.31,348.34,500,101,348.3349584026622,9.924810621108502e-08,0.00018680283211036652
2020-11-05 09:40:00+00:00,348.37,348.36,348.43,500,1000,348.3833333333333,1.8667281011629862e-07,0.0004870797740994526
2020-11-05 09:41:00+00:00,348.52,348.53,348.57,500,50,348.56636363636363,1.3270475035945684e-07,0.0004216405032213544
2020-11-05 09:42:00+00:00,348.7,348.68,348.72,500,100,348.7133333333333,1.9485919179884264e-07,0.0007073623033246879
2020-11-05 09:43:00+00:00,348.98,348.96,349.0,500,193,348.98886002886,1.3509861617511858e-07,-0.0005731315910132428
2020-11-05 09:44:00+00:00,348.75,348.71,348.77,500,100,348.76,1.3117306368587174e-07,-0.0001511849774264995
2020-11-05 09:45:00+00:00,348.7,348.65,348.71,500,100,348.7,1.2749513673739534e-07,-6.5175792146598965e-06
2020-11-05 09:46:00+00:00,348.7,348.68,348.71,500,100,348.705,7.641154945683499e-08,8.12530171157011e-05
2020-11-05 09:47:00+00:00,348.71,348.7,348.74,500,100,348.73333333333335,1.0194150714256189e-07,-4.7792009175706696e-06
2020-11-05 09:48:00+00:00,348.7,348.69,348.74,1000,100,348.73545454545456,6.176096493292149e-08,-0.00037406168392561945
2020-11-05 09:49:00+00:00,348.7,348.6,348.65,15,600,348.60121951219514,1.1572021632918986e-07,4.6050369818084746e-05
2020-11-05 09:50:00+00:00,348.6,348.59,348.65,500,600,348.61727272727273,6.985679237227835e-08,0.00042505587007357626
2020-11-05 09:51:00+00:00,348.59,348.76,348.82,100,500,348.77,1.2272092736774656e-07,-8.732099196639975e-05
2020-11-05 09:52:00+00:00,348.81,348.73,348.77,500,100,348.7633333333333,1.2763836923452615e-07,-0.00024373808192479363
2020-11-05 09:53:00+00:00,348.6,348.64,348.71,600,1100,348.66470588235296,2.3811627278938266e-07,0.0004828146660931232
2020-11-05 09:54:00+00:00,348.6,348.77,348.82,500,500,348.795,2.6258769428747326e-07,0.00048692533797001225
2020-11-05 09:55:00+00:00,349.05,348.95,349.02,600,1000,348.97625,1.253299741519532e-07,7.863642165539808e-05
2020-11-05 09:56:00+00:00,348.97,349.0,349.04,500,500,349.02,9.454664082450933e-08,-0.00018516362985177004
2020-11-05 09:57:00+00:00,348.99,348.93,348.99,600,500,348.96272727272725,1.659636644313092e-07,5.413797611764082e-05
2020-11-05 09:58:00+00:00,348.97,348.95,348.97,1100,6,348.9698915009042,1.7128725501896982e-07,9.583013676417451e-05
2020-11-05 09:59:00+00:00,348.97,348.95,349.01,1100,100,349.005,5.8455580067670365e-08,-4.775503576803786e-06
2020-11-05 10:00:00+00:00,348.97,349.0,349.02,100,500,349.00333333333333,1.0649937048956142e-07,-8.292050354874458e-05
2020-11-05 10:01:00+00:00,348.95,348.93,349.0,500,500,348.965,1.6365401148812863e-07,1.6064466269005706e-05
2020-11-05 10:02:00+00:00,349.01,348.97,349.01,100,500,348.9766666666667,2.1806501971180075e-07,-0.00042982611145880867
2020-11-05 10:03:00+00:00,348.9,348.79,348.85,100,500,348.8,5.338549617066934e-06,0.0017616797455972666
2020-11-05 10:04:00+00:00,349.46,349.41,349.47,500,500,349.44,4.7018553220163285e-07,0.0007167078413765626
2020-11-05 10:05:00+00:00,349.7,349.66,349.74,500,701,349.69330557868443,4.1905320221044513e-07,-0.0002954176618094051
2020-11-05 10:06:00+00:00,349.5,349.56,349.64,500,1000,349.58666666666664,3.301863857348251e-07,0.00028604937212173276
2020-11-05 10:07:00+00:00,349.6,349.7,349.74,500,1,349.73992015968065,2.2178956806260198e-07,0.00035269333790877155
2020-11-05 10:08:00+00:00,349.8,349.77,349.84,500,500,349.805,1.0810311880438204e-07,-0.00028110230218025833
2020-11-05 10:09:00+00:00,349.69,349.69,349.76,970,1000,349.7244670050761,1.0646203852018048e-07,0.00024305505911970116
2020-11-05 10:10:00+00:00,349.79,349.77,349.83,500,500,349.8,2.3722498983388376e-07,-0.0003872342637351034
2020-11-05 10:11:00+00:00,349.71,349.67,349.74,500,500,349.705,2.800824965215226e-07,0.00018242592684059034
2020-11-05 10:12:00+00:00,349.7,349.69,349.75,100,500,349.7,1.5542163682895396e-07,-0.0002789711134760786
2020-11-05 10:13:00+00:00,349.65,349.61,349.67,500,500,349.64,6.970319914177413e-08,2.640147848276264e-05
2020-11-05 10:14:00+00:00,349.65,349.6,349.66,2100,500,349.64846153846156,8.425393115186046e-08,-4.76680776417826e-06
2020-11-05 10:15:00+00:00,349.65,349.63,349.69,100,1000,349.63545454545454,1.7063491090366132e-07,-0.0001716058975226309
2020-11-05 10:16:00+00:00,349.65,349.57,349.62,100,500,349.5783333333333,2.0416410012170312e-07,0.00045674074003443366
2020-11-05 10:17:00+00:00,349.77,349.73,349.77,100,500,349.7366666666667,9.423107395030729e-08,5.8138759109205296e-05
2020-11-05 10:18:00+00:00,349.8,349.76,349.82,500,600,349.78727272727275,6.40573033091541e-08,0.00010483429034335856
2020-11-05 10:19:00+00:00,349.8,349.79,349.82,100,500,349.795,9.723566512378191e-08,9.529391024276634e-06
2020-11-05 10:20:00+00:00,349.84,349.79,349.84,100,500,349.79833333333335,3.6554281429711096e-07,0.0007146975161878011
2020-11-05 10:21:00+00:00,350.06,349.99,350.07,600,500,350.0336363636364,6.465903958281625e-08,-8.094120335766508e-05
2020-11-05 10:22:00+00:00,349.99,350.0,350.04,500,500,350.02,1.2851250154280116e-07,0.00018094204140717274
2020-11-05 10:23:00+00:00,350.12,350.05,350.09,500,600,350.0681818181818,1.4755128316925914e-07,0.0003522970721256957
2020-11-05 10:24:00+00:00,350.37,350.26,350.39,600,105,350.37063829787235,3.988429611475509e-07,-0.0001901927997575159
2020-11-05 10:25:00+00:00,350.33,350.14,350.2,101,500,350.1500831946756,2.1962364340103202e-07,-0.0004011421026534068
2020-11-05 10:26:00+00:00,349.89,349.96,350.0,100,1,349.99960396039603,2.8336377049695183e-07,-0.0005179166633663135
2020-11-05 10:27:00+00:00,349.86,349.78,349.85,600,100,349.84,1.461280994829061e-07,-1.5121720528643579e-05
2020-11-05 10:28:00+00:00,349.81,349.81,349.88,550,1100,349.8333333333333,9.125620273161581e-08,-0.00028027393514551413
2020-11-05 10:29:00+00:00,349.71,349.65,349.72,500,500,349.685,3.5766618496389626e-07,4.289206925656153e-05
2020-11-05 10:30:00+00:00,349.7,349.7,349.76,500,500,349.73,2.7308855596037524e-07,-0.0008006176193063874
2020-11-05 10:31:00+00:00,349.5,349.41,349.43,100,100,349.42,1.5174616641495925e-07,0.00024323937616266278
2020-11-05 10:32:00+00:00,349.53,349.52,349.59,500,500,349.555,1.0081066318761858e-07,-3.5021898551979014e-05
2020-11-05 10:33:00+00:00,349.54,349.48,349.58,1100,500,349.54875,1.6199692514348173e-07,0.0005785500351487283
2020-11-05 10:34:00+00:00,349.72,349.7,349.75,500,501,349.724975024975,9.231949156747322e-08,0.00035749512889693413
2020-11-05 10:35:00+00:00,349.72,349.82,349.88,500,500,349.85,4.2225146165924804e-07,0.0008718022009430726
2020-11-05 10:36:00+00:00,350.17,350.12,350.18,500,500,350.15,8.756102058498296e-08,0.00030765596015269736
2020-11-05 10:37:00+00:00,350.27,350.25,350.29,500,500,350.27,2.792717748976515e-07,-0.0003400045160903975
2020-11-05 10:38:00+00:00,350.27,350.14,350.18,10,100,350.1436363636364,4.847943502131189e-07,-0.0008563702112844851
2020-11-05 10:39:00+00:00,349.79,349.81,349.85,500,92,349.84378378378375,2.0469783344654415e-07,2.475687249403613e-05
2020-11-05 10:40:00+00:00,349.8,349.81,349.86,1000,178,349.85244482173175,2.2868325695321833e-07,0.0009041102411886381
2020-11-05 10:41:00+00:00,350.13,350.16,350.18,500,300,350.1725,1.3860607364943857e-07,0.00016138835317192068
2020-11-05 10:42:00+00:00,350.22,350.2,350.26,800,600,350.2342857142857,1.2219892859155664e-07,-0.0004813944308524887
2020-11-05 10:43:00+00:00,350.06,350.04,350.09,10,500,350.0409803921568,2.453653689838645e-07,-0.0007898066785577695
2020-11-05 10:44:00+00:00,349.82,349.78,349.79,10,100,349.7809090909091,2.6429002777217317e-07,0.00012421169486387384
2020-11-05 10:45:00+00:00,349.82,349.78,349.87,600,500,349.8290909090909,1.8681594716825983e-07,0.00024168022328141525
2020-11-05 10:46:00+00:00,349.97,349.93,349.99,100,500,349.94,1.360422065298902e-07,-9.483007230470797e-05
2020-11-05 10:47:00+00:00,349.91,349.84,349.91,500,500,349.875,2.1280731660739247e-07,9.289031797088398e-05
2020-11-05 10:48:00+00:00,349.9,349.86,349.93,500,1000,349.8833333333333,2.0673623686014643e-07,0.00036438201524680025
2020-11-05 10:49:00+00:00,350.03,350.0,350.07,500,500,350.035,2.258081432172888e-07,-0.00015797908990700105
2020-11-05 10:50:00+00:00,349.9,349.92,349.98,1000,503,349.9599201596806,2.392685996018793e-07,0.00017705277501933736
2020-11-05 10:51:00+00:00,350.12,350.0,350.05,500,100,350.0416666666667,2.1480864390457621e-07,-0.00039995238662071664
2020-11-05 10:52:00+00:00,349.99,349.86,349.91,500,100,349.90166666666664,1.8163454292193142e-07,-0.0002567821002523729
2020-11-05 10:53:00+00:00,349.8,349.77,349.87,600,200,349.845,4.166982922725176e-07,-0.00015766052570254097
2020-11-05 10:54:00+00:00,349.75,349.73,349.79,500,100,349.78,2.690411942575939e-07,4.597849748178007e-05
2020-11-05 10:55:00+00:00,349.7,349.75,349.8,500,599,349.77274795268426,1.251520588616372e-07,0.0002744697746683844
2020-11-05 10:56:00+00:00,349.7,349.85,349.91,500,1100,349.86875,2.94575322513122e-07,0.00021317517878727266
2020-11-05 10:57:00+00:00,349.97,349.91,349.95,500,100,349.9433333333333,1.7875900205971328e-07,0.0003048112551555793
2020-11-05 10:58:00+00:00,350.06,350.02,350.08,500,500,350.05,4.5112514531448084e-07,0.0014426510498499745
2020-11-05 10:59:00+00:00,350.54,350.55,350.59,500,500,350.57,2.2746002358586172e-07,0.00032805123304480155
2020-11-05 11:00:00+00:00,350.64,350.65,350.69,500,500,350.67,1.7336079748414168e-07,-0.00015480569847936554
2020-11-05 11:01:00+00:00,350.56,350.57,350.63,500,700,350.595,2.181422477753708e-07,-0.000748343390470807
2020-11-05 11:02:00+00:00,350.33,350.33,350.36,500,100,350.355,8.061279215302069e-08,4.757102353813991e-05
2020-11-05 11:03:00+00:00,350.33,350.32,350.38,100,1000,350.32545454545453,9.188770675297252e-08,-2.8541256386072078e-05
2020-11-05 11:04:00+00:00,350.36,350.33,350.39,500,500,350.36,1.2172046911194167e-07,-0.0003138677992059469
2020-11-05 11:05:00+00:00,350.25,350.17,350.24,500,600,350.20181818181817,3.4801183737402995e-07,0.00038404614959319794
2020-11-05 11:06:00+00:00,350.2,350.34,350.39,500,100,350.38166666666666,1.3860689094838009e-07,-0.00038577744452206186
2020-11-05 11:07:00+00:00,350.36,350.23,350.24,100,100,350.235,2.223962745117373e-07,-0.0008769545349732732
2020-11-05 11:08:00+00:00,349.89,349.92,349.98,400,500,349.94666666666666,8.369413508339216e-08,-0.00010636676530728639
2020-11-05 11:09:00+00:00,349.95,349.88,349.94,500,500,349.91,3.2472490915530696e-07,-0.0005572941226904549
2020-11-05 11:10:00+00:00,349.85,349.7,349.77,100,500,349.71166666666664,3.131401892692669e-07,0.0013439707185953775
2020-11-05 11:11:00+00:00,350.14,350.14,350.21,500,500,350.175,2.0697964376311416e-07,-0.00040931330553806156
2020-11-05 11:12:00+00:00,350.05,350.03,350.07,100,500,350.0366666666667,5.759167691422369e-08,0.00041986943359173523
2020-11-05 11:13:00+00:00,350.13,350.2,350.25,100,1,350.249504950495,1.6837338891477547e-07,-8.17752763485613e-05
2020-11-05 11:14:00+00:00,350.14,350.14,350.19,100,500,350.1483333333333,2.827448541775376e-07,-0.0003855435450014211
2020-11-05 11:15:00+00:00,350.11,349.97,350.03,500,100,350.02,2.6327284222565327e-07,0.0005379746494271753
2020-11-05 11:16:00+00:00,350.2,350.17,350.21,500,30,350.20773584905663,1.4432604878325706e-07,0.00011895261426819737
2020-11-05 11:17:00+00:00,350.21,350.23,350.25,1000,2,350.2499600798403,1.9036040012111146e-07,-3.410204245657411e-07
2020-11-05 11:18:00+00:00,350.25,350.26,350.32,100,500,350.27,2.327878898543127e-07,-2.8096051185366733e-05
2020-11-05 11:19:00+00:00,350.21,350.23,350.29,100,500,350.24,2.4974665234643425e-07,0.0001855870260392134
2020-11-05 11:20:00+00:00,350.35,350.28,350.34,500,500,350.31,1.4007842527517189e-07,-0.0006422974265283266
2020-11-05 11:21:00+00:00,350.11,350.05,350.11,500,500,350.08,2.2134579464635999e-07,0.0009348512547782128
2020-11-05 11:22:00+00:00,350.32,350.44,350.48,600,5,350.47966942148764,1.2330435587730942e-07,0.0006070857807018992
2020-11-05 11:23:00+00:00,350.75,350.57,350.63,500,100,350.62,1.6145806848995893e-07,4.3620208907135805e-05
2020-11-05 11:24:00+00:00,350.58,350.59,350.64,500,500,350.615,2.393128395793825e-07,7.52136178590046e-05
2020-11-05 11:25:00+00:00,350.75,350.65,350.72,100,500,350.6616666666667,8.095041843667679e-08,-9.937922550773415e-06
2020-11-05 11:26:00+00:00,350.7,350.62,350.69,500,1100,350.641875,5.721961993327009e-08,-0.0001231450467173989
2020-11-05 11:27:00+00:00,350.63,350.6,350.63,100,100,350.615,3.570058140743542e-07,-0.0006546937653707507
2020-11-05 11:28:00+00:00,350.31,350.25,350.3,1,100,350.250495049505,3.1628575369473037e-07,3.459393637550434e-06
2020-11-05 11:29:00+00:00,350.24,350.38,350.41,100,500,350.385,1.7132662524277126e-07,0.0003199472863062436
2020-11-05 11:30:00+00:00,350.5,350.53,350.59,100,500,350.54,2.3434869313940767e-07,-0.000590887271922691
2020-11-05 11:31:00+00:00,350.25,350.24,350.3,500,100,350.29,1.5464734629026936e-07,-0.0002901773472206992
2020-11-05 11:32:00+00:00,350.21,350.19,350.2,1,500,350.19001996007984,1.2381185828024266e-07,-0.0004849422616246546
2020-11-05 11:33:00+00:00,350.05,350.02,350.03,5,500,350.020099009901,3.001096314979873e-08,-0.00016419265916622905
2020-11-05 11:34:00+00:00,350.0,349.93,349.99,600,500,349.96272727272725,1.7795720304020424e-07,-0.0007429362607446199
2020-11-05 11:35:00+00:00,349.71,349.66,349.7,500,100,349.6933333333333,1.7743429401832032e-07,0.00043543477187135693
2020-11-05 11:36:00+00:00,349.78,349.82,349.89,500,500,349.855,1.2142591583655494e-07,3.334714858049814e-05
2020-11-05 11:37:00+00:00,349.89,349.82,349.89,500,500,349.855,1.420435970033092e-07,9.527439024381579e-05
2020-11-05 11:38:00+00:00,349.9,349.86,349.93,500,500,349.895,1.2110449351696285e-07,-0.0003572449271220801
2020-11-05 11:39:00+00:00,349.9,349.74,349.81,500,500,349.775,8.294769615002295e-08,0.000142949038667739
2020-11-05 11:40:00+00:00,349.74,349.79,349.85,500,500,349.82,7.693951809627204e-08,-4.304975413293999e-05
2020-11-05 11:41:00+00:00,349.87,349.79,349.85,500,669,349.8156629597947,7.974560065840592e-08,0.000249286047596442
2020-11-05 11:42:00+00:00,349.9,349.89,349.9,500,200,349.89714285714285,3.3275893123876235e-07,0.0009560632784602063
2020-11-05 11:43:00+00:00,350.2,350.16,350.23,500,500,350.195,1.3607184790754295e-07,-0.00024010385760986352
2020-11-05 11:44:00+00:00,350.12,350.11,350.15,500,69,350.14514938488577,1.0364532809548989e-07,0.00012894387438033839
2020-11-05 11:45:00+00:00,350.2,350.14,350.2,1000,69,350.1961272217025,2.5419106598495127e-07,0.00028729681997186063
2020-11-05 11:46:00+00:00,350.3,350.24,350.32,1000,500,350.29333333333335,1.2095227732371427e-07,0.00011978756179686911
2020-11-05 11:47:00+00:00,350.39,350.32,350.38,100,500,350.33,1.4483192147058412e-07,-0.00010952662026419979
2020-11-05 11:48:00+00:00,350.27,350.26,350.3,500,650,350.2773913043478,8.900220685555074e-08,3.218596907217375e-06
2020-11-05 11:49:00+00:00,350.23,350.28,350.3,500,54,350.29805054151626,1.3292757285291868e-07,-0.0001514440101343384
2020-11-05 11:50:00+00:00,350.27,350.22,350.28,500,500,350.25,2.599425153573601e-07,-0.000699396364945426
2020-11-05 11:51:00+00:00,350.03,350.0,350.03,1,550,350.000054446461,1.9366752451803553e-07,0.0002927430518684382
2020-11-05 11:52:00+00:00,350.03,350.09,350.15,500,650,350.1160869565217,2.3198033102667953e-07,-0.00029685184032846035
2020-11-05 11:53:00+00:00,349.95,350.01,350.05,100,500,350.01666666666665,1.6144994749226056e-07,-0.00035306266556189847
2020-11-05 11:54:00+00:00,349.9,349.86,349.91,500,100,349.90166666666664,1.7109127875930043e-07,0.00011516718155646366
2020-11-05 11:55:00+00:00,349.94,349.87,349.93,600,500,349.90272727272725,2.8197957395011085e-07,0.0005993047056767065
2020-11-05 11:56:00+00:00,350.09,350.08,350.15,100,500,350.09166666666664,2.1661418433781012e-07,5.355230274894929e-05
2020-11-05 11:57:00+00:00,350.17,350.14,350.15,600,1000,350.14375,1.1897838005794414e-07,0.0005247844635238863
2020-11-05 11:58:00+00:00,350.28,350.27,350.34,500,1000,350.29333333333335,5.8885149395679615e-08,-0.000335400446724865
2020-11-05 11:59:00+00:00,350.21,350.2,350.22,100,500,350.2033333333333,2.99003532968432e-07,-0.0005775064124668994
2020-11-05 12:00:00+00:00,349.99,349.96,350.02,1000,69,350.0161272217025,1.7267903304471095e-07,-0.0004507560691392465
2020-11-05 12:01:00+00:00,349.82,349.82,349.88,696,100,349.87246231155774,1.468271516278509e-07,-0.0001546985698824832
2020-11-05 12:02:00+00:00,349.77,349.77,349.8,500,80,349.7958620689655,1.4697362080125884e-07,-0.0003764921675170063
2020-11-05 12:03:00+00:00,349.65,349.6,349.64,1000,100,349.6363636363636,3.7115458948255394e-07,-0.0007403462341808442
2020-11-05 12:04:00+00:00,349.4,349.4,349.43,100,600,349.4042857142857,1.71736977300661e-07,-0.0001284985625544799
2020-11-05 12:05:00+00:00,349.39,349.36,349.39,2,600,349.3600996677741,2.1483113734680797e-07,-0.000583149593505139
2020-11-05 12:06:00+00:00,349.22,349.14,349.19,500,100,349.1816666666667,3.216087189657166e-07,0.0006604658671065522
2020-11-05 12:07:00+00:00,349.37,349.37,349.39,500,100,349.38666666666666,2.7555055433210637e-07,-3.5126429125287295e-05
2020-11-05 12:08:00+00:00,349.46,349.31,349.38,1000,500,349.3566666666667,2.2364138222467413e-07,-0.0004958924570575007
2020-11-05 12:09:00+00:00,349.32,349.2,349.26,15,500,349.2017475728155,2.2130139878929576e-07,0.00044101909753990753
2020-11-05 12:10:00+00:00,349.34,349.34,349.4,445,1250,349.3557522123894,1.64081364959363e-07,-0.00027237737034957465
2020-11-05 12:11:00+00:00,349.26,349.26,349.28,95,500,349.26319327731096,6.555115124609873e-08,8.609919286417522e-05
2020-11-05 12:12:00+00:00,349.23,349.23,349.3,3250,500,349.29066666666665,2.0469422033289054e-07,-0.0006147007073139532
2020-11-05 12:13:00+00:00,349.16,349.07,349.11,105,600,349.0759574468085,1.475757234132377e-07,0.00040786506056211813
2020-11-05 12:14:00+00:00,349.25,349.19,349.24,500,500,349.215,1.286249599266881e-07,-1.605316809272228e-05
2020-11-05 12:15:00+00:00,349.2,349.21,349.24,100,1000,349.21272727272725,1.4194326294978904e-07,0.0004998255816981434
