ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-24 08:17:00+00:00,393.52,393.49,393.53,400,400,393.51,8.802027179819816e-08,-5.544645951249816e-05
2023-03-24 08:18:00+00:00,393.47,393.48,393.5,400,400,393.49,1.2437143994994952e-07,-0.00014200056942414996
2023-03-24 08:19:00+00:00,393.45,393.41,393.45,400,400,393.43,1.5373051319454687e-07,-0.0006794421340153844
2023-03-24 08:20:00+00:00,393.16,393.13,393.17,400,500,393.1477777777778,1.5228988834463292e-07,-0.0003176876741041168
2023-03-24 08:21:00+00:00,393.07,393.03,393.05,2,400,393.0300995024876,1.3580612135195186e-07,0.0004886225123683641
2023-03-24 08:22:00+00:00,393.19,393.19,393.24,400,400,393.215,1.6427983190038587e-07,0.000652928723394286
2023-03-24 08:23:00+00:00,393.48,393.47,393.49,400,500,393.4788888888889,1.1121366123277064e-07,0.0005464903448730851
2023-03-24 08:24:00+00:00,393.71,393.66,393.71,500,237,393.6939213025781,7.163201164760259e-08,-0.0002808983407183163
2023-03-24 08:25:00+00:00,393.6,393.58,393.61,400,400,393.595,8.55312722793543e-08,0.00022019902604286656
2023-03-24 08:26:00+00:00,393.74,393.7,393.74,400,1265,393.70960960960963,1.4023608800304753e-07,0.0004547575132569648
2023-03-24 08:27:00+00:00,393.87,393.81,393.85,400,10,393.8490243902439,9.992334547604912e-08,0.00024368629554083476
2023-03-24 08:28:00+00:00,393.99,393.9,393.97,900,1000,393.93315789473684,5.962340367274967e-08,-0.00011171967367029634
2023-03-24 08:29:00+00:00,393.88,393.9,393.92,26,500,393.90098859315594,7.434332865832402e-08,-0.0002112480490982227
2023-03-24 08:30:00+00:00,393.75,393.83,393.87,400,1400,393.8388888888889,1.275746138121173e-07,-0.00021019309550951437
2023-03-24 08:31:00+00:00,393.73,393.71,393.76,400,400,393.735,8.144014586504748e-08,-0.0001635916662371395
2023-03-24 08:32:00+00:00,393.77,393.67,393.7,10,500,393.67058823529413,1.1824538001311065e-07,0.0002172447685269141
2023-03-24 08:33:00+00:00,393.81,393.72,393.76,500,400,393.7422222222222,9.690542506737672e-08,-0.000112026480012406
2023-03-24 08:34:00+00:00,393.71,393.72,393.77,400,1400,393.7311111111111,1.5819925079376506e-07,-0.0005112511538527542
2023-03-24 08:35:00+00:00,393.6,393.5,393.52,500,400,393.5111111111111,3.596336824671982e-07,-0.0005990034760353646
2023-03-24 08:36:00+00:00,393.25,393.23,393.27,400,1300,393.2394117647059,1.4714499253153764e-07,-0.00026133819281104476
2023-03-24 08:37:00+00:00,393.15,393.16,393.21,400,400,393.185,1.2511658427743155e-07,5.7933334275395154e-05
2023-03-24 08:38:00+00:00,393.17,393.19,393.22,100,500,393.195,1.3905967881684112e-07,2.8278139030835092e-05
2023-03-24 08:39:00+00:00,393.23,393.23,393.24,700,400,393.23636363636365,8.277495789395693e-08,-0.0006408882358488466
2023-03-24 08:40:00+00:00,393.0,392.98,393.01,400,400,392.995,1.3457219118858432e-07,-0.00020840963654222833
2023-03-24 08:41:00+00:00,392.94,392.83,392.87,400,500,392.84777777777776,1.6284419116674267e-07,-0.0005571503316034176
2023-03-24 08:42:00+00:00,392.68,392.64,392.7,400,1700,392.6514285714286,2.48537841523442e-07,-0.0008487347287658986
2023-03-24 08:43:00+00:00,392.35,392.32,392.35,1,500,392.3200598802395,2.4169507450725296e-07,0.00029293730912738347
2023-03-24 08:44:00+00:00,392.35,392.41,392.46,400,400,392.435,1.7871502197439898e-07,-0.0001528915616598736
2023-03-24 08:45:00+00:00,392.39,392.31,392.35,400,400,392.33,1.6100490292618833e-07,-0.0007065236628792659
2023-03-24 08:46:00+00:00,392.1,392.08,392.1,400,500,392.0888888888889,2.1101412826087355e-07,0.00014593865475731604
2023-03-24 08:47:00+00:00,392.14,392.11,392.14,400,350,392.126,2.1365603828024193e-07,-0.0007012533309532776
2023-03-24 08:48:00+00:00,391.87,391.88,391.92,500,400,391.90222222222224,1.4844887825627076e-07,0.000391276241026306
2023-03-24 08:49:00+00:00,392.05,392.02,392.08,400,1700,392.0314285714286,1.3645690338837793e-07,-0.00031459909871611735
2023-03-24 08:50:00+00:00,391.88,391.85,391.88,25,400,391.8517647058824,1.2153374770865375e-07,-4.8197006682459964e-05
2023-03-24 08:51:00+00:00,391.93,391.88,391.93,900,500,391.91214285714284,1.4611867891596987e-07,-0.0003402305629114366
2023-03-24 08:52:00+00:00,391.75,391.74,391.78,400,500,391.7577777777778,1.729839088908749e-07,0.0005289549665041804
2023-03-24 08:53:00+00:00,391.93,391.9,391.95,1800,500,391.9391304347826,1.216941096797882e-07,0.0005485183626090517
2023-03-24 08:54:00+00:00,392.2,392.16,392.21,400,500,392.1822222222222,1.9062627064837876e-07,0.0002339861948144062
2023-03-24 08:55:00+00:00,392.36,392.27,392.32,400,400,392.295,1.3853817883355652e-07,0.0006112439824361715
2023-03-24 08:56:00+00:00,392.5,392.49,392.53,400,500,392.5077777777778,7.264616154914418e-08,0.0006748270590279937
2023-03-24 08:57:00+00:00,392.79,392.76,392.82,1400,400,392.8066666666667,1.2287836287306228e-07,0.0002891826666215902
2023-03-24 08:58:00+00:00,392.84,392.87,392.92,400,400,392.895,1.159681917043076e-07,0.00013998829188843764
2023-03-24 08:59:00+00:00,392.94,392.92,392.97,900,400,392.9546153846154,6.446851983020514e-08,-0.0003817328124801067
2023-03-24 09:00:00+00:00,392.78,392.78,392.82,497,400,392.8021627647715,1.4015172048564765e-07,-0.0008726632919914268
2023-03-24 09:01:00+00:00,392.54,392.44,392.49,900,400,392.4746153846154,1.1315078983329215e-07,1.981840676990032e-05
2023-03-24 09:02:00+00:00,392.52,392.44,392.48,400,400,392.46,1.676289071278217e-07,4.9350114212698415e-05
2023-03-24 09:03:00+00:00,392.48,392.45,392.47,1,400,392.4500498753117,1.7274697483938412e-07,-3.3777150585501126e-05
2023-03-24 09:04:00+00:00,392.51,392.43,392.49,1300,900,392.4654545454545,1.3152428281051553e-07,0.0007403328525179553
2023-03-24 09:05:00+00:00,392.77,392.72,392.76,400,400,392.74,1.65935123662825e-07,0.0007213966238639458
2023-03-24 09:06:00+00:00,392.97,393.02,393.05,400,400,393.035,2.557313738876339e-07,0.00047069000610622247
2023-03-24 09:07:00+00:00,393.25,393.22,393.26,400,900,393.2323076923077,1.3551899681275063e-07,-0.0012056479346199689
2023-03-24 09:08:00+00:00,392.75,392.73,392.77,400,400,392.75,1.824009750862824e-07,-0.00014518159143717124
2023-03-24 09:09:00+00:00,392.6,392.68,392.72,400,400,392.7,1.6066136906262723e-07,-2.9709315568116068e-05
2023-03-24 09:10:00+00:00,392.77,392.66,392.7,500,400,392.6822222222222,1.891102517254593e-07,0.000752860465548677
2023-03-24 09:11:00+00:00,392.98,392.96,393.01,500,900,392.97785714285715,3.031784599664365e-07,0.00021596669717527384
2023-03-24 09:12:00+00:00,393.16,393.03,393.08,1800,500,393.0691304347826,1.8022969704026552e-07,-0.0006654174613650587
2023-03-24 09:13:00+00:00,392.8,392.8,392.83,25,500,392.8014285714286,1.513834784607125e-07,-0.00023211862909244818
2023-03-24 09:14:00+00:00,392.64,392.68,392.74,1300,1300,392.71,1.9632252822347872e-07,-0.00031122768002389556
2023-03-24 09:15:00+00:00,392.7,392.58,392.63,400,900,392.5953846153846,1.273064187618336e-07,-0.0004900640653721089
2023-03-24 09:16:00+00:00,392.47,392.38,392.43,400,900,392.3953846153846,1.9991973957668394e-07,0.0011203378068431746
2023-03-24 09:17:00+00:00,392.87,392.84,392.88,400,400,392.86,1.8665016324506606e-07,-0.0007636794073846431
2023-03-24 09:18:00+00:00,392.62,392.51,392.56,400,400,392.535,7.415258404135574e-08,8.916402359027131e-05
2023-03-24 09:19:00+00:00,392.61,392.55,392.6,400,400,392.575,5.5378238158863866e-08,-0.00024624058554301165
2023-03-24 09:20:00+00:00,392.52,392.48,392.52,400,400,392.5,1.367727373643173e-07,-0.0003142464031526959
2023-03-24 09:21:00+00:00,392.42,392.33,392.37,400,400,392.35,1.7906794278520142e-07,-0.0006386854474171866
2023-03-24 09:22:00+00:00,392.03,392.09,392.13,400,1300,392.0994117647059,1.5716453849600742e-07,0.00012751868148663803
2023-03-24 09:23:00+00:00,392.14,392.13,392.17,400,400,392.15,2.422879134865699e-07,8.366825636363373e-05
2023-03-24 09:24:00+00:00,392.31,392.15,392.17,3,400,392.1501488833747,1.769982173779898e-07,7.082875307373726e-06
2023-03-24 09:25:00+00:00,392.22,392.17,392.22,400,300,392.1985714285714,7.821719233427774e-08,-0.00012159202204109487
2023-03-24 09:26:00+00:00,392.12,392.1,392.15,5000,1700,392.1373134328358,9.119168798829283e-08,9.010523808217208e-05
2023-03-24 09:27:00+00:00,392.17,392.14,392.18,400,500,392.15777777777777,8.675320979722061e-08,6.074755491081163e-05
2023-03-24 09:28:00+00:00,392.15,392.18,392.25,400,1300,392.1964705882353,1.3710114632625756e-07,9.824007775227628e-05
2023-03-24 09:29:00+00:00,392.22,392.22,392.25,400,400,392.235,7.56629611379568e-08,-0.00011472714061722122
2023-03-24 09:30:00+00:00,392.2,392.17,392.21,400,400,392.19,2.585479010514831e-07,-0.0007084758480765396
2023-03-24 09:31:00+00:00,391.93,391.88,391.93,400,393,391.90522068095834,1.442105792002869e-07,-0.0002662971313014406
2023-03-24 09:32:00+00:00,391.82,391.79,391.83,400,500,391.8077777777778,1.3274695636165842e-07,-6.522472754499908e-05
2023-03-24 09:33:00+00:00,391.77,391.74,391.8,456,400,391.77196261682246,1.1644700088221748e-07,-0.00043842641912994473
2023-03-24 09:34:00+00:00,391.63,391.61,391.64,20,1300,391.61045454545456,1.0104072862706167e-07,0.00038754756162950876
2023-03-24 09:35:00+00:00,391.83,391.74,391.79,400,500,391.76222222222225,7.806978225499907e-08,0.00043266107909678553
2023-03-24 09:36:00+00:00,391.98,391.93,391.97,18,400,391.93172248803825,1.6824481761706983e-07,-0.0011962934314290186
2023-03-24 09:37:00+00:00,391.43,391.41,391.46,500,500,391.435,1.933324409094508e-07,-0.0002372055002481943
2023-03-24 09:38:00+00:00,391.34,391.35,391.39,400,400,391.37,2.309376734306422e-07,-0.0001784775181251641
2023-03-24 09:39:00+00:00,391.33,391.3,391.33,2,400,391.3001492537314,1.5384032982193045e-07,-0.00016649432374515882
2023-03-24 09:40:00+00:00,391.21,391.22,391.25,400,400,391.235,2.1604583547149182e-07,0.00040470135170234123
2023-03-24 09:41:00+00:00,391.37,391.34,391.39,500,400,391.3677777777778,2.0136354767496755e-07,-0.0001362653085558163
2023-03-24 09:42:00+00:00,391.5,391.32,391.36,400,400,391.34,1.3001269786199518e-07,-0.0003019926871308254
2023-03-24 09:43:00+00:00,391.26,391.22,391.24,40,400,391.2218181818182,6.004163545426507e-08,-7.138991649069393e-05
2023-03-24 09:44:00+00:00,391.2,391.16,391.2,701,400,391.18546775658496,6.570557718957961e-08,-4.602969642197863e-05
2023-03-24 09:45:00+00:00,391.16,391.13,391.16,400,400,391.145,1.5253311771307766e-07,-0.0005744930446175411
2023-03-24 09:46:00+00:00,390.96,390.95,390.97,52,400,390.9523008849558,1.5405512673159286e-07,-0.0005108037234654583
2023-03-24 09:47:00+00:00,390.77,390.77,390.78,360,10,390.77972972972975,1.4022371752159596e-07,-0.0002559783842990271
2023-03-24 09:48:00+00:00,390.68,390.65,390.68,25,499,390.6514312977099,2.0667848921454632e-07,0.0005466988859623712
2023-03-24 09:49:00+00:00,391.0,390.84,390.89,400,400,390.865,1.2926665171124967e-07,0.000237365273886736
2023-03-24 09:50:00+00:00,390.94,390.94,390.98,300,500,390.955,1.7397365526912562e-07,-0.000576930728524272
2023-03-24 09:51:00+00:00,390.73,390.72,390.76,400,400,390.74,2.0355034147213393e-07,0.00029945968198652473
2023-03-24 09:52:00+00:00,390.87,390.83,390.89,1700,400,390.87857142857143,1.0229457289196017e-07,-0.00017863411010810015
2023-03-24 09:53:00+00:00,390.79,390.75,390.8,400,400,390.775,1.0686803245378231e-07,-0.00016909394247288656
2023-03-24 09:54:00+00:00,390.71,390.7,390.74,400,1200,390.71,1.5976356815809266e-07,-0.0001418593937305701
2023-03-24 09:55:00+00:00,390.67,390.63,390.67,400,390,390.650253164557,9.022232359293652e-08,-0.00013969675881686516
2023-03-24 09:56:00+00:00,390.63,390.57,390.61,400,500,390.5877777777778,1.0550902710385805e-07,0.0004650924637954468
2023-03-24 09:57:00+00:00,390.81,390.76,390.81,1700,200,390.8047368421053,1.5513827421725422e-07,0.00020587930819893074
2023-03-24 09:58:00+00:00,390.86,390.84,390.89,400,400,390.865,1.1639793791230176e-07,-0.00018025267936883083
2023-03-24 09:59:00+00:00,390.77,390.78,390.81,400,400,390.795,2.767675381189195e-07,-0.0005004880699448488
2023-03-24 10:00:00+00:00,390.48,390.57,390.6,400,400,390.585,1.2312529645368985e-07,-0.00021866844171636313
2023-03-24 10:01:00+00:00,390.47,390.51,390.52,400,100,390.518,2.6326403047121935e-07,-0.00018095808771689814
2023-03-24 10:02:00+00:00,390.5,390.43,390.47,200,400,390.4433333333333,1.7993743582482583e-07,0.0007613266166515142
2023-03-24 10:03:00+00:00,390.71,390.6,390.66,500,400,390.6333333333333,2.3081727083310957e-07,-0.0010544510069545598
2023-03-24 10:04:00+00:00,390.33,390.34,390.38,400,500,390.35777777777776,1.720355125540148e-07,0.00018299601068694216
2023-03-24 10:05:00+00:00,390.38,390.38,390.42,400,400,390.4,8.917241068403055e-08,-0.00012958052073275272
2023-03-24 10:06:00+00:00,390.35,390.34,390.38,400,1300,390.3494117647059,1.2985670306360588e-07,-0.00027832124415272386
2023-03-24 10:07:00+00:00,390.25,390.24,390.27,20,400,390.24142857142857,1.52648167648995e-07,-2.999606023568191e-07
2023-03-24 10:08:00+00:00,390.25,390.24,390.27,20,900,390.2406521739131,8.745280057318419e-08,-0.0005908594085751728
2023-03-24 10:09:00+00:00,390.04,390.01,390.04,1,500,390.0100598802395,1.883146456741814e-07,0.0003844136259922859
2023-03-24 10:10:00+00:00,390.19,390.14,390.19,400,1265,390.152012012012,2.5876981967124594e-07,0.00033034880277038603
2023-03-24 10:11:00+00:00,390.32,390.25,390.29,400,500,390.2677777777778,1.9920106042303085e-07,-0.0006505152878208964
2023-03-24 10:12:00+00:00,389.99,390.02,390.07,400,400,390.045,4.904534806811215e-07,0.000192290435473641
2023-03-24 10:13:00+00:00,390.11,390.09,390.13,400,400,390.11,3.1722841678439953e-07,-0.00023192481729816805
2023-03-24 10:14:00+00:00,390.1,390.01,390.05,400,400,390.03,2.742822880222722e-07,-0.0003449155780969049
2023-03-24 10:15:00+00:00,389.86,389.87,389.9,400,400,389.885,4.106194031792312e-07,0.0008197683537849443
2023-03-24 10:16:00+00:00,390.24,390.19,390.24,400,200,390.22333333333336,1.9069761187225205e-07,-0.0003834280239559673
2023-03-24 10:17:00+00:00,390.1,390.04,390.08,400,500,390.0577777777778,1.9848459932694749e-07,0.0003332863314147172
2023-03-24 10:18:00+00:00,390.19,390.14,390.2,400,400,390.17,1.7465129366992926e-07,0.0004997629329677178
2023-03-24 10:19:00+00:00,390.4,390.36,390.39,400,400,390.375,4.820282748900043e-07,0.0012295711870484727
2023-03-24 10:20:00+00:00,390.75,390.84,390.88,400,400,390.86,4.402085585129962e-07,-0.0003837691244947816
2023-03-24 10:21:00+00:00,390.7,390.69,390.73,400,500,390.7077777777778,2.163078362588515e-07,-0.00021755266054102051
2023-03-24 10:22:00+00:00,390.66,390.6,390.66,1700,900,390.6392307692308,2.6686870093872527e-07,0.0008786823529411958
2023-03-24 10:23:00+00:00,390.9,390.97,391.02,500,500,390.995,2.8742189274040987e-07,-6.653500092113074e-05
2023-03-24 10:24:00+00:00,390.96,390.93,390.97,500,500,390.95,3.2220880026472857e-07,-0.0008238796260632286
2023-03-24 10:25:00+00:00,390.66,390.62,390.65,3,400,390.62022332506206,2.496990897994551e-07,0.00010206107232524353
2023-03-24 10:26:00+00:00,390.59,390.63,390.69,400,500,390.6566666666667,1.2848909367228237e-07,0.00029693339476777325
2023-03-24 10:27:00+00:00,390.81,390.77,390.82,400,600,390.79,1.5886077257769132e-07,-7.421131287488336e-05
2023-03-24 10:28:00+00:00,390.73,390.72,390.78,400,1100,390.736,1.0342625529280557e-07,-0.000183278143185861
2023-03-24 10:29:00+00:00,390.75,390.68,390.73,400,1400,390.6911111111111,1.8601499476224285e-07,-0.0002441531233878802
2023-03-24 10:30:00+00:00,390.83,390.58,390.61,500,1,390.60994011976044,1.9096314327063796e-07,-0.0001991340513538553
2023-03-24 10:31:00+00:00,390.41,390.48,390.53,1700,500,390.51863636363635,2.6187979380886083e-07,-0.00027359026596474045
2023-03-24 10:32:00+00:00,390.43,390.38,390.41,400,400,390.395,1.4587952786363798e-07,-0.00021017482604746007
2023-03-24 10:33:00+00:00,390.31,390.25,390.29,502,400,390.27226164079826,9.645005145475086e-08,-0.0001494525765624033
2023-03-24 10:34:00+00:00,390.27,390.24,390.28,400,400,390.26,1.259200764901431e-07,-0.00010348263413562098
2023-03-24 10:35:00+00:00,390.2,390.18,390.23,900,400,390.2146153846154,1.2373980450060883e-07,7.786642064822047e-05
2023-03-24 10:36:00+00:00,390.31,390.23,390.26,400,400,390.245,1.2933300783139263e-07,-0.0005381234865275974
2023-03-24 10:37:00+00:00,390.01,390.01,390.06,400,900,390.0253846153846,2.4135059425098937e-07,-0.00029586072943210695
2023-03-24 10:38:00+00:00,389.8,389.89,389.92,500,4,389.9197619047619,2.561478014705777e-07,0.0009054787515323515
2023-03-24 10:39:00+00:00,390.22,390.25,390.28,400,400,390.265,8.909513945625688e-08,0.0001395818488936218
2023-03-24 10:40:00+00:00,390.34,390.34,390.38,200,400,390.35333333333335,1.2428875949332052e-07,0.00014822731115660126
2023-03-24 10:41:00+00:00,390.36,390.36,390.41,500,400,390.3877777777778,1.645635728914299e-07,0.0006403934577403625
2023-03-24 10:42:00+00:00,390.66,390.6,390.66,400,400,390.63,1.7794641721704616e-07,0.00011402902002055626
2023-03-24 10:43:00+00:00,390.61,390.64,390.67,1300,400,390.6629411764706,1.1794713748168916e-07,-0.00010670275433677379
2023-03-24 10:44:00+00:00,390.62,390.62,390.65,200,15,390.6479069767442,1.8620176274088754e-07,-0.0002504038482415982
2023-03-24 10:45:00+00:00,390.54,390.52,390.56,400,500,390.53777777777776,1.5560863323028146e-07,0.0002931979379352523
2023-03-24 10:46:00+00:00,390.65,390.62,390.66,400,400,390.64,1.490119618102155e-07,0.00018319422466306357
2023-03-24 10:47:00+00:00,390.86,390.7,390.75,400,400,390.725,2.072281625034695e-07,-8.848307955233725e-05
2023-03-24 10:48:00+00:00,390.74,390.65,390.67,400,100,390.666,1.0937194207494469e-07,6.005130941377779e-05
2023-03-24 10:49:00+00:00,390.72,390.73,390.76,400,100,390.754,1.5171889017267482e-07,0.00039670859833895733
2023-03-24 10:50:00+00:00,390.87,390.84,390.89,1300,400,390.87823529411764,1.287482632661144e-07,-0.0002686315143142215
2023-03-24 10:51:00+00:00,390.73,390.76,390.8,400,400,390.78,1.0920667955996046e-07,-0.00011515872711209685
2023-03-24 10:52:00+00:00,390.74,390.71,390.77,900,1300,390.73454545454547,1.1439129858703617e-07,8.957821457822313e-05
2023-03-24 10:53:00+00:00,390.74,390.74,390.78,400,400,390.76,8.287421146567729e-08,-0.00015354889892649215
2023-03-24 10:54:00+00:00,390.7,390.68,390.7,400,100,390.696,1.0707007506621436e-07,-0.00014071086451306059
2023-03-24 10:55:00+00:00,390.62,390.65,390.68,400,400,390.665,1.8322125509899522e-07,-8.96604714067939e-05
2023-03-24 10:56:00+00:00,390.58,390.58,390.61,400,400,390.595,1.4023512938542006e-07,-5.2564393424603395e-05
2023-03-24 10:57:00+00:00,390.57,390.6,390.62,400,400,390.61,1.6085023046151503e-07,-0.00046233071453860575
2023-03-24 10:58:00+00:00,390.48,390.4,390.44,400,1300,390.4094117647059,2.1039511750775983e-07,-0.0006298320684988701
2023-03-24 10:59:00+00:00,390.19,390.17,390.21,400,400,390.19,2.0681200135494015e-07,0.0009078942946760815
2023-03-24 11:00:00+00:00,390.38,390.52,390.59,1300,900,390.56136363636364,2.398412611381447e-07,-0.00038960985238523094
2023-03-24 11:01:00+00:00,390.36,390.32,390.38,400,500,390.3466666666667,2.086720722803934e-07,-0.0007815215557426258
2023-03-24 11:02:00+00:00,390.07,390.01,390.04,300,2200,390.0136,3.072945072727371e-07,-0.000554866804498344
2023-03-24 11:03:00+00:00,389.86,389.88,389.92,400,900,389.89230769230767,1.830809727150487e-07,0.0012221175798041717
2023-03-24 11:04:00+00:00,390.29,390.3,390.33,400,400,390.315,3.2367367166431144e-07,0.00015273659637826675
2023-03-24 11:05:00+00:00,390.3,390.35,390.43,1200,900,390.3957142857143,1.7719263386319546e-07,-0.0004505041508451324
2023-03-24 11:06:00+00:00,390.18,390.18,390.23,300,1000,390.19153846153847,1.7561358915526833e-07,-0.000705836875865673
2023-03-24 11:07:00+00:00,389.91,389.91,389.95,416,400,389.9303921568627,1.32544921267115e-07,0.0005811832636062331
2023-03-24 11:08:00+00:00,390.15,390.16,390.21,400,1300,390.17176470588237,1.365603614380693e-07,-0.0002732716365974053
2023-03-24 11:09:00+00:00,390.06,390.02,390.05,1,400,390.02007481296755,1.1562426150903981e-07,-0.00010349183517965876
2023-03-24 11:10:00+00:00,390.03,389.94,389.99,1300,500,389.9761111111111,6.958933822226107e-08,-0.0003937284616817305
2023-03-24 11:11:00+00:00,389.87,389.84,389.88,400,1300,389.8494117647059,1.4229186212789154e-07,-6.261844694188667e-05
2023-03-24 11:12:00+00:00,389.84,389.8,389.84,400,100,389.832,2.282767722972258e-07,0.0006541396780606057
2023-03-24 11:13:00+00:00,390.1,390.06,390.1,400,400,390.08,1.7135364321083247e-07,0.0004397520035339664
2023-03-24 11:14:00+00:00,390.26,390.21,390.27,1700,400,390.25857142857143,1.0682587715828961e-07,2.5176517852720792e-05
2023-03-24 11:15:00+00:00,390.25,390.26,390.3,400,1700,390.26761904761906,1.3684487376530776e-07,-0.0005638024245600004
2023-03-24 11:16:00+00:00,390.02,389.98,390.04,1300,400,390.02588235294115,1.4585862680633037e-07,0.0002233819795034453
2023-03-24 11:17:00+00:00,390.01,390.1,390.16,500,1200,390.11764705882354,2.896769953125437e-07,-0.00040048171728657156
2023-03-24 11:18:00+00:00,389.99,389.95,390.0,400,500,389.97222222222223,9.760255804648921e-08,0.00019245089976616114
2023-03-24 11:19:00+00:00,390.03,390.04,390.08,400,500,390.0577777777778,7.271242381695204e-08,5.484046634141038e-06
2023-03-24 11:20:00+00:00,390.02,390.04,390.08,400,1300,390.0494117647059,9.999404008940589e-08,9.12403255091121e-05
2023-03-24 11:21:00+00:00,390.09,390.06,390.11,400,400,390.085,1.3763830238723992e-07,0.0004938760303137002
2023-03-24 11:22:00+00:00,390.31,390.28,390.31,500,400,390.2966666666667,8.142865482902709e-08,0.00022807617744335928
2023-03-24 11:23:00+00:00,390.29,390.35,390.38,500,400,390.3666666666667,1.0970203838213102e-07,0.00021286458396851948
2023-03-24 11:24:00+00:00,390.4,390.44,390.45,500,4,390.44992063492066,6.870492119539863e-08,-0.0005827630203425471
2023-03-24 11:25:00+00:00,390.2,390.2,390.24,500,400,390.22222222222223,8.429948645839351e-08,-0.00028758542141227306
2023-03-24 11:26:00+00:00,390.12,390.09,390.13,400,400,390.11,1.2854257779346713e-07,5.126759119211677e-05
2023-03-24 11:27:00+00:00,390.19,390.09,390.14,400,400,390.115,1.4905523389311057e-07,0.0008713126061374865
2023-03-24 11:28:00+00:00,390.4,390.45,390.47,400,1,390.4699501246883,8.532399049131238e-08,-0.00022460875768648414
2023-03-24 11:29:00+00:00,390.39,390.36,390.4,400,400,390.38,1.4629485977207074e-07,0.00010957921581145058
2023-03-24 11:30:00+00:00,390.41,390.41,390.45,400,1301,390.4194062316285,2.651871697402763e-07,0.00046103605045777485
2023-03-24 11:31:00+00:00,390.64,390.62,390.69,800,1400,390.6454545454545,1.1073294240616059e-07,-6.249731750984644e-05
2023-03-24 11:32:00+00:00,390.61,390.54,390.59,900,400,390.5746153846154,1.3695584828523295e-07,0.00019051577817030818
2023-03-24 11:33:00+00:00,390.6,390.58,390.64,1300,400,390.6258823529412,1.401623690515094e-07,-0.00011234692731154627
2023-03-24 11:34:00+00:00,390.53,390.58,390.62,500,400,390.6022222222222,9.805687210079116e-08,3.043663774726646e-05
2023-03-24 11:35:00+00:00,390.66,390.62,390.65,100,900,390.623,1.310368575329008e-07,5.797388534301007e-05
2023-03-24 11:36:00+00:00,390.63,390.65,390.68,500,400,390.6666666666667,1.3515391953059e-07,0.0002031356750340496
2023-03-24 11:37:00+00:00,390.7,390.73,390.75,500,3,390.7498807157058,1.7588592821714653e-07,0.0002353762865061615
2023-03-24 11:38:00+00:00,390.87,390.81,390.82,919,400,390.81696739954515,1.1159690054856269e-07,0.00023236037789464703
2023-03-24 11:39:00+00:00,390.87,390.88,390.92,1300,400,390.91058823529414,2.1779397382401295e-07,-0.0001770400926780491
2023-03-24 11:40:00+00:00,390.81,390.81,390.86,400,500,390.83222222222224,2.075652081571822e-07,0.00022162204853470868
2023-03-24 11:41:00+00:00,390.94,390.91,390.97,1700,500,390.9563636363636,7.734486633366069e-08,-0.0004225613434408748
2023-03-24 11:42:00+00:00,390.73,390.74,390.78,400,400,390.76,1.1736079912899315e-07,-0.0005371596312632176
2023-03-24 11:43:00+00:00,390.61,390.55,390.58,2,38,390.5515,1.8111453751968442e-07,-0.0007682728548685791
