ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-21 11:43:00+00:00,416.11,416.1,416.14,501,100,416.1333444259567,6.253947909234203e-08,4.6578451427192746e-05
2021-06-21 11:44:00+00:00,416.2,416.13,416.18,1600,600,416.16636363636366,4.22233986970208e-08,-0.00010413342315795937
2021-06-21 11:45:00+00:00,416.2,416.1,416.14,583,1900,416.1093918646798,6.47827275732752e-08,-8.265101762239269e-05
2021-06-21 11:46:00+00:00,416.09,416.05,416.08,500,100,416.075,5.238859665404746e-08,3.704613720967309e-05
2021-06-21 11:47:00+00:00,416.12,416.09,416.1,32,741,416.0904139715395,4.1495423771495e-08,0.00030509217365137786
2021-06-21 11:48:00+00:00,416.17,416.18,416.22,2042,106,416.21802607076353,1.0684328433028268e-07,-2.8826571050299954e-05
2021-06-21 11:49:00+00:00,416.2,416.2,416.21,1156,1000,416.2053617810761,6.98521771916259e-08,-1.1782082258382509e-05
2021-06-21 11:50:00+00:00,416.18,416.2,416.23,124,600,416.205138121547,3.8493841055443845e-08,-7.6613531008074e-05
2021-06-21 11:51:00+00:00,416.18,416.17,416.2,600,100,416.1957142857143,3.720642561959581e-08,0.0003064615910373103
2021-06-21 11:52:00+00:00,416.25,416.29,416.31,220,500,416.29611111111114,3.180552164881336e-08,0.0004080962669466004
2021-06-21 11:53:00+00:00,416.45,416.46,416.47,1600,400,416.468,2.004793655095108e-07,0.0001416682274182346
2021-06-21 11:54:00+00:00,416.54,416.52,416.54,115,300,416.5255421686747,5.4607225300030415e-08,-2.1183673036828665e-06
2021-06-21 11:55:00+00:00,416.49,416.5,416.52,200,500,416.5057142857143,1.0135106766576002e-07,0.0003662429452335747
2021-06-21 11:56:00+00:00,416.68,416.68,416.72,200,5,416.7190243902439,8.715909061874386e-08,0.0001344230033559768
2021-06-21 11:57:00+00:00,416.75,416.73,416.75,98,500,416.73327759197326,6.299497472629449e-08,-4.841855873849443e-05
2021-06-21 11:58:00+00:00,416.76,416.71,416.74,100,1100,416.7125,3.226836366061571e-08,-0.00019494407339326614
2021-06-21 11:59:00+00:00,416.64,416.63,416.66,22,500,416.6312643678161,2.8294637127485737e-08,-7.10405187529517e-05
2021-06-21 12:00:00+00:00,416.62,416.6,416.61,100,500,416.6016666666667,6.125426567555422e-08,-0.0002543253890463504
2021-06-21 12:01:00+00:00,416.53,416.52,416.54,100,500,416.5233333333333,7.252873424414638e-08,-0.00012764313746715938
2021-06-21 12:02:00+00:00,416.46,416.43,416.47,1603,1100,416.4537217906031,1.0127595008961778e-07,-0.00014807557570895025
2021-06-21 12:03:00+00:00,416.38,416.38,416.39,100,1100,416.3808333333333,3.2200645082069506e-08,-2.6145521555664963e-05
2021-06-21 12:04:00+00:00,416.38,416.37,416.4,100,500,416.375,7.535451818099294e-08,0.00016811970122732056
2021-06-21 12:05:00+00:00,416.43,416.42,416.45,500,400,416.43666666666667,4.112167254891971e-08,-0.0002260052998241946
2021-06-21 12:06:00+00:00,416.33,416.3,416.34,500,1100,416.3125,5.7699146080356526e-08,4.7039110816271545e-05
2021-06-21 12:07:00+00:00,416.33,416.34,416.37,1500,267,416.36546689303907,5.881913621649967e-08,0.00017962529624537815
2021-06-21 12:08:00+00:00,416.42,416.42,416.46,513,500,416.4402566633761,7.778080024997941e-08,3.540324545481255e-05
2021-06-21 12:09:00+00:00,416.46,416.45,416.48,100,500,416.455,6.327008920572776e-08,1.800914864746872e-05
2021-06-21 12:10:00+00:00,416.45,416.45,416.49,100,1100,416.4533333333333,7.58821772395063e-08,-0.00018605520301340217
2021-06-21 12:11:00+00:00,416.44,416.37,416.4,1001,1100,416.3842931937172,3.932806469635867e-08,-0.0001561015496253093
2021-06-21 12:12:00+00:00,416.34,416.32,416.33,1,600,416.3200166389351,1.0328646737121788e-07,-0.00025224979520066526
2021-06-21 12:13:00+00:00,416.21,416.21,416.22,1500,1500,416.215,2.4249618189533448e-08,6.0065110579987646e-05
2021-06-21 12:14:00+00:00,416.21,416.25,416.27,500,500,416.26,4.293831878293576e-08,8.134255403446922e-05
2021-06-21 12:15:00+00:00,416.28,416.26,416.29,500,4360,416.26308641975305,2.597383654073446e-08,1.4656997513684544e-05
2021-06-21 12:16:00+00:00,416.28,416.27,416.28,1950,1410,416.2758035714286,6.409553582402334e-08,0.0002913679788862922
2021-06-21 12:17:00+00:00,416.35,416.39,416.42,1100,1000,416.4057142857143,5.6215853690099184e-08,0.00034771387545462495
2021-06-21 12:18:00+00:00,416.55,416.53,416.57,580,747,416.5474830444612,1.204339983500957e-07,8.362891687108132e-05
2021-06-21 12:19:00+00:00,416.6,416.58,416.61,15,500,416.5808737864078,5.383813884335882e-08,9.586382773330016e-05
2021-06-21 12:20:00+00:00,416.63,416.62,416.63,44,500,416.6208088235294,2.9366876555622516e-08,-0.0003205219072799359
2021-06-21 12:21:00+00:00,416.52,416.47,416.51,1700,500,416.5009090909091,1.0536484872016644e-07,-0.00018553442645852236
2021-06-21 12:22:00+00:00,416.4,416.39,416.4,500,200,416.39714285714285,1.1096831442072922e-07,-0.00013439721331875987
2021-06-21 12:23:00+00:00,416.34,416.34,416.38,433,701,416.35527336860673,4.3215768122189367e-08,-2.8728495345409222e-05
2021-06-21 12:24:00+00:00,416.33,416.3,416.33,800,842,416.31461632155913,7.497155309201301e-08,-0.00010101739668966214
2021-06-21 12:25:00+00:00,416.33,416.3,416.31,1,600,416.3000166389351,6.142255605210494e-08,0.0001651053526727786
2021-06-21 12:26:00+00:00,416.37,416.3,416.35,800,100,416.34444444444443,5.1000040091184546e-08,-0.00012016441149154122
2021-06-21 12:27:00+00:00,416.3,416.3,416.32,1000,67,416.31874414245544,5.268414189872552e-08,-0.00010319543745518356
2021-06-21 12:28:00+00:00,416.31,416.27,416.28,141,104,416.2757551020408,4.2229203363532256e-08,-0.0001337012285513861
2021-06-21 12:29:00+00:00,416.23,416.22,416.25,2,607,416.2200985221675,2.673977820796493e-08,0.00014735004263077833
2021-06-21 12:30:00+00:00,416.25,416.26,416.29,1500,600,416.2814285714286,7.072618042184284e-08,0.0002049917967230641
2021-06-21 12:31:00+00:00,416.37,416.35,416.37,100,499,416.35333889816366,4.8751212613564607e-08,-6.427710327006064e-05
2021-06-21 12:32:00+00:00,416.39,416.32,416.36,600,600,416.34,1.285446620676083e-07,-0.00018014123072485067
2021-06-21 12:33:00+00:00,416.26,416.24,416.28,500,500,416.26,6.997966848986838e-08,4.408816783341152e-05
2021-06-21 12:34:00+00:00,416.24,416.26,416.29,1500,427,416.2833523611832,2.7287752854845522e-08,2.9071987151851886e-05
2021-06-21 12:35:00+00:00,416.29,416.27,416.29,500,100,416.2866666666667,3.325767869656604e-08,0.0002151007261013138
2021-06-21 12:36:00+00:00,416.36,416.37,416.4,600,600,416.385,2.588946457254401e-08,0.00016428126690248845
2021-06-21 12:37:00+00:00,416.43,416.44,416.46,4,1000,416.44007968127494,9.118940865025549e-08,1.5837893539538683e-05
2021-06-21 12:38:00+00:00,416.46,416.45,416.48,500,1000,416.46,4.6082184825826234e-08,-0.0002640910557194509
2021-06-21 12:39:00+00:00,416.32,416.32,416.36,1023,1100,416.339274611399,5.335624663623433e-08,3.198437340246052e-05
2021-06-21 12:40:00+00:00,416.36,416.35,416.39,600,500,416.3718181818182,6.136892373060464e-08,-0.00011608450952294014
2021-06-21 12:41:00+00:00,416.3,416.3,416.33,1000,600,416.31875,1.6668092354623095e-08,8.457187518695619e-05
2021-06-21 12:42:00+00:00,416.37,416.35,416.38,7,1000,416.35020854021843,5.5314946011901255e-08,-0.00013066425208785315
2021-06-21 12:43:00+00:00,416.29,416.27,416.3,500,100,416.295,2.8621889456881754e-08,-6.542228535433292e-05
2021-06-21 12:44:00+00:00,416.25,416.24,416.28,1500,600,416.2685714285714,4.68192973592518e-08,0.0001555772143442269
2021-06-21 12:45:00+00:00,416.33,416.34,416.36,500,10,416.35960784313727,4.973156384509156e-08,0.0001521216973578987
2021-06-21 12:46:00+00:00,416.38,416.39,416.4,500,250,416.39666666666665,6.871641174927865e-08,0.0001151437245578979
2021-06-21 12:47:00+00:00,416.45,416.44,416.45,109,472,416.44187607573144,5.0991454108161855e-08,-0.00017747984130711547
2021-06-21 12:48:00+00:00,416.39,416.37,416.38,83,1100,416.3707016060862,5.621093324193272e-08,-0.0001816794362941021
2021-06-21 12:49:00+00:00,416.3,416.29,416.3,500,489,416.295055611729,4.543209185111897e-08,0.0001425077202374947
2021-06-21 12:50:00+00:00,416.35,416.31,416.35,1000,500,416.33666666666664,6.93653585372521e-08,-2.2854752834700065e-07
2021-06-21 12:51:00+00:00,416.37,416.35,416.38,115,500,416.3556097560976,9.177210355548954e-08,0.0004300366903644548
2021-06-21 12:52:00+00:00,416.52,416.53,416.55,100,500,416.53333333333336,9.411391324592238e-08,0.0001163615600234813
2021-06-21 12:53:00+00:00,416.57,416.58,416.6,100,1010,416.5818018018018,3.4985859740730826e-08,8.369272184727272e-05
2021-06-21 12:54:00+00:00,416.6,416.59,416.63,1000,500,416.6166666666667,9.661225586185553e-09,-3.3724397642931336e-05
2021-06-21 12:55:00+00:00,416.6,416.6,416.61,567,1600,416.6026165205353,1.6808672321598048e-08,4.827322583800253e-05
2021-06-21 12:56:00+00:00,416.64,416.6,416.64,500,500,416.62,3.337157747021758e-08,0.00018547410454194946
2021-06-21 12:57:00+00:00,416.68,416.69,416.71,500,500,416.7,5.760149482036026e-08,0.0001759859211263315
2021-06-21 12:58:00+00:00,416.72,416.75,416.78,500,100,416.775,7.790785087813447e-08,0.00017297266814964019
2021-06-21 12:59:00+00:00,416.81,416.81,416.85,1000,90,416.84669724770646,2.3447009638637108e-08,-0.00015685403858167746
2021-06-21 13:00:00+00:00,416.81,416.78,416.79,2,500,416.7800398406374,5.7242669265072696e-08,-0.00027173872041541536
2021-06-21 13:01:00+00:00,416.65,416.65,416.67,522,100,416.66678456591643,5.299911803600394e-08,1.2120308125807e-05
2021-06-21 13:02:00+00:00,416.68,416.67,416.69,101,1000,416.67183469573115,3.5299825529724306e-08,0.00014395858105187287
2021-06-21 13:03:00+00:00,416.71,416.73,416.75,50,500,416.7318181818182,4.77087510969315e-08,-6.593707053159648e-05
2021-06-21 13:04:00+00:00,416.72,416.7,416.72,1000,200,416.71666666666664,4.560813249765464e-08,-7.994982387216076e-05
2021-06-21 13:05:00+00:00,416.66,416.65,416.69,500,500,416.67,3.308145661000664e-08,7.226973088814148e-05
2021-06-21 13:06:00+00:00,416.67,416.7,416.71,77,600,416.7011373707533,2.505812627342965e-08,0.00023711497272582704
2021-06-21 13:07:00+00:00,416.77,416.77,416.8,559,2,416.79989304812835,3.176126306275755e-08,7.115664753820639e-05
2021-06-21 13:08:00+00:00,416.84,416.82,416.86,2000,501,416.851987205118,2.4884730445843654e-08,-9.885118570396312e-05
2021-06-21 13:09:00+00:00,416.8,416.78,416.79,524,100,416.7883974358975,2.675225068742062e-08,-7.031512150257324e-05
2021-06-21 13:10:00+00:00,416.75,416.75,416.77,510,500,416.76009900990096,1.9115410934992896e-08,0.00011346868807593502
2021-06-21 13:11:00+00:00,416.82,416.82,416.84,2080,100,416.8390825688073,3.626368184774888e-08,-3.665407946673582e-05
2021-06-21 13:12:00+00:00,416.79,416.79,416.81,175,3000,416.7911023622047,2.0037910395534097e-08,2.6144603503697184e-05
2021-06-21 13:13:00+00:00,416.77,416.8,416.81,500,2001,416.80199920031987,4.103186000553055e-08,1.2473156334458224e-06
2021-06-21 13:14:00+00:00,416.81,416.8,416.82,55,100,416.80709677419355,1.7785982204307e-08,4.927146705147045e-05
2021-06-21 13:15:00+00:00,416.82,416.81,416.83,1,200,416.81009950248756,4.2308978407917566e-08,-3.321063205563579e-05
2021-06-21 13:16:00+00:00,416.8,416.8,416.81,595,50,416.80922480620154,2.3385531770656497e-08,-0.00011007257926431979
2021-06-21 13:17:00+00:00,416.77,416.76,416.78,100,500,416.7633333333333,1.144936986073835e-08,-5.610181691440008e-05
2021-06-21 13:18:00+00:00,416.73,416.73,416.74,208,1,416.73995215311004,2.4708252604175505e-08,-1.786698733197145e-05
2021-06-21 13:19:00+00:00,416.7,416.73,416.74,100,299,416.7325062656642,1.559412423488389e-08,0.00025379654156543197
2021-06-21 13:20:00+00:00,416.84,416.84,416.85,100,1028,416.8408865248227,1.0319058944603551e-08,0.00018757767092081323
2021-06-21 13:21:00+00:00,416.92,416.91,416.92,240,341,416.91413080895006,2.5724023986571676e-08,-0.00011981213825162929
2021-06-21 13:22:00+00:00,416.87,416.86,416.87,100,148,416.8640322580645,1.4782459469648553e-08,0.00011354917510764118
2021-06-21 13:23:00+00:00,416.92,416.91,416.92,1258,253,416.91832561217734,2.750254220756384e-08,-0.00021138659157737827
2021-06-21 13:24:00+00:00,416.83,416.82,416.84,300,1000,416.8246153846154,1.9161362964703477e-08,0.0001955071757893112
2021-06-21 13:25:00+00:00,416.9,416.86,416.91,100,300,416.8725,2.6622136227117444e-08,-3.099248326032811e-05
2021-06-21 13:26:00+00:00,416.88,416.88,416.9,600,240,416.89428571428573,3.927933970550989e-08,-0.0002901272219291151
2021-06-21 13:27:00+00:00,416.77,416.76,416.78,100,500,416.7633333333333,2.8713680370715277e-08,-1.2455309464476372e-05
2021-06-21 13:28:00+00:00,416.79,416.76,416.78,6,200,416.7605825242718,4.982476863706425e-08,-0.00011086933940052113
2021-06-21 13:29:00+00:00,416.75,416.7,416.73,816,300,416.72193548387094,8.204245063684778e-08,0.00021232780184998745
2021-06-21 13:30:00+00:00,416.79,416.79,416.83,1695,200,416.8257783641161,3.8961221738580614e-07,0.0007773973363134346
2021-06-21 13:31:00+00:00,417.16,417.15,417.16,200,300,417.154,3.6536753802855053e-07,-0.0014586291123831474
2021-06-21 13:32:00+00:00,416.45,416.45,416.46,200,200,416.455,3.651929872057531e-07,-0.0008979031320974773
2021-06-21 13:33:00+00:00,416.14,416.14,416.15,200,200,416.145,1.8842183986979742e-07,-0.00010310917863920466
2021-06-21 13:34:00+00:00,416.08,416.08,416.09,181,200,416.0847506561679,1.6886843192996457e-07,-0.0002321288123744436
2021-06-21 13:35:00+00:00,416.01,416.0,416.02,300,300,416.01,1.5220272319729187e-07,0.0002043207836304184
2021-06-21 13:36:00+00:00,416.1,416.1,416.11,200,300,416.104,1.938916234131163e-07,0.0009288688348283447
2021-06-21 13:37:00+00:00,416.5,416.5,416.51,381,110,416.50775967413443,3.156177759238491e-07,-0.0005463100905789275
2021-06-21 13:38:00+00:00,416.255,416.25,416.26,200,200,416.255,2.0837983194506138e-07,-0.000127655084440792
2021-06-21 13:39:00+00:00,416.22,416.2,416.22,300,300,416.21,1.5540721876534565e-07,0.000512569977815458
2021-06-21 13:40:00+00:00,416.44,416.43,416.44,200,100,416.43666666666667,2.99663760627071e-07,-0.0001761056633980962
2021-06-21 13:41:00+00:00,416.37,416.36,416.38,300,1000,416.3646153846154,1.9728993289564727e-07,-0.0002961103786687236
2021-06-21 13:42:00+00:00,416.24,416.24,416.25,200,301,416.24399201596805,1.648263064632526e-07,0.00021625553828341637
2021-06-21 13:43:00+00:00,416.33,416.31,416.33,500,300,416.3225,1.4624922642903002e-07,0.0003621576434624796
2021-06-21 13:44:00+00:00,416.46,416.45,416.47,1499,1300,416.46071096820293,1.9729366041617395e-07,0.0007984035891825947
2021-06-21 13:45:00+00:00,416.77,416.76,416.77,200,1000,416.76166666666666,1.7459763312126468e-07,9.397143268441432e-05
2021-06-21 13:46:00+00:00,416.82,416.8,416.81,400,400,416.805,2.414093465590522e-07,-0.0008396658130063184
2021-06-21 13:47:00+00:00,416.49,416.45,416.46,300,100,416.4575,1.89864584528439e-07,8.664279772419015e-05
2021-06-21 13:48:00+00:00,416.52,416.52,416.53,500,600,416.52454545454543,1.6707302602212372e-07,0.0010357769347824064
2021-06-21 13:49:00+00:00,416.965,416.98,416.99,200,1000,416.9816666666667,1.8434423210497602e-07,0.000407769235929889
2021-06-21 13:50:00+00:00,417.11,417.1,417.11,7800,500,417.1093975903614,1.9989435932195416e-07,-0.0005562546120642109
2021-06-21 13:51:00+00:00,416.88,416.87,416.89,400,600,416.878,2.0019399559100605e-07,0.000409582429813371
2021-06-21 13:52:00+00:00,417.09,417.09,417.1,800,200,417.098,1.7779691251739426e-07,0.0009237307693461538
2021-06-21 13:53:00+00:00,417.44,417.44,417.45,800,200,417.448,1.6570019803315407e-07,0.0003592724847909512
2021-06-21 13:54:00+00:00,417.63,417.62,417.63,100,400,417.622,1.299808882396127e-07,0.0005252882051081098
2021-06-21 13:55:00+00:00,417.835,417.84,417.85,200,30810,417.84006449532404,8.943517813446093e-08,0.0003653944345163307
2021-06-21 13:56:00+00:00,417.978,417.97,417.98,401,1410,417.9722142462728,1.1152703087426795e-07,-0.00016987027652970443
2021-06-21 13:57:00+00:00,417.89,417.88,417.9,1300,1100,417.8908333333333,7.824086344674844e-08,-0.0003522947683560762
2021-06-21 13:58:00+00:00,417.73,417.73,417.75,600,800,417.73857142857145,1.258899222410179e-07,0.000306252994610956
2021-06-21 13:59:00+00:00,417.86,417.88,417.9,1000,1019,417.8899058940069,8.557474615489014e-08,-9.982462317914553e-05
2021-06-21 14:00:00+00:00,417.86,417.86,417.88,300,900,417.865,1.2463005856111853e-07,0.0004364962610112766
2021-06-21 14:01:00+00:00,418.04,418.03,418.04,1400,509,418.0373336825563,1.5682395005644607e-07,0.00011391185421327776
2021-06-21 14:02:00+00:00,418.09,418.08,418.09,100,900,418.081,2.2922885973393127e-07,0.0004066363044892274
2021-06-21 14:03:00+00:00,418.239,418.24,418.25,200,1100,418.2415384615385,2.428186779891024e-07,0.00046296169602233483
2021-06-21 14:04:00+00:00,418.4,418.4,418.41,200,400,418.4033333333333,1.3559015035758637e-07,-2.56818089594546e-06
2021-06-21 14:05:00+00:00,418.42,418.41,418.43,1800,800,418.42384615384617,2.716586341593022e-07,0.0001444656788940346
2021-06-21 14:06:00+00:00,418.5,418.5,418.51,300,701,418.502997002997,1.504105557396488e-07,0.00010036154050174773
2021-06-21 14:07:00+00:00,418.52,418.52,418.53,300,400,418.5242857142857,1.5928193782349654e-07,-8.601554492038144e-05
2021-06-21 14:08:00+00:00,418.48,418.48,418.49,100,1000,418.4809090909091,1.78713637349529e-07,0.00040303342389647057
2021-06-21 14:09:00+00:00,418.65,418.65,418.66,300,600,418.6533333333333,6.719554679915405e-08,0.00022184688800930275
2021-06-21 14:10:00+00:00,418.75,418.74,418.76,1100,1000,418.7504761904762,5.439999983884416e-08,-8.264403747348936e-05
2021-06-21 14:11:00+00:00,418.72,418.72,418.73,100,500,418.7216666666667,4.962069564424877e-08,-0.0005315847695139819
2021-06-21 14:12:00+00:00,418.48,418.48,418.5,1900,500,418.49583333333334,4.597396641388783e-08,-0.00036404709737258845
2021-06-21 14:13:00+00:00,418.36,418.35,418.36,100,500,418.3516666666667,8.419132596830734e-08,-0.00013990704266741982
2021-06-21 14:14:00+00:00,418.27,418.26,418.27,100,700,418.26125,1.3392702430852062e-07,0.0004814225732339139
2021-06-21 14:15:00+00:00,418.47,418.47,418.49,700,1160,418.4775268817204,1.7977464866786682e-07,0.0003960169788306267
2021-06-21 14:16:00+00:00,418.66,418.65,418.66,300,600,418.6533333333333,1.2060454299433822e-07,0.0004644235155599752
2021-06-21 14:17:00+00:00,418.84,418.84,418.85,1000,100,418.84909090909093,1.6901810223933997e-07,-0.00030958881848974773
2021-06-21 14:18:00+00:00,418.721,418.72,418.73,400,300,418.7257142857143,1.3576280313322946e-07,-0.00033932914329826147
2021-06-21 14:19:00+00:00,418.57,418.56,418.58,1000,600,418.5725,7.655551626091412e-08,-0.0003175579430948483
2021-06-21 14:20:00+00:00,418.44,418.44,418.46,400,1190,418.44503144654084,1.0281694996199226e-07,5.349947580968184e-05
2021-06-21 14:21:00+00:00,418.47,418.48,418.49,700,400,418.48636363636365,1.4563070489199293e-07,0.0005816871986366046
2021-06-21 14:22:00+00:00,418.71,418.71,418.72,700,400,418.7163636363636,1.4514988116521954e-07,0.0002568280079595642
2021-06-21 14:23:00+00:00,418.82,418.81,418.83,1100,500,418.82375,9.495329667856989e-08,-0.0003369281175800154
2021-06-21 14:24:00+00:00,418.685,418.68,418.69,100,401,418.681996007984,1.0324547497062411e-07,-0.00021230971741581506
2021-06-21 14:25:00+00:00,418.57,418.56,418.57,900,200,418.5681818181818,8.708144963281058e-08,0.000497706568134193
2021-06-21 14:26:00+00:00,418.8,418.8,418.81,200,702,418.8022172949003,7.989572706899476e-08,0.00021689211507602835
2021-06-21 14:27:00+00:00,418.88,418.88,418.9,900,700,418.89125,5.583711834135008e-08,0.00016379429823421
2021-06-21 14:28:00+00:00,418.95,418.95,418.96,200,1200,418.95142857142855,5.216004038438293e-08,2.3490071466625295e-05
2021-06-21 14:29:00+00:00,418.95,418.95,418.96,800,300,418.9572727272727,1.6715022184925585e-07,0.0003328786974681197
2021-06-21 14:30:00+00:00,419.1,419.08,419.09,600,900,419.084,9.813783405001562e-08,0.00030964702433444735
2021-06-21 14:31:00+00:00,419.24,419.23,419.24,500,300,419.23625,3.686993030811568e-08,0.00012676094472530153
2021-06-21 14:32:00+00:00,419.29,419.29,419.3,300,934,419.2924311183145,7.557674730240182e-08,0.0003145932661141604
2021-06-21 14:33:00+00:00,419.43,419.41,419.42,300,1100,419.41214285714284,2.325807996556747e-08,-0.00014954285038704107
2021-06-21 14:34:00+00:00,419.36,419.36,419.37,100,1200,419.3607692307692,3.0304377617911424e-08,1.3660397174541927e-05
2021-06-21 14:35:00+00:00,419.35,419.35,419.36,600,100,419.35857142857145,6.553216011471675e-08,-5.7910186658460816e-05
2021-06-21 14:36:00+00:00,419.34,419.33,419.34,100,500,419.33166666666665,2.4744435306002192e-08,0.00024923773724649934
2021-06-21 14:37:00+00:00,419.44,419.44,419.45,500,2170,419.44187265917606,1.511702961120629e-07,0.0001476764607331038
2021-06-21 14:38:00+00:00,419.49,419.5,419.51,1000,500,419.50666666666666,4.769156307332402e-08,0.00046231364485360693
2021-06-21 14:39:00+00:00,419.69,419.69,419.7,3099,600,419.6983779399838,2.7998053556447595e-08,-0.000308219408231003
2021-06-21 14:40:00+00:00,419.58,419.56,419.58,500,1400,419.5652631578947,5.684248791977765e-08,0.00049852824927199
2021-06-21 14:41:00+00:00,419.76,419.75,419.77,600,700,419.7592307692308,3.560758545907731e-08,-0.00018164384703789338
2021-06-21 14:42:00+00:00,419.7,419.7,419.71,300,700,419.703,4.443766709630299e-08,6.679921559848978e-05
2021-06-21 14:43:00+00:00,419.73,419.72,419.74,1100,1500,419.72846153846154,3.746495343210258e-08,-0.00029478562240325967
2021-06-21 14:44:00+00:00,419.57,419.57,419.58,400,400,419.575,6.927117880968521e-08,0.0001853592659772918
2021-06-21 14:45:00+00:00,419.69,419.68,419.7,800,2300,419.6851612903226,6.056942403561007e-08,0.0004090385608197522
2021-06-21 14:46:00+00:00,419.86,419.85,419.86,900,100,419.859,2.7976745813059373e-08,-9.695283870414517e-05
2021-06-21 14:47:00+00:00,419.83,419.82,419.83,1700,100,419.82944444444445,4.634291375164516e-08,0.0001184002898910741
2021-06-21 14:48:00+00:00,419.87,419.87,419.88,500,200,419.87714285714287,5.216922091421998e-08,-0.00018021708616744458
2021-06-21 14:49:00+00:00,419.78,419.78,419.8,700,1850,419.78549019607846,8.507580735813845e-08,-0.00010719688096783031
2021-06-21 14:50:00+00:00,419.75,419.74,419.75,500,500,419.745,7.602379766513153e-08,0.00030071312245483206
2021-06-21 14:51:00+00:00,419.87,419.86,419.87,400,500,419.8644444444444,3.195903655354872e-08,0.00014225859377203776
2021-06-21 14:52:00+00:00,419.93,419.93,419.94,100,1100,419.93083333333334,3.7898404148853106e-08,0.00015695551087158144
2021-06-21 14:53:00+00:00,420.01,420.0,420.02,900,1330,420.00807174887893,6.165317112093108e-08,0.00031971259589846923
2021-06-21 14:54:00+00:00,420.13,420.12,420.14,800,500,420.1323076923077,6.541079629264025e-08,-0.00018576443137297005
2021-06-21 14:55:00+00:00,420.04,420.03,420.05,1700,400,420.0461904761905,5.1418888919715464e-08,9.612659440838556e-05
2021-06-21 14:56:00+00:00,420.1,420.09,420.1,500,1914,420.09207125103563,2.796107461067786e-08,0.0002284585367113845
2021-06-21 14:57:00+00:00,420.19,420.19,420.21,1300,600,420.2036842105263,3.9755845622101795e-08,0.0001272520485859907
2021-06-21 14:58:00+00:00,420.23,420.22,420.24,1700,800,420.2336,3.750306155425356e-08,-0.000294931322644576
2021-06-21 14:59:00+00:00,420.11,420.12,420.13,500,1007,420.12331785003323,6.064987774064227e-08,-0.00020153505635966962
2021-06-21 15:00:00+00:00,420.029,420.02,420.03,502,600,420.024555353902,1.032357225894555e-07,0.00011473871741563002
2021-06-21 15:01:00+00:00,420.08,420.07,420.09,800,1200,420.078,4.304895373783771e-08,-0.00012397341768488612
2021-06-21 15:02:00+00:00,420.05,420.05,420.06,600,750,420.05444444444447,5.305409973059282e-08,-7.762708876390967e-05
2021-06-21 15:03:00+00:00,419.99,419.97,419.99,2000,900,419.98379310344825,5.116059227920698e-08,-0.00029242061935996766
2021-06-21 15:04:00+00:00,419.87,419.85,419.86,501,400,419.85556048834627,4.531663389241938e-08,9.923627760644038e-06
2021-06-21 15:05:00+00:00,419.88,419.88,419.89,300,300,419.885,3.9666397604733134e-08,0.0002528479339116707
2021-06-21 15:06:00+00:00,419.99,419.99,420.0,500,560,419.9947169811321,4.895217766980753e-08,-0.00019127368919791277
2021-06-21 15:07:00+00:00,419.91,419.91,419.92,1300,500,419.9172222222222,4.886023584262014e-08,-0.00029133689499960536
2021-06-21 15:08:00+00:00,419.78,419.79,419.8,800,701,419.7953297801466,5.394964309410562e-08,-3.067075451246293e-05
2021-06-21 15:09:00+00:00,419.77,419.77,419.78,600,600,419.775,5.3725000638403855e-08,9.805583567290554e-05
2021-06-21 15:10:00+00:00,419.85,419.84,419.85,100,600,419.8414285714286,3.938896488685635e-08,0.00026670273746765005
2021-06-21 15:11:00+00:00,419.92,419.92,419.93,500,1200,419.9229411764706,4.904662164713848e-08,-0.00010548044010838531
2021-06-21 15:12:00+00:00,419.875,419.87,419.88,100,400,419.872,3.813361995609061e-08,-5.6262169282894625e-05
2021-06-21 15:13:00+00:00,419.859,419.85,419.86,2,400,419.8500497512438,3.4264247698561675e-08,-0.000247705547969268
2021-06-21 15:14:00+00:00,419.755,419.75,419.76,2000,310,419.758658008658,4.342172959355879e-08,-0.00010561859141322572
2021-06-21 15:15:00+00:00,419.71,419.7,419.71,500,500,419.705,6.972278541600449e-08,0.0003556920081622117
2021-06-21 15:16:00+00:00,419.855,419.84,419.85,1200,104,419.84920245398774,2.7399339040657375e-08,0.0001636788787433563
2021-06-21 15:17:00+00:00,419.925,419.92,419.93,601,300,419.9266703662597,3.904285398033825e-08,-6.312345969516908e-05
2021-06-21 15:18:00+00:00,419.9,419.89,419.9,1400,698,419.8966730219256,3.1200688434136185e-08,3.0430779436319e-06
2021-06-21 15:19:00+00:00,419.9,419.9,419.91,2200,250,419.9089795918367,1.9136682590216008e-08,0.00018631736201202287
2021-06-21 15:20:00+00:00,419.98,419.97,419.98,200,398,419.97334448160535,4.188804550415631e-08,-0.00013694121188234654
2021-06-21 15:21:00+00:00,419.92,419.91,419.93,2000,1300,419.9221212121212,4.348049846643903e-08,0.00019002220398145475
2021-06-21 15:22:00+00:00,419.99,419.98,419.99,600,1200,419.98333333333335,8.879488004985393e-08,0.00032483822618467606
2021-06-21 15:23:00+00:00,420.14,420.14,420.15,1300,1386,420.1448399106478,4.4423724901442485e-08,2.844371474286511e-05
2021-06-21 15:24:00+00:00,420.14,420.12,420.14,1200,1100,420.1304347826087,3.422901330194276e-08,-0.00022669930772556413
