ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-13 09:24:00+00:00,606.24,606.19,606.24,400,492,606.2124215246637,1.9878184628384336e-08,0.00018840845420409202
2024-12-13 09:25:00+00:00,606.28,606.3,606.36,400,501,606.3266370699224,6.725323935058228e-09,-0.00010890704238386562
2024-12-13 09:26:00+00:00,606.29,606.25,606.29,180,499,606.2606038291606,8.083449983248821e-09,7.484505981847356e-05
2024-12-13 09:27:00+00:00,606.34,606.27,606.34,900,851,606.3059794403198,9.545818262735904e-09,0.00013573686295798026
2024-12-13 09:28:00+00:00,606.38,606.35,606.39,400,18,606.3882775119617,7.1097636438372434e-09,-9.244124897922479e-05
2024-12-13 09:29:00+00:00,606.36,606.31,606.36,400,500,606.3322222222222,7.193077276241402e-09,3.014662000899726e-05
2024-12-13 09:30:00+00:00,606.36,606.32,606.39,400,518,606.3505010893247,2.178695624029317e-08,-0.0002005641954898607
2024-12-13 09:31:00+00:00,606.25,606.18,606.27,400,500,606.22,1.6478664610350842e-08,2.657595407695723e-05
2024-12-13 09:32:00+00:00,606.2,606.21,606.28,400,400,606.245,4.116419578344475e-09,-8.339129486523156e-05
2024-12-13 09:33:00+00:00,606.21,606.15,606.27,400,500,606.2033333333334,9.680491429936964e-09,9.164642809089685e-07
2024-12-13 09:34:00+00:00,606.23,606.16,606.23,400,400,606.195,2.0294563444595564e-08,-4.263884991984046e-05
2024-12-13 09:35:00+00:00,606.15,606.15,606.22,339,900,606.1691525423729,6.841377145933372e-09,5.403148509697253e-05
2024-12-13 09:36:00+00:00,606.24,606.19,606.24,125,400,606.2019047619048,5.218419177606825e-09,1.5978417603257355e-05
2024-12-13 09:37:00+00:00,606.19,606.19,606.22,80,500,606.1941379310344,3.3398470366456005e-09,4.5661701453258985e-06
2024-12-13 09:38:00+00:00,606.24,606.2,606.24,400,336,606.2217391304348,7.622086994204759e-08,0.00016553040439970523
2024-12-13 09:39:00+00:00,606.29,606.23,606.35,1200,500,606.314705882353,1.4561947119005182e-08,-3.250107932706303e-05
2024-12-13 09:40:00+00:00,606.29,606.26,606.33,400,400,606.295,2.1510081400966546e-08,9.071491600631809e-05
2024-12-13 09:41:00+00:00,606.29,606.32,606.38,400,400,606.35,1.501545219240683e-08,-4.874519707875891e-07
2024-12-13 09:42:00+00:00,606.32,606.33,606.39,400,818,606.3497044334975,1.535347001683591e-08,1.1075997401244209e-05
2024-12-13 09:43:00+00:00,606.38,606.34,606.39,400,818,606.3564203612481,2.800218744773847e-09,6.362534881532156e-05
2024-12-13 09:44:00+00:00,606.39,606.36,606.43,400,400,606.395,1.1720734445763135e-08,0.00012815475631056117
2024-12-13 09:45:00+00:00,606.49,606.44,606.5,900,1001,606.4684061020515,1.6608401010928804e-08,2.8299041648471857e-05
2024-12-13 09:46:00+00:00,606.47,606.47,606.49,795,5,606.489875,8.652789947866016e-09,-7.399134239449712e-05
2024-12-13 09:47:00+00:00,606.47,606.41,606.48,400,400,606.445,1.2369036937154364e-08,3.140029712755954e-05
2024-12-13 09:48:00+00:00,606.42,606.43,606.49,400,305,606.4640425531916,7.752030114406707e-09,4.679553125241931e-05
2024-12-13 09:49:00+00:00,606.5,606.48,606.5,400,244,606.4924223602484,6.375158834820246e-09,-3.6970553005555296e-05
2024-12-13 09:50:00+00:00,606.5,606.44,606.5,400,400,606.47,3.565002732461326e-09,8.878617878238515e-06
2024-12-13 09:51:00+00:00,606.5,606.46,606.51,400,900,606.4753846153847,4.618898736317024e-09,2.0352614795049462e-05
2024-12-13 09:52:00+00:00,606.5,606.48,606.5,500,794,606.4877279752704,1.0465405191592632e-09,4.486657174895825e-06
2024-12-13 09:53:00+00:00,606.49,606.47,606.5,1700,794,606.4904490777867,4.4395750041707177e-10,1.3587620049104743e-05
2024-12-13 09:54:00+00:00,606.5,606.49,606.5,1300,196,606.4986898395722,1.7306660054981551e-09,3.4971897152846765e-05
2024-12-13 09:55:00+00:00,606.48,606.48,606.52,400,1,606.5199002493766,1.2555615787613548e-13,1.2569256879757518e-07
2024-12-13 09:56:00+00:00,606.48,606.48,606.52,1700,1,606.5199764844209,1.4097457932072051e-08,0.00011636726550001697
2024-12-13 09:57:00+00:00,606.56,606.54,606.61,1300,500,606.5905555555555,1.0493691936173454e-08,-8.971379902367183e-05
2024-12-13 09:58:00+00:00,606.54,606.53,606.54,397,250,606.5361360123648,1.495377656171744e-08,2.2692361083542778e-05
2024-12-13 09:59:00+00:00,606.58,606.53,606.59,397,800,606.5498997493734,7.013330878164077e-09,8.559630867344126e-05
2024-12-13 10:00:00+00:00,606.58,606.54,606.62,1700,500,606.6018181818182,1.1277122916205757e-08,-3.596788068249701e-05
2024-12-13 10:01:00+00:00,606.58,606.55,606.61,400,400,606.58,1.617928416841776e-08,5.357908272585199e-05
2024-12-13 10:02:00+00:00,606.58,606.56,606.63,1200,400,606.6125,4.4549429951810536e-10,-2.5265803890506255e-05
2024-12-13 10:03:00+00:00,606.59,606.59,606.64,134,800,606.5971734475374,3.19415398619153e-08,0.00011498508802687546
2024-12-13 10:04:00+00:00,606.66,606.62,606.69,1600,500,606.6733333333333,1.7019670205088078e-08,0.00010292433687442148
2024-12-13 10:05:00+00:00,606.68,606.68,606.73,776,10,606.7293638676845,2.2746715585267097e-08,-0.00012193122124215527
2024-12-13 10:06:00+00:00,606.69,606.64,606.69,400,900,606.6553846153846,9.43149100689049e-09,7.654026917292e-05
2024-12-13 10:07:00+00:00,606.64,606.64,606.72,1700,500,606.7018181818182,1.4691606929388856e-08,4.095666784542651e-05
2024-12-13 10:08:00+00:00,606.67,606.67,606.74,1700,400,606.7266666666667,7.275497776984616e-09,-0.00015911939212731596
2024-12-13 10:09:00+00:00,606.65,606.63,606.68,1,400,606.6301246882792,1.2591454359594877e-08,-3.2357597763099655e-05
2024-12-13 10:10:00+00:00,606.64,606.61,606.64,15,893,606.6104955947136,1.2583535734208592e-08,6.467616022165501e-05
2024-12-13 10:11:00+00:00,606.64,606.58,606.63,1800,3,606.6299168053245,1.0095025312328843e-08,8.443677825775708e-05
2024-12-13 10:12:00+00:00,606.65,606.62,606.72,400,1700,606.6390476190476,3.316782938049204e-08,-3.453493994065582e-05
2024-12-13 10:13:00+00:00,606.65,606.64,606.72,400,400,606.68,9.655222626344901e-10,7.325846318462226e-06
2024-12-13 10:14:00+00:00,606.64,606.64,606.72,500,400,606.6844444444445,2.1697357029871805e-08,2.7471722441330115e-06
2024-12-13 10:15:00+00:00,606.64,606.63,606.7,1616,400,606.6861111111112,1.664671608812697e-08,-0.0001501783367751086
2024-12-13 10:16:00+00:00,606.63,606.56,606.62,400,500,606.5866666666667,1.03711567795249e-08,-5.9481813152739704e-06
2024-12-13 10:17:00+00:00,606.6,606.54,606.61,400,400,606.575,7.023940959321027e-09,-3.892914652936508e-05
2024-12-13 10:18:00+00:00,606.55,606.53,606.57,17,1,606.5677777777778,1.6784905243953393e-09,-4.5795010541471726e-06
2024-12-13 10:19:00+00:00,606.55,606.54,606.57,5,1,606.565,2.1356503501351894e-08,8.099064796818212e-06
2024-12-13 10:20:00+00:00,606.53,606.5,606.57,800,1,606.5699126092385,1.2256698207770558e-08,-1.0260181437793392e-07
2024-12-13 10:21:00+00:00,606.54,606.51,606.57,400,1,606.5698503740649,2.47473745490106e-08,1.8507691248226266e-05
2024-12-13 10:22:00+00:00,606.57,606.55,606.59,400,1300,606.5594117647058,6.723488090450468e-09,6.396297484800861e-05
2024-12-13 10:23:00+00:00,606.6,606.57,606.62,400,1,606.6198753117208,3.930056660134708e-09,-3.5300151100869925e-05
2024-12-13 10:24:00+00:00,606.62,606.58,606.64,400,900,606.5984615384615,5.190457525866132e-09,4.3679185122158515e-06
2024-12-13 10:25:00+00:00,606.64,606.57,606.64,400,800,606.5933333333334,5.042546465664487e-09,3.9165983712230457e-05
2024-12-13 10:26:00+00:00,606.64,606.59,606.66,400,403,606.6248692403487,2.3109777518646537e-08,8.45787884973248e-06
2024-12-13 10:27:00+00:00,606.66,606.6,606.66,400,400,606.63,1.7046952888278576e-08,0.00011960040138037087
2024-12-13 10:28:00+00:00,606.66,606.66,606.71,400,70,606.7025531914894,7.585609959733665e-10,2.794080709955793e-05
2024-12-13 10:29:00+00:00,606.69,606.67,606.72,400,4,606.719504950495,3.6022803084120606e-09,-3.874104969947556e-05
2024-12-13 10:30:00+00:00,606.74,606.68,606.7,400,100,606.696,3.6348587066784325e-09,6.219894155279349e-08
2024-12-13 10:31:00+00:00,606.67,606.63,606.7,400,24,606.6960377358491,1.1637049910810087e-08,-0.00015804967224086752
2024-12-13 10:32:00+00:00,606.65,606.61,606.66,400,400,606.635,7.063152024382115e-09,4.92093087731682e-05
2024-12-13 10:33:00+00:00,606.6,606.59,606.68,400,500,606.63,7.988526156454801e-09,4.8879450890160214e-05
2024-12-13 10:34:00+00:00,606.6,606.59,606.66,400,2,606.6596517412935,1.0213520596843888e-08,-0.00012756343713971052
2024-12-13 10:35:00+00:00,606.6,606.58,606.64,30,500,606.5833962264151,1.396455208906728e-08,0.00012424195719940023
2024-12-13 10:36:00+00:00,606.59,606.59,606.66,57,2,606.657627118644,1.831649891416068e-08,6.796259104002722e-05
2024-12-13 10:37:00+00:00,606.67,606.66,606.7,1700,50,606.6988571428572,1.5531473557611791e-09,2.660769334372759e-05
2024-12-13 10:38:00+00:00,606.74,606.67,606.74,900,500,606.715,7.750210111732342e-09,3.519737575041759e-05
2024-12-13 10:39:00+00:00,606.68,606.68,606.74,352,500,606.7047887323944,1.5277261248633018e-08,-3.519613693869772e-05
2024-12-13 10:40:00+00:00,606.68,606.68,606.75,400,400,606.715,1.5754913353659354e-08,0.00010608569866521478
2024-12-13 10:41:00+00:00,606.76,606.75,606.78,1200,26,606.7793637846656,9.119861003641891e-09,4.929564095013106e-05
2024-12-13 10:42:00+00:00,606.78,606.76,606.81,1700,25,606.8092753623188,1.6418187957292207e-08,-8.702038058328032e-05
2024-12-13 10:43:00+00:00,606.7,606.68,606.78,1300,400,606.7564705882353,8.165615658073661e-09,-2.7145302990083664e-05
2024-12-13 10:44:00+00:00,606.7,606.7,606.78,900,400,606.7553846153846,1.8843846415977017e-08,9.156402339671743e-06
2024-12-13 10:45:00+00:00,606.72,606.71,606.79,400,500,606.7455555555556,1.1846631530365832e-08,-1.4650109601221928e-05
2024-12-13 10:46:00+00:00,606.73,606.71,606.77,400,500,606.7366666666667,1.6714576247898596e-08,4.06611185388428e-07
2024-12-13 10:47:00+00:00,606.79,606.71,606.79,400,789,606.736913372582,1.8513702816526133e-08,2.154141991472791e-05
2024-12-13 10:48:00+00:00,606.79,606.73,606.79,400,801,606.7499833472107,2.4936044280931606e-08,6.584270492115962e-05
2024-12-13 10:49:00+00:00,606.79,606.73,606.79,900,1,606.7899334073252,5.300181148501251e-09,-3.8803778425910984e-05
2024-12-13 10:50:00+00:00,606.79,606.75,606.81,310,825,606.7663876651982,1.3323637728226497e-08,2.037412594546595e-05
2024-12-13 10:51:00+00:00,606.75,606.76,606.81,400,325,606.7875862068965,6.950724242045526e-09,-2.037371084895323e-05
2024-12-13 10:52:00+00:00,606.78,606.75,606.81,310,825,606.7663876651982,1.117669986447288e-08,-3.433299877197982e-05
2024-12-13 10:53:00+00:00,606.75,606.71,606.79,400,500,606.7455555555556,4.665198609517936e-09,5.661442002558026e-05
2024-12-13 10:54:00+00:00,606.75,606.74,606.78,1700,4,606.7799061032864,6.032263827445191e-09,-0.00013156548118309352
2024-12-13 10:55:00+00:00,606.7,606.67,606.73,500,400,606.7033333333334,1.3882912007390544e-08,4.883493271101713e-05
2024-12-13 10:56:00+00:00,606.68,606.7,606.73,400,4,606.729702970297,1.0584251594353379e-08,6.092283959180378e-05
2024-12-13 10:57:00+00:00,606.75,606.75,606.8,200,400,606.7666666666667,7.077380279164159e-09,3.515903971873513e-05
2024-12-13 10:58:00+00:00,606.75,606.74,606.8,1600,400,606.788,5.572172814940363e-09,-7.086494788954845e-05
2024-12-13 10:59:00+00:00,606.77,606.71,606.78,400,400,606.745,1.680830384308433e-09,-5.157237155217764e-05
2024-12-13 11:00:00+00:00,606.75,606.69,606.76,400,781,606.7137087214226,7.597984728350942e-09,2.1479414239022887e-05
2024-12-13 11:01:00+00:00,606.75,606.7,606.76,402,500,606.7267405764967,2.690836048470306e-08,6.305873953560415e-05
2024-12-13 11:02:00+00:00,606.72,606.73,606.8,400,400,606.765,1.821701117261782e-08,-2.472126770658445e-05
2024-12-13 11:03:00+00:00,606.72,606.72,606.78,400,400,606.75,2.9110637404554614e-08,-1.598976392991336e-05
2024-12-13 11:04:00+00:00,606.75,606.74,606.79,3,500,606.7402982107355,2.9276933025029547e-09,4.814907543226887e-05
2024-12-13 11:05:00+00:00,606.75,606.75,606.77,400,10,606.7695121951219,2.5058750553569893e-09,3.007095166207563e-07
2024-12-13 11:06:00+00:00,606.76,606.73,606.77,1300,10,606.7696946564886,2.372385662705611e-09,6.213017685663402e-05
2024-12-13 11:07:00+00:00,606.81,606.76,606.81,400,22,606.8073933649289,1.1364555373923853e-08,1.3600882816877657e-05
2024-12-13 11:08:00+00:00,606.82,606.76,606.82,1700,133,606.8156464811784,1.3081112817686411e-08,-1.75448362945696e-05
2024-12-13 11:09:00+00:00,606.82,606.78,606.83,400,400,606.805,7.97647446202337e-09,4.943927620915112e-05
2024-12-13 11:10:00+00:00,606.78,606.79,606.85,400,400,606.82,9.119028107346693e-09,-5.525500419523155e-05
2024-12-13 11:11:00+00:00,606.78,606.78,606.83,301,400,606.8014693295293,1.009275108093926e-08,-0.0001015465294252893
2024-12-13 11:12:00+00:00,606.79,606.71,606.74,400,2,606.7398507462686,8.950662812613075e-09,-2.384239450592407e-05
2024-12-13 11:13:00+00:00,606.76,606.71,606.76,400,895,606.725444015444,1.159461613673454e-08,1.1269689732751331e-05
2024-12-13 11:14:00+00:00,606.76,606.71,606.76,400,500,606.7322222222223,5.360612940319836e-09,-5.2845157217817906e-05
2024-12-13 11:15:00+00:00,606.76,606.7,606.74,2,500,606.7001593625498,5.366325302308814e-09,4.71248227134069e-05
2024-12-13 11:16:00+00:00,606.73,606.71,606.76,300,500,606.72875,6.201686681591945e-09,-6.020446167709359e-05
2024-12-13 11:17:00+00:00,606.7,606.67,606.72,400,500,606.6922222222222,1.8550335086413046e-08,-0.00012157842322491064
2024-12-13 11:18:00+00:00,606.63,606.6,606.66,400,500,606.6266666666667,2.239004135033604e-08,0.00017562680382043894
2024-12-13 11:19:00+00:00,606.63,606.7,606.76,400,800,606.72,1.662587818477657e-08,2.1060246038429042e-05
2024-12-13 11:20:00+00:00,606.72,606.72,606.76,400,500,606.7377777777778,2.360031117228577e-08,4.0288317852965605e-05
2024-12-13 11:21:00+00:00,606.76,606.74,606.8,400,400,606.77,5.080425284246271e-08,-9.141456247974133e-06
2024-12-13 11:22:00+00:00,606.71,606.71,606.76,351,25,606.7566755319149,1.5477244090005445e-08,-4.9457824624510316e-05
2024-12-13 11:23:00+00:00,606.76,606.7,606.78,1700,400,606.7647619047619,9.73656268868528e-09,4.550459430507914e-05
2024-12-13 11:24:00+00:00,606.76,606.74,606.79,400,1001,606.7542755174875,1.0758998037729332e-08,3.940885586972698e-06
2024-12-13 11:25:00+00:00,606.79,606.73,606.79,400,500,606.7566666666667,1.2162482233117077e-08,1.6481071489327093e-05
2024-12-13 11:26:00+00:00,606.73,606.71,606.78,1700,400,606.7666666666667,1.4160875221676534e-09,-1.1055812734306336e-05
2024-12-13 11:27:00+00:00,606.75,606.71,606.76,1200,1,606.7599583680266,7.161637541995322e-09,-0.00014689207208240518
2024-12-13 11:28:00+00:00,606.72,606.67,606.72,13,687,606.6709285714285,5.376097657905394e-09,-1.4188778881929487e-05
2024-12-13 11:29:00+00:00,606.67,606.64,606.69,400,500,606.6622222222222,3.524628362912215e-09,3.7546062608528885e-05
2024-12-13 11:30:00+00:00,606.64,606.66,606.71,400,400,606.685,4.18036924494854e-08,0.00016662181613491533
2024-12-13 11:31:00+00:00,606.81,606.76,606.82,400,520,606.7860869565218,2.482077890602933e-08,-1.827160635381464e-05
2024-12-13 11:32:00+00:00,606.76,606.74,606.81,400,400,606.775,1.5281897112979307e-08,5.2477615694712654e-05
2024-12-13 11:33:00+00:00,606.78,606.77,606.84,900,810,606.8068421052632,1.232148787467334e-08,-8.484435906674914e-05
2024-12-13 11:34:00+00:00,606.74,606.74,606.79,399,900,606.7553579676675,4.371592166889054e-09,-4.114002082689083e-05
2024-12-13 11:35:00+00:00,606.74,606.73,606.77,8,800,606.7303960396039,4.04987387316435e-09,5.093089114183158e-05
2024-12-13 11:36:00+00:00,606.74,606.74,606.79,371,500,606.7612973593571,3.91008989467564e-09,-4.558793687248208e-05
2024-12-13 11:37:00+00:00,606.75,606.69,606.77,1300,500,606.7477777777777,5.445796051155181e-09,-6.369993791088824e-05
2024-12-13 11:38:00+00:00,606.68,606.68,606.74,299,898,606.6949874686716,5.80624059760892e-09,-4.5681507135131305e-05
2024-12-13 11:39:00+00:00,606.65,606.65,606.69,380,500,606.6672727272727,1.6027481927583112e-09,-5.7495079004876715e-05
2024-12-13 11:40:00+00:00,606.67,606.63,606.67,50,786,606.6323923444976,3.097027905202566e-08,-7.53762548916237e-05
2024-12-13 11:41:00+00:00,606.58,606.56,606.62,400,500,606.5866666666667,1.8117462468209879e-09,1.69084004313369e-05
2024-12-13 11:42:00+00:00,606.59,606.57,606.62,400,500,606.5922222222222,1.1416993393732929e-08,6.904146771402608e-06
2024-12-13 11:43:00+00:00,606.57,606.57,606.64,400,500,606.6011111111111,1.2489168686043763e-08,0.0001628979474508352
2024-12-13 11:44:00+00:00,606.65,606.67,606.7,400,1,606.6999251870325,7.432232668707194e-09,6.766182262341047e-05
2024-12-13 11:45:00+00:00,606.76,606.74,606.78,10,400,606.7409756097561,2.4943450992016572e-09,1.965273439674675e-05
2024-12-13 11:46:00+00:00,606.73,606.73,606.78,338,400,606.7528997289974,5.772224537779755e-09,4.4367469581807484e-05
2024-12-13 11:47:00+00:00,606.74,606.74,606.78,442,2,606.7798198198197,3.7074150828964887e-09,-2.880886602063537e-05
2024-12-13 11:48:00+00:00,606.74,606.74,606.78,382,302,606.7623391812865,2.874839922408601e-10,2.8355113328437653e-06
2024-12-13 11:49:00+00:00,606.74,606.74,606.79,371,400,606.7640596627756,2.4147849316200556e-08,-7.920650870829604e-05
2024-12-13 11:50:00+00:00,606.74,606.66,606.73,1600,400,606.716,4.824717002278804e-09,-2.4540128971239916e-05
2024-12-13 11:51:00+00:00,606.74,606.67,606.74,400,500,606.7011111111111,3.981390518470683e-09,-9.819110016706656e-05
2024-12-13 11:52:00+00:00,606.63,606.62,606.69,400,900,606.6415384615385,2.1933222183372793e-09,2.4937634779398365e-05
2024-12-13 11:53:00+00:00,606.64,606.63,606.69,400,500,606.6566666666666,1.7710208088003925e-08,-0.00010847024259330595
2024-12-13 11:54:00+00:00,606.57,606.57,606.62,358,800,606.585457685665,1.3073850340240335e-08,2.1058498510528878e-05
2024-12-13 11:55:00+00:00,606.57,606.6,606.64,50,500,606.6036363636364,1.2236585736775333e-08,0.00014536974870527075
2024-12-13 11:56:00+00:00,606.64,606.63,606.71,1700,500,606.6918181818182,5.042972912035445e-09,1.4804581028649011e-05
2024-12-13 11:57:00+00:00,606.64,606.66,606.72,1700,800,606.7008,2.0534205221235417e-08,9.669785612231863e-06
2024-12-13 11:58:00+00:00,606.72,606.69,606.74,314,500,606.7092874692875,1.4551230845853927e-09,-6.023857452419623e-05
2024-12-13 11:59:00+00:00,606.68,606.67,606.7,2,500,606.6701195219124,1.7772782197698258e-09,-4.835446355921924e-05
2024-12-13 12:00:00+00:00,606.65,606.65,606.69,385,400,606.6696178343949,1.2009691623349187e-08,-3.958421452898708e-05
2024-12-13 12:01:00+00:00,606.6,606.6,606.65,429,850,606.6167709147771,1.5853437907676863e-08,3.3718101091650965e-05
2024-12-13 12:02:00+00:00,606.62,606.62,606.66,450,295,606.6441610738256,8.09956594015789e-09,0.0001283097386124421
2024-12-13 12:03:00+00:00,606.73,606.69,606.74,402,400,606.7150623441397,4.6730043235809585e-09,2.0763783186383833e-05
2024-12-13 12:04:00+00:00,606.73,606.72,606.73,500,272,606.7264766839378,6.502515719475833e-09,1.8249291972916026e-05
2024-12-13 12:05:00+00:00,606.7,606.71,606.74,1700,75,606.7387323943663,5.79959608548291e-09,5.9648256969246916e-06
2024-12-13 12:06:00+00:00,606.74,606.72,606.75,701,103,606.746156716418,4.828757500268733e-09,-3.673991860897452e-05
2024-12-13 12:07:00+00:00,606.73,606.72,606.74,3,1000,606.7200598205384,2.8214053616900728e-09,-2.5896612774078953e-05
2024-12-13 12:08:00+00:00,606.71,606.7,606.72,500,1800,606.704347826087,3.6798471689870204e-09,0.00010775541077201467
2024-12-13 12:09:00+00:00,606.76,606.74,606.77,430,4,606.7697235023041,8.200096576601539e-09,2.8384088416544273e-05
2024-12-13 12:10:00+00:00,606.77,606.76,606.79,450,51,606.7869461077845,1.89901545065024e-09,-9.56617264435966e-06
