ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-05 11:40:00+00:00,440.14,440.11,440.14,100,1100,440.1125,2.0933759113117826e-08,-2.633624150849556e-05
2021-08-05 11:41:00+00:00,440.1,440.08,440.13,500,100,440.12166666666667,4.529454285995934e-08,2.6336935124327e-05
2021-08-05 11:42:00+00:00,440.09,440.11,440.14,100,1100,440.1125,1.291972584458347e-08,3.9312630743193466e-05
2021-08-05 11:43:00+00:00,440.11,440.11,440.15,100,102,440.129801980198,1.7993769597578487e-08,-4.688460867341426e-05
2021-08-05 11:44:00+00:00,440.11,440.11,440.15,100,102,440.129801980198,1.5106784706547896e-08,7.225724360560015e-05
2021-08-05 11:45:00+00:00,440.16,440.14,440.17,5,50,440.14272727272726,1.2075025575553829e-08,-6.329617004308119e-06
2021-08-05 11:46:00+00:00,440.12,440.1,440.14,650,25,440.13851851851854,1.9651068552406655e-08,-8.566770451468031e-05
2021-08-05 11:47:00+00:00,440.13,440.1,440.12,25,1025,440.1004761904762,1.2299249694324755e-08,-2.887325251299533e-05
2021-08-05 11:48:00+00:00,440.11,440.07,440.12,634,1150,440.08776905829603,1.8424311529240737e-08,1.7998323715406883e-05
2021-08-05 11:49:00+00:00,440.11,440.1,440.11,200,5,440.109756097561,1.3840991181836394e-08,3.6011625370147016e-05
2021-08-05 11:50:00+00:00,440.1,440.1,440.13,100,160,440.1115384615385,1.1996658854084803e-08,4.4952046302837445e-05
2021-08-05 11:51:00+00:00,440.13,440.13,440.15,177,1000,440.13300764655907,4.887339180696675e-09,-6.560177550229973e-05
2021-08-05 11:52:00+00:00,440.11,440.1,440.13,100,1125,440.1024489795918,2.7360435522917138e-08,1.2108085738482544e-05
2021-08-05 11:53:00+00:00,440.11,440.09,440.13,100,125,440.10777777777776,1.2813642555136342e-08,4.53286580170964e-05
2021-08-05 11:54:00+00:00,440.12,440.1,440.13,305,25,440.12772727272727,9.562993568982291e-09,-6.798336869096033e-05
2021-08-05 11:55:00+00:00,440.12,440.09,440.14,111,600,440.097805907173,1.1025415523508137e-08,-3.535366802753792e-06
2021-08-05 11:56:00+00:00,440.12,440.09,440.12,500,2000,440.096,1.4898378921231346e-09,3.6305984327578145e-05
2021-08-05 11:57:00+00:00,440.12,440.11,440.12,545,1901,440.11222812755517,6.027214158193495e-11,-4.3024368409083635e-06
2021-08-05 11:58:00+00:00,440.12,440.11,440.12,45,1300,440.11033457249073,3.302261750426225e-09,4.7560353417797074e-05
2021-08-05 11:59:00+00:00,440.12,440.13,440.14,29,200,440.13126637554586,3.5852822605162293e-09,6.413445472319701e-05
2021-08-05 12:00:00+00:00,440.15,440.15,440.16,2120,113,440.15949395432153,2.4443329093759812e-08,8.700562091989994e-05
2021-08-05 12:01:00+00:00,440.18,440.18,440.2,1578,196,440.19779030439685,5.4484613096129994e-08,-8.323499737161733e-05
2021-08-05 12:02:00+00:00,440.18,440.16,440.17,13,100,440.1611504424779,1.7873413969067644e-08,-3.2905620581669126e-05
2021-08-05 12:03:00+00:00,440.13,440.13,440.15,500,100,440.14666666666665,1.3797900981314626e-08,3.7866165823574605e-05
2021-08-05 12:04:00+00:00,440.13,440.13,440.17,500,100,440.16333333333336,1.235856611207583e-08,-2.7046237165206932e-05
2021-08-05 12:05:00+00:00,440.14,440.13,440.16,600,600,440.145,6.656845927945643e-09,-0.00013198920717771845
2021-08-05 12:06:00+00:00,440.1,440.08,440.1,1600,200,440.09777777777776,1.8197815636914784e-09,4.912962770386997e-06
2021-08-05 12:07:00+00:00,440.1,440.08,440.1,688,200,440.09549549549547,8.901639345536154e-09,-4.115663504222766e-06
2021-08-05 12:08:00+00:00,440.08,440.08,440.1,650,300,440.0936842105263,3.7585128130576174e-08,6.347854772470463e-05
2021-08-05 12:09:00+00:00,440.12,440.12,440.14,97,1100,440.1216207184628,8.975275853733986e-09,5.673815538020932e-05
2021-08-05 12:10:00+00:00,440.15,440.14,440.15,2900,1499,440.1465924073653,8.05496358130538e-09,0.00011031742935352362
2021-08-05 12:11:00+00:00,440.17,440.17,440.2,1555,300,440.1951482479784,1.4549019312759494e-09,-4.5752272806787175e-05
2021-08-05 12:12:00+00:00,440.17,440.15,440.18,501,100,440.17500831946757,5.685471351449521e-09,4.293348677575359e-05
2021-08-05 12:13:00+00:00,440.18,440.17,440.2,1177,300,440.19390656736624,5.205616234387781e-10,-1.1598543408708473e-05
2021-08-05 12:14:00+00:00,440.18,440.18,440.19,734,100,440.18880095923265,2.0391619077125175e-09,4.798009527684499e-05
2021-08-05 12:15:00+00:00,440.2,440.19,440.21,253,1,440.2099212598425,2.107626791452442e-08,6.547638031761949e-08
2021-08-05 12:16:00+00:00,440.18,440.18,440.21,600,1,440.20995008319466,1.2840344788759847e-08,-2.6862371448888034e-05
2021-08-05 12:17:00+00:00,440.17,440.17,440.2,1500,100,440.198125,1.938694711469531e-08,-5.9632239460372105e-05
2021-08-05 12:18:00+00:00,440.22,440.17,440.2,100,1500,440.171875,1.873030072228878e-08,-7.988057220797984e-06
2021-08-05 12:19:00+00:00,440.18,440.15,440.19,509,600,440.1683588818755,1.1541917627931828e-08,3.803989907291694e-06
2021-08-05 12:20:00+00:00,440.18,440.17,440.19,1,600,440.17003327787023,8.379622123894373e-09,-2.4580943513097253e-05
2021-08-05 12:21:00+00:00,440.13,440.13,440.17,1625,600,440.15921348314606,2.131068599687345e-08,3.419495099787895e-05
2021-08-05 12:22:00+00:00,440.16,440.15,440.18,1100,260,440.17426470588236,1.5205262863847845e-08,-4.0564320967551026e-05
2021-08-05 12:23:00+00:00,440.18,440.12,440.16,1014,100,440.1564093357272,1.7632428721599255e-08,-2.9506349427999012e-05
2021-08-05 12:24:00+00:00,440.18,440.13,440.17,303,600,440.1434219269103,6.754254729126513e-09,-1.8035157512641398e-05
2021-08-05 12:25:00+00:00,440.13,440.12,440.15,1600,1500,440.13548387096773,1.1123415570406161e-08,0.00010050880440792831
2021-08-05 12:26:00+00:00,440.16,440.15,440.18,1600,15,440.1797213622291,1.2145039087931377e-08,0.00013380128256224033
2021-08-05 12:27:00+00:00,440.22,440.22,440.24,2600,293,440.23797442101625,1.1371782073521824e-08,-6.074654156484893e-05
2021-08-05 12:28:00+00:00,440.25,440.2,440.24,500,1500,440.21,6.942518517411472e-09,-2.6975646670202025e-05
2021-08-05 12:29:00+00:00,440.21,440.18,440.22,500,500,440.2,8.966388756730036e-08,0.00012282058278523245
2021-08-05 12:30:00+00:00,440.15,440.1,440.28,500,1,440.27964071856286,2.9143130822718916e-07,-0.00024773336366212817
2021-08-05 12:31:00+00:00,440.1,440.12,440.17,500,500,440.145,1.7357619701086537e-08,-9.498397730078878e-05
2021-08-05 12:32:00+00:00,440.1,440.1,440.12,190,1000,440.10319327731094,2.280905808442628e-08,4.5762121997805494e-05
2021-08-05 12:33:00+00:00,440.12,440.11,440.13,100,50,440.12333333333333,5.155478554942527e-08,9.304751157412916e-05
2021-08-05 12:34:00+00:00,440.16,440.15,440.2,600,1500,440.1642857142857,5.7899377201865414e-08,-6.323571058775013e-05
2021-08-05 12:35:00+00:00,440.2,440.13,440.17,500,2600,440.1364516129032,8.799672317419606e-09,3.2867424854643446e-05
2021-08-05 12:36:00+00:00,440.17,440.15,440.17,101,2100,440.15091776465243,2.453899641495194e-08,-0.00010882765848696518
2021-08-05 12:37:00+00:00,440.13,440.1,440.13,123,1100,440.10301717089123,4.4924764716536965e-08,6.132772874978265e-05
2021-08-05 12:38:00+00:00,440.13,440.13,440.15,1,2600,440.13000768935024,1.4434010086212673e-09,5.857978034917721e-05
2021-08-05 12:39:00+00:00,440.13,440.13,440.17,1089,600,440.1557904085258,4.3043608200021734e-08,9.63100124542482e-05
2021-08-05 12:40:00+00:00,440.24,440.2,440.24,1600,500,440.23047619047617,2.9033267113209906e-07,-0.00037567015269979187
2021-08-05 12:41:00+00:00,440.03,440.01,440.05,600,1100,440.0241176470588,8.31862391516757e-08,3.347964615096899e-06
2021-08-05 12:42:00+00:00,440.04,440.0,440.04,600,100,440.0342857142857,5.1853639197721746e-08,-0.00027172821304977113
2021-08-05 12:43:00+00:00,439.9,439.88,439.92,757,100,439.9153325554259,3.759045984951365e-08,0.00014967620114347824
2021-08-05 12:44:00+00:00,439.99,439.98,440.0,75,1100,439.9812765957447,4.374731541934753e-08,9.111950387508116e-05
2021-08-05 12:45:00+00:00,440.0,440.0,440.03,2430,1100,440.0206515580736,2.4579846722552724e-08,3.4208681843450606e-05
2021-08-05 12:46:00+00:00,439.99,440.0,440.05,2500,1001,440.03570408454726,3.204001397231003e-08,-4.240254719234393e-06
2021-08-05 12:47:00+00:00,439.99,440.01,440.05,500,1003,440.0233067198936,2.7493155717608195e-08,-7.676332405881503e-05
2021-08-05 12:48:00+00:00,440.0,440.0,440.03,2,1002,440.00005976095616,6.945300323622216e-09,2.558988449563593e-05
2021-08-05 12:49:00+00:00,440.02,440.01,440.04,23,500,440.0113193116635,1.985930459735574e-08,-4.4480909111577205e-06
2021-08-05 12:50:00+00:00,440.01,440.0,440.03,499,1100,440.0093621013133,2.8114273355375562e-08,-0.0001547870381378713
2021-08-05 12:51:00+00:00,440.0,439.94,439.97,48,1100,439.9412543554007,1.665884622624565e-08,6.7583725014142004e-06
2021-08-05 12:52:00+00:00,439.93,439.94,439.98,130,1100,439.9442276422764,1.5024833616863076e-08,-0.00010343183331429362
2021-08-05 12:53:00+00:00,439.93,439.89,439.92,41,100,439.89872340425535,7.334408217794428e-08,-0.00023298462252507868
2021-08-05 12:54:00+00:00,439.79,439.78,439.8,25,29,439.78925925925927,1.0807949860289624e-09,-3.593287757108765e-05
2021-08-05 12:55:00+00:00,439.79,439.78,439.79,126,2800,439.7804306220096,5.371283852652559e-13,1.2718252422327936e-06
2021-08-05 12:56:00+00:00,439.79,439.78,439.79,128,1165,439.7809899458623,3.228197289688188e-08,-0.000127832656580118
2021-08-05 12:57:00+00:00,439.75,439.71,439.74,97,100,439.7247715736041,1.1230713125796664e-08,9.30679105495269e-05
2021-08-05 12:58:00+00:00,439.79,439.76,439.77,794,600,439.7656958393113,2.2953149906861662e-08,0.000215652803219335
2021-08-05 12:59:00+00:00,439.86,439.86,439.87,36,640,439.86053254437877,5.8225013163341127e-08,-2.413307905912987e-05
2021-08-05 13:00:00+00:00,439.86,439.84,439.85,120,1,439.8499173553719,1.539904707546869e-08,0.00023444835093666683
2021-08-05 13:01:00+00:00,439.86,439.94,439.97,231,100,439.96093655589124,1.565319303389542e-08,9.53750811625298e-05
2021-08-05 13:02:00+00:00,440.02,439.98,440.01,100,100,439.995,1.2023549141076946e-08,-7.360430089486947e-05
2021-08-05 13:03:00+00:00,439.96,439.96,439.97,177,1100,439.9613860610806,1.3236367577484246e-08,1.6268453517209736e-05
2021-08-05 13:04:00+00:00,439.96,439.96,439.97,800,7,439.96991325898387,1.1653543122180896e-08,5.437570198330022e-05
2021-08-05 13:05:00+00:00,440.01,439.99,440.01,68,300,439.99369565217387,3.0361930436642343e-09,2.35724344199717e-06
2021-08-05 13:06:00+00:00,440.01,439.99,440.01,93,300,439.99473282442744,1.773691282617751e-08,-7.580434853959872e-05
2021-08-05 13:07:00+00:00,439.98,439.95,439.97,132,100,439.96137931034485,8.238447381490492e-09,6.866961705753738e-05
2021-08-05 13:08:00+00:00,439.99,439.99,440.0,190,1003,439.99159262363787,8.519495821192353e-09,-7.155112073986558e-05
2021-08-05 13:09:00+00:00,439.97,439.96,439.98,11,3100,439.96007071681134,3.1650769388128356e-10,-1.8608799359109973e-05
2021-08-05 13:10:00+00:00,439.96,439.95,439.96,183,769,439.95192226890754,1.0310205938956746e-08,-7.811344249752938e-05
2021-08-05 13:11:00+00:00,439.92,439.91,439.94,101,300,439.9175561097257,7.244985304215116e-09,-9.673655696318395e-05
2021-08-05 13:12:00+00:00,439.86,439.87,439.89,100,300,439.875,3.7120248938316395e-08,-7.956805910780407e-05
2021-08-05 13:13:00+00:00,439.86,439.83,439.86,700,100,439.85625,1.8332612822588528e-08,1.0902917045862992e-05
2021-08-05 13:14:00+00:00,439.85,439.84,439.85,129,140,439.84479553903344,8.977948656813656e-09,0.00010968605631656025
2021-08-05 13:15:00+00:00,439.9,439.89,439.9,3800,7325,439.8934157303371,2.7916037337750184e-08,0.0002633887953251701
2021-08-05 13:16:00+00:00,440.0,440.0,440.01,2100,231,440.009009009009,2.8210267239939878e-08,7.147371504045985e-05
2021-08-05 13:17:00+00:00,440.07,440.04,440.05,84,2300,440.0403523489933,2.287280522873186e-09,-5.9920383316147685e-05
2021-08-05 13:18:00+00:00,440.03,440.01,440.02,265,400,440.01398496240597,2.1086677811813693e-08,-7.947737320856962e-05
2021-08-05 13:19:00+00:00,439.97,439.97,439.98,3656,300,439.97924165824065,1.7138595127890952e-08,-9.280440030767778e-05
2021-08-05 13:20:00+00:00,439.94,439.92,439.95,1000,1200,439.93363636363637,3.230295513540972e-08,-6.612499276748007e-05
2021-08-05 13:21:00+00:00,439.9,439.9,439.92,500,500,439.91,1.1618264737445125e-08,0.00010585008153185527
2021-08-05 13:22:00+00:00,439.95,439.91,439.94,500,1100,439.919375,1.1262952829295923e-08,-1.0180234275569688e-05
2021-08-05 13:23:00+00:00,439.96,439.95,439.96,80,600,439.9511764705882,5.590421198473215e-09,2.5403888399333496e-05
2021-08-05 13:24:00+00:00,439.96,439.95,439.97,350,1100,439.9548275862069,1.6155289533399322e-08,0.00010861185182164945
2021-08-05 13:25:00+00:00,440.02,440.01,440.02,7,500,440.0101380670612,9.261511325859797e-09,0.0001061823908792281
2021-08-05 13:26:00+00:00,440.06,440.06,440.07,522,1000,440.06342969776614,6.193510078956213e-09,-8.595417557044627e-06
2021-08-05 13:27:00+00:00,440.06,440.05,440.07,300,1100,440.0542857142857,1.6026645980646907e-08,1.4570626492238503e-05
2021-08-05 13:28:00+00:00,440.05,440.05,440.07,1243,1000,440.06108337048596,1.2567692634404869e-08,0.00025879791025618104
2021-08-05 13:29:00+00:00,440.17,440.17,440.18,510,1001,440.1733752481801,1.3781360217172448e-08,6.405792639219143e-05
2021-08-05 13:30:00+00:00,440.21,440.19,440.22,500,500,440.205,5.703761710315421e-07,-0.0002859089203399723
2021-08-05 13:31:00+00:00,440.09,440.09,440.1,200,500,440.09285714285716,1.0785619715781403e-07,0.0003596783670340997
2021-08-05 13:32:00+00:00,440.25,440.23,440.25,600,384,440.2421951219512,2.616769953721944e-07,-0.000629968001865655
2021-08-05 13:33:00+00:00,439.98,439.98,439.99,300,300,439.985,1.0845554983962982e-07,0.0002916953942433409
2021-08-05 13:34:00+00:00,440.07,440.07,440.09,300,1204,440.07398936170216,1.1694634177382427e-07,0.0004052247482493332
2021-08-05 13:35:00+00:00,440.25,440.24,440.26,200,900,440.24363636363637,1.1842005620581291e-07,0.0006446358402385499
2021-08-05 13:36:00+00:00,440.55,440.54,440.55,500,800,440.5438461538462,8.924571803238727e-08,9.97760277621218e-06
2021-08-05 13:37:00+00:00,440.55,440.52,440.54,1400,800,440.5327272727273,2.2712570913575245e-08,2.6772966986055025e-05
2021-08-05 13:38:00+00:00,440.578,440.57,440.58,100,1200,440.57076923076926,4.7184051193358035e-08,-0.00029042071427198834
2021-08-05 13:39:00+00:00,440.44,440.43,440.44,600,100,440.43857142857144,3.056920270601331e-08,0.00022617479906239524
2021-08-05 13:40:00+00:00,440.55,440.54,440.55,500,300,440.54625,4.396834359421864e-08,-0.00014621259311042856
2021-08-05 13:41:00+00:00,440.48,440.48,440.49,600,1200,440.48333333333335,9.713769794311244e-08,-0.0003276196688573041
2021-08-05 13:42:00+00:00,440.32,440.33,440.34,100,900,440.331,7.032306425569454e-08,-7.452217080206047e-06
2021-08-05 13:43:00+00:00,440.33,440.32,440.34,600,900,440.328,2.848934665609822e-08,0.00025292251653019626
2021-08-05 13:44:00+00:00,440.44,440.43,440.44,601,904,440.43399335548173,4.2152053119748885e-08,2.4140710934483778e-05
2021-08-05 13:45:00+00:00,440.45,440.43,440.44,300,600,440.43333333333334,6.322452792029286e-08,0.00045063120450805627
2021-08-05 13:46:00+00:00,440.64,440.63,440.64,2500,200,440.63925925925923,3.566969999724064e-08,-0.00011620626679642587
2021-08-05 13:47:00+00:00,440.595,440.58,440.59,412,500,440.5845175438596,3.737855006960774e-08,-2.8024025214068438e-05
2021-08-05 13:48:00+00:00,440.57,440.56,440.57,1402,600,440.567002997003,4.6796400720137465e-08,-0.0003547351697383849
2021-08-05 13:49:00+00:00,440.41,440.41,440.42,1500,138,440.41915750915746,4.7643946906891425e-08,-0.00016646741654757768
2021-08-05 13:50:00+00:00,440.35,440.34,440.36,1300,768,440.3525725338491,8.299980224059694e-08,0.00030357607379816187
2021-08-05 13:51:00+00:00,440.48,440.47,440.48,901,200,440.47818346957314,2.954220104386698e-08,0.00016713217192698693
2021-08-05 13:52:00+00:00,440.55,440.56,440.57,900,300,440.5675,3.592477835484142e-08,2.356321155772001e-05
2021-08-05 13:53:00+00:00,440.58,440.59,440.6,500,4,440.5999206349206,3.4398421701387386e-08,2.1843988615266596e-05
2021-08-05 13:54:00+00:00,440.6,440.57,440.58,100,700,440.57125,2.6417247041441636e-08,4.62670621350636e-05
2021-08-05 13:55:00+00:00,440.62,440.6,440.61,400,500,440.6044444444444,3.729134677905587e-08,-2.790232532334791e-05
2021-08-05 13:56:00+00:00,440.59,440.58,440.59,100,400,440.582,3.539066903170863e-08,-0.00014900858021471564
2021-08-05 13:57:00+00:00,440.51,440.51,440.52,1000,100,440.5190909090909,3.5063581711027955e-08,-1.0232629081619038e-05
2021-08-05 13:58:00+00:00,440.51,440.52,440.53,300,300,440.525,3.823045705974226e-08,0.0002446880003255103
2021-08-05 13:59:00+00:00,440.62,440.61,440.62,600,300,440.6166666666667,3.05441926948827e-08,0.00033737562007041255
2021-08-05 14:00:00+00:00,440.79,440.79,440.8,200,200,440.795,7.191200460519178e-08,-0.00014047417091012093
2021-08-05 14:01:00+00:00,440.7,440.67,440.68,800,100,440.6788888888889,4.815038021450418e-08,9.435624356868288e-05
2021-08-05 14:02:00+00:00,440.73,440.72,440.73,400,200,440.7266666666667,3.5694748989381965e-08,4.726773579211141e-07
2021-08-05 14:03:00+00:00,440.76,440.75,440.76,200,800,440.752,3.374943339841596e-08,-4.2650021450429954e-05
2021-08-05 14:04:00+00:00,440.74,440.75,440.76,400,500,440.75444444444446,3.0983454226745915e-08,0.00021816798236518053
2021-08-05 14:05:00+00:00,440.82,440.83,440.84,300,600,440.8333333333333,1.945507912215078e-08,1.4707546666548055e-05
2021-08-05 14:06:00+00:00,440.84,440.83,440.84,600,800,440.8342857142857,2.1787708053027005e-08,-0.00020577798661636226
2021-08-05 14:07:00+00:00,440.738,440.73,440.74,705,700,440.7350177935943,4.305261416140972e-08,6.968720170230647e-05
2021-08-05 14:08:00+00:00,440.78,440.78,440.79,700,1600,440.7830434782609,1.556200934259226e-08,-9.791111841739308e-06
2021-08-05 14:09:00+00:00,440.76,440.76,440.78,1500,500,440.775,2.1792155256565632e-08,3.921639138315669e-06
2021-08-05 14:10:00+00:00,440.77,440.77,440.78,564,800,440.7741348973606,2.397736403496684e-08,8.092152347716208e-05
2021-08-05 14:11:00+00:00,440.81,440.8,440.81,730,400,440.80646017699115,1.9515005457305186e-07,-0.0004320893506076784
2021-08-05 14:12:00+00:00,440.62,440.61,440.63,1700,1000,440.6225925925926,2.7983913137176545e-08,8.323213795691231e-05
2021-08-05 14:13:00+00:00,440.66,440.66,440.67,300,500,440.66375,1.539352357770402e-08,7.03226423213188e-05
2021-08-05 14:14:00+00:00,440.69,440.7,440.71,700,100,440.70875,2.7582108975271988e-08,0.00020482152485179483
2021-08-05 14:15:00+00:00,440.78,440.78,440.79,400,800,440.78333333333336,2.304255790579473e-08,0.00010209261501725742
2021-08-05 14:16:00+00:00,440.855,440.85,440.86,400,305,440.85567375886524,3.038258763490955e-08,-0.00022817260586549537
2021-08-05 14:17:00+00:00,440.73,440.72,440.73,500,1100,440.723125,5.15863451277785e-08,-0.00037101648452775304
2021-08-05 14:18:00+00:00,440.56,440.57,440.59,500,1419,440.5752110474205,4.2985354725763814e-08,0.00013779167655214586
2021-08-05 14:19:00+00:00,440.62,440.63,440.64,300,400,440.63428571428574,2.4857568980420167e-08,-4.235543230557415e-05
2021-08-05 14:20:00+00:00,440.6,440.59,440.6,445,19,440.5995905172414,3.619616025680312e-08,-0.00025515341578030704
2021-08-05 14:21:00+00:00,440.49,440.48,440.49,100,300,440.4825,2.0932307039851752e-08,0.00011195060978530513
2021-08-05 14:22:00+00:00,440.54,440.52,440.53,1100,200,440.52846153846156,1.4112853040012913e-08,8.221304564015597e-06
2021-08-05 14:23:00+00:00,440.53,440.52,440.54,1001,932,440.5303569580962,3.427760397555833e-08,-6.632375423598624e-05
2021-08-05 14:24:00+00:00,440.5,440.49,440.5,300,261,440.4953475935829,1.79791972951828e-08,-0.00015228442991910285
2021-08-05 14:25:00+00:00,440.45,440.44,440.46,560,800,440.44823529411764,3.396596009244665e-08,4.019474291783176e-05
2021-08-05 14:26:00+00:00,440.46,440.46,440.47,100,600,440.4614285714286,3.1671174957683087e-08,1.6937516779780282e-05
2021-08-05 14:27:00+00:00,440.47,440.45,440.46,400,202,440.45664451827247,3.4790886224161e-08,-4.3909283420351386e-05
2021-08-05 14:28:00+00:00,440.45,440.44,440.46,1000,400,440.45428571428573,2.2219636041213747e-08,-4.8193470965518515e-05
2021-08-05 14:29:00+00:00,440.425,440.42,440.43,401,100,440.42800399201593,2.342761672903159e-08,2.1560863292080512e-05
2021-08-05 14:30:00+00:00,440.44,440.44,440.46,800,1200,440.448,3.107999986853693e-08,0.00015260304449049578
2021-08-05 14:31:00+00:00,440.51,440.5,440.51,301,300,440.50500831946755,1.3664096150447246e-08,-8.054700256798775e-05
2021-08-05 14:32:00+00:00,440.47,440.47,440.48,300,900,440.4725,2.5735719952693097e-08,0.0002393878884432432
2021-08-05 14:33:00+00:00,440.57,440.56,440.57,600,1100,440.5635294117647,6.1334108899814e-08,-0.00026482177768161197
2021-08-05 14:34:00+00:00,440.47,440.47,440.48,600,200,440.4775,2.908604343897799e-08,0.00016094358347196192
2021-08-05 14:35:00+00:00,440.53,440.52,440.54,600,500,440.53090909090906,2.826021478829156e-08,0.00017404443020918592
2021-08-05 14:36:00+00:00,440.59,440.58,440.59,210,230,440.5847727272727,4.308251012927377e-08,-0.00033246534160991104
2021-08-05 14:37:00+00:00,440.44,440.43,440.45,400,1500,440.4342105263158,3.48300261971553e-08,9.039313988234987e-05
2021-08-05 14:38:00+00:00,440.5,440.5,440.51,301,512,440.50370233702336,2.907047634515358e-08,1.0089570159133032e-05
2021-08-05 14:39:00+00:00,440.5,440.5,440.51,400,200,440.50666666666666,2.0480944404145328e-08,-4.243546118520847e-05
2021-08-05 14:40:00+00:00,440.49,440.48,440.49,200,931,440.4817683465959,1.69369702722269e-08,0.00020452181635000066
2021-08-05 14:41:00+00:00,440.55,440.57,440.58,900,1,440.5799889012209,1.2605329416775238e-08,6.873607784485536e-05
2021-08-05 14:42:00+00:00,440.6,440.6,440.61,1,1800,440.60000555247086,2.5579943680514862e-08,-4.379928182274284e-05
2021-08-05 14:43:00+00:00,440.6,440.59,440.61,700,601,440.60076095311297,1.6371215447563293e-08,0.000261664667163819
2021-08-05 14:44:00+00:00,440.7,440.69,440.71,500,800,440.6976923076923,1.8568737539241054e-08,-2.3447492366379663e-05
2021-08-05 14:45:00+00:00,440.69,440.68,440.7,637,1300,440.686577181208,2.6546928685706443e-08,0.00025565929843462953
2021-08-05 14:46:00+00:00,440.81,440.79,440.8,600,214,440.797371007371,3.0937129780692016e-08,-0.00013762751340362644
2021-08-05 14:47:00+00:00,440.74,440.73,440.74,100,600,440.7314285714286,3.173089775384899e-08,-3.781496080712543e-07
2021-08-05 14:48:00+00:00,440.75,440.74,440.75,500,1000,440.74333333333334,2.317997057808017e-08,-6.870838437367244e-05
2021-08-05 14:49:00+00:00,440.72,440.71,440.72,400,2,440.7199502487563,1.1244771081200553e-08,9.329452831030594e-05
2021-08-05 14:50:00+00:00,440.75,440.75,440.76,500,300,440.75625,2.1591399483875035e-08,0.00015449276282319957
2021-08-05 14:51:00+00:00,440.83,440.82,440.84,400,801,440.82666111573695,1.840529187579597e-08,0.0002835878003004666
2021-08-05 14:52:00+00:00,440.95,440.94,440.95,1623,400,440.9480227385072,7.77909117794485e-09,8.063994333817881e-05
2021-08-05 14:53:00+00:00,440.985,440.98,440.99,783,102,440.9888474576271,1.0003736070898251e-08,1.4632190839858339e-05
2021-08-05 14:54:00+00:00,440.99,440.99,441.0,100,9542,440.99010371292263,6.2162364750984235e-09,-6.1021211732459335e-06
2021-08-05 14:55:00+00:00,440.99,440.97,440.99,1200,450,440.98454545454547,1.2365824713610647e-08,6.177619973968262e-05
2021-08-05 14:56:00+00:00,441.015,441.01,441.03,600,2906,441.0134227039361,1.148819468246492e-08,5.865082239342456e-05
2021-08-05 14:57:00+00:00,441.02,441.02,441.03,595,1200,441.0233147632312,2.252977464283799e-08,-0.0002259071297858739
2021-08-05 14:58:00+00:00,440.939,440.93,440.94,101,900,440.931008991009,1.5148899532546462e-08,-2.0993569702976167e-05
2021-08-05 14:59:00+00:00,440.93,440.93,440.94,100,1200,440.9307692307692,1.1622091956277457e-08,0.00010374739680307776
2021-08-05 15:00:00+00:00,440.98,440.97,440.98,901,300,440.97750208159863,3.211123166358365e-08,-1.633648738508242e-06
2021-08-05 15:01:00+00:00,440.99,440.97,440.98,600,100,440.97857142857146,1.4556852242712125e-08,0.00019927998838364935
2021-08-05 15:02:00+00:00,441.065,441.06,441.07,302,400,441.064301994302,1.1224211087445817e-08,-4.634621611820933e-06
2021-08-05 15:03:00+00:00,441.06,441.06,441.07,100,1100,441.06083333333333,1.894068626641941e-08,-9.446920587241614e-06
2021-08-05 15:04:00+00:00,441.06,441.05,441.07,600,1200,441.0566666666667,7.509122200129496e-09,-4.089664030126894e-05
2021-08-05 15:05:00+00:00,441.05,441.04,441.05,1686,129,441.0492892561984,1.5221620287285058e-08,-0.00015107277786319262
2021-08-05 15:06:00+00:00,440.97,440.96,440.98,1301,300,440.97625234228605,1.0626553876685092e-08,8.617327177229406e-05
2021-08-05 15:07:00+00:00,441.0,441.0,441.02,400,500,441.00888888888886,1.1288659236789402e-08,1.8140178227099568e-05
2021-08-05 15:08:00+00:00,441.02,441.0,441.02,580,500,441.01074074074074,1.304510475983424e-08,-0.00015985742078550302
2021-08-05 15:09:00+00:00,440.95,440.95,440.96,400,400,440.955,2.09648065434879e-08,-0.00019245366668407815
2021-08-05 15:10:00+00:00,440.86,440.85,440.87,1960,800,440.86420289855073,1.5864168261457527e-08,0.00010304060812771354
2021-08-05 15:11:00+00:00,440.91,440.9,440.92,1046,1500,440.9082168106834,5.195742168413895e-09,-9.219135367444231e-06
2021-08-05 15:12:00+00:00,440.9,440.9,440.91,500,500,440.905,1.0270283840505726e-08,8.391849472899615e-05
2021-08-05 15:13:00+00:00,440.94,440.94,440.95,100,1100,440.94083333333333,8.574636272591593e-09,4.3089665057172155e-05
2021-08-05 15:14:00+00:00,440.96,440.96,440.97,55,600,440.96083969465644,1.9093275481959146e-08,4.859527265188568e-05
2021-08-05 15:15:00+00:00,440.97,440.98,440.99,100,600,440.9814285714286,7.737717922059147e-09,6.933797291797106e-05
2021-08-05 15:16:00+00:00,441.01,441.0,441.01,3600,400,441.009,1.8328832460459456e-08,-7.90510739299144e-05
2021-08-05 15:17:00+00:00,440.97,440.97,440.98,1500,3000,440.97333333333336,2.0769380196191162e-08,-0.00017787176707917407
