ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-11 09:39:00+00:00,460.21,460.21,460.29,500,1300,460.2322222222222,1.5832692750076608e-08,0.0001966492489005045
2023-12-11 09:40:00+00:00,460.29,460.23,460.3,1800,3,460.2998835274542,2.3514327998771226e-08,0.00010344663174999269
2023-12-11 09:41:00+00:00,460.31,460.28,460.37,1800,600,460.3475,2.273179782393787e-08,2.258019613909923e-05
2023-12-11 09:42:00+00:00,460.31,460.31,460.37,1300,500,460.35333333333335,4.149092239307496e-08,-0.0001256802908752297
2023-12-11 09:43:00+00:00,460.31,460.3,460.37,1,1900,460.3000368227249,7.567204251652372e-08,0.0
2023-12-11 09:44:00+00:00,460.31,460.3,460.36,1,500,460.300119760479,4.325879175732031e-08,6.673450314775842e-05
2023-12-11 09:45:00+00:00,460.3,460.29,460.37,1350,1300,460.3307547169811,1.8154839360862867e-08,-3.7845361121946475e-05
2023-12-11 09:46:00+00:00,460.36,460.29,460.37,50,1900,460.29205128205126,1.6645135799819904e-08,-2.353469375926398e-05
2023-12-11 09:47:00+00:00,460.29,460.28,460.35,500,1300,460.2994444444444,4.8661467595159225e-08,4.888089897403525e-05
2023-12-11 09:48:00+00:00,460.29,460.29,460.36,500,500,460.325,4.05913255182028e-08,7.120573025098942e-05
2023-12-11 09:49:00+00:00,460.37,460.3,460.38,1800,500,460.36260869565217,2.038687931509518e-08,-0.00025538954554871207
2023-12-11 09:50:00+00:00,460.37,460.24,460.33,3,1300,460.24020721412126,8.195319455381606e-08,0.00021199921720693737
2023-12-11 09:51:00+00:00,460.35,460.28,460.36,1300,500,460.3377777777778,4.272802807859647e-08,-0.0002831373744284216
2023-12-11 09:52:00+00:00,460.2,460.19,460.23,1,1400,460.19002855103497,1.751667302665337e-08,-2.3407447271028836e-05
2023-12-11 09:53:00+00:00,460.15,460.17,460.25,500,500,460.21,1.331466204771615e-08,1.8108200117383788e-05
2023-12-11 09:54:00+00:00,460.15,460.16,460.24,1800,1400,460.205,8.904303512128414e-09,-0.00010888932368968707
2023-12-11 09:55:00+00:00,460.2,460.15,460.19,181,1300,460.1548885887914,1.39235473020954e-08,-0.00018877689431007205
2023-12-11 09:56:00+00:00,460.08,460.06,460.09,292,1900,460.06399635036496,1.0935930869243869e-08,-0.00014674834457517605
2023-12-11 09:57:00+00:00,460.05,460.0,460.04,18,1400,460.00050775740476,1.945387950124088e-08,9.421380131224844e-05
2023-12-11 09:58:00+00:00,459.96,459.99,460.05,10,500,459.99117647058824,2.7834091959985124e-08,3.4863475148583234e-05
2023-12-11 09:59:00+00:00,460.05,460.01,460.06,1300,3,460.0598848810438,6.27330906717218e-08,-0.00029635426618557226
2023-12-11 10:00:00+00:00,459.98,459.92,459.98,113,1800,459.92354417145845,4.36062148756093e-09,-9.418959434714935e-05
2023-12-11 10:01:00+00:00,459.9,459.88,459.94,3,800,459.88022415940225,4.185451910495916e-08,0.0003901406894437631
2023-12-11 10:02:00+00:00,459.9,460.0,460.06,500,3,460.0596421471173,2.281995756134952e-08,-0.00012946870090180251
2023-12-11 10:03:00+00:00,460.06,460.0,460.05,3,1900,460.0000788229112,1.5532516935648954e-08,9.221993439090248e-05
2023-12-11 10:04:00+00:00,460.05,460.01,460.09,800,1900,460.0337037037037,3.0204889536904545e-08,-2.695439310351766e-05
2023-12-11 10:05:00+00:00,460.09,460.03,460.08,1,500,460.03009980039917,6.403681565923867e-13,-7.219425057769513e-11
2023-12-11 10:06:00+00:00,460.07,460.03,460.08,1,500,460.03009980039917,1.148030100584504e-07,-6.510562391637276e-05
2023-12-11 10:07:00+00:00,460.03,460.0,460.03,3,600,460.00014925373137,3.424136524718835e-08,-1.0357906088609425e-05
2023-12-11 10:08:00+00:00,459.98,459.94,460.02,1800,800,459.99538461538464,3.084306924580019e-08,-5.824572367096881e-05
2023-12-11 10:09:00+00:00,460.02,459.93,460.01,1350,500,459.9883783783784,4.5572837380581656e-08,-7.553928266357257e-05
2023-12-11 10:10:00+00:00,460.0,459.93,459.98,50,600,459.93384615384616,7.046271922696946e-09,-4.45995020470491e-06
2023-12-11 10:11:00+00:00,460.0,459.93,460.0,50,1900,459.93179487179486,1.989137683279689e-08,0.0001265516514712406
2023-12-11 10:12:00+00:00,460.0,459.95,460.03,500,500,459.99,1.8890067512993213e-08,0.00014138971003396783
2023-12-11 10:13:00+00:00,460.0,459.99,460.06,1350,103,460.0550378527185,2.5333231222921152e-08,3.403768544130159e-06
2023-12-11 10:14:00+00:00,460.0,460.0,460.06,50,3,460.0566037735849,9.417095360763091e-09,0.00010364363930359666
2023-12-11 10:15:00+00:00,460.06,460.03,460.11,1300,100,460.1042857142857,3.08852546407392e-08,-3.697637153410316e-05
2023-12-11 10:16:00+00:00,460.06,460.04,460.12,1300,900,460.0872727272727,2.242877576057487e-08,3.444031868848896e-05
2023-12-11 10:17:00+00:00,460.06,460.06,460.13,802,500,460.1031182795699,1.6847409808672493e-08,9.244089558668733e-05
2023-12-11 10:18:00+00:00,460.13,460.1,460.15,1300,61,460.1477590007347,5.334141639305163e-09,6.477062540555245e-05
2023-12-11 10:19:00+00:00,460.15,460.13,460.18,30,3,460.1754545454545,3.0369008813056545e-08,-9.641816767580469e-05
2023-12-11 10:20:00+00:00,460.16,460.13,460.18,30,600,460.13238095238097,2.9174291988464533e-09,-2.2260914405269894e-05
2023-12-11 10:21:00+00:00,460.12,460.12,460.15,52,1800,460.1208423326134,4.511693223131468e-08,-0.00013248433791890335
2023-12-11 10:22:00+00:00,460.0,459.99,460.06,1800,3,460.05988352745425,6.603651385356527e-09,-8.125795965441274e-05
2023-12-11 10:23:00+00:00,460.0,460.01,460.06,1,3,460.0225,6.1439630419341686e-09,-0.00010307406259446594
2023-12-11 10:24:00+00:00,460.01,459.95,459.98,500,98,459.9750836120401,1.401690384481708e-08,-0.00012644279481477394
2023-12-11 10:25:00+00:00,459.98,459.89,459.96,500,800,459.91692307692307,3.6819903273052437e-09,4.8968338391963684e-05
2023-12-11 10:26:00+00:00,459.98,459.92,459.99,500,1300,459.93944444444446,1.9764808369208285e-08,2.29665928377365e-05
2023-12-11 10:27:00+00:00,459.98,459.95,459.96,1,1300,459.95000768639505,2.2409266079187318e-08,0.00012991253132232927
2023-12-11 10:28:00+00:00,459.98,459.95,460.01,500,2,460.0097609561753,3.443322019085592e-08,-0.0002818327962205158
2023-12-11 10:29:00+00:00,459.9,459.88,459.93,3,1300,459.88011511895627,1.032848897257541e-08,-0.00014469790755711198
2023-12-11 10:30:00+00:00,459.84,459.81,459.86,100,1300,459.81357142857144,7.833680557149404e-09,0.0
2023-12-11 10:31:00+00:00,459.81,459.81,459.86,100,1300,459.81357142857144,6.446050475968376e-09,5.422676157462725e-05
2023-12-11 10:32:00+00:00,459.81,459.8,459.85,2508,500,459.84168882978724,4.283418098674882e-09,3.3388073450435485e-06
2023-12-11 10:33:00+00:00,459.84,459.8,459.86,2608,1300,459.8400409416582,7.42370530677712e-09,-6.238612394793286e-06
2023-12-11 10:34:00+00:00,459.85,459.8,459.85,2608,900,459.83717217787915,3.4359936250768936e-09,-5.841550117779981e-05
2023-12-11 10:35:00+00:00,459.85,459.81,459.89,5,1300,459.8103065134099,3.854118862082035e-08,0.00022462031718628594
2023-12-11 10:36:00+00:00,459.96,459.88,459.96,1303,1800,459.9135932968095,6.5170448857881545e-09,-5.968233793551825e-05
2023-12-11 10:37:00+00:00,459.86,459.86,459.93,775,1300,459.88614457831324,9.187000441934723e-09,-7.692196853736899e-05
2023-12-11 10:38:00+00:00,459.83,459.82,459.9,500,800,459.85076923076923,5.232148287046773e-08,9.61850499994199e-05
2023-12-11 10:39:00+00:00,459.86,459.86,459.93,456,500,459.89338912133894,3.475179440896105e-09,-7.215085656897546e-05
2023-12-11 10:40:00+00:00,459.85,459.86,459.89,50,1900,459.8607692307692,1.1070898331509074e-08,-0.00011243212035727534
2023-12-11 10:41:00+00:00,459.85,459.81,459.84,5,1300,459.8101149425287,1.5989482260581117e-08,0.0001411127231931708
2023-12-11 10:42:00+00:00,459.85,459.83,459.92,1300,1300,459.875,2.7292904633413323e-08,0.00014069429576402115
2023-12-11 10:43:00+00:00,459.9,459.89,459.94,500,3,459.93970178926446,4.730414275621331e-13,2.5934767911017786e-07
2023-12-11 10:44:00+00:00,459.9,459.91,459.94,500,3,459.9398210735587,4.42489682369201e-08,-5.932398241537129e-07
2023-12-11 10:45:00+00:00,459.94,459.94,460.01,1800,2,460.00992230854604,2.3843207880380893e-08,0.00013213554246505055
2023-12-11 10:46:00+00:00,460.06,460.0,460.06,3,555,460.00032258064516,1.843759963281346e-08,-9.852728013515222e-05
2023-12-11 10:47:00+00:00,459.97,459.95,459.98,100,500,459.955,1.033291160927534e-08,9.731697972958919e-05
2023-12-11 10:48:00+00:00,459.95,459.96,460.0,500,3,459.9997614314115,5.836439030332932e-09,3.7386087581303684e-07
2023-12-11 10:49:00+00:00,460.05,459.94,460.0,1800,2,459.9999334073252,1.3402109603125072e-08,0.0001300609407552944
2023-12-11 10:50:00+00:00,460.0,460.02,460.06,500,3,460.0597614314115,4.5739033377044346e-08,-0.00038995711768108343
2023-12-11 10:51:00+00:00,460.0,459.88,459.94,3,500,459.8803578528827,8.145570039910986e-09,-6.416030522382599e-05
2023-12-11 10:52:00+00:00,459.9,459.85,459.9,10,577,459.8508517887564,1.4765435977457287e-08,2.2859254400264817e-05
2023-12-11 10:53:00+00:00,459.9,459.85,459.9,5,17,459.86136363636365,3.749163059433927e-08,-0.00017789512625465687
2023-12-11 10:54:00+00:00,459.8,459.76,459.83,504,1300,459.77955654101993,9.820172669486778e-09,-4.1457892687501996e-05
2023-12-11 10:55:00+00:00,459.83,459.76,459.81,5,500,459.7604950495049,3.925846391618158e-09,-6.289383809154891e-05
2023-12-11 10:56:00+00:00,459.76,459.73,459.8,30,1300,459.7315789473684,9.336189203407855e-08,0.0001920423681855965
2023-12-11 10:57:00+00:00,459.76,459.74,459.82,1800,3,459.81986688851913,3.6811560586886006e-08,-0.00019347714025941265
2023-12-11 10:58:00+00:00,459.76,459.73,459.77,30,1300,459.7309022556391,1.8177072967984803e-08,-6.068788431456973e-05
2023-12-11 10:59:00+00:00,459.7,459.7,459.72,139,787,459.7030021598272,1.0686030271657257e-08,-1.7331178510437972e-05
2023-12-11 11:00:00+00:00,459.69,459.66,459.73,501,500,459.69503496503495,3.870329372119927e-08,9.592184109230573e-06
2023-12-11 11:01:00+00:00,459.72,459.68,459.75,500,1300,459.69944444444445,1.6443817125149534e-08,1.3293710020789717e-05
2023-12-11 11:02:00+00:00,459.69,459.68,459.75,500,500,459.715,1.6087275854465806e-08,0.00011979286258112509
2023-12-11 11:03:00+00:00,459.69,459.71,459.8,1800,1400,459.760625,2.0355893772626542e-08,-9.434257228968512e-05
2023-12-11 11:04:00+00:00,459.69,459.69,459.77,500,800,459.72076923076924,2.8967810159173708e-08,2.7734438940552053e-05
2023-12-11 11:05:00+00:00,459.71,459.69,459.76,800,600,459.73,5.440769373514006e-08,0.000108711178554044
2023-12-11 11:06:00+00:00,459.7,459.74,459.78,1300,1,459.77996925441965,2.3166209555071352e-08,8.799471399756342e-05
2023-12-11 11:07:00+00:00,459.77,459.77,459.84,1289,500,459.8204359977641,2.4852293233054747e-08,-8.648882908202093e-05
2023-12-11 11:08:00+00:00,459.73,459.72,459.79,1300,100,459.785,2.3227564198099376e-09,1.106493548075349e-05
2023-12-11 11:09:00+00:00,459.77,459.73,459.79,1300,99,459.78575411007864,2.8839518875938983e-08,-5.578525892435682e-05
2023-12-11 11:10:00+00:00,459.76,459.75,459.82,1300,3,459.81983883346123,2.816141484987371e-08,0.0001786091890563224
2023-12-11 11:11:00+00:00,459.82,459.78,459.85,800,100,459.84222222222223,2.010450679678594e-08,-0.0001323272858864133
2023-12-11 11:12:00+00:00,459.82,459.78,459.85,2,100,459.7813725490196,4.6373361324438435e-08,8.323433784518386e-05
2023-12-11 11:13:00+00:00,459.76,459.76,459.82,500,3,459.8196421471173,7.715946128769776e-09,-0.00017315725180511166
2023-12-11 11:14:00+00:00,459.74,459.74,459.78,1,1900,459.7400210415571,1.3779811511936561e-08,-0.00014578030732514957
2023-12-11 11:15:00+00:00,459.67,459.64,459.7,11,1900,459.64034536891677,9.846019809410982e-08,-0.00013667419319607355
2023-12-11 11:16:00+00:00,459.66,459.61,459.68,2,800,459.610174563591,8.568212448796557e-09,-6.422617187051838e-05
2023-12-11 11:17:00+00:00,459.59,459.58,459.6,61,1800,459.58065556152604,2.7309913258678998e-08,4.234989719797966e-06
2023-12-11 11:18:00+00:00,459.63,459.55,459.63,1300,1890,459.58260188087775,2.2896525367068435e-08,-0.00010706596433651683
2023-12-11 11:19:00+00:00,459.57,459.53,459.59,6,100,459.5333962264151,2.3934821119378165e-08,0.00018716749399549926
2023-12-11 11:20:00+00:00,459.55,459.56,459.62,500,5,459.61940594059405,3.243109046476147e-08,-0.0001151136128509922
2023-12-11 11:21:00+00:00,459.6,459.55,459.61,493,1300,459.5664974902398,8.422233655441765e-09,-7.88620411580343e-05
2023-12-11 11:22:00+00:00,459.55,459.53,459.59,6,1405,459.53025513819983,1.4693457949483159e-08,3.185670900918147e-05
2023-12-11 11:23:00+00:00,459.57,459.53,459.56,493,500,459.5448942598187,4.023586255754728e-08,-0.0002712779019381495
2023-12-11 11:24:00+00:00,459.43,459.45,459.48,500,1300,459.4583333333333,2.270799574790282e-08,-2.119152200530383e-05
2023-12-11 11:25:00+00:00,459.43,459.41,459.46,10,1002,459.4104940711462,3.841678268623341e-08,0.00027857808685483043
2023-12-11 11:26:00+00:00,459.5,459.5,459.58,1300,1403,459.53847576766555,2.140440259708873e-08,-1.264379054344289e-06
2023-12-11 11:27:00+00:00,459.5,459.49,459.56,1300,600,459.53789473684213,2.4409522262712054e-08,-3.3500473015313226e-05
2023-12-11 11:28:00+00:00,459.5,459.5,459.57,1600,100,459.5658823529412,5.006241788967206e-08,0.00011478768668005124
2023-12-11 11:29:00+00:00,459.61,459.55,459.6,510,500,459.57524752475246,2.3481188347152255e-08,7.478817896156009e-05
2023-12-11 11:30:00+00:00,459.6,459.56,459.61,1300,10,459.60961832061065,9.300034990173108e-09,8.749570712840438e-05
2023-12-11 11:31:00+00:00,459.63,459.63,459.65,1300,11,459.6498321891686,6.1640398926623034e-09,8.972555049546749e-05
2023-12-11 11:32:00+00:00,459.65,459.65,459.7,474,103,459.6910745233969,1.5557292536590567e-09,6.772195165916095e-05
2023-12-11 11:33:00+00:00,459.71,459.71,459.75,197,500,459.7213055954089,1.4456849208576478e-08,-1.9061679128018483e-05
2023-12-11 11:34:00+00:00,459.71,459.68,459.72,510,100,459.7134426229508,1.1736897399921075e-08,2.612915218480616e-05
2023-12-11 11:35:00+00:00,459.68,459.72,459.78,100,1000,459.72545454545457,3.06245068910345e-08,-3.307759320236858e-05
2023-12-11 11:36:00+00:00,459.72,459.71,459.73,5,500,459.71019801980196,3.568444732377835e-08,0.0001071506218897067
2023-12-11 11:37:00+00:00,459.71,459.72,459.76,1800,10,459.7597790055248,1.3725892183489532e-08,5.5450353539487907e-05
2023-12-11 11:38:00+00:00,459.73,459.71,459.79,1800,120,459.78499999999997,8.955949107530606e-08,4.349859173324866e-05
2023-12-11 11:39:00+00:00,459.77,459.77,459.84,500,500,459.805,7.865670232657368e-09,8.699339937590089e-05
2023-12-11 11:40:00+00:00,459.77,459.78,459.83,1300,100,459.82642857142855,2.688190671758893e-08,-0.00018458549229805055
2023-12-11 11:41:00+00:00,459.78,459.76,459.78,3,500,459.7601192842942,2.5295828346613235e-09,-1.631862164519493e-05
2023-12-11 11:42:00+00:00,459.76,459.75,459.78,172,1800,459.75261663286005,2.252714709602797e-09,-3.878467710960454e-05
2023-12-11 11:43:00+00:00,459.76,459.73,459.78,52,500,459.73471014492753,1.417948252307249e-08,-1.7347958819469156e-06
2023-12-11 11:44:00+00:00,459.77,459.73,459.78,52,600,459.73398773006136,1.1557241027899614e-09,-4.161671808611267e-06
2023-12-11 11:45:00+00:00,459.77,459.73,459.76,52,700,459.73207446808516,1.2523055115021319e-08,-0.0001971108009168887
2023-12-11 11:46:00+00:00,459.67,459.64,459.69,3,100,459.6414563106796,1.6704493065425712e-08,9.836004861263348e-05
2023-12-11 11:47:00+00:00,459.67,459.67,459.73,500,1300,459.68666666666667,2.0821727337041873e-08,9.541205413077236e-06
2023-12-11 11:48:00+00:00,459.69,459.67,459.75,500,1400,459.69105263157894,1.6100712719482313e-08,-0.00011050157658931692
2023-12-11 11:49:00+00:00,459.7,459.64,459.7,3,700,459.64025604551915,5.338654553137965e-10,2.3176919884182468e-05
2023-12-11 11:50:00+00:00,459.69,459.64,459.68,3,100,459.6411650485437,3.966456204269518e-08,0.00011471155976083836
2023-12-11 11:51:00+00:00,459.7,459.66,459.74,1800,1500,459.70363636363635,4.772601855260302e-08,0.00014581199217955643
2023-12-11 11:52:00+00:00,459.77,459.71,459.78,1300,200,459.77066666666667,5.927508275665355e-08,0.00016542812007025454
2023-12-11 11:53:00+00:00,459.79,459.82,459.86,352,100,459.8511504424779,4.662164286205878e-08,3.611566352357265e-05
2023-12-11 11:54:00+00:00,459.79,459.81,459.87,800,100,459.86333333333334,1.0442694571374182e-08,-3.2215690491055327e-05
2023-12-11 11:55:00+00:00,459.86,459.81,459.89,1300,1400,459.8485185185185,3.7604591949609197e-08,6.969146996604891e-05
2023-12-11 11:56:00+00:00,459.95,459.88,459.89,3,50,459.88056603773583,5.96297666854722e-08,0.000128994106174396
2023-12-11 11:57:00+00:00,459.88,459.9,459.94,1300,3,459.93990790483497,3.3508676621851564e-09,-1.0280223550207523e-07
2023-12-11 11:58:00+00:00,459.94,459.9,459.94,500,2,459.9398406374502,7.485484099009444e-09,8.681647334762843e-05
2023-12-11 11:59:00+00:00,459.95,459.95,459.98,1300,10,459.9797709923664,5.47311477672794e-08,-6.612544768136441e-05
2023-12-11 12:00:00+00:00,459.95,459.88,459.96,1303,200,459.9493546240852,3.537716203780682e-08,6.75261281337658e-05
2023-12-11 12:01:00+00:00,460.02,459.98,460.03,5,600,459.98041322314054,4.198217691704915e-08,6.206622813698104e-05
2023-12-11 12:02:00+00:00,460.0,459.97,460.02,706,200,460.00896247240615,2.0378724262590145e-08,-2.8799844726146162e-05
2023-12-11 12:03:00+00:00,459.99,459.95,460.03,800,600,459.9957142857143,5.6641212307426334e-05,-0.00011387269653662102
2023-12-11 12:04:00+00:00,459.97,459.92,459.99,700,1400,459.9433333333333,2.2133220884136806e-08,0.00011388566500425412
2023-12-11 12:05:00+00:00,459.98,459.97,460.02,500,15,460.0185436893204,1.7181070206275107e-08,-1.1238232166310702e-05
2023-12-11 12:06:00+00:00,459.94,459.94,460.0,1299,100,459.9957112223016,5.6164844286466606e-08,-0.00010893694456381997
2023-12-11 12:07:00+00:00,459.87,459.87,459.96,1790,600,459.93740585774054,2.0437471909151952e-08,4.369048075836268e-05
2023-12-11 12:08:00+00:00,459.87,459.96,460.04,10,1500,459.9605298013245,1.4767041494801836e-08,-4.390213050875502e-07
