ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-01 11:38:00+00:00,452.14,452.07,452.14,1400,400,452.12444444444446,1.2910416139202119e-08,-0.00020564325448968468
2023-09-01 11:39:00+00:00,452.05,452.03,452.06,333,100,452.0530715935335,2.5659333454470458e-08,0.00011298320225794356
2023-09-01 11:40:00+00:00,452.04,452.08,452.1,100,200,452.08666666666664,3.5082630177126373e-08,0.00022486225068063526
2023-09-01 11:41:00+00:00,452.16,452.16,452.21,1700,1301,452.188323892036,1.7111170878144863e-08,0.00010247306811095314
2023-09-01 11:42:00+00:00,452.23,452.21,452.24,485,105,452.2346610169492,3.3992085111791704e-09,3.388422734618146e-05
2023-09-01 11:43:00+00:00,452.25,452.26,452.29,1300,100,452.28785714285715,3.082096018648701e-08,0.00010690701151716553
2023-09-01 11:44:00+00:00,452.26,452.26,452.3,1600,100,452.29764705882354,1.0020208013443528e-08,8.455380831295933e-05
2023-09-01 11:45:00+00:00,452.31,452.31,452.35,1184,598,452.33657687991024,2.0181836107840826e-08,-2.607410458821402e-05
2023-09-01 11:46:00+00:00,452.31,452.31,452.33,500,60,452.32785714285717,2.6734757725998357e-08,-0.0001869970622007111
2023-09-01 11:47:00+00:00,452.26,452.24,452.28,2,400,452.2401990049751,6.17344094042322e-08,-0.0001074347217407956
2023-09-01 11:48:00+00:00,452.2,452.18,452.24,120,400,452.19384615384615,4.76824204688066e-08,2.2450223239101064e-05
2023-09-01 11:49:00+00:00,452.21,452.19,452.24,400,1300,452.20176470588234,1.3457056075522178e-08,4.697423080513019e-06
2023-09-01 11:50:00+00:00,452.17,452.19,452.24,500,1300,452.2038888888889,3.312065236255606e-08,-0.0002294085739561469
2023-09-01 11:51:00+00:00,452.13,452.1,452.14,3,800,452.10014943960147,3.872173338735883e-08,-1.5076540621827839e-05
2023-09-01 11:52:00+00:00,452.1,452.05,452.11,1300,500,452.0933333333333,7.042705650138267e-09,3.305779851126012e-05
2023-09-01 11:53:00+00:00,452.13,452.08,452.13,1600,1229,452.10827854365493,2.0330893014659954e-08,-8.299743325801412e-05
2023-09-01 11:54:00+00:00,452.06,452.07,452.11,25,1300,452.0707547169811,2.836618736380334e-08,5.521164214394858e-05
2023-09-01 11:55:00+00:00,452.11,452.07,452.1,24,4,452.09571428571434,7.199475607647743e-08,-0.0001844887946758078
2023-09-01 11:56:00+00:00,452.02,452.0,452.02,400,75,452.01684210526315,4.4761559545740286e-08,7.232614496555101e-05
2023-09-01 11:57:00+00:00,452.0,452.02,452.07,1300,1300,452.045,4.2177857749021514e-08,-4.4243382849140644e-05
2023-09-01 11:58:00+00:00,452.07,452.01,452.03,400,100,452.026,1.051559616028199e-08,0.00010446816486298083
2023-09-01 11:59:00+00:00,452.05,452.06,452.1,400,500,452.0777777777778,1.2655632084280089e-08,-2.736289660232316e-05
2023-09-01 12:00:00+00:00,452.05,452.05,452.06,1000,15,452.05985221674877,1.1564848957996266e-07,-0.00019294046435158752
2023-09-01 12:01:00+00:00,452.0,451.97,452.01,100,500,451.9766666666667,6.374074294065024e-08,0.00023263841985987632
2023-09-01 12:02:00+00:00,452.08,452.04,452.09,1300,1500,452.0632142857143,5.381978501432776e-08,7.022249999266705e-07
2023-09-01 12:03:00+00:00,452.02,452.04,452.08,400,20,452.0780952380952,5.5114665084210894e-08,4.213347040749049e-05
2023-09-01 12:04:00+00:00,452.07,452.06,452.1,1302,100,452.09714693295297,8.558411032086722e-08,0.00021866349836319188
2023-09-01 12:05:00+00:00,452.2,452.16,452.21,1400,500,452.19684210526316,2.2800145072691116e-08,0.00011927030495018087
2023-09-01 12:06:00+00:00,452.21,452.23,452.25,600,2,452.2499335548173,2.4687728799805654e-08,-1.0793795857111377e-08
2023-09-01 12:07:00+00:00,452.23,452.2,452.25,1400,2,452.24992867332384,2.0758237307173907e-08,2.198948803999734e-05
2023-09-01 12:08:00+00:00,452.23,452.23,452.27,1180,400,452.2598734177215,6.085182593996806e-09,0.00011076221295014399
2023-09-01 12:09:00+00:00,452.3,452.29,452.31,1800,3,452.3099667221298,4.480026446615428e-08,4.774062732826323e-05
2023-09-01 12:10:00+00:00,452.33,452.32,452.35,1,1300,452.32002305918525,2.785720581602011e-08,-0.0001252744939646
2023-09-01 12:11:00+00:00,452.32,452.25,452.3,1300,1311,452.27489467636923,4.9814623403293174e-08,-3.4539039421743745e-05
2023-09-01 12:12:00+00:00,452.26,452.24,452.26,1300,49,452.25927353595256,5.3024705461047506e-08,-1.4476791497797237e-06
2023-09-01 12:13:00+00:00,452.3,452.25,452.27,400,1,452.2699501246883,7.445477559010105e-08,-2.5374756857710068e-05
2023-09-01 12:14:00+00:00,452.22,452.21,452.27,1300,800,452.2471428571429,3.333637319068203e-08,-0.0003032291810222132
2023-09-01 12:15:00+00:00,452.12,452.11,452.12,1,1200,452.1100083263947,2.6832833068296745e-08,7.040682374670482e-06
2023-09-01 12:16:00+00:00,452.1,452.1,452.12,1550,800,452.1131914893617,2.0939634693630943e-08,-6.951087486706253e-05
2023-09-01 12:17:00+00:00,452.1,452.07,452.12,400,1300,452.08176470588234,4.781458135225533e-08,-0.0001990790317731861
2023-09-01 12:18:00+00:00,452.0,451.97,452.0,2,500,451.97011952191235,2.4151507538228807e-08,2.0678264425644244e-05
2023-09-01 12:19:00+00:00,451.98,451.99,452.03,500,1300,452.00111111111113,1.10774198925578e-08,-1.597832847022307e-05
2023-09-01 12:20:00+00:00,451.97,451.96,452.0,123,1300,451.9634574841883,4.179789740037079e-08,-8.152823121143626e-05
2023-09-01 12:21:00+00:00,451.92,451.94,452.0,500,1430,451.95554404145076,8.464353589068268e-08,5.080432746518149e-05
2023-09-01 12:22:00+00:00,452.04,451.97,452.05,500,900,451.99857142857144,5.116347021595602e-08,-1.9324255974173532e-05
2023-09-01 12:23:00+00:00,451.99,452.0,452.02,100,3850,452.00050632911393,3.7086559038824246e-08,9.090648343956786e-05
2023-09-01 12:24:00+00:00,452.01,452.01,452.07,100,400,452.022,4.160450893014237e-08,0.0003310303722245944
2023-09-01 12:25:00+00:00,452.16,452.16,452.2,92,1700,452.1620535714286,5.826079621584539e-08,-0.00030137092038351465
2023-09-01 12:26:00+00:00,452.07,452.0,452.06,900,1200,452.0257142857143,1.5543474179307162e-08,4.0355576387041125e-05
2023-09-01 12:27:00+00:00,452.05,452.0,452.05,400,55,452.04395604395603,1.556606532754292e-08,-2.7182560728977734e-06
2023-09-01 12:28:00+00:00,452.05,452.01,452.07,600,500,452.0427272727273,2.8073888945504353e-08,-0.00017563370585116367
2023-09-01 12:29:00+00:00,452.0,451.96,452.01,100,1400,451.9633333333333,3.5519680887843195e-07,0.0004671274911502987
2023-09-01 12:30:00+00:00,452.28,451.99,452.44,90,132,452.1724324324324,6.322242673866127e-06,0.0016414214082351997
2023-09-01 12:31:00+00:00,452.91,452.81,452.87,1400,500,452.8542105263158,6.864426207333147e-07,0.0006378411530205685
2023-09-01 12:32:00+00:00,453.17,453.15,453.2,900,500,453.1821428571429,1.2917230190154486e-06,-0.0012431725328743148
2023-09-01 12:33:00+00:00,452.61,452.61,452.66,900,500,452.64214285714286,3.765556096906017e-07,0.00016253773479202316
2023-09-01 12:34:00+00:00,452.68,452.67,452.71,100,500,452.6766666666667,3.0102140618866203e-07,0.0010844606570086235
2023-09-01 12:35:00+00:00,453.2,453.17,453.22,900,500,453.20214285714286,2.1103316096731433e-07,2.4516654164585816e-06
2023-09-01 12:36:00+00:00,453.2,453.17,453.22,900,500,453.20214285714286,1.4729245144189607e-07,0.00019192990775818153
2023-09-01 12:37:00+00:00,453.34,453.31,453.34,500,3201,453.31405295865983,2.2163839276566821e-07,0.00033143576291672083
2023-09-01 12:38:00+00:00,453.47,453.46,453.49,1500,500,453.4825,5.335964892360389e-07,-0.0005355823591772779
2023-09-01 12:39:00+00:00,453.17,453.19,453.2,1000,100,453.1990909090909,2.555838684911114e-07,0.0005188189725837677
2023-09-01 12:40:00+00:00,453.43,453.39,453.43,1500,500,453.42,2.224908691887251e-07,-0.0006057731712878489
2023-09-01 12:41:00+00:00,453.11,453.12,453.16,500,500,453.14,1.5588924805536787e-07,-0.0001454796291739946
2023-09-01 12:42:00+00:00,453.11,453.08,453.12,2800,800,453.1111111111111,1.615918623668673e-07,-7.627821180644645e-05
2023-09-01 12:43:00+00:00,453.06,453.06,453.07,300,1000,453.0623076923077,9.477388017609189e-08,-0.0002519152095483701
2023-09-01 12:44:00+00:00,452.91,452.9,452.95,2430,602,452.9400725593668,1.2205160755731329e-07,-0.00014901454838989192
2023-09-01 12:45:00+00:00,452.85,452.81,452.84,400,1000,452.81857142857143,1.4076133526729104e-07,1.8922106665764105e-05
2023-09-01 12:46:00+00:00,452.9,452.9,452.91,500,10,452.90980392156865,1.4616937930504278e-07,2.6107767846506036e-05
2023-09-01 12:47:00+00:00,452.9,452.89,452.93,500,1500,452.9,1.822698463474662e-07,0.0005647971082387571
2023-09-01 12:48:00+00:00,453.15,453.14,453.18,400,1000,453.1514285714286,1.1373685062235989e-07,8.766569738960506e-05
2023-09-01 12:49:00+00:00,453.16,453.16,453.2,1495,705,453.18718181818184,8.316244776578502e-08,0.0002616790975169536
2023-09-01 12:50:00+00:00,453.3,453.3,453.31,50,500,453.3009090909091,1.0756788978327913e-07,0.00013373652564019345
2023-09-01 12:51:00+00:00,453.42,453.34,453.39,1000,2000,453.3566666666667,2.701288523037574e-07,-0.0011809451694669848
2023-09-01 12:52:00+00:00,452.82,452.84,452.89,1611,600,452.87643147896875,2.1702133204637985e-07,7.893779607059948e-05
2023-09-01 12:53:00+00:00,452.9,452.87,452.9,243,501,452.8797983870968,1.3475338125639539e-07,0.00015616294166731493
2023-09-01 12:54:00+00:00,452.99,452.94,452.98,1400,1500,452.9593103448276,1.2845233443912526e-07,0.00031474809962350747
2023-09-01 12:55:00+00:00,453.07,453.07,453.12,500,1500,453.0825,1.608584086610002e-07,-0.00019434206920576624
2023-09-01 12:56:00+00:00,453.03,453.01,453.05,900,500,453.0357142857143,1.190454000368674e-07,8.570293285825592e-05
2023-09-01 12:57:00+00:00,453.07,452.98,453.03,1800,1500,453.0072727272727,1.7816778828929816e-07,-0.0003266819706869706
2023-09-01 12:58:00+00:00,452.89,452.86,452.9,2000,500,452.892,1.305430827995894e-07,0.0006386615105318239
2023-09-01 12:59:00+00:00,453.18,453.17,453.21,1100,2301,453.18293737136133,9.793626260684235e-08,-8.733376022285189e-05
2023-09-01 13:00:00+00:00,453.11,453.11,453.15,1400,500,453.13947368421054,1.4950607653015448e-07,0.0001802232561560757
2023-09-01 13:01:00+00:00,453.23,453.21,453.25,500,1000,453.22333333333336,1.4822323154265002e-07,-0.0007501820294630868
2023-09-01 13:02:00+00:00,452.91,452.87,452.92,400,2100,452.878,2.4795800316747304e-07,0.00046166516712209393
2023-09-01 13:03:00+00:00,453.15,453.04,453.09,2100,2000,453.06560975609756,1.1637421794479687e-07,-0.00012450835941213434
2023-09-01 13:04:00+00:00,453.04,453.05,453.09,400,1000,453.06142857142856,1.1054713751625968e-07,6.558923731070365e-05
2023-09-01 13:05:00+00:00,453.13,453.01,453.07,2600,500,453.06032258064516,1.3715359273051318e-07,-0.0002951322104015608
2023-09-01 13:06:00+00:00,452.95,452.92,452.97,2400,2300,452.9455319148936,1.5865874350231445e-07,0.0003662001737341214
2023-09-01 13:07:00+00:00,453.04,453.06,453.1,1000,115,453.0958744394619,9.623669776990135e-08,0.0002474539367396389
2023-09-01 13:08:00+00:00,453.21,453.19,453.23,2100,1500,453.2133333333333,9.869325920603142e-08,0.0002830393122537078
2023-09-01 13:09:00+00:00,453.29,453.29,453.33,2300,1000,453.3178787878788,5.581620033383575e-08,0.0002185252639343993
2023-09-01 13:10:00+00:00,453.42,453.41,453.44,2301,225,453.4373277909738,6.713759347405675e-08,-2.1911359607384995e-05
2023-09-01 13:11:00+00:00,453.41,453.42,453.45,500,300,453.43875,1.1744595990194823e-07,-0.00013999652885321456
2023-09-01 13:12:00+00:00,453.36,453.34,453.39,2200,500,453.38074074074075,4.670846834124924e-08,-0.00022038155354608957
2023-09-01 13:13:00+00:00,453.25,453.25,453.27,400,100,453.266,6.505105976410883e-08,-6.030334051088104e-05
2023-09-01 13:14:00+00:00,453.25,453.22,453.27,1000,900,453.24631578947367,5.648546294257016e-08,8.515747746518088e-06
2023-09-01 13:15:00+00:00,453.2,453.19,453.24,1500,1000,453.22,1.020712049110298e-07,-5.63195793565896e-05
2023-09-01 13:16:00+00:00,453.19,453.19,453.23,500,500,453.21,7.440708275004452e-08,-6.00646982605868e-05
2023-09-01 13:17:00+00:00,453.21,453.17,453.21,400,500,453.1877777777778,6.887505097073092e-08,4.988404082229003e-05
2023-09-01 13:18:00+00:00,453.15,453.17,453.22,1800,1000,453.20214285714286,6.194816243395693e-08,-0.0002214086407354987
2023-09-01 13:19:00+00:00,453.1,453.1,453.11,400,100,453.108,1.0353212877537013e-07,0.00035057481568312454
2023-09-01 13:20:00+00:00,453.27,453.24,453.27,400,30,453.2679069767442,9.164300751076694e-08,0.00027570998870074526
2023-09-01 13:21:00+00:00,453.39,453.36,453.4,1000,271,453.3914712824548,7.252882766309798e-08,-0.00015011641504336648
2023-09-01 13:22:00+00:00,453.3,453.31,453.33,1500,266,453.3269875424688,4.556544851971917e-08,0.00010889566445526633
2023-09-01 13:23:00+00:00,453.36,453.33,453.38,1700,566,453.3675110326567,9.767081421260838e-08,0.0003648266776468123
2023-09-01 13:24:00+00:00,453.59,453.53,453.56,2300,66,453.55916314454777,1.7046155989148526e-07,-0.0005198619383185443
2023-09-01 13:25:00+00:00,453.3,453.29,453.32,505,66,453.3165323992995,1.13690394534466e-07,-0.0003297543745612863
2023-09-01 13:26:00+00:00,453.16,453.15,453.19,215,466,453.16262848751836,8.246117258603739e-08,7.992248646537803e-05
2023-09-01 13:27:00+00:00,453.22,453.21,453.23,1400,76,453.2289701897019,4.959051727036152e-08,-1.544180674184492e-05
2023-09-01 13:28:00+00:00,453.19,453.18,453.23,1400,260,453.2221686746988,9.94479912586623e-08,-6.0615427141530454e-05
2023-09-01 13:29:00+00:00,453.16,453.14,453.17,605,1066,453.15086175942554,1.0639668700371781e-07,-3.8803736565729e-05
2023-09-01 13:30:00+00:00,453.17,453.16,453.21,8560,1300,453.2034077079107,3.8485926916961254e-07,0.0001600690720449105
2023-09-01 13:31:00+00:00,453.23,453.23,453.24,400,100,453.238,4.3022734655500994e-07,9.118477312530793e-05
2023-09-01 13:32:00+00:00,453.21,453.2,453.22,327,718,453.20625837320574,2.414775098344274e-07,-0.0003784090240523952
2023-09-01 13:33:00+00:00,453.09,453.1,453.11,200,100,453.1066666666667,1.940657563658752e-07,0.0007785340906563132
2023-09-01 13:34:00+00:00,453.435,453.42,453.43,100,700,453.42125,1.668788657609145e-07,-0.00038368436624591773
2023-09-01 13:35:00+00:00,453.23,453.23,453.24,200,600,453.2325,3.3370464220906704e-07,-0.0012147142150763512
2023-09-01 13:36:00+00:00,452.7,452.7,452.72,300,329,452.7095389507154,1.873699942347875e-07,-0.0005609407179193449
2023-09-01 13:37:00+00:00,452.45,452.43,452.45,800,700,452.4406666666667,3.745796018411841e-07,-0.0005438241438942004
2023-09-01 13:38:00+00:00,452.21,452.19,452.2,250,400,452.19384615384615,2.955952913531739e-07,-7.518630724656639e-05
2023-09-01 13:39:00+00:00,452.14,452.14,452.15,300,700,452.143,2.227101859161566e-07,-6.35256971629472e-05
2023-09-01 13:40:00+00:00,452.14,452.17,452.18,700,200,452.1777777777778,2.7433060819990176e-07,-0.0007348826866411251
2023-09-01 13:41:00+00:00,451.86,451.84,451.86,264,1100,451.84387096774196,2.8769803679068767e-07,-0.0003174146462882055
2023-09-01 13:42:00+00:00,451.69,451.69,451.71,229,100,451.70392097264437,2.0224439172166655e-07,0.00034217714573325786
2023-09-01 13:43:00+00:00,451.81,451.79,451.81,300,100,451.805,1.7787851983686218e-07,0.000641297367459881
2023-09-01 13:44:00+00:00,452.11,452.11,452.13,418,100,452.126138996139,1.2378607831689177e-07,0.00015457637772864352
2023-09-01 13:45:00+00:00,452.2,452.18,452.2,412,100,452.19609375,5.977144737921388e-07,-0.000874461157833073
2023-09-01 13:46:00+00:00,451.775,451.77,451.79,200,701,451.77443951165367,3.330906721873479e-07,5.378724504234711e-05
2023-09-01 13:47:00+00:00,451.82,451.84,451.85,190,100,451.84655172413795,4.031656808865061e-07,-0.00024640340540227346
2023-09-01 13:48:00+00:00,451.67,451.65,451.67,919,300,451.6650779327317,2.3676734588769963e-07,-0.00046000160110937216
2023-09-01 13:49:00+00:00,451.51,451.5,451.52,200,900,451.50363636363636,2.7358767065867206e-07,0.00010969557830575738
2023-09-01 13:50:00+00:00,451.55,451.49,451.51,400,400,451.5,2.0547725992262955e-07,-0.000688914924706463
2023-09-01 13:51:00+00:00,451.25,451.25,451.27,300,819,451.2553619302949,1.9993368104214196e-07,0.000735921660366845
2023-09-01 13:52:00+00:00,451.57,451.57,451.59,419,400,451.58023199023194,2.7701003893342877e-07,-4.0161566068563914e-05
2023-09-01 13:53:00+00:00,451.59,451.58,451.6,300,1000,451.5846153846154,2.3474640351244742e-07,8.573754341689721e-05
2023-09-01 13:54:00+00:00,451.59,451.59,451.6,300,100,451.5975,2.368705051142589e-07,0.00025466472783119976
2023-09-01 13:55:00+00:00,451.68,451.68,451.69,200,382,451.6834364261168,1.4831094222733622e-07,0.00038307874210552484
2023-09-01 13:56:00+00:00,451.89,451.88,451.89,200,100,451.88666666666666,1.309229202332857e-07,0.00031677094745119483
2023-09-01 13:57:00+00:00,452.02,452.01,452.03,323,1,452.029938271605,1.7742131616269377e-07,0.00024337149745101705
2023-09-01 13:58:00+00:00,452.12,452.1,452.12,1223,49,452.1192295597485,1.0074290227388716e-07,0.00012900628167900052
2023-09-01 13:59:00+00:00,452.2,452.2,452.22,700,523,452.211447260834,1.319478613213172e-07,0.00027475281310729294
2023-09-01 14:00:00+00:00,452.36,452.29,452.33,100,220,452.30249999999995,1.2270888436235367e-06,-0.0018688850034606075
2023-09-01 14:01:00+00:00,451.45,451.41,451.43,307,100,451.425085995086,9.376557354657738e-07,0.0013681573215056364
2023-09-01 14:02:00+00:00,452.09,452.08,452.11,200,265,452.0929032258065,3.926067275843775e-07,0.00030908655341699287
2023-09-01 14:03:00+00:00,452.22,452.21,452.24,718,600,452.2263429438544,3.9510054734397585e-07,-0.0003536396066827763
2023-09-01 14:04:00+00:00,452.11,452.05,452.08,818,100,452.0767320261438,4.683041371892311e-07,0.0008895576461078747
2023-09-01 14:05:00+00:00,452.51,452.49,452.5,500,400,452.49555555555554,3.749247444316546e-07,-0.000752381812087477
2023-09-01 14:06:00+00:00,452.14,452.12,452.14,452,618,452.1284485981308,2.5772655702555967e-07,0.00011253055522453259
2023-09-01 14:07:00+00:00,452.18,452.19,452.2,300,168,452.1964102564102,3.276199603780031e-07,0.00020362475718060935
2023-09-01 14:08:00+00:00,452.27,452.27,452.29,24,600,452.27076923076925,1.868875197180328e-07,0.00011316189877330629
2023-09-01 14:09:00+00:00,452.38,452.38,452.4,218,400,452.38705501618125,2.7350035781492413e-07,0.00048222436032507865
2023-09-01 14:10:00+00:00,452.51,452.49,452.5,100,100,452.495,3.2217916416664905e-07,0.000506057126005155
2023-09-01 14:11:00+00:00,452.82,452.81,452.83,418,100,452.826138996139,2.090248675686974e-07,0.00016972814912952217
2023-09-01 14:12:00+00:00,452.85,452.85,452.87,300,318,452.85970873786414,1.6374975814283653e-07,0.00020467120393607985
2023-09-01 14:13:00+00:00,452.93,452.91,452.93,214,300,452.9183268482491,1.9906537094255323e-07,0.00011022298889562521
2023-09-01 14:14:00+00:00,452.98,452.99,453.01,322,1300,452.993970406905,1.4177137553741796e-07,-0.0006440155029228123
2023-09-01 14:15:00+00:00,452.7,452.69,452.7,300,100,452.6975,1.636806735953306e-07,0.0001449052438593501
2023-09-01 14:16:00+00:00,452.76,452.76,452.78,300,318,452.76970873786405,1.2674053625853385e-07,-9.690480177471095e-05
2023-09-01 14:17:00+00:00,452.76,452.76,452.77,100,700,452.76125,1.0061097480547538e-07,-2.650383591551453e-05
2023-09-01 14:18:00+00:00,452.7,452.69,452.7,638,118,452.6984391534391,5.8244256318752697e-08,-0.00017386533878160915
2023-09-01 14:19:00+00:00,452.63,452.62,452.64,1400,300,452.6364705882353,1.0300420336337025e-07,0.0006214201273491149
2023-09-01 14:20:00+00:00,452.91,452.92,452.94,2618,643,452.9360564244097,1.881171997947793e-07,-0.0005579494656197115
2023-09-01 14:21:00+00:00,452.65,452.63,452.65,1500,711,452.64356852103117,1.0421500636657174e-07,0.0004241599783258998
2023-09-01 14:22:00+00:00,452.88,452.87,452.88,1018,300,452.8777238239757,8.848928873489287e-08,-2.8459420795101664e-05
2023-09-01 14:23:00+00:00,452.84,452.83,452.85,518,382,452.8415111111111,1.1215783566350833e-07,-0.0005731751212069147
2023-09-01 14:24:00+00:00,452.57,452.55,452.57,850,500,452.5625925925926,1.3959048698912075e-07,-5.532619902570701e-05
2023-09-01 14:25:00+00:00,452.56,452.55,452.56,400,100,452.558,1.1981916990803017e-07,-0.0004417089830739407
2023-09-01 14:26:00+00:00,452.32,452.33,452.35,318,301,452.3402746365105,1.3017063434281986e-07,0.00018794998702809096
2023-09-01 14:27:00+00:00,452.44,452.43,452.45,418,442,452.43972093023257,1.3584571988299828e-07,2.0209542946014736e-05
2023-09-01 14:28:00+00:00,452.48,452.49,452.5,400,300,452.4957142857143,1.856677202989542e-07,-0.0005064596890101969
2023-09-01 14:29:00+00:00,452.23,452.23,452.25,518,418,452.24106837606837,3.1629351165767536e-07,0.0011345452758506624
2023-09-01 14:30:00+00:00,452.74,452.71,452.72,200,400,452.7133333333333,2.643444996198332e-07,-0.0011917939001554467
2023-09-01 14:31:00+00:00,452.19,452.21,452.23,300,400,452.2185714285714,1.6092916045690394e-07,0.00017987059158230956
2023-09-01 14:32:00+00:00,452.25,452.24,452.26,300,800,452.24545454545455,1.7111819380985878e-07,-0.0003788355914298158
2023-09-01 14:33:00+00:00,452.07,452.11,452.12,200,100,452.1166666666667,1.235280568802125e-07,-0.00023583963313100753
2023-09-01 14:34:00+00:00,451.96,451.96,451.97,200,300,451.964,1.5408778251017684e-07,-0.0002475231735608041
2023-09-01 14:35:00+00:00,451.85,451.85,451.86,300,200,451.856,1.8690613661695025e-07,0.0002143462576866817
2023-09-01 14:36:00+00:00,451.98,451.97,451.98,100,300,451.9725,1.5066488719970347e-07,0.0004275671858737784
2023-09-01 14:37:00+00:00,452.19,452.18,452.19,300,400,452.1842857142857,1.1454701167437559e-07,-0.00010240297379182639
2023-09-01 14:38:00+00:00,452.12,452.13,452.14,345,333,452.1350884955752,1.0998774965970955e-07,0.0004346552116309965
2023-09-01 14:39:00+00:00,452.33,452.33,452.35,300,576,452.33684931506843,1.077327170939772e-07,-0.0005611568174797021
2023-09-01 14:40:00+00:00,452.08,452.07,452.08,300,200,452.076,2.138568696765429e-07,-0.0004086343149947158
2023-09-01 14:41:00+00:00,451.88,451.87,451.88,300,100,451.8775,1.4275874628581691e-07,0.0002665260580216877
2023-09-01 14:42:00+00:00,452.01,452.0,452.01,100,400,452.002,1.715892447299125e-07,-0.00022423065755083904
2023-09-01 14:43:00+00:00,451.91,451.88,451.89,200,100,451.88666666666666,1.1122560897099795e-07,9.578903629758884e-05
2023-09-01 14:44:00+00:00,451.96,451.93,451.95,300,818,451.93536672629693,1.0774813169958261e-07,0.00020840622039441925
2023-09-01 14:45:00+00:00,452.02,452.01,452.02,504,300,452.01626865671636,1.6842077406281575e-07,-0.00047668169492243173
2023-09-01 14:46:00+00:00,451.82,451.81,451.82,204,300,451.81404761904764,2.309187807957315e-07,-0.0006186680659173716
2023-09-01 14:47:00+00:00,451.54,451.54,451.55,318,55,451.5485254691689,1.9472761054178904e-07,0.00029991336011137015
2023-09-01 14:48:00+00:00,451.68,451.67,451.68,200,418,451.6732362459547,1.7396675443415658e-07,-0.0005205231373548447
2023-09-01 14:49:00+00:00,451.42,451.39,451.41,400,318,451.40114206128135,9.825732105343219e-08,6.3307006217261375e-06
2023-09-01 14:50:00+00:00,451.46,451.44,451.45,100,300,451.4425,1.1769891851703131e-07,1.5136613474409089e-05
2023-09-01 14:51:00+00:00,451.46,451.45,451.46,305,500,451.45378881987574,1.4830635075402638e-07,0.0002865743671773835
2023-09-01 14:52:00+00:00,451.57,451.58,451.59,300,201,451.58598802395215,1.420100414884401e-07,-0.00017445184146325232
2023-09-01 14:53:00+00:00,451.51,451.5,451.51,220,300,451.5042307692308,1.2757697962688414e-07,-0.00026694679251559883
2023-09-01 14:54:00+00:00,451.42,451.4,451.42,318,1858,451.40292279411767,1.1560757407903747e-07,-0.000437697694279815
2023-09-01 14:55:00+00:00,451.19,451.18,451.2,300,2318,451.1822918258212,2.0912686554084978e-07,-0.00024049611797538617
2023-09-01 14:56:00+00:00,451.075,451.06,451.07,100,600,451.06142857142856,3.979358101551052e-07,-0.0004427281920102999
2023-09-01 14:57:00+00:00,450.87,450.87,450.88,500,500,450.875,1.7191400329850547e-07,-0.00019433751598507687
2023-09-01 14:58:00+00:00,450.8,450.79,450.81,359,429,450.79911167512694,9.085226451822797e-08,0.0004038152870717848
2023-09-01 14:59:00+00:00,450.99,450.99,451.0,100,800,450.99111111111114,1.2840749092481127e-07,-2.994246095289199e-05
2023-09-01 15:00:00+00:00,450.96,450.97,450.98,200,200,450.975,1.439892307444809e-07,-1.9349294692494468e-05
2023-09-01 15:01:00+00:00,450.89,450.88,450.89,100,629,450.8813717421125,1.3182940070557488e-07,0.00011377237328669132
2023-09-01 15:02:00+00:00,451.0,451.0,451.01,100,600,451.00142857142856,1.0435240900222617e-07,0.0003894133965771651
2023-09-01 15:03:00+00:00,451.18,451.17,451.19,148,1822,451.1715025380711,1.2228440344521184e-07,-0.0001817791939706659
2023-09-01 15:04:00+00:00,451.11,451.11,451.12,200,500,451.11285714285714,5.6624845354953054e-08,-1.3793681016172066e-05
2023-09-01 15:05:00+00:00,451.07,451.06,451.08,900,318,451.07477832512313,7.920541377357742e-08,-0.00028842857098942964
2023-09-01 15:06:00+00:00,450.97,450.96,450.98,300,1218,450.96395256917,1.161232621461591e-07,0.00032179830671119625
2023-09-01 15:07:00+00:00,451.1,451.11,451.13,1000,600,451.1225,7.146293365248849e-08,-0.00037550931093732753
2023-09-01 15:08:00+00:00,450.94,450.94,450.95,200,500,450.9428571428571,8.78181093045285e-08,-1.1333328233442685e-05
2023-09-01 15:09:00+00:00,450.91,450.9,450.92,1629,308,450.91681982447085,1.259741624786079e-07,-0.00021760905218259907
2023-09-01 15:10:00+00:00,450.83,450.84,450.86,876,300,450.8548979591837,1.0387326399036276e-07,0.0002661766757015016
2023-09-01 15:11:00+00:00,450.95,450.94,450.96,618,318,450.95320512820507,1.1634153841531107e-07,1.3092046674101354e-05
2023-09-01 15:12:00+00:00,450.95,450.95,450.96,100,500,450.95166666666665,7.761133475252608e-08,-0.00023495148911722996
2023-09-01 15:13:00+00:00,450.85,450.84,450.86,518,329,450.8522314049586,8.060169786700973e-08,-3.569866800023913e-05
2023-09-01 15:14:00+00:00,450.85,450.83,450.85,400,918,450.83606980273134,9.2475105651947e-08,-0.00010064705553791686
2023-09-01 15:15:00+00:00,450.78,450.78,450.8,500,500,450.79,1.1466462242365205e-07,8.427631989449402e-05
2023-09-01 15:16:00+00:00,450.83,450.83,450.84,300,518,450.8336674816626,6.516781154116424e-08,-0.00010860195224571267
2023-09-01 15:17:00+00:00,450.79,450.78,450.79,300,118,450.78717703349275,5.885402124609933e-08,0.00018697296994107937
